# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11147.999999999998
  411 410.5 29.6562 0.0128716 -1164.87 -1267.65 -1243.68
  412 411.5 29.6623 0.0128743 -1069.85 -1058.63 -1017.27
  413 412.5 29.6881 0.0128854 -1103.38 -1091.44 -1171.07
  414 413.5 29.6819 0.0128828 -971.319 -1059.81 -1043.34
  415 414.5 29.66 0.0128733 -949.439 -1053.53 -1051.82
  416 415.5 29.6924 0.0128873 -1106.44 -1078.28 -1130.05
  417 416.5 29.6851 0.0128842 -1094.44 -1088.97 -1122.74
  418 417.5 29.619 0.0128555 -1187.43 -1180.73 -1195.11
  419 418.5 29.6938 0.012888 -1021.92 -1090.03 -1024.73
  420 419.5 29.7103 0.0128951 -1017.36 -1016.53 -1088.84
  421 420.5 29.6756 0.01288 -1143.83 -1081.69 -1142.18
  422 421.5 29.6645 0.0128752 -1247.8 -1118.27 -1179.37
  423 422.5 29.6742 0.0128794 -1196.62 -1129.94 -1103.68
  424 423.5 29.7204 0.0128995 -1169.17 -1239.66 -1046.99
  425 424.5 29.6719 0.0128784 -1059.16 -1126.99 -1053.93
  426 425.5 29.6429 0.0128659 -1023.53 -1204.63 -1107.22
  427 426.5 29.6643 0.0128751 -1110.92 -987.501 -1126.41
  428 427.5 29.6659 0.0128758 -1223.53 -1053.41 -1112.15
  429 428.5 29.6682 0.0128768 -1234.23 -1186.67 -1070.85
  430 429.5 29.6695 0.0128774 -1004.61 -1263.25 -1194.99
  431 430.5 29.6778 0.012881 -1076.24 -1174.81 -1073.09
  432 431.5 29.6498 0.0128689 -976.942 -1061.97 -1053.03
  433 432.5 29.6594 0.012873 -1072.79 -1089.99 -1091.41
  434 433.5 29.6849 0.0128841 -1087.81 -1317.91 -1122.76
  435 434.5 29.7009 0.012891 -1148.35 -1306.02 -1114.98
  436 435.5 29.6786 0.0128814 -1095.83 -1138.08 -1016.66
  437 436.5 29.6813 0.0128825 -1184.78 -1168.83 -1185.89
  438 437.5 29.6722 0.0128786 -1049.08 -1055.94 -1076.37
  439 438.5 29.6586 0.0128727 -1184.63 -1046.52 -1093.37
  440 439.5 29.6736 0.0128792 -1049.47 -1085.45 -1179.71
  441 440.5 29.6483 0.0128682 -1156.3 -1076.19 -1077.44
  442 441.5 29.6415 0.0128652 -1013.03 -1148.1 -1039.37
  443 442.5 29.6181 0.0128551 -1086.19 -1229.53 -1181.65
  444 443.5 29.6623 0.0128742 -1219.08 -1163.89 -1066.34
  445 444.5 29.6072 0.0128504 -1149.41 -1163.03 -1147.07
  446 445.5 29.6086 0.0128509 -1245.91 -1147.94 -1140.35
  447 446.5 29.6959 0.0128889 -1001.3 -1117.54 -1032.7
  448 447.5 29.5949 0.012845 -1205.91 -952.57 -1083.22
  449 448.5 29.6093 0.0128513 -1248.23 -1151.62 -1156.18
  450 449.5 29.6696 0.0128774 -1046.24 -1096.62 -1059.07
  451 450.5 29.5994 0.0128469 -997.293 -947.963 -1048.29
  452 451.5 29.5592 0.0128295 -974.778 -1074.91 -1172.34
  453 452.5 29.5679 0.0128333 -1069.46 -1248.09 -1191.94
  454 453.5 29.6668 0.0128762 -1077.16 -1321.22 -1075.51
  455 454.5 29.6046 0.0128492 -982.456 -1111.67 -1063.37
  456 455.5 29.6041 0.012849 -1038.16 -1240.64 -962.783
  457 456.5 29.658 0.0128724 -1154.99 -1172.64 -1059.51
  458 457.5 29.581 0.012839 -1291.04 -1161.09 -1217.17
  459 458.5 29.6088 0.012851 -1066.2 -1120.91 -1126.11
  460 459.5 29.5759 0.0128368 -1090.68 -1123.82 -1151.32
  461 460.5 29.6111 0.012852 -1099.65 -1129.91 -1053.62
  462 461.5 29.645 0.0128667 -1204.22 -1233.23 -1112.88
  463 462.5 29.5612 0.0128304 -1187.17 -1131.36 -1104.44
  464 463.5 29.6066 0.0128501 -1108.04 -1191.28 -1039.08
  465 464.5 29.6531 0.0128703 -1038.65 -1106.54 -1141.01
  466 465.5 29.6388 0.0128641 -990.788 -1118.73 -1107.35
  467 466.5 29.6218 0.0128567 -1001.59 -1071.42 -1109.15
  468 467.5 29.6622 0.0128742 -1119.44 -1213.62 -1094.44
  469 468.5 29.6363 0.012863 -1010.36 -982.673 -1157.61
  470 469.5 29.6326 0.0128614 -973.33 -943.433 -1112.36
  471 470.5 29.6434 0.0128661 -978.79 -1016.41 -1095.77
  472 471.5 29.6417 0.0128653 -996.655 -1057.55 -1054.97
  473 472.5 29.6434 0.0128661 -1111.95 -958.952 -1067.02
  474 473.5 29.6097 0.0128514 -1136.51 -1231.53 -1244.84
  475 474.5 29.6448 0.0128667 -968.299 -1031.73 -1073.42
  476 475.5 29.6134 0.012853 -1166.86 -1059.31 -1191.29
  477 476.5 29.5751 0.0128364 -1136.21 -1107.99 -1167.32
  478 477.5 29.5992 0.0128469 -993.48 -919.985 -1096.63
  479 478.5 29.6053 0.0128495 -1088.58 -988.035 -1102.95
  480 479.5 29.6089 0.0128511 -961.39 -959.631 -1138.22
67500000 480 11148.000000000005
  1 0.5 29.59 0.0128429 -964.953 -963.633 -1100.04
  2 1.5 29.6612 0.0128738 -1089.71 -1188.88 -1247.56
  3 2.5 29.6028 0.0128484 -929.866 -921.509 -1035.96
  4 3.5 29.6453 0.0128669 -991.912 -914.852 -1139.58
  5 4.5 29.5825 0.0128396 -916.552 -973.538 -1230.54
  6 5.5 29.5849 0.0128407 -1067.79 -1065.07 -1288.13
  7 6.5 29.6034 0.0128487 -1007.92 -951.156 -1159.1
  8 7.5 29.6042 0.012849 -893.972 -1039.73 -1197.22
  9 8.5 29.5904 0.0128431 -1065.17 -1236.27 -1351.72
  10 9.5 29.5535 0.0128271 -955.044 -888.761 -1184.04
  11 10.5 29.546 0.0128238 -860.597 -919.708 -1361.26
  12 11.5 29.5103 0.0128083 -1098.7 -1025.79 -1505.94
  13 12.5 29.4426 0.0127789 -880.355 -1005.84 -1537.38
  14 13.5 29.4518 0.0127829 -737.219 -804.678 -1435.65
  15 14.5 29.3499 0.0127387 -573.419 -659.227 -1629.75
  16 15.5 29.2983 0.0127163 -724.417 -567.802 -1853.17
  17 16.5 29.045 0.0126064 -313.064 -387.86 -1923.1
  18 17.5 29.003 0.0125881 -193.624 -283.834 -1972.96
  19 18.5 28.8683 0.0125297 -88.0473 -205.684 -2154.67
  20 19.5 28.5381 0.0123863 251.34 147.464 -2167.97
  21 20.5 28.1266 0.0122077 482.408 455.828 -2445.01
  22 21.5 27.7842 0.0120591 777.569 811.508 -2440.1
  23 22.5 27.2988 0.0118484 1124.84 1160.8 -2399.39
  24 23.5 26.5609 0.0115282 1449.64 1447.52 -2413.26
  25 24.5 25.7142 0.0111607 1887.82 1800.3 -2226.18
  26 25.5 24.6865 0.0107146 2282.76 2260.32 -2086.3
  27 26.5 23.4654 0.0101846 2303.26 2316.89 -1981.87
  28 27.5 22.0312 0.00956214 2652.47 2479.02 -1480.91
  29 28.5 20.4258 0.00886538 2565.55 2590.95 -973.246
  30 29.5 18.6807 0.00810795 2516.14 2421.94 -640.875
  31 30.5 16.7971 0.0072904 2035.39 2059.52 -221.139
  32 31.5 14.8263 0.00643502 1662.17 1563.36 214.163
  33 32.5 12.9336 0.00561355 874.522 855.819 526.184
  34 33.5 11.0928 0.00481459 -113.552 -57.3711 561.994
  35 34.5 9.41395 0.00408592 -1318.57 -1345.11 546.147
  36 35.5 7.87594 0.00341837 -2575.56 -2767.71 60.5055
  37 36.5 6.62509 0.00287547 -4200.14 -4198.54 -433.971
  38 37.5 5.56229 0.00241419 -5907.54 -5834.57 -1432.23
  39 38.5 4.66831 0.00202618 -7459.95 -7599.3 -2742.99
  40 39.5 3.96445 0.00172068 -8818.35 -8690.61 -4485.38
  41 40.5 3.43572 0.0014912 -10552 -10726.2 -6287
  42 41.5 3.05419 0.0013256 -12059.1 -11996.2 -7944.78
  43 42.5 2.75559 0.001196 -12929.3 -13009.1 -9499.08
  44 43.5 2.55211 0.00110769 -14006.3 -13738.1 -10898.1
  45 44.5 2.36526 0.00102659 -14925.8 -14690.5 -12492.9
  46 45.5 2.26114 0.000981396 -15618.2 -15248.9 -13391.1
  47 46.5 2.20045 0.000955056 -15723.8 -15781.4 -14245.9
  48 47.5 2.15113 0.000933649 -16105.5 -16114.2 -14749.1
  49 48.5 2.11395 0.000917514 -15912 -16115.7 -15120.9
  50 49.5 2.09419 0.000908938 -16030.1 -16269.4 -15343.9
  51 50.5 2.07654 0.000901274 -16227.5 -16398.2 -15917.2
  52 51.5 2.06219 0.000895049 -16431.1 -16404.5 -15822.3
  53 52.5 2.05917 0.000893736 -16248.4 -16596.8 -15999.3
  54 53.5 2.05112 0.000890243 -16474.2 -16571.2 -16170.5
  55 54.5 2.04422 0.00088725 -16800.3 -16560.6 -16223.3
  56 55.5 2.0233 0.000878167 -16723.9 -16748.4 -16419.7
  57 56.5 2.0161 0.000875042 -16645.6 -16778.7 -16526.3
  58 57.5 2.02862 0.000880479 -16916.6 -17052.2 -16208.7
  59 58.5 2.02446 0.000878674 -16900.8 -16670.1 -16476
  60 59.5 2.03107 0.000881542 -17087.8 -16695 -16342.4
  61 60.5 2.01932 0.000876441 -17053.7 -16688.1 -16508.8
  62 61.5 2.00051 0.000868278 -16984.6 -16680.7 -16710.1
  63 62.5 1.98869 0.000863146 -16929.6 -16743.6 -16738.6
  64 63.5 1.99346 0.000865219 -17008.8 -16793.7 -16640.7
  65 64.5 1.98142 0.000859993 -16662.6 -16678.2 -16754.6
  66 65.5 1.96453 0.00085266 -16671.3 -16810.9 -17009.4
  67 66.5 1.96882 0.000854524 -16635.4 -16698.9 -16959.6
  68 67.5 1.97609 0.000857677 -16869.8 -16713.5 -16766.6
  69 68.5 1.97724 0.000858177 -17019.8 -16868.1 -16843.5
  70 69.5 1.98265 0.000860524 -17271.7 -16776.1 -16708.8
  71 70.5 1.97617 0.000857712 -17240.3 -16640.1 -16822.1
  72 71.5 1.97485 0.000857139 -16867.2 -16817.3 -16828.4
  73 72.5 1.98222 0.000860337 -16792.9 -16531.2 -16759.6
  74 73.5 1.97354 0.000856573 -16937 -16574.8 -16938.6
  75 74.5 1.9599 0.000850649 -16824.4 -16561.8 -17019.7
  76 75.5 1.97855 0.000858747 -16859.1 -16573.4 -16838.2
  77 76.5 1.98122 0.000859903 -16290.6 -16495.3 -16826.1
  78 77.5 1.98779 0.000862757 -16226.8 -16320.8 -16686.1
  79 78.5 1.99034 0.000863861 -16713.6 -16341 -16752.7
  80 79.5 1.99768 0.000867049 -16524.3 -16538 -16605.2
  81 80.5 1.98743 0.000862601 -16349.5 -16465 -16739
  82 81.5 1.98486 0.000861483 -16387.4 -16500.9 -16826.7
  83 82.5 2.00945 0.000872156 -16075.2 -16325.8 -16481.5
  84 83.5 2.00392 0.000869757 -16193.7 -16544 -16624.9
  85 84.5 1.98298 0.000860667 -16321.8 -16623.1 -16869.7
  86 85.5 1.97474 0.000857094 -16038.9 -16564.2 -16934.5
  87 86.5 1.99683 0.000866681 -16770.3 -16640.8 -16583.2
  88 87.5 1.99651 0.000866542 -16540.5 -16244.8 -16618
  89 88.5 1.98771 0.000862722 -16679.7 -16178 -16859.9
  90 89.5 1.99325 0.000865125 -16233.2 -16060.5 -16703.7
  91 90.5 2.01297 0.000873684 -16029.2 -16368.7 -16453.2
  92 91.5 2.0098 0.000872309 -16342.1 -16373.4 -16562.3
  93 92.5 2.02844 0.000880399 -16379.3 -16139.5 -16408
  94 93.5 2.03432 0.000882951 -16036.3 -16057.2 -16399.6
  95 94.5 2.0418 0.000886198 -15938.7 -16064 -16360.3
  96 95.5 2.02178 0.00087751 -16242.7 -16191.4 -16479.4
  97 96.5 2.01673 0.000875316 -16157.7 -16385.7 -16451.2
  98 97.5 2.00823 0.000871628 -16260.3 -16463.2 -16724.2
  99 98.5 2.02118 0.00087725 -16463.3 -16357 -16370.8
  100 99.5 2.01346 0.000873899 -16404.3 -16332.3 -16617.3
  101 100.5 2.00966 0.00087225 -16550.7 -16041.7 -16504.5
  102 101.5 2.01306 0.000873726 -16612.8 -15737.3 -16555.4
  103 102.5 2.01154 0.000873063 -16698.5 -16007.2 -16521.7
  104 103.5 2.01015 0.000872462 -16506.9 -16309.8 -16583.1
  105 104.5 2.0288 0.000880556 -16436.5 -16467.3 -16351.2
  106 105.5 2.0327 0.000882247 -16343.8 -16247.5 -16386.7
  107 106.5 2.02193 0.000877573 -16274.4 -16567.1 -16416.7
  108 107.5 1.99685 0.000866688 -16412.4 -16897 -16723.6
  109 108.5 2.01596 0.000874983 -16368 -16353.2 -16487.4
  110 109.5 2.00414 0.000869851 -16437 -16699.4 -16709.6
  111 110.5 2.02608 0.000879375 -16412.8 -16823.8 -16451.5
  112 111.5 2.03117 0.000881583 -16589.7 -17173.5 -16385.9
  113 112.5 2.02526 0.000879017 -16743.6 -16876.3 -16390.6
  114 113.5 2.01322 0.000873795 -16750.8 -16626.2 -16578.7
  115 114.5 2.00105 0.00086851 -16948.7 -16580 -16604.8
  116 115.5 1.97254 0.000856135 -17093 -16585 -16957.2
  117 116.5 1.98111 0.000859858 -16992.8 -16559.5 -16648.2
  118 117.5 1.96588 0.000853247 -17034.2 -16635.5 -17082.3
  119 118.5 1.95309 0.000847694 -17122.8 -16777.2 -17032
  120 119.5 1.97488 0.000857153 -17153.5 -16935.2 -16756.7
  121 120.5 1.99174 0.000864469 -16972.8 -17245.5 -16690.6
  122 121.5 1.9703 0.000855163 -16811.1 -17243.7 -16839.3
  123 122.5 1.99342 0.000865198 -16740.4 -17150.9 -16673.1
  124 123.5 1.97278 0.00085624 -16922.8 -16849.3 -16936.2
  125 124.5 1.97499 0.000857201 -16902.9 -16703.1 -16830.5
  126 125.5 1.97646 0.000857837 -16974.3 -16654.2 -16813.5
  127 126.5 1.95574 0.000848847 -16958.4 -16803.9 -16960
  128 127.5 1.96235 0.000851715 -16854.9 -16706.7 -17062.6
  129 128.5 1.97297 0.000856323 -17032.4 -16762.3 -16953.2
  130 129.5 1.99229 0.000864708 -17063.5 -16727.9 -16572.1
  131 130.5 1.99519 0.000865969 -17066.9 -16710.7 -16773.6
  132 131.5 1.98822 0.000862941 -16646.5 -16881.4 -16776.6
  133 132.5 1.99411 0.0008655 -17028.3 -17026.4 -16730.2
  134 133.5 1.98394 0.000861087 -16816.8 -17059.5 -16783.2
  135 134.5 1.99357 0.000865264 -16813.7 -17148.3 -16634
  136 135.5 1.97081 0.000855385 -16515.1 -17192.7 -16857.3
  137 136.5 1.96875 0.000854493 -16968.4 -16777.9 -16941.3
  138 137.5 1.99415 0.000865517 -17106.5 -16985.1 -16656.6
  139 138.5 1.97203 0.000855917 -16790.6 -16963.2 -16987.4
  140 139.5 1.97023 0.000855135 -16729.4 -16754.2 -16846.4
  141 140.5 1.96638 0.000853465 -16733.9 -16687.3 -16881.8
  142 141.5 1.97694 0.000858049 -17145 -16938.7 -16752.5
  143 142.5 1.96618 0.000853378 -16997.3 -16973.3 -16956.5
  144 143.5 1.97003 0.000855049 -16696.8 -17016.3 -16900.2
  145 144.5 1.97443 0.000856958 -16854.7 -16956.8 -16939.7
  146 145.5 1.95152 0.000847014 -16865.6 -16718 -16954.2
  147 146.5 1.95979 0.000850604 -16708.4 -16927.9 -17057.5
  148 147.5 1.96032 0.000850833 -16547.7 -16735.6 -16927.6
  149 148.5 1.97092 0.000855434 -16520.5 -16815 -16942.4
  150 149.5 1.96269 0.000851861 -16639 -16434.4 -16957.4
  151 150.5 1.97138 0.000855632 -16924.4 -16567 -16798.1
  152 151.5 1.98755 0.000862653 -16996.4 -16508.1 -16676.5
  153 152.5 1.95562 0.000848795 -16929.6 -16646.2 -17025.1
  154 153.5 1.94819 0.000845569 -16523.8 -16732.6 -17147.3
  155 154.5 1.97013 0.00085509 -16617 -17165.4 -17022.2
  156 155.5 1.96708 0.000853767 -16558.6 -16822.1 -16836
  157 156.5 1.97166 0.000855753 -16809 -16604.3 -16786.8
  158 157.5 1.99794 0.000867163 -16714.8 -16759.3 -16624.3
  159 158.5 1.99138 0.000864316 -16664.7 -16444.4 -16672.7
  160 159.5 1.97189 0.000855854 -16848.3 -16613.2 -16912.4
  161 160.5 1.98358 0.000860931 -16332 -16488.9 -16802.9
  162 161.5 1.99025 0.000863823 -16598.7 -16622.8 -16673.7
  163 162.5 1.98416 0.000861181 -16498.6 -16539.2 -16729.9
  164 163.5 1.98127 0.000859927 -16517.3 -16734.8 -16612.6
  165 164.5 2.00063 0.00086833 -16622 -16540.9 -16590.6
  166 165.5 2.01265 0.000873545 -16405.4 -16420.4 -16418.2
  167 166.5 2.00772 0.000871406 -16558.6 -16688 -16445.3
  168 167.5 2.03502 0.000883253 -16540.2 -16676.8 -16094.6
  169 168.5 2.07939 0.000902514 -16302.2 -16321.3 -15602.8
  170 169.5 2.08949 0.000906896 -16001.5 -15938.8 -15452.2
  171 170.5 2.11037 0.000915958 -15906 -15749.7 -15184.5
  172 171.5 2.15272 0.00093434 -15631 -15584.6 -14640.8
  173 172.5 2.21474 0.000961257 -15553 -15086.7 -14003.1
  174 173.5 2.29528 0.000996215 -14933 -14703 -13223.7
  175 174.5 2.42737 0.00105355 -14357.9 -14106.9 -11935.1
  176 175.5 2.58414 0.00112159 -14096.8 -13753.5 -10886.5
  177 176.5 2.79762 0.00121424 -13008.2 -13073.2 -9350.09
  178 177.5 3.0812 0.00133733 -11775.6 -11804.8 -7852.38
  179 178.5 3.50661 0.00152197 -10330.6 -10105.6 -5864.65
  180 179.5 4.00652 0.00173894 -8749.1 -8805.2 -4283.41
  181 180.5 4.71537 0.0020466 -7268.49 -7149.4 -2705.37
  182 181.5 5.60426 0.0024324 -5750.94 -5447.9 -1452.58
  183 182.5 6.71449 0.00291427 -4005.07 -4068.48 -475.968
  184 183.5 8.05175 0.00349468 -2572.59 -2562.15 287.886
  185 184.5 9.56662 0.00415218 -1137.46 -1184.63 641.552
  186 185.5 11.3641 0.00493234 -107.585 36.1792 763.782
  187 186.5 13.2488 0.00575036 974.021 993.979 599.085
  188 187.5 15.1926 0.00659399 1837.85 1639.41 207.645
  189 188.5 17.1596 0.00744773 2273.15 2248.77 -281.027
  190 189.5 19.0755 0.00827932 2691.29 2408.28 -672.261
  191 190.5 20.8198 0.00903639 2768.69 2644.55 -1123.83
  192 191.5 22.4879 0.00976039 2861.25 2692.39 -1431.06
  193 192.5 23.8874 0.0103678 2537.12 2593.3 -1903.04
  194 193.5 24.9405 0.0108249 2293 2122.6 -2212.68
  195 194.5 25.974 0.0112734 1827.94 1888.37 -2401.15
  196 195.5 26.8169 0.0116393 1505.21 1499.02 -2568.86
  197 196.5 27.386 0.0118863 1196.66 1083.04 -2550.92
  198 197.5 27.8436 0.0120849 706.108 827.315 -2491.68
  199 198.5 28.2819 0.0122751 601.887 552.342 -2331.56
  200 199.5 28.6257 0.0124244 187.981 375.058 -2199.02
  201 200.5 28.7376 0.0124729 -242.44 -8.08166 -2197.98
  202 201.5 28.9362 0.0125591 -532.22 -234.562 -2096.09
  203 202.5 29.095 0.0126281 -387.488 -322.411 -1874.74
  204 203.5 29.2058 0.0126761 -489.525 -464.367 -1722.81
  205 204.5 29.2161 0.0126806 -555.704 -562.074 -1638.51
  206 205.5 29.2919 0.0127135 -675.586 -627.341 -1593.25
  207 206.5 29.3727 0.0127486 -622.257 -677.061 -1392.48
  208 207.5 29.3129 0.0127226 -684.828 -828.659 -1398.9
  209 208.5 29.3167 0.0127243 -767.692 -786.974 -1073.83
  210 209.5 29.3617 0.0127438 -689.738 -903.612 -850.674
  211 210.5 29.3361 0.0127327 -932.881 -898.101 -584.734
  212 211.5 29.2691 0.0127036 -669.519 -844.938 1.07683
  213 212.5 29.3833 0.0127532 -557.431 -442.384 477.015
  214 213.5 29.5518 0.0128263 361.593 296.427 1513.34
  215 214.5 29.888 0.0129722 1544.66 1600.36 2304.89
  216 215.5 30.5816 0.0132732 3841.86 3713.44 3104.35
  217 216.5 31.3927 0.0136253 6295.36 6432.61 3470.99
  218 217.5 32.5808 0.014141 8832.98 8871.24 3407.74
  219 218.5 33.7982 0.0146694 10396.1 10308.7 2182.4
  220 219.5 34.7308 0.0150741 10250.8 10133.4 419.068
  221 220.5 35.6094 0.0154555 9210.08 9238.07 -1345.96
  222 221.5 36.3436 0.0157741 7603.54 7412.55 -2783.27
  223 222.5 36.7356 0.0159443 5634.59 5736.07 -3703.84
  224 223.5 37.0011 0.0160595 4070.78 4052.93 -3820.03
  225 224.5 37.3494 0.0162107 2681.87 2786.42 -3811.33
  226 225.5 37.5109 0.0162808 1752.57 1544.49 -3369.38
  227 226.5 37.5456 0.0162958 1113.88 991.916 -3028.97
  228 227.5 37.694 0.0163602 637.184 472.259 -2690.51
  229 228.5 37.7377 0.0163792 167.636 50.5969 -2149.88
  230 229.5 37.7854 0.0163999 -230.692 25.1211 -2011.18
  231 230.5 37.7846 0.0163996 -363.822 -215.305 -1794.99
  232 231.5 37.8224 0.016416 -449.099 -160.526 -1548.6
  233 232.5 37.8051 0.0164084 -543.861 -538.954 -1179.21
  234 233.5 37.8879 0.0164444 -684.507 -579.817 -1323.97
  235 234.5 37.8512 0.0164285 -1022.24 -608.942 -1302.38
  236 235.5 37.8532 0.0164293 -713.962 -651.666 -907.607
  237 236.5 37.8388 0.0164231 -789.896 -857.408 -990.258
  238 237.5 37.9228 0.0164595 -966.841 -1102.61 -1040.11
  239 238.5 37.8364 0.0164221 -971.824 -984.782 -845.704
  240 239.5 37.9154 0.0164563 -991.168 -1223.88 -886.753
  241 240.5 37.8293 0.016419 -1060.67 -1227.79 -1126.58
  242 241.5 37.8823 0.016442 -892.112 -987.984 -783.063
  243 242.5 37.9069 0.0164526 -1128.67 -955.208 -812.989
  244 243.5 37.8126 0.0164117 -996.881 -903.974 -948.838
  245 244.5 37.8771 0.0164397 -808.156 -780.623 -780.815
  246 245.5 37.9089 0.0164535 -761.974 -898.359 -954.081
  247 246.5 37.8681 0.0164358 -913.149 -884.48 -795.826
  248 247.5 37.8006 0.0164065 -939.08 -1040.97 -790.844
  249 248.5 37.9552 0.0164736 -943.493 -980.474 -862.738
  250 249.5 37.8551 0.0164302 -970.654 -1138.02 -980.011
  251 250.5 37.8369 0.0164223 -838.407 -858.396 -719.764
  252 251.5 37.8828 0.0164422 -1170.09 -1110.93 -952.298
  253 252.5 37.9236 0.0164599 -831.254 -1143.06 -853.814
  254 253.5 37.8638 0.0164339 -922.927 -1013.82 -889.785
  255 254.5 37.8469 0.0164266 -636.291 -736.409 -856.213
  256 255.5 37.9272 0.0164615 -768.132 -586.824 -880.97
  257 256.5 37.843 0.0164249 -837.15 -690.425 -813.198
  258 257.5 37.8667 0.0164352 -819.708 -716.113 -645.965
  259 258.5 37.9382 0.0164663 -1040.57 -1108.37 -1022.35
  260 259.5 37.8957 0.0164478 -1090.09 -1037.38 -1000.55
  261 260.5 37.8187 0.0164144 -878.757 -750.8 -711.541
  262 261.5 37.94 0.016467 -861.543 -529.939 -893.698
  263 262.5 37.9077 0.016453 -808.31 -479.059 -907.563
  264 263.5 37.8038 0.0164079 -671.003 -684.763 -839.992
  265 264.5 37.8656 0.0164347 -848.046 -854.547 -859.043
  266 265.5 37.989 0.0164883 -822.602 -818.408 -728.235
  267 266.5 37.8613 0.0164329 -669.943 -1055.86 -905.237
  268 267.5 37.832 0.0164201 -788.487 -1010.93 -923.315
  269 268.5 37.9401 0.0164671 -853.772 -964.76 -920.639
  270 269.5 37.9601 0.0164757 -778.031 -879.089 -817.116
  271 270.5 37.7983 0.0164055 -812.036 -1023.6 -732.644
  272 271.5 37.8888 0.0164448 -976.368 -1141.57 -952.296
  273 272.5 38.0109 0.0164978 -920.134 -936.08 -891.455
  274 273.5 37.8811 0.0164415 -766.704 -1011.32 -789.16
  275 274.5 37.802 0.0164071 -779.02 -942.699 -1024.47
  276 275.5 37.9772 0.0164831 -852.074 -828.64 -805.701
  277 276.5 37.9272 0.0164615 -758.336 -896.2 -764.019
  278 277.5 37.8444 0.0164255 -988.201 -769.001 -813.315
  279 278.5 37.8979 0.0164488 -834.975 -591.193 -954.49
  280 279.5 37.9452 0.0164693 -1029.58 -804.881 -939.293
  281 280.5 37.8744 0.0164385 -958.729 -813.274 -742.546
  282 281.5 37.9258 0.0164609 -1033.22 -1065.33 -858.756
  283 282.5 37.9058 0.0164522 -1092.04 -848.859 -989.171
  284 283.5 37.9098 0.0164539 -1160.33 -880.583 -922.437
  285 284.5 37.8719 0.0164375 -557.408 -695.15 -884.261
  286 285.5 37.9175 0.0164573 -506.387 -659.081 -720.113
  287 286.5 37.9253 0.0164606 -595.779 -769.384 -908.722
  288 287.5 37.8721 0.0164376 -815.222 -982.133 -863.461
  289 288.5 37.863 0.0164336 -716.019 -924.922 -915.752
  290 289.5 37.959 0.0164753 -797.34 -994.347 -844.835
  291 290.5 37.8741 0.0164384 -759.176 -828.975 -792.074
  292 291.5 37.9124 0.016455 -762.175 -721.085 -849.759
  293 292.5 37.8648 0.0164344 -892.72 -703.139 -991.626
  294 293.5 37.898 0.0164488 -949.011 -850.543 -756.209
  295 294.5 37.8985 0.016449 -1018.38 -959.58 -833.698
  296 295.5 37.9682 0.0164792 -1171.76 -1056.76 -890.945
  297 296.5 37.8425 0.0164247 -1006.16 -1085.17 -1107.65
  298 297.5 37.9059 0.0164522 -748.499 -738.052 -723.072
  299 298.5 38.0102 0.0164975 -463.588 -631.629 -722.12
  300 299.5 37.8097 0.0164104 -765.952 -849.45 -1002.1
  301 300.5 37.8579 0.0164314 -660.202 -823.961 -785.287
  302 301.5 37.9631 0.0164771 -914.577 -956.805 -854.543
  303 302.5 37.9474 0.0164702 -1067.66 -880.064 -820.636
  304 303.5 37.8069 0.0164092 -927.205 -736.357 -822.053
  305 304.5 37.9664 0.0164785 -835.792 -659.599 -1010.01
  306 305.5 37.9238 0.01646 -1079.16 -684.639 -840.761
  307 306.5 37.8601 0.0164323 -1212.83 -1115.04 -781.807
  308 307.5 37.8884 0.0164446 -1155.47 -1048.59 -968.223
  309 308.5 37.9847 0.0164864 -854.697 -773.856 -822.556
  310 309.5 37.8077 0.0164096 -902.497 -932.899 -913.281
  311 310.5 37.8704 0.0164368 -1068.08 -933.455 -689.399
  312 311.5 37.9825 0.0164855 -659.157 -555.297 -1012.59
  313 312.5 37.8561 0.0164306 -749.594 -839.187 -845.72
  314 313.5 37.8082 0.0164098 -802.56 -830.113 -793.733
  315 314.5 37.9468 0.0164699 -814.173 -872.907 -867.924
  316 315.5 37.9245 0.0164603 -870.112 -886.737 -881.695
  317 316.5 37.7752 0.0163955 -1002.83 -875.425 -771.089
  318 317.5 37.9615 0.0164763 -899.528 -966.578 -1029.3
  319 318.5 37.9521 0.0164723 -1054.34 -754.825 -714.352
  320 319.5 37.8194 0.0164147 -1069.17 -855.091 -946.268
  321 320.5 37.8567 0.0164308 -826.745 -671.285 -824.066
  322 321.5 37.9984 0.0164924 -845.047 -628.205 -942.15
  323 322.5 37.8454 0.0164259 -954.01 -760.917 -817.471
