# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10878
  252 251.5 34.5086 0.0149777 -470.073 -562.842 -846.368
  253 252.5 34.5283 0.0149862 -624.514 -518.474 -732.671
  254 253.5 34.4718 0.0149617 -874.816 -810.666 -956.964
  255 254.5 34.5653 0.0150023 -760.17 -741.794 -844.394
  256 255.5 34.5299 0.0149869 -809.614 -777.629 -668.623
  257 256.5 34.5414 0.0149919 -747.07 -672.828 -865.029
  258 257.5 34.5162 0.014981 -786.219 -689.581 -855.559
  259 258.5 34.4854 0.0149676 -689.175 -624.135 -775.237
  260 259.5 34.5826 0.0150098 -678.714 -770.606 -701.291
  261 260.5 34.5098 0.0149782 -840.358 -738.384 -808.648
  262 261.5 34.5262 0.0149853 -676.303 -792.208 -680.687
  263 262.5 34.5352 0.0149892 -669.6 -735.68 -748.349
  264 263.5 34.539 0.0149909 -697.719 -755.21 -702.185
  265 264.5 34.5124 0.0149793 -476.308 -705.379 -858.345
  266 265.5 34.4836 0.0149668 -624.724 -721.799 -703.066
  267 266.5 34.5178 0.0149817 -639.598 -575.856 -847.619
  268 267.5 34.5502 0.0149957 -838.39 -796.484 -668.324
  269 268.5 34.4298 0.0149435 -789.52 -795.831 -673.707
  270 269.5 34.6022 0.0150183 -920.657 -961.08 -729.969
  271 270.5 34.5076 0.0149772 -814.316 -840.346 -824.804
  272 271.5 34.5051 0.0149762 -951.621 -880.567 -701.143
  273 272.5 34.5081 0.0149775 -679.297 -743.149 -765.511
  274 273.5 34.5826 0.0150098 -839.301 -751.466 -714.1
  275 274.5 34.537 0.01499 -878.813 -884.159 -738.87
  276 275.5 34.5357 0.0149895 -846.623 -807.309 -664.83
  277 276.5 34.5347 0.014989 -912.49 -806.602 -851.893
  278 277.5 34.4944 0.0149715 -693.312 -702.121 -753.02
  279 278.5 34.5149 0.0149804 -794.299 -673.037 -767.581
  280 279.5 34.6664 0.0150462 -694.107 -691.643 -669.906
  281 280.5 34.473 0.0149622 -839.422 -666.305 -759.798
  282 281.5 34.5103 0.0149784 -689.293 -676.347 -766.176
  283 282.5 34.6033 0.0150188 -637.627 -726.3 -688.241
  284 283.5 34.5939 0.0150147 -711.785 -549.114 -784.175
  285 284.5 34.5583 0.0149993 -767.699 -771.742 -738.916
  286 285.5 34.5189 0.0149822 -684.831 -728.331 -797.27
  287 286.5 34.6174 0.0150249 -480.612 -591.451 -891.77
  288 287.5 34.5285 0.0149863 -447.14 -382.387 -642.894
  289 288.5 34.5554 0.014998 -642.773 -645.477 -670.279
  290 289.5 34.5852 0.0150109 -672.86 -610.181 -797.13
  291 290.5 34.5402 0.0149914 -639.878 -698.256 -784.494
  292 291.5 34.5771 0.0150074 -542.603 -586.274 -779.541
  293 292.5 34.5517 0.0149964 -762.427 -800.665 -779.438
  294 293.5 34.5817 0.0150094 -710.727 -523.428 -670.489
  295 294.5 34.5305 0.0149872 -548.577 -733.899 -760.723
  296 295.5 34.5483 0.0149949 -801.907 -570.588 -776.899
  297 296.5 34.5513 0.0149962 -711.823 -705.266 -650.022
  298 297.5 34.5679 0.0150034 -868.814 -747.45 -821.659
  299 298.5 34.4477 0.0149513 -1007.27 -737.282 -720.92
  300 299.5 34.5728 0.0150056 -834.255 -576.483 -880.893
  301 300.5 34.5744 0.0150062 -578.297 -573.77 -700.214
  302 301.5 34.5292 0.0149866 -653.146 -744.597 -635.246
  303 302.5 34.5218 0.0149834 -664.149 -793.548 -766.764
  304 303.5 34.5857 0.0150112 -679.772 -923.819 -860.083
  305 304.5 34.4787 0.0149647 -674.236 -762.403 -632.675
  306 305.5 34.5736 0.0150059 -681.051 -687.237 -754.526
  307 306.5 34.5721 0.0150053 -740.657 -798.625 -779.126
  308 307.5 34.4846 0.0149673 -675.044 -779.378 -661.915
  309 308.5 34.5409 0.0149917 -843.092 -804.997 -803.676
  310 309.5 34.5311 0.0149874 -600.41 -768.766 -736.527
  311 310.5 34.5529 0.0149969 -664.939 -762.165 -756.16
  312 311.5 34.5215 0.0149833 -740.975 -775.052 -689.793
  313 312.5 34.4984 0.0149733 -827.374 -777.532 -820.878
  314 313.5 34.5821 0.0150096 -735.189 -842.421 -669.886
  315 314.5 34.5399 0.0149913 -871.619 -803.477 -768.03
  316 315.5 34.5201 0.0149827 -757.505 -784.568 -836.709
  317 316.5 34.4935 0.0149712 -509.684 -624.444 -730.107
  318 317.5 34.6213 0.0150266 -603.855 -769.721 -658.867
  319 318.5 34.521 0.0149831 -892.105 -863.19 -739.905
  320 319.5 34.5173 0.0149815 -914.192 -1014.42 -809.748
  321 320.5 34.5443 0.0149932 -869.196 -1033.34 -803.509
  322 321.5 34.5503 0.0149958 -882.755 -949.671 -733.584
  323 322.5 34.5519 0.0149965 -740.437 -820.669 -609.772
  324 323.5 34.5035 0.0149755 -869.133 -808.481 -850.886
  325 324.5 34.584 0.0150104 -772.667 -726.703 -772.114
  326 325.5 34.4885 0.014969 -582.036 -703.253 -756.602
  327 326.5 34.5435 0.0149928 -712.973 -809.162 -725.424
  328 327.5 34.5654 0.0150023 -739.637 -834.152 -766.634
  329 328.5 34.4867 0.0149682 -630.27 -779.028 -717.487
  330 329.5 34.5471 0.0149944 -550.142 -642.158 -709.402
  331 330.5 34.5385 0.0149907 -733.11 -792.812 -925.02
  332 331.5 34.4898 0.0149695 -560.103 -580.58 -556.974
  333 332.5 34.5747 0.0150064 -685.2 -449.981 -802.504
  334 333.5 34.4935 0.0149711 -470.239 -499.728 -724.262
  335 334.5 34.5353 0.0149893 -575.524 -614.627 -775.052
  336 335.5 34.555 0.0149978 -817.119 -513.314 -755.602
  337 336.5 34.5798 0.0150086 -821.571 -877.324 -746.28
  338 337.5 34.5338 0.0149886 -850.063 -912.114 -779.618
  339 338.5 34.5866 0.0150115 -695.886 -692.926 -667.456
  340 339.5 34.5569 0.0149987 -665.062 -659.806 -735.688
  341 340.5 34.4866 0.0149681 -797.814 -861.756 -945.052
  342 341.5 34.5122 0.0149793 -738.402 -799.571 -638.377
  343 342.5 34.5936 0.0150146 -904.915 -887.327 -673.838
  344 343.5 34.5482 0.0149949 -813.575 -699.491 -718.351
  345 344.5 34.5108 0.0149787 -935.221 -867.302 -971.066
  346 345.5 34.542 0.0149922 -814.038 -837.864 -734.132
  347 346.5 34.5833 0.0150101 -705.784 -666.936 -648.775
  348 347.5 34.5407 0.0149916 -651.836 -638.833 -724.381
  349 348.5 34.5164 0.0149811 -1075.77 -924.181 -738.996
  350 349.5 34.5604 0.0150002 -828.649 -865.914 -792.358
  351 350.5 34.555 0.0149978 -727.43 -653.753 -805.443
  352 351.5 34.5317 0.0149877 -823.744 -755.949 -779.47
  353 352.5 34.5185 0.014982 -811.86 -656.923 -662.627
  354 353.5 34.591 0.0150134 -944.448 -798.198 -711.31
  355 354.5 34.5418 0.0149921 -894 -696.104 -820.219
  356 355.5 34.4724 0.014962 -689.309 -923.885 -720.293
  357 356.5 34.5618 0.0150008 -709.107 -872.792 -738.048
  358 357.5 34.5647 0.015002 -723.888 -738.12 -747.05
  359 358.5 34.5018 0.0149748 -682.078 -766.348 -761.012
  360 359.5 34.4943 0.0149715 -586.644 -645.921 -664.511
  361 360.5 34.5567 0.0149986 -860.058 -843.452 -793.952
  362 361.5 34.563 0.0150013 -838.892 -872.273 -780.617
  363 362.5 34.4717 0.0149617 -861.23 -917.906 -786.825
  364 363.5 34.5629 0.0150013 -805.125 -689.552 -673.179
  365 364.5 34.5298 0.0149869 -764.021 -838.812 -869.466
  366 365.5 34.5668 0.015003 -660.236 -722.851 -755.51
  367 366.5 34.5244 0.0149845 -466.667 -699.097 -771.709
  368 367.5 34.5108 0.0149786 -696.243 -804.579 -972.785
  369 368.5 34.4888 0.0149691 -653.461 -624.1 -834.541
  370 369.5 34.5622 0.015001 -690.626 -560.938 -919.931
  371 370.5 34.447 0.014951 -518.897 -507.824 -974.271
  372 371.5 34.4657 0.0149591 -484.092 -631.582 -1043.93
  373 372.5 34.5034 0.0149754 -476.092 -379.43 -1001.39
  374 373.5 34.4745 0.0149629 -664.716 -554.531 -1124.4
  375 374.5 34.3968 0.0149292 -537.448 -286.436 -1193.57
  376 375.5 34.3017 0.0148879 -428.485 -259.21 -1277.98
  377 376.5 34.3633 0.0149146 -180.748 -356.42 -1300.8
  378 377.5 34.2165 0.0148509 208.491 35.9854 -1462.26
  379 378.5 34.0609 0.0147834 444.866 370.49 -1524.21
  380 379.5 33.9765 0.0147467 592.701 452.202 -1521.08
  381 380.5 33.8521 0.0146927 749.115 575.839 -1444.17
  382 381.5 33.5946 0.014581 911.88 849.625 -1443.19
  383 382.5 33.3389 0.01447 1187.52 1160.4 -1414.36
  384 383.5 33.0233 0.014333 1145.94 1101.22 -1205.26
  385 384.5 32.691 0.0141888 1565.29 1547.71 -802.284
  386 385.5 32.3252 0.01403 1414.63 1381.88 -476.605
  387 386.5 31.8925 0.0138422 1467.12 1417.88 -193.414
  388 387.5 31.4377 0.0136448 1167.6 1357.23 62.9733
  389 388.5 31.0473 0.0134754 959.65 912.096 369.446
  390 389.5 30.7295 0.0133375 499.948 569.321 529.299
  391 390.5 30.42 0.0132031 146.69 173.293 481.871
  392 391.5 30.202 0.0131085 -97.7936 -124.557 406.964
  393 392.5 30.1281 0.0130764 -83.4455 5.86792 256.634
  394 393.5 30.1553 0.0130882 -265.382 -219.779 117.309
  395 394.5 30.1827 0.0131001 -295.694 -331.468 -178.741
  396 395.5 30.242 0.0131259 -371.59 -317.112 -314.989
  397 396.5 30.3431 0.0131698 -295.545 -364.597 -666.788
  398 397.5 30.4465 0.0132146 -251.469 -210.779 -735.584
  399 398.5 30.5992 0.0132809 -342.234 -169.811 -857.35
  400 399.5 30.657 0.013306 -580.865 -331.667 -890.879
  401 400.5 30.7711 0.0133555 -561.452 -344.083 -991.866
  402 401.5 30.8381 0.0133846 -507.466 -438.971 -1166.61
  403 402.5 30.9356 0.0134269 -530.29 -572.015 -952.222
  404 403.5 30.9722 0.0134428 -471.162 -530.667 -960.794
  405 404.5 30.9976 0.0134538 -514.969 -688.632 -916.145
  406 405.5 31.0645 0.0134829 -635.517 -661.561 -1137.27
  407 406.5 31.0762 0.0134879 -616.465 -637.546 -996.048
  408 407.5 31.0014 0.0134554 -599.12 -601.62 -916.25
  409 408.5 31.1156 0.013505 -703.279 -662.338 -897.499
  410 409.5 31.0996 0.0134981 -731.316 -734.175 -1025.32
  411 410.5 31.0379 0.0134713 -716.24 -628.508 -813.788
  412 411.5 31.0548 0.0134787 -693.214 -811.867 -919.981
  413 412.5 31.1141 0.0135044 -886.186 -874.035 -853.337
  414 413.5 31.1328 0.0135125 -855.742 -691.77 -884.45
  415 414.5 31.0616 0.0134816 -652.716 -649.239 -799.989
  416 415.5 31.078 0.0134887 -736.268 -719.612 -905.847
  417 416.5 31.169 0.0135282 -762.323 -966.87 -859.354
  418 417.5 31.144 0.0135174 -804.597 -816.017 -764.686
  419 418.5 31.0791 0.0134892 -763.31 -965.353 -807.429
  420 419.5 31.0736 0.0134868 -926.768 -948.283 -985.311
  421 420.5 31.1266 0.0135098 -619.755 -792.6 -803.897
  422 421.5 31.1425 0.0135167 -775.281 -723.449 -860.187
  423 422.5 31.1143 0.0135045 -688.143 -765.365 -720.904
  424 423.5 31.1405 0.0135158 -735.598 -770.044 -933.594
  425 424.5 31.1862 0.0135357 -790.633 -986.139 -782.57
  426 425.5 31.1299 0.0135112 -1017.81 -966.863 -878.39
  427 426.5 31.1171 0.0135057 -905.788 -937.384 -958.139
  428 427.5 31.1909 0.0135377 -827.812 -884.854 -782.114
  429 428.5 31.1229 0.0135082 -818.311 -864.298 -819.317
  430 429.5 31.16 0.0135243 -891.406 -793.158 -893.703
  431 430.5 31.1032 0.0134997 -836.761 -748.457 -796.719
  432 431.5 31.1552 0.0135222 -932.52 -734.347 -849.302
  433 432.5 31.1236 0.0135085 -723.388 -880.86 -796.577
  434 433.5 31.1448 0.0135177 -741.809 -726.156 -835.614
  435 434.5 31.1075 0.0135015 -859.867 -737.305 -846.299
  436 435.5 31.1221 0.0135079 -750.299 -802.637 -899.345
  437 436.5 31.1061 0.0135009 -760.608 -898.145 -849.487
  438 437.5 31.1707 0.0135289 -877.762 -706.1 -756.72
  439 438.5 31.0979 0.0134974 -680.747 -699.283 -818.699
  440 439.5 31.1592 0.013524 -835.32 -745.241 -866.572
  441 440.5 31.0833 0.013491 -852.397 -621.923 -846.093
  442 441.5 31.1882 0.0135365 -694.425 -765.551 -811.23
  443 442.5 31.1283 0.0135105 -680.915 -763.843 -863.944
  444 443.5 31.0793 0.0134893 -870.937 -794.839 -873.422
  445 444.5 31.1036 0.0134998 -863.092 -758.718 -777.986
  446 445.5 31.1999 0.0135416 -899.466 -664.305 -878.048
  447 446.5 31.124 0.0135087 -903.048 -838.323 -759.539
  448 447.5 31.051 0.013477 -788.989 -878.862 -904.297
  449 448.5 31.1376 0.0135146 -886.194 -911.038 -840.666
  450 449.5 31.1366 0.0135141 -832.481 -1002.16 -816.847
  451 450.5 31.0751 0.0134875 -808.185 -769.05 -834.121
  452 451.5 31.1224 0.013508 -842.877 -921.384 -805.48
  453 452.5 31.0979 0.0134974 -805.045 -927.136 -825.47
  454 453.5 31.0964 0.0134967 -923.623 -933.663 -869.614
  455 454.5 31.1148 0.0135047 -801.563 -933.549 -885.215
  456 455.5 31.0478 0.0134756 -919.371 -965.875 -902.009
  457 456.5 31.1443 0.0135175 -947.997 -911.705 -741.553
  458 457.5 31.1838 0.0135346 -894.853 -957.538 -855.834
  459 458.5 31.1124 0.0135036 -836.529 -743.031 -778.753
  460 459.5 31.0148 0.0134613 -744.01 -715.517 -970.984
  461 460.5 31.17 0.0135287 -945.922 -780.651 -939.734
  462 461.5 31.1688 0.0135281 -715.949 -748.275 -658.178
  463 462.5 31.074 0.013487 -694.229 -559.332 -737.055
  464 463.5 31.1035 0.0134998 -551.073 -723.92 -998.94
  465 464.5 31.0851 0.0134918 -544.156 -704.067 -803.367
  466 465.5 31.0444 0.0134741 -776.994 -849.959 -756.023
  467 466.5 31.1606 0.0135246 -874.183 -855.543 -775.138
  468 467.5 31.0803 0.0134897 -1084.49 -1046.59 -946.631
  469 468.5 31.0049 0.013457 -1118.84 -1035.46 -785.851
  470 469.5 31.1148 0.0135047 -975.352 -851.118 -853.99
  471 470.5 31.0843 0.0134914 -808.825 -824.416 -973.225
  472 471.5 31.0678 0.0134843 -803.991 -931.575 -769.997
  473 472.5 31.0978 0.0134973 -734.071 -741.049 -773.787
  474 473.5 31.1421 0.0135166 -805.352 -835.068 -810.569
  475 474.5 31.0525 0.0134777 -794.528 -891.267 -975.215
  476 475.5 31.0672 0.013484 -889.206 -827.499 -823.415
  477 476.5 31.1346 0.0135133 -788.698 -664.694 -738.929
  478 477.5 31.098 0.0134974 -780.631 -944.649 -827.464
  479 478.5 31.0441 0.013474 -794.504 -801.305 -959.174
  480 479.5 31.0929 0.0134952 -785.999 -719.946 -735.645
67500000 480 10878.000000000005
  1 0.5 31.0595 0.0134807 -992.043 -685.938 -900.966
  2 1.5 31.1213 0.0135075 -828.303 -963.286 -745.867
  3 2.5 31.1436 0.0135172 -852.857 -857.275 -758.927
  4 3.5 31.0847 0.0134916 -908.482 -959.559 -912.12
  5 4.5 31.0754 0.0134876 -781.365 -836.336 -834.469
  6 5.5 31.0836 0.0134912 -820.691 -908.675 -857.215
  7 6.5 31.0975 0.0134972 -847.195 -914.351 -773.94
  8 7.5 31.0142 0.013461 -793.57 -1039.17 -830.469
  9 8.5 31.0516 0.0134773 -783.564 -690.815 -748.537
  10 9.5 31.0816 0.0134903 -844.506 -756.921 -938.411
  11 10.5 31.0621 0.0134818 -916.166 -717.118 -777.655
  12 11.5 31.0606 0.0134812 -948.141 -753.33 -713.112
  13 12.5 31.0787 0.013489 -897.058 -892.949 -851.58
  14 13.5 31.0637 0.0134825 -780.125 -862.142 -925.114
  15 14.5 31.0396 0.013472 -878.507 -828.906 -756.989
  16 15.5 31.0544 0.0134785 -880.289 -788.101 -794.533
  17 16.5 31.0185 0.0134629 -961.913 -941.277 -893.325
  18 17.5 31.066 0.0134835 -767.774 -886.706 -797.995
  19 18.5 31.0648 0.013483 -806.527 -933.68 -825.206
  20 19.5 31.0378 0.0134713 -698.929 -706.706 -846.117
  21 20.5 31.0565 0.0134794 -753.353 -838.525 -873.22
  22 21.5 31.0655 0.0134833 -705.142 -670.979 -651.421
  23 22.5 31.0441 0.013474 -713.507 -877.272 -887.76
  24 23.5 31.0381 0.0134714 -769.189 -800.44 -799.865
  25 24.5 31.0051 0.0134571 -789.978 -978.162 -847.424
  26 25.5 31.0112 0.0134597 -961.523 -811.934 -799.036
  27 26.5 31.0512 0.0134771 -855.404 -769.11 -848.864
  28 27.5 31.0035 0.0134564 -785.515 -919.821 -836.44
  29 28.5 30.9433 0.0134302 -857.502 -978.035 -848.876
  30 29.5 30.9955 0.0134529 -713.306 -734.146 -778.242
  31 30.5 31.0621 0.0134818 -588.808 -755.216 -716.422
  32 31.5 30.9546 0.0134352 -820.269 -966.422 -816.229
  33 32.5 30.9664 0.0134403 -882.132 -964.223 -873.256
  34 33.5 30.986 0.0134488 -721.847 -902.146 -908.219
  35 34.5 30.9622 0.0134385 -858.11 -934.285 -820.928
  36 35.5 31.0301 0.0134679 -828.678 -857.828 -809.92
  37 36.5 31.0264 0.0134663 -1018.18 -914.843 -732.228
  38 37.5 31.0235 0.0134651 -895.85 -881.84 -780.332
  39 38.5 30.9753 0.0134441 -903.089 -901.562 -873.785
  40 39.5 30.9752 0.0134441 -985.375 -805.809 -1004.41
  41 40.5 31.0503 0.0134767 -858.242 -936.291 -802.989
  42 41.5 31.0251 0.0134658 -813.053 -752.362 -689.628
  43 42.5 31.0255 0.0134659 -951.11 -944.683 -897.054
  44 43.5 30.9764 0.0134446 -872.24 -802.163 -984.716
  45 44.5 30.9881 0.0134497 -818.739 -796.92 -862.235
  46 45.5 31.0098 0.0134591 -883.613 -845.356 -880.647
  47 46.5 30.9806 0.0134464 -716.551 -733.161 -990.738
  48 47.5 30.972 0.0134427 -673.601 -716.236 -989.435
  49 48.5 30.9341 0.0134263 -696.622 -766.353 -1122.14
  50 49.5 30.9674 0.0134407 -611.936 -668.365 -1100.69
  51 50.5 30.9324 0.0134255 -588.684 -648.817 -1056.18
  52 51.5 30.8851 0.013405 -537.915 -448.856 -1265.67
  53 52.5 30.7734 0.0133565 -520.302 -462.59 -1529.52
  54 53.5 30.7693 0.0133548 -424.044 -394.481 -1485.2
  55 54.5 30.6921 0.0133212 17.2631 -122.201 -1577.22
  56 55.5 30.4569 0.0132191 73.2792 27.9214 -1882.4
  57 56.5 30.303 0.0131523 462.371 310.868 -2038.22
  58 57.5 30.1558 0.0130885 633.023 725.52 -2112.5
  59 58.5 29.8787 0.0129682 1010.19 1012.22 -2195.3
  60 59.5 29.3479 0.0127378 1425.19 1436.82 -2418.97
  61 60.5 28.8747 0.0125324 1975.57 1890.35 -2412.05
  62 61.5 28.2269 0.0122513 2360.83 2342.84 -2433.82
  63 62.5 27.2976 0.0118479 3043.63 2803.41 -2204.49
  64 63.5 26.2329 0.0113858 3455.77 3225.71 -1842.21
  65 64.5 24.8995 0.0108071 3888.08 3755.11 -1475.01
  66 65.5 23.1772 0.0100596 4139.48 4225.27 -784.47
  67 66.5 21.2356 0.00921683 4146.27 4345.78 30.372
  68 67.5 19.0052 0.00824881 3876.08 4009.93 585.777
  69 68.5 16.6613 0.00723147 3615.67 3449.99 1450.92
  70 69.5 14.219 0.00617144 2756.51 2760.04 1988.84
  71 70.5 11.9022 0.00516588 1606.95 1635.03 2463.45
  72 71.5 9.74725 0.00423058 200.635 476.507 2721.49
  73 72.5 7.86538 0.00341379 -1502.59 -1383.69 2274.36
  74 73.5 6.25906 0.00271661 -3082.3 -2998.27 1779.36
  75 74.5 5.02402 0.00218056 -5166.73 -4973.33 680.703
  76 75.5 4.04264 0.00175462 -6788.67 -6756.86 -947.748
  77 76.5 3.32597 0.00144356 -8619.97 -8531.82 -3040.49
  78 77.5 2.8142 0.00122144 -10227.4 -10439.2 -5042.87
  79 78.5 2.4583 0.00106697 -11774.8 -11882.6 -7105.75
  80 79.5 2.19825 0.000954101 -13203.5 -12972.7 -8922.39
  81 80.5 1.99744 0.000866944 -13986.7 -14022.9 -10957.6
  82 81.5 1.89048 0.000820521 -14408 -14556 -12032.2
  83 82.5 1.80873 0.000785038 -14702.2 -15144.9 -13020.6
  84 83.5 1.7547 0.000761587 -15068.5 -15441.4 -13754.3
  85 84.5 1.70066 0.000738135 -15655.4 -15802.2 -14449.5
  86 85.5 1.67903 0.000728747 -15866.4 -15604 -14914.6
  87 86.5 1.66954 0.000724625 -15744.4 -15428.9 -15029.6
  88 87.5 1.65014 0.000716205 -15923 -15559.3 -15333.2
  89 88.5 1.65086 0.000716517 -15660.3 -15700.5 -15445.9
  90 89.5 1.63814 0.000710997 -15739.2 -15821.6 -15492.8
  91 90.5 1.61852 0.000702483 -15891.9 -15540.3 -15864.9
  92 91.5 1.61908 0.000702726 -16017 -15790 -15928
  93 92.5 1.61845 0.000702451 -15931.4 -15813.7 -15933.9
  94 93.5 1.63791 0.000710899 -16201.7 -16125.4 -15727.2
  95 94.5 1.63213 0.000708389 -16093.7 -15811.6 -15795.1
  96 95.5 1.64434 0.000713691 -15869.7 -15986.3 -15623.2
  97 96.5 1.63158 0.000708149 -15779.1 -16253.2 -15879.2
  98 97.5 1.62844 0.000706788 -15747.6 -16147 -15816.3
  99 98.5 1.6252 0.000705382 -15542.3 -15863.3 -15887.1
  100 99.5 1.61892 0.000702656 -15436.7 -15951.2 -15932
  101 100.5 1.63446 0.000709403 -15292.7 -15928.2 -15737.1
  102 101.5 1.64155 0.000712479 -15681.7 -15731.6 -15888.8
  103 102.5 1.66133 0.000721063 -15841 -15862.6 -15592.9
  104 103.5 1.64596 0.000714392 -15656.3 -16085.8 -15679.4
  105 104.5 1.65207 0.000717045 -15639.9 -15758.2 -15600.6
  106 105.5 1.65242 0.000717194 -15623.7 -15752.5 -15644.7
  107 106.5 1.63386 0.000709142 -15444.6 -15718.1 -15751.9
  108 107.5 1.63917 0.000711444 -15583 -15937.2 -15905.5
  109 108.5 1.62574 0.000705618 -15642.2 -15811 -15954.8
  110 109.5 1.62556 0.000705538 -15791.9 -15717.1 -15880
  111 110.5 1.62359 0.000704684 -16086.1 -15977.7 -15922.2
  112 111.5 1.61546 0.000701153 -16310.6 -16261.7 -15853.7
  113 112.5 1.61787 0.000702201 -16471.7 -16101.9 -15972
  114 113.5 1.60963 0.000698625 -16216.2 -16356.6 -16026.3
  115 114.5 1.61266 0.000699941 -16199.8 -16283 -16033.2
  116 115.5 1.61238 0.000699819 -16057 -16288.5 -15832.9
  117 116.5 1.60298 0.00069574 -16280 -16013.7 -16341.9
  118 117.5 1.60238 0.000695476 -16029.3 -15932 -15983.7
  119 118.5 1.60895 0.00069833 -16224.7 -15759.2 -16225.8
  120 119.5 1.6215 0.000703774 -15920.8 -15940.7 -15838.3
  121 120.5 1.62812 0.000706649 -16137.3 -15964.2 -15850.9
  122 121.5 1.63461 0.000709465 -15963.8 -15929.7 -15769.9
  123 122.5 1.62058 0.000703378 -15855.1 -15961.3 -16016.7
  124 123.5 1.63098 0.000707889 -15566.9 -16093.4 -15875.9
  125 124.5 1.62707 0.000706194 -15695.9 -16110.5 -15849.7
  126 125.5 1.61416 0.00070059 -15846.3 -15609.3 -15961.6
  127 126.5 1.63111 0.000707948 -16175.9 -15703.3 -15872.4
  128 127.5 1.62724 0.000706267 -16182.6 -15913.3 -15898.6
  129 128.5 1.61911 0.00070274 -15946.8 -15836.2 -15916.7
  130 129.5 1.60899 0.000698347 -16319.5 -16075.2 -16043.8
  131 130.5 1.62263 0.000704267 -15549.3 -15936.5 -15841.3
  132 131.5 1.6053 0.000696747 -15639.4 -15805.4 -16173.4
  133 132.5 1.59678 0.000693049 -15871.2 -15483.4 -16221.2
  134 133.5 1.59866 0.000693861 -15861.6 -15551.8 -16201.2
  135 134.5 1.63173 0.000708215 -15882.4 -15904.2 -15818.2
  136 135.5 1.60994 0.00069876 -15624.1 -15957.1 -15890.3
  137 136.5 1.61786 0.000702198 -15771.5 -15888.1 -15953
  138 137.5 1.62103 0.000703573 -15891.3 -15947.1 -16015.2
  139 138.5 1.63222 0.000708431 -15780.2 -15924.8 -15812
  140 139.5 1.6427 0.000712976 -15928.1 -16132.7 -15689.6
  141 140.5 1.64355 0.000713347 -15723.5 -16063.8 -15685
  142 141.5 1.63633 0.000710212 -15644.9 -15582 -15805.2
  143 142.5 1.63813 0.000710993 -15507.4 -15948.7 -15824.8
  144 143.5 1.64168 0.000712535 -15572.2 -15951.6 -15811.3
  145 144.5 1.62969 0.00070733 -15453.6 -15479.8 -15920.3
  146 145.5 1.63453 0.000709431 -15962.1 -15638.4 -15783.1
  147 146.5 1.65225 0.000717122 -15988.2 -15629.5 -15635.7
  148 147.5 1.64646 0.000714611 -15721.4 -16270.4 -15642.9
  149 148.5 1.64813 0.000715333 -15379.5 -15885.9 -15700.2
  150 149.5 1.64364 0.000713385 -15582.6 -15727.9 -15735.3
  151 150.5 1.63849 0.000711149 -15419.2 -15908.1 -15853.2
  152 151.5 1.64985 0.00071608 -15666.2 -16069.6 -15642.8
  153 152.5 1.64588 0.000714358 -15726.6 -16201.9 -15707.5
  154 153.5 1.6359 0.000710028 -15922.4 -15756.6 -15717.1
  155 154.5 1.65721 0.000719274 -15683.2 -16019.7 -15604.9
  156 155.5 1.65224 0.000717118 -15957.7 -15738.3 -15704.1
  157 156.5 1.64534 0.000714122 -16126.7 -15801.9 -15714.2
  158 157.5 1.64691 0.000714806 -15999.3 -16087.4 -15627.6
  159 158.5 1.64143 0.000712427 -15916.1 -16149.1 -15760.8
  160 159.5 1.62652 0.000705955 -15912.3 -15978.3 -15938.4
  161 160.5 1.62482 0.000705215 -15894.6 -16029.8 -15871
