# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.99999999999
  52 51.5 3.72196 0.00161543 -15914.2 -15551.5 -15704.7
  53 52.5 3.72807 0.00161809 -15908.4 -15553.9 -15883.1
  54 53.5 3.74654 0.0016261 -15714.9 -15509.2 -15687.1
  55 54.5 3.74794 0.00162671 -15657.2 -15369.4 -15747.3
  56 55.5 3.76346 0.00163344 -15752.6 -15580.8 -15507.1
  57 56.5 3.7603 0.00163208 -15691.5 -15315.2 -15542.2
  58 57.5 3.75999 0.00163194 -15958.6 -15598.4 -15655.7
  59 58.5 3.77813 0.00163981 -15947.2 -15591.8 -15602.9
  60 59.5 3.76403 0.00163369 -15706.5 -15452.1 -15543
  61 60.5 3.75719 0.00163073 -15612.6 -15440.5 -15643.7
  62 61.5 3.7391 0.00162287 -16016.1 -15530.3 -15850.6
  63 62.5 3.78086 0.001641 -15623 -15554.7 -15396.5
  64 63.5 3.78056 0.00164087 -15583.9 -15778.1 -15526.2
  65 64.5 3.77842 0.00163994 -15618.4 -15649.9 -15377.5
  66 65.5 3.79114 0.00164546 -15459.5 -15529.4 -15595.4
  67 66.5 3.80296 0.00165059 -15440.1 -15381.1 -15374.1
  68 67.5 3.79315 0.00164633 -15471.2 -15572.8 -15540.1
  69 68.5 3.83122 0.00166286 -15681.4 -15493.3 -15326.5
  70 69.5 3.82057 0.00165823 -15410.6 -15327.8 -15386.1
  71 70.5 3.8142 0.00165547 -15467.1 -15514.1 -15427.1
  72 71.5 3.82929 0.00166202 -15341.2 -15247.9 -15336.9
  73 72.5 3.8406 0.00166693 -15146.9 -15270 -15388.6
  74 73.5 3.8455 0.00166906 -15220.8 -15396.8 -15288.1
  75 74.5 3.84282 0.00166789 -15544.2 -15418.6 -15350.8
  76 75.5 3.83878 0.00166614 -15546.5 -15079.9 -15265.1
  77 76.5 3.81619 0.00165633 -15593.2 -15181.2 -15316.8
  78 77.5 3.80059 0.00164956 -15464.6 -15262.6 -15550.7
  79 78.5 3.79362 0.00164653 -15224.1 -15401.9 -15509.7
  80 79.5 3.77928 0.00164031 -15635 -15589.7 -15414.3
  81 80.5 3.79753 0.00164823 -15715.5 -15548.8 -15409.7
  82 81.5 3.80966 0.0016535 -15594 -15672.2 -15454.7
  83 82.5 3.78034 0.00164077 -15395.5 -15761.7 -15635.1
  84 83.5 3.80494 0.00165145 -15492.3 -15657.5 -15289.8
  85 84.5 3.80398 0.00165103 -15414.2 -15614.8 -15463.1
  86 85.5 3.82926 0.001662 -15222.3 -15731.4 -15306
  87 86.5 3.82342 0.00165947 -15323.6 -15535.9 -15300.4
  88 87.5 3.81934 0.0016577 -15705.1 -15410.4 -15511.4
  89 88.5 3.84119 0.00166718 -15393.4 -15487.9 -15370.1
  90 89.5 3.83488 0.00166444 -15490.6 -15379.7 -15252.3
  91 90.5 3.85612 0.00167366 -15438.3 -15442.8 -15159
  92 91.5 3.82861 0.00166172 -15569.6 -15337.9 -15353.6
  93 92.5 3.82803 0.00166147 -15475.6 -15417.3 -15316.7
  94 93.5 3.82466 0.00166001 -15478 -15371.6 -15509.4
  95 94.5 3.82769 0.00166132 -15152.2 -15379.1 -15354.9
  96 95.5 3.85408 0.00167278 -15166.6 -15298.2 -15287.5
  97 96.5 3.86288 0.0016766 -15336.6 -15276 -15207.6
  98 97.5 3.86992 0.00167965 -15107.3 -15306.9 -15153.8
  99 98.5 3.8582 0.00167457 -15060.8 -15300.1 -15285.5
  100 99.5 3.86272 0.00167653 -15249.4 -15065.8 -15207.6
  101 100.5 3.86978 0.00167959 -15447.9 -15392 -15142
  102 101.5 3.88157 0.00168471 -15228.2 -15159.5 -15089.4
  103 102.5 3.86034 0.00167549 -15095.9 -15189.8 -15256.2
  104 103.5 3.8443 0.00166853 -15355.2 -15427.3 -15379.4
  105 104.5 3.86419 0.00167717 -15499.7 -15357.8 -15204
  106 105.5 3.85499 0.00167317 -15375.8 -15195.8 -15128.8
  107 106.5 3.85434 0.00167289 -15268.3 -15190.8 -15256.8
  108 107.5 3.8135 0.00165517 -15227.6 -15251.6 -15557.1
  109 108.5 3.82618 0.00166067 -15485.2 -15454.1 -15308.3
  110 109.5 3.80252 0.0016504 -15455.5 -15371.9 -15360.2
  111 110.5 3.79042 0.00164515 -15458.2 -15515.8 -15565.2
  112 111.5 3.77761 0.00163959 -15562.6 -15488.4 -15429.2
  113 112.5 3.77625 0.001639 -15411.6 -15702 -15603
  114 113.5 3.77596 0.00163887 -15379 -15732.8 -15405.1
  115 114.5 3.75923 0.00163161 -15397.5 -15749.3 -15651.7
  116 115.5 3.78058 0.00164087 -15399.8 -15866.9 -15429.8
  117 116.5 3.77472 0.00163833 -15230.5 -15598.6 -15554.5
  118 117.5 3.78738 0.00164383 -15518.5 -15818.2 -15530.2
  119 118.5 3.8317 0.00166307 -15452.1 -15710.4 -15158.2
  120 119.5 3.81923 0.00165765 -15478.7 -15635.6 -15299.7
  121 120.5 3.81938 0.00165772 -15558.8 -15442.7 -15363.9
  122 121.5 3.85325 0.00167242 -15457.4 -15477.4 -15047.2
  123 122.5 3.87395 0.0016814 -15649.2 -15363.4 -15111.3
  124 123.5 3.87521 0.00168195 -15469.3 -15227.5 -15078.6
  125 124.5 3.9047 0.00169475 -15590.2 -15389.9 -14942.9
  126 125.5 3.92669 0.00170429 -15499.8 -15348.9 -14686.9
  127 126.5 3.95118 0.00171492 -15448.5 -15306.3 -14625.4
  128 127.5 3.99116 0.00173227 -15114.6 -15012.3 -14350.1
  129 128.5 4.0334 0.00175061 -15002.4 -14871.8 -14173.5
  130 129.5 4.12596 0.00179078 -14814.4 -14866.5 -13827.9
  131 130.5 4.20964 0.0018271 -14485.4 -14627.1 -13372.1
  132 131.5 4.35148 0.00188866 -14323.4 -14396.8 -12767.4
  133 132.5 4.45544 0.00193378 -14023.9 -13658.2 -12414.4
  134 133.5 4.63384 0.00201122 -13359.9 -13160.9 -11721.3
  135 134.5 4.82178 0.00209279 -13088.1 -12824 -11303.5
  136 135.5 5.06441 0.00219809 -12668.1 -12306.8 -10474.7
  137 136.5 5.35714 0.00232515 -11780.5 -11694.3 -9663.6
  138 137.5 5.72258 0.00248376 -11147.9 -10923.1 -8822.35
  139 138.5 6.11874 0.0026557 -10341.4 -10139.9 -7997.93
  140 139.5 6.5595 0.002847 -9524.51 -9385.88 -7292.79
  141 140.5 7.1481 0.00310247 -8868.96 -8838.67 -6528.23
  142 141.5 7.7955 0.00338346 -7634.13 -7715.64 -5751.72
  143 142.5 8.5177 0.00369692 -7049.91 -7119.54 -5189.79
  144 143.5 9.29537 0.00403445 -6380.78 -6138.68 -4653.69
  145 144.5 10.2362 0.00444278 -5545.38 -5531.85 -4101.16
  146 145.5 11.2395 0.00487824 -4623.46 -4802.26 -3733.37
  147 146.5 12.2476 0.00531579 -4128.43 -4067.7 -3369.77
  148 147.5 13.3307 0.0057859 -3410.81 -3521.69 -3326.85
  149 148.5 14.4613 0.0062766 -2842.63 -2814.03 -3168.66
  150 149.5 15.5473 0.00674794 -2205.09 -2297.33 -3079.16
  151 150.5 16.6532 0.00722796 -1974.81 -1896.92 -3127.97
  152 151.5 17.6531 0.00766194 -1558.21 -1725.92 -3133.24
  153 152.5 18.751 0.00813845 -1473.87 -1351.96 -3157.25
  154 153.5 19.6808 0.00854199 -1109.54 -1229.16 -2931.1
  155 154.5 20.5314 0.0089112 -1147.12 -1140.13 -3227.25
  156 155.5 21.3096 0.00924894 -1077.49 -1187.93 -3241.02
  157 156.5 21.9832 0.00954131 -951.061 -1139.37 -3261.12
  158 157.5 22.5666 0.00979454 -977.36 -996.331 -3163.56
  159 158.5 23.1579 0.0100512 -1194.5 -1020.34 -3101.32
  160 159.5 23.6191 0.0102514 -1100.47 -1115.2 -3115.3
  161 160.5 23.9417 0.0103913 -1440.22 -1386.28 -3153.02
  162 161.5 24.3608 0.0105733 -1462.88 -1411.57 -2951.67
  163 162.5 24.6036 0.0106787 -1654.33 -1568.98 -3056.2
  164 163.5 24.8676 0.0107932 -1846.41 -1849.49 -2884.19
  165 164.5 25.122 0.0109036 -1676.28 -1716.85 -2721.58
  166 165.5 25.2407 0.0109552 -1793.02 -1817.86 -2702.51
  167 166.5 25.3781 0.0110148 -2018.99 -1771.13 -2693.41
  168 167.5 25.4817 0.0110598 -1925.19 -1932.76 -2648.4
  169 168.5 25.5422 0.011086 -1842.65 -1739.6 -2588.87
  170 169.5 25.6993 0.0111542 -1970.87 -2127.93 -2476.52
  171 170.5 25.7284 0.0111668 -1990.78 -2078.3 -2391.4
  172 171.5 25.7731 0.0111862 -2064.68 -2158.07 -2420.04
  173 172.5 25.8723 0.0112293 -2134.1 -2045.84 -2320.87
  174 173.5 25.9414 0.0112593 -2397 -2249.71 -2260.39
  175 174.5 25.9641 0.0112692 -2269.21 -2229.6 -2200.02
  176 175.5 26.0304 0.0112979 -2332.87 -2388.53 -2129.61
  177 176.5 26.1269 0.0113398 -2481.13 -2595.96 -2176.95
  178 177.5 26.132 0.011342 -2322.87 -2485.55 -1996.43
  179 178.5 26.2187 0.0113797 -2503.48 -2634.86 -1940.44
  180 179.5 26.3525 0.0114377 -2513.6 -2667.3 -1804.39
  181 180.5 26.4927 0.0114986 -2435.88 -2592.71 -1656.52
  182 181.5 26.5273 0.0115136 -2659.51 -2692.34 -1526.85
  183 182.5 26.7633 0.011616 -2579.39 -2666.69 -1319.83
  184 183.5 27.0187 0.0117269 -2595.11 -2579.98 -1290.15
  185 184.5 27.2532 0.0118287 -2358.49 -2534.73 -1080.14
  186 185.5 27.668 0.0120087 -2362.42 -2377.61 -786.035
  187 186.5 28.0992 0.0121958 -1829.43 -1782.98 -500.43
  188 187.5 28.6204 0.0124221 -1367.31 -1208.85 -650.708
  189 188.5 29.1855 0.0126673 -673.426 -652.369 -535.329
  190 189.5 29.7724 0.012922 101.511 152.87 -663.372
  191 190.5 30.5071 0.0132409 688.445 816.106 -710.376
  192 191.5 31.2138 0.0135476 1353.9 1261.63 -1096.24
  193 192.5 31.7969 0.0138007 1617.56 1469.18 -1661.79
  194 193.5 32.3343 0.014034 1747.53 1682.02 -1980.09
  195 194.5 32.926 0.0142908 1582.83 1673.85 -2222.99
  196 195.5 33.3636 0.0144807 1603.43 1537.81 -2538.06
  197 196.5 33.6734 0.0146152 1288.18 1164.57 -2755.09
  198 197.5 33.9538 0.0147369 720.557 664.766 -3052.31
  199 198.5 34.289 0.0148824 158.06 300.005 -2870.62
  200 199.5 34.4278 0.0149426 -74.8647 -74.9558 -2855.7
  201 200.5 34.5283 0.0149863 -284.232 -414.911 -2695.82
  202 201.5 34.7038 0.0150624 -411.178 -572.266 -2659.39
  203 202.5 34.792 0.0151007 -783.602 -941.777 -2593.88
  204 203.5 34.8206 0.0151131 -891.646 -1089.59 -2358.33
  205 204.5 34.9177 0.0151553 -1068.91 -1123.57 -2396.78
  206 205.5 34.9619 0.0151744 -1188.03 -1063.43 -2048.26
  207 206.5 34.9723 0.015179 -1360.98 -1133.11 -2058.28
  208 207.5 34.9759 0.0151805 -1425.79 -1245.73 -2013.17
  209 208.5 35.0203 0.0151998 -1449.63 -1296.5 -1874.36
  210 209.5 35.0201 0.0151997 -1779.94 -1570.56 -1952.17
  211 210.5 35.0221 0.0152006 -1711.59 -1403.72 -1868.95
  212 211.5 35.0567 0.0152156 -1554.79 -1691.7 -1815.95
  213 212.5 35.0152 0.0151976 -1607.4 -1503.97 -1731.69
  214 213.5 35.0573 0.0152158 -1553.83 -1461.89 -1792.83
  215 214.5 35.0823 0.0152267 -1588.46 -1542.49 -1613.83
  216 215.5 35.0232 0.0152011 -1605.69 -1515.65 -1847.43
  217 216.5 35.0338 0.0152057 -1273.24 -1558.49 -1729.6
  218 217.5 35.0336 0.0152056 -1721.92 -1578.4 -1778.6
  219 218.5 35.0983 0.0152337 -1510.8 -1487.94 -1524.49
  220 219.5 35.0313 0.0152046 -1634.14 -1484.33 -1698.31
  221 220.5 34.9934 0.0151881 -1460.76 -1285.94 -1732.27
  222 221.5 35.1066 0.0152372 -1423.09 -1497.83 -1684.3
  223 222.5 35.1118 0.0152395 -1778.9 -1495.64 -1605.15
  224 223.5 35.0099 0.0151953 -1617.64 -1465.78 -1601.86
  225 224.5 35.0021 0.0151919 -1566.57 -1721.52 -1724.17
  226 225.5 35.101 0.0152348 -1409.47 -1669.57 -1616.51
  227 226.5 35.0496 0.0152125 -1733.14 -1788.97 -1766.5
  228 227.5 35.0156 0.0151977 -1725.56 -1943.09 -1697.89
  229 228.5 35.0666 0.0152199 -1580.16 -1803.2 -1542.04
  230 229.5 35.0959 0.0152326 -1533.19 -1621.54 -1745.94
  231 230.5 35.0067 0.0151939 -1467.46 -1616.63 -1491.46
  232 231.5 35.024 0.0152014 -1683.09 -1839.47 -1786.02
  233 232.5 35.1148 0.0152408 -1634.46 -1598.71 -1629.09
  234 233.5 35.0409 0.0152087 -1426.31 -1586.38 -1634.16
  235 234.5 34.9684 0.0151772 -1492.85 -1571.23 -1629.68
  236 235.5 35.1062 0.0152371 -1654.01 -1880.43 -1770.79
  237 236.5 35.0717 0.0152221 -1570.09 -1657.53 -1546.66
  238 237.5 34.9887 0.0151861 -1736.96 -1712.07 -1649
  239 238.5 35.0855 0.0152281 -1827.87 -1547.68 -1712.97
  240 239.5 35.0781 0.0152249 -1865.61 -1489.82 -1666.27
  241 240.5 35.022 0.0152005 -1661.76 -1592.54 -1432.21
  242 241.5 35.0253 0.015202 -1669.62 -1534.5 -1817.58
  243 242.5 35.0964 0.0152328 -1820.5 -1658.11 -1763.48
  244 243.5 35.0229 0.0152009 -1537.48 -1599.32 -1558.81
  245 244.5 35.079 0.0152253 -1912.34 -1688.98 -1677.71
  246 245.5 35.0837 0.0152273 -1723.36 -1647.12 -1711.19
  247 246.5 35.0632 0.0152184 -1705.76 -1615 -1522.65
  248 247.5 35.0682 0.0152206 -1609.43 -1624.5 -1708.59
  249 248.5 35.08 0.0152257 -1613.22 -1647.58 -1701.36
  250 249.5 35.0544 0.0152146 -1625.02 -1591.26 -1735.05
  251 250.5 35.0798 0.0152256 -1655.39 -1643.64 -1658.59
  252 251.5 35.1337 0.015249 -1669.94 -1740.98 -1534.15
  253 252.5 35.1255 0.0152454 -1427.17 -1609.68 -1736.52
  254 253.5 35.0349 0.0152061 -1468.9 -1580.21 -1623.36
  255 254.5 35.089 0.0152296 -1743.33 -1885.87 -1732.3
  256 255.5 35.1611 0.0152609 -1801.36 -1733.8 -1483.32
  257 256.5 35.1063 0.0152371 -1871.61 -1640.23 -1720.87
  258 257.5 34.9825 0.0151834 -1736.03 -1753.76 -1841.62
  259 258.5 35.1276 0.0152463 -1846.69 -1634.02 -1571.76
  260 259.5 35.1229 0.0152443 -2059.33 -1670.89 -1544.58
  261 260.5 35.0771 0.0152244 -1693.6 -1606.69 -1744.76
  262 261.5 35.0455 0.0152107 -1902.86 -1676.13 -1657.03
  263 262.5 35.1045 0.0152363 -1537.24 -1594.52 -1621.19
  264 263.5 35.1497 0.0152559 -1622.67 -1534.17 -1683.43
  265 264.5 35.067 0.01522 -1698.6 -1715.76 -1557.36
  266 265.5 35.0646 0.015219 -1867.79 -1760.55 -1741.2
  267 266.5 35.17 0.0152648 -1814.48 -1730.14 -1658.45
  268 267.5 35.0844 0.0152276 -1722.17 -1630.35 -1618.48
  269 268.5 35.0628 0.0152182 -1757.77 -1619.12 -1605.61
  270 269.5 35.1205 0.0152433 -1716.29 -1549.58 -1722.87
  271 270.5 35.1187 0.0152425 -1649.86 -1500.55 -1737.86
  272 271.5 35.1006 0.0152346 -1623.92 -1476.29 -1579.75
  273 272.5 35.0874 0.0152289 -1484.1 -1365.61 -1695.75
  274 273.5 35.1191 0.0152427 -1518.44 -1619.22 -1683.65
  275 274.5 35.1269 0.015246 -1425.11 -1491.17 -1484.27
  276 275.5 35.0992 0.015234 -1740.29 -1608.93 -1674.15
  277 276.5 35.1306 0.0152477 -1738.91 -1602.42 -1914.33
  278 277.5 35.076 0.0152239 -1709.46 -1688.93 -1570.21
  279 278.5 35.1623 0.0152614 -1767.42 -1606.38 -1586.35
  280 279.5 35.1593 0.0152601 -1669.25 -1650.2 -1683.45
  281 280.5 35.0967 0.015233 -1701.19 -1683.39 -1739.19
  282 281.5 35.1617 0.0152612 -1610.12 -1599.11 -1696.01
  283 282.5 35.1973 0.0152766 -1403.67 -1653.99 -1650.86
  284 283.5 35.0809 0.0152261 -1422.48 -1492.94 -1658.64
  285 284.5 35.1593 0.0152601 -1707.76 -1528.77 -1617.93
  286 285.5 35.1959 0.015276 -1709.52 -1669.77 -1716.61
  287 286.5 35.1284 0.0152467 -1635.37 -1598.98 -1736.83
  288 287.5 35.0956 0.0152325 -1641.58 -1797.43 -1603.29
  289 288.5 35.1853 0.0152714 -1887.23 -1666.36 -1647.79
  290 289.5 35.1705 0.015265 -1599.85 -1525.62 -1630.82
  291 290.5 35.1017 0.0152351 -1717.47 -1619.43 -1687.94
  292 291.5 35.104 0.0152361 -1812.03 -1591.25 -1717.59
  293 292.5 35.1984 0.0152771 -1567.03 -1537.12 -1543.71
  294 293.5 35.127 0.0152461 -1803.44 -1863.11 -1669.84
  295 294.5 35.0971 0.0152331 -1747.03 -1937.91 -1757.69
  296 295.5 35.14 0.0152517 -1702.94 -1877.41 -1576.89
  297 296.5 35.2109 0.0152825 -1711.59 -1620.85 -1632.05
  298 297.5 35.0931 0.0152314 -1771.71 -1812.74 -1637.42
  299 298.5 35.1002 0.0152344 -1684.17 -1617.34 -1664.74
  300 299.5 35.1687 0.0152642 -1680.64 -1433.04 -1774.93
  301 300.5 35.1438 0.0152534 -1828.85 -1674.61 -1603.29
  302 301.5 35.1111 0.0152392 -1775 -1759.82 -1594.67
  303 302.5 35.1295 0.0152472 -1665.45 -1675.77 -1579.19
  304 303.5 35.1222 0.015244 -1746.21 -1615.41 -1983.83
  305 304.5 35.1406 0.015252 -1721.89 -1707.65 -1578.16
  306 305.5 35.1267 0.015246 -1721.3 -1472.19 -1576.31
  307 306.5 35.0926 0.0152312 -1669.33 -1659.41 -1542.7
  308 307.5 35.1541 0.0152579 -1728.28 -1630.87 -1726.31
  309 308.5 35.1744 0.0152667 -1448.96 -1567.58 -1570.49
  310 309.5 34.987 0.0151853 -1632.7 -1341.72 -1847.09
  311 310.5 35.1416 0.0152524 -1698.78 -1689.71 -1675.38
  312 311.5 35.1894 0.0152732 -1648.82 -1528.86 -1555.07
  313 312.5 35.1168 0.0152416 -1591.37 -1468.77 -1566.5
  314 313.5 35.0262 0.0152023 -1580.14 -1471.26 -1671.85
  315 314.5 35.1368 0.0152504 -1572.23 -1508.72 -1693.19
  316 315.5 35.1027 0.0152355 -1656.54 -1599.66 -1627.39
  317 316.5 35.056 0.0152153 -1597.26 -1746.62 -1727.5
  318 317.5 35.0826 0.0152268 -1675.16 -1613.5 -1707.01
  319 318.5 35.1156 0.0152411 -1511.8 -1394.9 -1578.23
  320 319.5 35.0228 0.0152009 -1616.97 -1497.75 -1704.39
  321 320.5 35.1167 0.0152416 -1516.61 -1620.31 -1520.24
  322 321.5 35.0908 0.0152304 -1547.28 -1802.43 -1817.63
  323 322.5 35.0714 0.0152219 -1500.7 -1848.62 -1674.42
  324 323.5 35.0904 0.0152302 -1607.58 -1640 -1589.01
  325 324.5 35.1258 0.0152456 -1548.96 -1618.62 -1706.04
  326 325.5 35.0622 0.015218 -1474.74 -1556.51 -1697.68
  327 326.5 35.0872 0.0152288 -1551.94 -1599.3 -1831.95
  328 327.5 35.1006 0.0152346 -1699.02 -1743.1 -1657.79
  329 328.5 35.0906 0.0152303 -1644.63 -1711.81 -1848.95
  330 329.5 35.0478 0.0152117 -1654.94 -1793.77 -1966.19
  331 330.5 35.0407 0.0152086 -1723.55 -1557.55 -1778.28
  332 331.5 35.1181 0.0152422 -1479.72 -1580.93 -1880.87
  333 332.5 35.0109 0.0151957 -1319.01 -1277.73 -2006.59
  334 333.5 34.9767 0.0151809 -1388.77 -1332.61 -2102.5
  335 334.5 34.9435 0.0151664 -1292.98 -1339.52 -2351.02
  336 335.5 34.9963 0.0151893 -1199.59 -1078.38 -2255.15
  337 336.5 34.8754 0.0151369 -985.285 -761.62 -2417.31
  338 337.5 34.7676 0.0150901 -615.038 -536.66 -2529.28
  339 338.5 34.7324 0.0150748 -564.056 -346.242 -2965.24
  340 339.5 34.6268 0.015029 -218.564 2.57971 -2760.42
  341 340.5 34.4128 0.0149361 493.968 452.259 -2657.08
  342 341.5 34.2532 0.0148668 641.537 641.656 -3100.33
  343 342.5 33.9771 0.014747 1017.71 897.802 -3020.18
  344 343.5 33.6056 0.0145858 1695.5 1633.99 -2500.34
  345 344.5 33.2364 0.0144255 1962.93 1869.41 -2438.13
  346 345.5 32.7638 0.0142204 1938.45 1720.62 -2375.99
  347 346.5 32.1541 0.0139558 2107.35 1871.85 -1610.1
  348 347.5 31.6117 0.0137204 1618.87 1720.78 -1245.91
  349 348.5 30.9855 0.0134486 1298.61 1152.67 -958.423
  350 349.5 30.2552 0.0131316 574.499 595.772 -875.296
  351 350.5 29.6823 0.012883 -63.607 60.1652 -400.848
  352 351.5 29.0397 0.012604 -854.458 -829.69 -595.347
  353 352.5 28.5227 0.0123796 -1233.75 -1429.77 -498.386
  354 353.5 28.0853 0.0121898 -1796.44 -1861.77 -531.743
  355 354.5 27.662 0.0120061 -2082.47 -2398.36 -964.468
  356 355.5 27.3241 0.0118594 -2435.82 -2355.55 -1081.68
  357 356.5 27.1151 0.0117687 -2577.24 -2466.6 -1259.25
  358 357.5 26.947 0.0116958 -2730.47 -2545.5 -1296.96
  359 358.5 26.7811 0.0116237 -2718.41 -2614.92 -1644.13
  360 359.5 26.6322 0.0115591 -2447.43 -2327.25 -1734.95
  361 360.5 26.5934 0.0115423 -2711.18 -2421.69 -1883.45
  362 361.5 26.5869 0.0115395 -2726.11 -2253.28 -1846.83
  363 362.5 26.4698 0.0114886 -2352.65 -2227.5 -1863.14
  364 363.5 26.3911 0.0114545 -2435.51 -2388.09 -2112.72
  365 364.5 26.3834 0.0114511 -2186.49 -2110.44 -2065.9
  366 365.5 26.397 0.011457 -2233.62 -2179.78 -2127.77
  367 366.5 26.389 0.0114536 -2416.59 -2356.85 -2081.98
  368 367.5 26.3555 0.011439 -2293.54 -2233.99 -2161.7
  369 368.5 26.3649 0.0114431 -2243.73 -2253.84 -2107.35
  370 369.5 26.3335 0.0114295 -2191.91 -2225.2 -2300.94
  371 370.5 26.3265 0.0114264 -2174.88 -2227.85 -2155.52
  372 371.5 26.3116 0.01142 -2200.57 -2312.4 -2212.6
  373 372.5 26.3376 0.0114312 -2070.64 -2115.03 -2139.24
  374 373.5 26.3089 0.0114188 -2129.38 -2231.41 -2217.38
  375 374.5 26.2824 0.0114073 -2226.97 -2004.75 -2244.74
  376 375.5 26.2703 0.011402 -2198.47 -2105.37 -2223.21
  377 376.5 26.3294 0.0114277 -2220.26 -2142.69 -2151.57
  378 377.5 26.2774 0.0114051 -2213.25 -2134.97 -2153.31
  379 378.5 26.2248 0.0113823 -2242.08 -2467.31 -2325.14
  380 379.5 26.278 0.0114054 -2331.1 -2141.06 -2374.79
  381 380.5 26.3192 0.0114233 -2313.75 -2117.79 -2162.33
  382 381.5 26.2919 0.0114114 -2238.86 -2143.12 -2154.5
  383 382.5 26.3552 0.0114389 -2299.56 -2121.37 -2220.57
  384 383.5 26.279 0.0114058 -2221.73 -2083.73 -2251.82
  385 384.5 26.2627 0.0113987 -2131.82 -2285.36 -2227.4
  386 385.5 26.3328 0.0114292 -2234.81 -2447.25 -2221.33
  387 386.5 26.353 0.011438 -2186.57 -2158.7 -2267.97
  388 387.5 26.3424 0.0114334 -2030.42 -2216.82 -2078.36
  389 388.5 26.2434 0.0113904 -2367.84 -2262.21 -2344.47
  390 389.5 26.307 0.011418 -2180 -2232.35 -2269.11
  391 390.5 26.3185 0.011423 -2300.24 -2196.04 -2169.97
  392 391.5 26.2519 0.011394 -2307.86 -2127.52 -2240.94
  393 392.5 26.2824 0.0114073 -2032.75 -1939.25 -2168.43
  394 393.5 26.3297 0.0114278 -2131.03 -2191.69 -2260.04
  395 394.5 26.2802 0.0114063 -2289.64 -1989.78 -2210.73
  396 395.5 26.236 0.0113871 -2201.19 -2110.03 -2228.29
  397 396.5 26.3436 0.0114338 -2174.89 -1968.9 -2201.89
  398 397.5 26.3175 0.0114225 -2168.84 -2198.16 -2360.77
  399 398.5 26.2677 0.0114009 -2096.49 -2043.97 -2079.82
  400 399.5 26.328 0.0114271 -2289.45 -2102.17 -2269.55
  401 400.5 26.3562 0.0114393 -2147.15 -2227.96 -2273.98
  402 401.5 26.3427 0.0114335 -2304.75 -2278.39 -2132.61
  403 402.5 26.3293 0.0114276 -2197.95 -2337.47 -2346.95
  404 403.5 26.3037 0.0114165 -2272.39 -2509.09 -2246.14
  405 404.5 26.337 0.011431 -2245.67 -2314.74 -2171.15
  406 405.5 26.3648 0.011443 -2444.71 -2403.65 -2146.25
  407 406.5 26.2873 0.0114094 -2381.04 -2370.18 -2279.48
  408 407.5 26.3354 0.0114303 -2122.83 -2314.58 -2293.47
  409 408.5 26.28 0.0114062 -2246.29 -2159.41 -2314.96
  410 409.5 26.3286 0.0114274 -2156.5 -2245.5 -2202.62
  411 410.5 26.3899 0.011454 -2185.27 -2245.73 -2116.1
  412 411.5 26.3525 0.0114377 -2146.43 -2288.58 -2176.08
  413 412.5 26.2941 0.0114124 -2199.85 -2295.17 -2320.77
  414 413.5 26.3482 0.0114358 -2043.42 -2059.38 -2221.13
  415 414.5 26.3549 0.0114388 -2078.89 -2169.89 -2255.89
  416 415.5 26.3323 0.0114289 -2159.95 -2160.09 -2183.19
  417 416.5 26.2767 0.0114048 -2329.92 -2322.01 -2200.25
  418 417.5 26.2979 0.011414 -2199.57 -2221.75 -2249.75
  419 418.5 26.3473 0.0114355 -2413.41 -2372.93 -2215.5
  420 419.5 26.2778 0.0114053 -2433.32 -2298.22 -2231.81
  421 420.5 26.2724 0.011403 -2288.45 -2256.34 -2185.14
  422 421.5 26.319 0.0114232 -2419.11 -2277.95 -2189.13
  423 422.5 26.3196 0.0114234 -2454.98 -2577.11 -2386.99
  424 423.5 26.3013 0.0114155 -2319.58 -2331.72 -2101.66
  425 424.5 26.3788 0.0114491 -2248.16 -2385.78 -2141.4
  426 425.5 26.3428 0.0114335 -2195.81 -2288.22 -2231.83
  427 426.5 26.3476 0.0114356 -2260.95 -2292.41 -2230.68
  428 427.5 26.2449 0.011391 -2253.36 -2468.64 -2308.52
  429 428.5 26.3476 0.0114356 -2211.26 -2158.05 -2267.72
  430 429.5 26.347 0.0114353 -2318.57 -2105.61 -2233.88
  431 430.5 26.3191 0.0114232 -2275.04 -2143.77 -2126.25
  432 431.5 26.3085 0.0114186 -2216.95 -2223.58 -2319.3
  433 432.5 26.3925 0.0114551 -2188.9 -2069.64 -2116.62
  434 433.5 26.3598 0.0114409 -2451.48 -2261.13 -2291.8
  435 434.5 26.2845 0.0114082 -2399.09 -2152.09 -2168.34
  436 435.5 26.3095 0.011419 -2519.71 -2230.05 -2201.28
  437 436.5 26.3474 0.0114355 -2419.37 -2285.4 -2266.63
  438 437.5 26.2562 0.0113959 -2342.61 -2206.29 -2256.29
  439 438.5 26.2019 0.0113723 -2225.65 -2363.39 -2332.9
  440 439.5 26.3095 0.011419 -2183.85 -2289.73 -2193.69
  441 440.5 26.2808 0.0114066 -2144.69 -2242.87 -2209.31
  442 441.5 26.2407 0.0113892 -2122.85 -2222.9 -2070.04
  443 442.5 26.2809 0.0114066 -2192.92 -2370.45 -2248.86
