# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
125000000 480 12130
  222 221.5 0.080872 3.51007e-05 -16628.7 -11806.4 -12832.2
  223 222.5 0.07796 3.38368e-05 -14588 -11809.7 -13268.7
  224 223.5 0.076648 3.32674e-05 -14450.6 -11474.5 -13393.2
  225 224.5 0.086344 3.74757e-05 -13171.7 -11555.2 -12035.7
  226 225.5 0.082744 3.59132e-05 -14277.8 -11948.7 -12147
  227 226.5 0.083912 3.64201e-05 -14132.7 -12101.7 -11945.2
  228 227.5 0.081992 3.55868e-05 -13620.7 -12036.7 -12081.3
  229 228.5 0.08088 3.51042e-05 -14982.6 -11861.8 -12197.3
  230 229.5 0.08168 3.54514e-05 -13918.9 -11381.1 -11718.3
  231 230.5 0.08728 3.78819e-05 -14156.1 -11674.6 -10546.9
  232 231.5 0.092576 4.01806e-05 -14632.8 -11372.7 -9281.87
  233 232.5 0.097088 4.21389e-05 -12973.8 -11790.6 -7579.67
  234 233.5 0.109384 4.74757e-05 -11732.9 -10347.4 -4390.88
  235 234.5 0.13152 5.70833e-05 -10053.1 -8765.45 160.591
  236 235.5 0.198096 8.59792e-05 -6373.97 -5500.14 7847.76
  237 236.5 0.351032 0.000152358 -1500.09 -1570.85 14539.7
  238 237.5 0.73892 0.000320712 3538.82 3588.82 19630.9
  239 238.5 1.67083 0.000725188 8256 8311.64 21633.8
  240 239.5 3.73776 0.00162229 12279.9 12344.4 20990.2
  241 240.5 7.45161 0.0032342 15562.1 15564.3 18689.5
  242 241.5 13.0501 0.00566412 17836.9 17944.8 15772.5
  243 242.5 19.6136 0.00851285 18957.7 18985.5 12281.7
  244 243.5 25.5828 0.0111036 18606 18691.1 8208.91
  245 244.5 29.8588 0.0129595 16789.9 16873.3 3926.02
  246 245.5 32.6882 0.0141876 14084.9 14126 224.42
  247 246.5 34.52 0.0149826 11013.8 11029.1 -2554.6
  248 247.5 35.6209 0.0154605 8335.53 8238.04 -3718.74
  249 248.5 36.3024 0.0157563 5979.32 5960.31 -3831.55
  250 249.5 36.812 0.0159774 4332.52 4169.84 -3557.52
  251 250.5 37.1616 0.0161292 3060.53 2956.25 -3009.23
  252 251.5 37.3467 0.0162095 2144.46 2217.29 -2500.49
  253 252.5 37.5383 0.0162927 1486.16 1571.66 -1931.58
  254 253.5 37.7072 0.016366 1214.03 1196.47 -1476.31
  255 254.5 37.8277 0.0164183 745.675 771.137 -1293.02
  256 255.5 37.7907 0.0164022 589.421 718.775 -945.41
  257 256.5 37.986 0.016487 459.792 404.447 -682.461
  258 257.5 38.1055 0.0165388 360.52 258.954 -682.793
  259 258.5 38.1296 0.0165493 581.066 527.865 -458.266
  260 259.5 38.0515 0.0165154 435.573 319.316 -479.276
  261 260.5 38.3004 0.0166234 305.631 410.788 -337.576
  262 261.5 38.2478 0.0166006 419.37 327.275 -215.908
  263 262.5 38.2743 0.0166121 296.029 217.177 -190.002
  264 263.5 38.3523 0.016646 310.205 245.013 -317.448
  265 264.5 38.3933 0.0166638 339.549 368.255 -111.145
  266 265.5 38.2742 0.0166121 289.527 306.783 -84.94
  267 266.5 38.4602 0.0166928 337.039 298.053 -196.116
  268 267.5 38.3809 0.0166584 193.284 234.776 -124.576
  269 268.5 38.4063 0.0166694 105.071 93.9298 -119.58
  270 269.5 38.4865 0.0167042 153.701 49.7638 -157.436
  271 270.5 38.4785 0.0167008 58.7226 65.6675 -126.205
  272 271.5 38.4132 0.0166724 138.285 129.305 33.7937
  273 272.5 38.5842 0.0167466 9.86755 71.0716 -141.403
  274 273.5 38.4921 0.0167067 147.559 73.7211 -158.21
  275 274.5 38.4312 0.0166802 91.1005 107.317 -10.7888
  276 275.5 38.5741 0.0167422 182.177 85.9773 -26.212
  277 276.5 38.5264 0.0167215 -92.9557 -88.1411 -44.1922
  278 277.5 38.4671 0.0166958 -210.4 -227.137 -99.4304
  279 278.5 38.5132 0.0167158 -130.544 -133.048 13.3188
  280 279.5 38.5597 0.016736 -46.5777 -196.972 -29.3025
  281 280.5 38.4786 0.0167008 -163.554 -294.444 -116.652
  282 281.5 38.4721 0.016698 -34.6047 -253.24 -53.0638
  283 282.5 38.5687 0.0167399 -22.7157 -88.4673 -20.7045
  284 283.5 38.444 0.0166858 -203.399 -87.6404 -14.7555
  285 284.5 38.4949 0.0167079 -73.595 -140.13 16.7481
  286 285.5 38.5318 0.0167239 79.8965 27.0668 77.3498
  287 286.5 38.4981 0.0167092 16.1203 -37.7191 -69.3236
  288 287.5 38.4887 0.0167052 -116.979 -135.019 -11.9972
  289 288.5 38.528 0.0167222 -63.3406 -164.526 -26.0446
  290 289.5 38.5453 0.0167297 -87.7749 -163.095 69.0255
  291 290.5 38.448 0.0166875 -102.611 -164.489 -106.781
  292 291.5 38.5718 0.0167412 51.556 91.2801 -30.1544
  293 292.5 38.4992 0.0167097 4.21473 -35.2034 10.8925
  294 293.5 38.6014 0.0167541 14.5713 71.6018 129.378
  295 294.5 38.4837 0.016703 -195.186 16.9596 -241.732
  296 295.5 38.514 0.0167161 -1.41058 33.3958 -40.1963
  297 296.5 38.5614 0.0167367 88.1226 181.571 55.0988
  298 297.5 38.5579 0.0167352 113.75 165.25 16.2648
  299 298.5 38.5204 0.0167189 60.986 -56.4663 -142.544
  300 299.5 38.4976 0.016709 -10.901 -113.314 -93.0358
  301 300.5 38.5899 0.0167491 57.9264 14.5295 -16.1279
  302 301.5 38.551 0.0167322 238.089 60.5018 142.452
  303 302.5 38.5129 0.0167157 79.9693 152.529 -60.8323
  304 303.5 38.5155 0.0167168 141.84 171.764 -134.852
  305 304.5 38.5417 0.0167282 130.614 242.703 -14.2493
  306 305.5 38.5224 0.0167198 -8.92611 -94.4008 -57.6958
  307 306.5 38.5448 0.0167295 -37.5943 -96.9196 -9.08566
  308 307.5 38.5168 0.0167174 49.544 -29.806 -91.7427
  309 308.5 38.5417 0.0167282 110.074 6.09702 28.3487
  310 309.5 38.4677 0.016696 4.34023 -34.2556 75.7669
  311 310.5 38.5282 0.0167223 60.2072 48.1364 -52.6099
  312 311.5 38.4714 0.0166977 141.573 68.069 -50.1149
  313 312.5 38.4847 0.0167034 143.858 -61.9753 7.29625
  314 313.5 38.5248 0.0167208 -7.24528 -197.219 103.328
  315 314.5 38.4912 0.0167062 -64.801 -246.136 -142.632
  316 315.5 38.4377 0.016683 -49.7219 -89.6028 33.7076
  317 316.5 38.4782 0.0167006 -60.8365 -175.754 -18.9399
  318 317.5 38.5019 0.0167109 -237.329 -158.009 -73.8042
  319 318.5 38.4949 0.0167078 -128.462 -15.9575 39.5551
  320 319.5 38.4448 0.0166861 -94.9947 57.6357 54.1779
  321 320.5 38.5082 0.0167136 -194.185 40.7464 99.487
  322 321.5 38.508 0.0167136 -166.08 -133.596 -169.25
  323 322.5 38.3603 0.0166494 -261.143 83.4439 -35.7867
  324 323.5 38.5588 0.0167356 -98.3163 85.7043 67.6694
  325 324.5 38.4941 0.0167075 -138.467 -43.4004 75.7481
  326 325.5 38.4233 0.0166768 -107.513 -35.45 19.5547
  327 326.5 38.4785 0.0167007 -16.1728 87.5999 -17.0186
  328 327.5 38.5091 0.016714 3.69727 29.4788 -87.0819
  329 328.5 38.461 0.0166931 -92.7789 -155.931 16.1972
  330 329.5 38.4316 0.0166804 -53.8999 -149.954 54.5963
  331 330.5 38.5962 0.0167518 -91.1628 5.73411 -18.5401
  332 331.5 38.4746 0.016699 -31.7975 32.1834 -53.3475
  333 332.5 38.4302 0.0166798 262.496 37.2298 -63.3929
  334 333.5 38.5101 0.0167145 328.084 163.167 -50.7103
  335 334.5 38.5547 0.0167338 280.065 65.0483 37.9078
  336 335.5 38.4992 0.0167097 267.07 115.883 9.88249
  337 336.5 38.4603 0.0166928 111.634 223.162 -147.113
  338 337.5 38.5612 0.0167366 129.764 134.506 28.7835
  339 338.5 38.5277 0.0167221 207.507 242.874 -54.4995
  340 339.5 38.4632 0.0166941 251.825 158.999 -44.5733
  341 340.5 38.4842 0.0167032 199.45 260.783 59.0879
  342 341.5 38.5609 0.0167365 240.555 101.461 -70.393
  343 342.5 38.5248 0.0167208 -38.3611 -127.053 -66.0176
  344 343.5 38.4102 0.0166711 -221.99 -73.153 -26.1012
  345 344.5 38.6163 0.0167605 -217.632 -66.6288 -96.1321
  346 345.5 38.5216 0.0167195 -149.139 -167.001 -166.868
  347 346.5 38.4063 0.0166694 55.4332 237.55 237.604
  348 347.5 38.5337 0.0167247 148.608 106.184 -64.5591
  349 348.5 38.5424 0.0167285 -35.3554 147.256 -69.2067
  350 349.5 38.3846 0.01666 -59.4326 101.837 -65.266
  351 350.5 38.452 0.0166893 -41.3317 31.7811 74.1534
  352 351.5 38.5863 0.0167475 -9.73709 4.39494 -37.535
  353 352.5 38.4517 0.0166891 124.839 8.17226 7.08046
  354 353.5 38.4136 0.0166726 -90.0203 -112.202 -71.8692
  355 354.5 38.4747 0.0166991 114.154 139.461 86.0701
  356 355.5 38.4846 0.0167034 57.0531 63.0931 -18.2523
  357 356.5 38.4523 0.0166893 -6.47985 -39.7362 -21.5007
  358 357.5 38.4082 0.0166702 -126.838 58.8995 -14.0402
  359 358.5 38.4434 0.0166855 -77.2449 -21.1471 7.58788
  360 359.5 38.5031 0.0167114 -32.8576 -190.461 -22.7822
  361 360.5 38.3619 0.0166501 -46.7745 -159.996 -6.52173
  362 361.5 38.4814 0.016702 -127.076 -124.198 86.8045
  363 362.5 38.4383 0.0166833 -128.303 -222.783 -45.3471
  364 363.5 38.4872 0.0167045 -141.504 -96.8402 21.5646
  365 364.5 38.3719 0.0166545 -194.785 -7.16728 -4.48336
  366 365.5 38.5169 0.0167174 -101.976 -105.439 -97.1913
  367 366.5 38.4988 0.0167095 -74.3238 -6.66014 91.3893
  368 367.5 38.3932 0.0166637 26.2759 -54.7159 26.8204
  369 368.5 38.4891 0.0167053 -302.847 -191.196 23.8161
  370 369.5 38.5197 0.0167186 -54.7795 -15.1039 32.6563
  371 370.5 38.4859 0.0167039 -64.8599 -199.053 -76.6895
  372 371.5 38.381 0.0166584 61.0273 -291.783 -48.3819
  373 372.5 38.5614 0.0167367 35.1958 -324.018 -64.3445
  374 373.5 38.5985 0.0167528 -86.9498 -74.5787 128.649
  375 374.5 38.4286 0.0166791 -145.121 -80.3803 -147.863
  376 375.5 38.488 0.0167049 -184.619 -140.936 -120.576
  377 376.5 38.647 0.0167739 135.665 16.2945 57.0532
  378 377.5 38.515 0.0167166 13.4022 22.6657 11.6137
  379 378.5 38.4479 0.0166874 7.05793 246.097 -105.706
  380 379.5 38.5711 0.0167409 -56.5774 -27.5267 -83.694
  381 380.5 38.6094 0.0167575 -100.612 -153.133 -64.4831
  382 381.5 38.4905 0.0167059 -146.454 -140.9 -139.617
  383 382.5 38.5391 0.016727 34.892 40.1847 11.4258
  384 383.5 38.5521 0.0167327 -100.079 -3.80717 -53.1686
  385 384.5 38.5507 0.0167321 -159.132 -198.954 -25.8536
  386 385.5 38.5479 0.0167309 -13.0152 -143.366 -166.205
  387 386.5 38.4529 0.0166896 23.2577 -82.0176 38.9316
  388 387.5 38.534 0.0167248 109.629 -52.9886 -153.564
  389 388.5 38.5469 0.0167304 -152.399 -108.102 -44.1424
  390 389.5 38.4178 0.0166744 62.2681 40.271 -159.785
  391 390.5 38.4194 0.0166751 140.756 28.7741 -42.5833
  392 391.5 38.5471 0.0167305 66.7571 89.0034 -168.483
  393 392.5 38.4313 0.0166802 87.6833 25.0886 -123.066
  394 393.5 38.329 0.0166359 167.961 88.0582 -43.2008
  395 394.5 38.4485 0.0166877 45.2624 -181.081 -252.17
  396 395.5 38.4401 0.0166841 53.205 182.122 -109.859
  397 396.5 38.2491 0.0166012 -66.2341 112.554 -124.959
  398 397.5 38.3233 0.0166334 254.665 425.498 -50.0433
  399 398.5 38.3115 0.0166283 267.667 242.835 -203.928
  400 399.5 38.1647 0.0165646 154.845 213.134 -52.1075
  401 400.5 38.1799 0.0165711 131.951 283.883 -70.4664
  402 401.5 38.1205 0.0165453 135.66 226.549 -189.668
  403 402.5 38.0865 0.0165306 254.467 362.593 80.7017
  404 403.5 37.9739 0.0164817 302.146 346.387 35.8422
  405 404.5 37.9667 0.0164786 147.88 258.406 72.3246
  406 405.5 37.9247 0.0164604 241.268 201.934 40.4336
  407 406.5 37.8296 0.0164191 142.628 131.77 76.7853
  408 407.5 37.7601 0.0163889 192.736 159.414 103.25
  409 408.5 37.8181 0.0164141 73.3659 -145.623 73.5613
  410 409.5 37.7612 0.0163894 106.66 -15.0003 281.74
  411 410.5 37.6297 0.0163323 224.337 10.112 111.079
  412 411.5 37.6162 0.0163265 -36.855 -135.483 -10.0698
  413 412.5 37.7174 0.0163704 -16.8239 -27.4263 253.186
  414 413.5 37.6367 0.0163354 -75.8134 -95.3142 133.977
  415 414.5 37.5078 0.0162794 -28.7215 -78.2475 -16.8386
  416 415.5 37.5894 0.0163148 -16.7383 21.3939 62.7392
  417 416.5 37.6323 0.0163335 129.083 99.6349 112.324
  418 417.5 37.5711 0.0163069 -46.5038 60.3189 70.3994
  419 418.5 37.4861 0.01627 261.34 100.109 23.8557
  420 419.5 37.5379 0.0162925 89.6985 120.642 -48.5111
  421 420.5 37.6589 0.016345 58.1068 282.244 56.6525
  422 421.5 37.4889 0.0162712 147.741 15.6882 -21.0241
  423 422.5 37.5728 0.0163077 -164.609 -151.915 -32.3109
  424 423.5 37.5669 0.0163051 108.461 -17.6432 55.1668
  425 424.5 37.5991 0.0163191 27.818 -52.3638 -60.2497
  426 425.5 37.5145 0.0162823 -105.045 -221.551 -41.4842
  427 426.5 37.6234 0.0163296 41.0715 -21.2841 4.67276
  428 427.5 37.5118 0.0162812 65.0723 64.7362 -47.8183
  429 428.5 37.5878 0.0163142 119.441 57.7054 28.0512
  430 429.5 37.5574 0.0163009 103.101 178.065 63.8063
  431 430.5 37.6143 0.0163257 57.4823 71.4023 -15.9053
  432 431.5 37.4843 0.0162692 39.221 -46.1643 -183.135
  433 432.5 37.5468 0.0162963 43.2996 -37.5755 48.8086
  434 433.5 37.7039 0.0163646 -72.5978 -149.837 18.6757
  435 434.5 37.57 0.0163064 -78.7866 -114.973 14.7805
  436 435.5 37.5122 0.0162813 -74.8093 -147.548 -138.05
  437 436.5 37.6479 0.0163402 -44.8443 -104.373 -47.8674
  438 437.5 37.6636 0.016347 42.0238 -38.2273 47.8804
  439 438.5 37.4919 0.0162725 -127.452 -186.509 -26.4789
  440 439.5 37.6322 0.0163334 -42.8841 -19.4915 -67.8567
  441 440.5 37.597 0.0163181 47.4542 33.7359 3.85685
  442 441.5 37.6002 0.0163195 -267.232 2.4259 13.9434
  443 442.5 37.562 0.016303 -4.0634 -43.9099 -108.556
  444 443.5 37.5628 0.0163033 -112.421 -34.0709 28.8626
  445 444.5 37.6109 0.0163242 12.4291 -81.7394 -82.6784
  446 445.5 37.6 0.0163194 76.5452 81.4878 100.235
  447 446.5 37.5683 0.0163057 -60.9911 -87.4997 -30.2143
  448 447.5 37.5887 0.0163145 -223.692 -173.251 -71.3251
  449 448.5 37.5712 0.016307 20.6999 66.2873 15.6359
  450 449.5 37.5668 0.016305 -17.1977 57.9302 -13.09
  451 450.5 37.6091 0.0163234 -42.2016 -109.685 -79.4453
  452 451.5 37.5969 0.0163181 5.96043 0.338443 10.5202
  453 452.5 37.553 0.0162991 -73.0218 115.272 81.681
  454 453.5 37.5948 0.0163172 28.1474 131.05 -26.092
  455 454.5 37.6073 0.0163226 137.068 109.63 14.5456
  456 455.5 37.5745 0.0163084 -60.148 -21.2393 -85.6024
  457 456.5 37.5818 0.0163115 -41.5353 -0.362266 -12.5921
  458 457.5 37.6334 0.016334 -269.123 -6.32124 -91.1959
  459 458.5 37.6181 0.0163273 -221.39 -30.6699 42.4567
  460 459.5 37.5802 0.0163109 -108.513 -111.267 4.05661
  461 460.5 37.6106 0.016324 -61.0135 -4.04239 -97.2186
  462 461.5 37.5877 0.0163141 71.3939 85.6043 -14.0548
  463 462.5 37.5921 0.016316 93.9597 9.58104 28.9922
  464 463.5 37.6364 0.0163352 164.3 43.0418 -15.4725
  465 464.5 37.588 0.0163142 -3.29949 -86.5297 -64.6242
  466 465.5 37.5539 0.0162994 102.361 142.677 1.22229
  467 466.5 37.6624 0.0163465 125.214 121.777 -68.6931
  468 467.5 37.6146 0.0163258 51.5648 -67.8727 -6.75497
  469 468.5 37.5169 0.0162834 50.3167 37.8189 37.7833
  470 469.5 37.6404 0.016337 -28.812 -117.45 18.4734
  471 470.5 37.6816 0.0163549 -118.898 -33.6661 -90.0651
  472 471.5 37.5154 0.0162827 -29.7733 62.1757 -32.6019
  473 472.5 37.6228 0.0163294 -0.632562 58.5963 -40.4942
  474 473.5 37.6189 0.0163276 -202.077 -182.917 13.0477
  475 474.5 37.662 0.0163463 -169.89 -20.0535 53.225
  476 475.5 37.5708 0.0163068 -152.096 -123.429 -88.7976
  477 476.5 37.6015 0.0163201 72.3383 2.97003 -48.2562
  478 477.5 37.5748 0.0163085 -30.0584 19.6869 63.9497
  479 478.5 37.6854 0.0163565 -6.87384 12.8 -92.892
  480 479.5 37.4911 0.0162722 103.2 98.4002 -12.4781
145000000 480 12130
  1 0.5 37.553 0.016299 80.0403 78.4861 75.2351
  2 1.5 37.6235 0.0163296 -208.192 47.5161 -133.867
  3 2.5 37.6539 0.0163428 -67.085 127.624 -126.094
  4 3.5 37.6847 0.0163562 -75.9778 189.916 235.592
  5 4.5 37.5614 0.0163027 -155.728 -35.5567 -124.539
  6 5.5 37.6499 0.0163411 -86.2622 -124.798 -114.792
  7 6.5 37.7073 0.016366 -131.39 -87.0589 37.2702
  8 7.5 37.603 0.0163207 -98.9247 -63.0063 -44.738
  9 8.5 37.62 0.0163281 63.228 -34.0244 -40.7765
  10 9.5 37.6323 0.0163334 25.4085 -19.9737 -22.2846
  11 10.5 37.7014 0.0163635 -51.3045 -98.0543 20.8259
  12 11.5 37.5992 0.0163191 39.3456 -35.123 39.3276
  13 12.5 37.602 0.0163203 -179.509 -92.9618 -133.875
  14 13.5 37.6267 0.016331 16.0989 -119.655 -52.5446
  15 14.5 37.7013 0.0163634 -17.1078 -23.0768 64.9964
  16 15.5 37.5731 0.0163078 -144.336 -134.878 29.5535
  17 16.5 37.5969 0.0163181 -123.126 -244.684 -17.2323
  18 17.5 37.6969 0.0163615 -85.8202 -312.248 -32.5977
  19 18.5 37.6712 0.0163504 -42.3259 -328.008 -55.4304
  20 19.5 37.5528 0.016299 -7.50452 -86.6722 63.9381
  21 20.5 37.5642 0.0163039 -179.323 -220.511 -72.0728
  22 21.5 37.7647 0.0163909 -29.0002 -96.1565 -48.3058
  23 22.5 37.6417 0.0163375 1.42382 -57.0817 106.085
  24 23.5 37.5415 0.0162941 -53.4902 154.823 -157.234
  25 24.5 37.6457 0.0163393 70.2572 97.9168 22.0611
  26 25.5 37.7238 0.0163732 -6.38086 -67.4555 -52.3281
  27 26.5 37.5774 0.0163096 18.1992 -18.9255 136.008
  28 27.5 37.5782 0.01631 -83.2637 -141.227 -137.127
  29 28.5 37.7471 0.0163833 -31.3124 -82.2236 -24.4639
  30 29.5 37.6307 0.0163328 -10.8247 -37.8884 -65.0203
  31 30.5 37.5233 0.0162862 227.482 20.327 123.884
  32 31.5 37.6591 0.0163451 -47.3267 -151.226 -144.957
  33 32.5 37.7778 0.0163966 -91.1926 -172.665 29.3248
  34 33.5 37.5405 0.0162936 -88.0683 -158.436 7.48544
  35 34.5 37.5912 0.0163156 -26.5135 -28.5739 -130.759
  36 35.5 37.7313 0.0163764 143.877 143.94 53.1804
  37 36.5 37.6664 0.0163483 -38.7696 0.999001 39.4202
  38 37.5 37.5594 0.0163018 -113.591 24.7873 -120.893
  39 38.5 37.6764 0.0163526 -78.2029 59.7863 -51.6981
  40 39.5 37.6872 0.0163573 60.3219 150.73 35.5462
  41 40.5 37.5889 0.0163146 -117.529 -20.8179 -25.5779
  42 41.5 37.6209 0.0163285 -0.73018 -80.3979 -123.299
  43 42.5 37.7256 0.016374 -40.9361 110.164 57.3174
  44 43.5 37.6431 0.0163381 -216.058 -31.6114 62.6407
  45 44.5 37.6033 0.0163209 -83.5697 80.8926 -88.4093
  46 45.5 37.687 0.0163572 -159.844 36.5885 -66.6118
  47 46.5 37.6051 0.0163217 -168.305 -0.975804 88.1861
  48 47.5 37.6842 0.016356 -134.656 -60.9027 -24.7087
  49 48.5 37.6445 0.0163388 13.9901 -23.5514 -135.748
  50 49.5 37.6248 0.0163302 93.5636 74.7508 46.3594
  51 50.5 37.6517 0.0163419 126.424 60.3912 -81.7878
  52 51.5 37.6791 0.0163538 39.6224 106.271 13.3041
  53 52.5 37.6461 0.0163394 90.2303 139.944 1.88119
  54 53.5 37.5476 0.0162967 202.993 244.262 -24.6207
  55 54.5 37.71 0.0163672 19.9251 184.797 28.4554
  56 55.5 37.6394 0.0163366 99.0462 64.4873 -100.435
  57 56.5 37.6143 0.0163257 49.0166 30.1842 -13.4388
  58 57.5 37.5938 0.0163168 36.6961 -51.957 -148.221
  59 58.5 37.7158 0.0163697 108.889 -39.5541 9.82658
  60 59.5 37.5833 0.0163122 135.635 22.5841 2.195
  61 60.5 37.6164 0.0163266 226.341 98.8435 -35.0693
  62 61.5 37.6464 0.0163396 -17.3109 -60.5879 -284.132
  63 62.5 37.5902 0.0163152 141.852 162.049 -159.835
  64 63.5 37.5922 0.0163161 -121.026 45.2061 -228.975
  65 64.5 37.6362 0.0163351 109.251 203.531 -311.575
  66 65.5 37.6127 0.0163249 8.84203 208.58 -503.9
  67 66.5 37.5523 0.0162987 232.477 70.9147 -520.177
  68 67.5 37.551 0.0162982 303.477 320.876 -793.428
  69 68.5 37.5669 0.0163051 679.797 437.679 -1045.22
  70 69.5 37.3917 0.016229 811.43 705.547 -1311.43
  71 70.5 37.4759 0.0162656 983.488 1089.97 -1594.6
  72 71.5 37.3287 0.0162017 1478.97 1327.82 -2104.78
  73 72.5 37.1527 0.0161253 2103.25 2015.73 -2543.63
  74 73.5 37.0235 0.0160692 2905.27 2811.11 -3156.46
  75 74.5 36.7297 0.0159417 4046.21 4089.58 -3684.14
  76 75.5 36.2369 0.0157278 5789.05 5761.99 -3993.96
  77 76.5 35.6272 0.0154632 7932.21 8119.1 -3947.46
  78 77.5 34.5421 0.0149922 10594 10712.4 -2843.86
  79 78.5 32.8366 0.014252 13860.2 13988 -176.757
  80 79.5 30.1506 0.0130862 16617.5 16625.5 3592.44
  81 80.5 25.9831 0.0112774 18346.3 18384.7 7649.61
  82 81.5 20.1778 0.00875772 18671.4 18667.3 11595.1
  83 82.5 13.7104 0.00595072 17842.9 17914.1 15201.3
  84 83.5 8.05485 0.00349603 15677.6 15735.8 18245.2
  85 84.5 4.1329 0.00179379 12652.9 12627 20596
  86 85.5 1.90222 0.000825618 8520.01 8649.24 21397.3
  87 86.5 0.836896 0.000363236 3496.57 4297.71 20079.2
  88 87.5 0.391888 0.00017009 -941.79 -1292.66 16014.3
  89 88.5 0.209032 9.07257e-05 -6021.07 -5937.74 8752.91
  90 89.5 0.139272 6.04479e-05 -9316.66 -8389.14 1515.6
  91 90.5 0.11016 4.78125e-05 -10821.1 -9917.84 -4195.26
  92 91.5 0.096568 4.19132e-05 -11216.7 -10637.5 -7047.18
  93 92.5 0.091008 3.95e-05 -11743.2 -11834.6 -8976.92
  94 93.5 0.090264 3.91771e-05 -12411.3 -12538.1 -9839.89
  95 94.5 0.080376 3.48854e-05 -12977.4 -13925.3 -11585.8
  96 95.5 0.076712 3.32951e-05 -13274.2 -12551.8 -12658
  97 96.5 0.081392 3.53264e-05 -13241.4 -12763.5 -11964.7
  98 97.5 0.081056 3.51806e-05 -12307.9 -13407.7 -12181.4
  99 98.5 0.08052 3.49479e-05 -12641.9 -11997.7 -12419.9
  100 99.5 0.079696 3.45903e-05 -12746.3 -12156.6 -12667.9
  101 100.5 0.077208 3.35104e-05 -12764.4 -12617.1 -13156.9
  102 101.5 0.076752 3.33125e-05 -13033.5 -14316.8 -13273.6
  103 102.5 0.076024 3.29965e-05 -12974.4 -12148.8 -13431.7
  104 103.5 0.079792 3.46319e-05 -12777.9 -11846.6 -12800
  105 104.5 0.083192 3.61076e-05 -12671.4 -11377.1 -12324.2
  106 105.5 0.081392 3.53264e-05 -12217 -11918.7 -12558
  107 106.5 0.083568 3.62708e-05 -12287.9 -11702.5 -12116.6
  108 107.5 0.08156 3.53993e-05 -13770.6 -11908.2 -12428.6
  109 108.5 0.083768 3.63576e-05 -14728.3 -12433 -12307.4
  110 109.5 0.080256 3.48333e-05 -13611.4 -11886.3 -12936.5
  111 110.5 0.081392 3.53264e-05 -13769.7 -11903.3 -12578.1
  112 111.5 0.084944 3.68681e-05 -13549 -11635 -11964.2
  113 112.5 0.081888 3.55417e-05 -13793.8 -11764.1 -12408.7
  114 113.5 0.078768 3.41875e-05 -13171.6 -11235.8 -13215.1
  115 114.5 0.083176 3.61007e-05 -12836.6 -10835.3 -12236.4
  116 115.5 0.078944 3.42639e-05 -13207.2 -10813.1 -12907.5
  117 116.5 0.076848 3.33542e-05 -13684.6 -11045.6 -13198.9
  118 117.5 0.07924 3.43924e-05 -13132.7 -11211.2 -12918.1
  119 118.5 0.082992 3.60208e-05 -13007.6 -11787.7 -12386.9
  120 119.5 0.085192 3.69757e-05 -13754.3 -11725.9 -12001.8
  121 120.5 0.07812 3.39063e-05 -14379.9 -11900.8 -12990.7
  122 121.5 0.076424 3.31701e-05 -14486.6 -11684.5 -13571.5
  123 122.5 0.07964 3.4566e-05 -15047.4 -11357.7 -12696.2
  124 123.5 0.081512 3.53785e-05 -14739.7 -11413.1 -12574.9
  125 124.5 0.081032 3.51701e-05 -14506.1 -11431.9 -12656.3
  126 125.5 0.07908 3.43229e-05 -14651.5 -11755.4 -12987.6
  127 126.5 0.078272 3.39722e-05 -14400 -12066.1 -13053.8
  128 127.5 0.085808 3.72431e-05 -16252 -11566.6 -11977.3
  129 128.5 0.083592 3.62812e-05 -13656.2 -11399.6 -12152.7
  130 129.5 0.087576 3.80104e-05 -13404.4 -10826 -11813.9
  131 130.5 0.08212 3.56424e-05 -13837.4 -11017.5 -12343.9
  132 131.5 0.086336 3.74722e-05 -13721.9 -10898.2 -12010.2
  133 132.5 0.083728 3.63403e-05 -14183.5 -10904.9 -12170.8
  134 133.5 0.081424 3.53403e-05 -14411.8 -10638.8 -12452.8
  135 134.5 0.082952 3.60035e-05 -14837.3 -10841.5 -12305
  136 135.5 0.076752 3.33125e-05 -14021.9 -11251.8 -13355.4
  137 136.5 0.0758 3.28993e-05 -13855.9 -11587.2 -13486.4
  138 137.5 0.079048 3.4309e-05 -13970.1 -11051.1 -13128.8
  139 138.5 0.074912 3.25139e-05 -13736.6 -11412.1 -13540
  140 139.5 0.074552 3.23576e-05 -13919 -11717.5 -13758
  141 140.5 0.07856 3.40972e-05 -14877 -11682.9 -12979.3
  142 141.5 0.07968 3.45833e-05 -15850.7 -11340.3 -12841.1
  143 142.5 0.081352 3.5309e-05 -15742.8 -11736 -12463
  144 143.5 0.078096 3.38958e-05 -15852.2 -12217.4 -13255.4
  145 144.5 0.073824 3.20417e-05 -13889.6 -12681.2 -13918.5
  146 145.5 0.074232 3.22188e-05 -14282.5 -12059.4 -13767
  147 146.5 0.078616 3.41215e-05 -15087 -11777.6 -13086.6
  148 147.5 0.073736 3.20035e-05 -14067.4 -13145.7 -13692.1
  149 148.5 0.074368 3.22778e-05 -14427.1 -13160.6 -13888.1
