# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10442.999999999995
  352 351.5 21.3619 0.00927165 -4610.65 -4473.37 -4478.69
  353 352.5 21.3733 0.0092766 -4633.69 -4563.16 -4417.26
  354 353.5 21.2655 0.00922981 -4563.56 -4576.02 -4444.47
  355 354.5 21.2598 0.00922735 -4727.81 -4848.25 -4431.33
  356 355.5 21.1792 0.00919236 -4746.2 -4765.21 -4573.3
  357 356.5 21.1202 0.00916676 -4757.79 -4641.59 -4573.33
  358 357.5 21.1312 0.00917151 -4628.97 -4538.49 -4529.8
  359 358.5 20.9938 0.0091119 -4552.82 -4424.45 -4585.36
  360 359.5 20.9722 0.00910252 -4676.96 -4523.32 -4592.94
  361 360.5 20.94 0.00908852 -4676.59 -4468.39 -4699.14
  362 361.5 20.8885 0.00906618 -4678.82 -4749.03 -4674.79
  363 362.5 20.8142 0.00903392 -4662.78 -4644.33 -4737.32
  364 363.5 20.7951 0.00902566 -4525.11 -4510.52 -4697.39
  365 364.5 20.7154 0.00899108 -4549.7 -4507.59 -4652.45
  366 365.5 20.6554 0.00896502 -4600.71 -4727.29 -4785.55
  367 366.5 20.5707 0.00892826 -4763.21 -4615.22 -4733.62
  368 367.5 20.4501 0.00887589 -4672.08 -4827.7 -4910.6
  369 368.5 20.3462 0.0088308 -4675.8 -4673.03 -4901.8
  370 369.5 20.2787 0.00880152 -4417.1 -4398.25 -4790.35
  371 370.5 20.1863 0.00876141 -4608.75 -4506.44 -4788.66
  372 371.5 20.0684 0.00871025 -4719.55 -4590.89 -4946.78
  373 372.5 19.9278 0.0086492 -4753.47 -4728.5 -4912.6
  374 373.5 19.7524 0.0085731 -4508.12 -4668.43 -5127.03
  375 374.5 19.6483 0.00852791 -4687.33 -4780.03 -5017.41
  376 375.5 19.5369 0.00847955 -4721.72 -4695.26 -4896.68
  377 376.5 19.3412 0.00839462 -4806.55 -4926.73 -5114.54
  378 377.5 19.1504 0.00831182 -4808.23 -5007.37 -5238.37
  379 378.5 18.998 0.00824567 -4865.24 -5000.91 -5225.48
  380 379.5 18.8654 0.00818813 -4777.09 -5059.93 -5268.6
  381 380.5 18.6725 0.00810438 -4841.35 -4995.19 -5182.95
  382 381.5 18.4522 0.00800879 -5034.85 -4864.19 -5392.84
  383 382.5 18.2113 0.00790419 -4884.49 -4930.13 -5371.23
  384 383.5 17.9481 0.00778998 -5107.59 -5080.22 -5640.14
  385 384.5 17.7371 0.00769838 -5055.85 -4979.58 -5350.68
  386 385.5 17.4972 0.00759425 -5201.86 -5161.99 -5575.55
  387 386.5 17.1678 0.00745128 -5384.38 -5342.28 -5740.73
  388 387.5 16.8915 0.00733136 -5528.68 -5472.81 -5771.12
  389 388.5 16.6117 0.00720995 -5632.97 -5482.43 -5834.29
  390 389.5 16.3772 0.00710818 -5659.49 -5677.29 -5913.55
  391 390.5 16.0691 0.00697442 -5672.34 -5779.13 -5936.06
  392 391.5 15.7667 0.00684319 -5672.18 -6143.09 -6113.66
  393 392.5 15.5373 0.00674361 -5963.53 -5954.76 -6186.9
  394 393.5 15.2359 0.00661281 -6184.99 -6257.56 -6245.17
  395 394.5 14.9315 0.00648069 -6436.54 -6467.28 -6431.57
  396 395.5 14.6322 0.0063508 -6602.22 -6538.35 -6510.33
  397 396.5 14.33 0.00621964 -6742.26 -6874.34 -6628.92
  398 397.5 14.027 0.00608811 -6911.27 -6945.01 -6753.9
  399 398.5 13.7621 0.00597315 -6905.86 -7019.75 -6903.06
  400 399.5 13.4565 0.00584048 -7330.77 -7081.27 -7069.56
  401 400.5 13.1656 0.00571423 -7281.13 -7393.93 -7253.09
  402 401.5 12.9422 0.0056173 -7394.25 -7270.81 -7251.88
  403 402.5 12.6351 0.00548399 -7777.25 -7545.21 -7552.63
  404 403.5 12.3798 0.00537317 -7770.12 -7705.39 -7628.23
  405 404.5 12.178 0.00528558 -8051.69 -7836.79 -7758.83
  406 405.5 11.9433 0.00518373 -8332.58 -8113.27 -7959.16
  407 406.5 11.7603 0.00510431 -8451.77 -8474.14 -7998.32
  408 407.5 11.5682 0.0050209 -8696.46 -8606.89 -8030.07
  409 408.5 11.3666 0.00493341 -8683.5 -8641.86 -8345.94
  410 409.5 11.1682 0.00484733 -8835.12 -8757.22 -8508.16
  411 410.5 10.9962 0.00477265 -9064.4 -8965.83 -8640.99
  412 411.5 10.8373 0.00470371 -9049.72 -8999.83 -8736.05
  413 412.5 10.6624 0.00462777 -9104.27 -9239.61 -8872.44
  414 413.5 10.5015 0.00455795 -9190.59 -9043.57 -9032.6
  415 414.5 10.39 0.00450957 -9446.82 -9265.69 -9200.24
  416 415.5 10.2203 0.00443588 -9693.01 -9618.35 -9354.88
  417 416.5 10.1051 0.00438589 -9632.48 -9542.89 -9413.8
  418 417.5 9.96767 0.00432625 -9844.62 -9701.02 -9657.04
  419 418.5 9.86734 0.0042827 -9872.28 -9858.62 -9551.75
  420 419.5 9.76394 0.00423782 -10208 -10028.1 -9887.01
  421 420.5 9.61567 0.00417347 -10208.8 -10101.5 -9977.19
  422 421.5 9.52735 0.00413514 -10260 -10436.2 -9969.13
  423 422.5 9.47014 0.00411031 -10389 -10510.5 -10137
  424 423.5 9.35646 0.00406096 -10305.8 -10513.3 -10355
  425 424.5 9.2717 0.00402417 -10467 -10737.5 -10322.8
  426 425.5 9.19836 0.00399234 -10639.1 -10773.2 -10290.4
  427 426.5 9.12334 0.00395978 -10882.4 -10727.6 -10523.3
  428 427.5 9.0242 0.00391675 -10843.3 -10939.9 -10620.1
  429 428.5 8.91386 0.00386886 -10994 -11021.4 -10934.5
  430 429.5 8.84761 0.00384011 -11122.1 -11006.1 -10844.8
  431 430.5 8.79723 0.00381824 -11005.4 -11514.6 -10877.5
  432 431.5 8.75319 0.00379913 -11043.1 -11307.6 -10888.6
  433 432.5 8.71541 0.00378273 -11248.4 -11425.5 -11014.8
  434 433.5 8.71404 0.00378214 -11264.7 -11532.8 -11039.9
  435 434.5 8.6395 0.00374978 -11396.7 -11256.3 -11187.5
  436 435.5 8.61302 0.00373829 -11317.7 -11412 -11304.2
  437 436.5 8.60355 0.00373418 -11347.6 -11429.5 -11193
  438 437.5 8.56838 0.00371891 -11334.4 -11524.3 -11252.7
  439 438.5 8.54126 0.00370715 -11526.6 -11298.9 -11297.7
  440 439.5 8.52806 0.00370142 -11577 -11562.7 -11372.9
  441 440.5 8.47186 0.00367702 -11657.3 -11576.5 -11365.7
  442 441.5 8.43811 0.00366237 -11664.4 -11795.9 -11457.4
  443 442.5 8.3965 0.00364431 -11515.9 -11625.1 -11511.5
  444 443.5 8.36386 0.00363015 -11783.8 -11648.4 -11701.5
  445 444.5 8.32044 0.0036113 -11750.6 -11798 -11518.1
  446 445.5 8.25389 0.00358242 -11837.4 -11922.3 -11688.2
  447 446.5 8.20319 0.00356041 -11894.2 -11973 -11937.4
  448 447.5 8.19093 0.00355509 -11668.6 -11722.3 -11653.6
  449 448.5 8.10807 0.00351913 -11838.8 -12044.6 -11949.4
  450 449.5 8.07561 0.00350504 -11884.6 -11938.8 -11978.4
  451 450.5 8.0651 0.00350048 -12095.9 -11950.3 -12034.9
  452 451.5 8.01525 0.00347884 -12180.3 -12252.3 -11964.4
  453 452.5 7.97567 0.00346166 -12304.9 -12347.1 -12001.6
  454 453.5 7.89139 0.00342508 -12281.2 -12209.1 -12289.6
  455 454.5 7.88334 0.00342159 -12624.6 -12399.2 -12349.2
  456 455.5 7.85736 0.00341031 -12491.4 -12302.2 -12181.9
  457 456.5 7.8599 0.00341141 -12383.6 -12310.6 -12192.5
  458 457.5 7.81691 0.00339276 -12316.5 -12496.3 -12404.1
  459 458.5 7.81343 0.00339125 -12592.4 -12493.7 -12374.1
  460 459.5 7.79294 0.00338235 -12512.7 -12379.8 -12434.4
  461 460.5 7.76675 0.00337099 -12375.4 -12369.1 -12387.4
  462 461.5 7.75787 0.00336713 -12566.5 -12544.8 -12408.4
  463 462.5 7.73187 0.00335585 -12644.5 -12288.9 -12584.1
  464 463.5 7.71691 0.00334935 -12573.4 -12398.3 -12506.1
  465 464.5 7.70035 0.00334217 -12425.1 -12629 -12479.6
  466 465.5 7.68681 0.00333629 -12514.9 -12562.7 -12585.2
  467 466.5 7.64318 0.00331735 -12529.6 -12490.8 -12631.7
  468 467.5 7.62622 0.00330999 -12400.4 -12488.5 -12639.6
  469 468.5 7.61985 0.00330723 -12620.5 -12797.1 -12802.1
  470 469.5 7.6142 0.00330477 -12701.1 -12764.5 -12593.8
  471 470.5 7.6147 0.00330499 -12662.2 -12726.4 -12703.7
  472 471.5 7.56718 0.00328436 -12703.4 -12798.7 -12870.1
  473 472.5 7.61695 0.00330597 -12723 -12883.5 -12672.6
  474 473.5 7.56434 0.00328314 -12758.8 -12949.6 -12715
  475 474.5 7.51734 0.00326273 -12715.8 -13090.5 -12878.8
  476 475.5 7.52127 0.00326444 -12850.9 -12948 -12825.6
  477 476.5 7.51405 0.00326131 -13052.3 -13174.2 -12979.4
  478 477.5 7.49179 0.00325165 -12853.3 -13065 -12813.5
  479 478.5 7.48261 0.00324766 -13084.6 -13132.8 -12847.3
  480 479.5 7.46618 0.00324053 -12969.9 -13020.1 -12905.2
67500000 480 10443.000000000007
  1 0.5 6.93664 0.00301069 -13892.7 -13747.4 -13892
  2 1.5 6.97746 0.00302841 -13846 -13731.5 -13684.8
  3 2.5 6.95978 0.00302074 -13901.2 -13645.5 -13738.3
  4 3.5 6.96122 0.00302136 -13669.5 -13623.6 -13709.3
  5 4.5 6.9559 0.00301905 -13760.8 -13783.7 -13815.9
  6 5.5 6.96272 0.00302201 -13815.5 -13704 -13767.9
  7 6.5 6.96491 0.00302297 -13700.3 -13689.8 -13691.7
  8 7.5 6.9799 0.00302947 -13821.6 -13653.8 -13834.2
  9 8.5 6.98406 0.00303128 -13722.3 -13853.5 -13737
  10 9.5 7.00392 0.0030399 -13743.6 -13741.6 -13543.1
  11 10.5 6.99732 0.00303703 -13659.3 -13764.4 -13776.2
  12 11.5 7.03783 0.00305461 -13405.1 -13545.7 -13536.1
  13 12.5 7.01239 0.00304357 -13692.2 -13672.3 -13648.2
  14 13.5 7.02746 0.00305011 -13655.4 -13553.1 -13632.9
  15 14.5 7.00952 0.00304233 -13638 -13579 -13681.8
  16 15.5 7.02168 0.0030476 -13477.7 -13510.9 -13719.8
  17 16.5 7.01959 0.0030467 -13744.6 -13350.7 -13630.1
  18 17.5 7.03861 0.00305495 -13745.4 -13443.5 -13618.3
  19 18.5 7.03926 0.00305523 -13447.1 -13481.4 -13552.7
  20 19.5 7.02643 0.00304967 -13449 -13443.5 -13802.2
  21 20.5 7.04812 0.00305908 -13606.3 -13540.1 -13562.1
  22 21.5 7.0212 0.0030474 -13585.3 -13430.9 -13650.6
  23 22.5 7.02933 0.00305092 -13703.6 -13565.4 -13751.9
  24 23.5 7.04691 0.00305856 -13492.1 -13709.1 -13500.9
  25 24.5 7.02095 0.00304729 -13399.3 -13498.3 -13537.9
  26 25.5 7.02798 0.00305034 -13594.2 -13663.1 -13559.6
  27 26.5 6.96218 0.00302178 -13537.4 -13545.6 -13881.1
  28 27.5 6.97172 0.00302592 -13507.6 -13671.9 -13757
  29 28.5 6.96566 0.00302329 -13857.7 -13809.2 -13739.4
  30 29.5 6.97781 0.00302856 -13906 -13955.5 -13631.2
  31 30.5 6.93978 0.00301206 -13703.3 -13941.5 -13658.7
  32 31.5 6.95216 0.00301743 -13776 -13662.8 -13771.3
  33 32.5 6.96562 0.00302327 -13882.1 -13522.1 -13845.2
  34 33.5 6.98604 0.00303214 -13639.9 -13494.6 -13609.9
  35 34.5 7.00628 0.00304092 -13819.9 -13602.7 -13680.6
  36 35.5 7.00889 0.00304205 -13519.6 -13473 -13471.6
  37 36.5 6.97922 0.00302918 -13504.6 -13650.5 -13791
  38 37.5 7.0177 0.00304587 -13663.4 -13531 -13792.1
  39 38.5 7.03521 0.00305348 -13597.5 -13488.3 -13470.3
  40 39.5 7.07408 0.00307035 -13607.7 -13499.8 -13457.4
  41 40.5 7.06631 0.00306698 -13803.4 -13513.7 -13483.1
  42 41.5 7.05009 0.00305993 -13593.1 -13518.7 -13570
  43 42.5 7.09473 0.00307931 -13584.4 -13598.5 -13498.7
  44 43.5 7.0831 0.00307426 -13549.9 -13788.7 -13614.9
  45 44.5 7.12352 0.00309181 -13619.8 -13589.1 -13338.1
  46 45.5 7.15701 0.00310634 -13371.9 -13480.7 -13254.3
  47 46.5 7.18024 0.00311642 -13448.9 -13294.6 -13322.2
  48 47.5 7.20547 0.00312737 -13268 -13225.3 -13349.7
  49 48.5 7.25402 0.00314844 -13130.3 -13029 -13102
  50 49.5 7.26865 0.0031548 -13265.8 -12920.3 -13007
  51 50.5 7.29258 0.00316518 -13142.6 -12891.7 -13110.4
  52 51.5 7.32719 0.0031802 -13124.4 -12669.4 -13014.5
  53 52.5 7.34104 0.00318622 -13008.1 -12745.2 -12969
  54 53.5 7.35892 0.00319398 -13101.9 -12759.1 -13016.5
  55 54.5 7.41926 0.00322016 -13138.6 -12909.4 -12864.1
  56 55.5 7.49718 0.00325398 -12969.5 -12812.4 -12637.2
  57 56.5 7.57465 0.00328761 -12842.8 -12668.8 -12541.9
  58 57.5 7.63654 0.00331447 -12745 -12819.7 -12359.2
  59 58.5 7.66658 0.00332751 -12491.6 -12374.5 -12267.7
  60 59.5 7.76722 0.00337119 -12309.5 -12399.3 -12261.5
  61 60.5 7.8307 0.00339874 -12364.6 -12455.7 -12205.7
  62 61.5 7.91192 0.00343399 -12242.2 -12058.5 -11936.9
  63 62.5 8.02708 0.00348398 -12142.9 -11970.5 -11690.1
  64 63.5 8.12745 0.00352754 -11821.6 -11712.3 -11480.4
  65 64.5 8.2267 0.00357062 -11658.8 -11534.4 -11488.4
  66 65.5 8.33942 0.00361954 -11425.3 -11492.9 -11248.4
  67 66.5 8.49904 0.00368882 -11120.8 -11366.2 -10999
  68 67.5 8.60052 0.00373286 -10961.1 -11273.9 -10955.6
  69 68.5 8.80918 0.00382343 -11004.2 -10877.9 -10554.3
  70 69.5 8.93218 0.00387681 -10741.3 -10953.4 -10566.6
  71 70.5 9.12499 0.0039605 -10403.5 -10479.7 -10246
  72 71.5 9.3795 0.00407097 -10284.4 -10298.9 -9956.78
  73 72.5 9.5999 0.00416663 -10124.1 -10188.2 -9715.91
  74 73.5 9.83672 0.00426941 -9810.38 -9909.43 -9375.89
  75 74.5 10.0476 0.00436092 -9484.14 -9593.88 -9401.88
  76 75.5 10.2932 0.00446752 -9384.92 -9518.77 -9046.72
  77 76.5 10.5222 0.00456691 -8977.01 -9282.35 -8941.46
  78 77.5 10.8402 0.00470496 -8855.86 -8820.73 -8593.69
  79 78.5 11.1281 0.00482989 -8651.95 -8633.68 -8422.59
  80 79.5 11.4325 0.00496204 -8636.86 -8415.01 -8115.36
  81 80.5 11.7549 0.00510196 -8161.12 -8170.74 -7906.57
  82 81.5 12.0485 0.00522937 -7937.01 -7773.04 -7692.81
  83 82.5 12.3318 0.00535236 -7844.53 -7659.16 -7606.83
  84 83.5 12.6347 0.0054838 -7467.99 -7300.26 -7518.05
  85 84.5 12.986 0.00563629 -7495.06 -7435.84 -7261.6
  86 85.5 13.3205 0.00578147 -7274.96 -7091.58 -7076.04
  87 86.5 13.6139 0.0059088 -6915.86 -6572.89 -6925.76
  88 87.5 13.9886 0.00607144 -6842.51 -6841.59 -6651.63
  89 88.5 14.3437 0.00622556 -6623.67 -6690.92 -6566.65
  90 89.5 14.6827 0.0063727 -6407.09 -6457.62 -6415.31
  91 90.5 14.9536 0.00649026 -6436.2 -6223.68 -6492.94
  92 91.5 15.3576 0.00666564 -6317.79 -6020.75 -6217.1
  93 92.5 15.725 0.00682507 -5841.93 -5676.08 -6015.25
  94 93.5 16.0544 0.00696807 -5769.99 -5452.65 -5835.28
  95 94.5 16.3251 0.00708553 -5672.7 -5527.71 -6044.73
  96 95.5 16.6704 0.00723542 -5330.9 -5337.55 -5749.57
  97 96.5 16.9903 0.00737427 -5314.41 -5379.63 -5709.2
  98 97.5 17.292 0.00750519 -5253.4 -5340.36 -5660.79
  99 98.5 17.5589 0.00762106 -5074.78 -5088.84 -5515.84
  100 99.5 17.8639 0.00775342 -4943.79 -5071.91 -5422.71
  101 100.5 18.0866 0.00785009 -5206.44 -4897.39 -5471.39
  102 101.5 18.2759 0.00793223 -4768.92 -4820.92 -5373.14
  103 102.5 18.5402 0.00804696 -4791.47 -4900.39 -5376.28
  104 103.5 18.7606 0.00814263 -4730.09 -4576.55 -5237.21
  105 104.5 18.9635 0.00823068 -4723.67 -4669 -5173.75
  106 105.5 19.1166 0.00829712 -4579.38 -4562.91 -4990.45
  107 106.5 19.2705 0.00836392 -4620.97 -4606.29 -5102.2
  108 107.5 19.455 0.008444 -4701.33 -4655.6 -5137.16
  109 108.5 19.5847 0.00850028 -4671.08 -4683.53 -5020.57
  110 109.5 19.7133 0.00855611 -4705.74 -4800.39 -4960.64
  111 110.5 19.8603 0.00861992 -4763.42 -4788.37 -4959.29
  112 111.5 20.0346 0.00869557 -4678.16 -4614.95 -4740.63
  113 112.5 20.0645 0.00870856 -4591.77 -4681.35 -4901.82
  114 113.5 20.2022 0.00876831 -4677.72 -4553.26 -4893.31
  115 114.5 20.3334 0.00882524 -4548.35 -4599 -4862.63
  116 115.5 20.3673 0.00883996 -4477.7 -4416.05 -4650.42
  117 116.5 20.4384 0.00887084 -4515.27 -4512.85 -4793.02
  118 117.5 20.5496 0.00891908 -4488.51 -4427.66 -4691.95
  119 118.5 20.5991 0.00894059 -4652.13 -4432.43 -4837.58
  120 119.5 20.7269 0.00899605 -4578.87 -4553.97 -4536.31
  121 120.5 20.7346 0.00899941 -4737.06 -4391.37 -4661.63
  122 121.5 20.8358 0.00904332 -4665.49 -4508.55 -4734.02
  123 122.5 20.8416 0.00904584 -4520.77 -4506.15 -4697.98
  124 123.5 20.8753 0.00906047 -4548.58 -4639.35 -4623.04
  125 124.5 20.9497 0.00909274 -4487.94 -4515.22 -4648.89
  126 125.5 21.003 0.00911589 -4538.15 -4435.35 -4580.4
  127 126.5 20.9982 0.00911378 -4614.6 -4323.46 -4604.9
  128 127.5 21.07 0.00914497 -4496.23 -4530.77 -4617.49
  129 128.5 21.1425 0.00917645 -4760.75 -4390.88 -4582.81
  130 129.5 21.0666 0.00914349 -4530 -4486.61 -4542.85
  131 130.5 21.0588 0.0091401 -4539.3 -4528.85 -4558.97
  132 131.5 21.1018 0.00915878 -4672.9 -4458.45 -4569.97
  133 132.5 21.1359 0.00917358 -4654.68 -4624.42 -4543.73
  134 133.5 21.0837 0.00915089 -4454.66 -4483.94 -4487
  135 134.5 21.0834 0.0091508 -4631.06 -4500.05 -4614.31
  136 135.5 21.16 0.00918401 -4686.8 -4483.63 -4467.37
  137 136.5 21.1925 0.00919814 -4687.4 -4422.95 -4541
  138 137.5 21.1338 0.00917265 -4590.1 -4487.84 -4435.32
  139 138.5 21.1842 0.00919452 -4496.51 -4390.08 -4482.2
  140 139.5 21.2713 0.00923232 -4523.91 -4392.85 -4488.74
  141 140.5 21.2681 0.00923094 -4397.2 -4390.5 -4421.9
  142 141.5 21.3364 0.00926059 -4495.64 -4571.8 -4565.03
  143 142.5 21.3658 0.00927333 -4504.6 -4377.01 -4440.32
  144 143.5 21.3746 0.00927716 -4374.06 -4579.04 -4394.89
  145 144.5 21.4095 0.00929232 -4523.95 -4509.37 -4486.57
  146 145.5 21.4815 0.00932356 -4442.57 -4334.04 -4421.6
  147 146.5 21.4907 0.00932754 -4463.69 -4449.57 -4500.44
  148 147.5 21.5363 0.00934736 -4500.66 -4462.62 -4381.82
  149 148.5 21.5715 0.00936262 -4450.56 -4690.18 -4470.15
  150 149.5 21.6454 0.0093947 -4379.54 -4572.25 -4386.17
  151 150.5 21.6684 0.0094047 -4400.42 -4424.03 -4213.56
  152 151.5 21.6025 0.0093761 -4401.99 -4401.15 -4492.39
  153 152.5 21.7028 0.00941961 -4617.39 -4594.96 -4497.95
  154 153.5 21.7483 0.00943938 -4388.26 -4497.61 -4224.71
  155 154.5 21.7571 0.00944317 -4444.75 -4443.08 -4366.88
  156 155.5 21.817 0.0094692 -4595.45 -4484.85 -4304.04
  157 156.5 21.8659 0.00949042 -4492.16 -4488.07 -4184.77
  158 157.5 21.8914 0.00950147 -4503.05 -4661.85 -4315.14
  159 158.5 21.9619 0.00953209 -4544.24 -4493.96 -4245.26
  160 159.5 21.9989 0.00954811 -4426.98 -4391.35 -4112.25
  161 160.5 22.0805 0.00958353 -4326.83 -4517.69 -4185.56
  162 161.5 22.184 0.00962846 -4421.89 -4531.1 -4017.92
  163 162.5 22.3075 0.00968208 -4426.15 -4365.69 -3899.2
  164 163.5 22.3529 0.00970176 -4542.83 -4551.77 -3920.58
  165 164.5 22.428 0.00973439 -4650.8 -4698.01 -3969.09
  166 165.5 22.7335 0.00986697 -4575.34 -4616.83 -3500.86
  167 166.5 22.896 0.00993748 -4517.06 -4537.58 -3310.03
  168 167.5 23.0181 0.00999051 -4635.08 -4778.16 -3264.46
  169 168.5 23.251 0.0100916 -4500.66 -4573.56 -2916.59
  170 169.5 23.6588 0.0102686 -4522.97 -4516.63 -2384.06
  171 170.5 24.1095 0.0104642 -3967.8 -4003.21 -1696.79
  172 171.5 24.7152 0.0107271 -3365.73 -3176.95 -910.475
  173 172.5 25.4453 0.011044 -1587.93 -1783.91 -46.4766
  174 173.5 26.5219 0.0115113 556.349 763.809 656.71
  175 174.5 27.7553 0.0120466 3104.47 3098.42 1214.05
  176 175.5 29.1185 0.0126382 5499.9 5360.63 949.674
  177 176.5 30.533 0.0132522 7592.2 7361.59 325.02
  178 177.5 31.9091 0.0138495 8110.24 8413.63 -1103.6
  179 178.5 33.0122 0.0143282 8212.42 8252.61 -2362.3
  180 179.5 34.0298 0.0147699 7515.87 7342.26 -3796.98
  181 180.5 34.7981 0.0151033 6096.59 5883.03 -4957.12
  182 181.5 35.2499 0.0152994 4461.27 4294.52 -5639.05
  183 182.5 35.6268 0.015463 2763.63 2594.23 -5983.91
  184 183.5 36.026 0.0156363 1571.39 1666.51 -5667.4
  185 184.5 36.2564 0.0157363 487.673 577.547 -5184.76
  186 185.5 36.2407 0.0157295 -432.169 -523.048 -5138.72
  187 186.5 36.4407 0.0158163 -1003.4 -974.841 -4462.17
  188 187.5 36.5395 0.0158591 -1387.9 -1401.49 -4248.35
  189 188.5 36.5327 0.0158562 -2065.92 -1776.96 -4010.86
  190 189.5 36.5616 0.0158687 -2216.66 -1740.5 -3533.83
  191 190.5 36.6019 0.0158863 -2038.81 -1850.42 -3409.88
  192 191.5 36.674 0.0159176 -2604.41 -2050.02 -3221.87
  193 192.5 36.5552 0.015866 -2807.01 -2532.71 -3138.57
  194 193.5 36.668 0.0159149 -2734.79 -2481.9 -2877.5
  195 194.5 36.707 0.0159319 -2629.44 -2494.35 -2881.83
  196 195.5 36.5928 0.0158823 -2574.63 -2326.72 -2721.71
  197 196.5 36.6752 0.0159181 -2734.08 -2315.1 -2698.11
  198 197.5 36.6705 0.015916 -2666.33 -2624.19 -2795.15
  199 198.5 36.6811 0.0159206 -2828.73 -2680.92 -2460.91
  200 199.5 36.6454 0.0159051 -2842.62 -2823.72 -2773.72
  201 200.5 36.6944 0.0159264 -2685.08 -2776.94 -2746.45
  202 201.5 36.6721 0.0159167 -2481.51 -2576.14 -2354.87
  203 202.5 36.6972 0.0159276 -2661.2 -2448.79 -2786.08
  204 203.5 36.6692 0.0159154 -2468.98 -2435.04 -2503.62
  205 204.5 36.6692 0.0159155 -2349.6 -2664.53 -2652.08
  206 205.5 36.6861 0.0159228 -2424 -2616.06 -2703.74
  207 206.5 36.6862 0.0159228 -2467.5 -2404.51 -2455.86
  208 207.5 36.6482 0.0159063 -2301.66 -2287.84 -2611.99
  209 208.5 36.727 0.0159406 -2372.17 -2259.16 -2480.76
  210 209.5 36.6873 0.0159233 -2537.16 -2358.05 -2888.78
  211 210.5 36.6366 0.0159013 -2633.64 -2403.89 -2512.76
  212 211.5 36.7365 0.0159447 -2531.87 -2648.38 -2452.86
  213 212.5 36.6866 0.015923 -2576.55 -2625.35 -2502.82
  214 213.5 36.647 0.0159058 -2597.69 -2469.02 -2847.98
  215 214.5 36.6591 0.0159111 -2443.84 -2346.39 -2583.44
  216 215.5 36.6819 0.015921 -2482.1 -2234.46 -2474.47
  217 216.5 36.7057 0.0159313 -2448.73 -2366.68 -2580.17
  218 217.5 36.6688 0.0159153 -2682.68 -2345.47 -2591.75
  219 218.5 36.6607 0.0159118 -2580.38 -2330.01 -2605.25
  220 219.5 36.726 0.0159401 -2486.05 -2322.55 -2470.19
  221 220.5 36.644 0.0159045 -2278.63 -2481.64 -2733.81
  222 221.5 36.6727 0.015917 -2319.4 -2329.24 -2514.2
  223 222.5 36.7087 0.0159326 -2545.53 -2469.05 -2648
  224 223.5 36.7275 0.0159408 -2597.32 -2353.44 -2523.62
  225 224.5 36.6536 0.0159087 -2480.93 -2431.35 -2630.38
  226 225.5 36.6899 0.0159244 -2602.19 -2615.72 -2625.94
  227 226.5 36.7666 0.0159577 -2547.8 -2710.05 -2562.26
  228 227.5 36.6448 0.0159049 -2389.28 -2600.29 -2626.16
  229 228.5 36.6771 0.0159189 -2559.49 -2471.91 -2463.06
  230 229.5 36.7221 0.0159384 -2525.91 -2873.44 -2685.51
  231 230.5 36.6935 0.015926 -2536.47 -2462.66 -2618.09
  232 231.5 36.6204 0.0158943 -2465.14 -2576.08 -2449.44
  233 232.5 36.7503 0.0159506 -2205.45 -2531.25 -2776.19
  234 233.5 36.7157 0.0159356 -2199.3 -2359.88 -2557.26
  235 234.5 36.6249 0.0158962 -2350.03 -2338.53 -2367.73
  236 235.5 36.6778 0.0159192 -2279.61 -2443.37 -2769.45
  237 236.5 36.7724 0.0159602 -2598.28 -2521.86 -2556.4
  238 237.5 36.6527 0.0159083 -2575.44 -2646.94 -2639.23
  239 238.5 36.6995 0.0159286 -2555.43 -2637.81 -2436.43
  240 239.5 36.6737 0.0159174 -2718.4 -2545.13 -2796.8
  241 240.5 36.7677 0.0159582 -2545.95 -2385.97 -2442.37
  242 241.5 36.7096 0.015933 -2721.11 -2635.06 -2671.46
  243 242.5 36.6308 0.0158988 -2573.39 -2576.36 -2620.05
  244 243.5 36.7325 0.0159429 -2635.02 -2756.24 -2404
  245 244.5 36.7715 0.0159599 -2869.84 -2884.61 -2592.54
  246 245.5 36.6428 0.015904 -2871.91 -2897.55 -2726.17
  247 246.5 36.7176 0.0159365 -2557.41 -2657.01 -2571.05
  248 247.5 36.7451 0.0159484 -2734 -2607.49 -2643.4
  249 248.5 36.7035 0.0159303 -2631.56 -2666.55 -2584.59
  250 249.5 36.6971 0.0159276 -2483.13 -2443.49 -2455.81
  251 250.5 36.687 0.0159232 -2694.57 -2751.27 -2757.45
  252 251.5 36.7185 0.0159368 -2487.28 -2704.71 -2568.69
  253 252.5 36.6844 0.015922 -2590.98 -2569.68 -2681.53
  254 253.5 36.6848 0.0159222 -2669.06 -2463.25 -2335.99
  255 254.5 36.7267 0.0159404 -2769.35 -2713.33 -2690.45
  256 255.5 36.6499 0.0159071 -2859.54 -2747.32 -2691.54
  257 256.5 36.6942 0.0159263 -2636.45 -2636.34 -2534.03
  258 257.5 36.679 0.0159197 -2633.67 -2544.14 -2497.12
  259 258.5 36.6841 0.0159219 -2264.41 -2831.53 -2666.36
  260 259.5 36.6597 0.0159113 -2074.4 -2400.16 -2503.43
  261 260.5 36.6835 0.0159217 -2373.49 -2375.14 -2590.87
