# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12239.999999999995
  226 225.5 28.6508 0.0124353 -25270.1 -10759.4 4502.34
  227 226.5 45.1001 0.0195747 -23017.1 -6173.7 35038.8
  228 227.5 54.8644 0.0238127 -30018 -15801.2 10842.5
  229 228.5 44.4932 0.0193113 -28945.7 -7862.83 -24715.5
  230 229.5 30.7016 0.0133253 -18407.9 7230.94 -5198.81
  231 230.5 52.9119 0.0229652 -18656 1071.2 2078.12
  232 231.5 57.248 0.0248472 -13478.9 -3717.73 -12450.2
  233 232.5 31.4949 0.0136696 -10519.4 7449.7 -18248.4
  234 233.5 41.7195 0.0181074 -10541.3 8861.84 -1.96486
  235 234.5 56.9275 0.0247081 -11050.7 -2263.19 -170.517
  236 235.5 49.6887 0.0215663 -6425.39 4091.6 -7590.13
  237 236.5 27.8661 0.0120947 -9002.44 12027 -6944.25
  238 237.5 52.266 0.0226849 -8990.1 3789.2 3462.11
  239 238.5 58.5674 0.0254199 -8611.06 -1293.71 -918.846
  240 239.5 34.2993 0.0148869 -7659.18 9594.89 -6241.48
  241 240.5 38.1672 0.0165656 -7384.63 8836.19 -2451.33
  242 241.5 56.9924 0.0247363 -9930.66 -1883.78 3372.38
  243 242.5 52.4652 0.0227713 -7016.01 3071.93 -1090.68
  244 243.5 27.0332 0.0117332 -8764.39 12267.4 -7686.47
  245 244.5 50.5022 0.0219193 -7775.35 3180.44 1709.77
  246 245.5 58.7972 0.0255196 -9452.82 -1996.31 2165.23
  247 246.5 37.7381 0.0163794 -7338.71 8385.67 -3317.65
  248 247.5 34.9621 0.0151745 -7172.15 8291.75 -4887.52
  249 248.5 56.5862 0.02456 -10046.4 -1937.63 3944.63
  250 249.5 54.5108 0.0236592 -7684.76 1642.15 783.099
  251 250.5 27.4595 0.0119182 -9199.84 11783.8 -8085.43
  252 251.5 48.1043 0.0208786 -7279.94 3328.51 210.692
  253 252.5 58.5944 0.0254316 -10429.2 -2587.78 3149.06
  254 253.5 41.5002 0.0180122 -7291.15 6927.54 -2268.2
  255 254.5 32.0808 0.013924 -7852.81 8950.31 -6597.02
  256 255.5 55.8731 0.0242505 -10001.1 -1591.85 3903.72
  257 256.5 55.9749 0.0242947 -8305.83 847.99 1653.4
  258 257.5 28.8833 0.0125362 -9274.54 10957 -8387.8
  259 258.5 45.326 0.0196727 -7158.45 4243.86 -691.912
  260 259.5 58.1353 0.0252323 -11465.2 -3013.31 3354.48
  261 260.5 45.2446 0.0196374 -6467.56 6128.18 -965.457
  262 261.5 29.7148 0.012897 -9879.33 9663.68 -8360.99
  263 262.5 54.7202 0.0237501 -9429.68 -783.401 3363.22
  264 263.5 56.884 0.0246892 -9242.6 728.7 2587.18
  265 264.5 31.2568 0.0135663 -7770.56 11093.4 -7934.65
  266 265.5 42.0064 0.0182319 -7816.65 6516.13 -1690.34
  267 266.5 57.647 0.0250204 -11559.4 -2423.38 3267.46
  268 267.5 48.6604 0.0211199 -4348.18 7932.69 962.599
  269 268.5 28.0719 0.012184 -10669.3 14163.4 -8709.03
  270 269.5 52.9403 0.0229776 -6666.16 3349.09 2082.05
  271 270.5 57.1972 0.0248252 -9262.2 1254.34 951.44
  272 271.5 34.5458 0.0149938 -572.835 19536 -2128.44
  273 272.5 38.2938 0.0166206 -7725.24 15947.6 -2141.65
  274 273.5 56.7505 0.0246313 -6459.9 2274.17 -1474.92
  275 274.5 51.231 0.0222357 -955.008 13161 5174.29
  276 275.5 27.5726 0.0119673 -4443.58 35508.4 -814.078
  277 276.5 50.9033 0.0220935 -2134.08 13600.5 -6035.94
  278 277.5 56.5187 0.0245307 -5786.8 6760.63 -3485.55
  279 278.5 38.2287 0.0165923 3653.49 38896.7 21845
  280 279.5 35.9771 0.0156151 -8415.85 30818.9 -9345.66
  281 280.5 55.1098 0.0239192 -3034.54 7635.56 -19292.8
  282 281.5 50.2892 0.0218269 -9198.4 25562.7 19052.7
  283 282.5 31.1084 0.0135019 -10792.8 59875.1 27590.8
  284 283.5 49.1801 0.0213455 -13459.9 15183.3 -30371
  285 284.5 51.4034 0.0223105 -25084.2 14446.7 -13252.9
  286 285.5 40.7779 0.0176988 -1500.55 39472.4 59510.1
  287 286.5 35.7385 0.0155115 -507.332 29692 17.3459
  288 287.5 53.296 0.023132 -15302.1 -21623.3 -41134.6
  289 288.5 41.7233 0.0181091 -11846.7 -42568.4 15432.7
  290 289.5 38.4197 0.0166752 8572.87 -33152 38706
  291 290.5 52.3976 0.022742 -14314.5 -55228.6 -29304.5
  292 291.5 43.866 0.0190391 -8142.19 -54837.5 -1872.33
  293 292.5 39.2456 0.0170337 3943.96 -34511.2 33993.6
  294 293.5 52.0251 0.0225803 -2290.96 -27766.1 -12993.8
  295 294.5 45.9577 0.0199469 1802.12 -30977 -10995.3
  296 295.5 37.4328 0.0162469 9659.58 -32266 21535.6
  297 296.5 53.0462 0.0230235 -2452.75 -23923.9 -8696.9
  298 297.5 46.8143 0.0203187 3149.41 -30222.9 -6100.89
  299 298.5 37.0543 0.0160826 -3114.82 -40417 10634
  300 299.5 52.6018 0.0228307 -4968.19 -21674.2 -3086.73
  301 300.5 47.9661 0.0208186 2491.11 -25102.1 -2896.86
  302 301.5 36.7763 0.015962 1495.47 -41276.3 5651.53
  303 302.5 51.3902 0.0223048 -2223.02 -19321.9 -2217.35
  304 303.5 49.4768 0.0214743 1769.89 -20154.6 -1360.01
  305 304.5 36.7842 0.0159654 1992.58 -42982.4 2463.03
  306 305.5 49.6628 0.021555 -14.2244 -20174.5 -1068.07
  307 306.5 51.0509 0.0221575 1772.61 -16027 -309.866
  308 307.5 37.1848 0.0161392 2238.97 -43377.3 287.898
  309 308.5 47.6132 0.0206655 1441.76 -22424.7 -898.232
  310 309.5 52.4378 0.0227595 1685.16 -12994.7 825.238
  311 310.5 38.1151 0.016543 2813.91 -41430.4 -345.216
  312 311.5 45.4106 0.0197095 1932.56 -25968.7 -1666.23
  313 312.5 53.3871 0.0231715 1299.23 -11019.8 1407.65
  314 313.5 39.5657 0.0171726 3075.2 -38017.8 342.117
  315 314.5 43.2571 0.0187748 1721.82 -30785.6 -2717.61
  316 315.5 53.7799 0.023342 841.743 -10868.5 1216.3
  317 316.5 41.3927 0.0179656 2985.98 -33759.1 1539.93
  318 317.5 41.3584 0.0179507 932.735 -35703.1 -3416.72
  319 318.5 53.5831 0.0232565 494.925 -11659.8 431.812
  320 319.5 43.4076 0.0188401 2258.19 -29214.8 2626.75
  321 320.5 39.8733 0.0173061 -353.798 -40250.4 -3386.22
  322 321.5 52.8677 0.022946 180.572 -14142.8 -965.282
  323 322.5 45.3856 0.0196986 1102.53 -25291.1 3402.8
  324 323.5 38.9615 0.0169104 -2029.1 -43872 -2431.32
  325 324.5 51.7632 0.0224667 -375.008 -18014.5 -2486.48
  326 325.5 47.1106 0.0204473 -251.029 -22900.6 3418.67
  327 326.5 38.5919 0.01675 -3893.76 -46065.9 -600.596
  328 327.5 50.3839 0.021868 -1728.41 -23001.6 -3841.92
  329 328.5 48.5615 0.021077 -2293.14 -22896.1 2361.06
  330 329.5 38.572 0.0167413 -6915.18 -47137.8 2651.74
  331 330.5 48.8158 0.0211874 -4035.55 -28297.6 -5562.44
  332 331.5 49.709 0.0215751 -6291.04 -25078.8 -110.942
  333 332.5 38.6165 0.0167606 -10189.2 -44108.7 7224.82
  334 333.5 47.4745 0.0206053 -7913.06 -29709.1 -6400.89
  335 334.5 49.9248 0.0216687 -12261.3 -24733 -3933.07
  336 335.5 38.906 0.0168863 -14937.9 -33926.8 11768.2
  337 336.5 45.5914 0.0197879 -15315.5 -27430.8 -4584.16
  338 337.5 49.9534 0.0216811 -16178.6 -21302.3 -9562.08
  339 338.5 39.2988 0.0170568 -2574.75 -13312 16949
  340 339.5 42.028 0.0182413 -10839.4 -5157.64 -5776.02
  341 340.5 48.7808 0.0211722 2003.14 11975.5 -2145.85
  342 341.5 39.5575 0.0171691 10274 30072.2 15062.6
  343 342.5 39.2522 0.0170365 6910.37 33667.6 -6568.66
  344 343.5 44.7063 0.0194038 17378.5 37227.6 -13286.7
  345 344.5 42.8516 0.0185988 29059.7 25087.2 10105.6
  346 345.5 40.2722 0.0174793 25963.1 8122.56 10913.3
  347 346.5 44.0836 0.0191335 23183.4 -7532.78 -18167.2
  348 347.5 44.9763 0.0195209 23489.5 -7509.73 1004.82
  349 348.5 44.7431 0.0194198 29723.9 -9394.05 9397.18
  350 349.5 44.5959 0.0193559 32559 -4563.38 5553.81
  351 350.5 44.9937 0.0195285 36569.1 1338.63 -7710.14
  352 351.5 45.2619 0.0196449 39456.1 1345.6 1832.91
  353 352.5 45.1009 0.0195751 41727 2770.53 322.227
  354 353.5 45.1058 0.0195772 42864.3 4384.62 585.437
  355 354.5 45.0796 0.0195658 44984.4 5558.9 -3428.77
  356 355.5 45.2463 0.0196382 44963.2 5283.54 261.942
  357 356.5 45.1209 0.0195837 46286.7 5327.2 -1214.96
  358 357.5 45.2342 0.0196329 46245.2 6077.27 -541.146
  359 358.5 45.0528 0.0195541 47330.5 6068.84 -2055.21
  360 359.5 45.2816 0.0196535 46937.8 6284.81 -1098.1
  361 360.5 45.0535 0.0195545 47674.9 6009.95 -2044
  362 361.5 45.2819 0.0196536 47193.5 6322.64 -2233.9
  363 362.5 44.9526 0.0195107 47386.9 5851.27 -3224.11
  364 363.5 45.3101 0.0196658 46664.7 6019.03 -3486.68
  365 364.5 44.863 0.0194718 45985.9 5265.19 -4727.83
  366 365.5 45.2603 0.0196442 44572.9 5199.2 -5648.75
  367 366.5 44.6878 0.0193958 41775.6 2120.79 -6618.53
  368 367.5 45.0972 0.0195734 36585.3 1177.11 -6501.92
  369 368.5 44.3768 0.0192608 32881 -1107.14 -3616.16
  370 369.5 44.6895 0.0193965 25592.9 -1229.31 -377.556
  371 370.5 43.513 0.0188858 18071.2 -3049.44 3529.13
  372 371.5 43.4841 0.0188733 11429.2 -4586.26 5876.5
  373 372.5 42.006 0.0182318 880.595 -7503.37 6486.28
  374 373.5 41.0218 0.0178046 -5090.68 -11776.7 3981.64
  375 374.5 39.6656 0.017216 -8889.97 -9832.82 4920.07
  376 375.5 38.006 0.0164956 -10608.1 -11814.3 2222.31
  377 376.5 37.1594 0.0161282 -9649.64 -10505.8 1080.94
  378 377.5 36.0206 0.0156339 -8186.42 -8202.11 1183.98
  379 378.5 35.6563 0.0154758 -4673.8 -5758.84 2375.27
  380 379.5 34.8392 0.0151212 -4065.86 -3864.47 2152.8
  381 380.5 34.8536 0.0151274 -2379.81 -2953.09 1847.31
  382 381.5 34.423 0.0149405 -1950.74 -2023.5 1791.4
  383 382.5 34.3246 0.0148979 -1590.74 -1443.31 1226.65
  384 383.5 34.3252 0.0148981 -1154.93 -1146.63 1091.67
  385 384.5 34.1608 0.0148267 -1014.71 -867.214 720.911
  386 385.5 34.0794 0.0147914 -702.828 -749.359 614.323
  387 386.5 34.0875 0.0147949 -411.818 -523.522 303.389
  388 387.5 34.0635 0.0147845 -401.936 -532.179 234.003
  389 388.5 34.0038 0.0147586 -514.727 -564.847 138.977
  390 389.5 34.0245 0.0147676 -460.794 -455.315 -23.0348
  391 390.5 34.0333 0.0147714 -352.09 -246.381 56.1155
  392 391.5 33.9694 0.0147437 -276.113 -332.921 -81.588
  393 392.5 33.9699 0.0147439 -305.415 -401.007 -136.974
  394 393.5 34.0334 0.0147714 -224.042 -290.673 -205.241
  395 394.5 33.9867 0.0147512 -197.85 -172.516 -110.322
  396 395.5 33.9314 0.0147272 -178.281 -110.987 -205.11
  397 396.5 33.985 0.0147505 -111.881 -242.843 -223.122
  398 397.5 33.9802 0.0147483 -331.131 -423.986 -209.563
  399 398.5 33.9511 0.0147357 -340.089 -318.854 -419.689
  400 399.5 33.9844 0.0147502 -257.805 -190.27 -95.2168
  401 400.5 33.9904 0.0147528 -298.494 -201.787 -187.567
  402 401.5 33.9829 0.0147495 -322.164 -160.755 -290.887
  403 402.5 33.9652 0.0147419 -279.495 -159.976 -216.81
  404 403.5 34.0078 0.0147603 -203.528 -125.784 -235.835
  405 404.5 33.977 0.014747 -397.948 -267.227 -310.301
  406 405.5 34 0.0147569 -320.42 -254.719 -213.718
  407 406.5 33.9557 0.0147377 -128.712 -301.25 -239.622
  408 407.5 34.0251 0.0147678 -241.623 -214.529 -173.259
  409 408.5 34.02 0.0147656 -255.456 -369.441 -317.938
  410 409.5 33.9605 0.0147398 -355.273 -262.165 -243.227
  411 410.5 34.0367 0.0147729 -218.072 -377.402 -263.615
  412 411.5 33.9988 0.0147564 -419.21 -283.953 -293.074
  413 412.5 34.0095 0.0147611 -181.079 -270.199 -88.2181
  414 413.5 33.982 0.0147491 -410.753 -368.161 -440.314
  415 414.5 34.0384 0.0147736 -118.79 -180.185 -210.721
  416 415.5 34.0539 0.0147803 -282.386 -246.625 -139.021
  417 416.5 33.9892 0.0147522 -208.02 -91.0184 -318.865
  418 417.5 34.0074 0.0147602 -329.102 -132.863 -267.519
  419 418.5 34.0278 0.014769 -248.406 -222.735 -197.867
  420 419.5 34.0301 0.01477 -300.174 -305.499 -336.606
  421 420.5 34.0265 0.0147685 -138.821 -137.332 -120.591
  422 421.5 33.9578 0.0147386 -160.892 -307.201 -287.396
  423 422.5 34.0319 0.0147708 -202.285 -141.716 -271.293
  424 423.5 34.0023 0.014758 -242.567 -190.5 -335.536
  425 424.5 34.0267 0.0147685 -268.307 -138.221 -16.3445
  426 425.5 33.9768 0.0147469 -314.18 -7.60826 -357.939
  427 426.5 34.0459 0.0147769 -304.67 -246.506 -172.143
  428 427.5 33.9497 0.0147351 -228.022 -217.405 -304.634
  429 428.5 34.0574 0.0147818 -217.558 -249.022 -227.068
  430 429.5 33.9758 0.0147464 -319.145 -181.094 -274.883
  431 430.5 33.9723 0.0147449 -319.657 -258.44 -266.219
  432 431.5 34.0475 0.0147776 -470.88 -109.281 -181.588
  433 432.5 34.0148 0.0147634 -221.971 -269.699 -258.817
  434 433.5 33.9664 0.0147423 -256.467 -300.675 -299.675
  435 434.5 34.0215 0.0147663 -305.723 -291.42 -203.191
  436 435.5 34.021 0.0147661 -159.943 -353.083 -210.449
  437 436.5 34.0205 0.0147659 -218.872 -223.446 -298.096
  438 437.5 34.0462 0.014777 -179.361 -293.397 -135.494
  439 438.5 33.991 0.014753 -249.325 -262.106 -356.01
  440 439.5 34.0036 0.0147585 -73.5212 -144.179 -130.23
  441 440.5 34.0327 0.0147711 -72.6774 -244.44 -314.297
  442 441.5 34.0066 0.0147598 -140.286 -271.124 -232.749
  443 442.5 33.9978 0.014756 -246.629 -267.35 -221.804
  444 443.5 34.0347 0.014772 -101.057 -314.939 -227.626
  445 444.5 34.0064 0.0147597 -260.806 -349.829 -365.772
  446 445.5 34.0279 0.014769 -430.203 -549.466 -182.589
  447 446.5 34.0965 0.0147988 -386.949 -545.948 -194.763
  448 447.5 34.0759 0.0147899 -404.847 -431.157 -204.03
  449 448.5 33.9466 0.0147338 -494.447 -381.178 -328.177
  450 449.5 34.0024 0.014758 -420.302 -315.013 -273.365
  451 450.5 34.096 0.0147986 -396.691 -299.343 -278.225
  452 451.5 34.061 0.0147834 -312.912 -236.967 -235.738
  453 452.5 33.9938 0.0147543 -240.946 -71.5477 -150.703
  454 453.5 34.0101 0.0147613 -292.604 -219.428 -230.932
  455 454.5 34.0933 0.0147974 -233.384 -281.845 -290.332
  456 455.5 33.9837 0.0147499 -193.646 -249.895 -239.24
  457 456.5 33.9659 0.0147421 -256.286 -413.981 -291.547
  458 457.5 34.0416 0.014775 -109.603 -122.496 -176.723
  459 458.5 34.0998 0.0148003 -22.9329 -101.321 -195.316
  460 459.5 33.9228 0.0147234 -227.678 -218.282 -281.519
  461 460.5 33.9845 0.0147502 -123.217 -170.055 -291.335
  462 461.5 34.0394 0.0147741 -236.361 -101.231 -198.064
  463 462.5 34.0045 0.0147589 -200.441 -304.657 -282.876
  464 463.5 33.9737 0.0147455 -66.235 -123.729 -187.134
  465 464.5 34.0299 0.0147699 -165.221 -93.5517 -266.098
  466 465.5 33.9921 0.0147535 -197.005 -195.921 -199.081
  467 466.5 34.0171 0.0147644 -118.446 -289.494 -234.465
  468 467.5 34.0181 0.0147648 -61.3289 -318.814 -264.31
  469 468.5 33.9794 0.014748 -114.187 -274.665 -302.425
  470 469.5 34.0038 0.0147586 -62.9929 -141.967 -243.233
  471 470.5 33.9748 0.014746 -136.576 -165.66 -174.485
  472 471.5 34.0288 0.0147695 -187.494 -152.045 -272.82
  473 472.5 33.9971 0.0147557 -227.864 -208.403 -231.267
  474 473.5 33.8734 0.014702 -361.851 -309.222 -346.732
  475 474.5 34.0223 0.0147666 -122.133 -160.543 -215.404
  476 475.5 34.0266 0.0147685 -249.219 -352.672 -188.072
  477 476.5 33.9511 0.0147357 -356.933 -333.609 -291.926
  478 477.5 33.9926 0.0147537 -127.4 -205.583 -190.857
  479 478.5 33.9538 0.0147369 -389.383 -301.782 -423.969
  480 479.5 33.9812 0.0147488 -247.083 -75.9603 -225.54
67500000 480 12239.999999999998
  1 0.5 33.9832 0.0147496 -236.388 -122.236 -263.318
  2 1.5 33.9822 0.0147492 -137.981 -105.768 -427.7
  3 2.5 33.96 0.0147396 -189.343 -162.843 -270.812
  4 3.5 33.9563 0.014738 -242.152 -238.392 -411.269
  5 4.5 34.0064 0.0147597 -124.275 -42.7919 -432.602
  6 5.5 34.0007 0.0147573 -57.0464 153.118 -425.025
  7 6.5 33.8969 0.0147122 -102.872 -144.253 -606.126
  8 7.5 33.9077 0.0147169 -188.196 -3.23133 -808.646
  9 8.5 33.9762 0.0147466 -85.3113 37.6769 -698.487
  10 9.5 33.89 0.0147092 109.332 9.04332 -957.368
  11 10.5 33.8079 0.0146736 323.743 165.881 -1227.88
  12 11.5 33.7299 0.0146397 593.731 405.88 -1525.12
  13 12.5 33.6882 0.0146216 1005.35 882.518 -1613.2
  14 13.5 33.5115 0.0145449 1239.04 1053.19 -1979.55
  15 14.5 33.2857 0.0144469 1838.34 1784.25 -2434.82
  16 15.5 32.9967 0.0143215 2430.91 2632.13 -2686.2
  17 16.5 32.6158 0.0141561 3398.26 3632.47 -2864.69
  18 17.5 32.0153 0.0138955 4712.17 4671.45 -2729.29
  19 18.5 31.1161 0.0135053 5855.22 6007.89 -2650.86
  20 19.5 29.8979 0.0129765 7154.85 7484.61 -1981.74
  21 20.5 28.2003 0.0122397 8573.14 8811.24 -596.148
  22 21.5 25.885 0.0112348 9845.68 9843.09 1173.52
  23 22.5 22.8602 0.00992195 10529 10582.6 3145.92
  24 23.5 19.2646 0.00836139 10744.4 10642.8 5138.77
  25 24.5 15.374 0.00667276 10017.7 10045 7219.3
  26 25.5 11.5946 0.00503236 8684.38 8555.45 8961.66
  27 26.5 8.27957 0.00359356 6681.46 6484.56 9939.03
  28 27.5 5.61686 0.00243787 4338.73 4323.89 10587.6
  29 28.5 3.69381 0.00160322 1396.85 1496.58 10188
  30 29.5 2.44694 0.00106204 -1711.09 -1881.94 8494.4
  31 30.5 1.64568 0.000714271 -4725.29 -5245.31 5789.27
  32 31.5 1.16194 0.000504312 -7705.54 -8068.31 1579.62
  33 32.5 0.894104 0.000388066 -10812.5 -10126.4 -2608.49
  34 33.5 0.741432 0.000321802 -12561.2 -11975.2 -6504.04
  35 34.5 0.649472 0.000281889 -13654.7 -13188.7 -9447.13
  36 35.5 0.600656 0.000260701 -14365.8 -14403.5 -11446.5
  37 36.5 0.568552 0.000246767 -14898.1 -14710 -13081.1
  38 37.5 0.555552 0.000241125 -15426.7 -15075.5 -13749.4
  39 38.5 0.548064 0.000237875 -15696.7 -15425.5 -14374.3
  40 39.5 0.53228 0.000231024 -15097.6 -15755.7 -15048.8
  41 40.5 0.527632 0.000229007 -15112.9 -15872.7 -15271.3
  42 41.5 0.5264 0.000228472 -15422.3 -16046.3 -15464.5
  43 42.5 0.522568 0.000226809 -15102.9 -16035.2 -15659
  44 43.5 0.52844 0.000229358 -15505.4 -15881 -15731.7
  45 44.5 0.52316 0.000227066 -15557.7 -16079.5 -15647.5
  46 45.5 0.520048 0.000225715 -15857.1 -16175.3 -15894.8
  47 46.5 0.517512 0.000224615 -15864.2 -16211 -16137
  48 47.5 0.520152 0.00022576 -16000.6 -15851.8 -15948.7
  49 48.5 0.519312 0.000225396 -16207.4 -16284.2 -15861.8
  50 49.5 0.516296 0.000224087 -16250.1 -15699.5 -16098.6
  51 50.5 0.520224 0.000225792 -16184.2 -15516.7 -16128.9
  52 51.5 0.523808 0.000227347 -16222.7 -15257 -15745.6
  53 52.5 0.5218 0.000226476 -16381.8 -15384.4 -15870.5
  54 53.5 0.5196 0.000225521 -16104.8 -15820.8 -16171.7
  55 54.5 0.512184 0.000222302 -16118.2 -15822.6 -16220.6
  56 55.5 0.517344 0.000224542 -16508.7 -15725.8 -15921.5
  57 56.5 0.52576 0.000228194 -15999.2 -15776.8 -15880.6
  58 57.5 0.519192 0.000225344 -16676.2 -15715.3 -15990.3
  59 58.5 0.518304 0.000224958 -16278.7 -16219.8 -16042
  60 59.5 0.517856 0.000224764 -16082.4 -16023.5 -16192.1
  61 60.5 0.516608 0.000224222 -16192.2 -16100.5 -16048.5
  62 61.5 0.515952 0.000223937 -16778.7 -16157.5 -16187
  63 62.5 0.51352 0.000222882 -16405.1 -15703.5 -16153.6
  64 63.5 0.506488 0.00021983 -16298.7 -15986.2 -16458.7
  65 64.5 0.515016 0.000223531 -16657.9 -16090.9 -16083.2
  66 65.5 0.505552 0.000219424 -16308.3 -15856.6 -16445.7
  67 66.5 0.519608 0.000225524 -16121.4 -15943.1 -15951
  68 67.5 0.520056 0.000225719 -16065 -16165.5 -15984.1
  69 68.5 0.52084 0.000226059 -15918.5 -15886.8 -15946.5
  70 69.5 0.519056 0.000225285 -16324.4 -15477.5 -16187.4
  71 70.5 0.517512 0.000224615 -16437.4 -15717.5 -15992
  72 71.5 0.520696 0.000225997 -16366 -15716.2 -15991.8
  73 72.5 0.53492 0.00023217 -16337.1 -15531.1 -15515.1
  74 73.5 0.528984 0.000229594 -16219.1 -15303.4 -15699.6
  75 74.5 0.524528 0.00022766 -16387 -15327 -15868.9
  76 75.5 0.511144 0.000221851 -16186.2 -16427.4 -16263.9
  77 76.5 0.506328 0.00021976 -16088.5 -16296.9 -16385.9
  78 77.5 0.507976 0.000220476 -16063.1 -16074.9 -16289.8
  79 78.5 0.509128 0.000220976 -16622.4 -15759.5 -16443
  80 79.5 0.511392 0.000221958 -16640.4 -15925.9 -16344.1
  81 80.5 0.51032 0.000221493 -15996.2 -15608.4 -16093.9
  82 81.5 0.51444 0.000223281 -16853.1 -16261.6 -16303.8
  83 82.5 0.52236 0.000226719 -17324.8 -15840.5 -15958.2
  84 83.5 0.524544 0.000227667 -16462 -16201.3 -15826.9
  85 84.5 0.53224 0.000231007 -16284.6 -15936.2 -15556.1
  86 85.5 0.530256 0.000230146 -16541.3 -16184.1 -15702
  87 86.5 0.53084 0.000230399 -16492.3 -16174.3 -15652.9
  88 87.5 0.522376 0.000226726 -16426.1 -16374.3 -15925.3
  89 88.5 0.524352 0.000227583 -16249.4 -16037 -15936.9
  90 89.5 0.524096 0.000227472 -15694.8 -16122.5 -15881.6
  91 90.5 0.519792 0.000225604 -15951.6 -16135.7 -16000.2
  92 91.5 0.524632 0.000227705 -15796.2 -16811.1 -15834.9
  93 92.5 0.52484 0.000227795 -16502 -16213.6 -15910.1
  94 93.5 0.52148 0.000226337 -16206 -15864.9 -15865.1
  95 94.5 0.524 0.000227431 -16068.3 -15727.5 -15930.7
  96 95.5 0.52616 0.000228368 -15682.8 -15362.6 -15712.3
  97 96.5 0.542752 0.000235569 -15420.6 -15377.6 -15381.2
  98 97.5 0.528928 0.000229569 -15359.5 -15110.3 -15712.2
  99 98.5 0.538792 0.000233851 -15818.9 -15647.3 -15478.7
  100 99.5 0.534072 0.000231802 -16045.8 -15744 -15520.7
  101 100.5 0.531872 0.000230847 -16373.1 -15713.4 -15632.3
  102 101.5 0.533168 0.00023141 -15451.7 -15838.6 -15572.3
  103 102.5 0.538728 0.000233823 -16059.9 -15728 -15446.3
  104 103.5 0.530192 0.000230118 -15858.9 -16124.9 -15734
  105 104.5 0.526144 0.000228361 -15802.8 -15612.7 -15788.5
  106 105.5 0.5194 0.000225434 -15792.8 -15366.3 -16019.9
  107 106.5 0.530992 0.000230465 -15996 -15404.1 -15697.9
  108 107.5 0.525992 0.000228295 -15491.7 -15794.1 -15787.7
  109 108.5 0.523072 0.000227028 -15876 -15530.7 -15891.6
  110 109.5 0.518632 0.000225101 -15803.9 -15361.8 -16124.8
  111 110.5 0.51584 0.000223889 -16055.7 -15688.5 -16190.2
  112 111.5 0.510496 0.000221569 -16451.6 -15520.9 -16238.4
  113 112.5 0.514152 0.000223156 -16774.5 -15680 -16099.7
  114 113.5 0.50944 0.000221111 -17052.9 -15898.7 -16209.1
  115 114.5 0.506496 0.000219833 -16868.5 -15916.6 -16467
  116 115.5 0.495472 0.000215049 -16879.6 -15771.1 -16724.9
  117 116.5 0.49328 0.000214097 -16565.1 -15582.1 -16928.7
  118 117.5 0.503424 0.0002185 -16673.4 -15464.8 -16521
  119 118.5 0.493424 0.00021416 -16494.2 -14996.1 -16810.1
  120 119.5 0.507 0.000220052 -16705.8 -15288.9 -16390
  121 120.5 0.5124 0.000222396 -17119.6 -15229.5 -16283.2
  122 121.5 0.50232 0.000218021 -17070.5 -15058.6 -16590.6
  123 122.5 0.50604 0.000219635 -16497.9 -15077.3 -16377.2
  124 123.5 0.510976 0.000221778 -16359.8 -15456.1 -16190.9
  125 124.5 0.504816 0.000219104 -16908 -16010.3 -16487.8
  126 125.5 0.516296 0.000224087 -16786 -16222.3 -16064.6
  127 126.5 0.51484 0.000223455 -17479.5 -15840.6 -16196.3
  128 127.5 0.505712 0.000219493 -16745.4 -15989.8 -16408.1
  129 128.5 0.5118 0.000222135 -17146.6 -15861.2 -16313.4
  130 129.5 0.516568 0.000224205 -16754 -16221.1 -16120.6
  131 130.5 0.521832 0.00022649 -16541.6 -16334.1 -15889.6
  132 131.5 0.522944 0.000226972 -16407.3 -16166.7 -15822.4
  133 132.5 0.51772 0.000224705 -16405.8 -15833.8 -16135.4
  134 133.5 0.509432 0.000221108 -16644 -15877.8 -16293.9
  135 134.5 0.506496 0.000219833 -16593 -15732.1 -16408.7
  136 135.5 0.502072 0.000217913 -16513.1 -15723.2 -16436
  137 136.5 0.514144 0.000223153 -16901.5 -15987.6 -16248.4
  138 137.5 0.510248 0.000221462 -16852.9 -16194.5 -16309.8
  139 138.5 0.520552 0.000225934 -16533.1 -16338 -15866.7
  140 139.5 0.527608 0.000228997 -16303.9 -15977.3 -15800.5
