# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11252.000000000007
  17 16.5 33.6383 0.0146 -220.569 -223.532 -457.536
  18 17.5 33.5902 0.0145791 -191.25 -236.364 -371.707
  19 18.5 33.7383 0.0146434 -206.814 -268.039 -278.491
  20 19.5 33.6532 0.0146064 -347.802 -343.973 -351.856
  21 20.5 33.5767 0.0145732 -263.873 -306.129 -367.995
  22 21.5 33.6804 0.0146182 -239.208 -437.346 -424.316
  23 22.5 33.7016 0.0146274 -363.976 -444.401 -406.134
  24 23.5 33.6249 0.0145941 -377.542 -422.252 -339.788
  25 24.5 33.6485 0.0146044 -329.134 -481.031 -254.792
  26 25.5 33.6811 0.0146185 -362.17 -456.221 -529.363
  27 26.5 33.6607 0.0146097 -368.299 -260.085 -268.388
  28 27.5 33.5809 0.0145751 -473.26 -319.601 -328.7
  29 28.5 33.6813 0.0146186 -472.879 -410.41 -364.549
  30 29.5 33.7212 0.0146359 -405.569 -404.134 -402.672
  31 30.5 33.5856 0.0145771 -285.685 -308.821 -351.373
  32 31.5 33.6126 0.0145888 -289.292 -337.631 -329.606
  33 32.5 33.6813 0.0146186 -499.653 -442.219 -412.729
  34 33.5 33.7183 0.0146347 -397.423 -363.674 -275.153
  35 34.5 33.6064 0.0145861 -447.766 -436.14 -372.292
  36 35.5 33.5924 0.01458 -483.17 -242.606 -475.477
  37 36.5 33.7538 0.0146501 -462.611 -334.816 -264.758
  38 37.5 33.6823 0.0146191 -523.409 -305.872 -336.291
  39 38.5 33.6035 0.0145849 -328.982 -251.975 -375.742
  40 39.5 33.6573 0.0146082 -471.279 -410.663 -448.768
  41 40.5 33.7146 0.0146331 -539.943 -440.153 -401.41
  42 41.5 33.6613 0.0146099 -374.22 -327.81 -241.363
  43 42.5 33.7084 0.0146304 -463.179 -470.986 -409.659
  44 43.5 33.6573 0.0146082 -369.185 -458.614 -330.401
  45 44.5 33.6627 0.0146105 -425.555 -443.613 -369.998
  46 45.5 33.709 0.0146306 -299.517 -421.945 -380.347
  47 46.5 33.6398 0.0146006 -335.004 -446.726 -406.782
  48 47.5 33.715 0.0146332 -400.979 -362.016 -447.472
  49 48.5 33.6588 0.0146089 -315.871 -226.288 -319.611
  50 49.5 33.728 0.0146389 -439.4 -254.769 -370.897
  51 50.5 33.6256 0.0145945 -259.552 -276.06 -299.407
  52 51.5 33.713 0.0146324 -323.193 -306.162 -495.559
  53 52.5 33.7418 0.0146449 -244.964 -244.192 -373.145
  54 53.5 33.6097 0.0145875 -112.237 -414.419 -386.381
  55 54.5 33.6221 0.0145929 -98.294 -233.297 -420.647
  56 55.5 33.7414 0.0146447 -164.815 -315.212 -423.482
  57 56.5 33.6573 0.0146082 -191.949 -287.092 -463.429
  58 57.5 33.6726 0.0146148 -331.924 -195.489 -532.764
  59 58.5 33.6455 0.0146031 -253.747 -181.219 -605.999
  60 59.5 33.6508 0.0146054 -207.549 -99.6767 -519.912
  61 60.5 33.6752 0.014616 -152.307 -350.222 -714.471
  62 61.5 33.5859 0.0145772 -87.1469 -93.2513 -832.389
  63 62.5 33.5525 0.0145627 -175.906 -72.9983 -935.52
  64 63.5 33.5963 0.0145817 174.588 -0.972666 -965.714
  65 64.5 33.4707 0.0145272 92.9711 113.793 -1226.09
  66 65.5 33.3822 0.0144888 427.641 265.03 -1494.98
  67 66.5 33.2791 0.014444 774.914 682.988 -1632.22
  68 67.5 33.1764 0.0143995 920.803 1116.79 -1935.06
  69 68.5 32.901 0.01428 1453.52 1606.58 -2087.84
  70 69.5 32.6326 0.0141634 2017.97 2140.09 -2499.69
  71 70.5 32.2377 0.0139921 2706.92 2749.04 -2651.07
  72 71.5 31.6798 0.0137499 3813.86 3717.97 -2530.35
  73 72.5 30.949 0.0134327 4542.32 4614.11 -2551.54
  74 73.5 29.7776 0.0129243 5836.3 5784.27 -1981.77
  75 74.5 28.3448 0.0123024 6798.53 6874.46 -1204.98
  76 75.5 26.5047 0.0115038 7723.74 7699.62 -19.6022
  77 76.5 23.9693 0.0104034 8428 8398.71 1493.64
  78 77.5 21.0036 0.00911615 8336.22 8382.49 3019.53
  79 78.5 17.631 0.00765234 8218.53 8113.76 4586.96
  80 79.5 14.1814 0.00615513 7340.64 7108.53 5978.14
  81 80.5 10.9364 0.00474672 5946.09 5822 7107.33
  82 81.5 8.01946 0.00348067 3806.32 3883.38 7799.24
  83 82.5 5.72119 0.00248316 1628.38 1527.59 7476.08
  84 83.5 4.03381 0.00175078 -1073.07 -1284.28 6375.71
  85 84.5 2.88631 0.00125274 -3674.22 -3948.14 4620.35
  86 85.5 2.11249 0.000916878 -6355.74 -6579.05 2070.85
  87 86.5 1.63139 0.000708069 -8843.2 -9069.97 -1032.03
  88 87.5 1.31003 0.00056859 -11140.9 -10977.3 -4526.67
  89 88.5 1.12844 0.000489774 -12717.2 -12254.2 -7333.55
  90 89.5 1.00615 0.000436698 -13621.1 -13515.2 -9819.8
  91 90.5 0.938096 0.00040716 -14226.7 -14476.7 -11521.5
  92 91.5 0.885176 0.000384191 -14939.7 -14806.5 -12774.5
  93 92.5 0.861824 0.000374056 -15004.9 -15707.6 -13589.8
  94 93.5 0.846784 0.000367528 -15418.7 -15172.4 -14097
  95 94.5 0.827912 0.000359337 -15577.8 -15473.6 -14620.4
  96 95.5 0.815032 0.000353747 -15657.7 -15648.4 -15013.4
  97 96.5 0.795776 0.000345389 -15483 -15744.4 -15510.1
  98 97.5 0.798416 0.000346535 -16111.5 -16060.9 -15648.9
  99 98.5 0.802272 0.000348208 -15890.4 -15397.4 -15449.4
  100 99.5 0.795952 0.000345465 -15907.6 -15612.3 -15710.8
  101 100.5 0.805864 0.000349767 -15753.8 -15751.3 -15460.2
  102 101.5 0.803608 0.000348788 -16032 -15865.1 -15688.6
  103 102.5 0.798248 0.000346462 -15717.2 -15917.5 -15650.9
  104 103.5 0.791112 0.000343365 -15523 -15917.5 -15844.4
  105 104.5 0.792432 0.000343938 -15562.8 -15754.6 -15848.6
  106 105.5 0.8092 0.000351215 -15545.7 -16004.7 -15593.4
  107 106.5 0.802192 0.000348174 -15858.2 -16039.7 -15759.3
  108 107.5 0.797208 0.00034601 -15572.3 -15781.8 -15753.1
  109 108.5 0.799 0.000346788 -15836.1 -15918.1 -15628.1
  110 109.5 0.79932 0.000346927 -15620 -16116.3 -15694.6
  111 110.5 0.796704 0.000345792 -15435.7 -16151.6 -15676.7
  112 111.5 0.803968 0.000348944 -15541.7 -16108.9 -15737.6
  113 112.5 0.816056 0.000354191 -15659.7 -15871.6 -15529.1
  114 113.5 0.812176 0.000352507 -15448.6 -15863 -15450
  115 114.5 0.810416 0.000351743 -15521.9 -16075.5 -15516.7
  116 115.5 0.79912 0.00034684 -15550.1 -16112.8 -15653.9
  117 116.5 0.802928 0.000348493 -15705 -16259.3 -15669.9
  118 117.5 0.8004 0.000347396 -15854.9 -16844.8 -15752.8
  119 118.5 0.793496 0.000344399 -15764 -15970.5 -15745.4
  120 119.5 0.800456 0.00034742 -16355.6 -16309.1 -15787.4
  121 120.5 0.798368 0.000346514 -15956.3 -15795.4 -15739.8
  122 121.5 0.796352 0.000345639 -15961.1 -15934.8 -15767.8
  123 122.5 0.791 0.000343316 -15537.8 -15922.9 -15928.6
  124 123.5 0.80052 0.000347448 -15479.3 -15959.8 -15619.9
  125 124.5 0.796448 0.000345681 -15623.4 -15853 -15800.8
  126 125.5 0.801624 0.000347927 -15462.8 -15739 -15689.1
  127 126.5 0.798232 0.000346455 -15611.3 -15766.3 -15778.6
  128 127.5 0.799544 0.000347024 -15460.4 -15861.6 -15627
  129 128.5 0.790128 0.000342937 -15487.4 -15865.4 -15934.1
  130 129.5 0.792576 0.000344 -15686.1 -16016.9 -16035.8
  131 130.5 0.806312 0.000349962 -15614.1 -15679.1 -15520.5
  132 131.5 0.811696 0.000352299 -15572.7 -15416.7 -15524.8
  133 132.5 0.816352 0.000354319 -15566.3 -15482.6 -15358.4
  134 133.5 0.82124 0.000356441 -15904.4 -15714.2 -15216.2
  135 134.5 0.817736 0.00035492 -15840.8 -15476.1 -15411.9
  136 135.5 0.807656 0.000350545 -15864.4 -15667 -15623.4
  137 136.5 0.813224 0.000352962 -15751.3 -15472.3 -15507.3
  138 137.5 0.800536 0.000347455 -15789.8 -15234.7 -15574.2
  139 138.5 0.79224 0.000343854 -15608.6 -15135.5 -15851.6
  140 139.5 0.804184 0.000349038 -16029.9 -15503.2 -15719.8
  141 140.5 0.803312 0.00034866 -15704.1 -15453 -15597.4
  142 141.5 0.813576 0.000353115 -15920 -15963.5 -15463.2
  143 142.5 0.806856 0.000350198 -15498 -15385 -15649.7
  144 143.5 0.81032 0.000351701 -15529.2 -15193.7 -15475.9
  145 144.5 0.813856 0.000353236 -15202 -15262.9 -15348.3
  146 145.5 0.806832 0.000350188 -15504.6 -15324.6 -15716
  147 146.5 0.814528 0.000353528 -15926.1 -15294.3 -15364.6
  148 147.5 0.815896 0.000354122 -15785.2 -15364.8 -15520.8
  149 148.5 0.816184 0.000354247 -15576 -15176.9 -15437.1
  150 149.5 0.803368 0.000348684 -15853.5 -15069.4 -15573.2
  151 150.5 0.810824 0.00035192 -15437 -15002.6 -15489.8
  152 151.5 0.810632 0.000351837 -15650.7 -15507.3 -15584.5
  153 152.5 0.804832 0.000349319 -15600.8 -15960.4 -15592.6
  154 153.5 0.81712 0.000354653 -15596.9 -15160.2 -15381.2
  155 154.5 0.81312 0.000352917 -15671.9 -15146.8 -15424.8
  156 155.5 0.809384 0.000351295 -16028.1 -15325.3 -15438.3
  157 156.5 0.804568 0.000349205 -15530.9 -15505.2 -15708.7
  158 157.5 0.812712 0.00035274 -15575.8 -15439.3 -15551.5
  159 158.5 0.807304 0.000350392 -16210.9 -15414.7 -15645.6
  160 159.5 0.817528 0.00035483 -15861.3 -15525.4 -15307.7
  161 160.5 0.802976 0.000348514 -15680.4 -15714.1 -15692.4
  162 161.5 0.811664 0.000352285 -15588.2 -15552.2 -15364.2
  163 162.5 0.8026 0.000348351 -15948.2 -15601.7 -15690.4
  164 163.5 0.81268 0.000352726 -16193.7 -15566.5 -15473.2
  165 164.5 0.814696 0.000353601 -16319.5 -15451.5 -15459.1
  166 165.5 0.804208 0.000349049 -16001.1 -15880.8 -15618.6
  167 166.5 0.803112 0.000348573 -15925.5 -16007.4 -15734.6
  168 167.5 0.798968 0.000346774 -15751.1 -15756.9 -15712.3
  169 168.5 0.801728 0.000347972 -15789 -15487.5 -15751.2
  170 169.5 0.818928 0.000355438 -15707.9 -16095.1 -15297.5
  171 170.5 0.815328 0.000353875 -15570.9 -15785.3 -15458.9
  172 171.5 0.8098 0.000351476 -15149.4 -15980.1 -15431.3
  173 172.5 0.813208 0.000352955 -15496.6 -16006.7 -15391
  174 173.5 0.817528 0.00035483 -15469 -15798.6 -15396.4
  175 174.5 0.79796 0.000346337 -15771.9 -15646.3 -15815.1
  176 175.5 0.796944 0.000345896 -15600.6 -15911.8 -15773.6
  177 176.5 0.798096 0.000346396 -15498.2 -15521 -15735.6
  178 177.5 0.800792 0.000347566 -15346.9 -15737.2 -15825.5
  179 178.5 0.799224 0.000346885 -15636 -16149.3 -15509.5
  180 179.5 0.80448 0.000349167 -15724.6 -15908.5 -15735.2
  181 180.5 0.803608 0.000348788 -15460.3 -15667.2 -15522.7
  182 181.5 0.792584 0.000344003 -15886.5 -15956.7 -16004
  183 182.5 0.800168 0.000347295 -16009.4 -16387.7 -15688.7
  184 183.5 0.80152 0.000347882 -16125 -16523.1 -15639.3
  185 184.5 0.795008 0.000345056 -15120.5 -16093.8 -15853.6
  186 185.5 0.793664 0.000344472 -15271.7 -16119.5 -15722.1
  187 186.5 0.798992 0.000346785 -15289.5 -15874.4 -15688.6
  188 187.5 0.797616 0.000346187 -15592.9 -16283.2 -15795.6
  189 188.5 0.799304 0.00034692 -15253.2 -16120.9 -15747.5
  190 189.5 0.806152 0.000349892 -15197.1 -15920.3 -15520.2
  191 190.5 0.82392 0.000357604 -15848.2 -15911.3 -15298
  192 191.5 0.805416 0.000349573 -16113.8 -16118.3 -15668.1
  193 192.5 0.805232 0.000349493 -16116.6 -15965.1 -15643.4
  194 193.5 0.820272 0.000356021 -15691.9 -15829.6 -15262.5
  195 194.5 0.821488 0.000356549 -15204.8 -15632.1 -15194.7
  196 195.5 0.806384 0.000349993 -15553.3 -15943.3 -15682.3
  197 196.5 0.804928 0.000349361 -15559.9 -15740.7 -15571.2
  198 197.5 0.79492 0.000345017 -15477.6 -15899.9 -15750
  199 198.5 0.798704 0.00034666 -15277 -15713.6 -15666.9
  200 199.5 0.812304 0.000352563 -15612.3 -15427.5 -15490.8
  201 200.5 0.818352 0.000355187 -15648.8 -15569.1 -15447.1
  202 201.5 0.829624 0.00036008 -15728.3 -15837.1 -15149.1
  203 202.5 0.813984 0.000353292 -15509.6 -15735.8 -15394.3
  204 203.5 0.810704 0.000351868 -15712.5 -15770.4 -15432.3
  205 204.5 0.804896 0.000349347 -15751.9 -15630.2 -15627.4
  206 205.5 0.82376 0.000357535 -16474.8 -15377.7 -15370.3
  207 206.5 0.8336 0.000361806 -15795.2 -15253.1 -14979.7
  208 207.5 0.826976 0.000358931 -15731.5 -15475.7 -15174.5
  209 208.5 0.808192 0.000350778 -15760.5 -15474.1 -15532.9
  210 209.5 0.799312 0.000346924 -15722 -15342.3 -15654.1
  211 210.5 0.80524 0.000349497 -15565.1 -15139.3 -15656.2
  212 211.5 0.812528 0.00035266 -15629.1 -15103.1 -15331.5
  213 212.5 0.817568 0.000354847 -15814.6 -15392.6 -15389.2
  214 213.5 0.825376 0.000358236 -15828.5 -15123.5 -15005.1
  215 214.5 0.826432 0.000358694 -16202.8 -15098.1 -15190.6
  216 215.5 0.828104 0.00035942 -15789.6 -14896.3 -14928.9
  217 216.5 0.849384 0.000368656 -15372.3 -15169.4 -14588.9
  218 217.5 0.843272 0.000366003 -15722 -14952.3 -14558.1
  219 218.5 0.85284 0.000370156 -15194.5 -14831 -14359.5
  220 219.5 0.86796 0.000376719 -15276.1 -15050.8 -13834.6
  221 220.5 0.864928 0.000375403 -15369.8 -15014.2 -13697.5
  222 221.5 0.880952 0.000382358 -15055.2 -14561.8 -13187.4
  223 222.5 0.925136 0.000401535 -14480 -14313.9 -12045.4
  224 223.5 0.959104 0.000416278 -14207.5 -13761.9 -11133.8
  225 224.5 1.04147 0.000452028 -13435.6 -13099.3 -9180.16
  226 225.5 1.17009 0.000507851 -12047 -12124 -6758.09
  227 226.5 1.38902 0.000602872 -10671.4 -10692.9 -3785.34
  228 227.5 1.71478 0.000744264 -8678.88 -8584.7 -741.25
  229 228.5 2.24092 0.000972622 -6387.03 -6457.48 2481.81
  230 229.5 3.08335 0.00133826 -3875.3 -3736.68 5149.06
  231 230.5 4.33058 0.00187959 -1079.96 -867.734 6801.09
  232 231.5 6.13331 0.00266203 1771.27 1766.68 7931.11
  233 232.5 8.61063 0.00373725 4328.19 4145.52 8168.8
  234 233.5 11.6757 0.00506757 6306.31 6288.77 7781
  235 234.5 15.2346 0.00661224 8096.85 8119.54 6834.7
  236 235.5 18.9745 0.00823546 9127.54 9147.32 5393.77
  237 236.5 22.529 0.0097782 9796.83 9957.04 3872.24
  238 237.5 25.6314 0.0111247 9882.7 9790.58 2032.3
  239 238.5 28.2019 0.0122404 9309.51 9226.99 515.254
  240 239.5 30.1167 0.0130715 8305.84 8361.78 -862.658
  241 240.5 31.6063 0.013718 7141.38 7105.81 -2005.88
  242 241.5 32.6191 0.0141576 5845.98 5830.53 -2704.66
  243 242.5 33.3648 0.0144813 4684.51 4701.65 -2844.13
  244 243.5 33.9665 0.0147424 3684.73 3436.85 -2804.99
  245 244.5 34.3551 0.0149111 2723.85 2560.42 -2719.49
  246 245.5 34.5794 0.0150084 1876.99 1790.13 -2650.17
  247 246.5 34.7709 0.0150915 1462.84 1448.92 -2205.27
  248 247.5 35.0127 0.0151965 886.987 836.081 -1875.77
  249 248.5 35.1285 0.0152467 860.084 643.037 -1530.14
  250 249.5 35.1334 0.0152489 403.378 426.736 -1430.84
  251 250.5 35.1455 0.0152541 326.852 378.797 -1179.1
  252 251.5 35.3485 0.0153422 2.56981 183.239 -966.651
  253 252.5 35.351 0.0153433 -27.3902 -76.4415 -776.853
  254 253.5 35.2856 0.0153149 -191.04 -97.2885 -872.981
  255 254.5 35.2918 0.0153176 -3.4299 54.323 -669.564
  256 255.5 35.4301 0.0153776 -122.902 -100.119 -552.923
  257 256.5 35.4284 0.0153769 -291.402 -70.6197 -470.581
  258 257.5 35.3729 0.0153528 -188.908 -170.516 -430.145
  259 258.5 35.3438 0.0153402 -442.362 -241.138 -493.531
  260 259.5 35.4391 0.0153815 -249.314 -140.693 -487.646
  261 260.5 35.3569 0.0153459 -296.247 -365.659 -312.785
  262 261.5 35.3988 0.0153641 -302.719 -229.204 -363.887
  263 262.5 35.3908 0.0153606 -308.292 -233.679 -513.894
  264 263.5 35.3943 0.0153621 -299.633 -219.749 -257.745
  265 264.5 35.3845 0.0153578 -487.751 -322.226 -294.82
  266 265.5 35.4373 0.0153808 -664.774 -333.611 -409.143
  267 266.5 35.4242 0.0153751 -452.755 -472.565 -272.385
  268 267.5 35.3712 0.0153521 -514.717 -507.918 -436.91
  269 268.5 35.4505 0.0153865 -310.522 -440.065 -328.008
  270 269.5 35.3966 0.0153631 -372.903 -480.794 -365.902
  271 270.5 35.3864 0.0153587 -557.04 -316.453 -450.668
  272 271.5 35.4232 0.0153747 -303.62 -433.966 -312.654
  273 272.5 35.424 0.015375 -287.518 -319.506 -182.543
  274 273.5 35.4115 0.0153696 -425.552 -483.957 -394.1
  275 274.5 35.4087 0.0153684 -300.088 -217.729 -411.643
  276 275.5 35.3982 0.0153638 -426.928 -363.415 -368.883
  277 276.5 35.3627 0.0153484 -436.992 -396.675 -264.117
  278 277.5 35.473 0.0153963 -531.963 -345.874 -449.574
  279 278.5 35.3848 0.015358 -250.327 -349.971 -324.351
  280 279.5 35.3686 0.0153509 -105.706 -241.979 -243.67
  281 280.5 35.4469 0.0153849 -261.107 -338.46 -342.287
  282 281.5 35.3713 0.0153521 -170.84 -149.602 -367.218
  283 282.5 35.407 0.0153676 -352.815 -159.937 -421.788
  284 283.5 35.4331 0.015379 -364.343 -372.623 -389.61
  285 284.5 35.3816 0.0153566 -322.887 -172.328 -239.117
  286 285.5 35.4652 0.0153929 -493.794 -319.254 -319.261
  287 286.5 35.3986 0.015364 -168.075 -291.033 -346.479
  288 287.5 35.3702 0.0153517 -187.981 -240.449 -470.36
  289 288.5 35.4266 0.0153761 -130.662 -329.566 -245.126
  290 289.5 35.4199 0.0153732 -332.63 -280.628 -467.132
  291 290.5 35.3972 0.0153634 -89.6223 -58.1816 -237.546
  292 291.5 35.3797 0.0153558 -252.916 -403.837 -305.076
  293 292.5 35.4266 0.0153761 -325.791 -253.634 -341.787
  294 293.5 35.3978 0.0153636 -590.062 -365.179 -449.761
  295 294.5 35.388 0.0153594 -378.922 -176.074 -257.079
  296 295.5 35.356 0.0153455 -258.265 -279.152 -433.356
  297 296.5 35.4437 0.0153836 -201.742 -170.645 -359.329
  298 297.5 35.3713 0.0153521 -162.819 -270.205 -235.985
  299 298.5 35.4014 0.0153652 -435.917 -440.806 -341.685
  300 299.5 35.4234 0.0153747 -404.462 -376.878 -413.248
  301 300.5 35.4325 0.0153787 -365.04 -471.886 -231.855
  302 301.5 35.358 0.0153463 -615.414 -630.427 -498.601
  303 302.5 35.3799 0.0153559 -430.568 -386.076 -237.315
  304 303.5 35.4714 0.0153956 -431.028 -452.04 -350.797
  305 304.5 35.4363 0.0153803 -249.636 -336.228 -307.011
  306 305.5 35.3276 0.0153331 -361.813 -332.465 -272.83
  307 306.5 35.3786 0.0153553 -362.896 -351.083 -405.596
  308 307.5 35.4469 0.0153849 -400.445 -408.755 -502.592
  309 308.5 35.4218 0.015374 -259.855 -442.444 -152.032
  310 309.5 35.3887 0.0153597 -325.678 -480.44 -309.64
  311 310.5 35.4448 0.015384 -500.434 -517.549 -481.154
  312 311.5 35.4194 0.015373 -408.445 -548.275 -260.194
  313 312.5 35.3912 0.0153608 -459.142 -382.057 -336.877
  314 313.5 35.417 0.015372 -392.494 -47.8583 -361.23
  315 314.5 35.4199 0.0153732 -415.988 -456.049 -407.456
  316 315.5 35.4153 0.0153712 -444.185 -246.793 -220.076
  317 316.5 35.461 0.0153911 -381.781 -419.343 -355.93
  318 317.5 35.445 0.0153841 -567 -676.911 -374.019
  319 318.5 35.4322 0.0153786 -568.983 -565.941 -455.571
  320 319.5 35.5168 0.0154153 -460.67 -390.537 -274.087
  321 320.5 35.4567 0.0153892 -399.834 -382.452 -290.738
  322 321.5 35.4176 0.0153722 -214.58 -314.791 -377.316
  323 322.5 35.4965 0.0154065 -283.582 -276.571 -441.252
  324 323.5 35.4468 0.0153849 -289.397 -269.646 -291.109
  325 324.5 35.4118 0.0153697 -383.178 -292.22 -342.5
  326 325.5 35.4948 0.0154057 -491.354 -335.346 -274.866
  327 326.5 35.4495 0.015386 -247.513 -272.204 -413.855
  328 327.5 35.3779 0.015355 -319.723 -268.523 -441.944
  329 328.5 35.4584 0.0153899 -154.254 -187.109 -277.027
  330 329.5 35.4407 0.0153823 -294.21 -299.151 -276.709
  331 330.5 35.4526 0.0153874 -317.902 -508.171 -294.384
  332 331.5 35.3927 0.0153614 -294.087 -386.154 -345.705
  333 332.5 35.4766 0.0153978 -328.811 -268.635 -432.199
  334 333.5 35.4709 0.0153954 -337.272 -286.338 -324.957
  335 334.5 35.4387 0.0153814 -393.763 -326.792 -288.86
  336 335.5 35.4678 0.015394 -382.2 -431.203 -340.059
  337 336.5 35.4913 0.0154042 -349.628 -237.131 -307.507
  338 337.5 35.4329 0.0153788 -473.713 -330.3 -408.958
  339 338.5 35.51 0.0154123 -342.601 -397.242 -357.922
  340 339.5 35.5092 0.015412 -352.68 -380.64 -333.962
  341 340.5 35.4691 0.0153946 -252.12 -246.139 -240.747
  342 341.5 35.4368 0.0153806 -361.751 -92.6179 -516.641
  343 342.5 35.4477 0.0153853 -421.109 -258.094 -377.775
  344 343.5 35.4912 0.0154042 -471.628 -507.931 -328.6
  345 344.5 35.5256 0.0154191 -307.487 -477.432 -241.441
  346 345.5 35.5053 0.0154103 -510.056 -639.116 -410.678
  347 346.5 35.4764 0.0153978 -361.276 -193.261 -367.352
  348 347.5 35.4727 0.0153962 -332.175 -279.899 -346.289
  349 348.5 35.5069 0.015411 -386.975 -370.796 -372.497
  350 349.5 35.4749 0.0153971 -513.013 -476.766 -229.817
  351 350.5 35.4679 0.015394 -574.497 -470.746 -564.636
  352 351.5 35.4647 0.0153927 -222.121 -135.718 -269.001
  353 352.5 35.4412 0.0153825 -282.432 -299.069 -264.92
  354 353.5 35.4773 0.0153981 -292.626 -339.999 -325.627
  355 354.5 35.4796 0.0153992 -367.859 -446.537 -371.272
  356 355.5 35.4274 0.0153765 -282.046 -268.763 -459.717
  357 356.5 35.4223 0.0153743 -315.491 -327.108 -337.039
  358 357.5 35.4271 0.0153763 -229.733 -302.174 -259.638
  359 358.5 35.5175 0.0154156 -279.943 -473.658 -323.012
  360 359.5 35.4581 0.0153898 -233.184 -408.205 -272.705
  361 360.5 35.4277 0.0153766 -301.124 -258.608 -422.359
  362 361.5 35.488 0.0154028 -380.873 -227.267 -373.582
  363 362.5 35.4527 0.0153874 -376.229 -420.218 -377.379
  364 363.5 35.4701 0.015395 -430.939 -351.261 -223.358
  365 364.5 35.4419 0.0153828 -359.487 -381.33 -476.931
  366 365.5 35.5032 0.0154094 -541.053 -496.456 -362.316
  367 366.5 35.4429 0.0153832 -357.217 -238.965 -243.133
  368 367.5 35.4749 0.0153971 -287.077 -255.607 -363.142
  369 368.5 35.4358 0.0153801 -276.454 -367.068 -501.84
  370 369.5 35.431 0.015378 -169.228 -244.883 -315.668
  371 370.5 35.4499 0.0153862 -177.419 -361.514 -360.928
  372 371.5 35.4543 0.0153882 -373.685 -333.71 -379.668
  373 372.5 35.4097 0.0153688 -92.2354 -223.907 -314.574
  374 373.5 35.4038 0.0153663 -509.131 -441.454 -383.951
  375 374.5 35.4772 0.0153981 -462.793 -369.271 -446.347
  376 375.5 35.4497 0.0153861 -349.668 -292.554 -319.145
  377 376.5 35.379 0.0153555 -316.508 -255.107 -503.006
  378 377.5 35.4176 0.0153722 -303.087 -174.02 -454.187
  379 378.5 35.4136 0.0153705 -234.921 -230.702 -491.953
  380 379.5 35.4021 0.0153655 -306.983 -459.745 -656.822
  381 380.5 35.3642 0.015349 -164.503 -335.806 -578.209
  382 381.5 35.4293 0.0153773 -104.8 -203.639 -544.99
  383 382.5 35.3187 0.0153293 -91.336 -192.889 -806.143
  384 383.5 35.3209 0.0153303 167.042 49.7248 -854.151
  385 384.5 35.2251 0.0152887 313.663 273.263 -940.081
  386 385.5 35.2124 0.0152831 336.567 448.995 -997.219
  387 386.5 35.0876 0.015229 481.201 555.346 -1157.66
  388 387.5 35.043 0.0152096 814.486 837.289 -1068.68
  389 388.5 34.8397 0.0151214 1136.48 1203.78 -1271.47
  390 389.5 34.6289 0.0150299 1492.91 1426.81 -1041.46
  391 390.5 34.3786 0.0149213 1817.83 1957.68 -855.706
  392 391.5 34.1947 0.0148415 2085.12 2040.21 -664.701
  393 392.5 33.7663 0.0146555 2375.98 2177.33 -167.545
  394 393.5 33.3544 0.0144768 2236.97 2157.97 312.114
  395 394.5 33.0858 0.0143602 2362.24 2253.72 818.908
  396 395.5 32.579 0.0141402 2129.55 2088.46 998.963
