# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10562.000000000005
  304 303.5 34.4102 0.014935 -1225.98 -1066.41 -1693.25
  305 304.5 34.3405 0.0149047 -1001.01 -848.642 -1754.42
  306 305.5 34.3123 0.0148925 -698.526 -794.066 -1745.13
  307 306.5 34.3046 0.0148892 -638.705 -529.707 -1623.25
  308 307.5 34.1903 0.0148395 -525.435 -449.573 -1814.27
  309 308.5 34.0374 0.0147732 -645.351 -409.615 -2123.14
  310 309.5 33.9835 0.0147498 -358.643 -128.987 -1896.84
  311 310.5 33.8763 0.0147032 -114.13 73.5527 -1961.79
  312 311.5 33.6216 0.0145927 4.21864 112.671 -1889.91
  313 312.5 33.4337 0.0145111 303.485 141.703 -2018.59
  314 313.5 33.1771 0.0143998 509.033 298.684 -1974.94
  315 314.5 32.918 0.0142873 526.136 521.911 -1818.04
  316 315.5 32.5263 0.0141173 537.567 525.1 -1779.31
  317 316.5 32.2192 0.013984 495.282 634.014 -1507.38
  318 317.5 31.8269 0.0138137 554.912 629.577 -1280.29
  319 318.5 31.3551 0.013609 306.69 428.104 -1364.79
  320 319.5 30.9133 0.0134173 10.9155 178.839 -1026.39
  321 320.5 30.487 0.0132322 -163.81 7.5066 -1023.01
  322 321.5 29.9857 0.0130146 -337.232 -334.202 -1037.05
  323 322.5 29.5752 0.0128365 -449.069 -451.239 -980.276
  324 323.5 29.1075 0.0126334 -784.599 -846.948 -1088.91
  325 324.5 28.791 0.0124961 -887.971 -944.657 -1101.62
  326 325.5 28.387 0.0123208 -947.918 -989.695 -1486.5
  327 326.5 27.9278 0.0121214 -949.157 -873.875 -1617.4
  328 327.5 27.5245 0.0119464 -830.088 -676.673 -1653.84
  329 328.5 27.1162 0.0117692 -600.818 -691.023 -2042.09
  330 329.5 26.7067 0.0115914 -449.313 -252.188 -2139.31
  331 330.5 26.1278 0.0113402 -96.1511 45.6879 -2141.07
  332 331.5 25.53 0.0110807 128.058 483.199 -2299.83
  333 332.5 24.8062 0.0107666 302.803 520.797 -2458.36
  334 333.5 23.9628 0.0104005 578.331 678.22 -2293.01
  335 334.5 23.0137 0.00998858 624.354 760.401 -2239.95
  336 335.5 21.9198 0.00951382 703.186 700.815 -2159.42
  337 336.5 20.6389 0.00895785 771.898 702.687 -2040.32
  338 337.5 19.3006 0.008377 580.459 684.029 -1669.97
  339 338.5 17.8345 0.00774066 408.605 482.77 -1625.03
  340 339.5 16.2654 0.00705961 -5.52484 -76.3985 -1303.7
  341 340.5 14.6971 0.00637893 -553.437 -592.966 -1314.03
  342 341.5 13.1114 0.00569073 -1181.34 -1177.85 -1096.64
  343 342.5 11.6068 0.00503769 -1877.43 -2146.9 -1232.46
  344 343.5 10.178 0.00441753 -3106.98 -3092.04 -1646.91
  345 344.5 8.91309 0.00386853 -4017.82 -4141.57 -1822.57
  346 345.5 7.7321 0.00335595 -5338.86 -5341.62 -2581.09
  347 346.5 6.75806 0.00293318 -6666.87 -6560.07 -3525.21
  348 347.5 5.94014 0.00257819 -8043.67 -7889.13 -4348.1
  349 348.5 5.24746 0.00227754 -9109.73 -9077.07 -5619.69
  350 349.5 4.72417 0.00205042 -10075.3 -9992.87 -6777.03
  351 350.5 4.29326 0.00186339 -11184.5 -11045.9 -7805.83
  352 351.5 3.94984 0.00171434 -12180 -12082.5 -9006.3
  353 352.5 3.67695 0.0015959 -12867.2 -13036.4 -10274.7
  354 353.5 3.45018 0.00149747 -13432 -13569.1 -11291
  355 354.5 3.26702 0.00141798 -14031.1 -14083.4 -12231.4
  356 355.5 3.14386 0.00136452 -14665.7 -14686.8 -12917.3
  357 356.5 3.03412 0.00131689 -14937.2 -15043 -13761.7
  358 357.5 2.94628 0.00127877 -15122.6 -15270.9 -14299.3
  359 358.5 2.90738 0.00126188 -15421.7 -15629.6 -14622.9
  360 359.5 2.88394 0.00125171 -15627.6 -15803.2 -14805.5
  361 360.5 2.83301 0.0012296 -15583.5 -15770 -15163.3
  362 361.5 2.80244 0.00121634 -15700.5 -16419.7 -15359.3
  363 362.5 2.80038 0.00121544 -16092.3 -16291 -15397
  364 363.5 2.7493 0.00119327 -16126.2 -16158.4 -15824.8
  365 364.5 2.75694 0.00119659 -16240.5 -16091.2 -15774
  366 365.5 2.73821 0.00118846 -16069.7 -16468.3 -15885.3
  367 366.5 2.7391 0.00118884 -16359.8 -16429.8 -16050.6
  368 367.5 2.73282 0.00118612 -16456.4 -16319 -15974
  369 368.5 2.72054 0.00118079 -16299.2 -16461.2 -16033.2
  370 369.5 2.69876 0.00117134 -16436.5 -16515.1 -16197.9
  371 370.5 2.71582 0.00117874 -16473.4 -15989.1 -16245
  372 371.5 2.707 0.00117491 -16171.7 -16055.2 -16186.9
  373 372.5 2.70046 0.00117208 -16498.5 -16385.9 -16226.3
  374 373.5 2.68857 0.00116691 -16425 -16533.9 -16309.8
  375 374.5 2.681 0.00116363 -16118.3 -16637.7 -16312.7
  376 375.5 2.70733 0.00117506 -16457.6 -16586.2 -16323.3
  377 376.5 2.68792 0.00116663 -16229.5 -16379.7 -16169.5
  378 377.5 2.66983 0.00115878 -16510.7 -16405 -16490.2
  379 378.5 2.6551 0.00115239 -16337.8 -16564.5 -16673.6
  380 379.5 2.67896 0.00116274 -16139.6 -16594 -16292.4
  381 380.5 2.67155 0.00115953 -16217.7 -16590.2 -16397.6
  382 381.5 2.65192 0.00115101 -16295 -16460.7 -16426.5
  383 382.5 2.65828 0.00115377 -16141.3 -16689.1 -16584.6
  384 383.5 2.66055 0.00115475 -16405 -16598.7 -16447.6
  385 384.5 2.66186 0.00115532 -16302 -16683.7 -16478.7
  386 385.5 2.65154 0.00115084 -16347.2 -16369.2 -16476.1
  387 386.5 2.64398 0.00114756 -16118.1 -16381.2 -16650.4
  388 387.5 2.63521 0.00114375 -16515.2 -16782.5 -16618.8
  389 388.5 2.62114 0.00113765 -16955.1 -16564.2 -16798.5
  390 389.5 2.63607 0.00114413 -16936.2 -16644.9 -16686.7
  391 390.5 2.63143 0.00114211 -16544.2 -16687.5 -16561.2
  392 391.5 2.63862 0.00114523 -16422.3 -16629.4 -16730.4
  393 392.5 2.63767 0.00114482 -16291.5 -16734.9 -16590.2
  394 393.5 2.6277 0.0011405 -16516.8 -16519.9 -16657.1
  395 394.5 2.63627 0.00114422 -16818.6 -16494.9 -16633.2
  396 395.5 2.65364 0.00115175 -16753.9 -16501.9 -16567.9
  397 396.5 2.65835 0.0011538 -16391.8 -16579.2 -16497.7
  398 397.5 2.62537 0.00113948 -16546.2 -16551.6 -16763.2
  399 398.5 2.64894 0.00114971 -16541.3 -16973.5 -16535.9
  400 399.5 2.65354 0.00115171 -16599.2 -16747.6 -16533.6
  401 400.5 2.64347 0.00114734 -16532.7 -16575.4 -16628.7
  402 401.5 2.63081 0.00114184 -16508.4 -16563 -16671
  403 402.5 2.62926 0.00114117 -16326.2 -16754.7 -16670.1
  404 403.5 2.62334 0.0011386 -16671.7 -16326.5 -16654.4
  405 404.5 2.63451 0.00114345 -16640.8 -16727.3 -16792.2
  406 405.5 2.62359 0.00113871 -16453.6 -16721.5 -16710.7
  407 406.5 2.64123 0.00114637 -16639.3 -16592.6 -16564.4
  408 407.5 2.63838 0.00114513 -16457.4 -16507.2 -16659.3
  409 408.5 2.65695 0.00115319 -16702 -16787.5 -16460.9
  410 409.5 2.64155 0.00114651 -16569 -16606 -16558.4
  411 410.5 2.62998 0.00114149 -16713.7 -16963.1 -16786
  412 411.5 2.62722 0.00114029 -16494.2 -16854.2 -16763.4
  413 412.5 2.62273 0.00113834 -16275.4 -16819.8 -16719.5
  414 413.5 2.61763 0.00113612 -16433.3 -16662.6 -16764.8
  415 414.5 2.62043 0.00113734 -16742.3 -16590.5 -16711.7
  416 415.5 2.63963 0.00114567 -16843.3 -16311.2 -16700.5
  417 416.5 2.64551 0.00114823 -16751.3 -16509.6 -16541.7
  418 417.5 2.63934 0.00114555 -16311 -16585.6 -16470.2
  419 418.5 2.62145 0.00113778 -16551.2 -16349.7 -16903.5
  420 419.5 2.61595 0.0011354 -16349.7 -16283.5 -16696.5
  421 420.5 2.61821 0.00113638 -16405.9 -16650.5 -16911
  422 421.5 2.63853 0.00114519 -16326.4 -16491.5 -16557.8
  423 422.5 2.65167 0.0011509 -16539.7 -16480.6 -16508.3
  424 423.5 2.64745 0.00114907 -16483.2 -16357.9 -16606.8
  425 424.5 2.64687 0.00114882 -16678.2 -16434.9 -16546.8
  426 425.5 2.6316 0.00114219 -16729.5 -16405.4 -16767.7
  427 426.5 2.63397 0.00114322 -16548.2 -16453.8 -16617.8
  428 427.5 2.63934 0.00114555 -16411.8 -16856.7 -16609
  429 428.5 2.61648 0.00113562 -16490.8 -16878.1 -16841.8
  430 429.5 2.60032 0.00112861 -16852.3 -16323.2 -16842.5
  431 430.5 2.61007 0.00113284 -17063 -16575.5 -16775.4
  432 431.5 2.62485 0.00113926 -16998.4 -16469.1 -16661
  433 432.5 2.61169 0.00113355 -16708 -16487.6 -16810.4
  434 433.5 2.61391 0.00113451 -16702.1 -16434.4 -16763.6
  435 434.5 2.62719 0.00114027 -16764.9 -16399.2 -16790.3
  436 435.5 2.64001 0.00114584 -16689.1 -16494.4 -16597.4
  437 436.5 2.68064 0.00116347 -16737.9 -16779.1 -16321.2
  438 437.5 2.68205 0.00116408 -16492.4 -16268.3 -16355.7
  439 438.5 2.68982 0.00116745 -16764.1 -16393.9 -16335.9
  440 439.5 2.68602 0.00116581 -16509.2 -16295.8 -16425
  441 440.5 2.6748 0.00116094 -16654 -16521.8 -16337.8
  442 441.5 2.67634 0.0011616 -16677.8 -16560.6 -16425.2
  443 442.5 2.68784 0.0011666 -16504.4 -16335.2 -16361.3
  444 443.5 2.6869 0.00116619 -16693.7 -16575.7 -16360.3
  445 444.5 2.68838 0.00116683 -16363.7 -16396.9 -16221.1
  446 445.5 2.68605 0.00116582 -16444.5 -16504.4 -16497.2
  447 446.5 2.68915 0.00116717 -16402 -16595.6 -16417.5
  448 447.5 2.67365 0.00116044 -16524.7 -16706.9 -16396.1
  449 448.5 2.67457 0.00116084 -16740.9 -16753.8 -16333.5
  450 449.5 2.68603 0.00116581 -16539.3 -16368.6 -16320.8
  451 450.5 2.69405 0.00116929 -16405 -16413.1 -16262.6
  452 451.5 2.67472 0.0011609 -16841.6 -16653.2 -16404.4
  453 452.5 2.62824 0.00114073 -16392.9 -16822.8 -16691.1
  454 453.5 2.66388 0.0011562 -16525.2 -16235.1 -16493.3
  455 454.5 2.64285 0.00114707 -16460 -16498.5 -16707.5
  456 455.5 2.64686 0.00114881 -16455.3 -16534.4 -16585.8
  457 456.5 2.66102 0.00115496 -16420.6 -16552.4 -16448.8
  458 457.5 2.66778 0.00115789 -16657.2 -16401.1 -16410.8
  459 458.5 2.67717 0.00116197 -16718.3 -16656.5 -16403.3
  460 459.5 2.66985 0.00115879 -16331.3 -16729.9 -16339.9
  461 460.5 2.66862 0.00115826 -16836 -16984.3 -16521.2
  462 461.5 2.66901 0.00115842 -16761.7 -16734.8 -16350.5
  463 462.5 2.66837 0.00115815 -16604.7 -16550.1 -16471.6
  464 463.5 2.67989 0.00116315 -16479.5 -16456.2 -16389.3
  465 464.5 2.68276 0.00116439 -16659.7 -16524 -16352.9
  466 465.5 2.68834 0.00116681 -16583.5 -16640.1 -16195.8
  467 466.5 2.69407 0.0011693 -16392.4 -16542 -16179.7
  468 467.5 2.6933 0.00116897 -16580 -16347.4 -16245.4
  469 468.5 2.6642 0.00115634 -16419.4 -16397.2 -16413.6
  470 469.5 2.6902 0.00116762 -16340.6 -16592.6 -16281.2
  471 470.5 2.72403 0.00118231 -16197.8 -16544.8 -15917.1
  472 471.5 2.74919 0.00119323 -15904.6 -16403.3 -15700.9
  473 472.5 2.77294 0.00120353 -15878.5 -16317 -15565.1
  474 473.5 2.8106 0.00121988 -15882.7 -16158.9 -15281.9
  475 474.5 2.84919 0.00123663 -15683.8 -15694.8 -14966.3
  476 475.5 2.89774 0.0012577 -15431 -15585.9 -14524.6
  477 476.5 2.97047 0.00128927 -15193.6 -15594.6 -14160.5
  478 477.5 3.05871 0.00132757 -14575.4 -15127.5 -13567.4
  479 478.5 3.16062 0.0013718 -14260.3 -14755.5 -12866.6
  480 479.5 3.30057 0.00143254 -13828.9 -14086.1 -11897.1
67500000 480 10562.000000000004
  1 0.5 3.23832 0.00140552 -14336.6 -14184.5 -12358.2
  2 1.5 3.41815 0.00148357 -13518 -13445.1 -11253.5
  3 2.5 3.62881 0.001575 -13115.2 -13153.3 -10318.9
  4 3.5 3.88605 0.00168665 -12215.4 -12186.7 -9263.39
  5 4.5 4.28091 0.00185803 -11339.7 -11750 -7784.54
  6 5.5 4.72283 0.00204984 -10356.6 -10354.3 -6671.21
  7 6.5 5.29964 0.00230019 -9258.62 -9206.59 -5462.3
  8 7.5 5.99938 0.0026039 -7827.86 -8009.37 -4276.91
  9 8.5 6.88018 0.00298619 -6569.64 -6572.54 -3126.78
  10 9.5 7.89885 0.00342832 -5207.58 -5227.5 -2371.94
  11 10.5 9.07914 0.0039406 -4079.7 -4062.84 -1818.1
  12 11.5 10.3956 0.00451197 -2835.07 -2999.61 -1456.43
  13 12.5 11.8588 0.00514703 -1931.76 -1831.76 -1219.53
  14 13.5 13.3813 0.00580787 -1310.5 -1005.22 -1245.77
  15 14.5 14.9551 0.00649094 -412.577 -257.093 -1300.07
  16 15.5 16.5524 0.00718422 244.975 384.34 -1433.29
  17 16.5 18.121 0.007865 450.831 483.226 -1716.35
  18 17.5 19.566 0.00849221 748.493 803.558 -1912.42
  19 18.5 20.8983 0.00907043 798.672 871.662 -2076.68
  20 19.5 22.1082 0.00959558 875.974 772.175 -2400.67
  21 20.5 23.1349 0.0100412 899.795 909.456 -2467.67
  22 21.5 24.0192 0.010425 841.787 613.599 -2773.45
  23 22.5 24.7818 0.010756 501.2 445.716 -2650.1
  24 23.5 25.4451 0.0110439 258.221 199.768 -2640.9
  25 24.5 25.93 0.0112543 -18.1866 -108.108 -2692.73
  26 25.5 26.3086 0.0114187 -238.212 -133.006 -2686.14
  27 26.5 26.6463 0.0115652 -278.721 -362.301 -2529.29
  28 27.5 26.9909 0.0117148 -576.195 -542.19 -2484.64
  29 28.5 27.1702 0.0117926 -632.125 -548.167 -2339.05
  30 29.5 27.2897 0.0118445 -843.236 -827.899 -2169.69
  31 30.5 27.5173 0.0119433 -1062.18 -912.313 -2114.31
  32 31.5 27.5538 0.0119591 -1122.12 -977.812 -2180.47
  33 32.5 27.6243 0.0119897 -1148.36 -991.099 -1958.69
  34 33.5 27.6902 0.0120183 -1195.63 -1210.49 -1852.8
  35 34.5 27.7829 0.0120585 -1263.21 -1168.21 -1891.37
  36 35.5 27.849 0.0120872 -1272.48 -1343.38 -1747.13
  37 36.5 27.7549 0.0120464 -1428.36 -1509.85 -1796.85
  38 37.5 27.8558 0.0120902 -1503.59 -1526.93 -1801.94
  39 38.5 27.9102 0.0121138 -1504.56 -1360.45 -1655.11
  40 39.5 27.8734 0.0120978 -1406.29 -1325.12 -1577.4
  41 40.5 27.8752 0.0120986 -1546.14 -1450.58 -1616.6
  42 41.5 27.8966 0.0121079 -1327.4 -1353.88 -1674.6
  43 42.5 27.8803 0.0121008 -1294.95 -1427.3 -1622.8
  44 43.5 27.8846 0.0121027 -1398.47 -1372.2 -1642.94
  45 44.5 27.8474 0.0120866 -1533.28 -1519.69 -1526.07
  46 45.5 27.8981 0.0121085 -1545.05 -1548.22 -1590.26
  47 46.5 27.9205 0.0121183 -1578.51 -1536.02 -1615.04
  48 47.5 27.8804 0.0121009 -1528.27 -1421.97 -1490.54
  49 48.5 27.882 0.0121015 -1692.72 -1588.56 -1626.67
  50 49.5 27.9524 0.0121321 -1593.89 -1548.87 -1517.42
  51 50.5 27.9107 0.012114 -1474.33 -1427.05 -1593.47
  52 51.5 27.8361 0.0120817 -1507.7 -1404.26 -1581.71
  53 52.5 27.9069 0.0121124 -1364.05 -1381.16 -1543.93
  54 53.5 27.9482 0.0121303 -1557.84 -1549.66 -1472.1
  55 54.5 27.8858 0.0121032 -1518.32 -1587.16 -1601.4
  56 55.5 27.8876 0.012104 -1603.42 -1643.44 -1657.3
  57 56.5 27.9302 0.0121225 -1385.82 -1531.92 -1558.38
  58 57.5 27.9102 0.0121138 -1562.47 -1618.84 -1433.54
  59 58.5 27.9273 0.0121212 -1674.45 -1635.22 -1631.03
  60 59.5 27.8805 0.0121009 -1554.96 -1550.23 -1674.94
  61 60.5 27.9276 0.0121213 -1498.74 -1409.15 -1459.18
  62 61.5 27.8963 0.0121078 -1608.34 -1584.6 -1539.08
  63 62.5 27.8915 0.0121057 -1696.57 -1613.32 -1571.13
  64 63.5 27.9224 0.0121191 -1645.22 -1593.72 -1610.79
  65 64.5 27.9081 0.0121129 -1569.57 -1475.2 -1517.89
  66 65.5 27.8501 0.0120877 -1563.35 -1549.55 -1505.98
  67 66.5 27.9431 0.0121281 -1551.73 -1704.01 -1632.34
  68 67.5 27.877 0.0120994 -1603.33 -1616.15 -1659.12
  69 68.5 27.8704 0.0120965 -1655.31 -1496.73 -1541.99
  70 69.5 27.9574 0.0121343 -1528.15 -1559.47 -1418.55
  71 70.5 27.9162 0.0121164 -1722.44 -1731.11 -1677.85
  72 71.5 27.8385 0.0120827 -1520.8 -1493.75 -1571.23
  73 72.5 27.8858 0.0121032 -1459.12 -1400.27 -1536.19
  74 73.5 27.9327 0.0121236 -1518.58 -1563.44 -1455.1
  75 74.5 27.8438 0.012085 -1652 -1654.4 -1617.31
  76 75.5 27.8574 0.0120909 -1415.92 -1575.65 -1567.83
  77 76.5 27.8936 0.0121066 -1478.43 -1597.66 -1612.25
  78 77.5 27.8901 0.0121051 -1509.53 -1590.77 -1445.42
  79 78.5 27.9041 0.0121112 -1781.69 -1679.29 -1638.48
  80 79.5 27.8387 0.0120828 -1535.99 -1468.62 -1507.33
  81 80.5 27.9408 0.0121271 -1750.73 -1626.51 -1663.6
  82 81.5 27.9331 0.0121237 -1536.42 -1525.84 -1533.37
  83 82.5 27.8798 0.0121006 -1753.34 -1607.45 -1578.18
  84 83.5 27.9561 0.0121337 -1717.28 -1596.89 -1481.36
  85 84.5 27.9953 0.0121507 -1680.77 -1783.42 -1587.38
  86 85.5 27.9209 0.0121184 -1694.3 -1598.17 -1562.93
  87 86.5 27.9349 0.0121245 -1634.73 -1485.5 -1612.9
  88 87.5 27.9316 0.0121231 -1492.56 -1635.04 -1611.32
  89 88.5 27.9343 0.0121242 -1389.4 -1492.41 -1566.99
  90 89.5 27.9356 0.0121248 -1444.88 -1415.2 -1528.61
  91 90.5 27.9567 0.012134 -1647.5 -1572.34 -1583.95
  92 91.5 27.9352 0.0121246 -1529.64 -1556.96 -1541.82
  93 92.5 27.8939 0.0121067 -1669.49 -1688.13 -1496.85
  94 93.5 27.9659 0.012138 -1647.8 -1771.08 -1649.33
  95 94.5 27.958 0.0121345 -1734.55 -1615.74 -1542.93
  96 95.5 27.89 0.0121051 -1611.14 -1555.23 -1570.26
  97 96.5 27.892 0.0121059 -1419.07 -1444.92 -1554.82
  98 97.5 27.9216 0.0121188 -1517.36 -1645.6 -1604.18
  99 98.5 27.93 0.0121224 -1457.21 -1613.23 -1488.63
  100 99.5 27.9554 0.0121334 -1564.06 -1561.93 -1526.12
  101 100.5 27.9186 0.0121174 -1688.45 -1586.05 -1668.26
  102 101.5 27.9126 0.0121149 -1605.61 -1660.11 -1552.06
  103 102.5 27.9486 0.0121305 -1472.93 -1663.06 -1611.34
  104 103.5 27.9695 0.0121395 -1412.82 -1257.52 -1456.39
  105 104.5 27.9151 0.0121159 -1658.01 -1389.49 -1551.79
  106 105.5 27.9112 0.0121142 -1558.91 -1384.79 -1601.98
  107 106.5 27.903 0.0121107 -1620.4 -1508.15 -1647.3
  108 107.5 27.9534 0.0121325 -1572.97 -1473.36 -1392.51
  109 108.5 27.9052 0.0121116 -1582.53 -1432.68 -1642.4
  110 109.5 27.9247 0.0121201 -1522.56 -1602.74 -1566.97
  111 110.5 27.912 0.0121146 -1469.54 -1487.62 -1516.61
  112 111.5 27.9206 0.0121183 -1477.26 -1449.87 -1537.51
  113 112.5 27.9042 0.0121112 -1603.52 -1465.31 -1547.72
  114 113.5 27.8505 0.0120879 -1650.56 -1654.32 -1604.15
  115 114.5 27.9179 0.0121171 -1658.22 -1527.17 -1619.93
  116 115.5 27.9362 0.0121251 -1502.72 -1399.92 -1501.16
  117 116.5 27.8372 0.0120821 -1422.54 -1432.98 -1597.24
  118 117.5 27.9352 0.0121246 -1495.47 -1548.17 -1549.29
  119 118.5 27.9094 0.0121135 -1513.87 -1396.25 -1578.45
  120 119.5 27.9199 0.012118 -1580.36 -1489.27 -1455.48
  121 120.5 27.9007 0.0121097 -1557.75 -1560.36 -1630.8
  122 121.5 27.8728 0.0120976 -1631.43 -1575.15 -1532.42
  123 122.5 27.8581 0.0120912 -1505.32 -1520.4 -1573.49
  124 123.5 27.8601 0.012092 -1758.65 -1634.18 -1675.19
  125 124.5 27.8818 0.0121015 -1673.68 -1468.45 -1608.56
  126 125.5 27.8921 0.012106 -1538.34 -1439.85 -1469.88
  127 126.5 27.8103 0.0120704 -1333.51 -1360.91 -1508.17
  128 127.5 27.87 0.0120963 -1475.03 -1459.27 -1617.48
  129 128.5 27.8507 0.012088 -1469.16 -1343.69 -1564.95
  130 129.5 27.875 0.0120985 -1341.04 -1339.03 -1434.82
  131 130.5 27.783 0.0120586 -1550.54 -1605.69 -1631.09
  132 131.5 27.8107 0.0120706 -1382.98 -1554.64 -1606.94
  133 132.5 27.803 0.0120673 -1522.16 -1646.54 -1519.93
  134 133.5 27.8226 0.0120758 -1508 -1502.89 -1566.22
  135 134.5 27.8246 0.0120767 -1421.21 -1485.68 -1543.56
  136 135.5 27.7942 0.0120635 -1521.23 -1583.85 -1557.65
  137 136.5 27.8414 0.0120839 -1524.39 -1447.02 -1641.59
  138 137.5 27.8316 0.0120797 -1396.36 -1556.03 -1516.19
  139 138.5 27.8048 0.012068 -1496.97 -1666.39 -1463.55
  140 139.5 27.8804 0.0121009 -1533.77 -1666.03 -1563.7
  141 140.5 27.8698 0.0120963 -1661.2 -1592.25 -1593.36
  142 141.5 27.7817 0.012058 -1485.03 -1584.52 -1619.09
  143 142.5 27.8846 0.0121027 -1490.67 -1490.78 -1405.7
  144 143.5 27.8858 0.0121032 -1520.75 -1724.28 -1538.2
  145 144.5 27.8619 0.0120929 -1644.26 -1618.03 -1503.34
  146 145.5 27.7952 0.0120639 -1617.39 -1418.56 -1488.52
  147 146.5 27.843 0.0120847 -1613.09 -1773.51 -1512.91
  148 147.5 27.9419 0.0121276 -1772.94 -1699.49 -1500.09
  149 148.5 27.8683 0.0120956 -1512.83 -1626.31 -1334.47
  150 149.5 27.9422 0.0121277 -1588.89 -1599.07 -1279.15
  151 150.5 28.0069 0.0121558 -1964.65 -1644.73 -1418.04
  152 151.5 28.012 0.012158 -1784.39 -1755.68 -1255.25
  153 152.5 28.0287 0.0121652 -1784.88 -1749.57 -1109.44
  154 153.5 28.1667 0.0122251 -1784.76 -1723.35 -1091.56
  155 154.5 28.3277 0.012295 -1838.19 -1750.5 -1121.4
  156 155.5 28.3916 0.0123228 -1900.16 -1714.92 -904.863
  157 156.5 28.5435 0.0123887 -1839.56 -1796.11 -951.673
  158 157.5 28.8882 0.0125383 -1665.47 -1559.86 -719.586
  159 158.5 29.0661 0.0126155 -1543.22 -1489.78 -728.38
  160 159.5 29.2873 0.0127115 -1158.35 -1143.85 -668.435
  161 160.5 29.6988 0.0128901 -998.99 -1083.38 -563.46
  162 161.5 30.0784 0.0130549 -741.05 -703.178 -721.009
  163 162.5 30.4469 0.0132148 -579.469 -620.863 -811.894
  164 163.5 30.8107 0.0133727 -190.596 -309.983 -901.002
  165 164.5 31.2848 0.0135785 51.1378 67.712 -902.267
  166 165.5 31.7184 0.0137667 224.562 359.638 -1289.11
  167 166.5 32.0454 0.0139086 444.622 445.598 -1350.13
  168 167.5 32.4505 0.0140844 668.515 484.444 -1483.57
  169 168.5 32.7845 0.0142294 573.821 478.746 -1833.61
  170 169.5 33.0842 0.0143595 459.29 530.313 -1793.91
  171 170.5 33.273 0.0144414 365.159 418.226 -1877.12
  172 171.5 33.5125 0.0145454 119.375 244.865 -1946.53
  173 172.5 33.7504 0.0146486 5.53784 176.008 -2015.69
  174 173.5 33.9295 0.0147263 -208.158 -267.409 -1900.53
  175 174.5 33.9814 0.0147489 -352.747 -280.763 -1936.77
  176 175.5 34.0918 0.0147968 -349.471 -527.063 -1877.42
  177 176.5 34.1827 0.0148363 -526.785 -524.332 -1796.32
  178 177.5 34.2479 0.0148645 -846.892 -681.947 -1734.64
  179 178.5 34.3556 0.0149113 -692.733 -826.83 -1619.28
  180 179.5 34.3684 0.0149168 -800.091 -1031.61 -1680.42
  181 180.5 34.4025 0.0149316 -1038.81 -1107.96 -1592.69
  182 181.5 34.4254 0.0149416 -1026.88 -937.753 -1491.34
  183 182.5 34.4756 0.0149634 -1189.59 -1108.84 -1434.28
  184 183.5 34.4827 0.0149664 -1102.54 -871.772 -1342.71
  185 184.5 34.4302 0.0149437 -1248.01 -1159.25 -1564.09
  186 185.5 34.5247 0.0149847 -1229.42 -1205.4 -1247.64
  187 186.5 34.494 0.0149713 -1311.38 -1419.91 -1302.64
  188 187.5 34.5004 0.0149742 -1387.4 -1226.26 -1337.84
  189 188.5 34.463 0.0149579 -1196.91 -1220.09 -1315.16
  190 189.5 34.4897 0.0149695 -1243.06 -1306.36 -1434.41
  191 190.5 34.4909 0.01497 -1092.47 -1239.74 -1172
  192 191.5 34.5196 0.0149825 -989.966 -1215.9 -1141.34
  193 192.5 34.5497 0.0149955 -1307.01 -1499.38 -1334.34
  194 193.5 34.4869 0.0149683 -1217.18 -1093.54 -1109.14
  195 194.5 34.5049 0.0149761 -1362.48 -1039.42 -1318.11
  196 195.5 34.5184 0.0149819 -1148.78 -1071.25 -1377.34
  197 196.5 34.5395 0.0149911 -1293.99 -1225.45 -1205.02
  198 197.5 34.532 0.0149879 -1111.38 -1154.64 -1075.7
  199 198.5 34.5851 0.0150109 -953.221 -1152.33 -1296.13
  200 199.5 34.5526 0.0149968 -1035.32 -1026.07 -1281.98
  201 200.5 34.5584 0.0149993 -1090.51 -1084.43 -1245.68
  202 201.5 34.657 0.0150421 -1155.91 -1077.72 -1177.41
  203 202.5 34.6246 0.015028 -1207.3 -1248.89 -1281.61
  204 203.5 34.5689 0.0150039 -1146.14 -1259.77 -1253.49
  205 204.5 34.6308 0.0150308 -1137.53 -1236.23 -1316.14
  206 205.5 34.7153 0.0150674 -1316.89 -1346.8 -1258.6
  207 206.5 34.6158 0.0150242 -1289.51 -1268.24 -1248.25
  208 207.5 34.6173 0.0150249 -1190.16 -879.599 -1129.38
  209 208.5 34.7346 0.0150758 -1255.89 -1283.98 -1461.01
  210 209.5 34.6055 0.0150198 -1155.91 -1309.89 -1285.14
  211 210.5 34.6741 0.0150495 -1128.63 -1174.11 -1237.1
  212 211.5 34.6814 0.0150527 -1139.95 -1093.34 -1236.03
  213 212.5 34.7125 0.0150662 -878.969 -1136.42 -1193.24
  214 213.5 34.6061 0.01502 -1058.14 -1243.34 -1444.69
  215 214.5 34.6694 0.0150475 -1192.51 -1228.38 -1283.52
  216 215.5 34.7467 0.015081 -1147.5 -1254.76 -1189.8
  217 216.5 34.7021 0.0150617 -1146.71 -1383.64 -1194.38
  218 217.5 34.6385 0.0150341 -1459.49 -1206.31 -1299.35
  219 218.5 34.7405 0.0150783 -1219.02 -1371.83 -1303.97
