# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11267
  252 251.5 33.3388 0.01447 2935.58 2832.8 -2547.66
  253 252.5 33.9397 0.0147308 2187.89 2326.91 -2209.73
  254 253.5 34.1144 0.0148066 1450.24 1574.36 -2220.7
  255 254.5 34.2503 0.0148656 1054.33 1070.78 -1797.75
  256 255.5 34.4556 0.0149547 664.788 748.924 -1578.22
  257 256.5 34.5669 0.015003 391.945 342.744 -1452.48
  258 257.5 34.6127 0.0150229 452.868 466.12 -1056.16
  259 258.5 34.6118 0.0150225 241.108 330.312 -1002.94
  260 259.5 34.7565 0.0150853 14.46 241.117 -841.421
  261 260.5 34.765 0.015089 117.389 1.19671 -777.692
  262 261.5 34.693 0.0150577 25.4807 2.91164 -503.281
  263 262.5 34.7879 0.0150989 57.3756 62.3877 -492.392
  264 263.5 34.7718 0.0150919 -118.192 -51.6847 -610.136
  265 264.5 34.7612 0.0150873 -59.0953 128.063 -377.381
  266 265.5 34.783 0.0150968 -160.117 -32.9786 -404.609
  267 266.5 34.8295 0.015117 -197.44 56.5008 -306.244
  268 267.5 34.7396 0.0150779 -73.0849 -182.491 -370.64
  269 268.5 34.8159 0.0151111 -4.98397 -154.332 -214.694
  270 269.5 34.8108 0.0151088 -161.077 -87.7518 -367.263
  271 270.5 34.7569 0.0150855 -2.61865 -147.28 -259.366
  272 271.5 34.8218 0.0151136 -313.968 -337.696 -356.123
  273 272.5 34.8174 0.0151117 -217.688 -223.661 -208.908
  274 273.5 34.8355 0.0151196 -143.797 -286.036 -297.538
  275 274.5 34.7456 0.0150806 -358.813 -342.208 -338.09
  276 275.5 34.8361 0.0151198 -339.246 -313.191 -198.92
  277 276.5 34.8588 0.0151297 -388.187 -387.086 -334.591
  278 277.5 34.7415 0.0150788 -448.845 -341.853 -268.343
  279 278.5 34.804 0.0151059 -429.18 -580.447 -266.079
  280 279.5 34.9082 0.0151511 -374.052 -424.097 -293.742
  281 280.5 34.7801 0.0150955 -250.407 -227.791 -264.271
  282 281.5 34.8231 0.0151142 -237.675 -356.773 -249.527
  283 282.5 34.8488 0.0151253 -276.984 -370.78 -300.745
  284 283.5 34.844 0.0151233 -374.712 -406.069 -292.463
  285 284.5 34.8419 0.0151224 -191.617 -346.034 -268.971
  286 285.5 34.841 0.015122 -271.676 -238.374 -260.734
  287 286.5 34.7782 0.0150947 -171.47 -186.877 -353.517
  288 287.5 34.8687 0.015134 -275.854 -412.05 -219.552
  289 288.5 34.8492 0.0151255 -127.524 -274.283 -282.901
  290 289.5 34.8354 0.0151195 -395.553 -280.941 -299.52
  291 290.5 34.8264 0.0151156 -220.207 -100.307 -349.737
  292 291.5 34.8764 0.0151373 -191.53 -163.34 -208.862
  293 292.5 34.8651 0.0151324 -407.922 -209.071 -212.355
  294 293.5 34.8122 0.0151095 -156.869 -209.674 -327.919
  295 294.5 34.8665 0.015133 -347.858 -276.846 -279.739
  296 295.5 34.8652 0.0151325 -258.633 -237.137 -295.338
  297 296.5 34.7525 0.0150836 -297.959 -342.372 -284.225
  298 297.5 34.8498 0.0151258 -339.121 -266.379 -244.016
  299 298.5 34.9315 0.0151612 -291.241 -244.777 -266.512
  300 299.5 34.7754 0.0150935 -305.217 28.3392 -378.331
  301 300.5 34.8091 0.0151081 -192.137 26.47 -224.17
  302 301.5 34.9192 0.0151559 -429.736 -225.919 -208.515
  303 302.5 34.858 0.0151293 -393.853 -241.583 -318.513
  304 303.5 34.8098 0.0151084 -314.615 -501.001 -344.09
  305 304.5 34.9124 0.0151529 -386.295 -315.45 -300.732
  306 305.5 34.8603 0.0151303 -318.592 -370.395 -209.996
  307 306.5 34.8962 0.0151459 -256.54 -403.338 -281.44
  308 307.5 34.7886 0.0150992 -87.8202 -170.779 -294.639
  309 308.5 34.8798 0.0151388 -302.203 -320.342 -350.672
  310 309.5 34.9136 0.0151535 -155.549 -232.699 -238.264
  311 310.5 34.8558 0.0151284 -373.986 -334.519 -198.153
  312 311.5 34.8804 0.0151391 -334.953 -275.778 -314.076
  313 312.5 34.8412 0.0151221 -305.875 -223.19 -399.232
  314 313.5 34.8839 0.0151406 -152.427 -47.8876 -112.224
  315 314.5 34.8616 0.0151309 -297.682 -309.256 -308.126
  316 315.5 34.8374 0.0151204 -282.212 -150.521 -317.459
  317 316.5 34.8254 0.0151152 -444.36 -348.348 -273.485
  318 317.5 34.8889 0.0151427 -495.285 -174.833 -293.879
  319 318.5 34.8214 0.0151134 -209.086 -220.567 -253.874
  320 319.5 34.8213 0.0151134 -395.597 -300.252 -245.163
  321 320.5 34.8857 0.0151414 -245.407 -265.343 -304.816
  322 321.5 34.8602 0.0151303 -357.924 -314.563 -353.636
  323 322.5 34.8619 0.0151311 -225.116 -146.025 -144.144
  324 323.5 34.8431 0.0151229 -234.45 -204.237 -236.342
  325 324.5 34.8897 0.0151431 -401.176 -319.043 -339.412
  326 325.5 34.8582 0.0151294 -262.205 -332.313 -253.244
  327 326.5 34.8354 0.0151195 -316.02 -370.318 -300.215
  328 327.5 34.8698 0.0151344 -427.389 -292.134 -323.581
  329 328.5 34.8879 0.0151423 -172.511 -111.645 -286.443
  330 329.5 34.8386 0.0151209 -399.35 -217.651 -237.144
  331 330.5 34.7748 0.0150932 -308.713 -187.752 -391.641
  332 331.5 34.9406 0.0151652 -269.802 -333.235 -103.544
  333 332.5 34.8722 0.0151355 -254.497 -253.51 -259.205
  334 333.5 34.7807 0.0150958 -580.786 -432.694 -439.738
  335 334.5 34.8413 0.0151221 -278.611 -288.488 -281.693
  336 335.5 34.91 0.0151519 -428.548 -261.567 -115.974
  337 336.5 34.8869 0.0151419 -394.848 -424.669 -337.486
  338 337.5 34.8048 0.0151063 -338.826 -284.608 -393.443
  339 338.5 34.8394 0.0151213 -286.19 -266.501 -198.556
  340 339.5 34.8734 0.015136 -192.019 -214.823 -266.237
  341 340.5 34.8817 0.0151396 -331.425 -422.642 -287.869
  342 341.5 34.8058 0.0151067 -152.823 -388.435 -235.904
  343 342.5 34.8531 0.0151272 -259.186 -350.261 -259.716
  344 343.5 34.8103 0.0151086 -346.002 -257.123 -405.282
  345 344.5 34.8851 0.0151411 -220.034 -175.362 -169.031
  346 345.5 34.9001 0.0151476 -278.594 -290.907 -302.495
  347 346.5 34.7858 0.015098 -337.963 -223.504 -257.903
  348 347.5 34.8453 0.0151238 -407.886 -383.625 -322.368
  349 348.5 34.9413 0.0151655 -370.72 -449.251 -252.602
  350 349.5 34.8544 0.0151278 -387.67 -444.094 -227.691
  351 350.5 34.8223 0.0151139 -384.445 -398.667 -373.894
  352 351.5 34.8675 0.0151334 -272.5 -309.228 -325.187
  353 352.5 34.8745 0.0151365 -314.028 -465.686 -221.244
  354 353.5 34.8994 0.0151473 -183.618 -363.021 -258.45
  355 354.5 34.8206 0.0151131 -196.373 -420.21 -297.32
  356 355.5 34.8333 0.0151186 -223.512 -278.118 -304.51
  357 356.5 34.9271 0.0151593 -321.75 -255.911 -200.589
  358 357.5 34.8437 0.0151231 -330.742 -260.228 -298.628
  359 358.5 34.7756 0.0150936 -233.091 -374.518 -358.164
  360 359.5 34.9046 0.0151496 -287.044 -289.609 -220.589
  361 360.5 34.8689 0.0151341 -317.644 -343.71 -230.434
  362 361.5 34.8034 0.0151057 -352.207 -297.897 -380.881
  363 362.5 34.7834 0.015097 -390.69 -243.829 -285.255
  364 363.5 34.882 0.0151397 -333.465 -177.08 -291.779
  365 364.5 34.8575 0.0151291 -187.953 -158.205 -204.821
  366 365.5 34.7336 0.0150754 -230.947 -281.673 -260.703
  367 366.5 34.8489 0.0151254 -168.676 -306.717 -227.343
  368 367.5 34.9338 0.0151622 -147.146 -290.256 -349.077
  369 368.5 34.7324 0.0150748 -379.471 -456.165 -255.003
  370 369.5 34.7945 0.0151018 -366.606 -494.082 -300.69
  371 370.5 34.9274 0.0151595 -254.25 -361.978 -282.746
  372 371.5 34.7864 0.0150983 -208.36 -220.331 -290.72
  373 372.5 34.7512 0.015083 -210.376 -113.652 -199.471
  374 373.5 34.8366 0.01512 -248.278 -238.586 -331.105
  375 374.5 34.9055 0.01515 -296.861 -333.984 -247.906
  376 375.5 34.7452 0.0150804 -272.691 -270.458 -233.682
  377 376.5 34.8466 0.0151244 -223.112 -499.291 -314.79
  378 377.5 34.8421 0.0151224 -173.007 -246.078 -391.765
  379 378.5 34.8614 0.0151308 -317.095 -283.188 -354.073
  380 379.5 34.711 0.0150655 -176.876 -166.856 -220.15
  381 380.5 34.9427 0.0151661 -176.474 -209.969 -339.457
  382 381.5 34.8098 0.0151084 -151.018 -140.752 -400.721
  383 382.5 34.7848 0.0150976 -290.39 -341.605 -377.84
  384 383.5 34.8065 0.015107 -119.786 -203.574 -396.737
  385 384.5 34.9117 0.0151527 85.4057 -145.859 -324.572
  386 385.5 34.7518 0.0150832 -99.9957 -113.331 -528.143
  387 386.5 34.6803 0.0150522 64.9885 -42.6304 -552.354
  388 387.5 34.7732 0.0150925 19.9143 27.7012 -463.866
  389 388.5 34.7856 0.0150979 24.2988 182.107 -503.943
  390 389.5 34.6102 0.0150218 -57.0261 215.181 -643.395
  391 390.5 34.5933 0.0150145 23.2323 -31.4544 -677.35
  392 391.5 34.5899 0.015013 131.851 250.393 -570.331
  393 392.5 34.5503 0.0149958 294.191 382.3 -504.258
  394 393.5 34.2861 0.0148811 239.269 552.808 -658.13
  395 394.5 34.231 0.0148572 452.078 531.156 -643.597
  396 395.5 34.1155 0.0148071 616.353 818.188 -572.321
  397 396.5 34.0172 0.0147644 840.765 809.15 -236.473
  398 397.5 33.7201 0.0146355 785.57 862.961 -64.7842
  399 398.5 33.5462 0.01456 948.51 893.091 -52.3803
  400 399.5 33.4159 0.0145034 810.268 751.837 131.738
  401 400.5 33.2754 0.0144425 723.656 750.459 440.31
  402 401.5 33.0902 0.014362 536.175 482.716 546.225
  403 402.5 33.0227 0.0143327 494.655 417.337 518.985
  404 403.5 33.0401 0.0143403 346.323 370.541 605.869
  405 404.5 33.0851 0.0143599 578.512 463.011 617.061
  406 405.5 33.06 0.0143489 526.108 575.27 404.18
  407 406.5 33.1791 0.0144007 476.465 580.56 47.8782
  408 407.5 33.4047 0.0144986 602.702 609.546 149.189
  409 408.5 33.4949 0.0145377 733.673 604.483 -82.5314
  410 409.5 33.6288 0.0145958 601.642 678.529 -294.934
  411 410.5 33.7243 0.0146373 660.917 539.164 -493.395
  412 411.5 33.9191 0.0147218 561.463 620.156 -437.736
  413 412.5 34.0212 0.0147662 308.486 275.664 -495.946
  414 413.5 34.0906 0.0147963 239.834 57.5156 -591.434
  415 414.5 34.1102 0.0148048 101.09 97.8367 -544.251
  416 415.5 34.2376 0.0148601 76.1767 2.22047 -528.766
  417 416.5 34.2215 0.0148531 9.91218 45.3413 -545.98
  418 417.5 34.2316 0.0148575 -87.813 52.0279 -467.923
  419 418.5 34.2493 0.0148652 -358.861 -224.356 -619.414
  420 419.5 34.3124 0.0148925 -194.209 28.9593 -245.097
  421 420.5 34.3378 0.0149036 -169.11 -181.106 -377.059
  422 421.5 34.2658 0.0148723 -133.794 -177.982 -448.781
  423 422.5 34.2754 0.0148765 -174.577 -159.956 -449.527
  424 423.5 34.3304 0.0149004 -131.518 -306.29 -279.213
  425 424.5 34.3779 0.014921 -317.576 -307.101 -297.303
  426 425.5 34.3657 0.0149156 -236.568 -422.126 -442.933
  427 426.5 34.2754 0.0148765 -125.07 -228.94 -210.709
  428 427.5 34.4331 0.0149449 -337.868 -283.467 -309.658
  429 428.5 34.477 0.014964 -274.886 -276.369 -236.637
  430 429.5 34.2647 0.0148718 -229.049 -406.011 -282.317
  431 430.5 34.3895 0.014926 -229.742 -373.936 -427.687
  432 431.5 34.5227 0.0149838 -341.597 -232.498 -300.304
  433 432.5 34.3813 0.0149224 -311.695 -252.448 -61.9945
  434 433.5 34.3334 0.0149017 -391.704 -327.194 -478.74
  435 434.5 34.4455 0.0149503 -148.271 -214.406 -342.169
  436 435.5 34.4642 0.0149584 -182.73 -151.741 -206.812
  437 436.5 34.365 0.0149154 -190.203 -412.812 -289.049
  438 437.5 34.4084 0.0149342 0.631112 -222.823 -289.406
  439 438.5 34.4568 0.0149552 -163.875 -184.117 -364.843
  440 439.5 34.4494 0.014952 -163.256 -111.079 -226.868
  441 440.5 34.4174 0.0149381 -264.657 -170.023 -265.886
  442 441.5 34.3918 0.014927 -241.704 -97.7362 -353.97
  443 442.5 34.5394 0.0149911 -250.518 -170.467 -240.315
  444 443.5 34.3716 0.0149182 -257.594 -249.809 -337.939
  445 444.5 34.4622 0.0149575 -269.452 -318.855 -297.314
  446 445.5 34.4067 0.0149334 -115.375 -306.426 -321.328
  447 446.5 34.4222 0.0149402 -248.379 -257.245 -249.528
  448 447.5 34.3689 0.014917 -363.24 -258.771 -247.385
  449 448.5 34.4341 0.0149454 -423.38 -484.899 -348.81
  450 449.5 34.4179 0.0149383 -407.327 -367.947 -319.056
  451 450.5 34.3971 0.0149293 -335.746 -500.896 -252.062
  452 451.5 34.3786 0.0149213 -274.027 -363.876 -171.764
  453 452.5 34.4199 0.0149392 -237.941 -298.555 -354.732
  454 453.5 34.3766 0.0149204 -48.6454 -191.208 -397.249
  455 454.5 34.3669 0.0149162 -76.5605 -364.995 -195.673
  456 455.5 34.442 0.0149488 -149.146 -249.565 -214.47
  457 456.5 34.3954 0.0149286 -205.103 -281.387 -295.896
  458 457.5 34.3762 0.0149202 -161.149 -302.598 -249.408
  459 458.5 34.4103 0.014935 -279.895 -288.998 -309.255
  460 459.5 34.4041 0.0149323 -192.339 -309.925 -361.423
  461 460.5 34.4004 0.0149307 -35.6857 -230.997 -158.681
  462 461.5 34.399 0.0149301 -165.396 -177.247 -259.336
  463 462.5 34.3889 0.0149257 -348.335 -102.455 -385.903
  464 463.5 34.3745 0.0149195 -344.996 -204.626 -303.21
  465 464.5 34.4258 0.0149418 -304.542 -315.187 -202.182
  466 465.5 34.4887 0.0149691 -292.419 -290.412 -244.498
  467 466.5 34.3557 0.0149113 -334.544 -387.647 -337.496
  468 467.5 34.3692 0.0149172 -294.831 -378.641 -410.104
  469 468.5 34.498 0.0149731 -273.757 -274.192 -222.572
  470 469.5 34.4171 0.014938 -123.369 -239.472 -141.949
  471 470.5 34.3361 0.0149028 -387.001 -238.13 -353.015
  472 471.5 34.43 0.0149436 -450.717 -325.041 -467.465
  473 472.5 34.3972 0.0149293 -267.883 -147.942 -213.133
  474 473.5 34.4114 0.0149355 -340.626 -184.79 -212.771
  475 474.5 34.3765 0.0149204 -440.712 -283.151 -288.99
  476 475.5 34.3963 0.0149289 -511.925 -124.247 -307
  477 476.5 34.4287 0.014943 -461.475 -259.838 -202.691
  478 477.5 34.4172 0.014938 -419.515 -288.351 -322.015
  479 478.5 34.3852 0.0149241 -244.03 -226.052 -363.973
  480 479.5 34.4269 0.0149422 -213.535 -219.415 -263.262
95000000 480 11267
  1 0.5 34.4324 0.0149446 -438.331 -398.911 -231.875
  2 1.5 34.3833 0.0149233 -418.764 -392.91 -305.272
  3 2.5 34.4386 0.0149473 -202.472 -212.466 -345.082
  4 3.5 34.4695 0.0149607 -261.133 -241.47 -193.775
  5 4.5 34.4108 0.0149352 -178.375 -260.9 -201.06
  6 5.5 34.4274 0.0149425 -335.76 -335.718 -369.352
  7 6.5 34.3983 0.0149298 -161.445 -364.234 -320.856
  8 7.5 34.4585 0.014956 -381.67 -287.56 -210.837
  9 8.5 34.4122 0.0149359 -155.362 -280.99 -371.539
  10 9.5 34.4457 0.0149504 -248.104 -365.003 -206.796
  11 10.5 34.4141 0.0149367 -325.701 -226.203 -357.611
  12 11.5 34.4735 0.0149624 -400.889 -352.578 -253.828
  13 12.5 34.455 0.0149544 -342.452 -165.475 -227.106
  14 13.5 34.3659 0.0149157 -307.052 -369.021 -343.806
  15 14.5 34.5193 0.0149823 -364.017 -306.331 -231.225
  16 15.5 34.4597 0.0149565 -466.442 -337.887 -325.644
  17 16.5 34.4263 0.014942 -277.057 -256.778 -324.177
  18 17.5 34.4297 0.0149434 -421.943 -297.77 -281.064
  19 18.5 34.4598 0.0149565 -313.697 -387.583 -262.959
  20 19.5 34.4597 0.0149565 -212.021 -281.739 -276.171
  21 20.5 34.4857 0.0149678 -196.051 -316.221 -267.475
  22 21.5 34.3964 0.014929 -339.464 -364.531 -236.423
  23 22.5 34.4543 0.0149541 -288.773 -442.27 -417.175
  24 23.5 34.5511 0.0149961 -378.832 -408.336 -264.122
  25 24.5 34.4159 0.0149375 -265.102 -355.381 -137.031
  26 25.5 34.4189 0.0149388 -360.457 -385.407 -385.607
  27 26.5 34.4804 0.0149654 -441.715 -338.697 -356.755
  28 27.5 34.4826 0.0149664 -424.447 -467.164 -213.935
  29 28.5 34.4329 0.0149448 -295.399 -379.7 -205.849
  30 29.5 34.4405 0.0149481 -363.401 -227.274 -321.275
  31 30.5 34.4657 0.0149591 -413.431 -172.043 -338.157
  32 31.5 34.435 0.0149458 -434.949 -203.011 -255.813
  33 32.5 34.4317 0.0149443 -252.636 -461.371 -236.674
  34 33.5 34.5021 0.0149749 -380.676 -313.81 -241.482
  35 34.5 34.4607 0.0149569 -329.618 -337.904 -384.753
  36 35.5 34.3815 0.0149225 -336.812 -323.252 -267.018
  37 36.5 34.4769 0.0149639 -246.143 -276.005 -238.086
  38 37.5 34.5396 0.0149911 -336.281 -239.404 -251.042
  39 38.5 34.4078 0.014934 -305.276 -249.665 -311.3
  40 39.5 34.3842 0.0149237 -277.082 -155.361 -299.913
  41 40.5 34.5524 0.0149967 -128.535 102.253 -237.74
  42 41.5 34.4249 0.0149414 -140.065 -290.678 -319.951
  43 42.5 34.4223 0.0149402 -283.738 -299.258 -308.623
  44 43.5 34.5047 0.014976 -178.675 -370.771 -270.717
  45 44.5 34.4483 0.0149515 -99.0979 -328.788 -324.465
  46 45.5 34.4668 0.0149596 -422.84 -264.399 -306.869
  47 46.5 34.5038 0.0149756 -316.4 -215.644 -239.465
  48 47.5 34.5284 0.0149863 -337.492 -110.929 -317.559
  49 48.5 34.3814 0.0149225 -183.5 -6.05814 -349.698
  50 49.5 34.4552 0.0149545 -108.779 -148.827 -145.653
  51 50.5 34.4933 0.0149711 -300.83 -295.315 -326.89
  52 51.5 34.491 0.0149701 -148.75 -307.111 -382.982
  53 52.5 34.31 0.0148915 -147.967 -191.134 -348.435
  54 53.5 34.475 0.0149631 -152.782 -372.216 -195.641
  55 54.5 34.5255 0.014985 -37.5461 -8.83665 -270.583
  56 55.5 34.3859 0.0149244 -111.124 -145.268 -379.554
  57 56.5 34.3305 0.0149004 -100.915 -136.133 -277.972
  58 57.5 34.4679 0.01496 -253.395 -185.191 -302.456
  59 58.5 34.3997 0.0149304 -385.575 -202.227 -416.177
  60 59.5 34.3198 0.0148958 -278.529 -245.923 -328.088
  61 60.5 34.3574 0.014912 -138.525 -229.235 -326.864
  62 61.5 34.4117 0.0149356 -93.3598 -238.916 -429.103
  63 62.5 34.3231 0.0148972 -265.263 -202.206 -354.981
  64 63.5 34.2753 0.0148764 -80.0643 -68.229 -674.737
  65 64.5 34.2578 0.0148688 141.218 -24.3694 -571.932
  66 65.5 34.3325 0.0149013 180.981 176 -526.52
  67 66.5 34.2232 0.0148538 141.752 159.451 -771.094
  68 67.5 34.1811 0.0148356 18.4155 187.744 -954.941
  69 68.5 34.1137 0.0148063 254.033 421.558 -1041.7
  70 69.5 34.1079 0.0148038 440.212 595.023 -1296.7
  71 70.5 33.9243 0.0147241 733.573 795.71 -1500.64
  72 71.5 33.7718 0.0146579 1119.39 1204.44 -1640.84
  73 72.5 33.603 0.0145847 1502.39 1625.42 -1887.21
  74 73.5 33.3575 0.0144781 1981.34 2024.89 -2109.61
  75 74.5 32.9249 0.0142903 2585.91 2677.16 -2305.01
  76 75.5 32.417 0.0140699 3356.87 3488.26 -2400.72
  77 76.5 31.7821 0.0137943 4436.45 4452.82 -2107.05
  78 77.5 30.7054 0.013327 5345.56 5362.87 -1856.8
  79 78.5 29.4069 0.0127634 6178.22 6187.79 -1221.86
  80 79.5 27.7136 0.0120285 7022.14 7072.59 -305.399
  81 80.5 25.3756 0.0110137 7470.56 7610.28 591.029
  82 81.5 22.728 0.00986457 7982.8 8126.98 1803.88
  83 82.5 19.7373 0.00856652 8195.15 8213.57 3058.18
  84 83.5 16.582 0.00719703 7967.25 7975.1 4348.26
  85 84.5 13.3656 0.00580103 7561.78 7616.86 5542.76
  86 85.5 10.4074 0.00451711 6613.71 6447.33 6525.7
  87 86.5 7.81215 0.00339069 5336.7 5222.85 7416.49
  88 87.5 5.63186 0.00244439 3265.4 3185.67 7417.42
  89 88.5 3.98984 0.0017317 1146.91 1166.18 7209.59
  90 89.5 2.8175 0.00122287 -1778.44 -1601.14 5792.72
  91 90.5 2.02194 0.000877576 -4495.45 -4237.4 4018.51
  92 91.5 1.48891 0.000646229 -7591.61 -7204.33 578.109
  93 92.5 1.1739 0.000509507 -9668.42 -9611.01 -2692.74
  94 93.5 0.974552 0.000422983 -11343.4 -11372.8 -6091.94
  95 94.5 0.861032 0.000373712 -12490.9 -12623.2 -8495.78
  96 95.5 0.786264 0.00034126 -13867.3 -13841.1 -10760.6
  97 96.5 0.744568 0.000323163 -14872.6 -14503.7 -11846.5
  98 97.5 0.721904 0.000313326 -14929.1 -13804.3 -12715.7
  99 98.5 0.708984 0.000307719 -14950.5 -14013 -13331.9
  100 99.5 0.700096 0.000303861 -15293.8 -14869.1 -13664.6
  101 100.5 0.699792 0.000303729 -15281.4 -15088.7 -13898.2
  102 101.5 0.690936 0.000299885 -14710.6 -14933.3 -14039.2
  103 102.5 0.695624 0.00030192 -14951.3 -14935.3 -14134.7
  104 103.5 0.692592 0.000300604 -15080.8 -15210.9 -14342.3
  105 104.5 0.686656 0.000298028 -15030.5 -14881.4 -14446.9
  106 105.5 0.676032 0.000293417 -14978.4 -15139.6 -14610.3
  107 106.5 0.66728 0.000289618 -15092.3 -15353.6 -14863.1
  108 107.5 0.669688 0.000290663 -15314.2 -15426.6 -14879.4
  109 108.5 0.661408 0.000287069 -15220.5 -14947.7 -15060.7
  110 109.5 0.666168 0.000289135 -15501.2 -14746 -14877.7
  111 110.5 0.657616 0.000285424 -15123.1 -14842 -15117.2
  112 111.5 0.665864 0.000289003 -15124.3 -15076.3 -14863.4
  113 112.5 0.655736 0.000284608 -15333 -15074.2 -15207.5
  114 113.5 0.666176 0.000289139 -15405.6 -14970.6 -15000.3
  115 114.5 0.656096 0.000284764 -15374.2 -15052.9 -15218.9
  116 115.5 0.66048 0.000286667 -15188.7 -15105.7 -15090.7
  117 116.5 0.669288 0.00029049 -14980.8 -14965.5 -14885.7
  118 117.5 0.666752 0.000289389 -15223.9 -14819.4 -14842.8
  119 118.5 0.68228 0.000296128 -15023.7 -15018.8 -14562.8
  120 119.5 0.659536 0.000286257 -15272.7 -14856.5 -15148.5
  121 120.5 0.65744 0.000285347 -14929.5 -15243.7 -15124.9
  122 121.5 0.659208 0.000286115 -14702.1 -15061.7 -15103.2
  123 122.5 0.655296 0.000284417 -14922.6 -15348 -15257.9
  124 123.5 0.654288 0.000283979 -14648.1 -15370.5 -15148.9
  125 124.5 0.649112 0.000281733 -15238.4 -15133.1 -15318.6
  126 125.5 0.646552 0.000280622 -15559.4 -15817.7 -15373
  127 126.5 0.649616 0.000281951 -15622.7 -15246.6 -15333.9
  128 127.5 0.643752 0.000279406 -15292.9 -15295.8 -15491.1
  129 128.5 0.650616 0.000282385 -14959.2 -15707 -15303.4
  130 129.5 0.643216 0.000279174 -14956.3 -15359.3 -15365.4
  131 130.5 0.650664 0.000282406 -14830.6 -15166.2 -15301.7
  132 131.5 0.65796 0.000285573 -15059.5 -15341.4 -15237.5
  133 132.5 0.657552 0.000285396 -14663.5 -15509.1 -15191.1
  134 133.5 0.667752 0.000289823 -14420.3 -15131.8 -14785
  135 134.5 0.665904 0.000289021 -14802.4 -15549.9 -15035
  136 135.5 0.672312 0.000291802 -14714.7 -15379.5 -14777.3
  137 136.5 0.6612 0.000286979 -14617.3 -15094 -15050.8
  138 137.5 0.65468 0.000284149 -14961.3 -14622.9 -15246.8
  139 138.5 0.652136 0.000283045 -14737.4 -15087.6 -15347
  140 139.5 0.652248 0.000283094 -15303.8 -15215.7 -15250.7
  141 140.5 0.645384 0.000280115 -15786.8 -15265.5 -15390.4
  142 141.5 0.650752 0.000282444 -15746.5 -15340.6 -15229.6
  143 142.5 0.65368 0.000283715 -15520.5 -15303.2 -15271
  144 143.5 0.657472 0.000285361 -15736.1 -15103 -15150.6
  145 144.5 0.660048 0.000286479 -15548.8 -15434.4 -15100.6
  146 145.5 0.659888 0.00028641 -15337.4 -15212.8 -15013.9
  147 146.5 0.66784 0.000289861 -15528.2 -15526.1 -14924
  148 147.5 0.66076 0.000286788 -15614.3 -15272 -15082.7
  149 148.5 0.656632 0.000284997 -15639.1 -15011.9 -15218.6
  150 149.5 0.659144 0.000286087 -15627.6 -15066.4 -15126.9
  151 150.5 0.655472 0.000284493 -15222.7 -15038.9 -15114.3
  152 151.5 0.660976 0.000286882 -15056 -15471.5 -15127
  153 152.5 0.665936 0.000289035 -14727.1 -15397.9 -14985
  154 153.5 0.657592 0.000285413 -15207.1 -15090.9 -15171
  155 154.5 0.65756 0.000285399 -15528.4 -15148.5 -15072.2
  156 155.5 0.656784 0.000285062 -15056.1 -15114.3 -15110.9
  157 156.5 0.657712 0.000285465 -15148.8 -15140.5 -15189.6
  158 157.5 0.66212 0.000287378 -15036.4 -16416.7 -15051.3
  159 158.5 0.670976 0.000291222 -15128.7 -15664.1 -14863.7
