# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.999999999996
  268 267.5 45.8702 0.0199089 -10278 69194.1 -676.723
  269 268.5 45.6801 0.0198264 -9239.58 69272.2 -845.556
  270 269.5 45.8327 0.0198926 -10962.5 69166.8 -625.185
  271 270.5 45.653 0.0198147 -9366.95 69141.5 -1019
  272 271.5 45.9192 0.0199302 -10752.5 69623.5 -870.668
  273 272.5 45.6134 0.0197975 -9236.39 69475.9 -1329.35
  274 273.5 45.8363 0.0198942 -10869.2 69496.9 -892.25
  275 274.5 45.7138 0.0198411 -9287.89 69322.3 -1042.3
  276 275.5 45.8459 0.0198984 -10649.7 69597 -968.45
  277 276.5 45.6292 0.0198043 -9552.19 69435.2 -1165.07
  278 277.5 45.8355 0.0198939 -10499.6 69622.5 -929.452
  279 278.5 45.7497 0.0198566 -9809.05 69467.9 -900.119
  280 279.5 45.723 0.019845 -10473.5 69325.1 -1206.87
  281 280.5 45.7577 0.0198601 -10196.2 69384 -969.284
  282 281.5 45.7745 0.0198674 -10104.6 69528.2 -1217.47
  283 282.5 45.7882 0.0198734 -10648.9 69359.4 -1035.44
  284 283.5 45.6629 0.019819 -10089.1 69349.7 -1463.74
  285 284.5 45.8472 0.019899 -10906 69334.1 -1000.7
  286 285.5 45.6917 0.0198315 -10137 69031.1 -1665.07
  287 286.5 45.7932 0.0198755 -11124.2 69094.5 -1405.11
  288 287.5 45.6433 0.0198104 -10495 68548 -1854.13
  289 288.5 45.874 0.0199106 -11746.3 68231.7 -1129.12
  290 289.5 45.5795 0.0197828 -11123.6 67152.2 -2079.33
  291 290.5 45.7834 0.0198713 -12232.6 66578.2 -2356.84
  292 291.5 45.56 0.0197743 -12862.5 64392.5 -1399.4
  293 292.5 45.7529 0.019858 -16062.2 61645.6 517.251
  294 293.5 45.4024 0.0197059 -19735.5 55889.3 -953.689
  295 294.5 45.5847 0.019785 -24231.4 49984.2 -1014.77
  296 295.5 45.0063 0.019534 -24972.4 40958.2 4741.41
  297 296.5 45.1476 0.0195953 -29038.6 31824.4 9797.16
  298 297.5 43.8966 0.0190523 -17480 25080 -460.924
  299 298.5 43.0916 0.0187029 4718.41 37846.9 -12025.5
  300 299.5 41.5841 0.0180486 31926 63530.6 -6173.24
  301 300.5 39.7013 0.0172315 40268.2 53656.7 -16129.7
  302 301.5 40.2545 0.0174716 30750.2 31070.3 -5212.87
  303 302.5 43.0178 0.0186709 22763.8 2560.7 18595.7
  304 303.5 42.9588 0.0186453 1689.65 -53852.8 10144
  305 304.5 43.5345 0.0188952 -15617.5 -92610.5 -11672.3
  306 305.5 45.6693 0.0198217 -19996.9 -100306 3834.57
  307 306.5 45.3912 0.019701 -26704.5 -98097.5 7766.6
  308 307.5 45.527 0.01976 -26478.2 -105328 -7398.64
  309 308.5 46.3138 0.0201015 -21245.8 -104790 -2251.55
  310 309.5 46.411 0.0201437 -16947.2 -100304 3976.82
  311 310.5 46.0574 0.0199902 -14211.9 -98701.4 -4719.26
  312 311.5 46.4562 0.0201633 -10728.3 -97589.8 -3797.85
  313 312.5 46.3383 0.0201121 -10056 -97019.2 -658.886
  314 313.5 46.2713 0.020083 -9727.98 -97081.4 -1640.49
  315 314.5 46.6525 0.0202485 -7505.64 -96505.3 -3225
  316 315.5 46.1634 0.0200362 -7058.29 -96185.1 -3338.85
  317 316.5 46.1989 0.0200516 -8751.73 -98662.8 -89.8461
  318 317.5 46.8173 0.02032 -11204.6 -102582 707.653
  319 318.5 46.2529 0.0200751 -7097.95 -100701 -5470.28
  320 319.5 45.7666 0.019864 11355.5 -92860.4 -7696.84
  321 320.5 46.1392 0.0200257 26914.2 -85535.6 -2666.19
  322 321.5 45.9365 0.0199377 19775.6 -85662.7 6868.8
  323 322.5 45.0669 0.0195603 -5818.61 -93152.8 7327.7
  324 323.5 45.4627 0.0197321 -32791.8 -95930.6 -8354.63
  325 324.5 46.0727 0.0199968 -41513.4 -77544.7 -4897.13
  326 325.5 45.5025 0.0197494 -25563.7 -42153 12758
  327 326.5 44.911 0.0194926 -18836.7 -9142.45 1193.53
  328 327.5 44.699 0.0194006 -19872.3 21249.4 -14573.8
  329 328.5 45.0548 0.019555 -6939.16 31298.2 -1250.61
  330 329.5 46.0895 0.0200041 11897.1 19702.5 8097.6
  331 330.5 45.6156 0.0197984 2465.85 15967.3 -3654.46
  332 331.5 45.0239 0.0195416 -3549.69 27947.9 -6439.49
  333 332.5 45.7656 0.0198635 16260.2 33333.8 4683.33
  334 333.5 46.3122 0.0201008 20746 27326.4 1191.03
  335 334.5 45.3002 0.0196616 2652.48 23429.7 -7763.3
  336 335.5 45.2098 0.0196223 8769.71 29138.8 -1339.58
  337 336.5 46.6124 0.0202311 24777 31025.1 1575.15
  338 337.5 45.6649 0.0198199 11535.1 24285.7 -5411.95
  339 338.5 44.9143 0.019494 3246.98 23828 -5508.63
  340 339.5 46.3329 0.0201098 21356.3 29867.2 -684.032
  341 340.5 46.1961 0.0200504 19929.7 27038.7 -3494.93
  342 341.5 44.9296 0.0195007 1545.47 21263.2 -8632.24
  343 342.5 45.6393 0.0198087 10243.1 24382 -6740.33
  344 343.5 46.6194 0.0202341 21296.1 27185.3 -5584.52
  345 344.5 45.0607 0.0195576 2907.58 20222.1 -9054.09
  346 345.5 44.9301 0.0195009 -6126.56 16952.5 -12120.2
  347 346.5 46.5327 0.0201965 3959.13 18545.8 -12363.9
  348 347.5 45.2359 0.0196337 -7971.24 11736.5 -11246.1
  349 348.5 44.1286 0.019153 -28634 2636.51 -5891.97
  350 349.5 45.2878 0.0196562 -27218.3 -2104.92 4004.67
  351 350.5 44.8761 0.0194775 -27894.5 -6663.65 11328.5
  352 351.5 42.3355 0.0183748 -44643.9 -15877.2 9071.97
  353 352.5 41.4228 0.0179786 -46348.3 -25951.9 9492.1
  354 353.5 40.4601 0.0175608 -39524.4 -31222.7 6685.65
  355 354.5 37.164 0.0161302 -34639.1 -30275.1 1049.34
  356 355.5 34.8784 0.0151382 -27015.9 -23957.7 -1304.48
  357 356.5 33.9915 0.0147533 -18913.1 -17187.3 1984.1
  358 357.5 32.544 0.014125 -12224.8 -10899 5535.34
  359 358.5 30.9647 0.0134395 -8147.29 -7673.66 5197.43
  360 359.5 30.4184 0.0132024 -6235.12 -5958.2 3302.31
  361 360.5 30.0505 0.0130428 -4954.89 -4762.19 2888.58
  362 361.5 29.425 0.0127713 -4381.31 -4062.52 2445.29
  363 362.5 29.0163 0.0125939 -3505.74 -3601.37 1383.62
  364 363.5 28.6884 0.0124516 -3129.46 -3089.01 502.903
  365 364.5 28.5313 0.0123834 -2968.08 -2858.04 197.555
  366 365.5 28.3721 0.0123143 -2286.22 -2411.01 0.418314
  367 366.5 28.1599 0.0122222 -2212.77 -2091.45 -315.981
  368 367.5 28.0256 0.0121639 -2177.62 -2035.2 -969.895
  369 368.5 27.9619 0.0121362 -1963.03 -1983.11 -824.467
  370 369.5 27.9179 0.0121172 -1886.84 -2025.06 -988.836
  371 370.5 27.8305 0.0120792 -1994.96 -1936.95 -1398.82
  372 371.5 27.7235 0.0120328 -1678.32 -1819.74 -1213.48
  373 372.5 27.7421 0.0120408 -1985.55 -1900.64 -1404.32
  374 373.5 27.7382 0.0120391 -1755.17 -1824.54 -1544.37
  375 374.5 27.64 0.0119965 -1791.73 -1795.88 -1490.58
  376 375.5 27.5966 0.0119777 -1683.24 -1783.19 -1534.21
  377 376.5 27.6141 0.0119853 -1674.86 -1761.07 -1727.84
  378 377.5 27.601 0.0119796 -1602.97 -1501.9 -1657.04
  379 378.5 27.6384 0.0119958 -1645.34 -1687.5 -1530.82
  380 379.5 27.5908 0.0119752 -1832.82 -1807.75 -1676.64
  381 380.5 27.6072 0.0119823 -1649.36 -1665.75 -1625.68
  382 381.5 27.5961 0.0119775 -1742.4 -1804.86 -1700.57
  383 382.5 27.6037 0.0119808 -1665.35 -1761.54 -1647.05
  384 383.5 27.5948 0.0119769 -1781.17 -1811.58 -1740
  385 384.5 27.5739 0.0119679 -1714.41 -1799.73 -1645.83
  386 385.5 27.6403 0.0119967 -1712.14 -1719.34 -1632.85
  387 386.5 27.6059 0.0119817 -1713.87 -1691.82 -1710.77
  388 387.5 27.5845 0.0119724 -1694.37 -1606.32 -1874.17
  389 388.5 27.5689 0.0119657 -1901.88 -1688 -1777.77
  390 389.5 27.7395 0.0120397 -1753.11 -1532.3 -1524.62
  391 390.5 27.6384 0.0119958 -1728.35 -1646.37 -1689.96
  392 391.5 27.6418 0.0119973 -1665.07 -1575.76 -1697.63
  393 392.5 27.6644 0.0120071 -1591.34 -1546.55 -1733.87
  394 393.5 27.6517 0.0120016 -1603.15 -1581.14 -1761.8
  395 394.5 27.6145 0.0119855 -1722.6 -1914.26 -1587.78
  396 395.5 27.6106 0.0119838 -1640.35 -1639.24 -1731.84
  397 396.5 27.6954 0.0120206 -1677.42 -1646.58 -1787.34
  398 397.5 27.6069 0.0119822 -1837.01 -1745.82 -1712.23
  399 398.5 27.594 0.0119766 -1913.3 -1917.63 -1748.02
  400 399.5 27.7262 0.0120339 -1679.81 -1674.09 -1643.62
  401 400.5 27.663 0.0120065 -1666.31 -1531.55 -1635.23
  402 401.5 27.5942 0.0119767 -1679.28 -1618.52 -1753.79
  403 402.5 27.6711 0.01201 -1830.18 -1882.22 -1779.94
  404 403.5 27.7079 0.012026 -1639.46 -1835.95 -1728.33
  405 404.5 27.6541 0.0120026 -1717.11 -1863.76 -1586.67
  406 405.5 27.6448 0.0119986 -1873.65 -1714.22 -1700.87
  407 406.5 27.6982 0.0120218 -1708.49 -1651.13 -1748.34
  408 407.5 27.6034 0.0119807 -1614.56 -1695.56 -1668.16
  409 408.5 27.6333 0.0119936 -1829.39 -1681.87 -1818.75
  410 409.5 27.666 0.0120078 -1664.36 -1787.89 -1657.76
  411 410.5 27.6178 0.0119869 -1640.73 -1731.74 -1593.19
  412 411.5 27.6387 0.011996 -1620.98 -1695.54 -1738.01
  413 412.5 27.6328 0.0119934 -1686.15 -1606.68 -1829.64
  414 413.5 27.6326 0.0119933 -1618.64 -1525.34 -1605.21
  415 414.5 27.651 0.0120013 -1732.38 -1660.45 -1631.89
  416 415.5 27.6518 0.0120016 -1750.35 -1465.23 -1690.14
  417 416.5 27.5989 0.0119787 -1716.01 -1835.38 -1736.55
  418 417.5 27.5991 0.0119788 -1600.11 -1575.08 -1635.51
  419 418.5 27.6214 0.0119884 -1771.89 -1854.73 -1722.49
  420 419.5 27.6532 0.0120023 -1647.09 -1611.25 -1722.43
  421 420.5 27.6191 0.0119875 -1684.83 -1835.66 -1783.18
  422 421.5 27.6003 0.0119793 -1742.94 -1740.18 -1665.71
  423 422.5 27.6823 0.0120149 -1712.67 -1735.64 -1734.56
  424 423.5 27.6474 0.0119997 -1664.13 -1731.47 -1633.87
  425 424.5 27.6436 0.0119981 -1634.31 -1732.79 -1762.11
  426 425.5 27.5955 0.0119772 -1723.01 -1626.09 -1755.06
  427 426.5 27.688 0.0120174 -1716.75 -1614.45 -1746.04
  428 427.5 27.6549 0.012003 -1691.49 -1590.2 -1735.68
  429 428.5 27.6514 0.0120015 -1504.72 -1692.11 -1718.83
  430 429.5 27.5722 0.0119671 -1674.34 -1553.25 -1817.77
  431 430.5 27.6416 0.0119972 -1491.16 -1579.53 -1771.13
  432 431.5 27.6397 0.0119964 -1826.16 -1866.74 -1939.9
  433 432.5 27.5673 0.011965 -1556.6 -1471.28 -1762.68
  434 433.5 27.5821 0.0119714 -1497.45 -1548.13 -1823.65
  435 434.5 27.5127 0.0119413 -1557.65 -1523.49 -1962.99
  436 435.5 27.4805 0.0119273 -1381.53 -1608.8 -1908.57
  437 436.5 27.4172 0.0118998 -1380.89 -1289.3 -2011.05
  438 437.5 27.4185 0.0119004 -1436.86 -1527.34 -2011.83
  439 438.5 27.3284 0.0118613 -1471.86 -1324.71 -2095.02
  440 439.5 27.2131 0.0118112 -1417.21 -1221.73 -2145.5
  441 440.5 27.1397 0.0117794 -1251.41 -1096.74 -2210.88
  442 441.5 26.9537 0.0116986 -1074.75 -1029.39 -2413.38
  443 442.5 26.8074 0.0116351 -1006.22 -1008.66 -2420.65
  444 443.5 26.5967 0.0115437 -1003.01 -766.825 -2441.47
  445 444.5 26.3562 0.0114393 -843.282 -662.784 -2532.59
  446 445.5 26.0042 0.0112865 -538.333 -532.325 -2595.03
  447 446.5 25.5331 0.0110821 -479.57 -261.784 -2839.1
  448 447.5 25.0986 0.0108935 -165.021 -9.87014 -2715.88
  449 448.5 24.5781 0.0106676 92.2341 13.9199 -2670.09
  450 449.5 23.8516 0.0103523 107.169 176.064 -2732.69
  451 450.5 23.1077 0.0100294 377.655 366.341 -2586.49
  452 451.5 22.2176 0.00964308 364.897 260.083 -2513.13
  453 452.5 21.1693 0.00918808 374.752 299.273 -2476.61
  454 453.5 19.997 0.00867926 242.955 277.433 -2389.31
  455 454.5 18.7938 0.00815705 134.009 121.698 -2331.54
  456 455.5 17.456 0.00757639 -147.228 -149.41 -2106.66
  457 456.5 16.1346 0.00700285 -261.047 -487.224 -1952.78
  458 457.5 14.7742 0.0064124 -947.859 -960.835 -1860.14
  459 458.5 13.36 0.0057986 -1304.5 -1559.9 -1854.43
  460 459.5 11.976 0.00519793 -1870.12 -2114.17 -1892.44
  461 460.5 10.6467 0.00462095 -2854.72 -2987.25 -2426.37
  462 461.5 9.4953 0.00412123 -3795.12 -4007.98 -2360.85
  463 462.5 8.36674 0.0036314 -4971.89 -5000.7 -2853.66
  464 463.5 7.40601 0.00321441 -6074.38 -6246.65 -3695.39
  465 464.5 6.53396 0.00283592 -7315.33 -7397.06 -4492.62
  466 465.5 5.79857 0.00251674 -8555.57 -8656.58 -5369.91
  467 466.5 5.1737 0.00224553 -9632.62 -9721.89 -6666.35
  468 467.5 4.67846 0.00203058 -10600.9 -10847.2 -7780.29
  469 468.5 4.29255 0.00186309 -11795 -11547.8 -8806.09
  470 469.5 3.95485 0.00171651 -12468.2 -12375.4 -10146.7
  471 470.5 3.69974 0.00160579 -13126.7 -13298.8 -11259.3
  472 471.5 3.48222 0.00151138 -14156 -14060.4 -12204.2
  473 472.5 3.33419 0.00144713 -14270.3 -14506.1 -13182.2
  474 473.5 3.20332 0.00139033 -14773.3 -14958.2 -13961.2
  475 474.5 3.15372 0.0013688 -15042.7 -15441.4 -14189.3
  476 475.5 3.08458 0.00133879 -15288.6 -15501.9 -14714.5
  477 476.5 3.02932 0.00131481 -15365.4 -15478.6 -15129.4
  478 477.5 3.00156 0.00130276 -15517.5 -16099 -15382.1
  479 478.5 2.9679 0.00128815 -15760 -16106.9 -15716.6
  480 479.5 2.96029 0.00128485 -15601.5 -16075 -15830.9
67500000 480 11722.999999999998
  1 0.5 2.90328 0.0012601 -16288.8 -16586.2 -15915
  2 1.5 2.86349 0.00124283 -16422.8 -16634 -16134.4
  3 2.5 2.84672 0.00123556 -16495.2 -16914 -16404.2
  4 3.5 2.82146 0.00122459 -16720.3 -17015.8 -16592.5
  5 4.5 2.79996 0.00121526 -16764.8 -16726.4 -16684.2
  6 5.5 2.78721 0.00120973 -17107.7 -17051.2 -16745.6
  7 6.5 2.78928 0.00121062 -17012.5 -16764.5 -16784
  8 7.5 2.76508 0.00120012 -16956.7 -16832.5 -16855.3
  9 8.5 2.75643 0.00119637 -17063.3 -17145.8 -17007.3
  10 9.5 2.76254 0.00119902 -17293.3 -17050.8 -16956.6
  11 10.5 2.75995 0.0011979 -17283.8 -17301.9 -17000.9
  12 11.5 2.77761 0.00120556 -17107.4 -17458.6 -16838.9
  13 12.5 2.77438 0.00120416 -17314.9 -17327.7 -16909.8
  14 13.5 2.74474 0.0011913 -17187.5 -17130.8 -17068.6
  15 14.5 2.77882 0.00120608 -16822.9 -17123.8 -16918.5
  16 15.5 2.79784 0.00121434 -16726 -17109.2 -16853.5
  17 16.5 2.76779 0.0012013 -16887.9 -16952.1 -16932.4
  18 17.5 2.76262 0.00119905 -16906.5 -17068.2 -16944.1
  19 18.5 2.7626 0.00119905 -17264 -17029.8 -17070.1
  20 19.5 2.79154 0.00121161 -17052.5 -16626.9 -16688.5
  21 20.5 2.78106 0.00120706 -16665.8 -16416.5 -16939.7
  22 21.5 2.7844 0.00120851 -16906 -16477.8 -16904.8
  23 22.5 2.77527 0.00120455 -16712.8 -16197.7 -16898.8
  24 23.5 2.77128 0.00120281 -17093.2 -16530.5 -16972.2
  25 24.5 2.75635 0.00119633 -17030.5 -16783.7 -17074
  26 25.5 2.76783 0.00120132 -16918 -16779.7 -16895.4
  27 26.5 2.76492 0.00120005 -17352.8 -16859.5 -17065.3
  28 27.5 2.75878 0.00119739 -17386.7 -16980.1 -16990.4
  29 28.5 2.75503 0.00119576 -17301.8 -16824 -16970.4
  30 29.5 2.75504 0.00119576 -17026.4 -17040.6 -17088.1
  31 30.5 2.76873 0.0012017 -16832.9 -16960.4 -16967
  32 31.5 2.77427 0.00120411 -16816.6 -16789.5 -16942.6
  33 32.5 2.75821 0.00119714 -16769 -16960.7 -17116.4
  34 33.5 2.75765 0.0011969 -16963.4 -16397.9 -17024.4
  35 34.5 2.75847 0.00119725 -16742.6 -16993.3 -16979.9
  36 35.5 2.74735 0.00119243 -16774.1 -16897.9 -17116.1
  37 36.5 2.73902 0.00118881 -16681.6 -17008.8 -17092.3
  38 37.5 2.72724 0.0011837 -17022.6 -17107.9 -17248.1
  39 38.5 2.75834 0.00119719 -17030.1 -17163.9 -16958.8
  40 39.5 2.76853 0.00120162 -16963.5 -17227.9 -17055.6
  41 40.5 2.74942 0.00119332 -16843.4 -17061.2 -16970.7
  42 41.5 2.76234 0.00119893 -16976.2 -17313.1 -17012.4
  43 42.5 2.75641 0.00119636 -17007.8 -17202.6 -17095.2
  44 43.5 2.74775 0.0011926 -17063.4 -17354.5 -17119.8
  45 44.5 2.746 0.00119184 -16720.5 -16977.9 -17021.9
  46 45.5 2.7665 0.00120074 -16784 -17030.3 -16995.2
  47 46.5 2.76619 0.0012006 -16596.3 -16637.2 -17074.3
  48 47.5 2.77968 0.00120646 -16904.9 -17032 -16940.9
  49 48.5 2.79333 0.00121238 -16671.9 -16892.2 -16625.4
  50 49.5 2.78379 0.00120824 -16881.9 -16931.6 -16876.1
  51 50.5 2.76877 0.00120172 -16905.8 -17226.1 -17038.5
  52 51.5 2.75685 0.00119655 -17152.8 -16938 -17019.4
  53 52.5 2.77347 0.00120376 -16713.4 -17262.3 -17036.6
  54 53.5 2.77588 0.00120481 -16817.3 -16952.4 -16835.7
  55 54.5 2.77178 0.00120303 -16682.3 -16990 -16942.5
  56 55.5 2.79678 0.00121388 -16985.2 -16715.1 -16716.4
  57 56.5 2.78724 0.00120974 -17028 -16628.1 -16938.4
  58 57.5 2.78894 0.00121048 -16565.3 -16859.5 -16867.6
  59 58.5 2.79508 0.00121314 -16438.6 -16771 -16775.2
  60 59.5 2.80342 0.00121676 -16411.7 -16993.4 -16696.7
  61 60.5 2.80626 0.00121799 -16609.5 -16758.7 -16744.8
  62 61.5 2.79749 0.00121419 -16710.3 -16762.5 -16828.5
  63 62.5 2.78146 0.00120723 -16747.9 -16628.3 -16964.5
  64 63.5 2.77832 0.00120587 -16416.5 -16570.5 -16912
  65 64.5 2.80406 0.00121704 -16554.7 -16656.2 -16671.9
  66 65.5 2.81974 0.00122384 -16464.6 -16811.7 -16632.2
  67 66.5 2.8088 0.0012191 -16444.5 -16701.6 -16789.7
  68 67.5 2.78782 0.00120999 -16541.3 -16595.2 -16923.2
  69 68.5 2.7942 0.00121276 -16533.4 -16439.1 -16791.5
  70 69.5 2.80137 0.00121587 -16593.1 -16443.3 -16722.4
  71 70.5 2.81639 0.00122239 -16648.5 -16603.2 -16663.6
  72 71.5 2.81438 0.00122152 -16647.5 -16545.7 -16565
  73 72.5 2.7991 0.00121489 -16477.1 -16470.7 -16787.3
  74 73.5 2.79283 0.00121217 -16902.1 -16798.1 -16926.1
  75 74.5 2.79216 0.00121188 -16627.3 -16789.3 -16944.3
  76 75.5 2.8041 0.00121706 -16858.9 -16848.1 -16825.6
  77 76.5 2.80965 0.00121947 -16882.4 -16965.7 -16517.8
  78 77.5 2.79755 0.00121422 -16825.1 -16735.6 -16781.1
  79 78.5 2.79039 0.00121111 -16757.3 -16536.6 -16891.5
  80 79.5 2.80442 0.00121719 -16789 -16755.3 -16694.6
  81 80.5 2.79987 0.00121522 -16722.5 -16633.2 -16765.7
  82 81.5 2.77858 0.00120598 -16913.4 -16721.6 -16840.3
  83 82.5 2.78079 0.00120694 -16739.9 -16662.4 -16877.1
  84 83.5 2.78238 0.00120763 -17045.5 -16682.8 -16937.6
  85 84.5 2.78381 0.00120825 -16703.1 -16653.7 -16882.7
  86 85.5 2.79578 0.00121344 -16733 -16958 -16773
  87 86.5 2.7901 0.00121098 -16955.8 -16594 -16781
  88 87.5 2.80003 0.00121529 -16889.8 -16701.2 -16737.1
  89 88.5 2.81388 0.0012213 -16682.1 -16843.3 -16692.3
  90 89.5 2.8117 0.00122036 -16401.5 -16515 -16726.4
  91 90.5 2.80528 0.00121757 -16405.5 -16426.6 -16810.1
  92 91.5 2.82682 0.00122692 -16521 -16506 -16662.1
  93 92.5 2.83238 0.00122933 -16554.7 -16547.9 -16520.9
  94 93.5 2.8431 0.00123399 -16464.3 -16689.3 -16532.4
  95 94.5 2.82969 0.00122816 -16521 -16809.1 -16554.4
  96 95.5 2.83365 0.00122988 -16773.2 -16547.7 -16593.4
  97 96.5 2.83212 0.00122922 -16793.8 -16882 -16608.4
  98 97.5 2.83176 0.00122906 -16730.1 -16498.8 -16584.1
  99 98.5 2.83646 0.0012311 -16549.1 -16540.7 -16561.8
  100 99.5 2.81995 0.00122394 -16391.2 -16477.3 -16657.7
  101 100.5 2.84293 0.00123391 -16489.7 -16760.1 -16554.5
  102 101.5 2.86347 0.00124283 -16491.4 -16308 -16350.1
  103 102.5 2.85658 0.00123983 -16493.5 -16391.6 -16404.4
  104 103.5 2.83286 0.00122954 -16617.6 -16517.6 -16682.4
  105 104.5 2.84119 0.00123316 -16662.1 -16752.2 -16693
  106 105.5 2.85626 0.00123969 -16609.4 -16802.6 -16325.3
  107 106.5 2.81798 0.00122308 -16503.6 -16628.4 -16587.7
  108 107.5 2.81438 0.00122152 -16881.4 -16870.8 -16690.9
  109 108.5 2.81842 0.00122327 -16728.7 -16842.8 -16700.6
  110 109.5 2.79522 0.0012132 -16985.1 -17071.3 -16901.7
  111 110.5 2.80816 0.00121882 -16727.4 -16605.7 -16682.6
  112 111.5 2.80625 0.00121799 -16846.3 -16720.2 -16655.2
  113 112.5 2.81956 0.00122377 -16621.2 -16811.6 -16706.2
  114 113.5 2.81402 0.00122136 -16833.3 -16915.8 -16610.2
  115 114.5 2.82321 0.00122535 -17008 -16908.5 -16665.8
  116 115.5 2.81944 0.00122372 -17018.8 -16811.4 -16547.5
  117 116.5 2.80818 0.00121883 -16583.1 -16441.2 -16821.2
  118 117.5 2.80045 0.00121547 -16565.8 -16372.2 -16864.6
  119 118.5 2.80852 0.00121898 -16159.1 -16368.1 -16636.2
  120 119.5 2.81652 0.00122245 -16383.7 -16259.2 -16571.7
  121 120.5 2.80373 0.0012169 -16415.2 -16712.9 -16714.2
  122 121.5 2.82109 0.00122443 -16513.1 -16517.3 -16585.8
  123 122.5 2.83707 0.00123137 -16624.5 -16689.8 -16529.4
  124 123.5 2.84231 0.00123364 -16862.4 -16607.4 -16418.7
  125 124.5 2.83324 0.0012297 -16834.5 -16624.8 -16434.1
  126 125.5 2.84149 0.00123328 -16933 -16434.2 -16483.8
  127 126.5 2.85938 0.00124105 -16647.1 -16424.4 -16172.4
  128 127.5 2.8827 0.00125117 -16612.6 -16172.8 -16185.4
  129 128.5 2.9107 0.00126332 -16374.1 -16089.4 -15824.5
  130 129.5 2.94718 0.00127916 -16031.7 -15828.3 -15632.2
  131 130.5 2.99798 0.00130121 -15994.7 -15602.3 -15334.2
  132 131.5 3.06134 0.0013287 -15852.8 -15552.1 -14823.5
  133 132.5 3.12279 0.00135538 -15717.3 -14945.1 -14449.1
  134 133.5 3.19083 0.00138491 -15359.1 -15195.1 -14054.5
  135 134.5 3.28678 0.00142655 -14825.2 -14911 -13372.4
  136 135.5 3.42198 0.00148524 -14443.3 -14601.4 -12640.7
  137 136.5 3.58464 0.00155583 -13587.3 -13511.1 -11953.1
  138 137.5 3.79684 0.00164793 -13023.9 -12869.2 -10712.3
  139 138.5 4.0358 0.00175165 -12243.1 -12212.2 -9965.54
  140 139.5 4.34735 0.00188687 -11366.8 -11483.7 -8994.25
  141 140.5 4.73294 0.00205423 -10488.9 -10553.5 -7680.33
  142 141.5 5.2211 0.0022661 -9342.55 -9450.63 -6602.37
  143 142.5 5.77318 0.00250572 -8256.09 -8213 -5685.53
  144 143.5 6.44595 0.00279772 -7024.28 -7270.82 -4842
  145 144.5 7.20754 0.00312827 -5887.61 -6042.02 -3915.98
  146 145.5 8.10048 0.00351583 -4978.6 -5155.41 -3386.78
  147 146.5 9.03688 0.00392226 -4222.33 -4175.67 -3100.38
  148 147.5 10.0848 0.0043771 -3268.24 -3312.14 -2674.57
  149 148.5 11.2563 0.00488553 -2417.11 -2552.13 -2338.13
  150 149.5 12.4983 0.00542463 -1808.22 -1773.99 -2168.62
  151 150.5 13.6995 0.00594597 -1331.48 -1296.31 -2234.95
  152 151.5 14.9479 0.00648781 -793.821 -848.245 -2310.63
  153 152.5 16.2438 0.00705025 -529.552 -582.674 -2089.53
  154 153.5 17.4748 0.00758456 -442.919 -395.537 -2316.42
  155 154.5 18.6639 0.00810066 -244.578 -118.449 -2317.15
  156 155.5 19.7666 0.00857927 -54.8723 -63.6894 -2458.39
  157 156.5 20.8822 0.00906348 -215.015 -5.00794 -2384.27
  158 157.5 21.8692 0.00949183 -130.775 124.051 -2452.08
  159 158.5 22.7532 0.00987553 -104.205 -132.519 -2548.7
  160 159.5 23.5555 0.0102237 -96.0058 -13.6282 -2489.75
  161 160.5 24.2296 0.0105163 -112.671 -178.805 -2688.98
  162 161.5 24.8364 0.0107797 -368.045 -256.038 -2618.81
  163 162.5 25.3889 0.0110195 -219.124 -322.424 -2486.53
  164 163.5 25.8056 0.0112003 -539.245 -535.039 -2486.86
  165 164.5 26.093 0.0113251 -699.533 -753.177 -2574.2
  166 165.5 26.3904 0.0114541 -851.257 -911.191 -2569.64
  167 166.5 26.7077 0.0115919 -851.502 -935.677 -2308.48
  168 167.5 26.8666 0.0116608 -975.741 -1012.87 -2219.1
  169 168.5 26.9911 0.0117149 -1286.4 -1064.46 -2225.09
  170 169.5 27.1302 0.0117753 -1353.69 -1345.16 -2227.12
  171 170.5 27.2924 0.0118457 -1522.43 -1341.66 -2072.06
  172 171.5 27.2956 0.011847 -1467.04 -1333.17 -2044.18
  173 172.5 27.3836 0.0118853 -1459.79 -1455.66 -1956.26
  174 173.5 27.4322 0.0119063 -1474.13 -1543.35 -2006.7
  175 174.5 27.5314 0.0119494 -1543.01 -1462.6 -1753.24
  176 175.5 27.4859 0.0119296 -1641.23 -1540.75 -1793.4
  177 176.5 27.5075 0.011939 -1640.6 -1487.72 -1734.41
  178 177.5 27.5288 0.0119482 -1591.53 -1517.66 -1852.98
  179 178.5 27.5886 0.0119742 -1718.87 -1576.4 -1761.13
  180 179.5 27.6457 0.011999 -1706.49 -1651.95 -1500.56
  181 180.5 27.6601 0.0120053 -1829.22 -1756.82 -1593.26
  182 181.5 27.655 0.0120031 -1832.81 -1835.72 -1524.49
  183 182.5 27.7549 0.0120464 -1775.05 -1720.22 -1373.99
  184 183.5 27.7578 0.0120477 -1832.41 -1798.57 -1305.84
