# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11349.999999999996
  466 465.5 18.1423 0.00787427 -541.256 -543.936 -2534.31
  467 466.5 16.8201 0.00730041 -1045.27 -917.843 -2588.32
  468 467.5 15.5987 0.00677026 -1310.87 -1393.5 -2337.17
  469 468.5 14.3197 0.00621515 -2018.58 -1984.88 -2430.97
  470 469.5 13.0151 0.00564892 -2575.86 -2574.38 -2595.13
  471 470.5 11.7281 0.00509032 -3328.91 -3286.68 -2688.65
  472 471.5 10.5826 0.00459313 -4162.87 -4182.05 -3039
  473 472.5 9.53426 0.00413814 -4982.87 -4918.55 -3498.99
  474 473.5 8.55166 0.00371166 -5873.56 -5953.55 -3929.55
  475 474.5 7.6631 0.003326 -6909.43 -6858.43 -4522.38
  476 475.5 6.92428 0.00300533 -8215 -7741.87 -5410.16
  477 476.5 6.26357 0.00271856 -9050.35 -8766.19 -6392.92
  478 477.5 5.70362 0.00247553 -10056.9 -9758.22 -7229.91
  479 478.5 5.22646 0.00226843 -11020.8 -10816.1 -8257.67
  480 479.5 4.83847 0.00210003 -11595.8 -11806.7 -9308.76
67500000 480 11349.999999999989
  1 0.5 4.36778 0.00189574 -12864.6 -12693.5 -10506.2
  2 1.5 4.1115 0.0017845 -13144.9 -13352.5 -11394.6
  3 2.5 3.91996 0.00170137 -13867.6 -13702 -12334.9
  4 3.5 3.76471 0.00163399 -13996 -14256 -13066.7
  5 4.5 3.66954 0.00159268 -14470.9 -14820.6 -13646.6
  6 5.5 3.58815 0.00155736 -14736.2 -14921.9 -14026.4
  7 6.5 3.51649 0.00152625 -15267.9 -15058 -14540.2
  8 7.5 3.48206 0.00151131 -15298.3 -15237.5 -14741.2
  9 8.5 3.43487 0.00149083 -15431 -15321.6 -14992.6
  10 9.5 3.39674 0.00147428 -15472.2 -15690.7 -15222.5
  11 10.5 3.37224 0.00146365 -15567.9 -15759 -15390.1
  12 11.5 3.35863 0.00145774 -15933.3 -15689.6 -15589.2
  13 12.5 3.31948 0.00144075 -15729.9 -15870 -15695.3
  14 13.5 3.30864 0.00143604 -15915.2 -15838.5 -15815.5
  15 14.5 3.2779 0.0014227 -15884.8 -15850.8 -16039.6
  16 15.5 3.27807 0.00142277 -16049 -16106.2 -15914.6
  17 16.5 3.25219 0.00141154 -16142.2 -16176.4 -16191.6
  18 17.5 3.25961 0.00141476 -15930 -16021.9 -16068
  19 18.5 3.25938 0.00141466 -15899.5 -16185.7 -16167.9
  20 19.5 3.27522 0.00142154 -15947.7 -15875.5 -16093
  21 20.5 3.28558 0.00142603 -15805 -15858.6 -16119
  22 21.5 3.27647 0.00142208 -15591.1 -15913.6 -16000.8
  23 22.5 3.27817 0.00142282 -15987.6 -16083.1 -16007.5
  24 23.5 3.28449 0.00142556 -16143.4 -16164.2 -16069.2
  25 24.5 3.26018 0.00141501 -16095.1 -15938.8 -16054.2
  26 25.5 3.24891 0.00141012 -16065.6 -16083.7 -16333.7
  27 26.5 3.252 0.00141146 -15877.1 -16023.2 -16237.8
  28 27.5 3.2839 0.0014253 -15799.1 -16057.7 -15976.7
  29 28.5 3.26136 0.00141552 -16229.6 -16103.7 -16199.9
  30 29.5 3.24224 0.00140722 -16065.1 -16044.5 -16367.6
  31 30.5 3.24931 0.00141029 -16119.5 -16035.6 -16199.9
  32 31.5 3.24788 0.00140967 -16284.7 -16379.1 -16264.9
  33 32.5 3.2361 0.00140456 -16741.5 -16357 -16195.9
  34 33.5 3.19355 0.00138609 -16503.9 -16393 -16420.6
  35 34.5 3.18981 0.00138447 -16353.4 -16605.4 -16553.2
  36 35.5 3.1837 0.00138181 -16523.1 -16458.2 -16587.5
  37 36.5 3.17298 0.00137716 -16406.5 -16291.9 -16520.2
  38 37.5 3.17164 0.00137658 -16633.5 -16556.1 -16723.6
  39 38.5 3.17126 0.00137641 -16474.7 -16620.7 -16531.1
  40 39.5 3.18482 0.0013823 -16410.9 -16950.5 -16533
  41 40.5 3.18316 0.00138158 -16442.9 -16790.2 -16465
  42 41.5 3.16702 0.00137457 -16532.6 -16883.9 -16643.1
  43 42.5 3.19394 0.00138626 -16532.2 -16382.7 -16479.8
  44 43.5 3.18498 0.00138237 -16509.9 -16481.6 -16437.7
  45 44.5 3.17398 0.00137759 -16368.2 -16578.5 -16655
  46 45.5 3.18909 0.00138415 -16689.1 -16848.2 -16501.8
  47 46.5 3.18774 0.00138357 -16570.2 -16535.6 -16437.6
  48 47.5 3.19808 0.00138806 -16452.1 -16567.3 -16531.4
  49 48.5 3.18426 0.00138206 -16232.9 -16544.7 -16593.8
  50 49.5 3.19221 0.00138551 -16522 -16550.8 -16615
  51 50.5 3.19567 0.00138701 -16182.3 -16458.9 -16405.7
  52 51.5 3.19755 0.00138783 -16569.6 -16351.4 -16458.5
  53 52.5 3.18102 0.00138065 -16516.1 -16618.8 -16643.2
  54 53.5 3.21306 0.00139456 -16607.2 -16520 -16391.3
  55 54.5 3.20726 0.00139204 -16674.7 -16579 -16424.6
  56 55.5 3.19747 0.00138779 -16426.5 -16195.5 -16384.9
  57 56.5 3.19566 0.001387 -16507.6 -16430.2 -16467.9
  58 57.5 3.19189 0.00138537 -16584.3 -16383.9 -16627
  59 58.5 3.21712 0.00139632 -16311.7 -16280.7 -16409.4
  60 59.5 3.21906 0.00139716 -16331.5 -16571.3 -16355.1
  61 60.5 3.22439 0.00139948 -16413.1 -16618.9 -16330.8
  62 61.5 3.23902 0.00140583 -16437.2 -16427.2 -16165.2
  63 62.5 3.23228 0.0014029 -16626.7 -16741.2 -16347.6
  64 63.5 3.2193 0.00139726 -16405 -16461.2 -16426.7
  65 64.5 3.20922 0.00139289 -16364.4 -16471.5 -16385.1
  66 65.5 3.20744 0.00139212 -16444 -16346.3 -16393.6
  67 66.5 3.20426 0.00139074 -16715.5 -16484.6 -16590.4
  68 67.5 3.24132 0.00140682 -16586.9 -16363.5 -16229.9
  69 68.5 3.23694 0.00140492 -16570 -16346.3 -16131.3
  70 69.5 3.21444 0.00139516 -16595.5 -16211.5 -16442.7
  71 70.5 3.22946 0.00140167 -16369.1 -16367.5 -16386.3
  72 71.5 3.22495 0.00139972 -16290.8 -16256.1 -16306.4
  73 72.5 3.22662 0.00140044 -16375.8 -16173 -16372.1
  74 73.5 3.20469 0.00139092 -16487.1 -16411 -16504.3
  75 74.5 3.21165 0.00139394 -16140.6 -16278.6 -16301.1
  76 75.5 3.21301 0.00139453 -16199.5 -16195.7 -16390.3
  77 76.5 3.1995 0.00138867 -16325.8 -16332.4 -16465.2
  78 77.5 3.1897 0.00138442 -16267.9 -16446.3 -16572.5
  79 78.5 3.2031 0.00139023 -16680 -16524.7 -16544.4
  80 79.5 3.20286 0.00139013 -16638.6 -15971.1 -16343
  81 80.5 3.19302 0.00138586 -16413.1 -16036 -16427.8
  82 81.5 3.19056 0.00138479 -16574.9 -16021.7 -16413.4
  83 82.5 3.17661 0.00137874 -16626.1 -16111.7 -16701.9
  84 83.5 3.19118 0.00138506 -16531.7 -16412.6 -16593.8
  85 84.5 3.18533 0.00138252 -16540.3 -16104.9 -16395.9
  86 85.5 3.18766 0.00138353 -16581.2 -16214.9 -16523.3
  87 86.5 3.19445 0.00138648 -16376.2 -16470.8 -16564.9
  88 87.5 3.18221 0.00138117 -16121.8 -16606.4 -16471.8
  89 88.5 3.18023 0.00138031 -16276.2 -16707.4 -16599.2
  90 89.5 3.19262 0.00138569 -16291.8 -16682.1 -16533.6
  91 90.5 3.21516 0.00139547 -16219 -16656.6 -16283.4
  92 91.5 3.21065 0.00139351 -16581 -16373.2 -16458.2
  93 92.5 3.2196 0.0013974 -16419.8 -16189.1 -16388.9
  94 93.5 3.23326 0.00140332 -16134.6 -16697.1 -16333.5
  95 94.5 3.23126 0.00140245 -16285.3 -16412.2 -16282.8
  96 95.5 3.24239 0.00140729 -16172.6 -16334.3 -16232.1
  97 96.5 3.2375 0.00140517 -16333 -16576.7 -16297.9
  98 97.5 3.21198 0.00139409 -16431.1 -16630.6 -16482.9
  99 98.5 3.20347 0.0013904 -16298.9 -16549.8 -16478.1
  100 99.5 3.17475 0.00137793 -16412.2 -16481.2 -16538
  101 100.5 3.16272 0.00137271 -16460.1 -16570.2 -16648.8
  102 101.5 3.16257 0.00137264 -16521.7 -16459 -16702.4
  103 102.5 3.16082 0.00137189 -16329.6 -16410 -16701.6
  104 103.5 3.13944 0.0013626 -16523.6 -16495.2 -16777
  105 104.5 3.1149 0.00135195 -16622.8 -16712.6 -16889.3
  106 105.5 3.12625 0.00135688 -16720.4 -16578.7 -16796.3
  107 106.5 3.14561 0.00136528 -17091.1 -17118.9 -16763.4
  108 107.5 3.122 0.00135503 -16793.7 -17025.5 -16861.6
  109 108.5 3.11782 0.00135322 -17008.4 -16814.7 -16902.4
  110 109.5 3.10968 0.00134969 -16499.7 -16818.6 -16867.4
  111 110.5 3.1413 0.00136341 -16771 -16641.2 -16841.3
  112 111.5 3.16895 0.00137541 -16456.8 -16760.2 -16566.2
  113 112.5 3.12906 0.0013581 -16784.1 -16624.6 -16793.1
  114 113.5 3.13152 0.00135917 -16783.8 -16770.5 -16973.1
  115 114.5 3.11457 0.00135181 -16771.4 -16787.9 -16917.9
  116 115.5 3.12817 0.00135771 -16995.4 -16938.3 -16802.9
  117 116.5 3.13346 0.00136001 -16670.2 -16908.4 -16721.8
  118 117.5 3.12663 0.00135705 -16674.6 -16917.4 -16795.1
  119 118.5 3.11482 0.00135192 -16734.3 -16906.7 -16843.4
  120 119.5 3.11034 0.00134998 -16673.2 -16828 -17004.8
  121 120.5 3.14434 0.00136473 -16797.5 -16721.3 -16811.7
  122 121.5 3.19186 0.00138535 -16638.9 -16736.3 -16386.9
  123 122.5 3.17718 0.00137898 -16647.4 -16454.7 -16483
  124 123.5 3.21544 0.00139559 -16467.5 -16250.6 -16524.3
  125 124.5 3.21412 0.00139502 -16549.8 -16315.9 -16401.7
  126 125.5 3.24466 0.00140827 -16339.1 -16089.4 -16103.7
  127 126.5 3.23908 0.00140585 -16334.2 -16127.2 -16341.6
  128 127.5 3.24434 0.00140813 -16271.2 -15890.9 -16090
  129 128.5 3.27508 0.00142148 -16251.7 -15969.4 -16180.8
  130 129.5 3.26633 0.00141768 -16234.7 -16214.8 -16078.2
  131 130.5 3.27294 0.00142055 -16407.5 -16088.8 -16162.3
  132 131.5 3.29853 0.00143165 -16229.7 -15828.9 -15961.3
  133 132.5 3.29738 0.00143115 -15930.6 -15727.7 -15920.4
  134 133.5 3.33277 0.00144651 -16068.6 -16062.9 -15657.5
  135 134.5 3.3235 0.00144249 -15777.4 -15828 -15781.6
  136 135.5 3.32566 0.00144343 -15950.8 -15814.9 -15500.2
  137 136.5 3.32788 0.00144439 -15869.6 -15895.1 -15687.5
  138 137.5 3.34757 0.00145294 -15830.2 -15842.4 -15553.1
  139 138.5 3.40644 0.00147849 -15450.6 -16056.9 -15169.6
  140 139.5 3.48328 0.00151184 -15393.9 -15613.6 -14654.2
  141 140.5 3.54065 0.00153674 -15198.5 -15377.8 -14286.9
  142 141.5 3.6163 0.00156958 -15047.5 -15021.7 -13967.3
  143 142.5 3.70864 0.00160965 -14633.7 -14715.2 -13584.1
  144 143.5 3.82643 0.00166078 -14190.6 -14258.1 -12869
  145 144.5 3.94998 0.0017144 -14037 -13945.2 -12466.1
  146 145.5 4.1237 0.0017898 -13398.9 -13425.2 -11494.1
  147 146.5 4.35096 0.00188844 -12875.3 -12926.7 -10650.8
  148 147.5 4.61766 0.00200419 -12077.6 -12255 -9778.77
  149 148.5 4.94122 0.00214463 -11276.5 -11376.6 -8772.96
  150 149.5 5.37907 0.00233467 -10448.8 -10398.7 -7868.3
  151 150.5 5.90218 0.00256171 -9417.47 -9587.67 -6641.46
  152 151.5 6.49891 0.00282071 -8176.3 -8639.78 -5800.91
  153 152.5 7.22071 0.00313399 -7319.21 -7616.26 -5147.96
  154 153.5 8.03023 0.00348534 -6450.69 -6413.36 -4289.56
  155 154.5 8.93536 0.00387819 -5387.7 -5393.51 -3660.02
  156 155.5 10.0119 0.00434545 -4413.57 -4462.03 -3083.55
  157 156.5 11.1203 0.0048265 -3514.49 -3559.61 -2964.3
  158 157.5 12.3473 0.00535906 -2868.98 -3000.05 -2607.4
  159 158.5 13.5227 0.00586924 -2315.01 -2364.62 -2646.75
  160 159.5 14.8271 0.00643538 -1596.27 -1629.64 -2394.95
  161 160.5 16.1504 0.00700973 -1298.49 -1116.1 -2240.7
  162 161.5 17.3955 0.00755013 -1047.33 -875.173 -2677.29
  163 162.5 18.4747 0.00801855 -665.976 -526.423 -2638.97
  164 163.5 19.7059 0.0085529 -433.08 -416.193 -2625.5
  165 164.5 20.7798 0.00901899 -412.55 -259.363 -2835.78
  166 165.5 21.7039 0.0094201 -351.705 -258.851 -2795.31
  167 166.5 22.4643 0.00975014 -408.383 -343.337 -2891.09
  168 167.5 23.3379 0.0101293 -274.981 -347.953 -2917.21
  169 168.5 23.953 0.0103963 -473.139 -404.116 -2892.18
  170 169.5 24.439 0.0106072 -640.887 -726.69 -2907.55
  171 170.5 24.9296 0.0108201 -728.523 -859.321 -3002.32
  172 171.5 25.3192 0.0109893 -938.11 -908.462 -2881.79
  173 172.5 25.6186 0.0111192 -1112.19 -953.401 -2735.94
  174 173.5 25.8153 0.0112046 -1253.29 -1038.9 -2613.37
  175 174.5 26.0961 0.0113265 -1243.74 -1336.96 -2633.36
  176 175.5 26.2247 0.0113823 -1583.13 -1558.83 -2560.58
  177 176.5 26.3549 0.0114388 -1490.23 -1533.11 -2502.16
  178 177.5 26.4779 0.0114921 -1412.47 -1629.27 -2355.89
  179 178.5 26.5372 0.0115179 -1747.1 -1710.8 -2301.41
  180 179.5 26.6683 0.0115748 -1810.95 -1725.43 -2197.61
  181 180.5 26.6876 0.0115832 -1900.94 -1711.85 -2235.25
  182 181.5 26.7554 0.0116126 -1769.5 -1814.43 -2146.27
  183 182.5 26.7414 0.0116065 -1845.83 -1839.79 -2166.45
  184 183.5 26.9102 0.0116798 -1960.27 -1880.57 -1942.54
  185 184.5 26.9045 0.0116773 -1889.47 -2003.17 -2030.09
  186 185.5 26.8295 0.0116448 -2008.69 -1995.34 -1884.96
  187 186.5 26.9073 0.0116785 -2245.54 -2123.47 -1985.82
  188 187.5 27.0461 0.0117388 -2126.81 -2225.25 -1742.46
  189 188.5 26.9934 0.0117159 -2120.52 -2257.32 -1591.34
  190 189.5 26.9819 0.0117109 -2232.61 -2321.23 -1855.76
  191 190.5 27.0143 0.011725 -2084.26 -2160.92 -1803.34
  192 191.5 27.1437 0.0117811 -2253.79 -2102.74 -1452.85
  193 192.5 27.1923 0.0118022 -2210.47 -1859.13 -1338.77
  194 193.5 27.2066 0.0118084 -2597.8 -2266.91 -1294.42
  195 194.5 27.3461 0.011869 -2492.26 -2567.59 -1147.23
  196 195.5 27.6282 0.0119914 -2614.51 -2736.83 -971.781
  197 196.5 27.6829 0.0120151 -2931.11 -2731 -727.179
  198 197.5 27.8257 0.0120771 -3154.72 -3000.96 -431.305
  199 198.5 28.1971 0.0122383 -3324.84 -3401.8 -137.625
  200 199.5 28.5418 0.0123879 -3920.02 -3778.99 -50.7332
  201 200.5 28.8189 0.0125082 -4255.7 -4041.44 285.309
  202 201.5 29.363 0.0127444 -4379.6 -4245.67 1055.93
  203 202.5 30.2108 0.0131123 -2965.03 -3727.99 1543.76
  204 203.5 31.1373 0.0135144 1096.22 -818.961 2567.25
  205 204.5 32.0695 0.0139191 9790.05 6398.57 6472.04
  206 205.5 34.0563 0.0147814 22184.1 17028.4 12757.7
  207 206.5 36.9081 0.0160191 33296 26833.1 16016.9
  208 207.5 39.4426 0.0171192 40086.7 31905.6 12158.4
  209 208.5 40.9179 0.0177595 44417.6 33124.4 3202.77
  210 209.5 41.9001 0.0181858 48086.2 32089.3 -5972.15
  211 210.5 42.551 0.0184683 51521.6 30869.3 -10813.6
  212 211.5 42.9758 0.0186527 54482.2 29870.5 -11269.2
  213 212.5 43.1921 0.0187466 57002.8 29036.6 -10115.4
  214 213.5 43.3611 0.0188199 58723 28547.6 -8776.34
  215 214.5 43.4831 0.0188729 59990.7 28445.4 -6938.41
  216 215.5 43.5306 0.0188935 60963.9 28309.7 -5581.04
  217 216.5 43.581 0.0189154 61655.8 28113.3 -4604.61
  218 217.5 43.6308 0.018937 62204.2 28090.9 -3792.02
  219 218.5 43.6241 0.0189341 62527.4 27912.4 -3157.31
  220 219.5 43.6733 0.0189554 62856.4 27776.5 -2655.17
  221 220.5 43.6758 0.0189565 63004.2 27560.3 -2318.23
  222 221.5 43.6656 0.0189521 63151.5 27570.4 -1902.01
  223 222.5 43.6943 0.0189645 63218.4 27335 -1880.83
  224 223.5 43.6828 0.0189595 63263.9 27317.6 -1649.86
  225 224.5 43.7233 0.0189771 63363.6 27259.4 -1338.94
  226 225.5 43.6946 0.0189647 63406.1 26928.6 -1394.39
  227 226.5 43.7117 0.0189721 63373.5 26767.9 -1322.55
  228 227.5 43.7054 0.0189694 63356.1 26630.6 -1282.91
  229 228.5 43.6917 0.0189634 63461 26535.4 -1158.73
  230 229.5 43.7246 0.0189777 63425.3 26583.1 -1173.84
  231 230.5 43.6989 0.0189665 63484.4 26536.3 -1195.08
  232 231.5 43.7079 0.0189704 63442.7 26342.9 -1294.39
  233 232.5 43.7211 0.0189762 63504 26196.7 -1074.94
  234 233.5 43.6843 0.0189602 63432.3 26084.5 -1220.34
  235 234.5 43.7346 0.018982 63516.5 25950.6 -1136.78
  236 235.5 43.6875 0.0189616 63576.9 26096.2 -1232.79
  237 236.5 43.709 0.0189709 63534.8 25947.8 -1119.2
  238 237.5 43.7126 0.0189725 63579.7 25864.1 -1128.94
  239 238.5 43.7101 0.0189714 63493.4 25688.1 -1159.84
  240 239.5 43.7198 0.0189756 63566.8 25921.2 -1178.91
  241 240.5 43.7078 0.0189704 63537.8 25946 -1166.52
  242 241.5 43.7028 0.0189682 63508.1 25702 -1256.54
  243 242.5 43.7032 0.0189684 63568.9 25748.3 -1132.1
  244 243.5 43.7176 0.0189747 63552.3 25692.7 -1078.1
  245 244.5 43.6983 0.0189663 63459.2 25624.3 -1226.9
  246 245.5 43.7216 0.0189764 63498.1 25559.8 -1277.61
  247 246.5 43.7225 0.0189768 63583.8 25715.5 -1027.86
  248 247.5 43.7154 0.0189737 63518.3 25656.1 -1090.1
  249 248.5 43.707 0.0189701 63500.4 25502.2 -1297.37
  250 249.5 43.7162 0.0189741 63545.5 25529.8 -1303.43
  251 250.5 43.7063 0.0189698 63564.2 25568.9 -1049.37
  252 251.5 43.719 0.0189753 63610.8 25586.9 -1210.71
  253 252.5 43.711 0.0189718 63614.3 25338.6 -1419.58
  254 253.5 43.6922 0.0189636 63595.8 25321.4 -987.168
  255 254.5 43.714 0.0189731 63415.6 25433.7 -668.607
  256 255.5 43.7304 0.0189802 63156.9 25337.7 -797.33
  257 256.5 43.7078 0.0189704 62643.7 24626.5 -1369.57
  258 257.5 43.7087 0.0189708 62168.2 24056.6 -1919.08
  259 258.5 43.7027 0.0189682 62541 24283.6 -1546.48
  260 259.5 43.7364 0.0189828 63256.8 25022.7 -726.227
  261 260.5 43.7046 0.018969 63601.2 25275.7 -597.159
  262 261.5 43.7084 0.0189707 63657.8 25147.5 -1038.4
  263 262.5 43.703 0.0189683 63575.1 25207 -1285.85
  264 263.5 43.715 0.0189735 63523.6 25239.1 -1249.83
  265 264.5 43.7128 0.0189726 63657.6 25245.9 -1060.36
  266 265.5 43.7045 0.018969 63627.2 25173.5 -1241.47
  267 266.5 43.7481 0.0189879 63606 25169.1 -1268.87
  268 267.5 43.7025 0.0189681 63547.7 25216.5 -1133.18
  269 268.5 43.7243 0.0189776 63544.3 25320.5 -1204.87
  270 269.5 43.7047 0.018969 63560.2 25043.3 -1244.51
  271 270.5 43.7229 0.018977 63501.4 25056.4 -1152.38
  272 271.5 43.7311 0.0189805 63497.1 25167.5 -1177.17
  273 272.5 43.7071 0.0189701 63667.2 25066.6 -1177.03
  274 273.5 43.7256 0.0189781 63558.2 24966.6 -1190.3
  275 274.5 43.7137 0.018973 63644.2 25047.9 -1184.12
  276 275.5 43.717 0.0189744 63503.2 24982.6 -1270.75
  277 276.5 43.7438 0.018986 63579.2 25047.3 -1150.14
  278 277.5 43.6934 0.0189642 63476.3 24983.7 -1224.26
  279 278.5 43.7254 0.018978 63535.4 25086.8 -1245.76
  280 279.5 43.7151 0.0189736 63624.4 25068.6 -1304.08
  281 280.5 43.7037 0.0189686 63612.1 25043.5 -918.839
  282 281.5 43.7263 0.0189784 63450.4 24944.1 -656.641
  283 282.5 43.7374 0.0189832 63125.1 24626.9 -787.21
  284 283.5 43.7091 0.018971 62493.5 24065.2 -1514.55
  285 284.5 43.6978 0.018966 62038.5 23567.7 -1968.61
  286 285.5 43.727 0.0189787 62656.5 24247 -1365.2
  287 286.5 43.7327 0.0189812 63248.7 24912.2 -730.579
  288 287.5 43.7054 0.0189694 63445.1 25164.1 -632.136
  289 288.5 43.7017 0.0189677 63454.8 25001.4 -1002.83
  290 289.5 43.7245 0.0189776 63483.5 25116.4 -1437.34
  291 290.5 43.7168 0.0189743 63481.6 25070.6 -1183.57
  292 291.5 43.6998 0.0189669 63681.6 25036.8 -1128.46
  293 292.5 43.7275 0.018979 63628.2 25083 -1250.61
  294 293.5 43.7143 0.0189732 63635.4 25130.6 -1208.26
  295 294.5 43.7065 0.0189698 63576.8 25131.9 -1096.44
  296 295.5 43.7282 0.0189793 63616.4 25106.1 -1235.16
  297 296.5 43.7113 0.0189719 63587.6 25099.1 -1259.44
  298 297.5 43.7247 0.0189777 63549 25068 -1145.93
  299 298.5 43.7293 0.0189797 63520.8 25093.7 -1093.9
  300 299.5 43.714 0.0189731 63600.9 25247.2 -1175.96
  301 300.5 43.7212 0.0189762 63488.3 25126.5 -1273.46
  302 301.5 43.7243 0.0189776 63659.1 25227.6 -1146.85
  303 302.5 43.7173 0.0189745 63612.3 25128.3 -1006.85
  304 303.5 43.7013 0.0189676 63518.6 25252.1 -1308.79
  305 304.5 43.7295 0.0189798 63621.4 25238.6 -1240.65
  306 305.5 43.7154 0.0189737 63481.5 25219.1 -1084.25
  307 306.5 43.7198 0.0189756 63661.4 25293.5 -1102.74
  308 307.5 43.7216 0.0189764 63518.6 25155.3 -1240.8
  309 308.5 43.706 0.0189696 63581.8 25375.9 -1204.7
  310 309.5 43.7352 0.0189823 63619.4 25620.7 -1108.19
  311 310.5 43.714 0.0189731 63693.5 25534.6 -1127.59
  312 311.5 43.727 0.0189787 63684.3 25353.8 -1196.58
  313 312.5 43.7146 0.0189734 63632.4 25519.5 -1216.51
  314 313.5 43.7206 0.018976 63754.5 25631.2 -1065.05
  315 314.5 43.7126 0.0189725 63728.2 25656.4 -1241.31
  316 315.5 43.7259 0.0189782 63847.7 25676.7 -1177.06
  317 316.5 43.709 0.0189709 63753.6 25789.1 -1181.9
  318 317.5 43.735 0.0189822 63696.8 25717.2 -1088.74
  319 318.5 43.72 0.0189757 63648.5 25718.8 -1190.26
  320 319.5 43.7066 0.0189699 63580.3 25635.5 -1159.93
  321 320.5 43.7418 0.0189852 63653.6 25698.4 -1188.91
  322 321.5 43.7115 0.018972 63615.2 25777 -1132.4
  323 322.5 43.7121 0.0189723 63628.6 25865 -1146.74
  324 323.5 43.7072 0.0189701 63588 25862.4 -1183.15
  325 324.5 43.7178 0.0189747 63500.3 25901.5 -1229.53
  326 325.5 43.6907 0.018963 63579 25949.2 -1188.71
  327 326.5 43.7139 0.0189731 63685.5 25951 -1118.56
  328 327.5 43.7207 0.018976 63587.8 26063.7 -1196.01
  329 328.5 43.7111 0.0189718 63522.2 26194.1 -1167.4
  330 329.5 43.7032 0.0189684 63467.1 26190.2 -1180.71
  331 330.5 43.7122 0.0189723 63424.1 26205.2 -1185.18
  332 331.5 43.7083 0.0189706 63364.9 26399.4 -1279.42
  333 332.5 43.7082 0.0189706 63315 26547.6 -1274.84
  334 333.5 43.6942 0.0189645 63414.4 26812.3 -1308.54
  335 334.5 43.7199 0.0189756 63408.2 27006.8 -1406.51
  336 335.5 43.6836 0.0189599 63163.9 26922.9 -1613.46
  337 336.5 43.6922 0.0189636 63024.5 26947.3 -1721.75
  338 337.5 43.6936 0.0189642 62929.1 26887.5 -1984.71
  339 338.5 43.6815 0.018959 62881.7 27253.6 -2205.24
  340 339.5 43.6647 0.0189517 62775.9 27495.6 -2504.52
  341 340.5 43.6565 0.0189482 62402 27501 -3048.13
  342 341.5 43.6123 0.018929 62100 27621 -3536.96
  343 342.5 43.6212 0.0189328 61638.5 27695.2 -4412.39
  344 343.5 43.5484 0.0189012 61031.2 27781 -5362.17
  345 344.5 43.4748 0.0188693 60337.4 28004.8 -6557.18
  346 345.5 43.4088 0.0188406 59139.1 28269.5 -8218.21
  347 346.5 43.2532 0.0187731 57469.7 28502.5 -9836.04
  348 347.5 43.032 0.0186771 55282.2 29317.5 -11091.1
  349 348.5 42.6709 0.0185203 52324.8 30005.7 -11187.2
  350 349.5 42.1218 0.018282 48709.4 30974.7 -7555.87
  351 350.5 41.2348 0.017897 45243.8 32358.2 767.879
  352 351.5 39.8939 0.017315 40772.6 32065.5 9890.67
  353 352.5 37.6524 0.0163422 34611.5 28794.2 15456.2
  354 353.5 34.8345 0.0151191 24365.1 20342.7 14132
  355 354.5 32.605 0.0141515 12364.3 9771.65 8392.28
  356 355.5 31.2764 0.0135748 2421.18 1016.26 3383.65
  357 356.5 30.4278 0.0132065 -2597.78 -3182.74 1633.35
  358 357.5 29.6516 0.0128696 -4607.1 -4624.1 931.457
  359 358.5 29.0374 0.0126031 -4402.78 -4368.78 429.618
  360 359.5 28.6473 0.0124337 -4067.41 -3996.63 185.3
  361 360.5 28.3265 0.0122945 -3473.44 -3446.39 -141.592
  362 361.5 28.0106 0.0121574 -3104.23 -3129.88 -402.258
  363 362.5 27.854 0.0120894 -2947.93 -2816.47 -624.771
  364 363.5 27.713 0.0120282 -2717.13 -2846.26 -909.397
  365 364.5 27.595 0.011977 -2678.16 -2638.75 -1102.3
  366 365.5 27.4785 0.0119264 -2491.08 -2413.51 -1251.86
  367 366.5 27.398 0.0118915 -2236.89 -2282.27 -1349.85
  368 367.5 27.3617 0.0118757 -2247.51 -2278.87 -1550.56
  369 368.5 27.2775 0.0118392 -2229.95 -2281.75 -1594.14
  370 369.5 27.2882 0.0118438 -2117.65 -2243.71 -1639.22
  371 370.5 27.2094 0.0118096 -2157.65 -2200.39 -1685.94
  372 371.5 27.2168 0.0118129 -2071.44 -2037.98 -1667.98
  373 372.5 27.1433 0.011781 -2204.38 -2170.22 -1948.28
  374 373.5 27.1383 0.0117788 -2025.49 -1940.43 -1829.32
  375 374.5 27.1317 0.0117759 -1906.76 -1901.21 -1866.55
  376 375.5 27.144 0.0117813 -2140.17 -2005.66 -1794.42
  377 376.5 27.1036 0.0117637 -1782.75 -1874.31 -1776.65
  378 377.5 27.112 0.0117674 -2082.03 -2089.12 -1990.63
  379 378.5 27.1198 0.0117707 -2015.91 -2146.8 -1951.03
  380 379.5 27.1234 0.0117723 -1755.48 -1924.79 -1886.15
  381 380.5 27.1133 0.0117679 -1860.17 -1971.9 -1879.13
  382 381.5 27.0645 0.0117467 -2049.81 -1973.93 -2024.11
  383 382.5 27.126 0.0117734 -2076.28 -1991.12 -1925.52
  384 383.5 27.0918 0.0117586 -1925.8 -1965.25 -1830.67
  385 384.5 27.0571 0.0117435 -2068.16 -1959.06 -1953.35
  386 385.5 27.0603 0.0117449 -1884.1 -1690.44 -2020.07
  387 386.5 27.0786 0.0117529 -1760.63 -1833.95 -1849.68
