# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10691.999999999993
  315 314.5 32.6602 0.0141754 5494.49 5691.34 -4530.58
  316 315.5 31.7208 0.0137677 7297.12 7316.75 -3829.61
  317 316.5 30.4159 0.0132014 8727.4 8949.52 -2612.85
  318 317.5 28.6553 0.0124372 9812.02 10017.5 -1043.8
  319 318.5 26.472 0.0114896 10222.6 10428.5 645.538
  320 319.5 23.743 0.0103051 10086.1 10121.4 2596.37
  321 320.5 20.7111 0.00898918 8425.44 8510.12 3859.6
  322 321.5 17.6056 0.00764133 6274.82 6294.47 4492.74
  323 322.5 14.6644 0.00636474 3502.33 3534.65 4585.45
  324 323.5 12.0305 0.00522156 224.956 279.526 3384.41
  325 324.5 9.95186 0.00431938 -2575.4 -2768.84 1780.56
  326 325.5 8.30102 0.00360288 -5240.85 -5460.2 -79.086
  327 326.5 6.98521 0.00303177 -7302.46 -7426.01 -2146.1
  328 327.5 6.02951 0.00261698 -9266.34 -9491.25 -4437.34
  329 328.5 5.32175 0.00230979 -10645.9 -10592.6 -6247.46
  330 329.5 4.76678 0.00206892 -11760.9 -12039.5 -8017.23
  331 330.5 4.37462 0.0018987 -12756.3 -13055.8 -9429.55
  332 331.5 4.04689 0.00175646 -13356.7 -13698.5 -10700.9
  333 332.5 3.81929 0.00165768 -14162.6 -14334.7 -11820.9
  334 333.5 3.63455 0.0015775 -14491.7 -15149.1 -12977.2
  335 334.5 3.48747 0.00151366 -15222.8 -15067 -13620.4
  336 335.5 3.3815 0.00146766 -15592.9 -15302 -14301.4
  337 336.5 3.3006 0.00143255 -15697 -15804.8 -15003.4
  338 337.5 3.25485 0.00141269 -16009 -15794.8 -15244.5
  339 338.5 3.2365 0.00140473 -16179.3 -15996.5 -15330.4
  340 339.5 3.1635 0.00137305 -16379.9 -16072.4 -15873.2
  341 340.5 3.1667 0.00137443 -16736.9 -16210.8 -15965.2
  342 341.5 3.11878 0.00135364 -16584.8 -16381.4 -16282
  343 342.5 3.12787 0.00135758 -16530.6 -16439.3 -16242.8
  344 343.5 3.11674 0.00135275 -16660.6 -16398.7 -16302.6
  345 344.5 3.0868 0.00133976 -16760.4 -16544.6 -16512
  346 345.5 3.07161 0.00133316 -16395.5 -16429.2 -16606.8
  347 346.5 3.06623 0.00133083 -16767.9 -16470.1 -16721.5
  348 347.5 3.0721 0.00133338 -16767.9 -16511.5 -16615.9
  349 348.5 3.07421 0.00133429 -16833.5 -16666.3 -16688.7
  350 349.5 3.04528 0.00132174 -16781.8 -16687.2 -16856.6
  351 350.5 3.06189 0.00132894 -16804.9 -16612.7 -16723.7
  352 351.5 3.07998 0.0013368 -17030.9 -16688.4 -16571
  353 352.5 3.07338 0.00133393 -16842.6 -16882.1 -16644.8
  354 353.5 3.05433 0.00132566 -16916.4 -16749.3 -16779
  355 354.5 3.04655 0.00132229 -16976 -16522 -16791.8
  356 355.5 3.05846 0.00132745 -17030.3 -16968.1 -16752.2
  357 356.5 3.06224 0.0013291 -17040.1 -17065.2 -16700.6
  358 357.5 3.07927 0.00133649 -17095.7 -16850.3 -16681.4
  359 358.5 3.06386 0.0013298 -16869.3 -17116.8 -16786.2
  360 359.5 3.05838 0.00132742 -16864.3 -16786 -16707.1
  361 360.5 3.0649 0.00133025 -17145.9 -17011.4 -16710.8
  362 361.5 3.06437 0.00133002 -17133.1 -16985.9 -16810.8
  363 362.5 3.06729 0.00133129 -17321.8 -17026.3 -16780.1
  364 363.5 3.0901 0.00134119 -17231.8 -17025.4 -16540.5
  365 364.5 3.07702 0.00133551 -16923.2 -17085.3 -16710.3
  366 365.5 3.10778 0.00134886 -17054.4 -16952.3 -16563.8
  367 366.5 3.10858 0.00134921 -16759.6 -16680.1 -16337.7
  368 367.5 3.0808 0.00133715 -16987.2 -16740 -16654.9
  369 368.5 3.08277 0.00133801 -16760.3 -16679.8 -16676.8
  370 369.5 3.07502 0.00133465 -16594 -16972 -16826.4
  371 370.5 3.07913 0.00133643 -16627 -16649.3 -16760.8
  372 371.5 3.07912 0.00133642 -16499.4 -16598.9 -16482.2
  373 372.5 3.05753 0.00132705 -16630.6 -16716.7 -16803
  374 373.5 3.04335 0.0013209 -16407.4 -16753.9 -16915.8
  375 374.5 3.04119 0.00131996 -16779 -17036 -16847.1
  376 375.5 3.01754 0.0013097 -16991.6 -17054.1 -16871.6
  377 376.5 3.04082 0.0013198 -16981.4 -16764.4 -16835.2
  378 377.5 3.04126 0.00131999 -16857 -17152.8 -16960.7
  379 378.5 3.05078 0.00132412 -16794.8 -16820.3 -16755.7
  380 379.5 3.03307 0.00131644 -16723.4 -16741.8 -16769.5
  381 380.5 3.02322 0.00131216 -16887.3 -16825.7 -17077.6
  382 381.5 3.0047 0.00130412 -16617.3 -16808.5 -16980.4
  383 382.5 3.01622 0.00130912 -16578 -16769 -16941.4
  384 383.5 3.03079 0.00131545 -16708.8 -16902.1 -17080.7
  385 384.5 3.02792 0.0013142 -16787.8 -16830.3 -16923.8
  386 385.5 3.04679 0.00132239 -16981.2 -16894 -16761.7
  387 386.5 3.04684 0.00132241 -16962.1 -16925.4 -16860.4
  388 387.5 3.06077 0.00132846 -17052.1 -17286.9 -16718.3
  389 388.5 3.06486 0.00133023 -17105.9 -17301.4 -16785.8
  390 389.5 3.06029 0.00132825 -17210.6 -17191.2 -16753.4
  391 390.5 3.05246 0.00132485 -17153.7 -17091.7 -16921.3
  392 391.5 3.06487 0.00133024 -16824.3 -16969 -16592.9
  393 392.5 3.06534 0.00133044 -16837.8 -17073.2 -16698.5
  394 393.5 3.05645 0.00132658 -16921.7 -16996.6 -16774.6
  395 394.5 3.03929 0.00131914 -17013.4 -17162.3 -16835.9
  396 395.5 3.03285 0.00131634 -16861.7 -17325 -16816.5
  397 396.5 3.03616 0.00131778 -16736.1 -16881 -16935.8
  398 397.5 3.0375 0.00131836 -16908.6 -16823.7 -17055.8
  399 398.5 3.05742 0.001327 -17170.8 -16718.1 -16620.6
  400 399.5 3.03995 0.00131942 -17074 -17053.4 -16909.9
  401 400.5 3.04423 0.00132128 -17048.2 -17064.7 -16880.9
  402 401.5 3.04839 0.00132309 -17070.1 -16842.8 -16863.6
  403 402.5 3.04174 0.0013202 -16844.2 -16700.9 -16777.9
  404 403.5 3.05558 0.00132621 -16394.6 -16476.4 -16757.7
  405 404.5 3.04014 0.00131951 -16616.9 -16804.8 -16763.5
  406 405.5 3.05222 0.00132475 -16826.7 -16785 -16870.3
  407 406.5 3.04447 0.00132139 -16818.4 -16689.6 -16888.4
  408 407.5 3.05132 0.00132436 -16887.7 -16736.9 -16773.8
  409 408.5 3.0697 0.00133234 -17018.5 -16913.9 -16517.9
  410 409.5 3.06334 0.00132957 -16781.1 -16550.8 -16871.1
  411 410.5 3.08139 0.00133741 -16740.1 -16533.6 -16671.8
  412 411.5 3.07549 0.00133485 -16574.5 -16509.7 -16539.5
  413 412.5 3.08166 0.00133752 -16906.4 -16863.1 -16790.2
  414 413.5 3.09497 0.0013433 -16723.3 -16700.2 -16581.7
  415 414.5 3.09447 0.00134309 -16781.1 -16642.1 -16531.2
  416 415.5 3.08509 0.00133901 -16855.9 -16443.5 -16657.1
  417 416.5 3.09718 0.00134426 -16699.9 -16386.1 -16429
  418 417.5 3.08693 0.00133981 -16759.1 -16470.5 -16595.8
  419 418.5 3.0841 0.00133859 -16403.6 -16338.2 -16542.8
  420 419.5 3.09132 0.00134172 -16672.9 -16709.4 -16821
  421 420.5 3.10543 0.00134784 -16697.9 -16673.6 -16594.2
  422 421.5 3.12634 0.00135692 -16472.6 -16621.5 -16287.8
  423 422.5 3.09152 0.00134181 -16652.6 -16742.4 -16407.5
  424 423.5 3.07798 0.00133593 -16653.3 -16595.3 -16754.8
  425 424.5 3.10629 0.00134822 -16623.4 -16743.6 -16625.4
  426 425.5 3.06753 0.00133139 -16460.6 -16625.9 -16654
  427 426.5 3.09878 0.00134495 -16430.2 -16545.1 -16582.6
  428 427.5 3.09631 0.00134389 -16456.9 -16747.6 -16511.2
  429 428.5 3.0763 0.0013352 -16307 -16559.8 -16695.8
  430 429.5 3.09037 0.00134131 -16734.4 -16845.9 -16639.5
  431 430.5 3.11122 0.00135036 -16724.9 -16744.4 -16428
  432 431.5 3.08082 0.00133716 -16741 -16732 -16641.6
  433 432.5 3.091 0.00134158 -16716.3 -16599 -16746.3
  434 433.5 3.06955 0.00133227 -16766.2 -16574.4 -16655.7
  435 434.5 3.07305 0.00133379 -16590 -16427.5 -16632.4
  436 435.5 3.08026 0.00133692 -16578 -16597.3 -16566.8
  437 436.5 3.08418 0.00133862 -16471.5 -16783.7 -16665.8
  438 437.5 3.07649 0.00133528 -16581.6 -16733.6 -16749.3
  439 438.5 3.09098 0.00134157 -16568.2 -16685.3 -16561.4
  440 439.5 3.1016 0.00134618 -16611.1 -16692.9 -16570.5
  441 440.5 3.10713 0.00134858 -16601.9 -16808.2 -16470.9
  442 441.5 3.06944 0.00133222 -16767.7 -16570.7 -16751.6
  443 442.5 3.08425 0.00133865 -16690 -16557.3 -16548.5
  444 443.5 3.07462 0.00133447 -16706 -16514.5 -16676.2
  445 444.5 3.06598 0.00133072 -16648.9 -16431.6 -16658.9
  446 445.5 3.07626 0.00133518 -16629 -16806.5 -16684.5
  447 446.5 3.08915 0.00134078 -16662.8 -16643.3 -16528.8
  448 447.5 3.09339 0.00134262 -16478 -16242 -16497.5
  449 448.5 3.07138 0.00133307 -16601.4 -16337.1 -16644
  450 449.5 3.07954 0.0013366 -16423.1 -16385 -16553.4
  451 450.5 3.10942 0.00134958 -16380.4 -16349 -16236.8
  452 451.5 3.14359 0.00136441 -16224.4 -16280.1 -16028.9
  453 452.5 3.12698 0.00135719 -16526.8 -16187.3 -16311.4
  454 453.5 3.15883 0.00137102 -16112.7 -16168.4 -15973.8
  455 454.5 3.20217 0.00138983 -15984.9 -16032 -15601.3
  456 455.5 3.25934 0.00141465 -15940.8 -15954.9 -15239.3
  457 456.5 3.32229 0.00144197 -15621.1 -15899.8 -14805
  458 457.5 3.4091 0.00147965 -15271 -15338.4 -14347.3
  459 458.5 3.50654 0.00152194 -15004.3 -15047.1 -13714.1
  460 459.5 3.66015 0.00158861 -14655.9 -14434.8 -12927
  461 460.5 3.83434 0.00166421 -13986.7 -14095.4 -12086.5
  462 461.5 4.0165 0.00174327 -13238.7 -13385.3 -11326.6
  463 462.5 4.30062 0.00186659 -12545.9 -12732.4 -10175.5
  464 463.5 4.67413 0.0020287 -11602.6 -11951.6 -8877.1
  465 464.5 5.10632 0.00221628 -10738.8 -10995.4 -7590.08
  466 465.5 5.63789 0.002447 -9691.36 -9827.61 -6496.69
  467 466.5 6.32541 0.0027454 -8352.59 -8551.7 -5471.5
  468 467.5 7.1329 0.00309588 -7412.81 -7467.26 -4316.22
  469 468.5 8.05701 0.00349697 -6243.51 -6081.84 -3514.86
  470 469.5 9.19923 0.00399272 -5004.64 -5095.98 -2723.37
  471 470.5 10.4296 0.00452673 -3847.05 -3969.49 -2326.66
  472 471.5 11.8193 0.00512992 -2944.73 -2993.47 -1910.56
  473 472.5 13.2773 0.00576274 -1988.51 -2024.03 -1740.55
  474 473.5 14.8025 0.00642469 -1219.7 -1345.44 -1848.87
  475 474.5 16.3403 0.00709214 -788.335 -757.99 -1859.58
  476 475.5 17.8254 0.0077367 -44.0797 -276.768 -1968.91
  477 476.5 19.2858 0.00837056 250.565 271.815 -2262.85
  478 477.5 20.611 0.00894575 593.845 503.285 -2351.18
  479 478.5 21.8586 0.00948724 389.092 454.131 -2522
  480 479.5 22.9028 0.00994047 328.321 389.741 -2793.14
67500000 480 10692.000000000002
  1 0.5 23.6238 0.0102534 534.124 379.52 -2821.37
  2 1.5 24.4915 0.01063 375.443 364.785 -2839.13
  3 2.5 25.1802 0.0109289 47.3596 155.419 -2983.03
  4 3.5 25.772 0.0111858 -70.9661 -0.185885 -3006.59
  5 4.5 26.2518 0.011394 -393.403 -246.77 -2850.44
  6 5.5 26.6705 0.0115757 -526.173 -420.557 -2855.8
  7 6.5 26.9492 0.0116967 -474.475 -525.715 -2839.38
  8 7.5 27.1896 0.0118011 -843.827 -769.866 -2658.66
  9 8.5 27.4494 0.0119138 -1031.53 -997.225 -2638.85
  10 9.5 27.5787 0.0119699 -1213.57 -1180.87 -2410.89
  11 10.5 27.6894 0.012018 -1224.55 -1240.2 -2413.51
  12 11.5 27.7653 0.0120509 -1360.57 -1410.46 -2391.4
  13 12.5 27.8994 0.0121091 -1407.62 -1368.42 -2161.54
  14 13.5 27.973 0.0121411 -1591.2 -1576.16 -2151.77
  15 14.5 27.9434 0.0121282 -1701.41 -1738.18 -2096.21
  16 15.5 28.0173 0.0121603 -1564.59 -1690.68 -1987.42
  17 16.5 28.0503 0.0121746 -1689.85 -1799.33 -2023.06
  18 17.5 28.0673 0.012182 -1722.44 -1725.98 -1937.02
  19 18.5 28.0422 0.0121711 -1819.38 -1902.35 -1827.02
  20 19.5 28.0742 0.012185 -1747.92 -1963.05 -1971.1
  21 20.5 28.0986 0.0121956 -1776.91 -1689 -1913.59
  22 21.5 28.0045 0.0121547 -1827.21 -1878.35 -1906.47
  23 22.5 28.157 0.0122209 -1997.73 -1802.63 -1679.2
  24 23.5 28.1603 0.0122223 -1920.8 -1695.79 -1724.88
  25 24.5 28.1045 0.0121981 -1932.76 -1858.93 -2089.38
  26 25.5 28.0275 0.0121647 -1789.11 -1781.78 -1814.43
  27 26.5 28.1746 0.0122286 -1890.74 -1743.01 -1749.91
  28 27.5 28.1585 0.0122216 -1837.23 -1715.67 -1860.82
  29 28.5 28.1593 0.0122219 -1736.31 -1656.66 -1601.26
  30 29.5 28.1021 0.0121971 -1754.69 -1727.26 -1757.64
  31 30.5 28.1936 0.0122368 -1757.7 -1724.02 -2004.98
  32 31.5 28.1091 0.0122001 -1658.13 -1754.06 -1816.6
  33 32.5 28.1847 0.0122329 -1816.95 -1901.58 -1673.41
  34 33.5 28.1801 0.0122309 -1895.19 -1935.26 -1734.63
  35 34.5 28.2307 0.0122529 -1764.22 -1868.52 -1920.78
  36 35.5 28.138 0.0122127 -1753 -1810.64 -1787.62
  37 36.5 28.1667 0.0122251 -1876.02 -1790.04 -1823.8
  38 37.5 28.2114 0.0122446 -1788.09 -1769.9 -1839.35
  39 38.5 28.2342 0.0122544 -2026.03 -1657.31 -1797.8
  40 39.5 28.149 0.0122174 -1774.07 -1707.02 -1765.75
  41 40.5 28.221 0.0122487 -1819.69 -1914.45 -1811.66
  42 41.5 28.2007 0.0122399 -1844.26 -1804.75 -1778.62
  43 42.5 28.1978 0.0122386 -1749.61 -1960.66 -1888.59
  44 43.5 28.1238 0.0122065 -1800.27 -1793.93 -1818.02
  45 44.5 28.2004 0.0122398 -1670.85 -1744.15 -1795.24
  46 45.5 28.2192 0.0122479 -1536.32 -1726.89 -1629.92
  47 46.5 28.1282 0.0122084 -1822.92 -1908.96 -1953.94
  48 47.5 28.1717 0.0122273 -1982.51 -1739.44 -1768.92
  49 48.5 28.1514 0.0122185 -1817.25 -1826.12 -1767.5
  50 49.5 28.1604 0.0122224 -1814.32 -1843.89 -1807.26
  51 50.5 28.1936 0.0122368 -1882.7 -1820.46 -1758.43
  52 51.5 28.1028 0.0121974 -1892 -1850.24 -1816.08
  53 52.5 28.0933 0.0121933 -1972.69 -1804.57 -1865.36
  54 53.5 28.191 0.0122357 -1971.45 -1978.96 -1746.64
  55 54.5 28.1195 0.0122047 -1916.89 -1896.69 -1824.14
  56 55.5 28.1523 0.0122189 -1802.32 -1859.07 -1824.23
  57 56.5 28.1162 0.0122032 -1903.85 -1863.03 -1776.06
  58 57.5 28.1239 0.0122065 -1968.32 -1953.44 -1767.52
  59 58.5 28.1673 0.0122254 -1926.46 -1857.39 -1858.2
  60 59.5 28.156 0.0122205 -1802.17 -1791.99 -1775.89
  61 60.5 28.1234 0.0122063 -1850.96 -1781.82 -1748.59
  62 61.5 28.2005 0.0122398 -1813.95 -1945.25 -1918.01
  63 62.5 28.1655 0.0122246 -2023.65 -1880.56 -1754.89
  64 63.5 28.1109 0.0122009 -1803.83 -1751.23 -1722.93
  65 64.5 28.1448 0.0122156 -1840.06 -1885.19 -1889.26
  66 65.5 28.1792 0.0122306 -1886.14 -1794.1 -1778.13
  67 66.5 28.1589 0.0122217 -1843.92 -1681.1 -1811.61
  68 67.5 28.1451 0.0122157 -1822.32 -1726.34 -1707.01
  69 68.5 28.1375 0.0122125 -1810.24 -1852.04 -1923.82
  70 69.5 28.1713 0.0122271 -1715.37 -1818.96 -1732.88
  71 70.5 28.1 0.0121962 -1802.27 -1773.21 -1781.88
  72 71.5 28.1707 0.0122269 -1976.12 -1951.24 -1943.81
  73 72.5 28.1646 0.0122242 -1910.16 -1775.19 -1679.76
  74 73.5 28.1331 0.0122106 -1884.36 -1947.56 -1726.69
  75 74.5 28.1521 0.0122188 -1809.71 -1798.76 -1882.53
  76 75.5 28.1836 0.0122325 -1818.34 -1738.56 -1841.06
  77 76.5 28.1981 0.0122388 -1755.06 -1779.64 -1708.76
  78 77.5 28.1539 0.0122196 -1701.34 -1679.29 -1797.99
  79 78.5 28.205 0.0122417 -1778.45 -1652.07 -1827.29
  80 79.5 28.2172 0.012247 -1957.77 -1879.52 -1832.37
  81 80.5 28.2001 0.0122396 -1967.4 -1913.96 -1735.13
  82 81.5 28.2121 0.0122448 -1868.88 -1801.06 -1718.58
  83 82.5 28.2087 0.0122434 -1857.44 -1900.83 -1867.9
  84 83.5 28.1809 0.0122313 -1820.75 -1862.81 -1809.13
  85 84.5 28.1921 0.0122362 -1748.63 -1901.28 -1761.08
  86 85.5 28.2532 0.0122627 -1826.35 -1864.83 -1888.62
  87 86.5 28.2602 0.0122657 -1837.27 -1748.62 -1681.75
  88 87.5 28.2335 0.0122541 -1576.12 -1759.39 -1711.19
  89 88.5 28.2357 0.0122551 -1611.23 -1812.25 -1882.03
  90 89.5 28.2167 0.0122468 -1748.46 -1897.96 -1899.3
  91 90.5 28.2566 0.0122641 -1709.61 -1905.73 -1777.59
  92 91.5 28.3127 0.0122885 -1811.79 -1910.51 -1773.43
  93 92.5 28.3002 0.0122831 -1687.5 -1754.26 -1737.35
  94 93.5 28.3049 0.0122851 -1785.64 -1586.49 -1846.47
  95 94.5 28.3036 0.0122845 -1690.41 -1570.08 -1776.97
  96 95.5 28.3009 0.0122834 -1873.14 -1720.98 -1857.37
  97 96.5 28.2921 0.0122796 -1637.4 -1703.27 -1797.35
  98 97.5 28.2935 0.0122802 -1784.3 -1884.46 -1793.52
  99 98.5 28.3053 0.0122853 -1835.43 -1777.38 -1814.46
  100 99.5 28.3119 0.0122882 -1840.9 -1678.48 -1806.91
  101 100.5 28.2594 0.0122654 -1875.29 -1752.12 -1736.57
  102 101.5 28.2475 0.0122602 -1820.62 -1923.31 -1746.42
  103 102.5 28.3426 0.0123015 -1943.29 -2016.94 -1874.11
  104 103.5 28.2424 0.012258 -1690.5 -1766.94 -1804.56
  105 104.5 28.299 0.0122826 -1738.86 -1698.95 -1661.41
  106 105.5 28.2592 0.0122653 -1701.02 -1718.83 -1880.89
  107 106.5 28.2714 0.0122706 -1643.23 -1631.96 -1806.81
  108 107.5 28.2771 0.0122731 -1741.34 -1800.14 -1750.18
  109 108.5 28.3044 0.0122849 -1882.94 -1834.65 -1736.01
  110 109.5 28.2169 0.0122469 -1766.38 -1694.6 -1843.03
  111 110.5 28.276 0.0122726 -1767.63 -1809.8 -1817.51
  112 111.5 28.2392 0.0122566 -1570.39 -1720.6 -1794.78
  113 112.5 28.3309 0.0122964 -1718.32 -1756.65 -1767.34
  114 113.5 28.2802 0.0122744 -1592.97 -1740.08 -1827.75
  115 114.5 28.2908 0.012279 -1767.15 -1872.01 -1793.02
  116 115.5 28.3358 0.0122985 -1845.94 -1812.33 -1809.22
  117 116.5 28.3474 0.0123036 -2004.64 -1918.86 -1743.18
  118 117.5 28.2852 0.0122765 -1844.15 -1824.33 -1776.2
  119 118.5 28.2466 0.0122598 -1833.57 -1908.71 -1950.84
  120 119.5 28.2498 0.0122612 -1760.32 -1761.02 -1835.06
  121 120.5 28.2656 0.012268 -1762.6 -1746.47 -1690.68
  122 121.5 28.2468 0.0122599 -1762.72 -1779.05 -1717.77
  123 122.5 28.2312 0.0122531 -1945.65 -1842.51 -1936.41
  124 123.5 28.2374 0.0122558 -1784.87 -1960.25 -1814.91
  125 124.5 28.1908 0.0122356 -1779.19 -1862.9 -1746.99
  126 125.5 28.2049 0.0122417 -1773.73 -1769.91 -1786.94
  127 126.5 28.2003 0.0122397 -1846.69 -1689.31 -1857.42
  128 127.5 28.2251 0.0122505 -1812.19 -1974.37 -1863.53
  129 128.5 28.2293 0.0122523 -1659.59 -1645.16 -1698.19
  130 129.5 28.2281 0.0122518 -1859.66 -1844.42 -1800.97
  131 130.5 28.1863 0.0122336 -1699.18 -1820.85 -1881.53
  132 131.5 28.1474 0.0122168 -1874.56 -1897.01 -1945.38
  133 132.5 28.2018 0.0122404 -1789.04 -1832.4 -1801.45
  134 133.5 28.1944 0.0122372 -1792.94 -1759.31 -1752.12
  135 134.5 28.1518 0.0122187 -1805.96 -1743.03 -1968.14
  136 135.5 28.0702 0.0121833 -1946.5 -1975.59 -2005.23
  137 136.5 28.1556 0.0122203 -1781.32 -1767.23 -1836.28
  138 137.5 28.1361 0.0122119 -1895.6 -1947.66 -1999.01
  139 138.5 28.0037 0.0121544 -1658.56 -1694.66 -1981.12
  140 139.5 28.011 0.0121575 -1690.18 -1633.96 -2075.9
  141 140.5 28.0078 0.0121562 -1621.92 -1601.6 -2172.67
  142 141.5 27.9245 0.01212 -1604.22 -1521.37 -2090.47
  143 142.5 27.861 0.0120924 -1404.97 -1473.03 -2061.75
  144 143.5 27.7315 0.0120363 -1330.81 -1419.54 -2348.41
  145 144.5 27.6818 0.0120147 -1150.78 -1350.84 -2400.45
  146 145.5 27.4706 0.011923 -1282.28 -1108.22 -2405.27
  147 146.5 27.3165 0.0118561 -1102.75 -1168.07 -2444.34
  148 147.5 27.0706 0.0117494 -993.992 -905.203 -2627.87
  149 148.5 26.8403 0.0116494 -645.15 -652.968 -2525.4
  150 149.5 26.5257 0.0115129 -421.808 -377.156 -2326.75
  151 150.5 26.0828 0.0113207 -374.034 -148.314 -2400.52
  152 151.5 25.5752 0.0111003 -150.483 -13.5631 -2280.08
  153 152.5 25.0948 0.0108918 -228.124 -99.2464 -1815.87
  154 153.5 24.4292 0.0106029 -158.022 -89.9951 -1058.9
  155 154.5 23.7908 0.0103259 -355.13 -174.579 -455.995
  156 155.5 23.2391 0.0100864 -384.117 -236.592 599.079
  157 156.5 22.963 0.0099666 -154.781 -93.1234 1745.55
  158 157.5 23.0718 0.0100138 685.733 726.599 2799.53
  159 158.5 23.598 0.0102422 2325.95 2399.34 3613.23
  160 159.5 24.7666 0.0107494 4304.27 4401.21 3705.27
  161 160.5 26.4003 0.0114584 6249.48 6242.27 3301.99
  162 161.5 28.0392 0.0121698 7509 7466.31 1932.16
  163 162.5 29.625 0.0128581 8039.08 7974.02 289.157
  164 163.5 30.9919 0.0134513 7404.33 7516.74 -1320.83
  165 164.5 32.1331 0.0139467 6116.61 6365.65 -2837.21
  166 165.5 32.8575 0.0142611 4708.43 4844.21 -3804.48
  167 166.5 33.4337 0.0145112 3582.84 3530.8 -3967.59
  168 167.5 33.8904 0.0147094 2383.65 2319.64 -4039.76
  169 168.5 34.1831 0.0148364 1405.98 1129.48 -3994.71
  170 169.5 34.3483 0.0149081 695.984 538.296 -3543.92
  171 170.5 34.4655 0.014959 72.9617 -64.5478 -3345.96
  172 171.5 34.7124 0.0150661 -471.105 -497.509 -2954.47
  173 172.5 34.6808 0.0150524 -552.036 -635.568 -2572.43
  174 173.5 34.6944 0.0150583 -1072.55 -897.314 -2413.31
  175 174.5 34.8277 0.0151162 -1115.93 -1019.67 -2404.99
  176 175.5 34.8499 0.0151258 -1067.88 -1324.15 -1954.88
  177 176.5 34.8106 0.0151088 -1112.84 -1354.06 -1694.62
  178 177.5 34.8444 0.0151235 -1117.67 -1155.1 -1915.68
  179 178.5 34.9161 0.0151546 -1454.98 -1362.18 -1856.99
  180 179.5 34.8268 0.0151158 -1187.22 -1410.86 -1568.74
  181 180.5 34.904 0.0151493 -1191.14 -1226.18 -1353.16
  182 181.5 34.9536 0.0151708 -1333.26 -1484.87 -1703.17
  183 182.5 34.8427 0.0151227 -1304.17 -1444.29 -1554.17
  184 183.5 34.838 0.0151206 -1604.03 -1565.89 -1611.77
  185 184.5 34.9757 0.0151804 -1213.78 -1332.09 -1355.78
  186 185.5 34.918 0.0151554 -1352.12 -1217.25 -1456.12
  187 186.5 34.8396 0.0151214 -1360.11 -1456.95 -1535.21
  188 187.5 34.9064 0.0151504 -1233.6 -1299.08 -1456.86
  189 188.5 34.9708 0.0151783 -1352.4 -1359.59 -1465.41
  190 189.5 34.8808 0.0151392 -1540.02 -1357.26 -1348.95
  191 190.5 34.8875 0.0151421 -1525.1 -1350.01 -1484.4
  192 191.5 34.911 0.0151523 -1629.54 -1415.43 -1648.53
  193 192.5 34.9175 0.0151552 -1313.69 -1326.18 -1324.53
  194 193.5 34.8956 0.0151456 -1489.44 -1502.87 -1402.86
  195 194.5 34.9438 0.0151666 -1253.5 -1347.11 -1479.75
  196 195.5 34.901 0.015148 -1258.88 -1333.37 -1581.53
  197 196.5 34.9021 0.0151485 -1239.88 -1289.18 -1273.44
  198 197.5 34.9517 0.01517 -1403.19 -1434.92 -1478.25
  199 198.5 34.9279 0.0151597 -1570.91 -1504.97 -1416.56
  200 199.5 34.9066 0.0151504 -1382.77 -1414.32 -1420.3
  201 200.5 34.9474 0.0151681 -1585.66 -1660.91 -1525.25
  202 201.5 34.9022 0.0151485 -1447.58 -1436.05 -1420.32
  203 202.5 34.8567 0.0151288 -1343.65 -1410.42 -1559.86
  204 203.5 34.9605 0.0151738 -1389.1 -1436.4 -1464.96
  205 204.5 34.8944 0.0151451 -1527.12 -1343.36 -1404.7
  206 205.5 34.883 0.0151402 -1375.01 -1432.48 -1424.34
  207 206.5 34.9028 0.0151488 -1466.14 -1395.47 -1566.33
  208 207.5 34.9336 0.0151622 -1598.11 -1679.7 -1461.29
  209 208.5 34.8835 0.0151404 -1489.81 -1414.09 -1235.78
  210 209.5 34.9348 0.0151627 -1316.46 -1368.35 -1537.93
  211 210.5 34.8573 0.015129 -1287.16 -1353.09 -1479.42
  212 211.5 34.8799 0.0151388 -1675.33 -1396.92 -1516.48
  213 212.5 34.9397 0.0151648 -1406.25 -1383.51 -1346.01
  214 213.5 34.9049 0.0151497 -1657.81 -1379.51 -1433.62
  215 214.5 34.8633 0.0151316 -1463.27 -1475.05 -1467.68
  216 215.5 34.9126 0.015153 -1513.68 -1478.36 -1551.13
  217 216.5 34.9403 0.015165 -1535.65 -1328.31 -1322.46
  218 217.5 34.8688 0.015134 -1565.76 -1387.61 -1435.18
  219 218.5 34.8723 0.0151356 -1535.61 -1394.61 -1535.7
  220 219.5 34.8835 0.0151404 -1513.63 -1415.71 -1502.9
  221 220.5 34.9307 0.0151609 -1381.26 -1567.03 -1307.83
  222 221.5 34.9211 0.0151567 -1508.36 -1406.73 -1369.55
  223 222.5 34.86 0.0151302 -1459.21 -1543.95 -1586.67
  224 223.5 34.9159 0.0151545 -1280.72 -1468.77 -1423.02
  225 224.5 34.8831 0.0151402 -1548.83 -1539.8 -1433.8
  226 225.5 34.8784 0.0151382 -1513.57 -1656.2 -1399.24
  227 226.5 34.8997 0.0151474 -1341.57 -1426.9 -1394.66
  228 227.5 34.8636 0.0151318 -1307.48 -1498.06 -1449.14
