# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.00000000001
  224 223.5 3.90158 0.00169339 -679.045 -427.044 7520.81
  225 224.5 5.67245 0.002462 2516.23 2536.95 9068.28
  226 225.5 8.14571 0.00353547 5413.89 5392.48 9891.05
  227 226.5 11.4326 0.00496207 8694.8 8615 10599.3
  228 227.5 15.4229 0.00669395 12403.5 12357.7 10750.7
  229 228.5 19.9058 0.00863966 17123.1 17008.9 11265.8
  230 229.5 24.6546 0.0107008 21753.8 21926.1 11290.4
  231 230.5 29.2212 0.0126828 25289.3 25319.2 9869.38
  232 231.5 32.6881 0.0141875 25992.1 26109.2 6395.38
  233 232.5 35.0186 0.0151991 23770.2 23924 2081.33
  234 233.5 36.634 0.0159002 19625.8 19498.8 -2475.93
  235 234.5 37.7694 0.016393 14666.3 14734.1 -5381.36
  236 235.5 38.2896 0.0166187 10314.2 10271 -6583.46
  237 236.5 38.7143 0.0168031 7255.01 6975.02 -6263.76
  238 237.5 39.1478 0.0169912 4798.47 4652.06 -5594.99
  239 238.5 39.1733 0.0170023 3201.89 3175.27 -4707.95
  240 239.5 39.2853 0.0170509 2062.08 2134.81 -3754.48
  241 240.5 39.4493 0.0171221 1373.36 1443.38 -3156.96
  242 241.5 39.5294 0.0171569 975.291 923.221 -2319.85
  243 242.5 39.4233 0.0171108 350.418 382.468 -2051.67
  244 243.5 39.5356 0.0171595 382.547 441.398 -1449.83
  245 244.5 39.5676 0.0171735 126.08 205.082 -1250.26
  246 245.5 39.5233 0.0171542 208.593 30.832 -980.066
  247 246.5 39.5705 0.0171747 110.528 -278.648 -739.823
  248 247.5 39.5671 0.0171732 -211.613 -525.864 -672.276
  249 248.5 39.5792 0.0171785 -256.55 -407.941 -585.809
  250 249.5 39.6083 0.0171911 -294.684 -247.27 -353.913
  251 250.5 39.5445 0.0171634 -227.508 -570.999 -488.096
  252 251.5 39.5539 0.0171675 -382.98 -578.874 -394.362
  253 252.5 39.5956 0.0171856 -272.544 -433.987 -214.612
  254 253.5 39.6103 0.017192 -256.366 -471.281 -384.84
  255 254.5 39.557 0.0171688 -101.219 -302.667 -264.135
  256 255.5 39.5061 0.0171467 -375.219 -299.847 -411.074
  257 256.5 39.6413 0.0172054 -164.341 -34.706 -206.257
  258 257.5 39.6284 0.0171998 -228.75 -25.7807 -233.453
  259 258.5 39.4631 0.0171281 -347.741 -128.361 -498.098
  260 259.5 39.5865 0.0171816 -372.327 -204.017 -175.896
  261 260.5 39.6903 0.0172267 -398.619 -399.9 -92.9894
  262 261.5 39.533 0.0171584 -380.767 2.70363 -334.394
  263 262.5 39.4735 0.0171326 -108.308 -64.1029 -451.623
  264 263.5 39.6537 0.0172108 -98.7709 121.609 -108.598
  265 264.5 39.5956 0.0171856 -83.4228 -156.095 -226.021
  266 265.5 39.5151 0.0171506 -260.288 -322.188 -434.225
  267 266.5 39.5488 0.0171653 -265.219 -418.757 -309.051
  268 267.5 39.6963 0.0172293 -524.671 -498.333 -56.3012
  269 268.5 39.504 0.0171459 -535.001 -510.029 -447.147
  270 269.5 39.5467 0.0171644 -243.72 -175.97 -260.015
  271 270.5 39.6081 0.017191 -66.7506 61.5382 -314.331
  272 271.5 39.579 0.0171784 -305.813 -243.659 -192.837
  273 272.5 39.5064 0.0171469 -240.774 -298.45 -337.092
  274 273.5 39.6362 0.0172032 -279.314 -156.162 -57.2587
  275 274.5 39.5634 0.0171716 -222.548 -188.295 -437.452
  276 275.5 39.49 0.0171397 -236.262 -177.584 -303.314
  277 276.5 39.5932 0.0171846 -91.2393 -242.33 -209.693
  278 277.5 39.6241 0.0171979 -642.017 -502.505 -289.256
  279 278.5 39.5119 0.0171493 -638.32 -570.473 -284.096
  280 279.5 39.568 0.0171736 -782.791 -851.386 -336.613
  281 280.5 39.6637 0.0172152 -389.964 -276.584 -74.6174
  282 281.5 39.525 0.0171549 -449.922 -399.402 -424.34
  283 282.5 39.504 0.0171458 -249.911 -120.275 -301.338
  284 283.5 39.6682 0.0172171 -195.194 -166.38 -359.708
  285 284.5 39.5431 0.0171628 -259.344 -332.424 -221.685
  286 285.5 39.5236 0.0171543 -522.681 -580.634 -278.946
  287 286.5 39.6014 0.0171881 -521.795 -389.131 -301.042
  288 287.5 39.6461 0.0172075 -329.121 -346.882 -68.4302
  289 288.5 39.5001 0.0171441 -285.361 -546.471 -553.692
  290 289.5 39.548 0.0171649 -164.118 -199.68 -265.098
  291 290.5 39.6514 0.0172098 -296.7 -301.149 -21.4361
  292 291.5 39.5683 0.0171737 -761.058 -727.613 -407.917
  293 292.5 39.51 0.0171485 -547.771 -552.439 -244.351
  294 293.5 39.5924 0.0171842 -527.127 -343.74 -415.918
  295 294.5 39.6352 0.0172028 -130.85 -289.519 -176.873
  296 295.5 39.4766 0.0171339 -189.374 -360.022 -352.678
  297 296.5 39.5097 0.0171483 31.3746 -270.958 -176.365
  298 297.5 39.6629 0.0172148 14.9901 -279.699 -188.737
  299 298.5 39.5612 0.0171707 -213.959 187.377 -328.876
  300 299.5 39.4087 0.0171045 -249.269 -89.2751 -455.595
  301 300.5 39.6886 0.017226 -116.894 -115.914 -131.105
  302 301.5 39.5754 0.0171768 -410.31 -305.083 -203.743
  303 302.5 39.4706 0.0171313 -216.479 -213.651 -384.488
  304 303.5 39.5494 0.0171655 -107.934 95.9209 -209.671
  305 304.5 39.6364 0.0172033 -176.242 -113.977 -208.634
  306 305.5 39.5353 0.0171594 -11.8141 -18.3563 -338.876
  307 306.5 39.4533 0.0171238 -199.152 -157.692 -196.143
  308 307.5 39.6145 0.0171938 -332.542 -362.42 -380.125
  309 308.5 39.6419 0.0172057 -415.666 -216.206 -130.512
  310 309.5 39.4566 0.0171253 -120.935 -162.413 -405.891
  311 310.5 39.5489 0.0171653 -227.723 -320.18 -332.538
  312 311.5 39.655 0.0172114 -244.069 -375.246 -114.435
  313 312.5 39.5386 0.0171609 -333.996 -407.839 -79.086
  314 313.5 39.4928 0.017141 -407.345 -478.379 -558.227
  315 314.5 39.5912 0.0171837 -511.354 -374.913 -398.62
  316 315.5 39.6239 0.0171979 -352.847 -333.342 -17.2086
  317 316.5 39.4974 0.017143 -503.412 -568.37 -255.657
  318 317.5 39.5949 0.0171853 -448.95 -571.639 -420.908
  319 318.5 39.491 0.0171402 -519.586 -371.415 -281.419
  320 319.5 39.6809 0.0172226 -687.427 -505.06 -286.472
  321 320.5 39.5022 0.0171451 -395.9 -627.821 -178.781
  322 321.5 39.5472 0.0171646 -430.152 -481.413 -367.73
  323 322.5 39.5807 0.0171791 -490.087 -394.27 -182.924
  324 323.5 39.5253 0.0171551 -568.597 -219.302 -156.647
  325 324.5 39.5506 0.0171661 -266.641 -322.894 -359.122
  326 325.5 39.6008 0.0171879 -214.841 -495.162 -516.191
  327 326.5 39.5155 0.0171508 -198.82 -334.855 53.5238
  328 327.5 39.5983 0.0171868 -467.222 -275.652 -386.373
  329 328.5 39.5392 0.0171611 -377.19 -158.279 -240.178
  330 329.5 39.5466 0.0171643 -462.925 -338.596 -287.087
  331 330.5 39.606 0.0171901 -489.995 -402.43 -257.895
  332 331.5 39.5387 0.0171609 -354.538 -430.018 -424.506
  333 332.5 39.5462 0.0171642 -310.382 -412.584 -175.846
  334 333.5 39.558 0.0171693 -175.752 -44.1004 -144.826
  335 334.5 39.5805 0.017179 -233.687 -78.2959 -390.04
  336 335.5 39.5124 0.0171495 -105.42 -182.367 -363.909
  337 336.5 39.5834 0.0171803 -234.816 -204.988 -303.13
  338 337.5 39.556 0.0171684 -173.735 -207.833 -44.45
  339 338.5 39.5796 0.0171787 -11.5165 -73.3123 -256.681
  340 339.5 39.5481 0.017165 13.6519 57.6332 -364.472
  341 340.5 39.5499 0.0171658 42.3777 -227.361 -502.88
  342 341.5 39.5821 0.0171797 71.2442 -132.076 -172.15
  343 342.5 39.569 0.017174 -116.226 -56.6567 -10.5226
  344 343.5 39.5574 0.017169 -389.41 -284.312 -233.719
  345 344.5 39.6191 0.0171958 -527.253 -299.901 -619.01
  346 345.5 39.5237 0.0171544 -341.441 -266.555 -201.731
  347 346.5 39.5656 0.0171726 -403.005 -227.317 -183.316
  348 347.5 39.6354 0.0172028 -97.2869 -170.715 -191.15
  349 348.5 39.4886 0.0171392 -202.709 48.6822 -307.121
  350 349.5 39.5725 0.0171756 -436.903 106.464 -283.128
  351 350.5 39.6079 0.0171909 -400.492 -275.855 -366.872
  352 351.5 39.5908 0.0171835 -142.968 -254.107 -355.91
  353 352.5 39.4097 0.0171049 -59.8088 -136.553 -170.518
  354 353.5 39.6619 0.0172143 -215.206 -134.293 -201.612
  355 354.5 39.61 0.0171918 -297.576 -289.842 -299.948
  356 355.5 39.5404 0.0171616 -269.061 -348.9 -398.389
  357 356.5 39.479 0.017135 -394.137 -190.495 -268.984
  358 357.5 39.6753 0.0172202 -477.986 -152.356 -111.162
  359 358.5 39.5804 0.017179 -284.747 -16.416 -210.63
  360 359.5 39.4127 0.0171062 -415.627 -314.746 -458.831
  361 360.5 39.5892 0.0171828 -522.621 -505.264 -373.847
  362 361.5 39.7135 0.0172368 -268.914 -275.32 -86.7676
  363 362.5 39.433 0.017115 -228.3 -375.54 -306.405
  364 363.5 39.5346 0.0171591 -229.507 -398.461 -245.227
  365 364.5 39.6286 0.0171999 -297.879 -263.051 -377.051
  366 365.5 39.574 0.0171762 -311.335 -553.905 -445.486
  367 366.5 39.4416 0.0171187 -431.392 -391.789 -237.296
  368 367.5 39.6451 0.0172071 -245.95 210.041 -202.749
  369 368.5 39.5964 0.0171859 -323.71 -220.605 -568.655
  370 369.5 39.4574 0.0171256 -520.876 -408.933 -513.153
  371 370.5 39.5342 0.0171589 -310.387 -448.813 -443.01
  372 371.5 39.7124 0.0172363 -328.303 -615.776 -610.551
  373 372.5 39.4324 0.0171148 -453.462 -240.711 -786.895
  374 373.5 39.4766 0.0171339 -308.312 31.0186 -816.762
  375 374.5 39.6145 0.0171938 -157.927 117.437 -1313.23
  376 375.5 39.4482 0.0171216 235.561 453.13 -1334.89
  377 376.5 39.4295 0.0171135 625.669 634.764 -1632.96
  378 377.5 39.4326 0.0171148 650.727 701.926 -2238.62
  379 378.5 39.4498 0.0171223 1386.7 1298.56 -2515.84
  380 379.5 39.2303 0.017027 2081.68 1867.74 -3221.66
  381 380.5 39.1885 0.0170089 3062.95 3210.65 -3885.26
  382 381.5 39.0136 0.016933 4823.92 4841.68 -4343.71
  383 382.5 38.7546 0.0168206 6967.27 7168.57 -4134.77
  384 383.5 38.3089 0.0166271 9881.59 9839.64 -3438.62
  385 384.5 37.6708 0.0163502 13209.3 13303.4 -1135.25
  386 385.5 36.8204 0.0159811 16006.8 16094.2 2362.16
  387 386.5 35.6772 0.0154849 17016.7 16958.1 5667.9
  388 387.5 34.2454 0.0148634 15050.6 15155 6965.66
  389 388.5 32.8934 0.0142767 10970.5 10919.2 6551.72
  390 389.5 32.2343 0.0139906 6684.06 6550.39 4808.94
  391 390.5 32.1452 0.0139519 3750.22 3669.32 3312.17
  392 391.5 32.2418 0.0139938 2313.11 2147.36 2001
  393 392.5 32.3355 0.0140345 1463.63 1557.28 730.967
  394 393.5 32.5066 0.0141088 1021.82 1016.45 2.71641
  395 394.5 32.8097 0.0142403 939.489 981.18 -414.494
  396 395.5 32.8211 0.0142453 610.917 493.595 -626.279
  397 396.5 32.8516 0.0142585 404.109 154.762 -674.128
  398 397.5 33.0555 0.014347 209.705 -97.9736 -692.186
  399 398.5 33.0033 0.0143244 -133.626 -227.041 -739.785
  400 399.5 33.0432 0.0143416 -200.718 -248.184 -566.817
  401 400.5 33.0883 0.0143612 -287.348 -168.787 -570.483
  402 401.5 33.1363 0.0143821 -232.634 -163.662 -452.527
  403 402.5 33.143 0.014385 -287.722 -203.78 -495.125
  404 403.5 33.0464 0.014343 -328.176 -154.306 -468.923
  405 404.5 33.1591 0.014392 -326.098 -208.009 -400.28
  406 405.5 33.1387 0.0143831 -197.751 -219.42 -389.77
  407 406.5 33.1297 0.0143792 -452.588 -204.319 -466.344
  408 407.5 33.0787 0.0143571 -356.069 -327.887 -387.759
  409 408.5 33.1401 0.0143837 -300.545 -300.499 -380.494
  410 409.5 33.2062 0.0144124 -462.641 -237.822 -283.142
  411 410.5 33.1072 0.0143694 -358.901 -331.685 -422.165
  412 411.5 33.0689 0.0143528 -374.481 -541.194 -340.534
  413 412.5 33.1915 0.014406 -392.392 -483.57 -393.29
  414 413.5 33.1722 0.0143976 -425.782 -348.147 -195.596
  415 414.5 33.134 0.0143811 -320.65 -508.227 -405.624
  416 415.5 33.1175 0.0143739 -321.65 -408.101 -417.282
  417 416.5 33.1324 0.0143804 -161.41 -253.435 -306.748
  418 417.5 33.1678 0.0143957 -243.894 -324.745 -288.545
  419 418.5 33.1223 0.014376 -323.383 -310.209 -417.017
  420 419.5 33.1514 0.0143886 -199.816 -296.313 -278.137
  421 420.5 33.1241 0.0143768 -226.086 -241.534 -245.481
  422 421.5 33.1205 0.0143752 -391.883 -336.875 -455.691
  423 422.5 33.1935 0.0144069 -398.32 -414.94 -338.425
  424 423.5 33.1026 0.0143675 -380.565 -383.631 -348.44
  425 424.5 33.1542 0.0143898 -440.406 -455.658 -274.414
  426 425.5 33.1152 0.0143729 -333.746 -375.922 -395.696
  427 426.5 33.1946 0.0144074 -422.739 -211.387 -284.818
  428 427.5 33.1092 0.0143703 -451.729 -473.491 -420.798
  429 428.5 33.1862 0.0144037 -416.805 -403.024 -276.753
  430 429.5 33.1681 0.0143959 -315.777 -523.949 -365.317
  431 430.5 33.1442 0.0143855 -428.389 -460.233 -351.879
  432 431.5 33.1237 0.0143766 -305.881 -195.712 -294.766
  433 432.5 33.1475 0.0143869 -269.265 -245.944 -351.889
  434 433.5 33.139 0.0143832 -301.813 -369.677 -376.55
  435 434.5 33.1284 0.0143786 -328.868 -339.7 -398.251
  436 435.5 33.1625 0.0143934 -306.58 -408.853 -275.757
  437 436.5 33.1375 0.0143826 -249.336 -399.262 -219.346
  438 437.5 33.0905 0.0143622 -280.629 -439.149 -499.793
  439 438.5 33.1718 0.0143975 -452.572 -218.259 -362.668
  440 439.5 33.1576 0.0143913 -320.219 -309.459 -346.743
  441 440.5 33.1445 0.0143857 -378.551 -311.75 -280.102
  442 441.5 33.149 0.0143876 -311.912 -330.248 -382.657
  443 442.5 33.149 0.0143876 -349.887 -292.835 -268.621
  444 443.5 33.1574 0.0143912 -375.816 -263.642 -246.967
  445 444.5 33.1425 0.0143848 -462.766 -164.69 -404.883
  446 445.5 33.0878 0.014361 -430.742 -431.587 -456.419
  447 446.5 33.1561 0.0143907 -313.221 -245.273 -252.667
  448 447.5 33.1329 0.0143806 -98.0455 -360.55 -299.19
  449 448.5 33.1263 0.0143777 -333.719 -409.471 -386.796
  450 449.5 33.1146 0.0143727 -256.17 -276.734 -289.198
  451 450.5 33.1604 0.0143925 -299.71 -181.2 -345.36
  452 451.5 33.1533 0.0143894 -428.984 -336.882 -329.309
  453 452.5 33.1325 0.0143804 -442.732 -443.67 -338.422
  454 453.5 33.1905 0.0144056 -367.256 -441.929 -381.533
  455 454.5 33.1934 0.0144069 -239.998 -189.303 -200.246
  456 455.5 33.1532 0.0143894 -261.511 -289.956 -410.038
  457 456.5 33.0905 0.0143622 -177.922 -257.205 -360.989
  458 457.5 33.244 0.0144288 -229.542 -229.93 -380.241
  459 458.5 33.2155 0.0144165 -82.6252 -283.174 -276.011
  460 459.5 33.16 0.0143924 -179.29 -454.668 -264.576
  461 460.5 33.1767 0.0143996 -248.736 -233.146 -378.674
  462 461.5 33.2171 0.0144171 -373.336 -247.035 -497.545
  463 462.5 33.2039 0.0144114 -356.26 -299.18 -171.039
  464 463.5 33.1417 0.0143844 -404.747 -507.075 -477.839
  465 464.5 33.2354 0.0144251 -267.794 -360.572 -323.675
  466 465.5 33.2102 0.0144142 -372.368 -409.39 -304.762
  467 466.5 33.1453 0.014386 -438.6 -357.003 -314.113
  468 467.5 33.1991 0.0144093 -553.964 -286.733 -418.259
  469 468.5 33.1974 0.0144086 -436.035 -348.824 -280.055
  470 469.5 33.2084 0.0144134 -408.017 -494.558 -254.158
  471 470.5 33.1642 0.0143942 -470.885 -406.682 -450.433
  472 471.5 33.2149 0.0144162 -441.577 -374.149 -358.22
  473 472.5 33.1583 0.0143916 -488.207 -329.489 -322.679
  474 473.5 33.2644 0.0144377 -473.261 -458.332 -272.198
  475 474.5 33.1942 0.0144072 -479.654 -242.52 -346.961
  476 475.5 33.1884 0.0144047 -351.367 -379.424 -386.424
  477 476.5 33.1713 0.0143973 -530.006 -320.378 -313.473
  478 477.5 33.2298 0.0144227 -373.117 -498.824 -427.627
  479 478.5 33.2471 0.0144302 -355.985 -317.955 -261.616
  480 479.5 33.155 0.0143902 -204.599 -228.996 -304.37
67500000 480 11722.000000000004
  1 0.5 33.2354 0.0144251 -271.538 -200.765 -275.182
  2 1.5 33.1467 0.0143866 -237.187 -249.738 -408.829
  3 2.5 33.1537 0.0143896 -279.923 -307.37 -300.025
  4 3.5 33.1974 0.0144086 -518.223 -356.943 -415.68
  5 4.5 33.1768 0.0143997 -319.545 -420.052 -315.403
  6 5.5 33.1751 0.0143989 -344.692 -472.302 -342.325
  7 6.5 33.1666 0.0143952 -355.236 -414.603 -312.627
  8 7.5 33.2134 0.0144155 -194.915 -356.067 -284.325
  9 8.5 33.2064 0.0144125 -448.553 -225.547 -317.662
  10 9.5 33.169 0.0143963 -284.738 -373.035 -385.828
  11 10.5 33.1643 0.0143942 -255.749 -322.88 -306.968
  12 11.5 33.2558 0.0144339 -369.054 -430.706 -383.048
  13 12.5 33.212 0.0144149 -244.25 -590.412 -322.315
  14 13.5 33.1285 0.0143787 -380.842 -434.633 -326.608
  15 14.5 33.1698 0.0143966 -471.34 -575.711 -399.589
  16 15.5 33.3102 0.0144575 -303.008 -367.922 -220.235
  17 16.5 33.1439 0.0143854 -218.155 -242.842 -283.567
  18 17.5 33.1483 0.0143873 -336.499 -378.697 -412.701
  19 18.5 33.189 0.014405 -381.417 -257.357 -432.359
  20 19.5 33.2374 0.0144259 -365.501 -259.114 -159.916
  21 20.5 33.1138 0.0143723 -391.554 -396.284 -288.437
  22 21.5 33.2547 0.0144335 -492.94 -366.248 -391.517
  23 22.5 33.1519 0.0143888 -427.211 -329.196 -449.951
  24 23.5 33.1811 0.0144015 -371.152 -334.623 -126.771
  25 24.5 33.2002 0.0144098 -478.947 -441.011 -407.066
  26 25.5 33.2015 0.0144104 -426.73 -430.956 -384.289
  27 26.5 33.178 0.0144002 -281.727 -368.958 -299.758
  28 27.5 33.174 0.0143984 -313.904 -331.426 -302.003
  29 28.5 33.2513 0.014432 -356.907 -350.071 -299.314
  30 29.5 33.2054 0.0144121 -205.97 -380.812 -309.065
  31 30.5 33.1557 0.0143905 -404.915 -393.248 -398.866
  32 31.5 33.2016 0.0144104 -362.723 -414.077 -320.428
  33 32.5 33.2675 0.014439 -245.038 -181.518 -282.516
  34 33.5 33.1286 0.0143787 -425.051 -350.294 -375.629
  35 34.5 33.2016 0.0144104 -301.175 -330.84 -378.158
  36 35.5 33.2372 0.0144259 -290.661 -253.768 -302.989
  37 36.5 33.2072 0.0144128 -334.177 -341.704 -325.236
  38 37.5 33.2186 0.0144178 -457.224 -392.217 -335.367
  39 38.5 33.2748 0.0144422 -222.596 -386.032 -291.166
  40 39.5 33.1967 0.0144083 -326.439 -335.608 -299.479
  41 40.5 33.2355 0.0144251 -335.484 -389.683 -396.57
  42 41.5 33.2468 0.01443 -483.254 -419.181 -422.389
  43 42.5 33.2419 0.0144279 -384.673 -362.048 -315.759
  44 43.5 33.1773 0.0143999 -493.736 -319.438 -374.445
  45 44.5 33.2571 0.0144345 -448.357 -410.483 -453.922
  46 45.5 33.2644 0.0144377 -261.252 -219.535 -295.514
  47 46.5 33.1708 0.0143971 -230.476 -311.322 -433.598
  48 47.5 33.1665 0.0143952 -136.673 -336.73 -456.23
  49 48.5 33.268 0.0144393 -155.85 -251.701 -521.159
  50 49.5 33.1931 0.0144067 -154.059 -334.567 -518.97
  51 50.5 33.1532 0.0143894 -213.419 -381.095 -667.404
  52 51.5 33.229 0.0144223 -185.468 -189.44 -577.852
  53 52.5 33.1127 0.0143718 -116.309 -31.3092 -874.389
  54 53.5 33.0641 0.0143508 -18.0694 -99.7676 -1072.22
  55 54.5 33.0449 0.0143424 223.161 222.828 -1128.11
  56 55.5 32.9758 0.0143124 332.879 510.016 -1342.82
  57 56.5 32.8502 0.0142579 658.213 714.395 -1555.85
  58 57.5 32.7713 0.0142237 1086.84 1055.48 -1788.42
  59 58.5 32.5817 0.0141414 1539.64 1453.23 -2136.68
  60 59.5 32.2896 0.0140146 1853.31 2118.71 -2413.74
  61 60.5 31.9227 0.0138553 2728.15 2799.41 -2626.94
  62 61.5 31.4957 0.01367 3629.78 3623.01 -2726.15
  63 62.5 30.6613 0.0133079 4532.67 4642.66 -2695.38
  64 63.5 29.6982 0.0128898 5795.33 5736.02 -2241.59
  65 64.5 28.4297 0.0123393 6857.89 7006.28 -1383.62
  66 65.5 26.5095 0.0115059 7942.13 7961.56 -228.306
  67 66.5 24.0519 0.0104392 8643.6 8758.76 1230.03
  68 67.5 21.1177 0.00916566 8925.53 9051.16 2851.73
  69 68.5 17.8841 0.00776218 8854.58 8955.97 4743.34
  70 69.5 14.3542 0.00623013 7898.84 7928.18 6269.17
  71 70.5 10.95 0.0047526 6764.58 6619.26 7348.81
  72 71.5 8.03367 0.00348684 4943.33 4865.08 8330.76
  73 72.5 5.7523 0.00249666 2397.75 2193.75 8337.33
  74 73.5 4.02906 0.00174873 -282.798 -551.67 7996.08
  75 74.5 2.78306 0.00120792 -3334.27 -3328.63 6026.62
  76 75.5 1.99069 0.000864014 -5890.69 -6098.85 3336.68
  77 76.5 1.50358 0.000652597 -8600.08 -8701.29 -118.25
  78 77.5 1.18752 0.000515417 -11003.7 -10989.7 -3776.8
  79 78.5 0.999392 0.000433764 -12693.7 -12508.5 -6921.35
  80 79.5 0.892056 0.000387177 -13703.5 -13839.5 -9605.36
  81 80.5 0.818376 0.000355198 -14721.6 -14610.4 -11479.6
  82 81.5 0.764728 0.000331913 -15301.6 -15025.1 -13078.2
  83 82.5 0.75396 0.00032724 -15470.3 -15203.1 -13951.9
  84 83.5 0.730944 0.00031725 -15567 -15261.8 -14511.1
  85 84.5 0.705488 0.000306201 -15707.6 -15690.9 -15404.4
  86 85.5 0.706368 0.000306583 -15749 -16087.5 -15747
  87 86.5 0.708408 0.000307469 -15997.4 -16106.7 -15564.7
  88 87.5 0.706584 0.000306677 -16203.1 -15823.3 -15788.9
  89 88.5 0.702144 0.00030475 -16190 -16132.7 -16017.7
  90 89.5 0.7034 0.000305295 -16415.6 -16259.9 -15976.8
  91 90.5 0.70628 0.000306545 -16763 -16498.1 -15960.7
  92 91.5 0.709328 0.000307868 -16535.6 -16232.9 -15880.2
  93 92.5 0.700144 0.000303882 -16074.1 -16353.1 -16195.8
  94 93.5 0.69636 0.00030224 -16124 -16445.1 -16060.4
  95 94.5 0.690776 0.000299816 -16469.5 -16526.3 -16362.4
  96 95.5 0.691536 0.000300146 -16286.1 -16441.6 -16379.9
  97 96.5 0.690304 0.000299611 -16250.4 -16482 -16409.7
  98 97.5 0.699832 0.000303747 -16305.3 -16187.4 -16149.9
  99 98.5 0.700288 0.000303944 -16339 -16229.5 -16093.8
  100 99.5 0.71016 0.000308229 -16270.9 -16741 -15896.1
  101 100.5 0.701256 0.000304365 -16313 -16477.9 -16175.1
  102 101.5 0.690432 0.000299667 -16098.5 -15999.4 -16413.9
  103 102.5 0.696448 0.000302278 -16563.3 -15874.5 -16133.4
  104 103.5 0.70352 0.000305347 -16713.2 -16079.9 -16190.2
  105 104.5 0.711416 0.000308774 -17267.3 -16706.2 -15949.6
  106 105.5 0.694864 0.00030159 -16590.2 -16308.5 -16184
  107 106.5 0.691056 0.000299938 -16608.4 -16519.6 -16294.4
  108 107.5 0.703296 0.00030525 -16327.6 -16351.4 -16150.6
  109 108.5 0.695584 0.000301903 -16329.1 -16657.9 -16289.9
  110 109.5 0.694584 0.000301469 -16363.7 -16212.8 -16174.4
  111 110.5 0.69076 0.000299809 -16468.1 -16042.8 -16470
  112 111.5 0.692736 0.000300667 -15874.6 -16310.8 -16395.6
  113 112.5 0.70084 0.000304184 -15890.3 -15981.4 -16069.9
  114 113.5 0.69076 0.000299809 -15432.2 -15759.5 -16358.7
  115 114.5 0.697712 0.000302826 -15874.5 -16167.6 -16172.1
  116 115.5 0.695408 0.000301826 -16624 -15982.2 -16255.4
  117 116.5 0.685128 0.000297365 -16261.2 -16264.2 -16572.9
  118 117.5 0.687368 0.000298337 -16063 -16193.8 -16355.8
  119 118.5 0.692728 0.000300663 -15802.6 -15624.7 -16434.4
  120 119.5 0.693704 0.000301087 -16318 -15890.8 -16309
  121 120.5 0.702544 0.000304924 -16170 -16249.1 -16042.1
  122 121.5 0.69688 0.000302465 -15619.2 -16349 -16067.9
  123 122.5 0.689536 0.000299278 -16018.8 -15970.2 -16409.4
  124 123.5 0.68972 0.000299358 -15883.8 -16442.6 -16417.5
  125 124.5 0.686904 0.000298135 -15981.7 -16308.6 -16526
  126 125.5 0.67992 0.000295104 -16102.5 -16161.6 -16688.1
  127 126.5 0.685312 0.000297444 -15883.3 -16604.5 -16483.3
  128 127.5 0.687312 0.000298313 -16332.6 -16538.7 -16335.6
  129 128.5 0.707344 0.000307007 -16073.7 -16750.4 -16019.9
  130 129.5 0.695992 0.00030208 -16272.4 -16863 -16330.8
  131 130.5 0.693576 0.000301031 -15816.8 -17055.1 -16162.8
  132 131.5 0.698776 0.000303288 -15993.4 -17116.7 -16235.1
  133 132.5 0.704784 0.000305896 -15727 -17022.2 -16050.3
