# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12110
  350 349.5 38.1731 0.0165682 -225.379 -208.791 -8.72599
  351 350.5 38.1032 0.0165378 -82.8421 8.66563 -73.16
  352 351.5 38.3002 0.0166234 20.0583 186.35 -11.0278
  353 352.5 38.1088 0.0165403 -88.5861 226.296 54.7721
  354 353.5 38.1491 0.0165577 -83.2294 111.09 -66.4739
  355 354.5 38.2167 0.0165871 -4.04184 -95.625 -32.343
  356 355.5 38.2098 0.0165841 -102.256 21.4341 11.7705
  357 356.5 38.1115 0.0165414 147.668 -191.097 -82.626
  358 357.5 38.1519 0.016559 -131.806 197.573 9.03469
  359 358.5 38.2451 0.0165994 38.8485 145.304 45.3053
  360 359.5 38.1466 0.0165567 50.0555 -27.6392 -54.0768
  361 360.5 38.0909 0.0165325 -44.4895 -107.269 -122.702
  362 361.5 38.1949 0.0165777 121.036 131.278 67.2613
  363 362.5 38.2233 0.01659 -132.756 -35.9528 14.894
  364 363.5 38.1491 0.0165578 -16.8446 115.788 -14.1761
  365 364.5 38.1825 0.0165723 87.1315 -111.446 -115.513
  366 365.5 38.1342 0.0165513 48.5566 49.2893 -116.894
  367 366.5 38.204 0.0165816 149.066 50.458 113.407
  368 367.5 38.1238 0.0165468 71.5372 -56.4234 -54.6277
  369 368.5 38.1932 0.0165769 -2.61325 116.962 2.07752
  370 369.5 38.1195 0.0165449 -149.642 140.367 -184.939
  371 370.5 38.1927 0.0165767 8.48127 253.822 62.5265
  372 371.5 38.1146 0.0165428 -86.6021 114.659 -24.3678
  373 372.5 38.2128 0.0165854 8.77253 217.648 -107.885
  374 373.5 38.1294 0.0165492 -60.8549 110.839 -18.7424
  375 374.5 38.1423 0.0165548 -17.5504 177.396 -1.37297
  376 375.5 38.1457 0.0165563 28.377 61.2998 -129.346
  377 376.5 38.1329 0.0165507 131.149 165.386 -121.676
  378 377.5 38.1205 0.0165454 -53.3035 261.054 -47.6536
  379 378.5 38.1132 0.0165422 33.3727 322.385 -116.708
  380 379.5 38.0911 0.0165326 -5.11859 243.912 -67.4214
  381 380.5 38.0714 0.0165241 71.1072 140.047 -86.5671
  382 381.5 38.0563 0.0165175 204.871 199.075 -55.9367
  383 382.5 38.0453 0.0165127 -5.65223 91.0288 -80.3591
  384 383.5 37.9814 0.016485 27.5178 -124.499 -179.952
  385 384.5 38.0672 0.0165222 122.667 -72.496 -91.5608
  386 385.5 37.9094 0.0164537 245.28 -49.1604 -101.049
  387 386.5 37.9025 0.0164508 384.859 110.038 10.5897
  388 387.5 37.9622 0.0164766 368.534 256.251 92.9079
  389 388.5 37.8083 0.0164099 254.446 248.711 -87.4355
  390 389.5 37.7829 0.0163988 173.371 327.176 -56.092
  391 390.5 37.7936 0.0164035 31.5901 115.742 44.4648
  392 391.5 37.7835 0.0163991 254.605 296.936 148.084
  393 392.5 37.6953 0.0163608 247.758 297.015 107.32
  394 393.5 37.6011 0.0163199 50.3638 189.963 41.6793
  395 394.5 37.6837 0.0163558 108.974 96.4969 271.39
  396 395.5 37.6978 0.0163619 -15.5523 148.159 9.5983
  397 396.5 37.5133 0.0162818 133.41 166.28 146.161
  398 397.5 37.6372 0.0163356 63.9936 -0.0671775 70.802
  399 398.5 37.6487 0.0163406 225.086 21.1242 151.783
  400 399.5 37.6381 0.016336 146.153 -63.2214 164.056
  401 400.5 37.5501 0.0162978 -9.99596 -13.0129 -52.3598
  402 401.5 37.6824 0.0163552 60.4365 67.9592 -22.7848
  403 402.5 37.6659 0.016348 -16.3229 -122.825 114.442
  404 403.5 37.6098 0.0163237 -6.42226 -102.069 -34.5432
  405 404.5 37.6718 0.0163506 98.7266 -30.6346 6.01271
  406 405.5 37.726 0.0163741 84.3461 121.657 -50.5106
  407 406.5 37.58 0.0163108 48.6992 -11.0836 -2.93925
  408 407.5 37.7024 0.0163639 241.985 246.389 1.86289
  409 408.5 37.7295 0.0163756 199.293 111.197 -158.457
  410 409.5 37.6783 0.0163534 -32.0241 30.7039 -32.2067
  411 410.5 37.666 0.0163481 -96.4903 -178.513 0.956963
  412 411.5 37.8062 0.0164089 -112.593 -100.607 -22.2675
  413 412.5 37.7139 0.0163689 -94.6566 42.0298 -47.6071
  414 413.5 37.6518 0.0163419 1.15905 81.0604 -70.3195
  415 414.5 37.7402 0.0163803 48.0148 21.7493 31.3879
  416 415.5 37.7555 0.0163869 -104.652 -127.601 -85.4956
  417 416.5 37.6812 0.0163547 -5.45925 14.5144 -163.553
  418 417.5 37.7022 0.0163638 -83.2664 62.663 47.969
  419 418.5 37.7255 0.0163739 32.0179 154.203 49.7424
  420 419.5 37.7369 0.0163789 -117.109 -31.5938 -94.446
  421 420.5 37.6628 0.0163467 -35.8138 -153.02 -72.6999
  422 421.5 37.7503 0.0163847 -32.6465 45.5042 127.612
  423 422.5 37.7657 0.0163914 28.4805 184.79 -50.5937
  424 423.5 37.6068 0.0163224 -209.834 -80.3634 -106.445
  425 424.5 37.774 0.016395 -133.089 95.5066 107.347
  426 425.5 37.7656 0.0163913 -135.515 -34.9407 -91.685
  427 426.5 37.7014 0.0163635 -84.2207 -107.405 -71.7705
  428 427.5 37.6547 0.0163432 59.4714 -8.01009 134.376
  429 428.5 37.838 0.0164228 -52.1873 -31.9594 -13.1639
  430 429.5 37.7312 0.0163764 -105.881 -208.848 -214.521
  431 430.5 37.6163 0.0163265 -117.1 -22.5763 147.665
  432 431.5 37.7774 0.0163965 -63.6099 -111.687 12.9471
  433 432.5 37.8438 0.0164253 -148.011 -162.105 -116.824
  434 433.5 37.5856 0.0163132 -116.706 -105.942 -69.2915
  435 434.5 37.7526 0.0163857 -12.7617 59.5481 59.0858
  436 435.5 37.859 0.0164318 -8.09337 -2.0603 -21.1565
  437 436.5 37.7208 0.0163719 29.4761 -80.5338 -44.7306
  438 437.5 37.6383 0.0163361 15.7946 -87.5176 -64.9161
  439 438.5 37.7993 0.0164059 -25.4535 -52.6529 77.5163
  440 439.5 37.7939 0.0164036 -77.0483 29.6524 -27.4545
  441 440.5 37.6998 0.0163628 72.2149 65.3048 -37.2245
  442 441.5 37.7242 0.0163734 29.1041 -8.92466 -118.979
  443 442.5 37.7469 0.0163832 -29.1308 -33.2568 34.4044
  444 443.5 37.807 0.0164093 47.9944 -4.72245 138.446
  445 444.5 37.7614 0.0163895 120.894 51.8912 -9.70617
  446 445.5 37.7137 0.0163688 61.1907 -62.6131 -121.633
  447 446.5 37.725 0.0163737 -91.4662 -61.4025 -38.0639
  448 447.5 37.8592 0.016432 -50.4931 -65.9988 7.59153
  449 448.5 37.7336 0.0163774 -71.8299 -279.714 -133.969
  450 449.5 37.7093 0.0163669 108.019 79.3997 42.5385
  451 450.5 37.778 0.0163967 44.0444 -156.203 20.8248
  452 451.5 37.8782 0.0164402 -19.6583 -26.3384 1.46024
  453 452.5 37.6991 0.0163625 -121.314 -82.7342 -51.5158
  454 453.5 37.6948 0.0163606 -55.2835 43.6776 -26.0749
  455 454.5 37.8126 0.0164117 -187.337 -186.493 -58.6063
  456 455.5 37.8457 0.0164261 -24.6163 59.5069 -37.4534
  457 456.5 37.6757 0.0163523 -65.9589 120.069 1.54097
  458 457.5 37.7321 0.0163768 71.93 105.531 -38.936
  459 458.5 37.8361 0.0164219 -12.3608 61.4332 -74.419
  460 459.5 37.7388 0.0163797 173.214 155.808 28.0965
  461 460.5 37.7133 0.0163686 200.102 116.101 85.0067
  462 461.5 37.8143 0.0164125 97.0002 107.309 -87.3761
  463 462.5 37.7719 0.0163941 -13.2473 -38.1273 -74.3037
  464 463.5 37.6285 0.0163318 -47.9731 27.7056 -16.1389
  465 464.5 37.8723 0.0164376 73.3374 3.91345 55.7659
  466 465.5 37.7163 0.0163699 -84.418 -47.0703 -81.0846
  467 466.5 37.7104 0.0163674 -229.859 2.11015 5.16849
  468 467.5 37.7656 0.0163913 -109.413 -80.2331 -16.1457
  469 468.5 37.8195 0.0164147 -101.723 -69.6478 -90.5571
  470 469.5 37.6658 0.016348 5.74762 34.2978 92.0328
  471 470.5 37.7452 0.0163825 -5.36323 -39.4532 -25.7227
  472 471.5 37.777 0.0163963 10.1986 27.6407 -112.99
  473 472.5 37.7031 0.0163642 -50.814 -178.031 -2.59629
  474 473.5 37.785 0.0163998 201.589 -18.4921 32.7085
  475 474.5 37.7201 0.0163716 47.9048 32.2417 -55.3328
  476 475.5 37.7303 0.016376 93.9476 -41.9287 -85.419
  477 476.5 37.7213 0.0163721 84.2804 204.619 66.0368
  478 477.5 37.7993 0.0164059 -137.877 120.451 60.7611
  479 478.5 37.7378 0.0163793 -20.8435 -15.5586 -19.0654
  480 479.5 37.6781 0.0163533 -17.7169 -61.9797 -92.9815
67500000 480 12110
  1 0.5 37.7585 0.0163882 16.8219 -25.9781 -79.2652
  2 1.5 37.7193 0.0163712 -31.8727 19.2514 -113.815
  3 2.5 37.703 0.0163641 135.939 56.3588 150.361
  4 3.5 37.812 0.0164114 73.5034 19.4568 -79.4035
  5 4.5 37.7004 0.016363 35.3 -82.3239 71.7207
  6 5.5 37.6828 0.0163554 -55.1314 -80.2496 -71.6381
  7 6.5 37.7487 0.016384 -226.422 -44.19 -113.896
  8 7.5 37.7607 0.0163892 -4.2817 -55.8087 114.034
  9 8.5 37.7123 0.0163682 -173.003 -145.812 66.2784
  10 9.5 37.7416 0.0163809 -74.7949 -253.907 -136.151
  11 10.5 37.7219 0.0163724 -7.15246 -166.238 -109.74
  12 11.5 37.6946 0.0163605 -188.47 -414.352 12.9359
  13 12.5 37.7676 0.0163922 28.2846 -122.637 89.8159
  14 13.5 37.7689 0.0163928 -110.067 -121.076 -3.39374
  15 14.5 37.6538 0.0163428 -64.1656 -24.6847 -130.275
  16 15.5 37.7828 0.0163988 9.83907 24.1998 59.1491
  17 16.5 37.7773 0.0163964 34.1367 -65.8196 51.3201
  18 17.5 37.6571 0.0163442 21.8531 -31.9692 50.4187
  19 18.5 37.7444 0.0163821 -125.741 -69.6258 -268.323
  20 19.5 37.7276 0.0163748 -51.1569 107.765 89.4341
  21 20.5 37.7249 0.0163736 -259.989 -130.84 10.9194
  22 21.5 37.7697 0.0163931 -192.47 -290.196 72.9832
  23 22.5 37.73 0.0163759 -253.968 -343.024 -122.21
  24 23.5 37.7604 0.0163891 -99.206 -256.006 -27.335
  25 24.5 37.729 0.0163754 -164.687 -173.005 -47.1219
  26 25.5 37.7406 0.0163805 -156.439 -29.2256 36.3065
  27 26.5 37.7382 0.0163794 -170.103 2.63659 -45.3282
  28 27.5 37.7125 0.0163683 25.6409 1.87256 -51.8497
  29 28.5 37.736 0.0163785 118.46 26.5836 57.5187
  30 29.5 37.7787 0.016397 55.8232 -14.5112 -34.4663
  31 30.5 37.748 0.0163837 117.774 36.1337 29.2045
  32 31.5 37.7007 0.0163632 147.736 92.2014 -49.7046
  33 32.5 37.7634 0.0163903 76.7358 103.468 -4.65942
  34 33.5 37.7923 0.0164029 -46.884 22.6405 -111.954
  35 34.5 37.7296 0.0163757 4.41657 -222.964 24.4576
  36 35.5 37.7361 0.0163785 -37.1854 -89.8566 114.232
  37 36.5 37.8079 0.0164097 -35.8557 -213.205 -185.386
  38 37.5 37.7673 0.016392 61.0612 -45.9152 -79.9274
  39 38.5 37.7028 0.016364 133.735 85.6603 67.6482
  40 39.5 37.7878 0.016401 295.137 126.81 -44.8912
  41 40.5 37.7974 0.0164051 166.568 238.165 20.8745
  42 41.5 37.668 0.016349 47.6927 31.5011 -35.4277
  43 42.5 37.7891 0.0164015 -113.766 -57.0936 -120.065
  44 43.5 37.7542 0.0163864 17.5454 56.873 0.705926
  45 44.5 37.7265 0.0163743 -125.227 -24.4122 108.381
  46 45.5 37.7517 0.0163853 -41.0764 -67.5689 -120.718
  47 46.5 37.7812 0.0163981 43.4925 -165.277 -48.562
  48 47.5 37.6431 0.0163381 93.5243 -132.711 -51.54
  49 48.5 37.7431 0.0163816 33.0119 55.0622 -18.5718
  50 49.5 37.7594 0.0163886 60.5906 192.574 3.08892
  51 50.5 37.7052 0.0163651 133.277 308.233 -34.6623
  52 51.5 37.6377 0.0163358 82.0917 128.241 -110.94
  53 52.5 37.7996 0.0164061 65.9428 84.1528 -130.371
  54 53.5 37.6839 0.0163558 142.621 85.2498 -55.0656
  55 54.5 37.7173 0.0163703 71.376 85.6825 -150.832
  56 55.5 37.6794 0.0163539 62.6057 8.38577 -318.802
  57 56.5 37.688 0.0163576 9.97045 125.115 -413.194
  58 57.5 37.6463 0.0163395 135.41 239.761 -303.372
  59 58.5 37.6825 0.0163553 307.831 110.993 -673.307
  60 59.5 37.6507 0.0163414 315.552 289.7 -761.983
  61 60.5 37.5365 0.0162919 587.232 529.352 -926.152
  62 61.5 37.5137 0.016282 770.929 764.271 -1317.28
  63 62.5 37.5656 0.0163045 1084.28 1083.96 -1539.15
  64 63.5 37.3272 0.0162011 1374.29 1386.49 -2003.32
  65 64.5 37.2333 0.0161603 2054.77 2158.95 -2512.37
  66 65.5 37.0834 0.0160952 2974.18 2931.8 -3047.96
  67 66.5 36.7628 0.0159561 3980.28 3912.92 -3617.77
  68 67.5 36.2559 0.0157361 5504.79 5483.86 -3977.05
  69 68.5 35.7574 0.0155197 7842.61 7872.12 -3719.07
  70 69.5 34.5464 0.0149941 10556.7 10549.9 -2758.94
  71 70.5 32.8348 0.0142512 13610 13441.7 -350.425
  72 71.5 30.2559 0.0131319 16354.6 16360.5 3369.72
  73 72.5 26.1808 0.0113632 18176.4 18042 7482.69
  74 73.5 20.287 0.00880511 18571.1 18468.1 11340.9
  75 74.5 13.9041 0.00603476 17493.9 17587.3 14834.4
  76 75.5 8.15745 0.00354056 15506.7 15666.1 17873.8
  77 76.5 4.19299 0.00181988 12600.5 12575.9 20230.7
  78 77.5 1.92199 0.000834198 8613.86 8388.84 20834.4
  79 78.5 0.86204 0.000374149 4148.6 4564.47 19917.7
  80 79.5 0.398872 0.000173122 -1454.79 -761.846 15689.6
  81 80.5 0.217472 9.43889e-05 -5675.02 -4332.78 9263.15
  82 81.5 0.139376 6.04931e-05 -8877.79 -7838.68 1799.86
  83 82.5 0.109928 4.77118e-05 -10194.5 -10712.9 -3555.46
  84 83.5 0.101144 4.38993e-05 -11544.2 -11790.8 -6062.55
  85 84.5 0.086992 3.77569e-05 -12183.3 -12755.4 -8886.71
  86 85.5 0.081936 3.55625e-05 -13177.6 -13272.5 -10242.3
  87 86.5 0.085608 3.71562e-05 -13769.3 -13076.7 -10351.3
  88 87.5 0.080368 3.48819e-05 -11864.2 -14771.6 -11290.7
  89 88.5 0.078656 3.41389e-05 -11983.4 -13475.5 -11937.2
  90 89.5 0.081928 3.5559e-05 -12218.6 -13878.3 -11457.3
  91 90.5 0.083624 3.62951e-05 -13247.5 -14363.9 -11371.8
  92 91.5 0.082424 3.57743e-05 -12040.6 -13841.8 -11725.8
  93 92.5 0.079 3.42882e-05 -11833.7 -12704.2 -12110.1
  94 93.5 0.080224 3.48194e-05 -12135.7 -12529.4 -12167.5
  95 94.5 0.07812 3.39063e-05 -12033.1 -12490.4 -12418.6
  96 95.5 0.078576 3.41042e-05 -11752.5 -12013.4 -12339.8
  97 96.5 0.08408 3.64931e-05 -11311.6 -11539.9 -11520
  98 97.5 0.07832 3.39931e-05 -12207 -12009.1 -12561.4
  99 98.5 0.080112 3.47708e-05 -11691.1 -11640.9 -11987.6
  100 99.5 0.080752 3.50486e-05 -12065.1 -12227.2 -12146.5
  101 100.5 0.08072 3.50347e-05 -12235.4 -12568.7 -12109.3
  102 101.5 0.081328 3.52986e-05 -12435.6 -13199 -11880
  103 102.5 0.082696 3.58924e-05 -12161.2 -13167.8 -11694.7
  104 103.5 0.081088 3.51944e-05 -12568.9 -13167.2 -12111.1
  105 104.5 0.080368 3.48819e-05 -12578.8 -13311.3 -12115.5
  106 105.5 0.079616 3.45556e-05 -12735.4 -13247.6 -12301.9
  107 106.5 0.0822 3.56771e-05 -13067.1 -12967.9 -11898.3
  108 107.5 0.080168 3.47951e-05 -12955.2 -12655.9 -12185.6
  109 108.5 0.078512 3.40764e-05 -12594.7 -12510.2 -12181.6
  110 109.5 0.0788 3.42014e-05 -13267 -12392.7 -12379.3
  111 110.5 0.077304 3.35521e-05 -14065 -12551.9 -12781.3
  112 111.5 0.077776 3.37569e-05 -13759.9 -12681.2 -12460
  113 112.5 0.077608 3.3684e-05 -13837.9 -12655.1 -12505.4
  114 113.5 0.081168 3.52292e-05 -13186.1 -12644.6 -12037
  115 114.5 0.081224 3.52535e-05 -13396.3 -12655.5 -11990.7
  116 115.5 0.082512 3.58125e-05 -12885.7 -12506.9 -11784.5
  117 116.5 0.079832 3.46493e-05 -13560.9 -13037.6 -12259.7
  118 117.5 0.079888 3.46736e-05 -14496.9 -12492.1 -12106.5
  119 118.5 0.079808 3.46389e-05 -14512 -13759.6 -12138.4
  120 119.5 0.078216 3.39479e-05 -15281.2 -13305.8 -12529.3
  121 120.5 0.07844 3.40451e-05 -15010.1 -12677.4 -12289
  122 121.5 0.077384 3.35868e-05 -14271.7 -12593.5 -12664.3
  123 122.5 0.074592 3.2375e-05 -13289.7 -12476.7 -13008
  124 123.5 0.075016 3.2559e-05 -13252.8 -12189.2 -12996
  125 124.5 0.076432 3.31736e-05 -13217.6 -12119.8 -12703.1
  126 125.5 0.081864 3.55312e-05 -13054.6 -12560.9 -11923.9
  127 126.5 0.07796 3.38368e-05 -13451.2 -12562.5 -12442.6
  128 127.5 0.078752 3.41806e-05 -13986.6 -12635.5 -12511
  129 128.5 0.083208 3.61146e-05 -15789.8 -11898.4 -11493.1
  130 129.5 0.080248 3.48299e-05 -13429.4 -12977.2 -12259.4
  131 130.5 0.079 3.42882e-05 -13497 -14529.1 -12311.8
  132 131.5 0.078952 3.42674e-05 -13184.2 -13243.9 -12294
  133 132.5 0.08 3.47222e-05 -13396.4 -12911.4 -12177.8
  134 133.5 0.077848 3.37882e-05 -13487.9 -12776.8 -12570.4
  135 134.5 0.077712 3.37292e-05 -13738 -12856.3 -12355.6
  136 135.5 0.078216 3.39479e-05 -13677.6 -12744.6 -12475.5
  137 136.5 0.077136 3.34792e-05 -13728.6 -13076.8 -12659.4
  138 137.5 0.078784 3.41944e-05 -13579.6 -12996.9 -12377.8
  139 138.5 0.07912 3.43403e-05 -13546.9 -13363.4 -12321.9
  140 139.5 0.08916 3.86979e-05 -14387.6 -13250.3 -10802.6
  141 140.5 0.082984 3.60174e-05 -14141.4 -12842.5 -11786.6
  142 141.5 0.080944 3.51319e-05 -13926.1 -12971.3 -11986.3
  143 142.5 0.08592 3.72917e-05 -14287.2 -12538.8 -11365.8
  144 143.5 0.0808 3.50694e-05 -13424.5 -13016.2 -12056.5
  145 144.5 0.08096 3.51389e-05 -13403 -12706.4 -11972.5
  146 145.5 0.083656 3.6309e-05 -13205.9 -12326.4 -11725.4
  147 146.5 0.08192 3.55556e-05 -13588.1 -12236.4 -11793.8
  148 147.5 0.082184 3.56701e-05 -13377.6 -12379.2 -11754.8
  149 148.5 0.082232 3.5691e-05 -13476.5 -12458.5 -11879.3
  150 149.5 0.086392 3.74965e-05 -13079 -12205.3 -11293.6
  151 150.5 0.081328 3.52986e-05 -13355.1 -12235.3 -11851.4
  152 151.5 0.079448 3.44826e-05 -12869.6 -12741.2 -12306.1
  153 152.5 0.081792 3.55e-05 -12929.9 -13397.8 -11973.7
  154 153.5 0.085224 3.69896e-05 -13355.4 -13249.1 -11431.5
  155 154.5 0.081296 3.52847e-05 -13123.6 -12456.8 -11834.5
  156 155.5 0.078784 3.41944e-05 -13581.1 -12206.4 -12292.4
  157 156.5 0.078312 3.39896e-05 -13575.6 -12464.1 -12588.6
  158 157.5 0.0804 3.48958e-05 -13539.7 -12162.4 -12206.1
  159 158.5 0.080608 3.49861e-05 -13700.9 -12365.9 -11933.1
  160 159.5 0.08072 3.50347e-05 -13084.3 -12421.5 -12187.1
  161 160.5 0.080152 3.47882e-05 -13075.5 -12301.9 -11986.5
  162 161.5 0.079568 3.45347e-05 -14189.8 -12697.7 -12420.4
  163 162.5 0.08 3.47222e-05 -16157.7 -13552.9 -12088.8
  164 163.5 0.078584 3.41076e-05 -12841 -13261.5 -12305
  165 164.5 0.081056 3.51806e-05 -12572.2 -13228.1 -11946.5
  166 165.5 0.08064 3.5e-05 -12563.6 -13658.2 -12086.5
  167 166.5 0.080128 3.47778e-05 -12864.1 -13555.7 -12231.1
  168 167.5 0.080736 3.50417e-05 -12840.3 -13136.3 -12114.8
  169 168.5 0.082464 3.57917e-05 -12350.3 -13069.7 -11679.5
  170 169.5 0.084776 3.67951e-05 -13165.4 -12711 -11523.1
  171 170.5 0.080344 3.48715e-05 -13081.2 -12850.9 -12071.5
  172 171.5 0.081152 3.52222e-05 -12658 -12736.4 -11978.1
  173 172.5 0.085912 3.72882e-05 -12631.7 -12624.1 -11423.6
  174 173.5 0.084848 3.68264e-05 -14209.1 -13756.2 -11451
  175 174.5 0.078776 3.4191e-05 -13280.6 -13207.5 -12399.1
  176 175.5 0.077168 3.34931e-05 -12390.7 -12452.5 -12694.3
  177 176.5 0.076784 3.33264e-05 -12711.7 -12601.3 -12603.8
  178 177.5 0.082728 3.59062e-05 -11894.9 -11711.1 -11699.6
  179 178.5 0.081304 3.52882e-05 -11777 -12486.5 -12028
  180 179.5 0.083072 3.60556e-05 -11430.4 -12298.2 -11629.9
  181 180.5 0.083216 3.61181e-05 -11550.3 -12568.3 -11737.5
  182 181.5 0.08376 3.63542e-05 -11556.6 -12633.9 -11563.8
  183 182.5 0.08164 3.5434e-05 -11217.1 -12691.8 -11926.7
  184 183.5 0.081984 3.55833e-05 -11000.6 -12547.9 -11907.7
  185 184.5 0.085512 3.71146e-05 -11538.8 -12483.8 -11466.2
  186 185.5 0.079888 3.46736e-05 -12340.1 -12799.7 -12071.9
  187 186.5 0.077688 3.37187e-05 -12202.8 -13046.2 -12584.1
  188 187.5 0.079248 3.43958e-05 -12038.9 -13214.6 -12280.4
  189 188.5 0.081176 3.52326e-05 -12684 -13448 -11913.1
  190 189.5 0.080256 3.48333e-05 -12695.7 -12400.4 -12043.9
  191 190.5 0.079296 3.44167e-05 -12744.7 -12532.3 -12332
  192 191.5 0.079576 3.45382e-05 -12590.2 -12892.7 -12270.8
  193 192.5 0.081128 3.52118e-05 -13010.6 -12218.8 -12037.1
  194 193.5 0.08056 3.49653e-05 -13440.8 -12394.7 -11956.8
  195 194.5 0.079216 3.43819e-05 -12176.7 -13019.6 -12240.1
  196 195.5 0.077488 3.36319e-05 -12419.6 -13136.8 -12610.7
  197 196.5 0.074784 3.24583e-05 -12371.2 -12790.9 -13041.4
  198 197.5 0.075848 3.29201e-05 -12360.3 -12986.3 -12766.5
  199 198.5 0.080064 3.475e-05 -12390.1 -13420.5 -12251.2
  200 199.5 0.077808 3.37708e-05 -11838.5 -13322.6 -12525
  201 200.5 0.07428 3.22396e-05 -11927.9 -13149.7 -12981
  202 201.5 0.07444 3.2309e-05 -12348.3 -12580.7 -13045.3
  203 202.5 0.078416 3.40347e-05 -10854.7 -13357.7 -12354.1
  204 203.5 0.075632 3.28264e-05 -13028.4 -13691.4 -12909.5
  205 204.5 0.073936 3.20903e-05 -12580.1 -13168.4 -13146.9
  206 205.5 0.07316 3.17535e-05 -12666.2 -13059.9 -13315.4
  207 206.5 0.07748 3.36285e-05 -12175.1 -12753.5 -12551.3
  208 207.5 0.07832 3.39931e-05 -12240 -12427.7 -12426
  209 208.5 0.077808 3.37708e-05 -12144.9 -12172.5 -12488.1
  210 209.5 0.072944 3.16597e-05 -12729.4 -12637.8 -13295.6
  211 210.5 0.073432 3.18715e-05 -12580.7 -13077.8 -13194.8
  212 211.5 0.07388 3.2066e-05 -12471.2 -13094.6 -13338.8
  213 212.5 0.072416 3.14306e-05 -12443.7 -12963 -13333.3
  214 213.5 0.0736 3.19444e-05 -11805.5 -12827.3 -13191.4
  215 214.5 0.071816 3.11701e-05 -11786.3 -12804.6 -13427.2
  216 215.5 0.070416 3.05625e-05 -11743.2 -13238.1 -13635.6
  217 216.5 0.071496 3.10312e-05 -12171.1 -13215.3 -13421.3
  218 217.5 0.074968 3.25382e-05 -12122.4 -13142.2 -12555.8
  219 218.5 0.074848 3.24861e-05 -12868.4 -12544.1 -12725.1
  220 219.5 0.075136 3.26111e-05 -12846.3 -12167.8 -12379.8
  221 220.5 0.073592 3.1941e-05 -12845.7 -13649 -12357
  222 221.5 0.07608 3.30208e-05 -12700.6 -14188.9 -11724.1
  223 222.5 0.079512 3.45104e-05 -14418.6 -12102.7 -10627.6
  224 223.5 0.082872 3.59688e-05 -12744.1 -11787 -9447.23
  225 224.5 0.094832 4.11597e-05 -11837.5 -11409.5 -6778.91
  226 225.5 0.107976 4.68646e-05 -11011.6 -10278.3 -3417.01
  227 226.5 0.143808 6.24167e-05 -8447.44 -8138.23 2731.71
  228 227.5 0.223808 9.71389e-05 -5202.33 -4844.27 10164.3
  229 228.5 0.42032 0.000182431 -686.642 -280.601 16105
  230 229.5 0.918888 0.000398823 4734.48 4801.95 20381.3
  231 230.5 2.11743 0.000919024 9235.43 9311.44 21589.7
  232 231.5 4.60686 0.00199951 13331.3 13210.8 20356.6
  233 232.5 8.90211 0.00386376 16168.6 16081.5 17826.9
  234 233.5 14.9435 0.00648588 18010.3 17908.9 14640.5
  235 234.5 21.5018 0.0093324 18702.8 18674 11098.1
  236 235.5 27.0968 0.0117607 18142.9 18081.2 7110.45
  237 236.5 30.9806 0.0134464 16149.7 16173.9 2839.71
  238 237.5 33.3891 0.0144918 13235.1 13184.5 -710.224
  239 238.5 35.0161 0.015198 10087.9 10229.7 -2840.92
  240 239.5 36.0024 0.015626 7547.86 7504.41 -3791.68
  241 240.5 36.6324 0.0158995 5327.35 5354.87 -3973.09
  242 241.5 36.9833 0.0160518 3841.58 3820.05 -3493.9
  243 242.5 37.3612 0.0162158 2844.18 2759.55 -2854.7
  244 243.5 37.6374 0.0163357 1975.52 1947.27 -2410.68
  245 244.5 37.6577 0.0163445 1433.79 1413.19 -1945.51
  246 245.5 37.7794 0.0163973 925.75 1127.58 -1570.82
  247 246.5 37.9748 0.0164821 856.217 700.782 -1429.08
  248 247.5 37.9594 0.0164754 645.037 608.811 -869.711
  249 248.5 38.0324 0.0165071 627.113 632.769 -726.563
  250 249.5 38.0799 0.0165277 535.433 375.702 -745.83
  251 250.5 38.0939 0.0165338 382.351 424.53 -404.825
  252 251.5 38.095 0.0165343 130.661 31.0984 -417.548
  253 252.5 38.1689 0.0165664 127.993 182.442 -293.744
  254 253.5 38.165 0.0165647 82.8568 85.1519 -309.474
  255 254.5 38.1245 0.0165471 44.9291 -66.4573 -193.69
  256 255.5 38.2009 0.0165803 -7.65912 214.316 -107.042
  257 256.5 38.2168 0.0165872 -106.149 -36.8882 -102.836
  258 257.5 38.1982 0.0165791 121.973 65.2031 -114.769
  259 258.5 38.1349 0.0165516 -65.1062 152.53 -121.764
  260 259.5 38.2223 0.0165896 62.5847 251.776 4.09683
  261 260.5 38.246 0.0165998 122.492 251.491 -10.8453
  262 261.5 38.1662 0.0165652 -126.942 -17.8198 -168.271
  263 262.5 38.2051 0.0165821 72.221 -11.2421 141.579
  264 263.5 38.2121 0.0165851 -27.6612 -17.4892 -150.237
  265 264.5 38.25 0.0166016 175.465 13.0439 35.8331
  266 265.5 38.1259 0.0165477 -74.0956 -109.701 -74.1904
  267 266.5 38.2582 0.0166051 -65.9439 -25.4786 -39.8831
  268 267.5 38.2412 0.0165977 -176.803 -96.0791 -147.564
  269 268.5 38.1417 0.0165546 37.9453 49.7197 139.766
  270 269.5 38.2258 0.0165911 -189.087 111.815 -47.2433
