# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10776.000000000007
  93 92.5 27.7341 0.0120374 -1718.36 -1839.7 -1830.95
  94 93.5 27.7374 0.0120388 -1923.65 -1882.25 -1817.88
  95 94.5 27.6928 0.0120194 -2035.41 -1916.2 -1836.66
  96 95.5 27.7582 0.0120478 -1768.67 -1682.35 -1706.66
  97 96.5 27.7628 0.0120498 -1952.8 -1738.72 -1883.86
  98 97.5 27.7289 0.0120351 -1740.51 -1758.92 -1765.7
  99 98.5 27.7221 0.0120322 -1701.12 -1673.29 -1775.68
  100 99.5 27.7346 0.0120376 -1798.67 -1635.04 -1780.8
  101 100.5 27.7191 0.0120309 -1906.98 -1776.11 -1793.47
  102 101.5 27.7056 0.012025 -2024.59 -1839.69 -1898.23
  103 102.5 27.7682 0.0120522 -1781.57 -1638.62 -1677.23
  104 103.5 27.6642 0.012007 -2017.4 -1804.47 -1823.89
  105 104.5 27.6909 0.0120186 -1813.84 -1881.06 -1878.98
  106 105.5 27.7423 0.0120409 -1821.32 -1880.52 -1800.1
  107 106.5 27.7507 0.0120446 -1679.72 -1789.07 -1652.78
  108 107.5 27.6659 0.0120078 -2029.41 -1921.18 -1827.31
  109 108.5 27.6553 0.0120032 -1807.24 -1815.71 -1886.16
  110 109.5 27.695 0.0120204 -1684.64 -1819.63 -1806.43
  111 110.5 27.752 0.0120451 -1624.11 -1675.8 -1683.36
  112 111.5 27.6715 0.0120102 -1655.67 -1982.02 -1818.09
  113 112.5 27.6244 0.0119897 -1703.94 -1856.91 -1903.74
  114 113.5 27.7066 0.0120254 -1781.33 -1904.94 -1821.57
  115 114.5 27.7304 0.0120358 -1695.07 -1854.79 -1571.12
  116 115.5 27.6406 0.0119968 -1716.7 -1770.4 -1797.9
  117 116.5 27.6598 0.0120051 -1774.79 -1898.14 -1924.12
  118 117.5 27.6881 0.0120174 -1878.68 -1869.01 -1795.17
  119 118.5 27.6792 0.0120136 -1794.86 -1838.95 -1832.34
  120 119.5 27.7178 0.0120303 -1824.24 -1922.15 -1804.91
  121 120.5 27.6434 0.011998 -1567.71 -1742.1 -1611.88
  122 121.5 27.7223 0.0120323 -1865.74 -1953.51 -1890.49
  123 122.5 27.682 0.0120148 -1730.98 -1648.63 -1751.69
  124 123.5 27.693 0.0120195 -1840.66 -1792.37 -1785.34
  125 124.5 27.7151 0.0120291 -1837.65 -1800.76 -1887.8
  126 125.5 27.7565 0.0120471 -1787.31 -1796.2 -1789.68
  127 126.5 27.6914 0.0120189 -1510.71 -1846.29 -1737.16
  128 127.5 27.7458 0.0120425 -1882.13 -1778.66 -1744.38
  129 128.5 27.7117 0.0120276 -1807.45 -1887.02 -1889.26
  130 129.5 27.7148 0.012029 -1756.24 -1721.63 -1727.73
  131 130.5 27.6964 0.012021 -1766.47 -1884.04 -1848.15
  132 131.5 27.7585 0.012048 -1861.93 -1885 -1870.75
  133 132.5 27.7631 0.01205 -1689.23 -1735.69 -1766.57
  134 133.5 27.7518 0.0120451 -1837.62 -1826.31 -1699.72
  135 134.5 27.7666 0.0120515 -1870.46 -1758.31 -1906.38
  136 135.5 27.7462 0.0120426 -1895.58 -1794.04 -1859.88
  137 136.5 27.7457 0.0120424 -1816.8 -1710.39 -1822.6
  138 137.5 27.7874 0.0120605 -1737.69 -1697.36 -1686.21
  139 138.5 27.7619 0.0120495 -1696.93 -1900.48 -1993.8
  140 139.5 27.6673 0.0120084 -1592.55 -1727.53 -1869.28
  141 140.5 27.688 0.0120174 -1675.95 -1913.24 -1886.94
  142 141.5 27.7414 0.0120405 -1604.14 -1486.51 -1812.55
  143 142.5 27.6753 0.0120118 -1666.18 -1683 -1924.26
  144 143.5 27.6246 0.0119898 -1690.74 -1583.46 -1938.94
  145 144.5 27.5816 0.0119712 -1695.13 -1681.21 -1996.64
  146 145.5 27.6152 0.0119858 -1712.43 -1693.39 -2048.89
  147 146.5 27.5837 0.0119721 -1591.86 -1709.06 -1880.31
  148 147.5 27.4484 0.0119134 -1580.24 -1693.35 -2121.88
  149 148.5 27.4435 0.0119113 -1600.79 -1544.58 -2200.71
  150 149.5 27.3777 0.0118827 -1522.16 -1570.68 -2061.18
  151 150.5 27.2664 0.0118344 -1397.72 -1397.08 -1968.13
  152 151.5 27.1291 0.0117748 -1311.71 -1345.23 -2244.58
  153 152.5 26.9776 0.011709 -1187.64 -1245.97 -2196.07
  154 153.5 26.8329 0.0116462 -1064.49 -1146.34 -1970.11
  155 154.5 26.6249 0.0115559 -933.823 -1104.3 -1810.89
  156 155.5 26.3475 0.0114356 -1037.06 -998.058 -1517.73
  157 156.5 26.0896 0.0113236 -1028.17 -939.938 -1002.44
  158 157.5 25.8375 0.0112142 -1058.42 -962.186 -422.719
  159 158.5 25.7527 0.0111774 -973.136 -792.698 479.661
  160 159.5 25.7651 0.0111827 -251.554 -181.403 1461.19
  161 160.5 26.1026 0.0113293 1281.12 1168.09 2554.05
  162 161.5 26.8672 0.0116611 3229 3157.92 3075.68
  163 162.5 27.9619 0.0121362 5539.2 5382.7 3283.58
  164 163.5 29.3886 0.0127555 7554.51 7440.58 2805.87
  165 164.5 30.8205 0.013377 8487.55 8417.19 1436.74
  166 165.5 32.0329 0.0139032 8658.13 8454.6 -311.528
  167 166.5 33.1463 0.0143864 7679.42 7561.94 -1990.2
  168 167.5 33.9163 0.0147206 6299.24 6257.08 -3136.76
  169 168.5 34.5858 0.0150112 4691.07 4854.6 -3955.06
  170 169.5 34.9202 0.0151563 3406.27 3445.36 -4287.12
  171 170.5 35.2542 0.0153013 2088.57 2088.33 -3982.48
  172 171.5 35.4836 0.0154009 1344.59 1196.51 -3840.42
  173 172.5 35.6854 0.0154884 489.109 486.238 -3427.09
  174 173.5 35.6799 0.0154861 108.256 197.228 -3231.27
  175 174.5 35.7688 0.0155246 -343.311 -149.021 -2638.3
  176 175.5 35.924 0.015592 -908.043 -692.093 -2574.05
  177 176.5 35.9538 0.0156049 -830.718 -1016.03 -2117.36
  178 177.5 35.8486 0.0155593 -991.463 -975.563 -2184.16
  179 178.5 35.8964 0.01558 -1141.79 -1005.35 -2050.58
  180 179.5 35.9983 0.0156243 -1267.94 -1301.91 -1583.84
  181 180.5 36.0028 0.0156262 -1358.62 -1284.21 -1630.56
  182 181.5 35.9243 0.0155921 -1145.59 -1347.79 -1714.45
  183 182.5 35.9213 0.0155908 -1153.73 -1279.34 -1523.54
  184 183.5 36.0902 0.0156642 -1270.36 -1291.31 -1403.27
  185 184.5 35.9391 0.0155986 -1259.32 -1549.82 -1512.84
  186 185.5 35.94 0.015599 -1236.95 -1418.56 -1457.86
  187 186.5 36.0367 0.0156409 -1368.42 -1463.25 -1491.6
  188 187.5 36.0061 0.0156276 -1380.45 -1432.27 -1244.08
  189 188.5 35.9888 0.0156201 -1507.29 -1428.24 -1394.67
  190 189.5 35.9801 0.0156164 -1517.92 -1414.35 -1451.64
  191 190.5 35.9543 0.0156052 -1320.9 -1227.69 -1389.36
  192 191.5 36.008 0.0156285 -1240.1 -1201.16 -1373.97
  193 192.5 35.9894 0.0156204 -1394.42 -1259.35 -1307.56
  194 193.5 36.0232 0.0156351 -1044.63 -1353.13 -1389.03
  195 194.5 35.9498 0.0156032 -1203.01 -1367.22 -1371.88
  196 195.5 35.9842 0.0156181 -1532.2 -1343.94 -1527.96
  197 196.5 36.0154 0.0156317 -1483.5 -1615.88 -1433.25
  198 197.5 36.0204 0.0156339 -1471.74 -1331.33 -1322.85
  199 198.5 35.9758 0.0156145 -1234.55 -1179.41 -1111.08
  200 199.5 36.0282 0.0156372 -1421.25 -1311.46 -1643.18
  201 200.5 35.9765 0.0156148 -1263.13 -1218.69 -1306.19
  202 201.5 35.9385 0.0155983 -1388.57 -1405.76 -1398.57
  203 202.5 36.0558 0.0156492 -1453.24 -1301.36 -1416.46
  204 203.5 36.002 0.0156259 -1285.96 -1270.77 -1299.8
  205 204.5 35.9393 0.0155986 -1392.08 -1271.97 -1356.59
  206 205.5 36.0217 0.0156344 -1515.87 -1424.15 -1369.4
  207 206.5 36.0109 0.0156297 -1505.92 -1429.37 -1412.74
  208 207.5 35.9891 0.0156203 -1511.3 -1599.27 -1265.77
  209 208.5 36.0064 0.0156278 -1413.88 -1578.29 -1359.11
  210 209.5 36.0097 0.0156292 -1255.65 -1448.1 -1376.27
  211 210.5 35.987 0.0156193 -1298.43 -1529 -1489.15
  212 211.5 36.023 0.015635 -1475.77 -1488.39 -1363.34
  213 212.5 35.9821 0.0156172 -1320.8 -1378.11 -1302.53
  214 213.5 35.9754 0.0156143 -1261.16 -1396.76 -1432.36
  215 214.5 36.048 0.0156458 -1263.67 -1112.17 -1367.23
  216 215.5 35.9925 0.0156218 -1379.02 -1313.72 -1262.65
  217 216.5 36.0347 0.01564 -1716.33 -1551.59 -1442.98
  218 217.5 36.0258 0.0156362 -1345.14 -1145.29 -1389.51
  219 218.5 36.0009 0.0156254 -1368.46 -1231.98 -1420.31
  220 219.5 36.0348 0.0156401 -1485.39 -1395.21 -1482.71
  221 220.5 36.0423 0.0156433 -1378.29 -1405.36 -1249.95
  222 221.5 36.0524 0.0156477 -1270.23 -1604.18 -1440.94
  223 222.5 36.0346 0.01564 -1126.58 -1416.76 -1333.64
  224 223.5 35.9812 0.0156168 -1315.87 -1412.83 -1428.57
  225 224.5 36.0603 0.0156512 -1459.39 -1431.95 -1336.49
  226 225.5 36.0252 0.0156359 -1406.11 -1235.61 -1418.54
  227 226.5 35.9794 0.0156161 -1368.5 -1381.1 -1473.22
  228 227.5 35.9766 0.0156148 -1242.21 -1357.45 -1166.47
  229 228.5 36.109 0.0156723 -1214.94 -1424.6 -1367.07
  230 229.5 35.9379 0.0155981 -1284.04 -1440.65 -1523.85
  231 230.5 35.9929 0.0156219 -1338.42 -1274.59 -1357.59
  232 231.5 36.054 0.0156484 -1268.77 -1201.05 -1358.3
  233 232.5 36.0286 0.0156374 -1144.33 -1398.35 -1300.8
  234 233.5 35.9767 0.0156149 -1280.04 -1233.2 -1464.46
  235 234.5 36.0309 0.0156384 -1549.01 -1613.19 -1431.77
  236 235.5 36.0606 0.0156513 -1400.15 -1576.33 -1261.74
  237 236.5 36.0047 0.015627 -1560.97 -1477.93 -1336.52
  238 237.5 36.0068 0.015628 -1348.58 -1332.06 -1371.61
  239 238.5 36.0319 0.0156389 -1224.6 -1498.28 -1371.6
  240 239.5 36.0647 0.0156531 -1236.64 -1470.31 -1546.39
  241 240.5 35.9864 0.0156191 -1253.45 -1543.83 -1372.02
  242 241.5 35.9669 0.0156106 -1368.52 -1269.96 -1296.28
  243 242.5 36.154 0.0156918 -1281.63 -1056.59 -1188.31
  244 243.5 35.9664 0.0156104 -1394.29 -1524.54 -1542.32
  245 244.5 35.9763 0.0156147 -1258.53 -1404.89 -1512.62
  246 245.5 36.0681 0.0156546 -1568.51 -1502 -1337.93
  247 246.5 36.0953 0.0156664 -1472.04 -1385.06 -1338.52
  248 247.5 36.0289 0.0156375 -1591.05 -1489.6 -1257.51
  249 248.5 36.0155 0.0156317 -1472.64 -1463.91 -1574.42
  250 249.5 36.0414 0.0156429 -1186.49 -1346.96 -1366.71
  251 250.5 36.0647 0.0156531 -1454.87 -1304.04 -1370.92
  252 251.5 36.0587 0.0156505 -1450.65 -1286.66 -1263.94
  253 252.5 35.9618 0.0156084 -1415.98 -1468.75 -1476.13
  254 253.5 36.0594 0.0156508 -1348.06 -1389.63 -1393.9
  255 254.5 36.1318 0.0156822 -1280.75 -1613.11 -1288.81
  256 255.5 35.9574 0.0156065 -1261.94 -1570.3 -1463.79
  257 256.5 35.9802 0.0156164 -1240.94 -1348.65 -1353.93
  258 257.5 36.082 0.0156606 -1259.25 -1538.86 -1322
  259 258.5 36.0608 0.0156514 -1439.26 -1298.51 -1288.14
  260 259.5 35.952 0.0156041 -1361.88 -1295.26 -1357.89
  261 260.5 35.9976 0.015624 -1258.82 -1325.96 -1456.01
  262 261.5 36.1157 0.0156752 -1480.98 -1469.2 -1518.56
  263 262.5 35.9391 0.0155986 -1525.59 -1433.55 -1150.27
  264 263.5 36.0472 0.0156455 -1335.16 -1328.21 -1281.32
  265 264.5 36.0683 0.0156547 -1319.49 -1206.86 -1530.06
  266 265.5 36.021 0.0156341 -1386.48 -1355.31 -1332.9
  267 266.5 35.923 0.0155916 -1685.15 -1360.89 -1351.61
  268 267.5 36.0974 0.0156673 -1606.48 -1584.81 -1411.58
  269 268.5 36.034 0.0156398 -1306.02 -1286.97 -1250.8
  270 269.5 35.9864 0.0156191 -1285.49 -1517.29 -1375.07
  271 270.5 36.0188 0.0156332 -1246.89 -1130.63 -1401.01
  272 271.5 36.0932 0.0156655 -1257.27 -1404.11 -1406.38
  273 272.5 35.9863 0.015619 -1257.78 -1296.99 -1261.81
  274 273.5 35.9798 0.0156162 -1380.5 -1178.59 -1380.35
  275 274.5 36.1197 0.0156769 -1111.62 -1071.17 -1522.79
  276 275.5 35.9754 0.0156143 -1564.08 -1471.19 -1359.87
  277 276.5 35.9722 0.0156129 -1363.63 -1506.79 -1344.47
  278 277.5 36.1358 0.0156839 -1336.24 -1495.83 -1357.17
  279 278.5 36.0259 0.0156362 -1407.02 -1483.26 -1445.6
  280 279.5 35.9149 0.0155881 -1297.15 -1247.07 -1311.83
  281 280.5 36.094 0.0156658 -1412.31 -1238.71 -1351.94
  282 281.5 36.0868 0.0156627 -1310.96 -1177.63 -1368.31
  283 282.5 35.9223 0.0155913 -1514.22 -1145.59 -1377.88
  284 283.5 35.9887 0.0156201 -1500.59 -1312.74 -1415
  285 284.5 36.1374 0.0156846 -1622.89 -1403.94 -1386
  286 285.5 36.0495 0.0156465 -1478.77 -1501.45 -1243.25
  287 286.5 35.9583 0.0156069 -1612.57 -1500.03 -1421.74
  288 287.5 36.0569 0.0156497 -1378.29 -1447.97 -1400.96
  289 288.5 36.0761 0.015658 -1527.75 -1380.55 -1394.68
  290 289.5 35.9997 0.0156249 -1316.14 -1118.7 -1225.14
  291 290.5 36.0358 0.0156405 -1429.1 -1264.83 -1542.56
  292 291.5 35.9886 0.0156201 -1229.24 -1278.2 -1426.54
  293 292.5 36.0741 0.0156572 -1168.35 -1100.68 -1257.84
  294 293.5 36.0273 0.0156369 -1333.26 -1336.19 -1222.91
  295 294.5 35.9751 0.0156142 -1260.29 -1172.31 -1473.99
  296 295.5 36.0471 0.0156455 -1314.49 -1315.94 -1617.36
  297 296.5 36.03 0.015638 -1382.43 -1362.87 -1277.58
  298 297.5 36.0089 0.0156289 -1329.81 -1495.66 -1233.03
  299 298.5 36.0134 0.0156308 -1443.11 -1401.3 -1530.21
  300 299.5 36.0251 0.0156359 -1318.82 -1463.06 -1453.05
  301 300.5 36.0229 0.0156349 -1288.94 -1599.02 -1507.25
  302 301.5 36.0066 0.0156279 -1331.29 -1443.57 -1382.82
  303 302.5 36.0002 0.0156251 -1664.8 -1677.01 -1492.2
  304 303.5 36.043 0.0156437 -1517.3 -1543.9 -1671.83
  305 304.5 35.9885 0.01562 -1273.44 -1477.17 -1777.13
  306 305.5 35.9689 0.0156115 -1177.83 -1377.12 -1770.84
  307 306.5 35.9632 0.015609 -1433.01 -1187.11 -2003.79
  308 307.5 35.9992 0.0156247 -763.971 -767.197 -1976.18
  309 308.5 35.908 0.0155851 -731.182 -689.008 -2333.92
  310 309.5 35.8746 0.0155706 -530.002 -670.414 -2656.6
  311 310.5 35.8438 0.0155572 -377.028 -347.733 -2945.35
  312 311.5 35.7703 0.0155253 -92.6441 -18.854 -3305.73
  313 312.5 35.6688 0.0154813 303.362 465.895 -3812.85
  314 313.5 35.4876 0.0154026 1175.01 1159.17 -4123.38
  315 314.5 35.2717 0.0153089 2477.24 2344.23 -4628.3
  316 315.5 34.9152 0.0151542 3678.04 3703.24 -4686.73
  317 316.5 34.5173 0.0149815 5297.8 5272.68 -4705.69
  318 317.5 33.7874 0.0146647 7012.98 6954.33 -4161.36
  319 318.5 32.8528 0.014259 8542.8 8553.79 -3211.63
  320 319.5 31.6145 0.0137216 9816.35 9885.15 -1722.33
  321 320.5 30.0261 0.0130322 10687.2 10581 -160.676
  322 321.5 27.919 0.0121176 10429.1 10413.1 1396.52
  323 322.5 25.6089 0.011115 9357 9350.75 2482.79
  324 323.5 23.1478 0.0100468 7697.88 7593.39 3283.12
  325 324.5 20.6533 0.0089641 5451.21 5527.92 3291.26
  326 325.5 18.2004 0.00789946 3153.33 3226.98 2569.47
  327 326.5 16.0754 0.00697716 1185.47 1094.17 1723.36
  328 327.5 14.149 0.00614104 -776.861 -768.661 601.809
  329 328.5 12.4696 0.00541215 -2158.76 -2149.26 -195.538
  330 329.5 10.9804 0.00476582 -3409.51 -3497.35 -1020.92
  331 330.5 9.59937 0.00416639 -4811.46 -4635.31 -2058.64
  332 331.5 8.44433 0.00366507 -5919.32 -5566.85 -2988.31
  333 332.5 7.4656 0.00324028 -6867.79 -6823.51 -3825.2
  334 333.5 6.63265 0.00287875 -7877.82 -7936.44 -4853.89
  335 334.5 5.89471 0.00255847 -9180.97 -9085.15 -5927.6
  336 335.5 5.33906 0.0023173 -10348.6 -10388.7 -7239.44
  337 336.5 4.8957 0.00212487 -11363.2 -11152.5 -8095.48
  338 337.5 4.49895 0.00195267 -12054.4 -11862.5 -9289.84
  339 338.5 4.20513 0.00182514 -12741.7 -12870.6 -10167.4
  340 339.5 3.95398 0.00171614 -13593.3 -13437.3 -11241.3
  341 340.5 3.78232 0.00164163 -13880.3 -13829.3 -12182.7
  342 341.5 3.61378 0.00156848 -14378.6 -14417.7 -12981.4
  343 342.5 3.49968 0.00151896 -14952.6 -14898.1 -13510.9
  344 343.5 3.42551 0.00148677 -15267.1 -15160 -13921.9
  345 344.5 3.38299 0.00146831 -15281.1 -15272.6 -14139.1
  346 345.5 3.30211 0.00143321 -15339.1 -15356.4 -14853.8
  347 346.5 3.26763 0.00141824 -15583 -15991.6 -14981.1
  348 347.5 3.23278 0.00140311 -15759.6 -15683.2 -15162.6
  349 348.5 3.20287 0.00139014 -15805.4 -15900 -15553.3
  350 349.5 3.17424 0.00137771 -15864.6 -15980.4 -15481.6
  351 350.5 3.161 0.00137196 -15911.9 -15831.3 -15762.4
  352 351.5 3.16124 0.00137207 -15880.6 -15852.7 -15801.4
  353 352.5 3.14964 0.00136703 -16091.7 -15946.4 -15808.4
  354 353.5 3.11289 0.00135108 -16118.2 -15861.9 -15938.8
  355 354.5 3.11579 0.00135234 -16287.2 -16195.2 -16128.5
  356 355.5 3.10653 0.00134832 -16053.3 -16082.8 -16111.6
  357 356.5 3.1125 0.00135091 -15853.4 -16057.5 -16000
  358 357.5 3.10197 0.00134634 -16307 -16241.5 -16057.1
  359 358.5 3.09518 0.00134339 -15995.2 -16339.4 -16156.4
  360 359.5 3.05851 0.00132748 -16438.7 -16449.2 -16436.7
  361 360.5 3.0595 0.00132791 -16572.2 -16297.1 -16347.2
  362 361.5 3.04948 0.00132356 -16410.4 -16246.3 -16375
  363 362.5 3.05215 0.00132472 -16296.4 -16188 -16366.9
  364 363.5 3.06418 0.00132994 -16330.6 -16348.6 -16209.6
  365 364.5 3.07298 0.00133376 -16362.5 -16671.8 -16320
  366 365.5 3.06385 0.0013298 -16420.2 -16685 -16345.4
  367 366.5 3.05878 0.0013276 -16533.2 -16680.7 -16339.8
  368 367.5 3.06388 0.00132981 -16344.3 -16317.4 -16352.8
  369 368.5 3.04281 0.00132066 -16261.3 -16324.3 -16428.9
  370 369.5 3.06777 0.0013315 -16139.7 -16523.7 -16280.7
  371 370.5 3.08206 0.0013377 -16143.5 -16215.7 -16331.2
  372 371.5 3.09585 0.00134368 -16248.4 -16087 -16124.4
  373 372.5 3.09257 0.00134226 -16002.4 -16261.7 -16203.2
  374 373.5 3.08373 0.00133842 -15949.7 -16436.8 -16189.1
  375 374.5 3.06435 0.00133001 -16142.4 -16550.8 -16374.5
  376 375.5 3.08531 0.00133911 -15982.7 -16788.7 -16174.9
  377 376.5 3.08395 0.00133852 -16084.2 -16746.9 -16316.5
  378 377.5 3.07324 0.00133387 -16199.3 -16529.8 -16376.5
  379 378.5 3.09166 0.00134187 -16107.1 -16362 -16009.2
  380 379.5 3.09751 0.00134441 -16448.1 -16656.7 -16075.8
  381 380.5 3.08256 0.00133792 -16417.3 -16728.9 -16383.2
  382 381.5 3.08199 0.00133767 -16243.6 -16400.4 -16322.7
  383 382.5 3.09828 0.00134474 -16385 -16455.6 -16166.8
  384 383.5 3.09374 0.00134277 -16289.5 -16173.5 -16128.5
  385 384.5 3.08991 0.00134111 -16487.6 -16028.1 -16154.8
  386 385.5 3.08949 0.00134092 -16297.3 -16225.9 -16283.8
  387 386.5 3.10502 0.00134767 -15982 -16204.7 -16097.1
  388 387.5 3.09222 0.00134211 -16515.3 -16437.1 -16194.5
  389 388.5 3.07829 0.00133606 -16534.6 -16508.6 -16134.8
  390 389.5 3.08223 0.00133777 -16286.4 -16309.3 -16197.3
  391 390.5 3.09534 0.00134347 -16407 -16140.2 -16201.9
  392 391.5 3.08376 0.00133844 -16286.3 -15916.8 -16384.3
  393 392.5 3.07176 0.00133323 -16037.1 -15983.6 -16366.1
  394 393.5 3.07763 0.00133578 -15947.9 -16024 -16196.1
  395 394.5 3.08785 0.00134021 -16075.5 -16069 -16125.5
  396 395.5 3.10604 0.00134811 -16193.4 -16291.4 -16153.8
  397 396.5 3.0815 0.00133745 -16100.9 -16504.1 -16336.2
  398 397.5 3.05337 0.00132525 -16202 -16728.1 -16349.3
  399 398.5 3.03342 0.00131659 -16096.4 -16168.3 -16506.1
  400 399.5 3.0581 0.0013273 -16352.2 -16318.2 -16266.6
  401 400.5 3.0531 0.00132513 -16544.4 -16448.5 -16532.6
  402 401.5 3.0608 0.00132847 -16656.3 -16365.8 -16197.7
  403 402.5 3.06853 0.00133183 -16624.7 -16494.5 -16249.8
  404 403.5 3.06346 0.00132963 -16545.9 -16471.4 -16383.8
  405 404.5 3.05745 0.00132702 -16314.8 -16396.8 -16419.6
  406 405.5 3.0592 0.00132778 -16243.3 -16468.2 -16341.8
  407 406.5 3.06085 0.00132849 -16207.7 -16421.2 -16365.7
  408 407.5 3.05707 0.00132685 -16495.4 -16328.1 -16448.5
  409 408.5 3.07346 0.00133397 -16255.9 -16276.6 -16230.5
  410 409.5 3.07787 0.00133588 -16383.5 -16445.1 -16313.3
  411 410.5 3.04439 0.00132135 -16290.6 -16256.3 -16374.6
  412 411.5 3.05406 0.00132555 -16465.9 -16382.3 -16436.1
  413 412.5 3.0625 0.00132921 -16288.2 -16127 -16411.4
  414 413.5 3.06142 0.00132874 -16229.2 -16459.8 -16281
  415 414.5 3.03996 0.00131943 -16134.6 -16482.8 -16476.2
  416 415.5 3.02355 0.00131231 -16239.5 -16274.8 -16506
  417 416.5 3.05974 0.00132801 -16194.3 -16218.1 -16329.6
  418 417.5 3.02351 0.00131229 -16320.4 -16407.9 -16461.6
  419 418.5 3.04454 0.00132141 -16074.8 -16171 -16524.3
  420 419.5 3.05404 0.00132554 -16022.9 -16456.1 -16494.9
  421 420.5 3.06906 0.00133206 -16121.2 -16600.2 -16290.2
  422 421.5 3.08302 0.00133811 -16237.6 -16563 -16130.4
  423 422.5 3.07039 0.00133264 -16000.7 -16173.9 -16296.1
  424 423.5 3.09782 0.00134454 -15998.4 -16345.3 -16165.6
  425 424.5 3.09888 0.001345 -15995.3 -16190 -16274
  426 425.5 3.08829 0.0013404 -15958.6 -16173.5 -16237.6
  427 426.5 3.08862 0.00134055 -16243.3 -16542.5 -16254.1
  428 427.5 3.06789 0.00133155 -16273.8 -16405.3 -16273
  429 428.5 3.06795 0.00133158 -16336.3 -16322.6 -16251.2
  430 429.5 3.07654 0.0013353 -16208.9 -16350 -16417.4
  431 430.5 3.06054 0.00132836 -16062.8 -16254.8 -16400.5
  432 431.5 3.05912 0.00132774 -16164.2 -16100.6 -16229.8
  433 432.5 3.07734 0.00133565 -16258.5 -16149.9 -16330.1
  434 433.5 3.0623 0.00132913 -16208.6 -16042.9 -16214.6
  435 434.5 3.04459 0.00132144 -16209.2 -16265.6 -16466.2
  436 435.5 3.07514 0.00133469 -16458.5 -16294 -16339.3
  437 436.5 3.07118 0.00133298 -16518.3 -16312.6 -16292.4
  438 437.5 3.07244 0.00133352 -16396.8 -16288 -16362.9
  439 438.5 3.08166 0.00133752 -16384 -16454.8 -16167.4
  440 439.5 3.09298 0.00134244 -16248.4 -16407 -16200.7
  441 440.5 3.08086 0.00133718 -16227.5 -16298.5 -16209.1
  442 441.5 3.08422 0.00133864 -16099.7 -16241 -16162.4
  443 442.5 3.05762 0.00132709 -16244 -16407.6 -16532.9
  444 443.5 3.07106 0.00133293 -15754.3 -16040.1 -16242.3
  445 444.5 3.0827 0.00133798 -15914.8 -16108.2 -16336.1
  446 445.5 3.12259 0.00135529 -15969.1 -16235.8 -15972.8
  447 446.5 3.1109 0.00135022 -16228.6 -16161.3 -16101.2
  448 447.5 3.0739 0.00133416 -16331 -15989.8 -16234.9
  449 448.5 3.09144 0.00134177 -16302.3 -16046.7 -16252
  450 449.5 3.11582 0.00135235 -16233.1 -16184.5 -15978
  451 450.5 3.12541 0.00135651 -16105.1 -16241.1 -16043
  452 451.5 3.13831 0.00136211 -16138 -16133.1 -15868.2
  453 452.5 3.14068 0.00136314 -16353.8 -16075.9 -15900.2
  454 453.5 3.13583 0.00136104 -16185.9 -16114.6 -15930.7
  455 454.5 3.12187 0.00135498 -16093.3 -15978.9 -16004.1
  456 455.5 3.10345 0.00134698 -15917.2 -15966.3 -15951.8
  457 456.5 3.13746 0.00136175 -15904.1 -15714.2 -15884.5
  458 457.5 3.18589 0.00138276 -15827.8 -15932.7 -15562.2
  459 458.5 3.20896 0.00139278 -15718.9 -15799.1 -15436.4
  460 459.5 3.23926 0.00140593 -15640.3 -15795.9 -15197.2
  461 460.5 3.28731 0.00142678 -15240.4 -15584.3 -14844
  462 461.5 3.32707 0.00144404 -15316.6 -15284.8 -14665
  463 462.5 3.35932 0.00145804 -15207.1 -15284.8 -14510.3
  464 463.5 3.41729 0.0014832 -14740.7 -14937.6 -14000.7
  465 464.5 3.48245 0.00151148 -14496.2 -14757.5 -13702.6
  466 465.5 3.59049 0.00155837 -14300.2 -14426.5 -13081
  467 466.5 3.72038 0.00161475 -14123.2 -13998.9 -12329.1
  468 467.5 3.90445 0.00169464 -13424.1 -13496.7 -11588.4
  469 468.5 4.11802 0.00178733 -12785.4 -12963.6 -10536.5
  470 469.5 4.42009 0.00191844 -12293.1 -12151.4 -9470.62
  471 470.5 4.77464 0.00207233 -11327.5 -11177.7 -8364.56
  472 471.5 5.16685 0.00224256 -10375.3 -10471.1 -7440.87
  473 472.5 5.72446 0.00248458 -9276 -9379.77 -6391.56
  474 473.5 6.3595 0.0027602 -8319.45 -8049.87 -5258.59
  475 474.5 7.1403 0.00309909 -7141.92 -6810.46 -4266.38
  476 475.5 8.04066 0.00348987 -5988.72 -5803.85 -3603.1
  477 476.5 9.12095 0.00395875 -4827.6 -4645.61 -2831.65
  478 477.5 10.2842 0.00446364 -3832.09 -3601.53 -2411.4
  479 478.5 11.645 0.00505424 -2829.85 -2786.71 -1983.92
  480 479.5 13.0438 0.00566139 -2134.6 -2262.37 -1912.73
70000000 480 10775.999999999989
  1 0.5 13.8594 0.00601537 -1610.23 -1614.87 -2110.5
  2 1.5 15.2626 0.00662438 -1271.87 -1182.78 -1996.96
  3 2.5 16.654 0.00722832 -622.639 -612.489 -2141.65
  4 3.5 18.0351 0.00782773 -471.458 -332.718 -2229.76
  5 4.5 19.3076 0.00838003 -276.518 -95.2529 -2428.33
