# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11531.999999999995
  34 33.5 2.90481 0.00126077 -17311.5 -17531.1 -17474.3
  35 34.5 2.89526 0.00125662 -17229.1 -17357.7 -17374.3
  36 35.5 2.93019 0.00127178 -17096.7 -17483.7 -17327.6
  37 36.5 2.9367 0.00127461 -17391.7 -17375.3 -17096.9
  38 37.5 2.90375 0.00126031 -17283.6 -17612.8 -17476.6
  39 38.5 2.90278 0.00125989 -17332.2 -17435.9 -17583.6
  40 39.5 2.89153 0.001255 -17578.7 -17504.2 -17525.2
  41 40.5 2.88558 0.00125242 -17307.3 -17822.8 -17541.1
  42 41.5 2.88962 0.00125417 -17234.3 -17755.1 -17457.6
  43 42.5 2.86634 0.00124407 -17074.4 -17746.1 -17594.4
  44 43.5 2.88456 0.00125198 -17263.5 -17563.5 -17473
  45 44.5 2.8603 0.00124145 -17400.3 -17529.2 -17665.9
  46 45.5 2.84299 0.00123394 -17584.9 -17563.6 -17982.6
  47 46.5 2.83814 0.00123183 -17605.8 -17386.6 -17914.1
  48 47.5 2.87142 0.00124627 -17572.4 -17325 -17611
  49 48.5 2.9108 0.00126337 -17555.1 -17536.1 -17224.4
  50 49.5 2.8968 0.00125729 -17684 -17526.9 -17635.6
  51 50.5 2.90134 0.00125926 -17307.1 -17220.4 -17380
  52 51.5 2.90522 0.00126094 -17560.3 -17319.6 -17463.3
  53 52.5 2.91608 0.00126566 -17346.4 -17068.5 -17289.7
  54 53.5 2.92239 0.0012684 -17468.4 -16906.7 -17370.6
  55 54.5 2.92328 0.00126878 -17216 -16872.9 -17321.9
  56 55.5 2.91888 0.00126687 -17276.3 -17018 -17315.1
  57 56.5 2.91074 0.00126334 -17037 -16857.4 -17331.7
  58 57.5 2.93127 0.00127225 -17405.2 -17326.6 -17351.4
  59 58.5 2.91859 0.00126675 -17162.3 -17185.1 -17363.2
  60 59.5 2.9309 0.00127209 -16982.3 -17064.5 -17287
  61 60.5 2.93274 0.00127289 -17180.6 -17418.6 -17274.9
  62 61.5 2.93683 0.00127467 -17139.1 -16935.8 -17232.2
  63 62.5 2.94155 0.00127672 -16995.5 -16957.7 -17273.3
  64 63.5 2.9527 0.00128156 -17159.8 -16956.6 -17140.7
  65 64.5 2.94427 0.0012779 -16871.1 -16871.6 -17243.8
  66 65.5 2.93259 0.00127283 -17242.6 -16841.8 -17216
  67 66.5 2.92832 0.00127097 -17154 -16806.6 -17359.8
  68 67.5 2.95371 0.00128199 -16974 -17091.1 -17150.8
  69 68.5 2.93534 0.00127402 -16910.9 -17168.3 -17305.7
  70 69.5 2.91446 0.00126496 -17143.2 -16876.2 -17368.8
  71 70.5 2.92039 0.00126753 -16928 -17709.2 -17346.9
  72 71.5 2.93127 0.00127225 -17331 -17417.5 -17218.2
  73 72.5 2.92674 0.00127029 -17128.9 -17367.1 -17299.3
  74 73.5 2.92555 0.00126977 -17248.1 -17050.7 -17356.5
  75 74.5 2.90723 0.00126182 -17012 -17350.9 -17472.9
  76 75.5 2.89423 0.00125618 -17335.3 -17319.9 -17479.1
  77 76.5 2.88864 0.00125375 -17178.2 -17204.5 -17484.4
  78 77.5 2.89946 0.00125844 -17316.8 -17440 -17506.9
  79 78.5 2.88362 0.00125157 -17231.9 -17481 -17617.3
  80 79.5 2.89598 0.00125694 -17369.2 -17429.6 -17362.3
  81 80.5 2.86793 0.00124476 -17308.7 -17476.7 -17633.4
  82 81.5 2.84213 0.00123356 -17460.7 -17481.2 -17899.5
  83 82.5 2.84734 0.00123582 -17540.7 -17453.9 -17886.7
  84 83.5 2.87498 0.00124782 -17699 -17701.2 -17413.1
  85 84.5 2.88041 0.00125018 -17529.3 -17729.3 -17499.5
  86 85.5 2.85804 0.00124047 -17350.2 -17666.4 -17674.1
  87 86.5 2.83356 0.00122984 -17653.5 -17455.3 -17931.2
  88 87.5 2.86253 0.00124242 -17657.9 -17187.1 -17805.8
  89 88.5 2.89034 0.00125449 -17766.8 -17042.1 -17443.6
  90 89.5 2.8875 0.00125325 -17621.6 -17035.3 -17552.2
  91 90.5 2.91363 0.0012646 -16943.2 -17053.6 -17255.8
  92 91.5 2.89346 0.00125584 -17357.3 -17346.9 -17601.1
  93 92.5 2.9216 0.00126806 -17206.3 -17138.7 -17359.1
  94 93.5 2.92418 0.00126917 -17292.3 -17254.3 -17406.4
  95 94.5 2.92546 0.00126973 -17033.1 -16991.5 -17202.9
  96 95.5 2.91091 0.00126342 -17041.6 -17194.1 -17415.5
  97 96.5 2.90706 0.00126174 -16928.4 -17240.3 -17515.2
  98 97.5 2.9175 0.00126627 -17109.2 -16963.6 -17386.9
  99 98.5 2.94641 0.00127882 -16880.7 -16958.8 -17134.6
  100 99.5 2.95255 0.00128149 -16979.9 -16922.5 -17061.2
  101 100.5 2.96665 0.00128761 -17162.8 -16951.8 -17147.7
  102 101.5 2.93974 0.00127593 -17134.9 -16693.9 -17334
  103 102.5 2.95074 0.0012807 -16893.8 -16896.6 -17132.3
  104 103.5 2.94961 0.00128021 -16752.5 -17084.8 -17158.8
  105 104.5 2.94273 0.00127723 -17373.2 -17241.9 -17244.7
  106 105.5 2.92704 0.00127042 -17258.4 -17257.8 -17208.7
  107 106.5 2.95024 0.00128049 -17225.3 -17165.2 -17190.1
  108 107.5 2.95456 0.00128236 -17069.2 -17068.7 -17118.1
  109 108.5 2.93438 0.0012736 -16919.1 -17067.9 -17281.9
  110 109.5 2.94287 0.00127729 -17147.4 -17013.1 -17211
  111 110.5 2.97342 0.00129055 -17297.9 -17237.8 -17094.7
  112 111.5 2.98166 0.00129412 -17542.4 -17283.8 -17005
  113 112.5 2.98261 0.00129453 -17113.6 -17173.3 -16978.7
  114 113.5 2.98261 0.00129453 -17108.7 -17006.6 -17007.8
  115 114.5 2.98714 0.0012965 -17148.7 -16830.9 -16898.6
  116 115.5 2.96671 0.00128764 -17174.2 -16863.7 -17148.6
  117 116.5 2.99298 0.00129903 -16990.5 -17049 -16865.2
  118 117.5 2.98716 0.00129651 -16990.1 -17323.2 -16966.9
  119 118.5 2.98504 0.00129559 -17176.3 -17146.4 -16991.6
  120 119.5 3.00718 0.0013052 -17133 -17055.7 -16897.4
  121 120.5 3.00292 0.00130335 -16889.7 -16807.9 -16818.1
  122 121.5 3.02438 0.00131266 -17043 -16891.9 -16771.6
  123 122.5 2.98904 0.00129733 -16901.5 -16978.9 -16990.4
  124 123.5 2.99687 0.00130073 -17279.3 -16957.9 -16944.8
  125 124.5 2.98238 0.00129444 -16968.5 -16549.9 -16980.5
  126 125.5 2.98762 0.00129671 -16891.4 -16942.2 -16886.5
  127 126.5 2.97154 0.00128973 -17259.6 -16969.9 -16993.4
  128 127.5 2.96107 0.00128519 -17145.2 -17034.9 -16975.7
  129 128.5 2.95361 0.00128195 -17337.6 -16835.8 -17100.3
  130 129.5 2.96501 0.0012869 -17186.8 -17016.5 -17233.8
  131 130.5 2.97354 0.0012906 -16828.9 -16633.3 -16856.9
  132 131.5 2.97834 0.00129268 -17041.7 -16610.2 -16837.5
  133 132.5 2.97045 0.00128926 -17186.6 -17010.7 -16956.7
  134 133.5 2.99024 0.00129785 -17049.3 -16949.3 -16744.8
  135 134.5 3.02077 0.0013111 -16994.7 -17040.3 -16670.5
  136 135.5 3.03773 0.00131846 -16672.4 -16758.7 -16263
  137 136.5 3.0515 0.00132443 -16978.5 -16614.3 -16505.2
  138 137.5 3.09665 0.00134403 -16834.3 -16807.5 -15963.1
  139 138.5 3.14087 0.00136323 -16761.4 -16754.7 -15623.5
  140 139.5 3.21385 0.0013949 -16234.9 -16341.1 -15026.5
  141 140.5 3.27776 0.00142264 -16188.7 -15898.6 -14655.6
  142 141.5 3.37374 0.0014643 -15532.2 -15198 -14047.2
  143 142.5 3.47312 0.00150743 -14991.6 -14941.6 -13473.5
  144 143.5 3.6488 0.00158368 -14332.8 -14453.3 -12392.3
  145 144.5 3.86761 0.00167865 -13773.8 -13901.6 -11420
  146 145.5 4.10799 0.00178298 -13180.1 -12998.7 -10455.8
  147 146.5 4.43745 0.00192598 -11983.8 -11998.5 -9249.77
  148 147.5 4.84674 0.00210362 -11013.3 -10771.7 -7964.83
  149 148.5 5.3277 0.00231237 -9632.52 -9593.05 -7056.52
  150 149.5 5.93058 0.00257403 -8552.33 -8490.66 -5875.32
  151 150.5 6.58013 0.00285596 -7274.67 -7023.56 -5056.69
  152 151.5 7.31943 0.00317684 -6146.57 -6373.55 -4468.22
  153 152.5 8.14006 0.00353301 -5144.4 -5084.4 -3905.2
  154 153.5 9.08409 0.00394275 -4118.53 -4095.88 -3384.15
  155 154.5 10.0832 0.00437638 -3492.94 -3209.42 -2827.04
  156 155.5 11.1133 0.00482347 -2786.88 -2838.61 -2754.84
  157 156.5 12.2161 0.00530211 -2201.68 -2376.28 -2695.73
  158 157.5 13.4354 0.00583134 -1802.03 -1736.94 -2231.29
  159 158.5 14.6988 0.00637968 -1293.47 -1198.66 -2135.25
  160 159.5 16.0002 0.00694452 -915.293 -827.661 -1995.02
  161 160.5 17.2821 0.0075009 -539.874 -556.245 -2144.1
  162 161.5 18.5613 0.00805614 -437.189 -509.428 -1994.69
  163 162.5 19.9392 0.00865418 -165.888 -444.461 -2180.4
  164 163.5 21.1131 0.00916368 -73.6755 13.6591 -2162.28
  165 164.5 22.2249 0.00964622 61.9494 -51.6085 -2205.16
  166 165.5 23.3139 0.0101189 219.971 185.478 -2329.7
  167 166.5 24.3369 0.0105629 9.13336 165.895 -2415.23
  168 167.5 25.0932 0.0108911 135.599 191.284 -2546.97
  169 168.5 25.8556 0.0112221 54.4375 -52.0472 -2535.32
  170 169.5 26.5503 0.0115236 -182.386 -250.587 -2665.91
  171 170.5 27.1764 0.0117953 -168.679 -347.772 -2426.66
  172 171.5 27.5615 0.0119625 -298.548 -460.248 -2498.67
  173 172.5 28.0091 0.0121567 -371.452 -494.884 -2644.72
  174 173.5 28.335 0.0122982 -723.16 -874.675 -2489.73
  175 174.5 28.6682 0.0124428 -843.618 -798.342 -2336.01
  176 175.5 28.9267 0.012555 -932.794 -868.038 -2228.65
  177 176.5 29.1698 0.0126605 -1186.69 -977.135 -2249.01
  178 177.5 29.2637 0.0127013 -1166.29 -1117.53 -2132.64
  179 178.5 29.4655 0.0127889 -1449.04 -1313.28 -1973.8
  180 179.5 29.6747 0.0128796 -1369.13 -1487.75 -2112.21
  181 180.5 29.6946 0.0128883 -1518.53 -1504.51 -1968.82
  182 181.5 29.8151 0.0129406 -1385.36 -1430.39 -1784.14
  183 182.5 29.9904 0.0130166 -1302.97 -1476.1 -1764.23
  184 183.5 30.0896 0.0130597 -1552.5 -1504.02 -1654.56
  185 184.5 30.1136 0.0130701 -1654.77 -1438.09 -1594.63
  186 185.5 30.2807 0.0131427 -1539.84 -1443.13 -1545.52
  187 186.5 30.462 0.0132213 -1704.07 -1617.97 -1440.77
  188 187.5 30.5124 0.0132432 -1914.42 -1878.36 -1385.18
  189 188.5 30.5946 0.0132789 -2146.93 -2079.19 -1397.74
  190 189.5 30.7976 0.013367 -2225.93 -2171.57 -1287.3
  191 190.5 30.9162 0.0134185 -2267.29 -2311.35 -1031.23
  192 191.5 31.1005 0.0134985 -2194 -2395.8 -986.67
  193 192.5 31.2342 0.0135565 -2407.58 -2339.35 -947.485
  194 193.5 31.4125 0.0136339 -2488.38 -2568.31 -920.645
  195 194.5 31.6755 0.0137481 -2322.3 -2559.78 -633.357
  196 195.5 31.9418 0.0138636 -2601.08 -2783.29 -725.907
  197 196.5 32.1673 0.0139615 -2819.94 -2818.4 -679.777
  198 197.5 32.4686 0.0140923 -2689.43 -2871.08 -528.491
  199 198.5 32.8836 0.0142724 -2691.14 -2963.71 -611.679
  200 199.5 33.1596 0.0143922 -2667.84 -2712.31 -574.433
  201 200.5 33.5999 0.0145833 -2534.5 -2615.89 -558.037
  202 201.5 34.0076 0.0147602 -2319.93 -2427.87 -364.929
  203 202.5 34.3995 0.0149303 -2127.61 -2095.73 -811.213
  204 203.5 34.8258 0.0151154 -1638.88 -1790.56 -746.355
  205 204.5 35.2816 0.0153132 -1101.82 -1075.38 -870.186
  206 205.5 35.6889 0.01549 -593.186 -529.625 -764.675
  207 206.5 36.114 0.0156745 -2.34105 -292.8 -1248.66
  208 207.5 36.4626 0.0158258 188.507 -81.2078 -1578.63
  209 208.5 36.8564 0.0159967 675.976 447.634 -1434.64
  210 209.5 37.267 0.0161749 1012.19 951.869 -1565.37
  211 210.5 37.5279 0.0162881 1030.84 952.998 -1861.66
  212 211.5 37.7766 0.0163961 916.451 1108.21 -2047.9
  213 212.5 38.0293 0.0165058 977.836 1215.28 -2175.54
  214 213.5 38.336 0.0166389 1071.91 1248.08 -2045.92
  215 214.5 38.4242 0.0166772 901.102 782.132 -2244.15
  216 215.5 38.534 0.0167248 703.31 484.189 -2460.47
  217 216.5 38.7782 0.0168308 438.688 506.629 -2471.1
  218 217.5 38.8121 0.0168455 443.479 202.285 -2124.76
  219 218.5 38.8533 0.0168634 -94.7545 30.5483 -2037.53
  220 219.5 39.0257 0.0169382 -664.373 -396.304 -2091.14
  221 220.5 39.0849 0.016964 -691.762 -544.13 -2027.15
  222 221.5 39.0538 0.0169505 -851.619 -416.832 -1845.58
  223 222.5 39.0781 0.016961 -1091.32 -1280.61 -1904.6
  224 223.5 39.2386 0.0170307 -824.079 -1152.58 -1619.15
  225 224.5 39.1425 0.0169889 -1248.29 -1039.95 -1690.71
  226 225.5 39.1686 0.0170003 -1509.68 -1274.57 -1540.67
  227 226.5 39.2427 0.0170324 -1455.6 -1039.49 -1682.69
  228 227.5 39.2476 0.0170345 -1135.84 -1003.91 -1379.74
  229 228.5 39.2118 0.017019 -985.151 -976.882 -1262.02
  230 229.5 39.2727 0.0170455 -1309.71 -1138.13 -1181.29
  231 230.5 39.2798 0.0170485 -1329.48 -1284.77 -1668.65
  232 231.5 39.3029 0.0170586 -1451.88 -957.705 -1447.2
  233 232.5 39.2812 0.0170491 -830.557 -660.719 -1261.38
  234 233.5 39.3304 0.0170705 -872.981 -801.075 -1383.43
  235 234.5 39.3444 0.0170765 -1359.47 -1070.88 -1546.91
  236 235.5 39.3848 0.0170941 -1401.29 -1381.11 -1324.11
  237 236.5 39.3618 0.0170841 -1071.55 -1117.05 -1321.51
  238 237.5 39.3674 0.0170865 -904.7 -1288.14 -1413.29
  239 238.5 39.3577 0.0170823 -630.22 -1168.34 -1266.91
  240 239.5 39.327 0.017069 -1166.28 -1449.66 -1449.05
  241 240.5 39.435 0.0171159 -1179.33 -1142.62 -1459.98
  242 241.5 39.2439 0.0170329 -679.745 -1041.23 -1118.23
  243 242.5 39.3072 0.0170604 -1422.5 -1291.9 -1373.02
  244 243.5 39.4188 0.0171089 -1190.9 -1382.35 -1402.1
  245 244.5 39.2916 0.0170536 -1279.31 -1446.3 -1289.14
  246 245.5 39.2517 0.0170363 -1188.31 -1418.67 -1056.77
  247 246.5 39.3044 0.0170592 -1322.06 -1501.6 -1218.31
  248 247.5 39.3925 0.0170975 -1502.48 -1514.26 -1045.2
  249 248.5 39.1945 0.0170115 -1555.24 -1703.02 -1341.41
  250 249.5 39.2835 0.0170501 -1466.21 -1785.61 -1296.59
  251 250.5 39.3635 0.0170849 -1550.97 -1660.01 -990.467
  252 251.5 39.3153 0.0170639 -1727.29 -1869.79 -1143.05
  253 252.5 39.1983 0.0170132 -1831.71 -1815.13 -1554.83
  254 253.5 39.3025 0.0170584 -1582.88 -1457.31 -1020.18
  255 254.5 39.3523 0.01708 -1502.65 -1251.5 -1110
  256 255.5 39.301 0.0170577 -1290.67 -1222.89 -1142.84
  257 256.5 39.1949 0.0170117 -1212.91 -1149.38 -1356.79
  258 257.5 39.398 0.0170998 -1260.47 -1025.09 -1225.35
  259 258.5 39.3275 0.0170692 -1093.66 -1180.66 -1156.54
  260 259.5 39.3405 0.0170749 -1097.1 -1046.97 -1241.2
  261 260.5 39.2123 0.0170192 -1093.49 -1066.81 -1314.72
  262 261.5 39.43 0.0171137 -1393.98 -1475.92 -1290.26
  263 262.5 39.399 0.0171003 -1391.73 -1485.85 -1246.47
  264 263.5 39.2666 0.0170428 -1235.85 -1248.31 -1279.96
  265 264.5 39.2894 0.0170527 -1165.92 -1185.85 -1039.64
  266 265.5 39.4376 0.017117 -1609.85 -1492.03 -1333.03
  267 266.5 39.3179 0.0170651 -1492.26 -1625.8 -1392.04
  268 267.5 39.328 0.0170694 -1378.8 -1524.06 -1262.94
  269 268.5 39.3599 0.0170833 -1588.12 -1240.5 -1158.45
  270 269.5 39.4234 0.0171109 -1384.2 -1541.78 -1361.4
  271 270.5 39.3364 0.0170731 -1347.68 -1449.02 -1192.01
  272 271.5 39.3869 0.017095 -1094.65 -1166.75 -1098.86
  273 272.5 39.3345 0.0170723 -791.127 -1184.67 -1213.66
  274 273.5 39.4556 0.0171248 -937.943 -1394.04 -1347.91
  275 274.5 39.3228 0.0170672 -1150.54 -1224.38 -1310.92
  276 275.5 39.3687 0.0170871 -1102.13 -897.75 -1078.96
  277 276.5 39.4805 0.0171356 -1430.53 -1410.85 -1244.6
  278 277.5 39.3926 0.0170975 -1557.82 -1639.46 -1640.01
  279 278.5 39.3239 0.0170676 -1200.82 -1517.57 -1061.16
  280 279.5 39.4693 0.0171308 -1417.75 -1667.04 -1305.78
  281 280.5 39.4891 0.0171394 -1445.76 -1354.05 -1354.52
  282 281.5 39.373 0.017089 -1245.77 -1123.35 -1114.71
  283 282.5 39.2985 0.0170566 -1543.4 -879.03 -1494.85
  284 283.5 39.5425 0.0171625 -1240.68 -895.371 -1046.03
  285 284.5 39.4283 0.017113 -1281.62 -1523.48 -1343.55
  286 285.5 39.3114 0.0170622 -1133.65 -1693.4 -1341.99
  287 286.5 39.4425 0.0171192 -1457.68 -1700.24 -1294.68
  288 287.5 39.5236 0.0171544 -1335.8 -1296.09 -1139.07
  289 288.5 39.3628 0.0170845 -1223.87 -1218.75 -1382.61
  290 289.5 39.3156 0.017064 -957.342 -1383.09 -1355.78
  291 290.5 39.4895 0.0171395 -900.568 -1174.39 -1127.24
  292 291.5 39.4936 0.0171413 -1467.14 -1329.9 -1439.17
  293 292.5 39.2608 0.0170403 -1366.23 -1197.78 -1337.74
  294 293.5 39.463 0.0171281 -1179.3 -1216.87 -1235.15
  295 294.5 39.4585 0.0171261 -955.491 -996.959 -1302.63
  296 295.5 39.3561 0.0170816 -875.404 -861.649 -1202.52
  297 296.5 39.3254 0.0170683 -1140.3 -1199.45 -1191.96
  298 297.5 39.5753 0.0171768 -1289.17 -1282.59 -1350.32
  299 298.5 39.2799 0.0170486 -1516.84 -1359.57 -1231.57
  300 299.5 39.3955 0.0170987 -1486.87 -1444.47 -1558.19
  301 300.5 39.4024 0.0171017 -1435.92 -959.854 -1411.59
  302 301.5 39.395 0.0170985 -908.49 -845.899 -820.734
  303 302.5 39.3092 0.0170613 -1403.52 -1110.2 -834.339
  304 303.5 39.4912 0.0171403 -1766.66 -946.601 -1751.5
  305 304.5 39.2655 0.0170423 -1580.74 -1153.23 -1204.82
  306 305.5 39.3199 0.0170659 -1560.76 -1311.55 -1071.98
  307 306.5 39.4829 0.0171367 -1464.47 -1244.43 -1289.11
  308 307.5 39.2984 0.0170566 -1475.76 -1239.32 -1404.52
  309 308.5 39.2559 0.0170381 -1570.64 -1024.36 -1099.36
  310 309.5 39.4022 0.0171016 -1490.08 -1179.11 -1201.49
  311 310.5 39.4376 0.017117 -1217.47 -1049.71 -1122.56
  312 311.5 39.2589 0.0170394 -1113.38 -1275.49 -1048.22
  313 312.5 39.3236 0.0170676 -1237.07 -1481.13 -1429.8
  314 313.5 39.4309 0.0171141 -1127.41 -1632.03 -1208.04
  315 314.5 39.3919 0.0170972 -1279.27 -1347.24 -1094.41
  316 315.5 39.2643 0.0170418 -1319.18 -892.805 -1196.41
  317 316.5 39.4066 0.0171036 -1572.33 -1337.01 -1561.77
  318 317.5 39.3966 0.0170992 -1221.73 -1124 -1189.12
  319 318.5 39.3441 0.0170764 -1070.99 -1298.37 -1111.22
  320 319.5 39.39 0.0170964 -821.437 -866.253 -1323.76
  321 320.5 39.3647 0.0170854 -691.713 -770.501 -1454
  322 321.5 39.3751 0.0170899 -741.346 -977.092 -1280.35
  323 322.5 39.4205 0.0171096 -984.734 -491.927 -1185.83
  324 323.5 39.4189 0.0171089 -1076.02 -654.033 -1210.17
  325 324.5 39.3167 0.0170645 -615.141 -609.206 -1329.73
  326 325.5 39.4024 0.0171017 -977.88 -847.053 -1359.54
  327 326.5 39.4295 0.0171135 -674.095 -766.671 -1226.54
  328 327.5 39.3374 0.0170735 -868.609 -984.387 -1095.23
  329 328.5 39.3647 0.0170854 -1248.38 -1144.69 -1362.61
  330 329.5 39.4314 0.0171143 -1402.42 -1235.64 -1386.11
  331 330.5 39.3203 0.0170661 -1335.53 -1264.43 -1266.5
  332 331.5 39.3748 0.0170898 -1416.09 -1270.75 -1241.11
  333 332.5 39.3831 0.0170934 -1445.63 -1240.11 -1311.14
  334 333.5 39.3657 0.0170858 -1086.21 -1289.42 -1156.29
  335 334.5 39.3432 0.017076 -936.692 -1119.6 -1445.34
  336 335.5 39.3581 0.0170825 -939.323 -873.909 -1480.97
  337 336.5 39.3928 0.0170975 -1096.37 -740.809 -1015.09
  338 337.5 39.3178 0.017065 -1062.61 -703.495 -1333.84
  339 338.5 39.4396 0.0171179 -904.37 -968.634 -1650.05
  340 339.5 39.2482 0.0170348 -1123.71 -1025.63 -1701.46
  341 340.5 39.4023 0.0171017 -1152.89 -932.75 -1293.46
  342 341.5 39.3711 0.0170881 -1168.9 -1315.15 -1485.8
  343 342.5 39.3122 0.0170626 -1250.6 -1250.51 -2052.67
  344 343.5 39.2553 0.0170379 -758.911 -788.873 -1774.06
  345 344.5 39.3345 0.0170723 -613.091 -653.471 -1884.53
  346 345.5 39.2489 0.0170351 -208.774 -143.573 -1800.03
  347 346.5 39.1463 0.0169906 16.6299 -173.551 -2041.95
  348 347.5 39.1925 0.0170107 -24.2793 -45.5977 -2188.78
  349 348.5 39.0508 0.0169492 213.189 298.885 -2402.82
  350 349.5 38.946 0.0169037 930.349 1022.07 -1829.46
  351 350.5 38.8719 0.0168715 421.589 322.661 -2546.79
  352 351.5 38.8533 0.0168634 730.53 905.046 -2246.52
  353 352.5 38.5616 0.0167368 553.972 832.684 -2232.18
  354 353.5 38.4014 0.0166673 533.948 965.635 -2241.92
  355 354.5 38.3 0.0166233 741.752 1040.31 -2127.94
  356 355.5 37.9517 0.0164721 659.242 946.602 -2146.94
  357 356.5 37.7134 0.0163687 813.367 758.499 -1848.28
  358 357.5 37.4515 0.016255 629.262 424.631 -1875.47
  359 358.5 37.1252 0.0161134 420.499 463.589 -1653.74
  360 359.5 36.7144 0.0159351 144.877 357.447 -1377.87
  361 360.5 36.3205 0.0157641 104.999 298.602 -1101.62
  362 361.5 36.0205 0.0156339 -508.614 -157.499 -1046.78
  363 362.5 35.572 0.0154393 -863.557 -818.901 -1001.63
  364 363.5 35.0139 0.015197 -1351.2 -1203.41 -804.078
  365 364.5 34.7124 0.0150661 -1602.5 -1525.17 -794.206
  366 365.5 34.2878 0.0148818 -2102.21 -2085.32 -617.959
  367 366.5 33.7917 0.0146665 -2246.26 -2234.32 -370.681
  368 367.5 33.3932 0.0144936 -2736.3 -2410.61 -651.339
  369 368.5 33.0151 0.0143295 -2604.58 -2440.35 -495.689
  370 369.5 32.6619 0.0141762 -2734.19 -2771.01 -603.988
  371 370.5 32.2812 0.0140109 -2840.96 -2979.65 -523.028
  372 371.5 31.9856 0.0138826 -2796.98 -2881.14 -695.72
  373 372.5 31.7388 0.0137755 -2652.46 -2811.66 -673.514
  374 373.5 31.4975 0.0136708 -2501.63 -2580.33 -650.807
  375 374.5 31.2459 0.0135616 -2441.57 -2404.97 -749.11
  376 375.5 31.0275 0.0134668 -2441.35 -2454.04 -885.556
  377 376.5 30.8658 0.0133966 -2539.71 -2231.47 -992.657
  378 377.5 30.7425 0.0133431 -2457.88 -2451.68 -1018.68
  379 378.5 30.5982 0.0132805 -2286.99 -2072.48 -1045.81
  380 379.5 30.4095 0.0131986 -2450.4 -2147.62 -1279.71
  381 380.5 30.345 0.0131706 -2073.07 -2045.72 -1197.19
  382 381.5 30.3551 0.013175 -2119.88 -2066.54 -1309.7
  383 382.5 30.2082 0.0131112 -2077.98 -2182.37 -1217.82
  384 383.5 30.1598 0.0130902 -2113.15 -2082.71 -1264.46
  385 384.5 30.1226 0.013074 -1959.73 -2046.32 -1495.25
  386 385.5 30.0706 0.0130515 -2076.16 -2022.65 -1545.35
  387 386.5 30.0392 0.0130379 -2037.43 -1963.22 -1425.8
  388 387.5 30.0596 0.0130467 -1846.26 -1765.36 -1419.52
  389 388.5 30.0082 0.0130244 -1782.31 -1713.52 -1675.05
  390 389.5 29.9858 0.0130147 -1719.76 -1736.73 -1459.96
  391 390.5 30.019 0.0130291 -1684.37 -1786.4 -1608.9
  392 391.5 30.0483 0.0130418 -1763.61 -1841.02 -1628.61
  393 392.5 29.987 0.0130152 -1716.22 -1717.01 -1581.94
  394 393.5 30.0057 0.0130233 -1714.68 -1694.12 -1582.53
  395 394.5 30.092 0.0130608 -1711.44 -1676.1 -1620.03
  396 395.5 29.9738 0.0130095 -1744.9 -1701.21 -1720.18
  397 396.5 29.9859 0.0130147 -1506.79 -1659.59 -1691.36
  398 397.5 30.0346 0.0130358 -1533.28 -1589.75 -1603.54
  399 398.5 30.0863 0.0130583 -1659.36 -1742.38 -1579.68
  400 399.5 29.9791 0.0130118 -1748.86 -1686.55 -1713.69
  401 400.5 30.0118 0.0130259 -1769.83 -1807.15 -1740.2
  402 401.5 30.1081 0.0130677 -1653.08 -1595.14 -1605.6
  403 402.5 30.0585 0.0130462 -1630.08 -1694.02 -1630.23
  404 403.5 29.994 0.0130182 -1596.44 -1757.22 -1795.2
  405 404.5 30.1191 0.0130725 -1645.72 -1695.08 -1623.79
  406 405.5 30.0505 0.0130428 -1639.17 -1549.99 -1572.98
  407 406.5 30.125 0.0130751 -1649.17 -1403.36 -1732.78
  408 407.5 30.0379 0.0130373 -1725.02 -1429.02 -1815.68
  409 408.5 30.0809 0.013056 -1672.95 -1531.59 -1615.82
  410 409.5 30.1397 0.0130815 -1604.24 -1513.7 -1646.31
  411 410.5 30.1535 0.0130875 -1598.53 -1450.65 -1655.74
  412 411.5 30.0316 0.0130345 -1673.55 -1761.03 -1763.65
  413 412.5 30.1377 0.0130806 -1610.73 -1827.35 -1701.04
  414 413.5 30.1414 0.0130822 -1797.62 -1716.12 -1693.4
  415 414.5 30.0786 0.0130549 -1913.55 -1818.87 -1811.2
  416 415.5 30.0763 0.0130539 -1797.43 -1823.44 -1637.61
  417 416.5 30.0954 0.0130622 -1732.1 -1577.66 -1743.47
  418 417.5 30.0615 0.0130475 -1549.23 -1380.97 -1692.49
  419 418.5 30.0321 0.0130348 -1598.36 -1410.72 -1682.42
  420 419.5 30.0874 0.0130588 -1698.55 -1485.28 -1662.07
  421 420.5 29.9992 0.0130205 -1687.58 -1606.14 -1768.08
  422 421.5 30.0099 0.0130251 -1783.06 -1827.32 -1743.82
  423 422.5 29.9957 0.013019 -1624.74 -1739.27 -1537.25
  424 423.5 30.0461 0.0130408 -1660.48 -1755.17 -1764.79
  425 424.5 29.9188 0.0129856 -1731.27 -1603.57 -1679
  426 425.5 29.8773 0.0129676 -1769.05 -1742.71 -1740.82
  427 426.5 29.98 0.0130122 -1649.51 -1646.02 -1653.22
  428 427.5 29.888 0.0129722 -1703.92 -1714.88 -1597.65
