# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999996
  452 451.5 2.48897 0.00108028 -16493.9 -16396.6 -16766.2
  453 452.5 2.48846 0.00108006 -16560 -16326.9 -16671.7
  454 453.5 2.50888 0.00108892 -16520 -16294.5 -16395.6
  455 454.5 2.52773 0.0010971 -16388.3 -16345 -16457.9
  456 455.5 2.53881 0.00110191 -16097.9 -16459.8 -16324.7
  457 456.5 2.5753 0.00111775 -15819.4 -16138.7 -15926.1
  458 457.5 2.60643 0.00113126 -15885.6 -16003.1 -15721.8
  459 458.5 2.63412 0.00114328 -16072.5 -16281 -15579.1
  460 459.5 2.64648 0.00114865 -15768.7 -15671.7 -15221.5
  461 460.5 2.68559 0.00116562 -15748.6 -15711 -14911.1
  462 461.5 2.73387 0.00118658 -15181.7 -15635.7 -14657.8
  463 462.5 2.8195 0.00122374 -14873.7 -15106.2 -13816.6
  464 463.5 2.91719 0.00126614 -14923.6 -14738.4 -13217.2
  465 464.5 3.07419 0.00133428 -14157 -14468.5 -11982.9
  466 465.5 3.25366 0.00141218 -13759.9 -13789.3 -11037.8
  467 466.5 3.49574 0.00151725 -12796.8 -13164.3 -9842.49
  468 467.5 3.8013 0.00164987 -11706.3 -12179.6 -8532.17
  469 468.5 4.22446 0.00183353 -10822 -10789.7 -7036.48
  470 469.5 4.74632 0.00206003 -9343.91 -9429.06 -5495.2
  471 470.5 5.41384 0.00234976 -8216.44 -7998.37 -4282.07
  472 471.5 6.19818 0.00269018 -6825.75 -6827.1 -3332.36
  473 472.5 7.17616 0.00311465 -5440.9 -5261.87 -2242.41
  474 473.5 8.38314 0.00363852 -3903.65 -4165.85 -1343.84
  475 474.5 9.78225 0.00424577 -2706.9 -2827.37 -924.083
  476 475.5 11.2589 0.00488668 -1730.48 -1429.18 -688.456
  477 476.5 12.8991 0.00559855 -722.899 -685.174 -672.11
  478 477.5 14.6277 0.00634883 37.0585 9.35004 -806.393
  479 478.5 16.3525 0.00709746 652.045 789.907 -951.453
  480 479.5 18.0206 0.00782146 1177.99 1177.86 -1300.16
67500000 480 11014
  1 0.5 18.1787 0.00789008 779.106 670.557 -1429.78
  2 1.5 19.7272 0.00856214 1105.3 1041.7 -1665.03
  3 2.5 21.0552 0.00913852 1189.42 1083.21 -2078.54
  4 3.5 22.3431 0.00969755 1066.52 1164.71 -2278.27
  5 4.5 23.4722 0.0101876 1158.16 1174.46 -2362.86
  6 5.5 24.3633 0.0105744 840.019 956.541 -2661.37
  7 6.5 25.1609 0.0109205 751.039 773.874 -2715.28
  8 7.5 25.8028 0.0111992 381.781 652.072 -2738.82
  9 8.5 26.3878 0.011453 410.163 284.103 -2615
  10 9.5 26.8328 0.0116462 62.9834 -39.8486 -2578.24
  11 10.5 27.1305 0.0117754 -351.502 -244.127 -2584.36
  12 11.5 27.4246 0.011903 -461.821 -536.087 -2454.96
  13 12.5 27.6567 0.0120038 -692.651 -694.483 -2344.91
  14 13.5 27.7993 0.0120657 -726.796 -738.122 -2185.08
  15 14.5 27.9863 0.0121468 -940.194 -1091.44 -2062.5
  16 15.5 28.0389 0.0121697 -1037.66 -1033.76 -1956.88
  17 16.5 28.1625 0.0122233 -1177.17 -1222.11 -2026.13
  18 17.5 28.2406 0.0122572 -1017.39 -1130.06 -1905.98
  19 18.5 28.264 0.0122674 -1159.5 -1290.84 -1840.53
  20 19.5 28.2992 0.0122826 -1249.67 -1352.28 -1641.68
  21 20.5 28.4444 0.0123457 -1264.4 -1452.28 -1693.5
  22 21.5 28.4076 0.0123297 -1448.42 -1444.72 -1664.82
  23 22.5 28.4375 0.0123427 -1275.6 -1409.18 -1612.12
  24 23.5 28.479 0.0123607 -1397.1 -1444.97 -1597.79
  25 24.5 28.4822 0.012362 -1445.25 -1413.78 -1655.17
  26 25.5 28.5249 0.0123806 -1560.44 -1328.93 -1569.45
  27 26.5 28.4733 0.0123582 -1543.41 -1233.39 -1569.65
  28 27.5 28.5296 0.0123826 -1448.06 -1254.97 -1450
  29 28.5 28.5742 0.012402 -1404.55 -1199.15 -1603.86
  30 29.5 28.5103 0.0123743 -1426.05 -1362.98 -1402.9
  31 30.5 28.5457 0.0123896 -1530.7 -1496.54 -1622.9
  32 31.5 28.5311 0.0123833 -1420.27 -1513.47 -1554.82
  33 32.5 28.5346 0.0123848 -1616.49 -1463.14 -1551.74
  34 33.5 28.5578 0.0123949 -1367.51 -1448.96 -1454.07
  35 34.5 28.5385 0.0123865 -1169.12 -1410.43 -1512.17
  36 35.5 28.5451 0.0123894 -1243.34 -1369.45 -1496.74
  37 36.5 28.5449 0.0123893 -1380.92 -1503.66 -1413.54
  38 37.5 28.6627 0.0124404 -1228.9 -1431.49 -1410.89
  39 38.5 28.515 0.0123763 -1448.65 -1515 -1671.03
  40 39.5 28.4713 0.0123574 -1408.07 -1729.05 -1528.54
  41 40.5 28.5553 0.0123938 -1455.41 -1425.62 -1485.38
  42 41.5 28.5715 0.0124008 -1454.02 -1440.15 -1449.54
  43 42.5 28.5293 0.0123825 -1537.43 -1349.83 -1492.62
  44 43.5 28.5182 0.0123777 -1558.89 -1530.82 -1500.96
  45 44.5 28.5211 0.012379 -1586.03 -1466.58 -1543.35
  46 45.5 28.5755 0.0124025 -1516.91 -1531.51 -1426.34
  47 46.5 28.5211 0.012379 -1623.15 -1483.3 -1511.27
  48 47.5 28.5536 0.0123931 -1577.45 -1503.78 -1563.87
  49 48.5 28.5794 0.0124043 -1452.29 -1558.88 -1376.06
  50 49.5 28.5635 0.0123974 -1595.07 -1370.26 -1571.38
  51 50.5 28.5589 0.0123954 -1732.02 -1510.51 -1427.57
  52 51.5 28.5938 0.0124105 -1597.56 -1417.33 -1508.12
  53 52.5 28.6004 0.0124134 -1692.47 -1564.93 -1597.14
  54 53.5 28.5261 0.0123811 -1420.97 -1463.6 -1470.03
  55 54.5 28.6108 0.0124179 -1628.14 -1637.45 -1496.36
  56 55.5 28.6183 0.0124211 -1520.74 -1631.87 -1422.62
  57 56.5 28.5817 0.0124053 -1400.62 -1366.15 -1449.8
  58 57.5 28.5252 0.0123807 -1528.1 -1523.13 -1607.91
  59 58.5 28.5428 0.0123884 -1391.77 -1365.09 -1372.09
  60 59.5 28.5351 0.012385 -1407.65 -1464.91 -1572.73
  61 60.5 28.5981 0.0124124 -1503.98 -1445.41 -1490.84
  62 61.5 28.5789 0.012404 -1566.03 -1564.64 -1538.08
  63 62.5 28.5393 0.0123868 -1659.66 -1405.98 -1419.7
  64 63.5 28.5655 0.0123982 -1540.03 -1371.31 -1532.2
  65 64.5 28.5835 0.012406 -1540.25 -1489.59 -1516.04
  66 65.5 28.5772 0.0124033 -1477.64 -1559.93 -1418.31
  67 66.5 28.625 0.0124241 -1533.68 -1581.1 -1528.16
  68 67.5 28.5502 0.0123916 -1545.27 -1506.94 -1500.71
  69 68.5 28.5525 0.0123926 -1748.34 -1483.04 -1622.24
  70 69.5 28.6091 0.0124172 -1459.07 -1550.33 -1418.5
  71 70.5 28.6226 0.012423 -1415.64 -1463.9 -1403.44
  72 71.5 28.5855 0.0124069 -1482.38 -1383.58 -1535.05
  73 72.5 28.529 0.0123824 -1499.52 -1273.17 -1474.46
  74 73.5 28.5559 0.0123941 -1417.9 -1420.32 -1591.58
  75 74.5 28.5804 0.0124047 -1563.4 -1498.49 -1449.27
  76 75.5 28.5307 0.0123831 -1446.94 -1630.43 -1557.93
  77 76.5 28.5863 0.0124072 -1484.01 -1534.42 -1345.04
  78 77.5 28.5669 0.0123988 -1514.54 -1587.17 -1629.62
  79 78.5 28.5128 0.0123754 -1561.1 -1437 -1412.95
  80 79.5 28.535 0.012385 -1478.28 -1384.05 -1480.75
  81 80.5 28.5595 0.0123956 -1505.04 -1529.23 -1642.43
  82 81.5 28.5815 0.0124052 -1432.97 -1502.18 -1329.75
  83 82.5 28.5598 0.0123957 -1389.74 -1424.95 -1447.53
  84 83.5 28.5816 0.0124052 -1480.43 -1326.7 -1550.74
  85 84.5 28.588 0.012408 -1455.81 -1523.55 -1586.48
  86 85.5 28.5638 0.0123975 -1302.44 -1407.44 -1406.55
  87 86.5 28.5808 0.0124049 -1555.12 -1500.04 -1429.01
  88 87.5 28.6221 0.0124228 -1547.55 -1563.97 -1512.85
  89 88.5 28.578 0.0124037 -1597.36 -1459.01 -1612.78
  90 89.5 28.5809 0.0124049 -1388.58 -1403.87 -1411.5
  91 90.5 28.5644 0.0123977 -1452.55 -1476.35 -1539.83
  92 91.5 28.6616 0.0124399 -1496.17 -1561.51 -1461.38
  93 92.5 28.6158 0.01242 -1494.05 -1436.31 -1429.99
  94 93.5 28.5335 0.0123843 -1476.69 -1341.8 -1663.21
  95 94.5 28.5979 0.0124123 -1442.39 -1273.11 -1367.34
  96 95.5 28.6639 0.0124409 -1625.65 -1486.56 -1546.57
  97 96.5 28.6207 0.0124222 -1484.51 -1417.52 -1446.67
  98 97.5 28.5754 0.0124025 -1551.73 -1543.55 -1596
  99 98.5 28.6367 0.0124291 -1437.39 -1558.27 -1550.4
  100 99.5 28.6753 0.0124459 -1383.3 -1528.14 -1367.06
  101 100.5 28.5885 0.0124082 -1398.17 -1383.47 -1414.73
  102 101.5 28.6068 0.0124161 -1606.93 -1504.72 -1658.05
  103 102.5 28.6554 0.0124372 -1471.19 -1534.48 -1515.97
  104 103.5 28.6182 0.0124211 -1428.44 -1359.2 -1443.33
  105 104.5 28.6685 0.0124429 -1415.21 -1405.93 -1483.88
  106 105.5 28.5642 0.0123977 -1528.39 -1436.73 -1440.8
  107 106.5 28.6271 0.012425 -1483.22 -1462.44 -1650.54
  108 107.5 28.6122 0.0124185 -1579.15 -1417.34 -1391.66
  109 108.5 28.5928 0.0124101 -1504.71 -1553.96 -1529.02
  110 109.5 28.6074 0.0124164 -1602.64 -1533.44 -1557.78
  111 110.5 28.5692 0.0123998 -1421.62 -1514.75 -1480.01
  112 111.5 28.6054 0.0124155 -1347.04 -1397.38 -1370.59
  113 112.5 28.5669 0.0123988 -1273.1 -1428.54 -1493
  114 113.5 28.585 0.0124067 -1428.63 -1360.69 -1566.56
  115 114.5 28.5193 0.0123782 -1648.22 -1481.56 -1520.48
  116 115.5 28.642 0.0124314 -1410.11 -1484.31 -1425.49
  117 116.5 28.6008 0.0124136 -1579.88 -1604 -1538.26
  118 117.5 28.6203 0.012422 -1634.51 -1611.22 -1455.02
  119 118.5 28.5595 0.0123956 -1419.02 -1462.83 -1496.94
  120 119.5 28.5977 0.0124122 -1555.16 -1540.9 -1543.32
  121 120.5 28.6049 0.0124153 -1671.86 -1650.66 -1529.18
  122 121.5 28.5603 0.012396 -1416.44 -1554.08 -1466.33
  123 122.5 28.5929 0.0124101 -1352.97 -1484.05 -1442.89
  124 123.5 28.5867 0.0124074 -1359.51 -1308.36 -1505.73
  125 124.5 28.5774 0.0124034 -1404.72 -1381.91 -1427.26
  126 125.5 28.5318 0.0123836 -1496.06 -1421.27 -1550.95
  127 126.5 28.5753 0.0124025 -1258.36 -1465.35 -1493.52
  128 127.5 28.5976 0.0124122 -1457 -1411.91 -1473.73
  129 128.5 28.543 0.0123885 -1499.53 -1441.76 -1501.56
  130 129.5 28.5811 0.012405 -1503.32 -1662.88 -1525.72
  131 130.5 28.5719 0.012401 -1549.35 -1628.52 -1474.6
  132 131.5 28.5965 0.0124117 -1536.3 -1476.83 -1461.75
  133 132.5 28.5885 0.0124082 -1601.15 -1575.03 -1629.07
  134 133.5 28.5593 0.0123955 -1473.89 -1464.44 -1523.82
  135 134.5 28.6102 0.0124176 -1520.59 -1454.87 -1433.61
  136 135.5 28.6331 0.0124276 -1648.36 -1521.87 -1532.93
  137 136.5 28.5553 0.0123938 -1385.35 -1465.15 -1629.25
  138 137.5 28.5199 0.0123784 -1380.63 -1525.18 -1614.85
  139 138.5 28.5546 0.0123935 -1418.01 -1379.36 -1495.85
  140 139.5 28.5145 0.0123761 -1398.53 -1097.26 -1605.1
  141 140.5 28.5313 0.0123834 -1412.32 -1422.32 -1689.71
  142 141.5 28.4475 0.012347 -1391.09 -1516.37 -1630.33
  143 142.5 28.5028 0.012371 -1309.52 -1345.31 -1543.15
  144 143.5 28.3952 0.0123243 -1431.6 -1290.75 -1860.89
  145 144.5 28.4039 0.0123281 -1173.16 -1283.56 -1725.32
  146 145.5 28.3089 0.0122868 -1098.56 -1251.46 -1873.33
  147 146.5 28.3109 0.0122877 -1266.7 -1166.4 -1934.26
  148 147.5 28.2308 0.012253 -1151.66 -1110.47 -1830.93
  149 148.5 28.087 0.0121905 -1109.76 -1071.81 -2055.81
  150 149.5 27.9903 0.0121486 -864.711 -814.442 -2085.18
  151 150.5 27.7627 0.0120498 -425.888 -657.832 -2106.72
  152 151.5 27.5623 0.0119628 -531.376 -385.024 -2130.36
  153 152.5 27.3343 0.0118638 -46.058 -240.205 -2109.04
  154 153.5 26.9909 0.0117148 185.148 19.4669 -1751.05
  155 154.5 26.5318 0.0115155 271.6 172.182 -1403.62
  156 155.5 26.1155 0.0113348 542.281 468.758 -507.531
  157 156.5 25.6341 0.0111259 593.724 603.192 499.545
  158 157.5 25.2218 0.010947 1295.36 1122.06 1947.91
  159 158.5 25.0479 0.0108715 2999.16 2766.45 3972.44
  160 159.5 25.6616 0.0111379 6261.44 5857.3 6055.96
  161 160.5 27.1313 0.0117757 10562.5 10528.8 7304.25
  162 161.5 28.9407 0.0125611 14466.9 14479.9 7059.45
  163 162.5 31.1484 0.0135193 16503.5 16673 5278.62
  164 163.5 33.166 0.014395 16096.8 15928.1 2105.34
  165 164.5 34.5594 0.0149997 13694.1 13779.3 -1660.47
  166 165.5 35.2957 0.0153193 10632.1 10645.7 -4152.55
  167 166.5 36.1113 0.0156733 8056.22 7828.71 -5305.82
  168 167.5 36.6804 0.0159203 5407.56 5405.05 -5414.78
  169 168.5 36.8196 0.0159807 3271.54 3358.91 -5137.11
  170 169.5 36.9658 0.0160442 1974.81 2008.91 -4702.16
  171 170.5 37.269 0.0161758 961.269 852.824 -4212.1
  172 171.5 37.3243 0.0161998 689.276 274.023 -3229.23
  173 172.5 37.2607 0.0161722 69.9519 -115.301 -2814.88
  174 173.5 37.4568 0.0162573 -175.292 -377.543 -2621.31
  175 174.5 37.449 0.0162539 -698.825 -801.574 -2350.81
  176 175.5 37.3977 0.0162317 -976.548 -756.508 -1703.36
  177 176.5 37.4763 0.0162657 -1022.37 -1044.41 -1968.08
  178 177.5 37.5159 0.0162829 -897.214 -1028.4 -1660.54
  179 178.5 37.4262 0.016244 -1109.65 -1300.58 -1496.53
  180 179.5 37.5075 0.0162793 -1013.34 -945.302 -1101.28
  181 180.5 37.4754 0.0162653 -1174.26 -1128.11 -1526.83
  182 181.5 37.5053 0.0162784 -998.289 -907.57 -1367.41
  183 182.5 37.4029 0.0162339 -1180.29 -1091.16 -1211.19
  184 183.5 37.5732 0.0163078 -822.53 -1013.81 -938.454
  185 184.5 37.5056 0.0162785 -739.36 -889.26 -1156.38
  186 185.5 37.417 0.01624 -1018.53 -1169.68 -1352.39
  187 186.5 37.5031 0.0162774 -1106.35 -1091.53 -1188.88
  188 187.5 37.5974 0.0163183 -1085.45 -1184.92 -965.737
  189 188.5 37.4585 0.016258 -1264.15 -1273.66 -1154.84
  190 189.5 37.4245 0.0162433 -1136.51 -1169.25 -1213.24
  191 190.5 37.587 0.0163138 -1220.91 -1358.01 -1181.26
  192 191.5 37.5342 0.0162909 -1197.02 -1212.25 -1017.34
  193 192.5 37.4015 0.0162333 -1070.73 -1069.73 -1093.16
  194 193.5 37.4856 0.0162698 -1175.76 -1196.88 -1168.58
  195 194.5 37.6445 0.0163388 -1056.06 -1133.96 -1127.89
  196 195.5 37.4195 0.0162411 -1266.33 -1417.97 -1031.46
  197 196.5 37.477 0.0162661 -1249.56 -1410.16 -1199.04
  198 197.5 37.5278 0.0162881 -1406.19 -1344.24 -1225.23
  199 198.5 37.5217 0.0162855 -1382.4 -1399.44 -1145.52
  200 199.5 37.4807 0.0162677 -1079.73 -1297.9 -970.325
  201 200.5 37.4747 0.0162651 -1015.42 -1242.36 -1217.63
  202 201.5 37.4757 0.0162655 -974.876 -1013.32 -1135.86
  203 202.5 37.5038 0.0162777 -744.645 -1089.56 -898.418
  204 203.5 37.4838 0.016269 -1051.05 -1071.54 -1242.71
  205 204.5 37.5117 0.0162811 -1079.82 -1333.8 -1271.95
  206 205.5 37.4775 0.0162663 -1137.24 -1048.52 -1076.26
  207 206.5 37.4763 0.0162658 -1197.11 -1067.65 -1129.49
  208 207.5 37.5282 0.0162883 -1145.07 -1055.94 -1116.88
  209 208.5 37.4663 0.0162614 -1069.7 -1067.06 -1051.93
  210 209.5 37.4905 0.0162719 -1109.13 -1122.26 -1285.58
  211 210.5 37.5303 0.0162892 -1114.46 -1141.86 -1101.2
  212 211.5 37.5 0.016276 -1035.03 -1275 -981.268
  213 212.5 37.4961 0.0162744 -975.169 -965.519 -1090.02
  214 213.5 37.5125 0.0162815 -1177.7 -1474.72 -1332.83
  215 214.5 37.4809 0.0162678 -1118.36 -1127.56 -1115.04
  216 215.5 37.4883 0.0162709 -1250.27 -1156.8 -1095.55
  217 216.5 37.5927 0.0163163 -1266.74 -957.371 -1076
  218 217.5 37.4318 0.0162464 -1236.63 -867.841 -1040.55
  219 218.5 37.4808 0.0162677 -1141.04 -1096.95 -1305.94
  220 219.5 37.4947 0.0162737 -1148.57 -1189.75 -1227.24
  221 220.5 37.5295 0.0162888 -1063.1 -1123.43 -1024.33
  222 221.5 37.4573 0.0162575 -1196.57 -1050.27 -1070.43
  223 222.5 37.4982 0.0162753 -1193.88 -1229.43 -1186.51
  224 223.5 37.5096 0.0162802 -1312.28 -1292.17 -1155.14
  225 224.5 37.5029 0.0162773 -1274.09 -1117.53 -996.608
  226 225.5 37.4838 0.016269 -1074.56 -1147.45 -1295.5
  227 226.5 37.4846 0.0162693 -1066.33 -1389.52 -1133.83
  228 227.5 37.4845 0.0162693 -1110.78 -1235.9 -1056.23
  229 228.5 37.4874 0.0162706 -1248.62 -1185.89 -1009.23
  230 229.5 37.4861 0.01627 -1093.01 -832.056 -1130.36
  231 230.5 37.4555 0.0162567 -1521.91 -1216.92 -1423.81
  232 231.5 37.4971 0.0162748 -1286.78 -1126.27 -839.493
  233 232.5 37.5261 0.0162874 -1192.73 -1200.39 -1097.67
  234 233.5 37.452 0.0162552 -1553.21 -1523.03 -1187.82
  235 234.5 37.482 0.0162682 -1212.77 -1390.87 -1215.33
  236 235.5 37.5477 0.0162968 -1073.25 -1154.84 -1182.31
  237 236.5 37.4885 0.0162711 -1204.28 -1044.9 -923.368
  238 237.5 37.3873 0.0162271 -1372.22 -1189.55 -1327.13
  239 238.5 37.563 0.0163034 -1044.5 -1142.44 -1046.15
  240 239.5 37.5371 0.0162921 -1234.44 -932.186 -1095.63
  241 240.5 37.4075 0.0162359 -1064.41 -1110.9 -1125.12
  242 241.5 37.4544 0.0162562 -950.869 -941.948 -1247.96
  243 242.5 37.5936 0.0163167 -886.505 -1135.77 -1093.45
  244 243.5 37.4259 0.0162439 -785.742 -1024.33 -899.019
  245 244.5 37.4643 0.0162605 -1046.63 -1137.87 -1341.35
  246 245.5 37.4763 0.0162658 -1004.5 -1059.01 -1152.32
  247 246.5 37.546 0.016296 -1260.06 -1197.51 -1141.96
  248 247.5 37.4052 0.0162349 -1297.09 -1269.22 -967.145
  249 248.5 37.532 0.0162899 -1064.35 -1255.32 -1292.16
  250 249.5 37.4619 0.0162595 -861.158 -1061.06 -1246.83
  251 250.5 37.4509 0.0162547 -1277.62 -1079.5 -960.977
  252 251.5 37.4677 0.016262 -1014.18 -952.75 -1080.01
  253 252.5 37.5726 0.0163075 -1188.92 -1085.2 -1299.92
  254 253.5 37.4179 0.0162404 -1120.78 -1080.13 -1025.78
  255 254.5 37.3954 0.0162306 -1105.48 -1160.47 -1131.46
  256 255.5 37.5552 0.0163 -1136.58 -979.471 -1131.05
  257 256.5 37.5017 0.0162768 -1005.35 -976.006 -1090.07
  258 257.5 37.3824 0.016225 -1029.92 -876.599 -1060.21
  259 258.5 37.5206 0.016285 -910.209 -960.762 -1119.09
  260 259.5 37.4884 0.016271 -922.095 -1129.02 -1217.85
  261 260.5 37.4376 0.0162489 -1081.57 -979.992 -1005.63
  262 261.5 37.4642 0.0162605 -1118.09 -900.57 -1127.36
  263 262.5 37.5217 0.0162854 -1060.55 -938.687 -1234.05
  264 263.5 37.4422 0.016251 -1000.61 -932.373 -993.536
  265 264.5 37.443 0.0162513 -1234.99 -943.409 -1228.08
  266 265.5 37.5391 0.016293 -1094.28 -913.226 -1200.93
  267 266.5 37.4879 0.0162708 -1295.17 -844.341 -950.818
  268 267.5 37.4479 0.0162534 -944.945 -1098.47 -1241.26
  269 268.5 37.5108 0.0162807 -1108.58 -1199.04 -1176.36
  270 269.5 37.503 0.0162774 -1007.98 -1297.89 -1027.36
  271 270.5 37.5102 0.0162805 -1309.1 -1109.51 -1048.89
  272 271.5 37.4582 0.0162579 -1395.16 -971.844 -1397.17
  273 272.5 37.4757 0.0162655 -1158.16 -846.176 -962.189
  274 273.5 37.4999 0.016276 -1189.93 -910.442 -998.316
  275 274.5 37.5248 0.0162868 -1091.68 -1122.25 -1191.51
  276 275.5 37.4351 0.0162479 -940.65 -1041.88 -1266.77
  277 276.5 37.5235 0.0162862 -905.696 -856.729 -1005.59
  278 277.5 37.459 0.0162583 -920.425 -949.746 -1007.25
  279 278.5 37.5555 0.0163001 -1108.16 -1235.31 -1174.01
  280 279.5 37.4712 0.0162635 -1088.57 -1102.09 -1192.04
  281 280.5 37.4818 0.0162681 -972.238 -1027.77 -1074.75
  282 281.5 37.4998 0.016276 -1029.82 -1330.13 -1145.16
  283 282.5 37.5354 0.0162914 -1061.9 -966.475 -1119.63
  284 283.5 37.4637 0.0162603 -1052.74 -1052.54 -1058.29
  285 284.5 37.5268 0.0162877 -1303.4 -1127.34 -1270.81
  286 285.5 37.4695 0.0162628 -1064.83 -1155.34 -1154.64
  287 286.5 37.5013 0.0162766 -1027.08 -1002.45 -973.96
  288 287.5 37.4975 0.016275 -1149.07 -1225.67 -1140.28
  289 288.5 37.5012 0.0162766 -869.783 -1047.52 -1223.16
  290 289.5 37.4675 0.0162619 -944.472 -1171.7 -1114.49
  291 290.5 37.5066 0.0162789 -1065.1 -1303.85 -1028.14
  292 291.5 37.5036 0.0162776 -860.046 -1113.27 -1102.28
  293 292.5 37.497 0.0162748 -1038.01 -1001.61 -1278.12
  294 293.5 37.486 0.01627 -1002.39 -934.203 -994.504
  295 294.5 37.4836 0.0162689 -1143.85 -975.613 -1235.03
  296 295.5 37.5151 0.0162826 -1146.38 -886.61 -1212.01
  297 296.5 37.5185 0.0162841 -985.078 -1019.52 -1083.56
  298 297.5 37.4355 0.0162481 -1046.77 -1001.7 -1112.07
  299 298.5 37.5716 0.0163071 -1000.46 -1084.32 -1194.23
  300 299.5 37.4994 0.0162758 -1118.93 -1259 -1322.47
  301 300.5 37.5127 0.0162816 -987.718 -1102.42 -1231.02
  302 301.5 37.4897 0.0162716 -1030.66 -1032.1 -1413.68
  303 302.5 37.5414 0.016294 -791.89 -1040.18 -1567.59
  304 303.5 37.4391 0.0162496 -878.801 -952.976 -1591.79
  305 304.5 37.4722 0.016264 -799.163 -902.496 -1746.61
  306 305.5 37.483 0.0162687 -829.595 -674.234 -2132.87
  307 306.5 37.4978 0.0162751 -745.922 -589.024 -2141.26
  308 307.5 37.3138 0.0161952 -491.641 -300.039 -2751.75
  309 308.5 37.385 0.0162261 -276.129 -44.2213 -3094.09
  310 309.5 37.3455 0.016209 496.938 607.374 -3548.11
  311 310.5 37.1659 0.0161311 1094.23 1083.15 -4402.49
  312 311.5 36.9851 0.0160525 2005.08 2182.05 -4947.64
  313 312.5 36.9307 0.0160289 3415.85 3653.75 -5665.64
  314 313.5 36.5946 0.0158831 5274.05 5433.79 -6297.03
  315 314.5 35.9747 0.015614 7962.61 7921.15 -6382.7
  316 315.5 35.451 0.0153867 10788.2 10996.9 -5732.79
  317 316.5 34.4393 0.0149476 14572.7 14539.8 -3837.8
  318 317.5 32.6987 0.0141921 17774.6 17820.7 -735.438
  319 318.5 30.5165 0.013245 19882.2 19885.2 3174.32
  320 319.5 27.469 0.0119223 20112.9 20051.3 6578.28
  321 320.5 23.674 0.0102752 17879 17855.3 8954.32
  322 321.5 19.6555 0.00853104 13579 13695.9 9435.07
  323 322.5 16.0796 0.00697898 8451.67 8505.7 8157.06
  324 323.5 13.1256 0.00569686 3521.48 3594.48 6045.91
  325 324.5 10.7962 0.00468584 -285.171 -326.586 3195.5
  326 325.5 9.04439 0.00392552 -3133.61 -3122.8 822.544
  327 326.5 7.66886 0.0033285 -5146.91 -5135.69 -1016.57
  328 327.5 6.56646 0.00285002 -6687.95 -6716.47 -2696.34
  329 328.5 5.79033 0.00251316 -8131.5 -8045.58 -4101.28
  330 329.5 5.08263 0.002206 -9277.71 -9040.09 -5518.42
  331 330.5 4.52858 0.00196553 -10549.5 -10318.8 -6773.93
  332 331.5 4.08929 0.00177486 -11384 -11230 -8159.47
  333 332.5 3.76333 0.00163339 -12384.2 -12382.8 -9465.81
  334 333.5 3.4839 0.00151211 -13348.7 -12881.3 -10636.2
  335 334.5 3.30011 0.00143234 -13849.3 -14009.5 -11459.8
  336 335.5 3.13578 0.00136101 -14486.7 -14265.4 -12468.8
  337 336.5 3.00269 0.00130325 -15179.1 -14777 -13420.7
  338 337.5 2.90968 0.00126288 -15443 -15224.5 -14011
  339 338.5 2.85542 0.00123933 -15810.4 -15400.9 -14386.6
  340 339.5 2.79874 0.00121473 -15840.8 -15908.9 -14824.4
  341 340.5 2.76474 0.00119997 -15915.7 -15922.3 -15051.5
  342 341.5 2.72332 0.001182 -16171.9 -15807.4 -15501.4
  343 342.5 2.7061 0.00117452 -16336 -16059.9 -15652
  344 343.5 2.69776 0.0011709 -16279.4 -16227.6 -15702.9
  345 344.5 2.66942 0.0011586 -16055.1 -16189 -15966.9
  346 345.5 2.65054 0.00115041 -16199.7 -15986.5 -16146
  347 346.5 2.65501 0.00115235 -16184.4 -16377.8 -16124.3
  348 347.5 2.63263 0.00114264 -16456.1 -16602.3 -16227
  349 348.5 2.60785 0.00113188 -16425.2 -16802.2 -16490.8
  350 349.5 2.6123 0.00113381 -16211.6 -16548.7 -16291.4
  351 350.5 2.60873 0.00113226 -16372 -16933.3 -16458.4
  352 351.5 2.61114 0.00113331 -16487.4 -16988.6 -16357
  353 352.5 2.6083 0.00113207 -16349.9 -16930.3 -16458.4
  354 353.5 2.60184 0.00112927 -16451.6 -16905.6 -16470.9
  355 354.5 2.62441 0.00113907 -16462.7 -16737.3 -16301.6
  356 355.5 2.61641 0.00113559 -16386.7 -16455.8 -16559.2
  357 356.5 2.62039 0.00113732 -16354.8 -16234.6 -16398.7
  358 357.5 2.62397 0.00113887 -16213.3 -16253.7 -16308.7
  359 358.5 2.6265 0.00113997 -16495.9 -16029.5 -16347.2
  360 359.5 2.63042 0.00114167 -16464.6 -16027.8 -16399.8
  361 360.5 2.63706 0.00114456 -16453 -16100.8 -16318.4
  362 361.5 2.62401 0.00113889 -16375.9 -16014.6 -16300.2
  363 362.5 2.60081 0.00112882 -16597.3 -16443.7 -16482.2
  364 363.5 2.6214 0.00113776 -16745.6 -16253 -16340.3
  365 364.5 2.60419 0.00113029 -16780.5 -16308.9 -16652.9
  366 365.5 2.58525 0.00112207 -16191.2 -16387.4 -16569
  367 366.5 2.6064 0.00113125 -16450.4 -16278.3 -16498.1
  368 367.5 2.60052 0.0011287 -16344.7 -16109.7 -16421
