# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10923.000000000011
  272 271.5 33.2872 0.0144476 -688.022 -826.106 -814.803
  273 272.5 33.4162 0.0145036 -731.777 -971.251 -805.742
  274 273.5 33.3068 0.0144561 -775.604 -729.786 -701.873
  275 274.5 33.2495 0.0144312 -752.907 -817.356 -663.558
  276 275.5 33.389 0.0144918 -756.39 -771.32 -924.725
  277 276.5 33.3561 0.0144775 -753.223 -881.241 -757.665
  278 277.5 33.2654 0.0144381 -710.015 -610.548 -673.206
  279 278.5 33.3348 0.0144682 -698.799 -639.715 -721.78
  280 279.5 33.3865 0.0144907 -773.93 -753.445 -804.03
  281 280.5 33.2755 0.0144425 -931.93 -1021.01 -770.069
  282 281.5 33.3104 0.0144576 -830.174 -897.664 -853.469
  283 282.5 33.3662 0.0144819 -669.026 -929.968 -741.221
  284 283.5 33.3262 0.0144645 -823.026 -967.865 -743.52
  285 284.5 33.3111 0.0144579 -857.37 -909.118 -718.505
  286 285.5 33.3748 0.0144856 -882.466 -988.756 -855.047
  287 286.5 33.3521 0.0144758 -855.604 -966.933 -713.417
  288 287.5 33.3115 0.0144581 -723.849 -892.239 -837.774
  289 288.5 33.3033 0.0144546 -767.8 -697.891 -818.242
  290 289.5 33.3601 0.0144792 -732.063 -614.457 -683.825
  291 290.5 33.3595 0.014479 -692.158 -715.97 -712.173
  292 291.5 33.2533 0.0144329 -903.617 -869.57 -885.412
  293 292.5 33.2916 0.0144495 -703.499 -675.601 -771.67
  294 293.5 33.332 0.014467 -639.09 -717.503 -868.607
  295 294.5 33.2868 0.0144474 -545.005 -557.207 -662.907
  296 295.5 33.3056 0.0144555 -805.543 -644.188 -831.634
  297 296.5 33.2413 0.0144276 -746.597 -487.75 -916.669
  298 297.5 33.3602 0.0144793 -623.724 -537.605 -835.4
  299 298.5 33.2382 0.0144263 -564.545 -577.916 -860.579
  300 299.5 33.2867 0.0144473 -650.537 -669.013 -1055.01
  301 300.5 33.2483 0.0144307 -689.736 -509.814 -980.514
  302 301.5 33.2821 0.0144453 -563.61 -511.532 -1048.62
  303 302.5 33.1948 0.0144075 -576.707 -502.904 -1240.38
  304 303.5 33.1722 0.0143977 -536.607 -456.745 -1292.52
  305 304.5 33.1539 0.0143897 -373.729 -226.446 -1536.99
  306 305.5 33.1046 0.0143683 -124.125 32.8549 -1629.79
  307 306.5 32.9463 0.0142996 129.176 32.9951 -1939.82
  308 307.5 32.8465 0.0142563 466.568 486.163 -2071.16
  309 308.5 32.735 0.0142079 802.317 759.351 -2460.43
  310 309.5 32.4911 0.014102 1170.25 1362.98 -2633.39
  311 310.5 32.1897 0.0139712 1743.04 1852.08 -2929.57
  312 311.5 31.786 0.013796 2415.95 2548.37 -3145.51
  313 312.5 31.2054 0.013544 3463.13 3706.27 -3031.75
  314 313.5 30.3888 0.0131896 4541.93 4652.86 -2817.03
  315 314.5 29.2213 0.0126829 5578.63 5683.63 -2312.24
  316 315.5 27.7907 0.0120619 6600.02 6605.32 -1357.03
  317 316.5 25.7234 0.0111646 7203.08 7139.11 -215.815
  318 317.5 23.3665 0.0101417 7426.04 7511.57 1246.66
  319 318.5 20.4305 0.0088674 7145.63 7228.83 2582.82
  320 319.5 17.2629 0.00749259 6386.77 6515.58 3964.74
  321 320.5 14.042 0.00609463 4796.83 4827.58 4627.6
  322 321.5 11.1256 0.0048288 2869.96 3012.87 5169.5
  323 322.5 8.55833 0.00371455 525.572 568.739 5030.84
  324 323.5 6.48867 0.00281626 -2038.12 -2008.28 3827.05
  325 324.5 4.97192 0.00215795 -4639.62 -4739.52 2033.92
  326 325.5 3.8829 0.00168528 -7082.24 -7138.48 -90.956
  327 326.5 3.12235 0.00135519 -9227.24 -9494.46 -2840.19
  328 327.5 2.60044 0.00112866 -11240.2 -11220 -5559.82
  329 328.5 2.27466 0.000987267 -12497.9 -12286.8 -7836.66
  330 329.5 2.05081 0.000890108 -13257.9 -13251.1 -10013.7
  331 330.5 1.91552 0.000831389 -14285.9 -14312.5 -11397.7
  332 331.5 1.81419 0.00078741 -14766.8 -14692.9 -12698.6
  333 332.5 1.75715 0.000762653 -15443.4 -14841.6 -13510.1
  334 333.5 1.72777 0.000749899 -15272.8 -14884.6 -14139.7
  335 334.5 1.69254 0.000734611 -15409.1 -14905.8 -14569.6
  336 335.5 1.67218 0.000725771 -15568.9 -15433.4 -14772.9
  337 336.5 1.65038 0.000716313 -15442.3 -15380 -15261
  338 337.5 1.62699 0.00070616 -15650.6 -15752.8 -15579
  339 338.5 1.64494 0.000713948 -15900.8 -15706.5 -15332.5
  340 339.5 1.6255 0.000705514 -15669.8 -15852.5 -15759.4
  341 340.5 1.64034 0.000711955 -15584.8 -15976.5 -15511.1
  342 341.5 1.6166 0.000701649 -15270.7 -15784.4 -15698.2
  343 342.5 1.61258 0.000699906 -15417.4 -15615.8 -15909.6
  344 343.5 1.64229 0.000712799 -15504.8 -15670.5 -15604
  345 344.5 1.65229 0.000717139 -15822.7 -16099.4 -15486.4
  346 345.5 1.62996 0.000707448 -15535.9 -15791 -15671.6
  347 346.5 1.6385 0.000711156 -15851.5 -15951.6 -15670.1
  348 347.5 1.64846 0.000715479 -16137 -15951.2 -15606.8
  349 348.5 1.63872 0.00071125 -15737.6 -15682.7 -15552.6
  350 349.5 1.6095 0.000698569 -15811.9 -15736.5 -15917.2
  351 350.5 1.62426 0.000704976 -16026.5 -15769 -15812.8
  352 351.5 1.6193 0.000702819 -15721.9 -15695.5 -15823.8
  353 352.5 1.60637 0.000697208 -15726.5 -15872.8 -16086.4
  354 353.5 1.60299 0.000695743 -15737 -15733.8 -15923.7
  355 354.5 1.6135 0.000700302 -15567.2 -15965.7 -15878.2
  356 355.5 1.63517 0.000709708 -15854.8 -15469.6 -15656
  357 356.5 1.63702 0.00071051 -15843 -15568.6 -15589.9
  358 357.5 1.61358 0.00070034 -15623 -15593.5 -16019.8
  359 358.5 1.62307 0.000704458 -15625.1 -16019.6 -15703.9
  360 359.5 1.60747 0.000697687 -15752.5 -15811.4 -15907.8
  361 360.5 1.59681 0.000693059 -15715.5 -15494.6 -16174.8
  362 361.5 1.61208 0.000699688 -15712.2 -15681.7 -15848.4
  363 362.5 1.60199 0.000695309 -15783.1 -15451.4 -15950
  364 363.5 1.61802 0.000702267 -15733 -15279.8 -15866.9
  365 364.5 1.6167 0.000701691 -15521.3 -15410.7 -15831.6
  366 365.5 1.61657 0.000701635 -15514.1 -15636.7 -15910.5
  367 366.5 1.62178 0.000703899 -15560.8 -15890.6 -15813.9
  368 367.5 1.61045 0.000698979 -15640.4 -15878.2 -15858.8
  369 368.5 1.61615 0.000701455 -15708 -16133.5 -15845.8
  370 369.5 1.62227 0.000704111 -15882.3 -16300.9 -15871
  371 370.5 1.62164 0.000703837 -15737.3 -15923.6 -15738.5
  372 371.5 1.61916 0.00070276 -15850.9 -16001.2 -15842.5
  373 372.5 1.61812 0.000702309 -15720.7 -15584.8 -15767.8
  374 373.5 1.62683 0.00070609 -15522.8 -15499.9 -15764.9
  375 374.5 1.6149 0.000700913 -15516.8 -15924.4 -15963.9
  376 375.5 1.6298 0.000707378 -15858.2 -15999.8 -15689.8
  377 376.5 1.64106 0.000712264 -15849.6 -15971.3 -15621.2
  378 377.5 1.62594 0.000705705 -15802.5 -16072.9 -15801.4
  379 378.5 1.63234 0.000708483 -16074.1 -15662.2 -15782.9
  380 379.5 1.63732 0.000710642 -15919.6 -15721.4 -15532.4
  381 380.5 1.65512 0.000718368 -16038.1 -16177.3 -15459.5
  382 381.5 1.63462 0.000709472 -15732.1 -15847.6 -15723.9
  383 382.5 1.63353 0.000708997 -15972.2 -15823.2 -15729.3
  384 383.5 1.6458 0.000714323 -15918.1 -15705.4 -15630.8
  385 384.5 1.65117 0.000716653 -15664.4 -15384.1 -15484.1
  386 385.5 1.65297 0.000717434 -15410.8 -15646.3 -15522.4
  387 386.5 1.65766 0.000719469 -15599.1 -15652 -15535.8
  388 387.5 1.64959 0.000715969 -15893.7 -15518.3 -15568.9
  389 388.5 1.6475 0.000715062 -15634.3 -15833.4 -15523.6
  390 389.5 1.65706 0.000719212 -15607.6 -15799.7 -15469.3
  391 390.5 1.6531 0.000717493 -15484.5 -15764.9 -15523.2
  392 391.5 1.63743 0.000710691 -15784.5 -15355.1 -15613.2
  393 392.5 1.61353 0.000700316 -15794 -15287.5 -15918
  394 393.5 1.63046 0.000707663 -15960.2 -15441.2 -15772.1
  395 394.5 1.62831 0.000706733 -15991.8 -15607.5 -15678.1
  396 395.5 1.64701 0.000714847 -15314.1 -14985.1 -15575.3
  397 396.5 1.64527 0.000714094 -15477.7 -15359.3 -15530.2
  398 397.5 1.6371 0.000710549 -15516.5 -15636.6 -15659.7
  399 398.5 1.60544 0.000696806 -15561.4 -15721.6 -16054.1
  400 399.5 1.60799 0.000697913 -15518 -15833.7 -15935.6
  401 400.5 1.61796 0.00070224 -15657.1 -15629.5 -15817.7
  402 401.5 1.61587 0.000701333 -15679 -16067.9 -15885
  403 402.5 1.61283 0.000700014 -15994.8 -16368.7 -15881.2
  404 403.5 1.61632 0.000701528 -16248.4 -16132.5 -15888
  405 404.5 1.6181 0.000702299 -16148.3 -16215.9 -15892.5
  406 405.5 1.61773 0.000702139 -15727.8 -16361.8 -15749.5
  407 406.5 1.61716 0.000701892 -15728.3 -16048.3 -15780
  408 407.5 1.60591 0.00069701 -15686.7 -15692.5 -16101.3
  409 408.5 1.60984 0.000698715 -15637.9 -15919.8 -15945.4
  410 409.5 1.62345 0.000704622 -15676.9 -16040.2 -15723.8
  411 410.5 1.61076 0.000699115 -15760.5 -16116 -15942.4
  412 411.5 1.59978 0.000694351 -15736.4 -15945.9 -16067.8
  413 412.5 1.60383 0.000696108 -15841 -16161.9 -16016.9
  414 413.5 1.60994 0.00069876 -15951.9 -16064.5 -15884.9
  415 414.5 1.61038 0.000698948 -16071.9 -16051.3 -15927.1
  416 415.5 1.60371 0.000696056 -16189.1 -16120.8 -15986.7
  417 416.5 1.59691 0.000693104 -15885.5 -16043.5 -16108.4
  418 417.5 1.60195 0.000695292 -15858 -16021.2 -15959.4
  419 418.5 1.61391 0.000700483 -15645.8 -15785 -15884.3
  420 419.5 1.63018 0.000707542 -15743.7 -16066.7 -15787.7
  421 420.5 1.62656 0.000705972 -15908 -16234.5 -15771.8
  422 421.5 1.63256 0.000708576 -15889.3 -16442.2 -15735.8
  423 422.5 1.64714 0.000714906 -16019.7 -16429.1 -15492.8
  424 423.5 1.62707 0.000706194 -15727.2 -16094.3 -15794
  425 424.5 1.62658 0.000705983 -15761.3 -16138.5 -15889.1
  426 425.5 1.61617 0.000701462 -15797.3 -16123.3 -15856.3
  427 426.5 1.59533 0.000692417 -15836.4 -16116.9 -16003.2
  428 427.5 1.60777 0.000697816 -15974.9 -16321.1 -15962.7
  429 428.5 1.58946 0.000689872 -15725.8 -15814.9 -16117.6
  430 429.5 1.59781 0.000693493 -15802 -15923.4 -16019.7
  431 430.5 1.59651 0.000692931 -15680.9 -15835.9 -16082.5
  432 431.5 1.59706 0.00069317 -15607 -16242.5 -16021.2
  433 432.5 1.58606 0.000688392 -15666.3 -15615.9 -16205.2
  434 433.5 1.59539 0.000692444 -15682.7 -15952.3 -16059.5
  435 434.5 1.60735 0.000697635 -15719 -16110.9 -15914.4
  436 435.5 1.5991 0.000694056 -15840.3 -16078.7 -16020.6
  437 436.5 1.59671 0.000693017 -15805.3 -15626.9 -16043.3
  438 437.5 1.61286 0.000700024 -15964 -15935.1 -16023.6
  439 438.5 1.63658 0.000710323 -15712.5 -15919.2 -15616.3
  440 439.5 1.62642 0.000705913 -15530 -15869.8 -15784
  441 440.5 1.6405 0.000712021 -15706.4 -16191 -15620.3
  442 441.5 1.63178 0.000708236 -15684.4 -16038.7 -15761.9
  443 442.5 1.61979 0.000703035 -15609.4 -16007.3 -15869.1
  444 443.5 1.62699 0.00070616 -15939.5 -16010.4 -15802.8
  445 444.5 1.62118 0.000703639 -15722.4 -15600.7 -15749.3
  446 445.5 1.6242 0.000704948 -15786.1 -15600.4 -15672.6
  447 446.5 1.64138 0.000712403 -16108.5 -15494.3 -15720.1
  448 447.5 1.63721 0.000710594 -15970.5 -15467.2 -15697.5
  449 448.5 1.62198 0.000703983 -15509.4 -15524.8 -15736.4
  450 449.5 1.6291 0.000707076 -15678.5 -15476.3 -15728
  451 450.5 1.63295 0.000708747 -15664.2 -15422.8 -15622.1
  452 451.5 1.6433 0.000713236 -15644.6 -15580.6 -15556.1
  453 452.5 1.65525 0.000718424 -15497.8 -15766.1 -15327.6
  454 453.5 1.6605 0.000720705 -15644.7 -15722 -15283.5
  455 454.5 1.6466 0.00071467 -15271.4 -15582.2 -15335.7
  456 455.5 1.63943 0.000711559 -15391 -15488.2 -15450.1
  457 456.5 1.64507 0.000714007 -15175.4 -15698.6 -15168.3
  458 457.5 1.67699 0.000727861 -15016.7 -15351 -14744.1
  459 458.5 1.7159 0.000744747 -14735.7 -15155.9 -14228.3
  460 459.5 1.75342 0.000761035 -15114.7 -14863 -13658.5
  461 460.5 1.8131 0.000786934 -14782.7 -14530.7 -12909.1
  462 461.5 1.90014 0.000824712 -14238.9 -14194.1 -11860.6
  463 462.5 2.02517 0.000878979 -13787.7 -13575 -10682.5
  464 463.5 2.25034 0.000976712 -12662.7 -12691.7 -8437.08
  465 464.5 2.54164 0.00110314 -11497.6 -11599 -6248.49
  466 465.5 2.93726 0.00127485 -10182 -10184.6 -4008.84
  467 466.5 3.55159 0.00154149 -8346.9 -8369.11 -1682.54
  468 467.5 4.3995 0.0019095 -5994.41 -6112.6 536.462
  469 468.5 5.6469 0.00245091 -3601.78 -3638.85 2614.02
  470 469.5 7.35988 0.00319439 -1137.69 -1115.01 3885.25
  471 470.5 9.4683 0.0041095 1047.44 1103.86 4386.35
  472 471.5 12.0922 0.00524835 3022.15 3058.65 4352.33
  473 472.5 14.9636 0.0064946 4725.76 4699.97 3882.66
  474 473.5 18.0687 0.0078423 5857.83 5835.77 3094.27
  475 474.5 20.9808 0.00910627 6273.2 6318.31 1694.81
  476 475.5 23.5297 0.0102125 6527.61 6492.81 420.965
  477 476.5 25.7151 0.0111611 6299.53 6213.63 -797.149
  478 477.5 27.6383 0.0119958 5708.81 5670.82 -1540.67
  479 478.5 28.9149 0.0125499 4904.65 4852.72 -2321.67
  480 479.5 29.9406 0.012995 4025.68 3926.27 -2740.62
67500000 480 10922.999999999998
  1 0.5 30.6715 0.0133123 2931.24 2980.31 -2923.46
  2 1.5 31.3055 0.0135875 2290.77 2157.85 -2841.22
  3 2.5 31.7056 0.0137611 1583.67 1348.65 -2729.34
  4 3.5 31.9748 0.0138779 936.832 943.199 -2404.75
  5 4.5 32.1491 0.0139536 485.404 454.797 -2382.11
  6 5.5 32.4309 0.0140759 191.795 236.686 -2020.07
  7 6.5 32.4666 0.0140914 -65.9663 5.43282 -1812.31
  8 7.5 32.5746 0.0141383 -343.958 -270.712 -1649.55
  9 8.5 32.6531 0.0141724 -344.048 -279.074 -1516.74
  10 9.5 32.6332 0.0141637 -456.629 -331.469 -1273.27
  11 10.5 32.7797 0.0142273 -593.812 -564.113 -1172.51
  12 11.5 32.6902 0.0141885 -530.915 -544.367 -972.248
  13 12.5 32.7409 0.0142105 -603.565 -699.197 -1089.54
  14 13.5 32.748 0.0142135 -785.572 -725.824 -1022.46
  15 14.5 32.7429 0.0142113 -662.854 -706.683 -964.574
  16 15.5 32.7818 0.0142282 -717.241 -624.442 -772.293
  17 16.5 32.7541 0.0142162 -769.39 -656.909 -904.676
  18 17.5 32.7687 0.0142225 -674.994 -869.564 -897.603
  19 18.5 32.7779 0.0142265 -788.146 -858.091 -764.105
  20 19.5 32.7977 0.0142351 -643.721 -831.543 -815.849
  21 20.5 32.8426 0.0142546 -599.011 -653.796 -758.383
  22 21.5 32.7595 0.0142185 -713.421 -839.485 -791.765
  23 22.5 32.7521 0.0142153 -752.835 -835.322 -827.159
  24 23.5 32.851 0.0142583 -750.914 -823.882 -794.345
  25 24.5 32.7918 0.0142326 -839.438 -610.136 -660.969
  26 25.5 32.7973 0.014235 -823.249 -707.111 -842.595
  27 26.5 32.7609 0.0142191 -724.305 -628.018 -850.602
  28 27.5 32.8015 0.0142368 -864.806 -756.862 -823.74
  29 28.5 32.8239 0.0142465 -836.334 -849.934 -751.662
  30 29.5 32.8129 0.0142417 -666.196 -627.729 -762.453
  31 30.5 32.8106 0.0142407 -813.326 -774.417 -698.681
  32 31.5 32.7578 0.0142178 -762.467 -752.054 -785.053
  33 32.5 32.788 0.0142309 -925.27 -970.518 -820.2
  34 33.5 32.8346 0.0142511 -938.429 -946.964 -877.611
  35 34.5 32.7634 0.0142202 -797.849 -766.666 -753.965
  36 35.5 32.8223 0.0142458 -695.145 -662.549 -652.852
  37 36.5 32.8498 0.0142577 -712.123 -626.169 -792.445
  38 37.5 32.8044 0.014238 -964.792 -714.573 -855.85
  39 38.5 32.7435 0.0142116 -918.676 -718.837 -816.677
  40 39.5 32.816 0.0142431 -821.03 -736.848 -678.827
  41 40.5 32.8274 0.014248 -933.165 -800.208 -818.49
  42 41.5 32.7849 0.0142296 -879.437 -883.705 -862.699
  43 42.5 32.7699 0.014223 -847.318 -903.944 -752.738
  44 43.5 32.8689 0.014266 -894.272 -887.595 -769.586
  45 44.5 32.8365 0.014252 -746.118 -833.064 -745.877
  46 45.5 32.7484 0.0142137 -752.06 -701.503 -761.519
  47 46.5 32.8422 0.0142544 -688.365 -685.26 -684.505
  48 47.5 32.8344 0.014251 -791.141 -727.752 -854.025
  49 48.5 32.7605 0.0142189 -854.757 -1000.87 -973.393
  50 49.5 32.8327 0.0142503 -743.201 -792.429 -677.511
  51 50.5 32.877 0.0142695 -679.982 -791.904 -638.511
  52 51.5 32.8068 0.0142391 -797.783 -835.749 -813.376
  53 52.5 32.7871 0.0142305 -966.389 -897.46 -958.9
  54 53.5 32.8059 0.0142387 -733.818 -945.308 -725.17
  55 54.5 32.8763 0.0142692 -724.043 -841.773 -748.993
  56 55.5 32.826 0.0142474 -828.694 -853.11 -773.568
  57 56.5 32.766 0.0142213 -619.434 -859.547 -759.689
  58 57.5 32.8533 0.0142592 -924.901 -754.812 -812.18
  59 58.5 32.8836 0.0142724 -955.385 -756.886 -807.03
  60 59.5 32.7509 0.0142148 -695.44 -690.204 -699.742
  61 60.5 32.8208 0.0142451 -861.031 -686.017 -742.712
  62 61.5 32.8777 0.0142698 -750.027 -641.689 -840.151
  63 62.5 32.787 0.0142305 -695.724 -524.423 -797.238
  64 63.5 32.7957 0.0142342 -800.868 -650.37 -732.035
  65 64.5 32.8393 0.0142532 -727.023 -797.509 -809.053
  66 65.5 32.8802 0.0142709 -676.056 -694.159 -867.182
  67 66.5 32.8241 0.0142466 -792.124 -874.514 -580.954
  68 67.5 32.8726 0.0142676 -818.644 -771.154 -826.748
  69 68.5 32.8575 0.0142611 -829.187 -859.257 -856.164
  70 69.5 32.8548 0.0142599 -792.625 -672.61 -778.73
  71 70.5 32.7921 0.0142327 -846.946 -566.572 -824.808
  72 71.5 32.89 0.0142752 -833.102 -607.91 -754.033
  73 72.5 32.8111 0.0142409 -738.224 -656.467 -676.172
  74 73.5 32.8289 0.0142486 -737.166 -769.559 -838.463
  75 74.5 32.8305 0.0142494 -695.944 -780.101 -933.654
  76 75.5 32.8461 0.0142561 -750.495 -796.434 -750.972
  77 76.5 32.8612 0.0142627 -723.818 -794.477 -718.594
  78 77.5 32.8359 0.0142517 -868.983 -918.112 -708.58
  79 78.5 32.7943 0.0142336 -647.594 -882.001 -785.36
  80 79.5 32.8787 0.0142703 -875.537 -733.39 -917.688
  81 80.5 32.7795 0.0142272 -799.907 -823.02 -786.391
  82 81.5 32.8126 0.0142416 -856.139 -795.572 -724.832
  83 82.5 32.8656 0.0142646 -723.244 -825.54 -743.961
  84 83.5 32.7741 0.0142249 -602.514 -637.487 -750.487
  85 84.5 32.7924 0.0142328 -680.305 -848.152 -892.993
  86 85.5 32.859 0.0142617 -707.585 -842.659 -771.195
  87 86.5 32.8067 0.014239 -787.55 -756.517 -661.178
  88 87.5 32.811 0.0142409 -740.939 -904.685 -783.175
  89 88.5 32.8615 0.0142628 -869.794 -922.659 -791.317
  90 89.5 32.7976 0.0142351 -652.856 -601.165 -748.936
  91 90.5 32.7885 0.0142311 -744.351 -807.515 -853.954
  92 91.5 32.8276 0.0142481 -684.008 -628.339 -747.827
  93 92.5 32.8551 0.01426 -856.09 -835.168 -681.761
  94 93.5 32.8904 0.0142754 -862.887 -859.21 -799.877
  95 94.5 32.7849 0.0142295 -646.402 -834.659 -828.548
  96 95.5 32.9008 0.0142799 -994.212 -790.422 -828.026
  97 96.5 32.8887 0.0142746 -1090.75 -873.127 -771.102
  98 97.5 32.8193 0.0142445 -974.124 -706.554 -680.488
  99 98.5 32.87 0.0142665 -807.621 -695.273 -916.039
  100 99.5 32.8968 0.0142781 -827.855 -674.169 -778.556
  101 100.5 32.8111 0.0142409 -680.603 -680.175 -726.386
  102 101.5 32.8591 0.0142618 -497.827 -681.742 -680.884
  103 102.5 32.8542 0.0142597 -781.632 -692.429 -911.639
  104 103.5 32.8335 0.0142506 -627.39 -624.311 -746.016
  105 104.5 32.8562 0.0142605 -748.854 -737.275 -759.796
  106 105.5 32.8983 0.0142788 -617.074 -732.819 -720.05
  107 106.5 32.857 0.0142609 -852.496 -662.307 -814.867
  108 107.5 32.8443 0.0142553 -616.281 -708.208 -781.636
  109 108.5 32.8451 0.0142557 -779.23 -824.69 -844.978
  110 109.5 32.9404 0.0142971 -851.498 -818.045 -797.279
  111 110.5 32.9092 0.0142835 -776.443 -952.87 -737.051
  112 111.5 32.8287 0.0142486 -816.241 -820.634 -696.169
  113 112.5 32.9011 0.01428 -887.739 -988.46 -945.224
  114 113.5 32.9679 0.014309 -664.355 -706.1 -715.115
  115 114.5 32.8472 0.0142566 -863.02 -801.176 -656.999
  116 115.5 32.8338 0.0142508 -807.997 -779.173 -927.777
  117 116.5 32.9383 0.0142961 -730.749 -777.445 -807.579
  118 117.5 32.9124 0.0142849 -901.295 -904.93 -726.649
  119 118.5 32.8359 0.0142517 -839.579 -827.77 -754.485
  120 119.5 32.929 0.0142921 -798.046 -943.536 -792.812
  121 120.5 32.9092 0.0142835 -1012.22 -796.052 -753.547
  122 121.5 32.8577 0.0142612 -888.264 -847.119 -759.715
  123 122.5 32.9432 0.0142982 -903.533 -697.655 -856.655
  124 123.5 32.8598 0.0142621 -750.546 -668.789 -737.276
  125 124.5 32.8706 0.0142667 -822.629 -717.644 -819.289
  126 125.5 32.9285 0.0142919 -842.919 -818.846 -730.108
  127 126.5 32.8673 0.0142653 -946.339 -726.156 -789.017
  128 127.5 32.8697 0.0142664 -744.883 -710.008 -831.687
  129 128.5 32.9263 0.0142909 -739.496 -823.161 -902.501
  130 129.5 32.9117 0.0142846 -645.798 -659.256 -618.65
  131 130.5 32.8839 0.0142725 -714.699 -849.953 -836.25
  132 131.5 32.9425 0.014298 -928.441 -855.982 -898.298
  133 132.5 32.8974 0.0142784 -797.998 -750.419 -846.803
  134 133.5 32.8745 0.0142685 -803.64 -796.164 -801.677
  135 134.5 32.9032 0.0142809 -746.379 -802.607 -875.376
  136 135.5 32.9232 0.0142896 -766.009 -659.168 -1026.16
  137 136.5 32.8398 0.0142534 -644.01 -514.854 -914.453
  138 137.5 32.8572 0.0142609 -666.302 -649.71 -1056.12
  139 138.5 32.8863 0.0142736 -552.234 -649.05 -1080.25
  140 139.5 32.8046 0.0142381 -483.645 -508.367 -1219.12
  141 140.5 32.728 0.0142048 -441.83 -503.862 -1260.98
  142 141.5 32.7125 0.0141981 -419.552 -297.387 -1438.02
  143 142.5 32.6999 0.0141927 -75.3822 -106.062 -1499.26
  144 143.5 32.5619 0.0141328 22.6338 105.535 -1636.15
  145 144.5 32.4278 0.0140746 340.644 292.204 -1960.46
  146 145.5 32.2709 0.0140065 651.756 646.868 -2100.17
  147 146.5 32.0406 0.0139065 1103.13 1110.96 -2234.72
  148 147.5 31.7928 0.013799 1665.84 1640.26 -2250.78
  149 148.5 31.3465 0.0136053 2161.16 2207.95 -2190.85
  150 149.5 30.7882 0.0133629 2858.82 2936.11 -1990.48
  151 150.5 30.0496 0.0130424 3766.99 3474.92 -1257.76
  152 151.5 29.1736 0.0126621 4160.18 4140.1 -368.043
  153 152.5 28.056 0.0121771 4382.33 4358.25 1030.71
  154 153.5 26.8231 0.011642 4121.25 4285.93 2276.91
  155 154.5 25.6987 0.011154 3597.97 3666.95 3297.09
  156 155.5 25.0172 0.0108582 3221.52 3240.77 4117.36
  157 156.5 24.9261 0.0108186 3061.03 3027.88 4137.24
  158 157.5 25.5006 0.011068 3666.85 3730.06 3759.87
  159 158.5 26.6081 0.0115487 4515.69 4565.94 2870.08
  160 159.5 27.8728 0.0120976 5099.08 5165.11 1574.5
  161 160.5 29.1034 0.0126317 4988.07 5038.76 248.458
  162 161.5 30.1021 0.0130652 4334.22 4436.76 -967.621
  163 162.5 30.9773 0.013445 3646.7 3626.17 -1853.1
  164 163.5 31.6185 0.0137233 2771.03 2703.92 -2231.78
  165 164.5 32.0446 0.0139082 1971.73 2050.38 -2484.48
  166 165.5 32.38 0.0140538 1478.92 1432.99 -2309.71
  167 166.5 32.6408 0.014167 796.253 840.645 -2280.63
  168 167.5 32.8458 0.014256 439.354 469.972 -2051.12
  169 168.5 32.9056 0.014282 -56.6231 44.8353 -1727.14
  170 169.5 33.0276 0.0143349 -185.039 -138.997 -1705.62
  171 170.5 33.1078 0.0143697 -276.5 -317.119 -1560.07
  172 171.5 33.1078 0.0143697 -302.254 -383.643 -1346.46
  173 172.5 33.1883 0.0144046 -348.001 -376.803 -1184.13
  174 173.5 33.2094 0.0144138 -399.248 -511.666 -1093.76
  175 174.5 33.2308 0.0144231 -508.403 -524.762 -1075.19
  176 175.5 33.2343 0.0144246 -681.568 -701.816 -990.003
  177 176.5 33.268 0.0144393 -721.722 -644.137 -935.466
  178 177.5 33.3064 0.0144559 -620.377 -639.363 -869.023
  179 178.5 33.2681 0.0144393 -735.873 -788.066 -880.229
  180 179.5 33.2233 0.0144198 -756.564 -761.277 -847.101
