# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10595.000000000002
  319 318.5 29.8504 0.0129559 1833.37 1987.25 -1611.62
  320 319.5 28.9955 0.0125849 2011.04 1800.51 -1437.47
  321 320.5 28.0724 0.0121842 1770.22 1698.73 -1345.1
  322 321.5 27.064 0.0117465 1615.12 1617.73 -1180.68
  323 322.5 26.1545 0.0113518 1573.65 1487.67 -1157.78
  324 323.5 24.8721 0.0107952 1390.09 1418.33 -1211.11
  325 324.5 23.5924 0.0102398 1388.58 1365.04 -1241.62
  326 325.5 22.2416 0.00965348 1399.84 1356.84 -1044.67
  327 326.5 20.7711 0.00901522 1105.56 1098.97 -992.468
  328 327.5 19.147 0.00831033 986.747 813.398 -730.481
  329 328.5 17.3714 0.00753966 510.936 361.768 -605.079
  330 329.5 15.6034 0.0067723 191.995 -7.20217 -520.577
  331 330.5 13.8399 0.00600691 -588.03 -644.483 -668.38
  332 331.5 12.1606 0.00527804 -1488.88 -1413.71 -625.632
  333 332.5 10.5919 0.00459719 -2536.42 -2531.54 -678.32
  334 333.5 9.13585 0.00396521 -3708.8 -3669.62 -1241.97
  335 334.5 7.85574 0.00340961 -5016.94 -4885.05 -1893.97
  336 335.5 6.77581 0.00294089 -6364.8 -6143.67 -2854.71
  337 336.5 5.89458 0.00255841 -7707.53 -7418.53 -3772.74
  338 337.5 5.18269 0.00224943 -9025.51 -8752.08 -4980.18
  339 338.5 4.60175 0.00199729 -10193 -9978.35 -6329.36
  340 339.5 4.15407 0.00180298 -11157.9 -10950.3 -7793.2
  341 340.5 3.80456 0.00165128 -12000.4 -11980.4 -8916.93
  342 341.5 3.52765 0.0015311 -12762.3 -12898.7 -10169.1
  343 342.5 3.32771 0.00144432 -13523.3 -13452.5 -11112.2
  344 343.5 3.15482 0.00136928 -13994.2 -14222.6 -12093.4
  345 344.5 3.02046 0.00131097 -14402.5 -14514 -12991.1
  346 345.5 2.93403 0.00127345 -14789.6 -15217.3 -13435.8
  347 346.5 2.89473 0.00125639 -15179.7 -15584.9 -13866.4
  348 347.5 2.82644 0.00122675 -15531 -15787.2 -14258.6
  349 348.5 2.76484 0.00120002 -15335.3 -15559.5 -14774.6
  350 349.5 2.74166 0.00118996 -15706.9 -15910.8 -15052.5
  351 350.5 2.71799 0.00117968 -15273.1 -15695.7 -15118.9
  352 351.5 2.68654 0.00116603 -15406.2 -15764.3 -15403.1
  353 352.5 2.67414 0.00116065 -15543 -15835.5 -15462.5
  354 353.5 2.67566 0.00116131 -15643.6 -15831.8 -15595.2
  355 354.5 2.66161 0.00115521 -15571.8 -15998.6 -15746
  356 355.5 2.64685 0.00114881 -15696.8 -15884.3 -15756.8
  357 356.5 2.63958 0.00114565 -15657 -15868.1 -15784.2
  358 357.5 2.65223 0.00115114 -15884.8 -16073.6 -15727.6
  359 358.5 2.63473 0.00114355 -16055.9 -16153.4 -15990.7
  360 359.5 2.62716 0.00114026 -16221.6 -15704.1 -15956.6
  361 360.5 2.65005 0.00115019 -15843.7 -15770.5 -15660.8
  362 361.5 2.66913 0.00115848 -15786.9 -15988.4 -15548.4
  363 362.5 2.64894 0.00114971 -15766.5 -15785.8 -15796.2
  364 363.5 2.64276 0.00114703 -15755.3 -15783.3 -16016.4
  365 364.5 2.63624 0.0011442 -15793.1 -15742.1 -15934.2
  366 365.5 2.62183 0.00113795 -15784.1 -15720.1 -16016.9
  367 366.5 2.63516 0.00114373 -15851 -15665.9 -15784.4
  368 367.5 2.63632 0.00114424 -15804.9 -15565.6 -15880
  369 368.5 2.63663 0.00114437 -16062.1 -15692.1 -15958.9
  370 369.5 2.61878 0.00113663 -15962.6 -15852.8 -16029.6
  371 370.5 2.61882 0.00113664 -16056.5 -15722.4 -15965
  372 371.5 2.6181 0.00113633 -16289.3 -15703.7 -15922.7
  373 372.5 2.64974 0.00115006 -15970.8 -15890.8 -15837.4
  374 373.5 2.64762 0.00114914 -15965.7 -15867.5 -15858.7
  375 374.5 2.6277 0.00114049 -16159.4 -15924.4 -15965.1
  376 375.5 2.65221 0.00115113 -16093 -15988.4 -15749.5
  377 376.5 2.63297 0.00114278 -15932.9 -16107 -15898.3
  378 377.5 2.62062 0.00113742 -15919.7 -16088.2 -16107.1
  379 378.5 2.64409 0.00114761 -15751.9 -15805 -15691.7
  380 379.5 2.62122 0.00113768 -16139.8 -15990.6 -15943.2
  381 380.5 2.61622 0.00113551 -15887.7 -16106.1 -16088.6
  382 381.5 2.60258 0.00112959 -15857.7 -16019.1 -16055.5
  383 382.5 2.59278 0.00112534 -15998.5 -15829.9 -16248.1
  384 383.5 2.58872 0.00112358 -15917 -15672.1 -16112.3
  385 384.5 2.64217 0.00114677 -15974.6 -15709.9 -15746.9
  386 385.5 2.6403 0.00114597 -15841.6 -15888 -15920.1
  387 386.5 2.6371 0.00114458 -16018.1 -15873.4 -15999
  388 387.5 2.64042 0.00114601 -15765.5 -15752.2 -15855.4
  389 388.5 2.65626 0.00115289 -15866.7 -15909.8 -15701.9
  390 389.5 2.64329 0.00114726 -15814.6 -15759 -15767.9
  391 390.5 2.62056 0.0011374 -16110.6 -15869.6 -16052.9
  392 391.5 2.60018 0.00112855 -16302 -15816.5 -16149.2
  393 392.5 2.60585 0.00113101 -15925.2 -15891.5 -16181.4
  394 393.5 2.61618 0.00113549 -15808.7 -15912.1 -15816.7
  395 394.5 2.60723 0.00113161 -16067.1 -15849.2 -16181.1
  396 395.5 2.64105 0.00114629 -16100.4 -15842.4 -15860.1
  397 396.5 2.62713 0.00114025 -15802.4 -15640.8 -15887.8
  398 397.5 2.61508 0.00113502 -16130.5 -16001 -16104.3
  399 398.5 2.61362 0.00113439 -15847.7 -16001.6 -16052.3
  400 399.5 2.64642 0.00114862 -16158.8 -16102.3 -15758.3
  401 400.5 2.65829 0.00115377 -16243.5 -16004.1 -15684.4
  402 401.5 2.61986 0.00113709 -16172.3 -15999.2 -16068.6
  403 402.5 2.63298 0.00114279 -16102.4 -15886.9 -15846.4
  404 403.5 2.62397 0.00113887 -16187.4 -16100.2 -15953.8
  405 404.5 2.63191 0.00114232 -15992.4 -16156.7 -15890.6
  406 405.5 2.61046 0.00113301 -16253.1 -15995.6 -16176.4
  407 406.5 2.63892 0.00114536 -16240.3 -15922.2 -15920.3
  408 407.5 2.63746 0.00114473 -16130.2 -15887.2 -15865.9
  409 408.5 2.64996 0.00115016 -16320.4 -15745.2 -15713.6
  410 409.5 2.65927 0.0011542 -16433.8 -16051.9 -15731.9
  411 410.5 2.6218 0.00113793 -16366.3 -15989.9 -15877.7
  412 411.5 2.61152 0.00113347 -16092.9 -15913.8 -16217.4
  413 412.5 2.61939 0.00113689 -15957.7 -16065.6 -16002.9
  414 413.5 2.61217 0.00113375 -16139.9 -15960.9 -16008.4
  415 414.5 2.61485 0.00113492 -15869.6 -15820.4 -16024.3
  416 415.5 2.63197 0.00114235 -15617.5 -15830 -15905
  417 416.5 2.61366 0.0011344 -15743.6 -15822.7 -16143.5
  418 417.5 2.62417 0.00113896 -16000.6 -15756.8 -15934.7
  419 418.5 2.62408 0.00113892 -16092.1 -16195.5 -15853.8
  420 419.5 2.63612 0.00114415 -16038.4 -15874.9 -15881
  421 420.5 2.62664 0.00114003 -15660.7 -16018.3 -15897.1
  422 421.5 2.62239 0.00113819 -15958.5 -16137.2 -16059.9
  423 422.5 2.61912 0.00113677 -16193.8 -15837.9 -15905.1
  424 423.5 2.60861 0.00113221 -16066.9 -16065.9 -16108.8
  425 424.5 2.62615 0.00113982 -16167.6 -16124 -15958.5
  426 425.5 2.63378 0.00114313 -15929.1 -15796.1 -15749.5
  427 426.5 2.64167 0.00114656 -16036.3 -16010.8 -15939.3
  428 427.5 2.62167 0.00113788 -16257.1 -16119 -15979.2
  429 428.5 2.60504 0.00113066 -16435.9 -16719.5 -16223.3
  430 429.5 2.63366 0.00114308 -16365.8 -16228.7 -15692
  431 430.5 2.63846 0.00114516 -16174.9 -16179.9 -16032.3
  432 431.5 2.64724 0.00114898 -16111.5 -16316.4 -15903.9
  433 432.5 2.64918 0.00114982 -15773.5 -16176.7 -15716.9
  434 433.5 2.66421 0.00115634 -15813.3 -16075.5 -15685.5
  435 434.5 2.64404 0.00114759 -15900.6 -16095.1 -15861.3
  436 435.5 2.61981 0.00113707 -15687.8 -15890.4 -15924.1
  437 436.5 2.64318 0.00114721 -15894.8 -16132.5 -15890.2
  438 437.5 2.6528 0.00115139 -15922.7 -16371.2 -15748.8
  439 438.5 2.64486 0.00114794 -16093.5 -16478.4 -15808.6
  440 439.5 2.65451 0.00115213 -16024.2 -16197.8 -15875.9
  441 440.5 2.65349 0.00115169 -16042.4 -16034.4 -15740.8
  442 441.5 2.6327 0.00114267 -16186.5 -16061.3 -15945
  443 442.5 2.63254 0.00114259 -16506.2 -16395 -15980.9
  444 443.5 2.63412 0.00114328 -16024.2 -15863.4 -15768.5
  445 444.5 2.63865 0.00114525 -16283.1 -16090.1 -15943.7
  446 445.5 2.62212 0.00113807 -15922.8 -15832.9 -15862.9
  447 446.5 2.63753 0.00114476 -16019.7 -15738.1 -15831.4
  448 447.5 2.63625 0.0011442 -16099.5 -16217.2 -15889.9
  449 448.5 2.62208 0.00113806 -16123.9 -15959.9 -16093.8
  450 449.5 2.63568 0.00114396 -16053.3 -15905.3 -15904.7
  451 450.5 2.64226 0.00114682 -15870.3 -15802.2 -15774.3
  452 451.5 2.66009 0.00115455 -15942.4 -15892.1 -15645.4
  453 452.5 2.62928 0.00114118 -15443.1 -15734 -15846.8
  454 453.5 2.6309 0.00114189 -15454.2 -15881.4 -15929.8
  455 454.5 2.63138 0.00114209 -15823.7 -16001.8 -16038.7
  456 455.5 2.64588 0.00114839 -15797.5 -15823.4 -15777.7
  457 456.5 2.64606 0.00114846 -15726.3 -16015.1 -15679.8
  458 457.5 2.65702 0.00115322 -15686.2 -15972.5 -15595.4
  459 458.5 2.66629 0.00115724 -15574 -15750.8 -15595.4
  460 459.5 2.66074 0.00115483 -15834.7 -15934.8 -15455.2
  461 460.5 2.65999 0.00115451 -15618.6 -15888.7 -15509.5
  462 461.5 2.6535 0.00115169 -15991.8 -16111.6 -15648.1
  463 462.5 2.69495 0.00116968 -15912.5 -16292 -15186.1
  464 463.5 2.73741 0.00118811 -15519.5 -15558.4 -14741
  465 464.5 2.79301 0.00121224 -15489.7 -15260.9 -14484.2
  466 465.5 2.84158 0.00123332 -15267.6 -14991.1 -13894.5
  467 466.5 2.96474 0.00128678 -14980.3 -14534.5 -13075
  468 467.5 3.04347 0.00132095 -14373.2 -14247.2 -12663.4
  469 468.5 3.19574 0.00138704 -14118.7 -13869 -11577.8
  470 469.5 3.3773 0.00146584 -13266.4 -12882.8 -10723.6
  471 470.5 3.6656 0.00159097 -12260.4 -12381.7 -9407.78
  472 471.5 4.02046 0.00174499 -11436.3 -11446.1 -7913.89
  473 472.5 4.45902 0.00193534 -10241.3 -10318.5 -6554.76
  474 473.5 5.02928 0.00218285 -9015.14 -9190.64 -5332.45
  475 474.5 5.75616 0.00249833 -7863.03 -7868.45 -3923.98
  476 475.5 6.60481 0.00286667 -6564.14 -6622.67 -3122.18
  477 476.5 7.61713 0.00330605 -5187.03 -5184.52 -2145.54
  478 477.5 8.87753 0.00385309 -3963 -3883.96 -1355.44
  479 478.5 10.2843 0.00446365 -2980.67 -2774.8 -894.792
  480 479.5 11.7484 0.00509914 -1685.81 -1820.82 -940.608
67500000 480 10595.000000000005
  1 0.5 19.223 0.00834331 707.823 633.068 -1769.38
  2 1.5 20.6062 0.00894366 845.896 778.34 -2111.59
  3 2.5 21.8681 0.00949135 921.855 1002.1 -2063.15
  4 3.5 23.0034 0.00998411 859.826 851.167 -2409.26
  5 4.5 23.8913 0.0103695 665.349 683.281 -2622.94
  6 5.5 24.6988 0.01072 661.015 553.702 -2557.63
  7 6.5 25.4136 0.0110302 471.056 465.635 -2626.75
  8 7.5 25.9654 0.0112697 57.2355 36.5571 -2688.28
  9 8.5 26.3846 0.0114517 -206.851 -120.635 -2640.61
  10 9.5 26.8263 0.0116434 -337.551 -410.649 -2476.25
  11 10.5 27.0875 0.0117567 -512.954 -465.48 -2486.56
  12 11.5 27.3901 0.011888 -640.969 -591.909 -2276.63
  13 12.5 27.5353 0.0119511 -839.863 -849.866 -2354.11
  14 13.5 27.732 0.0120365 -973.992 -855.017 -1962.17
  15 14.5 27.8503 0.0120878 -994.649 -1162.71 -2091.96
  16 15.5 27.882 0.0121016 -1163.99 -1199.27 -2061.98
  17 16.5 28.0163 0.0121598 -1189.26 -1295.14 -1944.35
  18 17.5 28.0717 0.0121839 -1375.06 -1369.5 -1839.94
  19 18.5 28.1419 0.0122143 -1373.21 -1319.84 -1587.96
  20 19.5 28.1542 0.0122197 -1329.96 -1474.54 -1868.11
  21 20.5 28.1761 0.0122292 -1387.3 -1600.85 -1802.17
  22 21.5 28.2197 0.0122481 -1273.51 -1468.9 -1544.56
  23 22.5 28.3244 0.0122936 -1478.12 -1419.31 -1618.73
  24 23.5 28.2839 0.012276 -1343.08 -1570.3 -1572.67
  25 24.5 28.209 0.0122435 -1353.53 -1353.48 -1572.18
  26 25.5 28.3098 0.0122872 -1551.49 -1524.37 -1692.58
  27 26.5 28.3118 0.0122881 -1373.5 -1440.2 -1523.68
  28 27.5 28.2982 0.0122822 -1506.7 -1450.88 -1546.94
  29 28.5 28.316 0.0122899 -1451.76 -1610.25 -1525.67
  30 29.5 28.3656 0.0123114 -1671.3 -1639.54 -1598.75
  31 30.5 28.3237 0.0122933 -1501.88 -1645.2 -1580.64
  32 31.5 28.396 0.0123247 -1639.46 -1596.53 -1420.31
  33 32.5 28.3724 0.0123144 -1362.49 -1443.5 -1606.45
  34 33.5 28.3839 0.0123194 -1582.13 -1440.14 -1493.84
  35 34.5 28.3287 0.0122954 -1378.66 -1616.6 -1503.16
  36 35.5 28.3524 0.0123057 -1576.44 -1397.3 -1537.2
  37 36.5 28.4233 0.0123365 -1620.62 -1592.74 -1518.19
  38 37.5 28.3927 0.0123232 -1498.22 -1525.58 -1480.57
  39 38.5 28.3464 0.0123031 -1570.76 -1519.35 -1481.99
  40 39.5 28.4124 0.0123318 -1661.97 -1569.39 -1581.92
  41 40.5 28.4082 0.0123299 -1526.91 -1642.42 -1562.71
  42 41.5 28.4191 0.0123347 -1440.25 -1434.07 -1330.11
  43 42.5 28.4143 0.0123326 -1631.33 -1557.33 -1674.48
  44 43.5 28.3952 0.0123243 -1497.14 -1409.74 -1435.4
  45 44.5 28.4519 0.0123489 -1334.72 -1405.2 -1539.06
  46 45.5 28.471 0.0123572 -1572.38 -1559.99 -1476.93
  47 46.5 28.3935 0.0123236 -1736.12 -1699.27 -1594.77
  48 47.5 28.4451 0.012346 -1615.22 -1550.52 -1484.74
  49 48.5 28.4548 0.0123502 -1424.21 -1421.66 -1599.47
  50 49.5 28.4527 0.0123493 -1289.11 -1420.83 -1426.75
  51 50.5 28.5059 0.0123724 -1539.56 -1550.84 -1451.77
  52 51.5 28.4876 0.0123644 -1441.16 -1503.24 -1577.14
  53 52.5 28.5064 0.0123726 -1410.08 -1521.47 -1500.89
  54 53.5 28.4772 0.0123599 -1577.15 -1495.89 -1409.87
  55 54.5 28.4672 0.0123556 -1573.66 -1521.45 -1608.28
  56 55.5 28.5777 0.0124035 -1593.21 -1554.2 -1547.7
  57 56.5 28.4917 0.0123662 -1593.75 -1499.19 -1515.23
  58 57.5 28.4889 0.012365 -1666.97 -1510.12 -1501.71
  59 58.5 28.5258 0.012381 -1461.25 -1200.03 -1493.61
  60 59.5 28.5456 0.0123896 -1468.11 -1285.67 -1514.2
  61 60.5 28.5103 0.0123743 -1411.33 -1343.7 -1563.82
  62 61.5 28.5385 0.0123865 -1442.38 -1408.13 -1447.73
  63 62.5 28.5432 0.0123886 -1467.24 -1486.76 -1505.66
  64 63.5 28.5805 0.0124047 -1383.58 -1375.05 -1530.35
  65 64.5 28.5376 0.0123861 -1518.71 -1519.44 -1580.32
  66 65.5 28.5296 0.0123826 -1507.56 -1435.16 -1516.22
  67 66.5 28.6664 0.012442 -1615.14 -1435.09 -1408.08
  68 67.5 28.5987 0.0124126 -1544.75 -1419.94 -1544.99
  69 68.5 28.5018 0.0123706 -1360.28 -1413.37 -1547.1
  70 69.5 28.5531 0.0123928 -1508.23 -1351.04 -1588.38
  71 70.5 28.6071 0.0124163 -1397.89 -1549.7 -1454.6
  72 71.5 28.5132 0.0123755 -1290.72 -1394.79 -1384.81
  73 72.5 28.5059 0.0123723 -1400.95 -1547.46 -1572.24
  74 73.5 28.5532 0.0123929 -1527.64 -1595.44 -1583.69
  75 74.5 28.545 0.0123893 -1292.69 -1512.51 -1439.04
  76 75.5 28.4982 0.012369 -1515.9 -1392.42 -1495.52
  77 76.5 28.6178 0.0124209 -1537.78 -1548.34 -1361.69
  78 77.5 28.4877 0.0123644 -1610.25 -1597.09 -1608.4
  79 78.5 28.4891 0.0123651 -1374.89 -1644.5 -1552.35
  80 79.5 28.587 0.0124075 -1563.86 -1628.9 -1498.71
  81 80.5 28.5832 0.0124059 -1561.16 -1561.37 -1547.78
  82 81.5 28.5303 0.012383 -1519.22 -1559.6 -1422.47
  83 82.5 28.5438 0.0123888 -1551.62 -1446.86 -1441
  84 83.5 28.619 0.0124214 -1451.1 -1600.45 -1515.57
  85 84.5 28.5461 0.0123898 -1595.95 -1599.21 -1594.01
  86 85.5 28.4975 0.0123687 -1433.79 -1505.42 -1453.97
  87 86.5 28.5247 0.0123805 -1484.75 -1456.34 -1634.31
  88 87.5 28.6284 0.0124255 -1430.66 -1355.5 -1450.13
  89 88.5 28.4991 0.0123694 -1343.23 -1629.9 -1513.65
  90 89.5 28.5334 0.0123843 -1411.31 -1487.73 -1480.5
  91 90.5 28.5753 0.0124025 -1385.45 -1547.71 -1567.5
  92 91.5 28.5921 0.0124098 -1466.24 -1359.44 -1423.81
  93 92.5 28.5197 0.0123783 -1404.91 -1464.66 -1520.6
  94 93.5 28.5172 0.0123773 -1530.23 -1458.8 -1580.17
  95 94.5 28.5448 0.0123892 -1409.81 -1372.81 -1455.88
  96 95.5 28.5385 0.0123865 -1519.28 -1540.84 -1589.34
  97 96.5 28.5207 0.0123788 -1391.21 -1553.87 -1470.44
  98 97.5 28.5361 0.0123855 -1404.8 -1398.01 -1453.73
  99 98.5 28.5242 0.0123803 -1633.02 -1472.64 -1561.85
  100 99.5 28.55 0.0123915 -1570.01 -1504.64 -1449.87
  101 100.5 28.4434 0.0123452 -1755.81 -1627.29 -1615.07
  102 101.5 28.5232 0.0123799 -1678.68 -1519.3 -1352.35
  103 102.5 28.5216 0.0123791 -1508.03 -1496.14 -1578.92
  104 103.5 28.4493 0.0123478 -1538.97 -1498.53 -1489.84
  105 104.5 28.4506 0.0123484 -1576.89 -1674.17 -1534.27
  106 105.5 28.4998 0.0123697 -1582.36 -1614.64 -1460.53
  107 106.5 28.5162 0.0123768 -1548.51 -1633.78 -1501.77
  108 107.5 28.4141 0.0123325 -1502.39 -1692.17 -1518.49
  109 108.5 28.4922 0.0123664 -1538.59 -1662.18 -1478.18
  110 109.5 28.5029 0.012371 -1535.77 -1511.78 -1531.01
  111 110.5 28.4664 0.0123552 -1564.18 -1573.79 -1538.69
  112 111.5 28.3855 0.0123201 -1555.91 -1496.59 -1549.06
  113 112.5 28.5119 0.0123749 -1541.35 -1553.12 -1402.49
  114 113.5 28.5184 0.0123778 -1533.38 -1439.55 -1467.02
  115 114.5 28.4826 0.0123623 -1564.22 -1523.85 -1553.11
  116 115.5 28.4131 0.0123321 -1765.42 -1534.29 -1625.52
  117 116.5 28.4823 0.0123621 -1464.6 -1512.52 -1463.27
  118 117.5 28.5371 0.0123859 -1527.92 -1407.49 -1484.2
  119 118.5 28.4606 0.0123527 -1285.28 -1485.46 -1468.45
  120 119.5 28.4026 0.0123275 -1390.55 -1548.28 -1536.64
  121 120.5 28.5592 0.0123955 -1460.14 -1541.6 -1523.6
  122 121.5 28.4773 0.0123599 -1618.89 -1491.18 -1542.49
  123 122.5 28.3802 0.0123178 -1435.01 -1467.09 -1494.46
  124 123.5 28.4934 0.0123669 -1599.49 -1610.52 -1577.12
  125 124.5 28.4945 0.0123674 -1524.1 -1507.71 -1463.01
  126 125.5 28.4397 0.0123436 -1412.68 -1513.56 -1439.19
  127 126.5 28.4304 0.0123396 -1593.69 -1545.65 -1570.5
  128 127.5 28.4512 0.0123486 -1369.78 -1469.48 -1599.84
  129 128.5 28.4579 0.0123515 -1300.99 -1476.01 -1398.54
  130 129.5 28.4593 0.0123521 -1425.48 -1385.03 -1426.73
  131 130.5 28.3948 0.0123241 -1356.42 -1530.7 -1652.58
  132 131.5 28.4662 0.0123551 -1487.57 -1351.9 -1529.67
  133 132.5 28.4609 0.0123528 -1440.14 -1461.39 -1576.57
  134 133.5 28.508 0.0123733 -1341.29 -1502.1 -1361.17
  135 134.5 28.4233 0.0123365 -1420.11 -1430.44 -1601.22
  136 135.5 28.4336 0.012341 -1467.34 -1503.61 -1489.05
  137 136.5 28.4576 0.0123514 -1512.67 -1479.34 -1567.87
  138 137.5 28.4993 0.0123695 -1395.65 -1482.75 -1407.87
  139 138.5 28.392 0.0123229 -1465.34 -1448.09 -1772.78
  140 139.5 28.4186 0.0123344 -1516.54 -1493.43 -1484.49
  141 140.5 28.475 0.012359 -1469.36 -1525.22 -1588.2
  142 141.5 28.4421 0.0123447 -1538.7 -1415.59 -1624.3
  143 142.5 28.3492 0.0123043 -1477.98 -1326.86 -1476.09
  144 143.5 28.3696 0.0123132 -1487.21 -1505.21 -1556.7
  145 144.5 28.3813 0.0123183 -1557.56 -1374.72 -1609.94
  146 145.5 28.2705 0.0122702 -1435.83 -1455.68 -1590.12
  147 146.5 28.2612 0.0122661 -1164.41 -1192.78 -1291.52
  148 147.5 28.1844 0.0122328 -1406.39 -1390.63 -1541.8
  149 148.5 28.2038 0.0122412 -1425.9 -1408.01 -1409.4
  150 149.5 28.1605 0.0122225 -1405.56 -1501.45 -1235.75
  151 150.5 28.1091 0.0122001 -1413.14 -1542.68 -1189.01
  152 151.5 28.1079 0.0121996 -1419.38 -1427.31 -868.447
  153 152.5 28.2168 0.0122469 -1456.01 -1493.92 -882.214
  154 153.5 28.263 0.0122669 -1302.61 -1475.3 -553.419
  155 154.5 28.3506 0.012305 -1345.02 -1206.05 -351.262
  156 155.5 28.5378 0.0123862 -1161.63 -1294.54 -456.127
  157 156.5 28.8654 0.0125284 -970.109 -1075.06 -124.107
  158 157.5 29.2405 0.0126912 -564.896 -538.331 -25.6607
  159 158.5 29.6635 0.0128748 -12.4942 43.6943 -228.274
  160 159.5 30.1268 0.0130759 310.451 389.485 -360.172
  161 160.5 30.6344 0.0132962 678.477 558.396 -687.073
  162 161.5 31.2469 0.013562 1022.27 1099.62 -903.447
  163 162.5 31.6884 0.0137536 1258.19 1214.07 -1308.2
  164 163.5 32.0746 0.0139212 1508.41 1361.37 -1539.04
  165 164.5 32.558 0.0141311 1231.72 1185.6 -1831.46
  166 165.5 32.9281 0.0142917 972.96 938.828 -2105.34
  167 166.5 33.1648 0.0143945 644.083 631.612 -2123.02
  168 167.5 33.4059 0.0144991 253.526 300.352 -2127.89
  169 168.5 33.6095 0.0145874 165.273 50.3703 -2136.22
  170 169.5 33.7211 0.0146359 145.85 -39.1603 -2073.81
  171 170.5 33.866 0.0146988 -434.437 -491.814 -2069.27
  172 171.5 33.9016 0.0147142 -444.29 -445.656 -1951.54
  173 172.5 34.0683 0.0147866 -722.791 -741.892 -1777.63
  174 173.5 34.0495 0.0147784 -960.983 -962.246 -1735.4
  175 174.5 34.1061 0.014803 -985.975 -1051.14 -1593.79
  176 175.5 34.1656 0.0148288 -986.376 -1071.62 -1616.46
  177 176.5 34.1959 0.014842 -1210.23 -1198.49 -1621.42
  178 177.5 34.1704 0.0148309 -1092.28 -1421.51 -1319.2
  179 178.5 34.2397 0.014861 -1151.56 -1254.26 -1457.78
  180 179.5 34.2505 0.0148657 -1282.69 -1441.24 -1502.77
  181 180.5 34.203 0.0148451 -1287.47 -1352.36 -1378.51
  182 181.5 34.3242 0.0148976 -1112.94 -1163.83 -1222.83
  183 182.5 34.3296 0.0149 -1182.25 -1166.79 -1468.64
  184 183.5 34.2194 0.0148522 -1149.93 -1124.34 -1224.72
  185 184.5 34.2355 0.0148591 -1034.86 -1136.72 -1291.43
  186 185.5 34.4485 0.0149516 -1332.91 -996.6 -1253.58
  187 186.5 34.2811 0.014879 -1250.73 -1158.51 -1366.4
  188 187.5 34.2208 0.0148528 -1276.21 -1098.9 -1123.4
  189 188.5 34.3552 0.0149111 -1526.9 -1352.4 -1401.74
  190 189.5 34.4196 0.014939 -1249.29 -1168.21 -1260.32
  191 190.5 34.2624 0.0148708 -1443.56 -1218.76 -1244.46
  192 191.5 34.2633 0.0148712 -1407.19 -1243.05 -1325.27
  193 192.5 34.3743 0.0149194 -1232.68 -1133.67 -1276.04
  194 193.5 34.3764 0.0149203 -1232.57 -1199.33 -1128.8
  195 194.5 34.212 0.014849 -1459.97 -1264.21 -1296.72
  196 195.5 34.3174 0.0148947 -1348.13 -1282.75 -1410.78
  197 196.5 34.3825 0.0149229 -1271.05 -1308.19 -1266.37
  198 197.5 34.2666 0.0148727 -1211.08 -1176.73 -1080.39
  199 198.5 34.2607 0.0148701 -1203.34 -1337.84 -1312.02
  200 199.5 34.345 0.0149067 -1221.28 -1293.46 -1353.26
  201 200.5 34.3107 0.0148918 -1359.98 -1338.14 -1214.76
  202 201.5 34.2354 0.0148591 -1239.33 -1396.36 -1093.6
  203 202.5 34.3481 0.014908 -1419.98 -1476.89 -1355.67
  204 203.5 34.3345 0.0149021 -1428.88 -1502.44 -1293.28
  205 204.5 34.2163 0.0148508 -1162.84 -1090.64 -1136.69
  206 205.5 34.3277 0.0148992 -1317.66 -1388.47 -1301.15
  207 206.5 34.3267 0.0148987 -1023.97 -1375.12 -1215.06
  208 207.5 34.2482 0.0148647 -1290.37 -1113.98 -1171.6
  209 208.5 34.2728 0.0148754 -1358.54 -1224.75 -1356.82
  210 209.5 34.3015 0.0148878 -1306.27 -1142.7 -1215.09
  211 210.5 34.2649 0.0148719 -1486.48 -1284.62 -1158.43
  212 211.5 34.265 0.014872 -1252.43 -1162.84 -1305.8
  213 212.5 34.2885 0.0148821 -1218.3 -1185.91 -1388.28
  214 213.5 34.2321 0.0148577 -1005.2 -977.788 -1085.74
  215 214.5 34.2898 0.0148827 -1133.44 -1165.38 -1210.54
  216 215.5 34.2521 0.0148664 -1144.32 -1213.98 -1321.68
  217 216.5 34.2225 0.0148535 -1162.72 -995.505 -1165.89
  218 217.5 34.2917 0.0148836 -1165.2 -1264.94 -1302.74
  219 218.5 34.2851 0.0148807 -1012.58 -1165.78 -1271.94
  220 219.5 34.1725 0.0148318 -1175.38 -1094.92 -1174.82
  221 220.5 34.28 0.0148785 -1187.16 -1165.34 -1396.53
  222 221.5 34.2835 0.01488 -986.922 -1111.01 -1149.36
  223 222.5 34.2627 0.014871 -1216.1 -1143.91 -1242.72
  224 223.5 34.2439 0.0148628 -1265.36 -1188.09 -1336.97
  225 224.5 34.2333 0.0148582 -1145.8 -1266.52 -1252.42
  226 225.5 34.3008 0.0148875 -1264.63 -1341.8 -1274.5
  227 226.5 34.2555 0.0148678 -1387.18 -1400.16 -1153.56
  228 227.5 34.2489 0.014865 -1408.89 -1267.54 -1264.65
  229 228.5 34.2406 0.0148614 -1415.71 -1520.86 -1439.08
  230 229.5 34.24 0.0148611 -1211.09 -1399.46 -1267.96
  231 230.5 34.2329 0.014858 -1039.1 -1057.76 -1089.07
