# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.99999999999
  301 300.5 33.7736 0.0146587 -2260.48 -2468.47 -2446.98
  302 301.5 33.791 0.0146662 -1979.42 -2038.11 -2225.21
  303 302.5 33.7205 0.0146356 -2126.49 -1973.93 -2280.94
  304 303.5 33.7403 0.0146442 -2020.66 -1922.07 -2490.28
  305 304.5 33.7986 0.0146695 -2017.58 -2179.45 -2483.39
  306 305.5 33.7455 0.0146465 -2101.39 -1915.75 -2397.32
  307 306.5 33.7203 0.0146356 -2111.44 -2099.84 -2627.91
  308 307.5 33.7492 0.0146481 -1795.87 -1882.27 -2632.15
  309 308.5 33.7058 0.0146292 -1850.65 -1756.51 -2854.43
  310 309.5 33.6611 0.0146099 -1686.81 -1761.35 -2985.93
  311 310.5 33.6415 0.0146014 -1511.11 -1502.8 -3142.73
  312 311.5 33.5558 0.0145641 -1388.64 -1414.96 -3346.75
  313 312.5 33.5085 0.0145436 -1433.64 -1166.87 -3632.59
  314 313.5 33.3918 0.014493 -761.651 -800.858 -3911.81
  315 314.5 33.206 0.0144123 -299.441 -318.984 -4015.97
  316 315.5 32.9854 0.0143166 -18.9452 101.865 -4521.26
  317 316.5 32.7093 0.0141967 844.384 831.442 -4610.05
  318 317.5 32.3326 0.0140333 1535.83 1850.62 -4796.03
  319 318.5 31.7063 0.0137614 2665.13 2567.07 -4708.9
  320 319.5 31.1405 0.0135158 3719.74 3685.5 -4259.06
  321 320.5 30.1151 0.0130708 4352.02 4349.24 -3861.65
  322 321.5 28.8963 0.0125418 4969.38 4962.08 -3092.46
  323 322.5 27.4739 0.0119244 5466.3 5404.9 -1969.73
  324 323.5 25.7204 0.0111634 5036.48 4988.85 -1092.94
  325 324.5 23.6692 0.0102731 4347.6 4271.9 -312.437
  326 325.5 21.5589 0.00935717 3017.78 3082.89 231.23
  327 326.5 19.4358 0.00843566 1494 1371.1 397.585
  328 327.5 17.3768 0.00754202 -502.272 -579.504 23.706
  329 328.5 15.4943 0.00672494 -2395.1 -2215.29 -687.176
  330 329.5 13.8445 0.00600891 -4148.71 -3907.26 -1486.21
  331 330.5 12.4381 0.00539848 -5602.38 -5434 -2562.35
  332 331.5 11.2198 0.00486969 -6781.07 -6641.05 -3758.31
  333 332.5 10.1582 0.00440895 -7636 -7763.37 -4909.26
  334 333.5 9.34468 0.00405585 -8653.28 -8728.22 -5997.84
  335 334.5 8.62846 0.00374499 -9542.85 -9566.22 -6943.93
  336 335.5 8.03966 0.00348943 -10126.4 -10234.7 -7759.01
  337 336.5 7.51775 0.00326291 -10734.2 -10851.5 -8776.34
  338 337.5 7.0908 0.0030776 -11332.9 -11552 -9483.1
  339 338.5 6.73021 0.0029211 -11980.5 -12144.6 -10176.1
  340 339.5 6.45918 0.00280346 -12591.8 -12640.2 -10912
  341 340.5 6.19642 0.00268942 -12948.2 -13155.7 -11402.7
  342 341.5 5.98731 0.00259866 -13368.1 -13432.7 -12028.3
  343 342.5 5.83571 0.00253286 -13884.7 -13756.8 -12450.4
  344 343.5 5.66348 0.00245811 -14129.4 -13824.4 -13062.9
  345 344.5 5.50873 0.00239094 -14134.3 -14211.1 -13314.5
  346 345.5 5.43523 0.00235904 -14249.1 -14472.7 -13686.5
  347 346.5 5.31602 0.0023073 -14583.9 -14364.6 -14081
  348 347.5 5.24268 0.00227547 -14833 -14752.4 -14423.9
  349 348.5 5.21244 0.00226234 -14772.1 -14743.8 -14492.4
  350 349.5 5.16655 0.00224243 -14764.9 -15053.5 -14537.7
  351 350.5 5.1178 0.00222127 -14946 -15010.1 -14776.2
  352 351.5 5.09489 0.00221132 -15068.3 -15247.1 -14856.8
  353 352.5 5.06506 0.00219837 -15246.2 -15193.9 -15021.8
  354 353.5 5.04853 0.0021912 -15092.8 -15299.1 -15092.6
  355 354.5 5.01515 0.00217672 -15158.6 -15201.2 -15292
  356 355.5 5.01091 0.00217488 -15151.1 -15393.7 -15206.2
  357 356.5 5.02414 0.00218062 -15289 -15256.4 -15233.9
  358 357.5 5.00946 0.00217424 -15324.5 -15324.1 -15240.9
  359 358.5 4.99766 0.00216912 -15416.4 -15238.9 -15208.2
  360 359.5 4.97261 0.00215825 -15422 -15360.3 -15415.9
  361 360.5 4.98996 0.00216578 -15536.9 -15305 -15371.4
  362 361.5 5.01321 0.00217587 -15487.5 -15429.5 -15369.6
  363 362.5 5.00311 0.00217149 -15488 -15449.8 -15358
  364 363.5 4.9961 0.00216844 -15341 -15197.4 -15384.8
  365 364.5 5.03452 0.00218512 -15040.4 -15054.9 -15025.8
  366 365.5 5.01858 0.0021782 -15028.8 -15276.9 -15333.9
  367 366.5 5.01385 0.00217615 -14998.1 -15136.9 -15286.5
  368 367.5 5.02795 0.00218227 -15398.9 -15333.4 -15274.3
  369 368.5 4.99454 0.00216777 -15345.8 -15430.3 -15355.1
  370 369.5 4.99687 0.00216878 -15317 -15357.5 -15239.9
  371 370.5 5.0186 0.00217821 -15242.9 -15500.9 -15313.5
  372 371.5 5.01866 0.00217824 -15261.7 -15200 -15367.2
  373 372.5 5.00708 0.00217321 -15217.4 -15230.3 -15412.9
  374 373.5 5.04274 0.00218869 -15190.5 -15157 -15044.4
  375 374.5 5.03952 0.00218729 -15304.8 -15136.2 -15325.6
  376 375.5 5.04387 0.00218918 -15041.4 -15123.7 -15026.5
  377 376.5 5.01835 0.0021781 -15176.7 -15182.1 -15362.8
  378 377.5 4.98369 0.00216306 -15082.8 -15187.8 -15454.7
  379 378.5 5.00183 0.00217093 -15396.3 -15340 -15331.6
  380 379.5 5.01569 0.00217695 -15084.6 -15223.3 -15267.9
  381 380.5 5.02889 0.00218268 -15261.6 -15294.1 -15268.4
  382 381.5 5.0484 0.00219115 -15286.8 -15140.1 -15255
  383 382.5 5.03558 0.00218558 -15305 -15248.2 -15084
  384 383.5 5.02565 0.00218127 -14973.4 -14953 -15251.9
  385 384.5 5.05494 0.00219399 -15278.9 -14967.3 -15145.2
  386 385.5 5.0472 0.00219062 -15614.8 -15323 -15343.8
  387 386.5 5.01062 0.00217475 -15369.3 -15206.5 -15274.9
  388 387.5 5.0027 0.00217131 -15286.2 -15403.1 -15350.5
  389 388.5 5.00986 0.00217442 -15343.5 -15230.8 -15279.8
  390 389.5 5.01664 0.00217736 -15512.8 -15352.1 -15257.6
  391 390.5 5.00952 0.00217427 -15401.4 -15395.5 -15339.1
  392 391.5 4.98449 0.00216341 -15426.1 -15496.8 -15360.3
  393 392.5 4.99726 0.00216895 -15349.7 -15553.4 -15344.3
  394 393.5 5.00024 0.00217024 -15240.6 -15553.7 -15323.7
  395 394.5 4.98467 0.00216349 -15541.4 -15665 -15390.3
  396 395.5 5.00571 0.00217262 -15453.7 -15432.5 -15220.5
  397 396.5 4.99039 0.00216597 -15556.4 -15607.2 -15461.1
  398 397.5 4.99748 0.00216905 -15426.4 -15638.4 -15294
  399 398.5 5.00083 0.0021705 -15261.5 -15534.6 -15253
  400 399.5 5.00286 0.00217138 -15376 -15485.4 -15365
  401 400.5 5.00314 0.0021715 -15331.4 -15405.1 -15363.2
  402 401.5 5.05676 0.00219477 -15396.7 -15217.4 -15046.3
  403 402.5 5.02809 0.00218233 -15620.6 -15323 -15259.3
  404 403.5 4.9989 0.00216966 -15486.3 -15383.3 -15364.2
  405 404.5 5.0297 0.00218303 -15110.1 -15244.5 -15240.2
  406 405.5 5.06397 0.0021979 -15118.1 -15207.4 -15147.5
  407 406.5 5.05253 0.00219294 -15199.8 -15238.8 -15341.7
  408 407.5 5.05172 0.00219259 -15171.2 -15084.9 -15203.3
  409 408.5 5.08706 0.00220793 -15023.4 -14945.7 -14924.7
  410 409.5 5.1295 0.00222635 -14995.9 -15055.6 -14998.6
  411 410.5 5.09898 0.0022131 -15135.9 -15054.6 -15051.5
  412 411.5 5.10701 0.00221658 -14935.5 -14965.6 -14991.6
  413 412.5 5.09158 0.00220989 -15085.3 -15049.4 -15186.3
  414 413.5 5.06927 0.0022002 -15136.3 -15089.6 -15103.3
  415 414.5 5.06595 0.00219876 -14965.8 -15129.3 -15104.9
  416 415.5 5.06629 0.00219891 -15174.5 -15149.2 -15188.8
  417 416.5 5.07264 0.00220167 -15092 -15288.3 -15087.6
  418 417.5 5.08142 0.00220548 -15176.4 -15243.8 -15124.8
  419 418.5 5.06794 0.00219963 -14843.4 -15067.2 -15061.8
  420 419.5 5.06691 0.00219918 -15187.1 -15147.7 -15153.8
  421 420.5 5.07715 0.00220362 -15198.6 -15052.2 -15070.6
  422 421.5 5.0684 0.00219983 -15152.9 -15014.6 -15059.9
  423 422.5 5.06636 0.00219894 -15213.3 -15021.6 -15124.9
  424 423.5 5.07098 0.00220095 -15043.1 -15176.5 -15197.2
  425 424.5 5.05907 0.00219578 -14899.6 -14942.9 -15152.7
  426 425.5 5.07073 0.00220084 -14882.1 -14968.7 -15195.6
  427 426.5 5.08054 0.00220509 -14931.6 -15006.6 -15000.6
  428 427.5 5.07577 0.00220302 -14971.1 -15168.1 -15092.1
  429 428.5 5.02266 0.00217997 -14991.8 -15326.6 -15373.7
  430 429.5 5.06273 0.00219736 -15034.8 -15234.2 -15124.3
  431 430.5 5.02555 0.00218123 -15181 -15196.3 -15256.8
  432 431.5 5.02621 0.00218151 -15038.3 -15256.7 -15186.4
  433 432.5 5.06349 0.00219769 -15175.1 -15055.4 -15088.2
  434 433.5 5.06426 0.00219803 -15335.9 -15236.4 -15207.5
  435 434.5 5.04046 0.0021877 -15276.6 -14935.3 -15163.6
  436 435.5 5.0663 0.00219891 -15123 -15121.6 -15121.6
  437 436.5 5.04908 0.00219144 -15208.9 -15312.3 -15258
  438 437.5 5.05623 0.00219455 -15085.3 -15226.2 -15079.8
  439 438.5 5.07987 0.00220481 -15016.8 -15057.7 -14961.1
  440 439.5 5.09589 0.00221176 -15157 -14978.9 -15054.3
  441 440.5 5.09089 0.00220959 -15099.5 -15209.6 -15087
  442 441.5 5.09181 0.00220999 -14977 -14975.6 -15066
  443 442.5 5.08949 0.00220898 -15260.3 -14991.1 -15048.3
  444 443.5 5.12696 0.00222524 -14730.1 -14920.2 -14831.5
  445 444.5 5.12718 0.00222534 -15031.9 -15147.4 -14940.2
  446 445.5 5.11728 0.00222104 -15059 -15147.6 -14930.4
  447 446.5 5.12062 0.00222249 -15036.2 -15083.8 -14987.6
  448 447.5 5.12998 0.00222655 -14777.2 -14728.5 -14925.1
  449 448.5 5.17652 0.00224675 -14854.6 -14811.3 -14684.4
  450 449.5 5.17374 0.00224555 -14631.2 -14668.3 -14757.5
  451 450.5 5.2163 0.00226402 -14800.9 -14617.8 -14515.8
  452 451.5 5.21796 0.00226474 -14794 -14722.8 -14652.7
  453 452.5 5.24115 0.00227481 -14722.8 -14644.2 -14448.6
  454 453.5 5.30872 0.00230413 -14190.9 -14672.6 -14136.6
  455 454.5 5.3449 0.00231983 -14432.8 -14372.9 -14220.2
  456 455.5 5.40459 0.00234574 -14243.6 -14473.7 -13933.2
  457 456.5 5.43678 0.00235972 -14381.6 -14335.4 -13909.3
  458 457.5 5.51899 0.0023954 -14198 -14157 -13449.3
  459 458.5 5.62612 0.00244189 -13784.3 -13889 -13209.2
  460 459.5 5.72661 0.00248551 -13714.9 -13834.6 -12926.3
  461 460.5 5.85286 0.0025403 -13349 -13443.7 -12556.8
  462 461.5 5.97972 0.00259536 -13198.7 -13207.1 -12208.4
  463 462.5 6.16387 0.00267529 -12766.9 -12801.6 -11769.2
  464 463.5 6.38897 0.00277299 -12442.1 -12312.3 -11220.6
  465 464.5 6.66353 0.00289216 -11876.6 -12077.8 -10792.5
  466 465.5 6.93976 0.00301205 -11425.7 -11523.5 -10056.9
  467 466.5 7.25919 0.00315069 -10905.5 -10993.4 -9589.18
  468 467.5 7.6812 0.00333385 -10394.5 -10323.1 -8876.76
  469 468.5 8.10866 0.00351939 -9897.26 -9837.84 -8347.81
  470 469.5 8.59162 0.003729 -9397.75 -9281.86 -7816.57
  471 470.5 9.11495 0.00395614 -8665.86 -8667.6 -7361.88
  472 471.5 9.73093 0.00422349 -8040.11 -7931.61 -6808.39
  473 472.5 10.3652 0.00449877 -7239.22 -7241.25 -6324.57
  474 473.5 11.0965 0.0048162 -6767.18 -6590.45 -5793.08
  475 474.5 11.8669 0.00515058 -6170.03 -6121.32 -5496.31
  476 475.5 12.6728 0.00550036 -5651.08 -5662.01 -5074.41
  477 476.5 13.5335 0.00587392 -5115.59 -5189.14 -4828.02
  478 477.5 14.3946 0.00624768 -4692.18 -4792.68 -4758.04
  479 478.5 15.2318 0.00661101 -4213.21 -4075.8 -4546.49
  480 479.5 16.104 0.00698957 -3785.23 -3773.05 -4388.44
67500000 480 10425.000000000007
  1 0.5 15.6919 0.0068107 -3769.47 -3920.21 -4564.16
  2 1.5 16.5708 0.00719217 -3505.38 -3554.49 -4337.79
  3 2.5 17.374 0.00754079 -3359.17 -3444.65 -4447.36
  4 3.5 18.174 0.007888 -3086.16 -3119.93 -4270.82
  5 4.5 18.8774 0.00819333 -3041.41 -2827.24 -4188.44
  6 5.5 19.6119 0.00851213 -2753.8 -2803.46 -4160.36
  7 6.5 20.2612 0.00879393 -2848.86 -2699.75 -4165.67
  8 7.5 20.8578 0.00905286 -2603.07 -2450.62 -4052.6
  9 8.5 21.3748 0.00927728 -2594.07 -2425.7 -3910.11
  10 9.5 21.9513 0.00952745 -2646.88 -2500.61 -4018.63
  11 10.5 22.4351 0.00973747 -2607.48 -2580.95 -3763.21
  12 11.5 22.7708 0.00988318 -2648.44 -2550.88 -3907.73
  13 12.5 23.0764 0.0100158 -2526.63 -2592.07 -3885.37
  14 13.5 23.4908 0.0101957 -2557.45 -2411.86 -3629.48
  15 14.5 23.7673 0.0103156 -2739.66 -2597.61 -3649.94
  16 15.5 23.9744 0.0104056 -2671.36 -2852.44 -3616.79
  17 16.5 24.2084 0.0105071 -2878.25 -2869.7 -3600.56
  18 17.5 24.4157 0.0105971 -2734.53 -2840.74 -3523.98
  19 18.5 24.5212 0.0106429 -2709.26 -2910.55 -3493.14
  20 19.5 24.6997 0.0107203 -2892.63 -2855.1 -3425.29
  21 20.5 24.8426 0.0107824 -2502.26 -2722.14 -3333.33
  22 21.5 24.9212 0.0108165 -2794.63 -2858.4 -3402.25
  23 22.5 25.0143 0.0108569 -2720.78 -2768.91 -3252.41
  24 23.5 25.0571 0.0108755 -2747.47 -2885.09 -3327.36
  25 24.5 25.1857 0.0109313 -2865.81 -3032.95 -3288.84
  26 25.5 25.1889 0.0109327 -2732.27 -2980.87 -3238.46
  27 26.5 25.2997 0.0109808 -2885.41 -2865.46 -3115.31
  28 27.5 25.3252 0.0109918 -2843.76 -3036.17 -3091.98
  29 28.5 25.2949 0.0109787 -3064.54 -3022.77 -3324.11
  30 29.5 25.3489 0.0110021 -3054.44 -2949.04 -3081.61
  31 30.5 25.4081 0.0110278 -3098.85 -3023.49 -3088.09
  32 31.5 25.4127 0.0110298 -3179.1 -3051.61 -3170.96
  33 32.5 25.3993 0.011024 -3162.99 -3062.04 -3097.99
  34 33.5 25.4365 0.0110402 -2978.82 -2977.87 -3033.23
  35 34.5 25.4943 0.0110652 -3020.27 -2916.98 -2991.69
  36 35.5 25.4465 0.0110445 -3106.97 -3036.52 -3133.92
  37 36.5 25.4547 0.011048 -2882.54 -3048.32 -3185.96
  38 37.5 25.5189 0.0110759 -2989.44 -2810.81 -3092.67
  39 38.5 25.5258 0.0110789 -2879.24 -2934.94 -2955.96
  40 39.5 25.5582 0.011093 -2971.82 -2946.55 -2975.77
  41 40.5 25.5121 0.0110729 -2973.43 -2983.13 -3044.68
  42 41.5 25.4788 0.0110585 -3015.29 -2817.93 -3267.62
  43 42.5 25.5544 0.0110913 -3060.22 -2801.35 -2959.71
  44 43.5 25.5731 0.0110994 -3150.61 -2898.95 -3002.72
  45 44.5 25.5616 0.0110944 -3136.4 -2987.41 -3050.07
  46 45.5 25.5319 0.0110815 -3031.53 -2897.81 -3085.83
  47 46.5 25.4924 0.0110644 -3141.52 -3141.53 -3057.07
  48 47.5 25.5865 0.0111052 -3082.79 -2936.89 -3033.76
  49 48.5 25.6034 0.0111126 -3099.91 -3059.83 -3074.61
  50 49.5 25.5583 0.011093 -2870.29 -2883.28 -2979.6
  51 50.5 25.5464 0.0110879 -2992.77 -3001.12 -3086.84
  52 51.5 25.5767 0.011101 -2943.19 -2825.57 -3043.81
  53 52.5 25.5832 0.0111038 -3100.05 -2935.35 -3067.87
  54 53.5 25.5199 0.0110763 -2764.74 -2910.23 -3003.2
  55 54.5 25.5 0.0110677 -2931.73 -3092.38 -3110.14
  56 55.5 25.5285 0.0110801 -2978.91 -3001.69 -2988.44
  57 56.5 25.4983 0.011067 -3036.15 -3102.31 -3116.92
  58 57.5 25.4858 0.0110616 -3024.61 -2997.13 -3044.3
  59 58.5 25.4945 0.0110653 -3108.54 -3073.02 -3006.45
  60 59.5 25.5226 0.0110775 -2937.83 -2913.65 -2913.59
  61 60.5 25.4891 0.011063 -2909.18 -2987.59 -3119.77
  62 61.5 25.4496 0.0110458 -3064.87 -2978.12 -3092.88
  63 62.5 25.4405 0.0110419 -3082.56 -2965.05 -3010.28
  64 63.5 25.4973 0.0110666 -3011.36 -2949.91 -2950.48
  65 64.5 25.4082 0.0110279 -2833.52 -2987.31 -3007.94
  66 65.5 25.4231 0.0110343 -2973.6 -3076.39 -3142.83
  67 66.5 25.3982 0.0110235 -2931.51 -2980.27 -3004.42
  68 67.5 25.4787 0.0110584 -3048.64 -3009.53 -2958.27
  69 68.5 25.52 0.0110764 -3028.37 -3099.28 -2998.78
  70 69.5 25.404 0.011026 -3044.74 -3133.85 -3134.63
  71 70.5 25.4421 0.0110426 -3160.26 -3004.41 -3018.03
  72 71.5 25.4863 0.0110618 -2995.48 -2858.63 -3075.24
  73 72.5 25.4991 0.0110673 -2791.9 -2848.85 -2776.15
  74 73.5 25.4016 0.011025 -2964.85 -3131.92 -3176.68
  75 74.5 25.4234 0.0110345 -2991.76 -2979.55 -3086.52
  76 75.5 25.5163 0.0110748 -3043.43 -3191.75 -3067.23
  77 76.5 25.4452 0.0110439 -3195.31 -3141.16 -3109.94
  78 77.5 25.4511 0.0110465 -2969.26 -3001.03 -2917.66
  79 78.5 25.4766 0.0110576 -2842.01 -2868.57 -3048.62
  80 79.5 25.5111 0.0110725 -2925.4 -2841.59 -3013.82
  81 80.5 25.5028 0.0110689 -3052.81 -2883.08 -3029.4
  82 81.5 25.4769 0.0110577 -3018.42 -3033.82 -3103.02
  83 82.5 25.552 0.0110903 -2862.58 -2818.05 -2976.83
  84 83.5 25.4719 0.0110555 -2886.67 -2904.45 -3080.92
  85 84.5 25.5199 0.0110764 -2968.89 -3001.67 -2993.23
  86 85.5 25.5249 0.0110785 -3130.15 -3116.39 -3186.56
  87 86.5 25.4745 0.0110566 -3106.47 -2960.97 -3007.48
  88 87.5 25.5166 0.0110749 -2953.97 -3071.05 -2949.14
  89 88.5 25.5198 0.0110763 -3015.16 -3114.17 -3014.48
  90 89.5 25.4845 0.011061 -2931.44 -2909.89 -3052.43
  91 90.5 25.4511 0.0110465 -3080.89 -3004.22 -3043.16
  92 91.5 25.4654 0.0110527 -3117.77 -3087.58 -3086.41
  93 92.5 25.4383 0.0110409 -3144.21 -3039.33 -3079.94
  94 93.5 25.4615 0.011051 -2849.56 -3010.93 -3032.15
  95 94.5 25.497 0.0110664 -2809.96 -2945.08 -2905.2
  96 95.5 25.4688 0.0110542 -3072.75 -3091.68 -3135.68
  97 96.5 25.4977 0.0110667 -3106.31 -3093.17 -3040.87
  98 97.5 25.5052 0.01107 -3062.74 -3041.52 -2999.43
  99 98.5 25.5143 0.0110739 -3110.03 -3028.36 -3052.14
  100 99.5 25.5351 0.011083 -2952.94 -2944.61 -3033.26
  101 100.5 25.507 0.0110708 -3104.73 -2967.79 -3041.73
  102 101.5 25.5147 0.0110741 -3081.98 -2911.94 -2932.16
  103 102.5 25.5305 0.0110809 -2990.96 -2848.24 -3137.98
  104 103.5 25.5111 0.0110725 -3017.37 -3125.47 -3077.47
  105 104.5 25.5215 0.011077 -2978.96 -3043.56 -2954.44
  106 105.5 25.5208 0.0110767 -2969.44 -3134.5 -3101.45
  107 106.5 25.486 0.0110616 -3072.86 -3130.6 -3114.69
  108 107.5 25.5026 0.0110689 -2989.25 -2964.56 -3043.3
  109 108.5 25.5177 0.0110754 -3114.89 -3140.23 -2938.53
  110 109.5 25.5156 0.0110745 -3022.1 -3122.81 -3053.74
  111 110.5 25.4866 0.0110619 -3036.85 -3062.75 -3136.31
  112 111.5 25.4938 0.011065 -2958.56 -2936.26 -2923.11
  113 112.5 25.4723 0.0110557 -3179.17 -3140.92 -3085.03
  114 113.5 25.5188 0.0110759 -3194.94 -3220.34 -3071.09
  115 114.5 25.4705 0.0110549 -3170.86 -3063.12 -3039.78
  116 115.5 25.463 0.0110517 -3011 -2972.72 -3081.71
  117 116.5 25.4748 0.0110568 -2977.36 -3098.71 -3015.18
  118 117.5 25.4744 0.0110566 -2952.07 -2858.53 -3026.21
  119 118.5 25.4541 0.0110478 -2954.29 -2832.53 -3056.97
  120 119.5 25.4642 0.0110522 -2907.28 -2947.04 -3037.05
  121 120.5 25.4156 0.0110311 -2900.4 -2990.22 -2953.12
  122 121.5 25.4483 0.0110453 -2939.01 -3142.84 -3166.45
  123 122.5 25.4034 0.0110258 -3162.59 -3260.6 -3043.32
  124 123.5 25.4475 0.0110449 -3065.81 -3033.72 -2974.08
  125 124.5 25.4321 0.0110382 -3053.06 -3218.16 -3078.56
  126 125.5 25.4084 0.011028 -3098.72 -3020.87 -3169.52
  127 126.5 25.4204 0.0110332 -3117.39 -3065.46 -3081.44
  128 127.5 25.4045 0.0110263 -2994.18 -2866.09 -2941.94
  129 128.5 25.3918 0.0110208 -2952.42 -2991.36 -3077.58
  130 129.5 25.3521 0.0110035 -3039.73 -3157.64 -3109.42
  131 130.5 25.3155 0.0109876 -3081.21 -3115.69 -3091.83
  132 131.5 25.3555 0.011005 -2923.98 -3074.79 -3039.44
  133 132.5 25.3615 0.0110076 -2748.29 -3157.04 -3123.08
  134 133.5 25.2799 0.0109722 -2958.11 -3011.67 -3072.55
  135 134.5 25.2979 0.01098 -2971.38 -3022.8 -3022.51
  136 135.5 25.3705 0.0110115 -3026.04 -3076.52 -3218.07
  137 136.5 25.2689 0.0109674 -3007.75 -3079.97 -3133.37
  138 137.5 25.2092 0.0109415 -2910.27 -2930.51 -3189.36
  139 138.5 25.2528 0.0109604 -2812.85 -2916.76 -3109.89
  140 139.5 25.3398 0.0109982 -2933.47 -2835.76 -3116.81
  141 140.5 25.2107 0.0109422 -2937.24 -2926.99 -3096.24
  142 141.5 25.1081 0.0108976 -2967.7 -3039.33 -3240
  143 142.5 25.1193 0.0109025 -3025.61 -2945.27 -3299.67
  144 143.5 25.0634 0.0108782 -3021.46 -2976.73 -3265.27
  145 144.5 25.0051 0.0108529 -2968.59 -2966.95 -3243.03
  146 145.5 24.8909 0.0108033 -2767.71 -2835.35 -3368.41
  147 146.5 24.8671 0.010793 -3096.42 -2938.72 -3450.47
  148 147.5 24.7404 0.010738 -2981.74 -2857.36 -3317.62
  149 148.5 24.6158 0.010684 -2989.5 -2810.81 -3429.77
  150 149.5 24.5116 0.0106387 -2787.05 -2715.7 -3446.47
  151 150.5 24.3199 0.0105555 -2625.28 -2515.79 -3393.04
  152 151.5 24.133 0.0104744 -2849.59 -2860.25 -3580.42
  153 152.5 23.9305 0.0103865 -3063.83 -2864.6 -3594.57
  154 153.5 23.6729 0.0102747 -2755.43 -2552.63 -3338.42
  155 154.5 23.4267 0.0101679 -2567.71 -2644.24 -3280.42
  156 155.5 23.0983 0.0100253 -2766.66 -2715.27 -3351.28
  157 156.5 22.8027 0.00989702 -2648.69 -2727.41 -3081.04
  158 157.5 22.4702 0.00975269 -2949.93 -2923.83 -2648.02
  159 158.5 22.2129 0.009641 -2975.12 -2917.22 -2261.25
  160 159.5 22.0146 0.00955496 -2883.31 -2919.74 -1781.3
  161 160.5 21.8936 0.00950243 -2999.49 -3186.73 -1223.19
  162 161.5 22.0283 0.00956091 -2420.71 -2483.42 -349.214
  163 162.5 22.5084 0.00976929 -1801.43 -1829.33 137.413
  164 163.5 23.2573 0.0100943 -671.188 -586.602 627.783
  165 164.5 24.2366 0.0105194 674.342 731.403 718.656
  166 165.5 25.4995 0.0110675 2279.51 1988.14 338.417
  167 166.5 26.9322 0.0116893 3277.97 3411.75 -18.1027
  168 167.5 28.1827 0.0122321 3954.75 4026.65 -1161.62
  169 168.5 29.4022 0.0127614 3966.72 4009.58 -2247.37
  170 169.5 30.4722 0.0132258 3752.5 3752 -3100.9
  171 170.5 31.3068 0.013588 3038 3025.67 -3711.29
  172 171.5 31.9733 0.0138773 2374.11 2148.76 -4075.08
  173 172.5 32.3879 0.0140572 1337.5 1457.79 -4568.28
  174 173.5 32.8661 0.0142648 840.163 952.263 -4316.05
  175 174.5 33.1291 0.014379 36.7363 62.2226 -4269.31
  176 175.5 33.2588 0.0144352 -398.415 -579.135 -4007.4
  177 176.5 33.4054 0.0144989 -829.539 -946.026 -3703.15
  178 177.5 33.6351 0.0145986 -1175.94 -993.854 -3469.41
  179 178.5 33.6148 0.0145898 -1479.33 -1512.28 -3357.49
  180 179.5 33.6484 0.0146044 -1674.11 -1603.36 -3195.35
  181 180.5 33.7761 0.0146598 -1672.37 -1898.92 -2848.03
  182 181.5 33.808 0.0146736 -2036.87 -1922.77 -2751.82
  183 182.5 33.7408 0.0146445 -2112.78 -2055.18 -2630.58
  184 183.5 33.8258 0.0146813 -2131.89 -2053.39 -2810.7
  185 184.5 33.7861 0.0146641 -2085.86 -2128.94 -2397.71
  186 185.5 33.8324 0.0146842 -2245.59 -2141.93 -2557.33
  187 186.5 33.8328 0.0146844 -2380.94 -2288.75 -2371.12
  188 187.5 33.8783 0.0147041 -2138.61 -2033.47 -2324.67
  189 188.5 33.8185 0.0146782 -2371.89 -2090.89 -2353.82
  190 189.5 33.8382 0.0146867 -2420.34 -2195.43 -2379.51
  191 190.5 33.9006 0.0147138 -2341.72 -2155.12 -2293.82
  192 191.5 33.8339 0.0146848 -2088.29 -2058.51 -2295.68
  193 192.5 33.8402 0.0146876 -2216.57 -2234.41 -2210.02
  194 193.5 33.8634 0.0146977 -2343.62 -2338.39 -2354.47
  195 194.5 33.8214 0.0146794 -2435.26 -2345.96 -2436.03
  196 195.5 33.8409 0.0146879 -2545.44 -2287.63 -2436.73
  197 196.5 33.9127 0.014719 -2340.85 -2207.68 -2036.11
  198 197.5 33.8339 0.0146848 -2264.71 -2149.52 -2198.1
  199 198.5 33.852 0.0146927 -2304.24 -2211.65 -2512.73
  200 199.5 33.845 0.0146897 -2335.85 -2261.66 -2289.06
  201 200.5 33.8824 0.0147059 -2272.36 -2205.04 -2209.59
  202 201.5 33.887 0.0147079 -2179.68 -2261.11 -2196.91
  203 202.5 33.8105 0.0146747 -2134.37 -2247.87 -2453.83
  204 203.5 33.8201 0.0146789 -2048.38 -2139.19 -2329.88
  205 204.5 33.8467 0.0146904 -2374.44 -2436.05 -2263.18
  206 205.5 33.9098 0.0147178 -2296.84 -2111.22 -2217.86
  207 206.5 33.7648 0.0146549 -2355.64 -2013.42 -2181.59
  208 207.5 33.8459 0.01469 -2059.84 -2014.48 -2285.67
  209 208.5 33.849 0.0146914 -2178.6 -2192.96 -2283.44
  210 209.5 33.7851 0.0146637 -2524.21 -2485.34 -2381.11
  211 210.5 33.8096 0.0146743 -2198.15 -2600.3 -2224.81
  212 211.5 33.8453 0.0146898 -2415.96 -2370.8 -2268.4
