# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11963
  62 61.5 36.5443 0.0158612 463.772 495.722 -1056.67
  63 62.5 36.5961 0.0158837 613 561.725 -1301.95
  64 63.5 36.642 0.0159036 939.708 1013.74 -1421.79
  65 64.5 36.4164 0.0158057 1338.18 1409.44 -2008.57
  66 65.5 36.1875 0.0157064 1993.91 1835.78 -2479.43
  67 66.5 36.107 0.0156714 2885.25 2800.5 -2892.61
  68 67.5 35.8058 0.0155407 3776.53 3801.74 -3235.91
  69 68.5 35.3156 0.0153279 5194.08 5294.53 -3639.41
  70 69.5 34.5699 0.0150043 7083.04 7213.13 -3473.95
  71 70.5 33.6972 0.0146255 9333.26 9354.16 -2561.57
  72 71.5 31.9708 0.0138762 11820.5 11717.3 -676.989
  73 72.5 29.5623 0.0128309 14027.6 13930.2 2056.03
  74 73.5 26.0136 0.0112906 15625.2 15467.1 5413.8
  75 74.5 21.1606 0.00918428 15954.9 15865.6 8863.53
  76 75.5 15.5757 0.0067603 15175.1 15245.3 11776.9
  77 76.5 10.3513 0.00449274 13546.6 13617.5 14474.9
  78 77.5 6.14726 0.00266808 11094.7 11138.5 16438.5
  79 78.5 3.37443 0.0014646 7608.8 7805.13 17440.3
  80 79.5 1.75522 0.000761816 3853.96 3786.41 16982.1
  81 80.5 0.916248 0.000397677 -574.701 -824.644 13806.3
  82 81.5 0.519944 0.00022567 -4281.81 -4955.21 9125.37
  83 82.5 0.34672 0.000150486 -8140.93 -8025.01 3369.2
  84 83.5 0.25852 0.000112205 -10913.6 -10706.4 -2362.7
  85 84.5 0.212168 9.20868e-05 -12685.4 -12268.5 -6428.92
  86 85.5 0.194752 8.45278e-05 -14713.4 -13058.8 -8970.26
  87 86.5 0.18976 8.23611e-05 -14677.3 -12996 -10192
  88 87.5 0.180456 7.83229e-05 -13908.7 -13722 -11421.7
  89 88.5 0.1758 7.63021e-05 -13997.7 -13518.1 -11963.8
  90 89.5 0.173568 7.53333e-05 -14118 -14054.5 -12511.5
  91 90.5 0.166688 7.23472e-05 -14522 -13637.2 -13102.8
  92 91.5 0.169704 7.36562e-05 -14050.1 -14066.3 -13097.2
  93 92.5 0.170328 7.39271e-05 -14506.1 -15333.7 -13110
  94 93.5 0.163736 7.1066e-05 -14774.6 -14610 -13556
  95 94.5 0.165448 7.1809e-05 -13536.8 -13774.4 -13571.5
  96 95.5 0.160536 6.96771e-05 -13424.8 -13856.2 -14025.8
  97 96.5 0.166472 7.22535e-05 -13029 -13900.1 -13571.9
  98 97.5 0.172528 7.48819e-05 -12717.3 -14043.3 -13132.9
  99 98.5 0.160392 6.96146e-05 -13498.5 -13728.8 -14261.5
  100 99.5 0.159008 6.90139e-05 -13584.8 -14187.1 -14314.5
  101 100.5 0.162512 7.05347e-05 -13712.3 -14188.3 -13911.9
  102 101.5 0.158032 6.85903e-05 -13858.6 -14219.7 -14274.2
  103 102.5 0.164504 7.13993e-05 -13635.2 -14688.2 -13855.7
  104 103.5 0.164752 7.15069e-05 -14141.9 -13776.4 -13564.1
  105 104.5 0.16208 7.03472e-05 -14923 -14587.8 -14137.1
  106 105.5 0.161208 6.99687e-05 -14608.2 -13803.2 -14225.8
  107 106.5 0.166768 7.23819e-05 -13740.2 -13982 -13349.2
  108 107.5 0.164728 7.14965e-05 -14131.7 -13756.4 -13812.1
  109 108.5 0.158944 6.89861e-05 -13929.7 -13653.4 -14291.1
  110 109.5 0.16236 7.04688e-05 -13326.9 -13839 -14038.9
  111 110.5 0.161568 7.0125e-05 -13480.8 -13807.7 -14131.1
  112 111.5 0.165112 7.16632e-05 -12924.8 -13812.9 -13617.1
  113 112.5 0.160928 6.98472e-05 -13204.3 -14385.7 -14071.4
  114 113.5 0.161984 7.03056e-05 -14241.9 -14424.3 -14008
  115 114.5 0.161152 6.99444e-05 -14340 -14142 -14047.4
  116 115.5 0.160904 6.98368e-05 -14106.2 -14153.1 -14194.4
  117 116.5 0.16408 7.12153e-05 -13586.8 -14187.4 -13635.9
  118 117.5 0.161304 7.00104e-05 -13529.2 -15073.2 -14026
  119 118.5 0.160648 6.97257e-05 -13672.5 -14714.8 -14043.3
  120 119.5 0.159352 6.91632e-05 -13562.8 -13377.3 -14291.5
  121 120.5 0.165016 7.16215e-05 -14315.4 -15024.1 -13802.3
  122 121.5 0.165616 7.18819e-05 -15041.3 -14321.1 -13667.1
  123 122.5 0.170216 7.38785e-05 -14493.5 -14113.5 -13271.8
  124 123.5 0.175712 7.62639e-05 -13938.6 -15923.9 -12994
  125 124.5 0.174632 7.57951e-05 -13304.6 -14624.4 -12973.5
  126 125.5 0.177928 7.72257e-05 -13569 -13831.7 -12724.6
  127 126.5 0.173232 7.51875e-05 -13562.6 -13540.9 -13152.7
  128 127.5 0.168992 7.33472e-05 -14071.1 -13228 -13337.7
  129 128.5 0.163624 7.10174e-05 -14498.9 -13851.2 -13646.5
  130 129.5 0.160664 6.97326e-05 -14326.3 -13757.2 -14333.5
  131 130.5 0.16208 7.03472e-05 -13951.3 -13766.3 -13945.4
  132 131.5 0.167808 7.28333e-05 -13652.9 -13278.4 -13399
  133 132.5 0.166224 7.21458e-05 -14429.4 -13073.1 -13581.6
  134 133.5 0.166872 7.24271e-05 -14166 -13377 -13596.2
  135 134.5 0.174808 7.58715e-05 -13652 -13580.6 -13037.7
  136 135.5 0.169672 7.36424e-05 -14050.3 -12910.8 -13362.6
  137 136.5 0.173128 7.51424e-05 -14072.7 -12657.8 -13044.9
  138 137.5 0.16324 7.08507e-05 -14300.5 -12928.4 -13741.3
  139 138.5 0.158856 6.89479e-05 -14078.3 -12955.3 -14467.2
  140 139.5 0.163464 7.09479e-05 -13991.6 -13420 -13917.4
  141 140.5 0.164496 7.13958e-05 -14293.5 -13160.3 -13728.4
  142 141.5 0.168208 7.30069e-05 -13626.4 -13517.6 -13366.1
  143 142.5 0.165584 7.18681e-05 -14449 -12838 -13712.4
  144 143.5 0.169072 7.33819e-05 -14036.7 -12988.6 -13342.8
  145 144.5 0.166552 7.22882e-05 -14033.2 -13286 -13689.9
  146 145.5 0.173528 7.5316e-05 -13924.4 -12511.2 -12962.5
  147 146.5 0.16372 7.1059e-05 -14159.1 -13246.2 -13872.3
  148 147.5 0.162952 7.07257e-05 -14609.4 -13870.9 -13898.6
  149 148.5 0.166584 7.23021e-05 -14884.5 -15041.8 -13590.6
  150 149.5 0.163816 7.11007e-05 -14129.6 -14759.2 -13709.3
  151 150.5 0.167664 7.27708e-05 -13859.4 -14553.8 -13560.4
  152 151.5 0.16392 7.11458e-05 -14263.8 -14467.8 -13926.9
  153 152.5 0.161344 7.00278e-05 -13859.9 -13842 -13931.1
  154 153.5 0.164136 7.12396e-05 -14205.8 -14017.7 -13776.8
  155 154.5 0.162392 7.04826e-05 -14193.7 -13717.5 -13935.2
  156 155.5 0.16244 7.05035e-05 -14268.8 -13902.2 -13945.2
  157 156.5 0.163984 7.11736e-05 -13651.2 -13514.3 -13821.4
  158 157.5 0.163504 7.09653e-05 -13795.1 -14180.6 -13862.8
  159 158.5 0.170408 7.39618e-05 -13857.8 -13763.5 -13327.2
  160 159.5 0.166464 7.225e-05 -13759.8 -13617.8 -13629.3
  161 160.5 0.167944 7.28924e-05 -13550.2 -14006.9 -13345.6
  162 161.5 0.1632 7.08333e-05 -13175.3 -13825.3 -13913
  163 162.5 0.162128 7.03681e-05 -13407.6 -13581.7 -13948.8
  164 163.5 0.163184 7.08264e-05 -14220.6 -13009 -13944.7
  165 164.5 0.165656 7.18993e-05 -14270.4 -12631.6 -13563.1
  166 165.5 0.165384 7.17812e-05 -14308.9 -14048.7 -13732.3
  167 166.5 0.162944 7.07222e-05 -14981.8 -13805.9 -13958.3
  168 167.5 0.162256 7.04236e-05 -14864.7 -13639.7 -14010.7
  169 168.5 0.166336 7.21944e-05 -14762.3 -13226.2 -13443
  170 169.5 0.174872 7.58993e-05 -14497.7 -13346.3 -13001.6
  171 170.5 0.1694 7.35243e-05 -13885.3 -13326.9 -13332.7
  172 171.5 0.162288 7.04375e-05 -14266.8 -13903.3 -14003.9
  173 172.5 0.157688 6.8441e-05 -13982.3 -13912.5 -14340.1
  174 173.5 0.163632 7.10208e-05 -13978.5 -14395.6 -13948.2
  175 174.5 0.167064 7.25104e-05 -14707.1 -13804.5 -13429.9
  176 175.5 0.162544 7.05486e-05 -14422.4 -14024.8 -13851.3
  177 176.5 0.159936 6.94167e-05 -14172.3 -14348.6 -14207.2
  178 177.5 0.158568 6.88229e-05 -13527 -13905.2 -14288
  179 178.5 0.155624 6.75451e-05 -13142.3 -13905.5 -14487.7
  180 179.5 0.15612 6.77604e-05 -14018.2 -13527.7 -14441.4
  181 180.5 0.155592 6.75313e-05 -13461.4 -12769.5 -14600.3
  182 181.5 0.161248 6.99861e-05 -12891.2 -13032.1 -14050.8
  183 182.5 0.154944 6.725e-05 -13373.7 -13731.1 -14570.2
  184 183.5 0.161072 6.99097e-05 -13157.6 -13068.2 -14129.4
  185 184.5 0.162304 7.04444e-05 -13117.1 -13576.2 -13983.5
  186 185.5 0.16356 7.09896e-05 -13106 -13602.2 -13791.1
  187 186.5 0.153304 6.65382e-05 -13505.8 -14313.3 -14730
  188 187.5 0.153752 6.67326e-05 -13697.2 -14149.9 -14815.3
  189 188.5 0.1586 6.88368e-05 -14093.3 -13944 -14218.6
  190 189.5 0.16296 7.07292e-05 -13984.3 -14311.5 -13909.5
  191 190.5 0.15624 6.78125e-05 -14800.8 -13869.1 -14463.9
  192 191.5 0.153992 6.68368e-05 -14434.8 -13680.4 -14797.4
  193 192.5 0.157992 6.85729e-05 -13680.4 -13952.6 -14359
  194 193.5 0.156696 6.80104e-05 -14013 -13667.1 -14425.4
  195 194.5 0.152704 6.62778e-05 -13924.6 -13713.5 -14764.5
  196 195.5 0.148968 6.46562e-05 -13704.1 -14067.2 -15074.5
  197 196.5 0.146704 6.36736e-05 -14137.4 -13961.4 -15522
  198 197.5 0.15384 6.67708e-05 -13606.9 -13619.5 -14658.9
  199 198.5 0.158608 6.88403e-05 -13956.1 -13035.6 -14461.8
  200 199.5 0.157448 6.83368e-05 -14166.9 -12920 -14426.3
  201 200.5 0.153848 6.67743e-05 -14529.5 -13761.6 -14632.7
  202 201.5 0.15284 6.63368e-05 -15073.6 -13784 -14750.4
  203 202.5 0.153592 6.66632e-05 -14771.3 -13708.2 -14671.7
  204 203.5 0.155848 6.76424e-05 -14296.2 -13632.5 -14498.8
  205 204.5 0.155992 6.77049e-05 -14874 -13154.9 -14649.9
  206 205.5 0.161648 7.01597e-05 -14861.6 -13614.5 -14004.4
  207 206.5 0.156824 6.8066e-05 -13987.2 -14032.6 -14467.2
  208 207.5 0.159208 6.91007e-05 -14294.1 -14213.8 -14203.2
  209 208.5 0.166552 7.22882e-05 -13967.7 -13780.1 -13528.2
  210 209.5 0.163792 7.10903e-05 -14848.8 -14557.5 -13886.9
  211 210.5 0.162216 7.04062e-05 -14525.4 -14909.1 -13926.7
  212 211.5 0.16344 7.09375e-05 -14754 -15224.2 -13868.3
  213 212.5 0.168104 7.29618e-05 -15271.9 -14125.7 -13405.8
  214 213.5 0.164728 7.14965e-05 -13709.3 -14384.4 -13728.1
  215 214.5 0.166464 7.225e-05 -13463.5 -14204 -13523.7
  216 215.5 0.17604 7.64063e-05 -13202.1 -14052.1 -12832.2
  217 216.5 0.169256 7.34618e-05 -13450.4 -13859.3 -13242.5
  218 217.5 0.168208 7.30069e-05 -13795.7 -14050.8 -13159.3
  219 218.5 0.173416 7.52674e-05 -13453 -14467.3 -12706.3
  220 219.5 0.17144 7.44097e-05 -13649.8 -13973.9 -12910
  221 220.5 0.176264 7.65035e-05 -13799 -13713.1 -12117.3
  222 221.5 0.174704 7.58264e-05 -14122.8 -14548.6 -12256.2
  223 222.5 0.178648 7.75382e-05 -13676.8 -14160 -11361.2
  224 223.5 0.179848 7.8059e-05 -13278.4 -13726 -11006.2
  225 224.5 0.191344 8.30486e-05 -12905.1 -12241.9 -9205.26
  226 225.5 0.205856 8.93472e-05 -11838 -12155.6 -7308.52
  227 226.5 0.247048 0.000107226 -10764.3 -11108.7 -3193.45
  228 227.5 0.319408 0.000138632 -8522.08 -8746.34 2353.03
  229 228.5 0.475784 0.000206503 -4917.74 -5417.94 8093.53
  230 229.5 0.832816 0.000361465 -863.175 -845.599 13522.1
  231 230.5 1.58708 0.000688837 3396.46 3241.85 16827.5
  232 231.5 3.13116 0.00135901 7475.17 7454.41 17826.4
  233 232.5 5.8137 0.00252331 10867.3 10865.1 17073.2
  234 233.5 10.0039 0.00434199 13731.9 13838.6 15387.5
  235 234.5 15.4239 0.00669442 15724.8 15704 12739.2
  236 235.5 21.1656 0.00918644 16696.8 16624.8 9852.04
  237 236.5 26.1689 0.011358 16379.9 16447.5 6422.3
  238 237.5 29.8583 0.0129593 15035.2 15002.8 3127.95
  239 238.5 32.4744 0.0140948 13120.3 12974.8 92.249
  240 239.5 34.2527 0.0148666 10790.3 10744.1 -2038.9
  241 240.5 35.2539 0.0153012 8510.78 8398.16 -3054.04
  242 241.5 36.1257 0.0156795 6470.57 6555.38 -3501.21
  243 242.5 36.6967 0.0159274 4932.07 5010.63 -3470.29
  244 243.5 37.0014 0.0160596 3562.04 3782.97 -3024.84
  245 244.5 37.2926 0.016186 2712.5 2779.14 -2657.1
  246 245.5 37.5538 0.0162994 1995.86 1952.42 -2383.28
  247 246.5 37.6418 0.0163376 1477.62 1536.95 -1902.7
  248 247.5 37.6925 0.0163596 1030.72 1006.87 -1643.7
  249 248.5 37.9193 0.016458 848.745 752.611 -1244.66
  250 249.5 37.8933 0.0164468 738.757 716.793 -988.878
  251 250.5 37.8792 0.0164406 456.76 584.032 -863.426
  252 251.5 37.9573 0.0164745 285.263 396.803 -779.506
  253 252.5 38.0567 0.0165176 334.415 155.891 -425.085
  254 253.5 37.9301 0.0164627 112.149 117.584 -394.496
  255 254.5 37.9525 0.0164724 103.28 -93.7038 -335.598
  256 255.5 38.0691 0.016523 -131.794 -86.8391 -347.261
  257 256.5 38.069 0.016523 -75.1745 -74.9541 -180.973
  258 257.5 37.931 0.0164631 -77.2581 -61.0071 -184.232
  259 258.5 38.0691 0.016523 21.8459 5.61383 5.25803
  260 259.5 38.0314 0.0165067 -60.3477 74.0523 -124.374
  261 260.5 38.0285 0.0165054 -132.823 -12.6247 -30.9126
  262 261.5 37.9893 0.0164884 -144.592 -175.994 -137.08
  263 262.5 38.0556 0.0165172 -139.227 -186.946 -112.566
  264 263.5 37.9925 0.0164898 47.7835 -89.1755 -56.713
  265 264.5 38.0476 0.0165137 -20.4152 -107.752 50.1525
  266 265.5 37.9856 0.0164868 -228.447 -51.5592 -88.8667
  267 266.5 38.1232 0.0165465 -116.093 -170.06 -96.8786
  268 267.5 37.9625 0.0164768 -158.589 -60.1527 -56.4475
  269 268.5 38.0081 0.0164966 -117.524 -177.018 -40.0653
  270 269.5 38.0809 0.0165282 -90.7625 -5.95991 -8.38949
  271 270.5 38.0644 0.016521 -103.049 -59.0157 -97.3465
  272 271.5 37.9229 0.0164596 -20.9485 16.3244 56.421
  273 272.5 38.1076 0.0165398 -88.42 6.46552 -66.9128
  274 273.5 38.0866 0.0165306 -69.7256 -288.781 -191.586
  275 274.5 37.9546 0.0164734 83.8246 -137.997 -35.6974
  276 275.5 38.0485 0.0165141 17.7453 -36.0176 78.0882
  277 276.5 38.1681 0.016566 85.4441 85.4037 5.74193
  278 277.5 38.0265 0.0165046 140.584 -42.4036 -147.318
  279 278.5 37.9706 0.0164803 -208.956 -107.082 -147.231
  280 279.5 38.0608 0.0165194 -133.277 -65.7506 -93.013
  281 280.5 38.1632 0.0165639 -36.2472 32.4862 51.59
  282 281.5 38.0329 0.0165073 -142.79 -295.062 -58.0669
  283 282.5 37.9862 0.0164871 19.9185 81.3889 -105.064
  284 283.5 38.1343 0.0165513 2.92452 105.51 -19.6654
  285 284.5 38.1532 0.0165595 96.2131 70.9836 -54.5819
  286 285.5 37.8872 0.0164441 -44.6768 -93.9669 35.899
  287 286.5 38.1897 0.0165754 -123.593 -36.4164 -177.603
  288 287.5 38.1189 0.0165446 9.92162 -45.5402 -79.4079
  289 288.5 37.9823 0.0164854 17.5529 89.9614 54.0383
  290 289.5 38.0283 0.0165054 -44.9834 52.7721 -72.3728
  291 290.5 38.1838 0.0165728 -90.1402 105.686 -39.4314
  292 291.5 38.0278 0.0165051 -150.426 53.9941 -79.7459
  293 292.5 37.9776 0.0164833 -63.304 45.5481 -50.392
  294 293.5 38.1441 0.0165556 165.164 -92.2235 -91.1149
  295 294.5 38.1232 0.0165465 35.2807 -134.357 -40.0528
  296 295.5 37.9746 0.016482 -83.7078 -199.401 -18.0298
  297 296.5 38.0566 0.0165176 -70.9799 -40.9804 -61.9767
  298 297.5 38.1777 0.0165702 -19.4966 -54.1665 -70.828
  299 298.5 38.0194 0.0165015 -62.9415 -76.2534 -82.9385
  300 299.5 38.0474 0.0165136 -118.502 30.3569 57.3546
  301 300.5 38.1165 0.0165436 115.612 22.2527 -39.181
  302 301.5 38.0644 0.016521 45.8519 39.2651 -135.189
  303 302.5 38.0166 0.0165003 221.288 200.282 -38.1594
  304 303.5 38.0994 0.0165362 231.032 84.5704 -57.8331
  305 304.5 38.0927 0.0165333 149.567 53.3481 59.9038
  306 305.5 38.0185 0.0165011 -136.923 -74.9523 -36.5685
  307 306.5 38.1126 0.0165419 -171.559 -332.461 -179.964
  308 307.5 38.1182 0.0165444 -2.85375 38.5058 29.4893
  309 308.5 38.0858 0.0165303 125.358 -208.421 13.0397
  310 309.5 38.0298 0.016506 -64.9179 -97.5997 -178.303
  311 310.5 38.1666 0.0165654 -76.9577 -193.501 -84.3969
  312 311.5 38.0422 0.0165114 -25.5768 -59.0852 100.125
  313 312.5 38.067 0.0165221 -90.5417 175.35 -161.382
  314 313.5 38.091 0.0165325 -97.9295 83.998 -13.2247
  315 314.5 38.1599 0.0165625 -57.8245 13.9262 -42.0757
  316 315.5 37.9954 0.0164911 -199.956 -87.134 -48.7773
  317 316.5 38.0978 0.0165355 33.8979 40.2425 -9.04627
  318 317.5 38.1587 0.0165619 -39.4265 -173.452 -74.3529
  319 318.5 38.0787 0.0165272 -46.1999 -155.312 -140.32
  320 319.5 38.0773 0.0165266 73.2845 -258.616 -5.2759
  321 320.5 38.1025 0.0165376 31.3861 -170.541 -75.9603
  322 321.5 38.1672 0.0165656 -6.26151 -193.724 -29.2845
  323 322.5 38.0257 0.0165042 -135.189 -88.3715 11.2874
  324 323.5 38.1295 0.0165493 -172.509 -35.6519 -33.3946
  325 324.5 38.1571 0.0165612 -92.9699 -320.824 -215.328
  326 325.5 38.0961 0.0165348 -51.7053 -182.856 -79.1614
  327 326.5 38.0418 0.0165112 -192.003 -143.166 -4.56002
  328 327.5 38.1784 0.0165705 48.9126 -187.622 55.9333
  329 328.5 38.1291 0.0165491 157.051 -26.448 -83.4537
  330 329.5 38.0427 0.0165116 12.6359 20.7449 -179.331
  331 330.5 38.1387 0.0165532 -255.928 -61.1623 -100.67
  332 331.5 38.1686 0.0165663 -51.3488 -2.20009 149.204
  333 332.5 38.1026 0.0165376 -211.841 -391.97 -65.7472
  334 333.5 38.093 0.0165334 -225.766 -128.006 -268.714
  335 334.5 38.1044 0.0165384 -56.8891 -238.219 -65.9031
  336 335.5 38.1372 0.0165526 75.7083 -199.543 74.7541
  337 336.5 38.0666 0.016522 32.0551 -75.9498 -1.10676
  338 337.5 38.0951 0.0165343 -21.6924 -17.3342 -194.39
  339 338.5 38.0337 0.0165077 12.2816 -85.0463 4.24311
  340 339.5 38.1573 0.0165613 -134.786 -237.047 -59.2044
  341 340.5 38.0175 0.0165007 14.0629 -178.877 -43.457
  342 341.5 38.1345 0.0165514 164.139 -20.8724 -52.7339
  343 342.5 38.0265 0.0165046 -112.405 -79.0256 -27.7095
  344 343.5 38.0639 0.0165208 -178.076 -258.297 -36.9549
  345 344.5 38.106 0.0165391 -268.588 -290.513 -45.6016
  346 345.5 38.0496 0.0165146 -86.3429 -31.0703 -111.469
  347 346.5 37.9963 0.0164915 -57.3429 -143.136 -61.1905
  348 347.5 38.0857 0.0165303 -77.4428 -149.02 34.5118
  349 348.5 38.1812 0.0165717 -77.1283 -371.166 -20.8973
  350 349.5 37.9264 0.0164611 -190.95 -395.142 -101.395
  351 350.5 38.0811 0.0165283 -135.097 -205.628 11.7391
  352 351.5 38.0794 0.0165275 -211.288 -227.891 -62.7747
  353 352.5 38.1475 0.0165571 -159.371 -177.275 -127.365
  354 353.5 37.9084 0.0164533 118.091 -328.355 -56.0003
  355 354.5 38.1097 0.0165407 76.5382 -235.991 125.83
  356 355.5 38.1786 0.0165706 -32.9402 -131.172 -200.653
  357 356.5 37.9448 0.0164691 -72.9375 -97.9671 -26.2665
  358 357.5 37.9946 0.0164907 132.377 -103.661 57.7411
  359 358.5 38.1938 0.0165772 109.264 -176.805 -102.171
  360 359.5 38.0653 0.0165214 -170.295 -91.367 -56.0433
  361 360.5 37.9497 0.0164712 -231.678 -198.789 -117.098
  362 361.5 38.1302 0.0165496 -71.2573 87.5785 -30.5472
  363 362.5 38.1622 0.0165635 -23.6908 41.3536 -17.4346
  364 363.5 38.0033 0.0164945 -109.756 -90.0287 -51.7958
  365 364.5 38.0299 0.016506 -82.6773 -5.46885 -109.194
  366 365.5 38.1817 0.0165719 266.054 106.62 19.0702
  367 366.5 38.0055 0.0164954 38.4062 -38.5985 -91.5017
  368 367.5 38.0694 0.0165232 148.423 58.4728 -175.061
  369 368.5 38.0359 0.0165086 87.291 154.782 -13.6833
  370 369.5 38.1805 0.0165714 -80.6252 -206.557 -3.42258
  371 370.5 38.0016 0.0164938 -50.4443 18.4141 -36.0783
  372 371.5 37.9787 0.0164838 -211.76 -153.593 -219.785
  373 372.5 38.143 0.0165551 -49.077 -39.2776 -70.2718
  374 373.5 38.1213 0.0165457 49.2702 -131.673 37.2443
  375 374.5 37.987 0.0164874 -40.1757 -181.226 -208.046
  376 375.5 38.0136 0.016499 22.4022 -58.9846 -73.5858
  377 376.5 38.1418 0.0165546 -81.8806 -258.163 -150.517
  378 377.5 38.0757 0.0165259 -19.0789 -69.0756 -125.848
  379 378.5 37.9239 0.01646 35.0405 141.011 -303.792
  380 379.5 38.0697 0.0165233 30.7011 -60.0971 -256.531
  381 380.5 38.0548 0.0165168 87.5442 187.203 -154.048
  382 381.5 37.9671 0.0164788 201.189 92.0562 -363.575
  383 382.5 37.949 0.0164709 59.9675 126.402 -587.509
  384 383.5 37.9904 0.0164889 260.359 330.875 -419.625
  385 384.5 37.9081 0.0164532 416.439 463.37 -634.207
  386 385.5 37.81 0.0164106 510.247 569.864 -592.869
  387 386.5 37.8003 0.0164064 794.567 873.04 -641.676
  388 387.5 37.6969 0.0163615 1181.87 1112.43 -480.873
  389 388.5 37.5472 0.0162965 1467.22 1426.45 -579.385
  390 389.5 37.36 0.0162153 1669.55 1660.14 -324.152
  391 390.5 37.2745 0.0161782 1923.32 1905.82 -35.5321
  392 391.5 37.033 0.0160733 1930.47 1745.31 264.583
  393 392.5 36.7978 0.0159713 1990.75 2019.54 560.458
  394 393.5 36.6352 0.0159007 1744.82 1664.06 658.997
  395 394.5 36.5067 0.0158449 1435.83 1633.68 1003.98
  396 395.5 36.2411 0.0157297 1335.78 1465.07 1168.95
  397 396.5 36.2622 0.0157388 1193.71 1249.44 968.333
  398 397.5 36.2851 0.0157488 1123.24 1070.26 807.595
  399 398.5 36.2522 0.0157344 1123.61 1032.78 671.073
  400 399.5 36.2863 0.0157492 1038.23 934.805 450.573
  401 400.5 36.4764 0.0158318 894.359 962.316 139.377
  402 401.5 36.4653 0.015827 745.824 742.017 -6.79584
  403 402.5 36.4966 0.0158405 562.02 651.381 -141.424
  404 403.5 36.6594 0.0159112 347.735 616.382 -191.292
  405 404.5 36.7607 0.0159552 277.865 431.007 -287.452
  406 405.5 36.6065 0.0158883 195.868 384.897 -257.701
  407 406.5 36.7495 0.0159503 194.373 276.634 -281.426
  408 407.5 36.7874 0.0159667 20.8062 194.16 -296.175
  409 408.5 36.8012 0.0159727 102.061 101.497 -220.71
  410 409.5 36.7091 0.0159328 35.0848 5.71213 -155.688
  411 410.5 36.81 0.0159765 140.736 178.031 -180.469
  412 411.5 36.8267 0.0159838 180.25 197.498 -95.9875
  413 412.5 36.7183 0.0159368 -18.8552 75.5718 -231.194
  414 413.5 36.7176 0.0159365 -19.3149 -6.40973 -64.3672
  415 414.5 36.9148 0.016022 -146.198 -83.5642 -120.729
  416 415.5 36.7549 0.0159526 -63.5134 -29.8152 -52.4968
  417 416.5 36.7232 0.0159389 8.51808 -56.6988 -19.2694
  418 417.5 36.8098 0.0159765 35.7043 -55.7749 -154.85
  419 418.5 36.8082 0.0159758 -118.195 -132.582 -50.3702
  420 419.5 36.7567 0.0159534 -130.799 -236.641 -1.49542
  421 420.5 36.768 0.0159583 -193.225 -198.323 -113.865
  422 421.5 36.8365 0.0159881 -35.8834 -156.877 -18.9761
  423 422.5 36.7983 0.0159715 -29.6661 -140.128 41.5401
  424 423.5 36.776 0.0159618 -110.328 -193.45 -124.389
  425 424.5 36.7803 0.0159637 0.387457 -148.94 -137.426
  426 425.5 36.8009 0.0159726 58.9864 1.07356 20.0487
  427 426.5 36.7452 0.0159484 -88.4494 73.2775 5.95533
  428 427.5 36.8722 0.0160036 -119.192 37.9139 -123.668
  429 428.5 36.7307 0.0159421 -2.1632 -154.219 -81.4043
  430 429.5 36.7644 0.0159568 92.751 -26.1486 -45.6279
  431 430.5 36.8003 0.0159724 -17.5178 -28.3329 -0.602764
  432 431.5 36.8364 0.015988 148.349 28.1819 -33.7246
  433 432.5 36.6936 0.0159261 13.5465 76.9324 -112.036
  434 433.5 36.8293 0.0159849 -50.1111 -161.879 -64.1635
  435 434.5 36.7776 0.0159625 -129.523 -223.57 16.6619
  436 435.5 36.7873 0.0159667 -6.18301 -212.508 -70.1778
  437 436.5 36.8221 0.0159818 -74.5966 -179.53 -213.358
  438 437.5 36.7751 0.0159614 2.76143 -22.3521 17.7576
  439 438.5 36.8132 0.0159779 -186.624 -133.561 63.0032
  440 439.5 36.8027 0.0159734 -12.6927 -191.755 -39.5727
  441 440.5 36.8269 0.0159839 -41.4846 -164.086 -177.513
  442 441.5 36.6852 0.0159224 -299.848 -130.333 -67.9951
  443 442.5 36.9198 0.0160242 -134.418 47.4014 44.43
  444 443.5 36.768 0.0159583 -121.054 -153.33 -108.549
  445 444.5 36.7946 0.0159699 -104.755 -101.154 81.2716
  446 445.5 36.7533 0.0159519 -143.026 -112.818 -167.828
  447 446.5 36.9016 0.0160163 37.6376 163.537 -37.2211
  448 447.5 36.8028 0.0159735 117.494 -16.0229 -6.41893
  449 448.5 36.7052 0.0159311 -112.749 -108.82 -149.814
  450 449.5 36.901 0.0160161 -51.5816 -67.8579 -84.6075
  451 450.5 36.9156 0.0160224 138.575 38.8777 -10.5316
  452 451.5 36.6787 0.0159196 155.839 -3.39288 6.43354
  453 452.5 36.8129 0.0159778 98.6655 169.306 -94.4645
  454 453.5 36.948 0.0160364 91.4932 -51.7757 -32.3814
  455 454.5 36.7862 0.0159662 47.4044 55.8838 -27.0153
  456 455.5 36.7257 0.01594 -272.884 -33.9585 -199.053
