# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.000000000002
  237 236.5 37.4672 0.0162618 1040.6 1181.44 -2404.74
  238 237.5 37.4904 0.0162719 668.384 910.243 -2149.8
  239 238.5 37.6361 0.0163351 337.456 498.598 -1867.93
  240 239.5 37.6997 0.0163627 49.5607 151.733 -1397.7
  241 240.5 37.6086 0.0163232 -346.049 -159.388 -1306.49
  242 241.5 37.7235 0.0163731 -327.173 -121.91 -1129.05
  243 242.5 37.6181 0.0163273 -322.847 -104.24 -1010.66
  244 243.5 37.762 0.0163897 -519.706 -329.758 -796.585
  245 244.5 37.6821 0.0163551 -503.271 -598.983 -769.064
  246 245.5 37.7279 0.016375 -465.32 -441.63 -721.341
  247 246.5 37.6663 0.0163482 -372.718 -694.707 -659.094
  248 247.5 37.7844 0.0163995 -395.204 -458.008 -558.033
  249 248.5 37.6561 0.0163438 -502.282 -539.602 -678.398
  250 249.5 37.7127 0.0163684 -389.435 -426.009 -491.379
  251 250.5 37.7561 0.0163872 -302.574 -331.947 -613.994
  252 251.5 37.6754 0.0163522 -308.956 -496.276 -506.383
  253 252.5 37.6964 0.0163613 -679.499 -495.003 -516.089
  254 253.5 37.7683 0.0163925 -660.154 -576.616 -694.81
  255 254.5 37.7052 0.0163651 -543.071 -439.969 -455.675
  256 255.5 37.6954 0.0163608 -732.569 -414.54 -508.88
  257 256.5 37.73 0.0163759 -605.537 -425.564 -540.43
  258 257.5 37.6926 0.0163597 -479.083 -346.826 -618.094
  259 258.5 37.6904 0.0163587 -588.527 -452.613 -444.737
  260 259.5 37.7108 0.0163675 -164.35 -367.115 -451.767
  261 260.5 37.7478 0.0163836 -441.94 -672.293 -592.367
  262 261.5 37.6195 0.0163279 -582.343 -732.12 -775.58
  263 262.5 37.8094 0.0164103 -440.36 -600.304 -450.318
  264 263.5 37.7411 0.0163807 -513.312 -476.535 -357.075
  265 264.5 37.6796 0.016354 -383.185 -426.184 -684.265
  266 265.5 37.6715 0.0163505 -549.165 -226.01 -506.125
  267 266.5 37.7457 0.0163827 -814.623 -423.654 -681.531
  268 267.5 37.7536 0.0163861 -642.167 -286.612 -313.975
  269 268.5 37.6622 0.0163464 -791.518 -637.431 -646.401
  270 269.5 37.7085 0.0163665 -652.541 -409.771 -514.02
  271 270.5 37.7644 0.0163908 -689.132 -496.591 -578.585
  272 271.5 37.6632 0.0163469 -637.765 -400.162 -516.48
  273 272.5 37.6862 0.0163569 -559.846 -519.031 -566.47
  274 273.5 37.7268 0.0163745 -657.726 -714.354 -678.997
  275 274.5 37.7004 0.016363 -262.773 -427.641 -351.969
  276 275.5 37.6826 0.0163553 -539.053 -331.139 -568.935
  277 276.5 37.7391 0.0163798 -563.15 -554.461 -653.785
  278 277.5 37.6805 0.0163544 -684.327 -550.319 -408.795
  279 278.5 37.7277 0.0163749 -669.276 -597.348 -590.087
  280 279.5 37.6675 0.0163487 -498.546 -649.906 -569.662
  281 280.5 37.6674 0.0163487 -531.776 -637.141 -542.835
  282 281.5 37.7468 0.0163831 -619.518 -572.787 -514.023
  283 282.5 37.7122 0.0163681 -680.376 -800.124 -463.455
  284 283.5 37.6411 0.0163373 -732.62 -862.99 -633.238
  285 284.5 37.7043 0.0163647 -539.96 -620.369 -588.747
  286 285.5 37.8026 0.0164074 -560.439 -312.622 -490.99
  287 286.5 37.6175 0.0163271 -278.907 -257.871 -426.653
  288 287.5 37.6337 0.0163341 -481.339 -547.617 -587.18
  289 288.5 37.7633 0.0163903 -605.343 -562.254 -571.338
  290 289.5 37.7601 0.016389 -648.649 -712.258 -559.037
  291 290.5 37.5224 0.0162858 -575.584 -673.232 -454.873
  292 291.5 37.7648 0.016391 -478.376 -553.455 -560.332
  293 292.5 37.7617 0.0163896 -227.811 -573.163 -525.398
  294 293.5 37.6215 0.0163288 -779.181 -485.339 -535.002
  295 294.5 37.6265 0.016331 -646.065 -524.014 -550.757
  296 295.5 37.8044 0.0164082 -442.495 -461.851 -487.435
  297 296.5 37.6614 0.0163461 -591.917 -615.173 -435.503
  298 297.5 37.6469 0.0163398 -500.666 -654.45 -551.436
  299 298.5 37.7452 0.0163825 -398.093 -407.601 -656.49
  300 299.5 37.711 0.0163676 -774.4 -621.365 -562.505
  301 300.5 37.6687 0.0163493 -652.199 -601.698 -341.336
  302 301.5 37.7193 0.0163712 -635.644 -836.256 -499.804
  303 302.5 37.7644 0.0163908 -857.239 -858.929 -733.734
  304 303.5 37.7025 0.0163639 -675.007 -653.953 -713.356
  305 304.5 37.6653 0.0163478 -550.94 -474.096 -271.258
  306 305.5 37.778 0.0163967 -563.123 -496.024 -544.386
  307 306.5 37.7146 0.0163692 -190.082 -585.297 -532.444
  308 307.5 37.6502 0.0163412 -299.366 -640.976 -727.468
  309 308.5 37.7138 0.0163688 -562.57 -610.847 -478.668
  310 309.5 37.7968 0.0164049 -646.433 -539.903 -598.751
  311 310.5 37.6639 0.0163472 -775.237 -754.233 -436.745
  312 311.5 37.7002 0.0163629 -719.766 -500.46 -648.028
  313 312.5 37.7223 0.0163725 -561.738 -429.056 -534.621
  314 313.5 37.7548 0.0163866 -798.379 -762.357 -484.893
  315 314.5 37.637 0.0163355 -747.045 -564.3 -499.684
  316 315.5 37.7303 0.016376 -578.235 -432.694 -526.936
  317 316.5 37.7124 0.0163682 -741.089 -613.879 -656.408
  318 317.5 37.7297 0.0163758 -880.823 -607.787 -468.078
  319 318.5 37.6736 0.0163514 -747.04 -712.843 -475.606
  320 319.5 37.7827 0.0163988 -561.566 -582.34 -565.92
  321 320.5 37.6506 0.0163414 -459.256 -600.354 -606.699
  322 321.5 37.6981 0.016362 -303.475 -549.352 -459.465
  323 322.5 37.7007 0.0163631 -426.111 -376.493 -531.754
  324 323.5 37.7183 0.0163708 -507.881 -519.397 -628.125
  325 324.5 37.6487 0.0163406 -534.206 -355.38 -216.629
  326 325.5 37.7164 0.0163699 -654.291 -570.649 -811.492
  327 326.5 37.7137 0.0163688 -649.619 -601.575 -673.507
  328 327.5 37.6421 0.0163377 -696.991 -561.635 -440.846
  329 328.5 37.8071 0.0164093 -603.838 -728.014 -436.969
  330 329.5 37.6756 0.0163522 -691.631 -661.426 -584.656
  331 330.5 37.7055 0.0163652 -491.631 -519.775 -641.045
  332 331.5 37.6815 0.0163548 -603.241 -585.762 -494.049
  333 332.5 37.7608 0.0163892 -472.26 -642.083 -587.574
  334 333.5 37.7047 0.0163649 -447.776 -648.504 -454.141
  335 334.5 37.6754 0.0163522 -414.338 -547.683 -519.323
  336 335.5 37.7454 0.0163825 -473.051 -516.445 -547.462
  337 336.5 37.6933 0.0163599 -527.592 -548.876 -585.596
  338 337.5 37.6896 0.0163583 -507.65 -653.658 -562.711
  339 338.5 37.7321 0.0163768 -791.371 -678.336 -565.109
  340 339.5 37.6844 0.0163561 -578.923 -491.913 -590.965
  341 340.5 37.6746 0.0163518 -460.71 -484.544 -460.018
  342 341.5 37.6932 0.0163599 -380.231 -383.585 -543.474
  343 342.5 37.7206 0.0163718 -453.509 -443.917 -463.94
  344 343.5 37.7005 0.0163631 -824.589 -606.311 -544.138
  345 344.5 37.6962 0.0163612 -703.336 -435.202 -554.646
  346 345.5 37.6829 0.0163554 -612.42 -562.738 -590.066
  347 346.5 37.69 0.0163585 -185.577 -615.54 -484.573
  348 347.5 37.7245 0.0163735 -634.346 -692.295 -602.845
  349 348.5 37.6604 0.0163457 -404.961 -514.715 -495.528
  350 349.5 37.7194 0.0163713 -416.27 -609.533 -540.151
  351 350.5 37.7033 0.0163643 -210.915 -522.392 -401.277
  352 351.5 37.67 0.0163498 -323.775 -699.523 -578.075
  353 352.5 37.7469 0.0163832 -423.577 -628.621 -715.229
  354 353.5 37.7182 0.0163708 -309.513 -594.62 -519.659
  355 354.5 37.6351 0.0163347 -484.967 -565.529 -537.754
  356 355.5 37.8016 0.016407 -223.858 -708.67 -349.82
  357 356.5 37.7241 0.0163733 -389.267 -771.297 -572.266
  358 357.5 37.6738 0.0163515 -543.633 -604.488 -650.386
  359 358.5 37.7631 0.0163902 -602.585 -496.874 -510.301
  360 359.5 37.7848 0.0163996 -473.087 -631.395 -552.686
  361 360.5 37.6831 0.0163555 -447.052 -605.698 -601.007
  362 361.5 37.6695 0.0163496 -461.3 -548.676 -538.13
  363 362.5 37.7934 0.0164034 -602.972 -357.203 -644.47
  364 363.5 37.7641 0.0163907 -750.187 -557.531 -591.244
  365 364.5 37.6823 0.0163552 -465.341 -721.984 -752.087
  366 365.5 37.7124 0.0163682 -661.598 -612.475 -564.732
  367 366.5 37.8051 0.0164085 -826.354 -869.163 -815.021
  368 367.5 37.7268 0.0163745 -621.475 -627.851 -755.49
  369 368.5 37.7346 0.0163779 -502.602 -408.532 -903.738
  370 369.5 37.6382 0.016336 -566.244 -265.226 -995.444
  371 370.5 37.755 0.0163867 -378.651 -246.33 -1168.42
  372 371.5 37.6702 0.0163499 -237.807 -75.114 -1338.25
  373 372.5 37.6533 0.0163426 -270.083 5.20878 -1470.39
  374 373.5 37.637 0.0163355 188.261 172.017 -1751.37
  375 374.5 37.5635 0.0163036 754.941 784.033 -1994.75
  376 375.5 37.449 0.0162539 1091.86 1217.84 -2436.02
  377 376.5 37.3916 0.016229 1801.06 1769.79 -2746.54
  378 377.5 37.2363 0.0161616 2463.43 2623.81 -3066.48
  379 378.5 36.9929 0.016056 3637.18 3853.9 -2903.45
  380 379.5 36.6691 0.0159154 5116.63 5193.97 -2752.42
  381 380.5 36.2245 0.0157224 6587.8 6768.16 -2050.41
  382 381.5 35.5779 0.0154418 8009.54 7969.71 -835.609
  383 382.5 34.9246 0.0151582 8856.41 8766.62 835.002
  384 383.5 33.9673 0.0147427 8665.81 8760.17 2351.95
  385 384.5 32.9574 0.0143044 7290.56 7249.29 3259.45
  386 385.5 32.0837 0.0139252 5457.78 5481.24 3613.87
  387 386.5 31.4268 0.0136401 3395.62 3406.64 3015.33
  388 387.5 30.9911 0.013451 1838.12 1791.42 2308.42
  389 388.5 30.8358 0.0133836 757.456 781.64 1459.42
  390 389.5 30.872 0.0133993 381.34 458.882 835.27
  391 390.5 30.9526 0.0134343 265.966 393.41 197.622
  392 391.5 31.0508 0.0134769 133.287 171.973 -291.446
  393 392.5 31.1671 0.0135274 145.709 107.318 -540.563
  394 393.5 31.2437 0.0135606 -166.13 -73.0687 -779.185
  395 394.5 31.3363 0.0136008 -287.223 -79.6372 -681.084
  396 395.5 31.3156 0.0135918 -590.432 -437.761 -945.748
  397 396.5 31.4201 0.0136372 -429.398 -445.39 -862.027
  398 397.5 31.435 0.0136437 -603.963 -534.966 -760.397
  399 398.5 31.4988 0.0136714 -417.95 -441.788 -808.527
  400 399.5 31.4748 0.0136609 -505.406 -365.415 -766.788
  401 400.5 31.499 0.0136714 -604.567 -529.256 -774.134
  402 401.5 31.4508 0.0136505 -708.738 -594.12 -705.688
  403 402.5 31.5579 0.013697 -876.661 -607.682 -631.622
  404 403.5 31.5503 0.0136937 -753.39 -687.705 -831.091
  405 404.5 31.4454 0.0136482 -671.6 -602.255 -751.488
  406 405.5 31.5606 0.0136982 -650.779 -514.164 -644.682
  407 406.5 31.5798 0.0137065 -692.186 -581.727 -648.189
  408 407.5 31.5174 0.0136794 -461.545 -483.302 -623.569
  409 408.5 31.5212 0.0136811 -821.34 -749.438 -814.655
  410 409.5 31.5641 0.0136997 -692.971 -672.19 -597.817
  411 410.5 31.5984 0.0137146 -731.997 -772.937 -511.9
  412 411.5 31.5815 0.0137073 -974.336 -734.334 -710.925
  413 412.5 31.5208 0.0136809 -688.462 -607.156 -828.488
  414 413.5 31.4893 0.0136672 -705.05 -521.032 -715.327
  415 414.5 31.5952 0.0137132 -660.402 -525.494 -566.345
  416 415.5 31.597 0.013714 -651.098 -516.353 -557.785
  417 416.5 31.5075 0.0136751 -627.586 -649.656 -671.016
  418 417.5 31.4968 0.0136705 -511.916 -351.926 -696.67
  419 418.5 31.6463 0.0137354 -733.183 -534.566 -638.716
  420 419.5 31.555 0.0136957 -622.179 -551.374 -636.719
  421 420.5 31.5122 0.0136772 -702.683 -656.288 -693.568
  422 421.5 31.5766 0.0137051 -659.981 -559.138 -641.182
  423 422.5 31.625 0.0137261 -671.642 -629.469 -639.458
  424 423.5 31.4777 0.0136622 -552.611 -704.642 -698.083
  425 424.5 31.5562 0.0136963 -440.504 -584.558 -646.882
  426 425.5 31.5962 0.0137136 -563.127 -628.784 -612.863
  427 426.5 31.5119 0.013677 -739.334 -575.541 -680.265
  428 427.5 31.5487 0.013693 -620.147 -581.681 -713.493
  429 428.5 31.5557 0.0136961 -504.838 -543.037 -624.015
  430 429.5 31.5307 0.0136852 -465.311 -358.171 -599.752
  431 430.5 31.5497 0.0136935 -608.72 -566.307 -621.795
  432 431.5 31.5652 0.0137002 -560.712 -740.864 -734.402
  433 432.5 31.5252 0.0136828 -546.306 -565.649 -667.196
  434 433.5 31.5122 0.0136772 -621.875 -625.39 -709.803
  435 434.5 31.5329 0.0136862 -717.345 -535.798 -540.169
  436 435.5 31.5725 0.0137034 -683.198 -781.723 -695.565
  437 436.5 31.5437 0.0136908 -747.953 -774.006 -610.485
  438 437.5 31.5069 0.0136749 -418.668 -703.788 -634.93
  439 438.5 31.5784 0.0137059 -560.431 -681.948 -694.777
  440 439.5 31.5209 0.0136809 -511.979 -714.672 -738.874
  441 440.5 31.5617 0.0136986 -534.826 -596.259 -485.411
  442 441.5 31.535 0.013687 -765.34 -769.649 -696.445
  443 442.5 31.5539 0.0136953 -902.613 -634.229 -630.344
  444 443.5 31.6041 0.0137171 -691.111 -492.052 -685.224
  445 444.5 31.4969 0.0136705 -607.113 -474.594 -654.975
  446 445.5 31.5539 0.0136953 -686.135 -655.873 -647.135
  447 446.5 31.634 0.01373 -747.987 -770.384 -624.791
  448 447.5 31.5379 0.0136883 -700.477 -582.324 -744.192
  449 448.5 31.4807 0.0136635 -737.853 -813.039 -626.691
  450 449.5 31.6459 0.0137352 -682.248 -807.322 -618.164
  451 450.5 31.6335 0.0137298 -467.349 -705.21 -730.998
  452 451.5 31.5215 0.0136812 -514.056 -595.967 -549.807
  453 452.5 31.4996 0.0136717 -511.478 -536.864 -686.125
  454 453.5 31.5772 0.0137054 -665.628 -641.857 -678.232
  455 454.5 31.5652 0.0137002 -781.988 -698.892 -651.016
  456 455.5 31.5481 0.0136928 -662.676 -727.109 -610.604
  457 456.5 31.504 0.0136736 -660.855 -536.819 -775.337
  458 457.5 31.5555 0.013696 -585.286 -637.858 -647.036
  459 458.5 31.5787 0.013706 -642.012 -623.731 -605.358
  460 459.5 31.5383 0.0136885 -461.615 -641.796 -566.295
  461 460.5 31.5077 0.0136752 -693.806 -703.664 -713.445
  462 461.5 31.576 0.0137049 -545.802 -645.908 -638.331
  463 462.5 31.5608 0.0136983 -686.923 -732.57 -665.108
  464 463.5 31.5808 0.013707 -728.997 -807.212 -774.462
  465 464.5 31.5335 0.0136864 -758.692 -690.502 -561.494
  466 465.5 31.5218 0.0136813 -771.711 -644.856 -662.537
  467 466.5 31.5929 0.0137122 -747.765 -667.364 -660.652
  468 467.5 31.5706 0.0137025 -781.467 -736.225 -650.662
  469 468.5 31.5439 0.0136909 -737.654 -786.922 -627.034
  470 469.5 31.5327 0.013686 -640.493 -796.534 -700.999
  471 470.5 31.6032 0.0137167 -728.725 -709.75 -749.074
  472 471.5 31.5602 0.013698 -734.312 -540.191 -493.483
  473 472.5 31.5209 0.013681 -588.709 -739.5 -754.827
  474 473.5 31.5183 0.0136798 -604.902 -631.733 -664.129
  475 474.5 31.625 0.0137261 -742.57 -837.725 -565.674
  476 475.5 31.4997 0.0136718 -803.892 -749.835 -683.986
  477 476.5 31.4965 0.0136704 -589.093 -776.82 -753.593
  478 477.5 31.5531 0.0136949 -588.919 -630.235 -630.078
  479 478.5 31.5279 0.013684 -579.863 -736.535 -628.103
  480 479.5 31.5124 0.0136773 -546.929 -709.095 -662.75
67500000 480 11304.000000000005
  1 0.5 31.522 0.0136814 -612.254 -564.557 -656.182
  2 1.5 31.5089 0.0136758 -706.183 -743.928 -792.024
  3 2.5 31.532 0.0136858 -777.337 -725.611 -593.58
  4 3.5 31.5703 0.0137024 -556.619 -462.142 -583.814
  5 4.5 31.5636 0.0136995 -637.459 -544.287 -687.436
  6 5.5 31.4873 0.0136664 -645.947 -595.093 -701.505
  7 6.5 31.5276 0.0136839 -659.266 -622.885 -557.815
  8 7.5 31.5954 0.0137133 -595.371 -692.231 -624.529
  9 8.5 31.5214 0.0136811 -667.845 -836.132 -760.21
  10 9.5 31.5005 0.0136721 -649.037 -659.167 -570.662
  11 10.5 31.5275 0.0136838 -715.298 -646.903 -654.02
  12 11.5 31.5654 0.0137003 -643.403 -475.9 -716.814
  13 12.5 31.4361 0.0136442 -650.081 -444.407 -643.606
  14 13.5 31.5538 0.0136952 -625.285 -463.777 -568.2
  15 14.5 31.5236 0.0136821 -534.658 -587.188 -648.115
  16 15.5 31.4739 0.0136606 -596.87 -624.83 -605.989
  17 16.5 31.5358 0.0136874 -578.458 -500.679 -680.646
  18 17.5 31.4431 0.0136472 -608.964 -450.591 -713.646
  19 18.5 31.509 0.0136758 -478.594 -538.079 -646.998
  20 19.5 31.5673 0.0137011 -612.217 -643.287 -507.643
  21 20.5 31.456 0.0136528 -675.251 -631.457 -670.424
  22 21.5 31.5091 0.0136758 -726.592 -647.918 -686.801
  23 22.5 31.5306 0.0136851 -695.962 -802.16 -668.533
  24 23.5 31.4941 0.0136693 -673.498 -611.486 -635.684
  25 24.5 31.477 0.0136619 -673.658 -679.95 -710.16
  26 25.5 31.551 0.013694 -554.803 -652.659 -664.301
  27 26.5 31.5538 0.0136952 -445.639 -570.905 -554.904
  28 27.5 31.4221 0.0136381 -687.018 -616.056 -675.502
  29 28.5 31.526 0.0136832 -681.948 -524.654 -696.57
  30 29.5 31.5532 0.013695 -735.016 -735.469 -715.983
  31 30.5 31.5469 0.0136922 -688.334 -621.03 -477.637
  32 31.5 31.4563 0.0136529 -620.649 -630.678 -634.196
  33 32.5 31.5312 0.0136854 -686.689 -607.664 -816.213
  34 33.5 31.5261 0.0136832 -493.306 -631.892 -682.756
  35 34.5 31.4598 0.0136544 -428.979 -313.025 -406.285
  36 35.5 31.5024 0.0136729 -513.492 -602.463 -742.123
  37 36.5 31.474 0.0136606 -459.832 -441.498 -864.419
  38 37.5 31.4664 0.0136573 -564.105 -569.405 -561.653
  39 38.5 31.5237 0.0136822 -728.5 -501.301 -625.324
  40 39.5 31.5359 0.0136875 -563.125 -698.856 -779.895
  41 40.5 31.4683 0.0136581 -455.859 -481.952 -753.319
  42 41.5 31.4519 0.013651 -573.974 -466.807 -761.002
  43 42.5 31.482 0.0136641 -498.997 -524.48 -714.978
  44 43.5 31.4695 0.0136586 -540.356 -499.003 -935.791
  45 44.5 31.4256 0.0136396 -373.716 -487.318 -945.001
  46 45.5 31.3529 0.013608 -273.425 -413.236 -1057.17
  47 46.5 31.3855 0.0136222 -345.978 -399.52 -955.283
  48 47.5 31.3622 0.0136121 -286.713 -302.347 -1088.18
  49 48.5 31.2799 0.0135764 -113.245 -162.847 -1329.26
  50 49.5 31.126 0.0135095 45.8557 -71.1684 -1589.87
  51 50.5 31.1164 0.0135054 201.725 178.092 -1657.41
  52 51.5 31.0083 0.0134585 476.273 423.664 -1716.09
  53 52.5 30.7142 0.0133308 784.819 709.277 -2002.37
  54 53.5 30.5 0.0132379 914.266 1062.64 -2336.02
  55 54.5 30.173 0.0130959 1484.39 1623.76 -2433.7
  56 55.5 29.7573 0.0129155 2271.24 2355.5 -2420.84
  57 56.5 29.0308 0.0126002 2898.98 2805.9 -2482.78
  58 57.5 28.2422 0.0122579 3411.6 3481.06 -2373.57
  59 58.5 27.2112 0.0118104 4188.65 4341.66 -1931.6
  60 59.5 25.7752 0.0111872 4823.42 4733.9 -1458.12
  61 60.5 24.0461 0.0104367 5332.7 5257.32 -727.63
  62 61.5 21.9485 0.00952626 5604.71 5554.25 409.486
  63 62.5 19.5836 0.00849984 5495.06 5611.89 1279.45
  64 63.5 16.9422 0.0073534 5092.62 5253.37 2474.75
  65 64.5 14.1877 0.00615786 4293.79 4435.95 3288.9
  66 65.5 11.5967 0.00503328 3099.11 3201.03 4107.88
  67 66.5 9.19525 0.00399099 1488.12 1632.5 4363.1
  68 67.5 7.13087 0.003095 -135.834 -281.247 4255.79
  69 68.5 5.48248 0.00237955 -2345.36 -2361.31 3663.86
  70 69.5 4.21411 0.00182904 -4618.34 -4827.54 2231.18
  71 70.5 3.28254 0.00142471 -6761.19 -7069.98 284.975
  72 71.5 2.63633 0.00114424 -8703.09 -8947.5 -1843.71
  73 72.5 2.1723 0.00094284 -10770 -10852.5 -4810.76
  74 73.5 1.86602 0.000809906 -12315.1 -12326.7 -7340.69
  75 74.5 1.67264 0.000725972 -13292.1 -13403.6 -9330.75
  76 75.5 1.52281 0.000660941 -14472.8 -14597.9 -11150.7
  77 76.5 1.43254 0.00062176 -14736.7 -15278.9 -12727.8
  78 77.5 1.38046 0.000599156 -14973 -15928.5 -13643.9
  79 78.5 1.3257 0.000575392 -15951.7 -16326.2 -14588.2
  80 79.5 1.29585 0.000562434 -15912.1 -15957.7 -15237.8
  81 80.5 1.29767 0.000563226 -15809.1 -15984.4 -15365.8
  82 81.5 1.29272 0.000561076 -15851.2 -16074.9 -15515.6
  83 82.5 1.28394 0.000557264 -16179.2 -16179.6 -15762.8
  84 83.5 1.28366 0.000557142 -16582.1 -16729.2 -15950.2
  85 84.5 1.26494 0.000549021 -16550.9 -16751.4 -16012.3
  86 85.5 1.24985 0.000542469 -16917.3 -16331.8 -16376.8
  87 86.5 1.27006 0.000551243 -16543.1 -16453.8 -16126.8
  88 87.5 1.26227 0.000547861 -16544.5 -16362.6 -16256
  89 88.5 1.26436 0.000548767 -16592.4 -16478.3 -16227.7
  90 89.5 1.25782 0.000545927 -16812.2 -16235.5 -16368.1
  91 90.5 1.27244 0.000552274 -16617.9 -16174.6 -16107.1
  92 91.5 1.25412 0.000544323 -16444.3 -16438.5 -16503.4
  93 92.5 1.26743 0.000550101 -16518.2 -15885.1 -16193
  94 93.5 1.27291 0.000552479 -16633.5 -16226 -16091.3
  95 94.5 1.27892 0.000555087 -16977 -16034.2 -16191
  96 95.5 1.28361 0.000557122 -16775.8 -16268.8 -16102.7
  97 96.5 1.28745 0.000558788 -16622.2 -15916.2 -15907.3
  98 97.5 1.26959 0.000551038 -16487.8 -16000.4 -16230.6
  99 98.5 1.27778 0.00055459 -16734.1 -16244.6 -16245.7
  100 99.5 1.2752 0.000553472 -16704.1 -16140.2 -16068.7
  101 100.5 1.25954 0.000546677 -17138.4 -16094.7 -16352.7
  102 101.5 1.24771 0.000541542 -16593.7 -16358.3 -16516.7
  103 102.5 1.25261 0.000543667 -16533.5 -16314.6 -16437.8
  104 103.5 1.27076 0.000551545 -16569.2 -16218 -16179.8
  105 104.5 1.27136 0.000551806 -16701.2 -16518 -16215
  106 105.5 1.26236 0.000547899 -16789.5 -16910 -16265.8
  107 106.5 1.24242 0.000539247 -16622.8 -16505.7 -16632.6
  108 107.5 1.24227 0.000539181 -16698 -16570.4 -16641.6
  109 108.5 1.21519 0.000527427 -16738.6 -16592.4 -16789.3
  110 109.5 1.20581 0.000523354 -16616.9 -16571.8 -17068.5
  111 110.5 1.21102 0.000525618 -16773.3 -16987.7 -17090.5
  112 111.5 1.20194 0.000521674 -17091 -16984.5 -17060.5
  113 112.5 1.21623 0.000527878 -17045.6 -17228.7 -16939.8
  114 113.5 1.21876 0.000528976 -16909.8 -17108.6 -16933.6
  115 114.5 1.21173 0.000525924 -16670.8 -16924 -16875.6
  116 115.5 1.23414 0.000535653 -17043.8 -16711.4 -16776.7
  117 116.5 1.22816 0.000533056 -17123 -16992.8 -16777
  118 117.5 1.2209 0.000529903 -16640.3 -16939.6 -16862.8
  119 118.5 1.21527 0.000527462 -16642.7 -17123.7 -16830.4
  120 119.5 1.21748 0.00052842 -16992 -17621.1 -17046.8
  121 120.5 1.21004 0.000525191 -16929.4 -17540.8 -17039
  122 121.5 1.20804 0.000524323 -17162.3 -17193.5 -16950.6
  123 122.5 1.20823 0.000524406 -16964.4 -17102.6 -17028.1
  124 123.5 1.20809 0.000524344 -17360 -17325.9 -17103.3
  125 124.5 1.20478 0.00052291 -17451.9 -16847.9 -17106.9
  126 125.5 1.20955 0.000524979 -17019.4 -16766.3 -16942.4
  127 126.5 1.2243 0.000531378 -16909.4 -16883.2 -16713.7
  128 127.5 1.23186 0.000534663 -17063.1 -17132.1 -16794.1
  129 128.5 1.2306 0.000534115 -16829 -17031.8 -16724.7
  130 129.5 1.21899 0.000529076 -16549.4 -16909.2 -16874.2
  131 130.5 1.21714 0.000528274 -16618.2 -17373.9 -16901.7
  132 131.5 1.20815 0.000524372 -16633.9 -16859.2 -17110.2
  133 132.5 1.21918 0.00052916 -16570.7 -16988.4 -16918.6
  134 133.5 1.21567 0.000527635 -16652.7 -16586.8 -16811.8
  135 134.5 1.2179 0.000528601 -16613.4 -16652.3 -16840.7
  136 135.5 1.22499 0.000531681 -17190.1 -16679.2 -16865.8
  137 136.5 1.22694 0.000532528 -17221.5 -16668.2 -16796
  138 137.5 1.21599 0.000527774 -16862.8 -16703.9 -16968.1
  139 138.5 1.22682 0.000532476 -16957.7 -17136.3 -16747.6
  140 139.5 1.23259 0.000534979 -16990.4 -16799.7 -16740.7
  141 140.5 1.2274 0.000532726 -17010.9 -16942.6 -16824.8
  142 141.5 1.23052 0.00053408 -16609.5 -16679.9 -16712.9
  143 142.5 1.22935 0.000533573 -17008 -16819.3 -16695.9
  144 143.5 1.24476 0.00054026 -16950.5 -16588 -16473.2
  145 144.5 1.24542 0.000540549 -17210.2 -16888 -16608.4
  146 145.5 1.22706 0.000532576 -17022.6 -16785.4 -16898.4
  147 146.5 1.23339 0.000535326 -17009.6 -16861.8 -16594.7
