# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11479.999999999987
  63 62.5 2.62602 0.00113976 -16147.2 -16065.2 -16495.8
  64 63.5 2.63536 0.00114382 -16171.1 -16234.8 -16442.5
  65 64.5 2.65887 0.00115402 -15977.1 -16178.7 -16164.9
  66 65.5 2.65665 0.00115306 -15880.4 -16097.4 -16208.2
  67 66.5 2.67586 0.0011614 -15909.7 -16227.8 -16114.3
  68 67.5 2.6809 0.00116358 -16019.2 -15709.4 -16155.8
  69 68.5 2.69899 0.00117144 -15841.2 -16055.1 -15973.1
  70 69.5 2.71597 0.00117881 -16026.6 -15845.6 -15963.3
  71 70.5 2.71414 0.00117801 -16260.1 -16211.9 -15858
  72 71.5 2.70531 0.00117418 -16078.2 -16245.9 -15977.5
  73 72.5 2.68884 0.00116703 -16068.7 -16314.9 -16132.4
  74 73.5 2.70138 0.00117247 -16013.2 -16014 -15930.7
  75 74.5 2.66672 0.00115743 -16428.6 -16076.4 -16360.2
  76 75.5 2.68106 0.00116366 -16136.4 -15892.3 -15997.8
  77 76.5 2.66427 0.00115637 -16171.5 -16273.9 -16149
  78 77.5 2.62802 0.00114063 -16348.2 -16253.1 -16479.3
  79 78.5 2.65141 0.00115078 -16424.2 -16456.2 -16264.5
  80 79.5 2.62377 0.00113879 -16528.2 -16254.3 -16436.8
  81 80.5 2.61793 0.00113625 -16753.1 -16168.9 -16441.3
  82 81.5 2.59551 0.00112652 -16564.3 -16409.6 -16643.3
  83 82.5 2.60142 0.00112909 -16381.8 -16571.6 -16515.8
  84 83.5 2.60401 0.00113021 -16652.3 -16706.1 -16575.9
  85 84.5 2.60336 0.00112993 -16481.9 -16834.9 -16540
  86 85.5 2.59227 0.00112512 -16513.7 -16634.6 -16708.4
  87 86.5 2.58976 0.00112403 -16656 -16835.8 -16610.7
  88 87.5 2.62193 0.00113799 -17020.3 -16898.6 -16382.7
  89 88.5 2.59106 0.00112459 -16703 -16711.9 -16677.3
  90 89.5 2.59869 0.0011279 -16655.6 -16493.7 -16643.4
  91 90.5 2.59706 0.0011272 -16314.4 -16375.5 -16656.7
  92 91.5 2.58011 0.00111984 -16491.7 -16420.9 -16740
  93 92.5 2.59977 0.00112837 -16733.5 -16754.9 -16529.7
  94 93.5 2.59434 0.00112602 -16497.4 -16644.3 -16685.7
  95 94.5 2.58755 0.00112307 -16583 -16731.3 -16574
  96 95.5 2.58456 0.00112177 -16472 -16662.5 -16662.8
  97 96.5 2.59082 0.00112449 -16614.8 -16594.8 -16651.1
  98 97.5 2.56138 0.00111171 -16720.6 -16603.7 -16867.3
  99 98.5 2.57186 0.00111626 -17033.1 -16556.3 -16718.8
  100 99.5 2.59662 0.001127 -16776.9 -16562 -16669.2
  101 100.5 2.60124 0.00112901 -16730.5 -16640.6 -16586.8
  102 101.5 2.59046 0.00112433 -16509.3 -16483.2 -16674.2
  103 102.5 2.60911 0.00113243 -16459.8 -16181.9 -16674
  104 103.5 2.60662 0.00113135 -16522.5 -16278.1 -16483.5
  105 104.5 2.63022 0.00114159 -16312.3 -16502.7 -16283.7
  106 105.5 2.64898 0.00114973 -16714.5 -16709.3 -16284.3
  107 106.5 2.62722 0.00114028 -16633 -16719.3 -16357.7
  108 107.5 2.60302 0.00112978 -16966.1 -16648.9 -16629.5
  109 108.5 2.60205 0.00112936 -17095.5 -16458.3 -16623.7
  110 109.5 2.61645 0.00113561 -16787 -16339.6 -16411.1
  111 110.5 2.60779 0.00113185 -16955.9 -16567.3 -16543.1
  112 111.5 2.59986 0.00112841 -16689.3 -16523.6 -16597.4
  113 112.5 2.60723 0.00113161 -16486.4 -16596.1 -16568.6
  114 113.5 2.63252 0.00114259 -16484.9 -16409.4 -16174.2
  115 114.5 2.63782 0.00114489 -16434.2 -16675.7 -16336.9
  116 115.5 2.64432 0.00114771 -16588.6 -16692.7 -16176.3
  117 116.5 2.66723 0.00115765 -16561.7 -16396.8 -15986.6
  118 117.5 2.67109 0.00115933 -16514.4 -16487.8 -15969.9
  119 118.5 2.70054 0.00117211 -16365 -16116.4 -15773.8
  120 119.5 2.7172 0.00117934 -15996.8 -16044.7 -15586.9
  121 120.5 2.73951 0.00118902 -15778.4 -15963.1 -15400.9
  122 121.5 2.79999 0.00121527 -15788.2 -15997 -14946.6
  123 122.5 2.85079 0.00123732 -15320.3 -15668.4 -14518.8
  124 123.5 2.9325 0.00127278 -15088.2 -15570.7 -14067.7
  125 124.5 2.99646 0.00130055 -14776.3 -14809 -13511
  126 125.5 3.09966 0.00134534 -14941.7 -14483.5 -12761.3
  127 126.5 3.22717 0.00140068 -14011.3 -13901.9 -12073.2
  128 127.5 3.39374 0.00147298 -13495.2 -13093.7 -11146.9
  129 128.5 3.61158 0.00156752 -12609.4 -12600.4 -10238.4
  130 129.5 3.88066 0.00168432 -11628.5 -11814.3 -9213.64
  131 130.5 4.23822 0.00183951 -10351 -10769.7 -7989.64
  132 131.5 4.64618 0.00201657 -9341.85 -9413.04 -7020.35
  133 132.5 5.15037 0.0022354 -8114.83 -8259.35 -5959.19
  134 133.5 5.7907 0.00251332 -7285.13 -7487.29 -4717.48
  135 134.5 6.47987 0.00281244 -6222.81 -6570 -4118.83
  136 135.5 7.28926 0.00316374 -5251.67 -5355.52 -3493.19
  137 136.5 8.17183 0.0035468 -4586.74 -4359.01 -2934.93
  138 137.5 9.20855 0.00399677 -3582.16 -3545.76 -2376.53
  139 138.5 10.3656 0.00449895 -2619.96 -2560.14 -2040.97
  140 139.5 11.5639 0.00501907 -1983.89 -2049.26 -1862.78
  141 140.5 12.855 0.00557944 -1309.23 -1474.74 -1640.23
  142 141.5 14.2732 0.00619496 -761.388 -1040.07 -1536.72
  143 142.5 15.7099 0.00681853 -288.707 -437.434 -1490.33
  144 143.5 17.1247 0.00743261 47.0553 -76.3568 -1736.67
  145 144.5 18.4767 0.00801941 328.48 79.4145 -1728.81
  146 145.5 19.8343 0.00860864 538.886 450.357 -1976.09
  147 146.5 21.0338 0.00912927 743.64 530.754 -2211.02
  148 147.5 22.2081 0.00963894 895.171 573.701 -2155.56
  149 148.5 23.1699 0.0100564 701.682 528.426 -2314.62
  150 149.5 24.072 0.0104479 559.421 753.654 -2489.59
  151 150.5 24.7869 0.0107582 524.768 503.228 -2463.55
  152 151.5 25.4011 0.0110248 180.331 50.6298 -2658.24
  153 152.5 25.9424 0.0112597 -66.1763 -37.4654 -2572.32
  154 153.5 26.4235 0.0114685 -271.513 -288.547 -2398.93
  155 154.5 26.7095 0.0115927 -362.516 -484.154 -2502
  156 155.5 27.0227 0.0117286 -621.697 -789.617 -2367.54
  157 156.5 27.2404 0.0118231 -649.143 -822.759 -2253.39
  158 157.5 27.4035 0.0118939 -647.763 -657.381 -2174.39
  159 158.5 27.5179 0.0119436 -875.028 -826.401 -2283.42
  160 159.5 27.6469 0.0119995 -1080.46 -1062.27 -1958.5
  161 160.5 27.7905 0.0120619 -1329.9 -1329.17 -1851.3
  162 161.5 27.8438 0.012085 -1139.17 -1304.11 -1934.89
  163 162.5 27.8544 0.0120896 -1278.08 -1327.16 -1809.16
  164 163.5 27.8848 0.0121028 -1406.99 -1448.72 -1770.82
  165 164.5 27.9769 0.0121427 -1529.2 -1415 -1778.24
  166 165.5 28.0238 0.0121631 -1616.29 -1464.45 -1731.42
  167 166.5 28.0609 0.0121792 -1450.4 -1469.48 -1644.59
  168 167.5 28.0227 0.0121626 -1370.38 -1425.99 -1592.73
  169 168.5 28.0611 0.0121793 -1446.18 -1425.66 -1680.8
  170 169.5 28.104 0.0121979 -1289.46 -1517.22 -1560.04
  171 170.5 28.1056 0.0121986 -1546.93 -1602.25 -1514.41
  172 171.5 28.0284 0.0121651 -1479.54 -1558.92 -1658.34
  173 172.5 28.0919 0.0121927 -1456.89 -1507.66 -1533.41
  174 173.5 28.1137 0.0122021 -1521.42 -1622.14 -1527.04
  175 174.5 28.0803 0.0121876 -1593.07 -1604.59 -1545.82
  176 175.5 28.0881 0.012191 -1456 -1450.97 -1506.44
  177 176.5 28.0836 0.0121891 -1490.27 -1332.67 -1533.71
  178 177.5 28.1461 0.0122162 -1558.57 -1351.46 -1565.7
  179 178.5 28.099 0.0121957 -1572.62 -1373.65 -1444.75
  180 179.5 28.0792 0.0121871 -1605.43 -1552.58 -1468.08
  181 180.5 28.1974 0.0122385 -1598.81 -1739.28 -1455.53
  182 181.5 28.0873 0.0121907 -1592.68 -1846.29 -1552.3
  183 182.5 28.1242 0.0122067 -1595.38 -1538.81 -1430.86
  184 183.5 28.1787 0.0122304 -1562.7 -1530.36 -1198.84
  185 184.5 28.2276 0.0122516 -1590.65 -1500.65 -1318.21
  186 185.5 28.2024 0.0122406 -1593.25 -1654.74 -1307.47
  187 186.5 28.2258 0.0122508 -1810.56 -1725.78 -1249.43
  188 187.5 28.2921 0.0122796 -1715.67 -1725.44 -1080.26
  189 188.5 28.3551 0.0123069 -1633.74 -1686.58 -988.721
  190 189.5 28.423 0.0123364 -1814.81 -1724.81 -845.647
  191 190.5 28.4624 0.0123535 -2086.91 -1936.24 -672.573
  192 191.5 28.6163 0.0124203 -2449.71 -2280.41 -596.744
  193 192.5 28.77 0.012487 -2352.69 -2355.23 -172.131
  194 193.5 28.9062 0.0125461 -2666.7 -2626.07 -75.3647
  195 194.5 29.1026 0.0126313 -2893.51 -3038.27 218.051
  196 195.5 29.3785 0.0127511 -3406.66 -3432.38 672.82
  197 196.5 29.8372 0.0129502 -4078.82 -4275.93 1212.78
  198 197.5 30.3671 0.0131802 -4836.49 -4894.02 892.777
  199 198.5 30.8143 0.0133743 -5589.6 -5914.01 767.846
  200 199.5 31.5347 0.0136869 -6354.01 -6514.06 1244.69
  201 200.5 32.8578 0.0142612 -6173.81 -5868.05 1545.43
  202 201.5 34.0723 0.0147883 -5443.5 -2993.8 1405.51
  203 202.5 35.1702 0.0152648 -3091.13 3110.98 4258.46
  204 203.5 37.1808 0.0161375 950.166 11208.8 8905.27
  205 204.5 40.0425 0.0173796 5669.32 17611.4 10081.2
  206 205.5 41.9471 0.0182062 9869.21 21178.1 6354.32
  207 206.5 42.6177 0.0184973 14881.3 23542 -700.037
  208 207.5 43.1352 0.0187219 21405.3 26789.3 -6457.43
  209 208.5 43.5287 0.0188927 29602.5 32347.1 -7969.58
  210 209.5 43.6417 0.0189417 35451.8 37123.3 -8211.8
  211 210.5 43.7631 0.0189944 39154.1 40394.2 -8242.85
  212 211.5 43.9038 0.0190555 41820 42553.1 -6467.03
  213 212.5 43.931 0.0190673 43740.9 44302.9 -4656.4
  214 213.5 43.9367 0.0190698 44913.3 45573.6 -4145.48
  215 214.5 43.9845 0.0190905 45770.1 46426.9 -3659.62
  216 215.5 44.0047 0.0190993 46394.1 46937 -2667.48
  217 216.5 44.0041 0.019099 46579.6 47234.6 -2247.92
  218 217.5 44.0139 0.0191033 47087.3 47667 -2130.58
  219 218.5 44.0306 0.0191105 47368.2 47778.8 -1769.49
  220 219.5 44.0072 0.0191003 47528.3 47950.2 -1445.08
  221 220.5 44.0216 0.0191066 47643.6 48135.2 -1405.17
  222 221.5 44.051 0.0191193 47611 48150.6 -1332.28
  223 222.5 44.0202 0.019106 47789.5 48147.5 -1059.77
  224 223.5 44.0279 0.0191093 47786.4 48197.9 -1090.32
  225 224.5 44.0448 0.0191167 47886.5 48294.6 -1070.47
  226 225.5 44.0356 0.0191127 47972.9 48354.5 -1002.26
  227 226.5 44.0237 0.0191075 47787.9 48351.3 -974.43
  228 227.5 44.0421 0.0191155 47866.7 48363.4 -1016.66
  229 228.5 44.0475 0.0191178 48050.1 48321.9 -944.678
  230 229.5 44.0297 0.0191101 47847.5 48300.3 -1011.09
  231 230.5 44.0315 0.0191109 47712.6 48218.6 -923.622
  232 231.5 44.0295 0.01911 47844.6 48295.4 -906.415
  233 232.5 44.0274 0.0191091 47797 48326.1 -628.328
  234 233.5 44.0451 0.0191168 47753.8 48096.7 -852.934
  235 234.5 44.0382 0.0191138 47391.3 47850.7 -1051.7
  236 235.5 44.0405 0.0191148 46993.5 47615.8 -1324.51
  237 236.5 44.033 0.0191115 47169.9 47766.5 -1125.06
  238 237.5 44.0322 0.0191112 47784.2 48131.9 -800.27
  239 238.5 44.0491 0.0191185 47782.2 48321.3 -643.963
  240 239.5 44.0117 0.0191023 47487.2 48199.4 -952.296
  241 240.5 44.0406 0.0191149 47744.3 48176.4 -962.037
  242 241.5 44.0368 0.0191132 47591.4 48127 -908.013
  243 242.5 44.0346 0.0191123 47775.2 48098.2 -863.747
  244 243.5 44.0215 0.0191066 47624.4 48033.2 -841.736
  245 244.5 44.0382 0.0191138 47615 48001.5 -841.202
  246 245.5 44.0423 0.0191156 47546.3 47797.6 -1053.92
  247 246.5 44.0427 0.0191158 47038.3 47650.7 -1312.19
  248 247.5 44.0196 0.0191057 47284 47692.1 -1257.89
  249 248.5 44.0463 0.0191173 47726.7 48161.5 -713.043
  250 249.5 44.0466 0.0191174 47717.7 48239.2 -693.048
  251 250.5 44.0215 0.0191065 47613.6 48365.8 -897.792
  252 251.5 44.0314 0.0191109 47624.2 48095 -1006.19
  253 252.5 44.033 0.0191115 47808.7 48175.9 -871.875
  254 253.5 44.0567 0.0191218 47862 48229.2 -986.809
  255 254.5 44.0144 0.0191035 47880.1 48231.3 -1003.67
  256 255.5 44.0044 0.0190991 47828.5 48224.2 -1093.03
  257 256.5 44.0432 0.019116 47945.3 48447.6 -901.377
  258 257.5 44.0271 0.019109 47946.9 48411.6 -949.892
  259 258.5 44.0202 0.019106 48051.4 48423.6 -930.268
  260 259.5 44.0236 0.0191074 47921.8 48338.1 -1066.07
  261 260.5 44.0343 0.0191121 47929.4 48460.3 -827.668
  262 261.5 44.0312 0.0191108 48041 48414.5 -884.628
  263 262.5 44.014 0.0191033 47945.9 48576.4 -968.564
  264 263.5 43.9007 0.0190541 47962 48418.8 -1034.44
  265 264.5 44.0361 0.0191129 48031.3 48493.2 -950.39
  266 265.5 44.013 0.0191029 47959.2 48439.9 -1002.18
  267 266.5 43.9577 0.0190788 47911.5 48422.1 -883.267
  268 267.5 43.9297 0.0190667 47786.9 48314.2 -947.204
  269 268.5 44.0514 0.0191195 47766.2 48174 -961.127
  270 269.5 44.0439 0.0191163 47707.2 48266.6 -537.719
  271 270.5 44.0053 0.0190995 47464.3 47916.7 -868.836
  272 271.5 44.041 0.019115 47436 47777.9 -1076.41
  273 272.5 44.0356 0.0191127 47002 47540.1 -1394.78
  274 273.5 43.9979 0.0190963 47133.6 47638 -1171.99
  275 274.5 44.022 0.0191068 47689 48089.3 -819.023
  276 275.5 44.0555 0.0191213 47704.9 48064.6 -697.421
  277 276.5 44.0061 0.0190999 47478 48182.6 -762.416
  278 277.5 43.9584 0.0190791 47497.5 48208.4 -920.168
  279 278.5 44.0494 0.0191187 47623.4 48235.9 -704.268
  280 279.5 44.0446 0.0191166 47515.1 47765.6 -817.186
  281 280.5 43.9418 0.019072 47218.1 47789.4 -961.58
  282 281.5 43.9821 0.0190895 46593.6 47059.8 -1436.08
  283 282.5 44.0531 0.0191203 47016.7 47266.5 -952.064
  284 283.5 44.0468 0.0191175 47211.9 47579.8 -757.251
  285 284.5 43.9629 0.0190811 46607.3 47227 -1190.44
  286 285.5 44.0232 0.0191073 47269.1 47946.7 -935.316
  287 286.5 44.0371 0.0191133 47678.4 47934.7 -828.015
  288 287.5 43.9549 0.0190776 47656.5 48280 -711.979
  289 288.5 43.9939 0.0190946 47581.9 48379.1 -1245.98
  290 289.5 44.0373 0.0191134 47678 48203.7 -1019.28
  291 290.5 44.0166 0.0191044 47884.5 48316.2 -729.501
  292 291.5 44.0246 0.0191079 47584.8 48101.3 -927.252
  293 292.5 43.9812 0.0190891 47445.8 48155.4 -825.689
  294 293.5 44.0008 0.0190976 47542.6 47948.3 -531.108
  295 294.5 44.0317 0.019111 47114.6 47202.9 -899.679
  296 295.5 44.0434 0.0191161 46497.5 47146.6 -1130.55
  297 296.5 44.007 0.0191002 45711.4 46285.3 -1699.9
  298 297.5 44.0557 0.0191214 47159.8 47271.6 -686.521
  299 298.5 44.0436 0.0191162 47142.2 47325.9 -680.362
  300 299.5 44.0093 0.0191012 46607.5 47393.4 -987.136
  301 300.5 44.0353 0.0191126 47246.9 47881.7 -849.534
  302 301.5 44.0439 0.0191163 47738 48112.7 -742.576
  303 302.5 44.0395 0.0191144 47998.2 48460.2 -759.182
  304 303.5 44.0176 0.0191049 48108.9 48479.3 -1066.29
  305 304.5 44.0592 0.0191229 48026.8 48421.7 -1047.54
  306 305.5 44.0303 0.0191104 48161.3 48484.5 -956.316
  307 306.5 44.0408 0.019115 48176.7 48539.9 -1054.2
  308 307.5 44.0359 0.0191128 48219.3 48575.7 -1070.38
  309 308.5 44.0403 0.0191147 48173.2 48505.9 -988.975
  310 309.5 44.0412 0.0191151 48229.6 48578.1 -929.081
  311 310.5 44.0428 0.0191158 48072.2 48524.2 -945.203
  312 311.5 44.0415 0.0191152 48189.2 48505.7 -997.19
  313 312.5 44.0437 0.0191162 48186 48462.6 -932.224
  314 313.5 44.0339 0.0191119 48053.5 48495.3 -972.709
  315 314.5 44.0449 0.0191167 48104.6 48565.1 -905.713
  316 315.5 44.0405 0.0191148 48158.4 48487.3 -990.058
  317 316.5 44.0488 0.0191184 48096.5 48589.6 -902.395
  318 317.5 44.0291 0.0191098 48149.1 48620.8 -1047.58
  319 318.5 44.0436 0.0191161 48019.8 48587 -931.34
  320 319.5 44.0383 0.0191139 48140.2 48525.3 -953.693
  321 320.5 44.035 0.0191124 48091.1 48530.3 -917.78
  322 321.5 44.0624 0.0191243 47909.2 48465.5 -958.428
  323 322.5 44.0353 0.0191125 47859.8 48414.8 -942.669
  324 323.5 44.0175 0.0191048 48063.9 48427 -1049.73
  325 324.5 44.053 0.0191202 48033.9 48415 -908.951
  326 325.5 44.0431 0.0191159 47944.2 48386.9 -1076.4
  327 326.5 44.0235 0.0191074 47940.5 48389.8 -903.107
  328 327.5 44.0509 0.0191193 48044.5 48366.6 -917.25
  329 328.5 44.0349 0.0191124 47902.6 48382.8 -893.7
  330 329.5 44.0313 0.0191108 47781.8 48389.9 -801.29
  331 330.5 44.0334 0.0191117 47797.9 48169.8 -858.434
  332 331.5 44.0412 0.0191151 47565.2 47959.3 -1172.17
  333 332.5 44.0283 0.0191095 47087 47639.1 -1557.56
  334 333.5 44.018 0.0191051 46976.1 47579.3 -1684.04
  335 334.5 44.0288 0.0191097 47591.5 47842.4 -1368.84
  336 335.5 44.0217 0.0191066 47606 47786.8 -1538.52
  337 336.5 44.0181 0.0191051 47082.4 47809.6 -1823.16
  338 337.5 44.0062 0.0190999 46846 47374.3 -2400.86
  339 338.5 44.0044 0.0190991 46746.6 47086 -2765.89
  340 339.5 43.9728 0.0190854 45975.7 46539.2 -3581.7
  341 340.5 43.9631 0.0190812 45152.3 45704.1 -4284.91
  342 341.5 43.9209 0.0190629 43662.2 44398.3 -5122.53
  343 342.5 43.8606 0.0190367 41659.1 42375.1 -6491.79
  344 343.5 43.7715 0.018998 38757.9 40050.7 -7674.38
  345 344.5 43.6409 0.0189414 34796.7 36953.1 -8128.58
  346 345.5 43.4465 0.018857 29477.5 32573.4 -7587.01
  347 346.5 43.0912 0.0187028 22470.2 27683.9 -5337.7
  348 347.5 42.3995 0.0184026 15387.7 23433.7 -905.458
  349 348.5 41.5339 0.0180269 9772.49 20103 4383.2
  350 349.5 39.9061 0.0173204 5916.43 16992.5 9132.07
  351 350.5 37.5378 0.0162925 1776.92 11578.8 9881.03
  352 351.5 35.3385 0.0153379 -2491.28 4330.73 6419.9
  353 352.5 33.7026 0.0146278 -5660.86 -2772.49 1930.01
  354 353.5 32.6352 0.0141646 -7024.53 -6792.72 14.6444
  355 354.5 31.7128 0.0137642 -6730.62 -7452.38 473.105
  356 355.5 30.9059 0.013414 -5660.67 -6160.73 1241.86
  357 356.5 30.2972 0.0131498 -4773.02 -4986.4 1120.6
  358 357.5 29.7834 0.0129268 -3919.26 -4116.34 795.174
  359 358.5 29.5015 0.0128045 -3237.25 -3287.57 710.488
  360 359.5 29.1717 0.0126613 -2780.29 -2816.69 446.354
  361 360.5 28.9823 0.0125791 -2371.8 -2432.07 -131.588
  362 361.5 28.8146 0.0125063 -2389.99 -2347.2 -225.578
  363 362.5 28.6394 0.0124303 -1994.18 -2073.89 -537.43
  364 363.5 28.5249 0.0123806 -1960.92 -1824.29 -819.361
  365 364.5 28.4671 0.0123555 -1901.44 -1905.86 -750.416
  366 365.5 28.4072 0.0123295 -1851.95 -1871.43 -989.353
  367 366.5 28.3154 0.0122897 -1922.99 -1773.69 -1201.75
  368 367.5 28.2756 0.0122724 -1734.22 -1759.36 -1136.09
  369 368.5 28.342 0.0123012 -1829.59 -1704.46 -1239.88
  370 369.5 28.2269 0.0122512 -1734.25 -1584.77 -1349.42
  371 370.5 28.1634 0.0122237 -1556.55 -1604.26 -1534.38
  372 371.5 28.2654 0.012268 -1549.29 -1518.31 -1258.82
  373 372.5 28.2475 0.0122602 -1576.58 -1512.13 -1387.25
  374 373.5 28.1878 0.0122343 -1558.22 -1627.18 -1510.16
  375 374.5 28.225 0.0122504 -1679.66 -1604.79 -1401.52
  376 375.5 28.2113 0.0122445 -1418.96 -1483.61 -1468.1
  377 376.5 28.1921 0.0122362 -1673.34 -1623.52 -1545.64
  378 377.5 28.128 0.0122083 -1590.35 -1531.17 -1519.68
  379 378.5 28.2381 0.0122561 -1563.72 -1584.76 -1417.75
  380 379.5 28.2303 0.0122527 -1527.95 -1476.45 -1405.22
  381 380.5 28.1549 0.01222 -1562.59 -1658.02 -1711.75
  382 381.5 28.2394 0.0122567 -1574.67 -1591.36 -1450.79
  383 382.5 28.2092 0.0122436 -1336.86 -1441.18 -1476.09
  384 383.5 28.2221 0.0122492 -1318.89 -1459.68 -1485.2
  385 384.5 28.2557 0.0122638 -1410.8 -1464.4 -1496.55
  386 385.5 28.2253 0.0122506 -1529.06 -1564 -1558.12
  387 386.5 28.1906 0.0122355 -1370.82 -1322.82 -1610.34
  388 387.5 28.2476 0.0122602 -1493.13 -1280.97 -1432.7
  389 388.5 28.2514 0.0122619 -1355.8 -1391.32 -1515.87
  390 389.5 28.2011 0.01224 -1566.6 -1446.47 -1523.07
  391 390.5 28.2018 0.0122404 -1411.72 -1409.64 -1567.68
  392 391.5 28.2675 0.0122689 -1637.72 -1445.59 -1458.22
  393 392.5 28.1995 0.0122394 -1547.38 -1526.99 -1584.53
  394 393.5 28.2064 0.0122424 -1471.19 -1534.04 -1578.57
  395 394.5 28.3091 0.0122869 -1618.98 -1683.87 -1394.11
  396 395.5 28.2719 0.0122708 -1470.48 -1496.22 -1431.38
  397 396.5 28.1516 0.0122186 -1292.22 -1349.51 -1598.43
  398 397.5 28.1916 0.0122359 -1323.4 -1415.99 -1574.04
  399 398.5 28.2507 0.0122616 -1358.18 -1485.62 -1484.94
  400 399.5 28.2097 0.0122438 -1510.23 -1502.62 -1518.98
  401 400.5 28.1687 0.012226 -1664.05 -1597.63 -1512.17
  402 401.5 28.2675 0.0122689 -1536.26 -1485.68 -1465.41
  403 402.5 28.207 0.0122426 -1718.9 -1379.03 -1590.39
  404 403.5 28.1712 0.0122271 -1722.75 -1578.23 -1568.38
  405 404.5 28.1923 0.0122362 -1347.4 -1386.1 -1359.56
  406 405.5 28.2426 0.0122581 -1756.34 -1616.09 -1545.88
  407 406.5 28.1714 0.0122272 -1576.21 -1471.15 -1521
  408 407.5 28.1455 0.0122159 -1509.37 -1389.1 -1583.39
  409 408.5 28.2124 0.012245 -1520.48 -1487.48 -1541.19
  410 409.5 28.27 0.01227 -1606.69 -1598.39 -1493.21
  411 410.5 28.1753 0.0122288 -1549.79 -1566.87 -1525.25
  412 411.5 28.2272 0.0122514 -1709.42 -1550.67 -1479.09
  413 412.5 28.2736 0.0122715 -1785.51 -1504.18 -1548.25
  414 413.5 28.1892 0.0122349 -1700.57 -1456.95 -1545.45
  415 414.5 28.2348 0.0122547 -1604.9 -1499.63 -1630.53
  416 415.5 28.2192 0.0122479 -1545.08 -1548.27 -1488.51
  417 416.5 28.1867 0.0122338 -1417.37 -1529.48 -1552.33
  418 417.5 28.2598 0.0122655 -1506.29 -1485.84 -1517.09
  419 418.5 28.2254 0.0122506 -1539.96 -1568.4 -1550.1
  420 419.5 28.255 0.0122634 -1475.46 -1635.28 -1486.74
  421 420.5 28.2017 0.0122403 -1525.16 -1550.53 -1614.09
  422 421.5 28.1912 0.0122358 -1359.03 -1363.77 -1641.26
  423 422.5 28.1756 0.012229 -1379.24 -1445.12 -1630.18
  424 423.5 28.1432 0.0122149 -1403.37 -1280.3 -1660.08
  425 424.5 28.1277 0.0122082 -1368.43 -1430.44 -1625.77
  426 425.5 28.1574 0.0122211 -1365.51 -1443.74 -1605.63
  427 426.5 28.1086 0.0121999 -1274.69 -1313.43 -1698.09
  428 427.5 28.062 0.0121797 -1193.16 -1461.73 -1744.69
  429 428.5 27.9849 0.0121462 -1397.93 -1458.52 -1821.48
  430 429.5 27.9131 0.0121151 -1092.46 -1114.95 -1838.51
  431 430.5 27.911 0.0121141 -1064.35 -1225.07 -1895.79
  432 431.5 27.7951 0.0120638 -986.681 -1209.58 -1908.23
  433 432.5 27.6593 0.0120049 -1048.93 -1011.88 -2047.51
  434 433.5 27.481 0.0119275 -1069.19 -1006.71 -2231.03
  435 434.5 27.374 0.0118811 -906.339 -675.732 -2117.04
  436 435.5 27.1466 0.0117824 -776.303 -630.816 -2258.84
  437 436.5 26.8305 0.0116452 -544.207 -414.911 -2255.85
  438 437.5 26.5409 0.0115195 -357.426 -434.069 -2506.53
  439 438.5 26.1976 0.0113705 -132.067 -70.1027 -2430.21
  440 439.5 25.687 0.0111489 86.7826 -143.299 -2489.44
  441 440.5 25.0933 0.0108912 258.89 70.972 -2540.43
  442 441.5 24.4759 0.0106232 502.036 338.741 -2523.36
  443 442.5 23.7473 0.010307 395.717 400.033 -2445.35
  444 443.5 22.7907 0.00989181 745.542 653.889 -2484.31
  445 444.5 21.8197 0.00947037 763.139 616.857 -2371.14
  446 445.5 20.7751 0.00901698 836.129 725.239 -2250.32
  447 446.5 19.5077 0.00846686 787.98 848.615 -2129.02
  448 447.5 18.2593 0.00792502 500.256 494.409 -1890.18
  449 448.5 16.8692 0.00732168 451.442 215.289 -1930.51
  450 449.5 15.4345 0.006699 -12.8107 195.489 -1491.04
  451 450.5 13.9549 0.00605683 -568.123 -458.811 -1587.16
  452 451.5 12.5199 0.00543399 -1047.68 -1176.75 -1476.29
  453 452.5 11.1693 0.00484779 -1863.75 -1985.15 -1443.5
  454 453.5 9.84712 0.00427392 -2883.41 -2842.82 -1763.84
  455 454.5 8.63642 0.00374844 -3710.3 -3819.89 -1928.21
  456 455.5 7.5142 0.00326137 -5180.01 -5129.9 -2729.12
  457 456.5 6.59506 0.00286244 -6408.12 -6380.34 -3436.46
  458 457.5 5.78571 0.00251116 -7576.29 -7744.82 -4373.39
  459 458.5 5.09304 0.00221052 -8975.33 -8959.42 -5458.4
  460 459.5 4.5729 0.00198477 -10249.1 -10300.8 -6768.17
  461 460.5 4.1165 0.00178667 -11189.4 -11325 -8015.71
  462 461.5 3.75938 0.00163167 -12399.5 -12318.6 -9247.72
  463 462.5 3.45199 0.00149826 -13330.8 -13176.1 -10746.9
  464 463.5 3.27455 0.00142125 -14022.8 -13834.7 -11602.5
  465 464.5 3.08773 0.00134016 -14448.9 -14376.8 -12724.9
  466 465.5 2.96962 0.0012889 -14793.2 -14872.6 -13477
  467 466.5 2.87003 0.00124567 -15344.3 -15333.7 -14300.3
