# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11160.000000000018
  142 141.5 26.715 0.0115951 -2270.92 -2236.08 -2149.43
  143 142.5 26.6802 0.01158 -2136.66 -2261.41 -2002.1
  144 143.5 26.6193 0.0115535 -2043.25 -2170.25 -2249.57
  145 144.5 26.7345 0.0116035 -2030.2 -1983.31 -2188.22
  146 145.5 26.636 0.0115607 -2115.37 -1919.15 -2086.43
  147 146.5 26.5984 0.0115444 -2145.25 -2145.59 -2164.85
  148 147.5 26.6659 0.0115737 -2200.98 -2190.84 -2165.62
  149 148.5 26.6869 0.0115828 -2153.68 -2131.04 -2040.9
  150 149.5 26.6081 0.0115487 -2144.66 -2090.93 -2177.16
  151 150.5 26.5787 0.0115359 -2060.99 -2100.19 -2278.56
  152 151.5 26.593 0.0115421 -1757.24 -1924.83 -2062.37
  153 152.5 26.5646 0.0115298 -1840.66 -1882.89 -2204.67
  154 153.5 26.5163 0.0115088 -2010.2 -1909.33 -2245.46
  155 154.5 26.4373 0.0114745 -1812.2 -1870.63 -2114.29
  156 155.5 26.4179 0.0114661 -1878.8 -1903.9 -2113.21
  157 156.5 26.3857 0.0114521 -1859.63 -1850.83 -2067.12
  158 157.5 26.2361 0.0113872 -1794.09 -1732.54 -2073.91
  159 158.5 26.1709 0.0113589 -1642.97 -1802.92 -1739.72
  160 159.5 26.0732 0.0113165 -1363.82 -1609.77 -1130.96
  161 160.5 25.9863 0.0112788 -1359.82 -1544.05 -256.98
  162 161.5 25.9769 0.0112747 -307.397 -366.885 1304.81
  163 162.5 26.128 0.0113403 2706.21 2767.22 3288.6
  164 163.5 26.7474 0.0116091 9368.18 9410.03 6711.85
  165 164.5 28.3931 0.0123234 19677.9 19745.6 11476.1
  166 165.5 31.2983 0.0135843 28474 28552.8 13099
  167 166.5 34.0581 0.0147822 31792.9 31509.6 10071.5
  168 167.5 35.9547 0.0156053 29161.9 29208 4046.78
  169 168.5 37.2569 0.0161705 23066.5 22938.7 -2982.96
  170 169.5 38.3306 0.0166366 16024 16317.3 -7734.48
  171 170.5 38.7977 0.0168393 10528.7 10774.1 -8999.66
  172 171.5 39.092 0.016967 6849.74 7028.83 -8525.11
  173 172.5 39.3445 0.0170766 4236.59 3995.25 -7755.23
  174 173.5 39.5866 0.0171817 2334.78 2226.02 -6569.08
  175 174.5 39.6064 0.0171903 1091.4 829.335 -5173.66
  176 175.5 39.6679 0.017217 136.622 215.536 -4590.41
  177 176.5 39.7047 0.017233 -69.5101 -451.013 -3944.61
  178 177.5 39.7675 0.0172602 -602.442 -935.641 -3321.28
  179 178.5 39.7499 0.0172526 -345.642 -514.491 -2640.92
  180 179.5 39.8061 0.0172769 -912.781 -502.964 -2491.84
  181 180.5 39.7574 0.0172558 -1043.36 -1005.21 -2179
  182 181.5 39.8029 0.0172756 -1343.26 -1426.29 -1913.66
  183 182.5 39.8694 0.0173044 -1245.28 -1732.25 -2053.59
  184 183.5 39.7555 0.017255 -1381.15 -1780.19 -1556.44
  185 184.5 39.7839 0.0172673 -1037.76 -1552.11 -1481.55
  186 185.5 39.9409 0.0173355 -1312.91 -1343.52 -1587.97
  187 186.5 39.7544 0.0172545 -1296.06 -1231.49 -1449.29
  188 187.5 39.7178 0.0172386 -1361.14 -1557.8 -1412.42
  189 188.5 39.924 0.0173281 -1172.22 -1387.4 -1509.96
  190 189.5 39.8543 0.0172979 -1390.97 -1553.73 -1435.48
  191 190.5 39.6914 0.0172272 -1353.94 -1414.56 -1357.31
  192 191.5 39.817 0.0172817 -1531.63 -1427.28 -1205
  193 192.5 39.9463 0.0173378 -1701.28 -1493.06 -1539.48
  194 193.5 39.7098 0.0172352 -1635.97 -1539.32 -1256.99
  195 194.5 39.7892 0.0172696 -1616.1 -1729.22 -1566.56
  196 195.5 39.8774 0.0173079 -1350.02 -1552.96 -1517.49
  197 196.5 39.8348 0.0172894 -1346.12 -1444.9 -1166.23
  198 197.5 39.7598 0.0172568 -1459.21 -1735.6 -1509.78
  199 198.5 39.824 0.0172847 -1239.45 -1376.95 -1302.62
  200 199.5 39.8324 0.0172884 -1286 -1486.06 -1566.81
  201 200.5 39.8159 0.0172812 -1066.81 -964.805 -1252.02
  202 201.5 39.7666 0.0172598 -1177.58 -1066.65 -1342.93
  203 202.5 39.85 0.017296 -1208.97 -1161.6 -1333.19
  204 203.5 39.8052 0.0172766 -1305.79 -1599.96 -1549.33
  205 204.5 39.824 0.0172847 -1570.52 -1403.08 -1253.27
  206 205.5 39.788 0.0172691 -1457.42 -1549.87 -1430.75
  207 206.5 39.8734 0.0173062 -1421.41 -1346.2 -1429.85
  208 207.5 39.7598 0.0172569 -1461.67 -1312.89 -1275.66
  209 208.5 39.8676 0.0173037 -1603.03 -1283.8 -1430.28
  210 209.5 39.7925 0.017271 -1873.63 -1361.73 -1544.01
  211 210.5 39.8324 0.0172884 -1265.21 -1364.96 -1324.48
  212 211.5 39.8212 0.0172835 -1363.3 -1187.04 -1287.9
  213 212.5 39.8164 0.0172814 -1331.8 -1381.11 -1310.8
  214 213.5 39.798 0.0172734 -1634.14 -1542.65 -1604.37
  215 214.5 39.8701 0.0173047 -1808.37 -1487.32 -1487.97
  216 215.5 39.7568 0.0172555 -1693.25 -1237.13 -1135.03
  217 216.5 39.8452 0.0172939 -1762.13 -1413.32 -1260.69
  218 217.5 39.8748 0.0173068 -1759.57 -1972.24 -1606.88
  219 218.5 39.7838 0.0172673 -1919.11 -1785.86 -1420.54
  220 219.5 39.8801 0.0173091 -1575.76 -1386.72 -1392.67
  221 220.5 39.7875 0.0172689 -1773.2 -1117.58 -1427.25
  222 221.5 39.8556 0.0172984 -1210.77 -944.081 -1253.28
  223 222.5 39.7567 0.0172555 -1640.27 -1374.17 -1458.54
  224 223.5 39.8635 0.0173019 -1390.26 -1621.05 -1374.54
  225 224.5 39.8037 0.0172759 -1397.32 -1416.98 -1426.81
  226 225.5 39.8004 0.0172745 -1368.93 -1436.31 -1428.53
  227 226.5 39.8113 0.0172792 -1695.76 -1677.46 -1330.46
  228 227.5 39.8442 0.0172935 -1701.78 -1722.33 -1310.73
  229 228.5 39.8531 0.0172973 -1814.65 -1543.84 -1402.67
  230 229.5 39.8063 0.017277 -1523.91 -1412.65 -1527.77
  231 230.5 39.7829 0.0172669 -1230.61 -1021.07 -1231.26
  232 231.5 39.8397 0.0172915 -1496.54 -1249.44 -1340.84
  233 232.5 39.8755 0.0173071 -1546.18 -1563.08 -1487.83
  234 233.5 39.7621 0.0172579 -1293.28 -1523.62 -1366.49
  235 234.5 39.8238 0.0172846 -1335.66 -994.85 -1286.86
  236 235.5 39.8562 0.0172987 -1285.53 -1363.92 -1429.98
  237 236.5 39.7955 0.0172724 -1430.61 -1421.1 -1418.02
  238 237.5 39.7691 0.0172609 -1450.73 -1225.91 -1291.85
  239 238.5 39.8765 0.0173075 -1537.7 -1107.08 -1350.29
  240 239.5 39.8435 0.0172932 -1659.29 -1627.42 -1614.07
  241 240.5 39.7478 0.0172517 -1404.29 -1425.67 -1272.6
  242 241.5 39.7879 0.017269 -1463.81 -1282.76 -1220.9
  243 242.5 39.8953 0.0173157 -1443.24 -1364.93 -1560.95
  244 243.5 39.7694 0.017261 -1506.59 -1662.17 -1481.47
  245 244.5 39.79 0.0172699 -1651.72 -1710.96 -1175.03
  246 245.5 39.8863 0.0173118 -1644.3 -1573.34 -1599.9
  247 246.5 39.8519 0.0172968 -1621.69 -1679.76 -1464.53
  248 247.5 39.6987 0.0172303 -1622.01 -1164.78 -1114.68
  249 248.5 39.8927 0.0173145 -1409.81 -1148.94 -1444.8
  250 249.5 39.8607 0.0173007 -1372.2 -1198.24 -1667.82
  251 250.5 39.7101 0.0172353 -1218.41 -1012.07 -1218.65
  252 251.5 39.7604 0.0172571 -1322.61 -1012.68 -1335.15
  253 252.5 40.0012 0.0173616 -1176.04 -1184.91 -1313.45
  254 253.5 39.722 0.0172405 -1394.07 -1229.56 -1449.04
  255 254.5 39.648 0.0172084 -1405.32 -1356.49 -1328.29
  256 255.5 39.9878 0.0173558 -1344.15 -1341.47 -1345.09
  257 256.5 39.8657 0.0173028 -1677.75 -1537.02 -1531.9
  258 257.5 39.6074 0.0171907 -1435.28 -1573.72 -1356.16
  259 258.5 39.8355 0.0172897 -1682.64 -1812.38 -1565.48
  260 259.5 40.0209 0.0173702 -1581.81 -1850.44 -1128.73
  261 260.5 39.6725 0.017219 -1570.57 -1566.03 -1384.96
  262 261.5 39.7035 0.0172324 -1460.01 -1108.03 -1391.03
  263 262.5 39.9248 0.0173285 -1173.81 -909.226 -1353.32
  264 263.5 39.893 0.0173147 -1729.29 -1278.18 -1389.97
  265 264.5 39.6256 0.0171986 -1551.41 -1648.09 -1297.22
  266 265.5 39.8595 0.0173001 -1356.63 -1113.42 -1455.44
  267 266.5 39.8946 0.0173154 -1404.75 -1227.22 -1413.81
  268 267.5 39.7744 0.0172632 -1429.55 -1264.99 -1142.72
  269 268.5 39.7022 0.0172319 -1559.32 -1632.58 -1626.09
  270 269.5 39.9725 0.0173492 -1792.19 -1714.76 -1461.34
  271 270.5 39.8005 0.0172745 -1841.97 -1505.59 -1091.02
  272 271.5 39.7361 0.0172466 -1903.36 -1852.44 -1433.13
  273 272.5 39.8928 0.0173146 -1781.78 -1671.01 -1632.85
  274 273.5 39.8197 0.0172829 -1045.68 -1225.13 -1184.12
  275 274.5 39.7577 0.0172559 -1447.67 -1267.45 -1456.75
  276 275.5 39.8544 0.0172979 -1335.88 -1392.15 -1467.92
  277 276.5 39.7805 0.0172659 -1128.91 -1292.95 -1260.69
  278 277.5 39.8211 0.0172835 -1283.14 -1628.29 -1393.62
  279 278.5 39.7598 0.0172569 -1402.43 -1483.97 -1339.88
  280 279.5 39.8541 0.0172978 -1685.69 -1622.68 -1334.62
  281 280.5 39.8462 0.0172943 -1482.09 -1641.11 -1543.37
  282 281.5 39.7594 0.0172567 -1703.42 -1337.07 -1368.98
  283 282.5 39.8034 0.0172758 -1634.36 -1468.36 -1277.86
  284 283.5 39.8685 0.017304 -1462.3 -1622.51 -1478.52
  285 284.5 39.7252 0.0172418 -1598.01 -1495.07 -1360.33
  286 285.5 39.8328 0.0172885 -1362.79 -1435.03 -1336.6
  287 286.5 39.7776 0.0172646 -1542.51 -1578.35 -1513.84
  288 287.5 39.8167 0.0172815 -1513.01 -1452.78 -1216.62
  289 288.5 39.7569 0.0172556 -1114.32 -1108.65 -1471.67
  290 289.5 39.8446 0.0172937 -1150.31 -991.756 -1504.6
  291 290.5 39.7373 0.0172471 -1051.55 -690.554 -1229.47
  292 291.5 39.7383 0.0172475 -1228.02 -890.259 -1263.18
  293 292.5 39.8635 0.0173019 -1316.55 -844.876 -1475.69
  294 293.5 39.7951 0.0172722 -1310.75 -1218.75 -1347.4
  295 294.5 39.6751 0.0172201 -1644.89 -1409.14 -1546.48
  296 295.5 39.8415 0.0172923 -1313.78 -1139.61 -1437.91
  297 296.5 39.8598 0.0173003 -1566.14 -1383.63 -1373.25
  298 297.5 39.7238 0.0172412 -1300.23 -1330.11 -1163.44
  299 298.5 39.7648 0.017259 -1365.51 -1297.57 -1441.98
  300 299.5 39.8513 0.0172966 -1468.92 -1304.98 -1602.41
  301 300.5 39.7746 0.0172633 -1247.87 -1331.51 -1461.45
  302 301.5 39.7219 0.0172404 -1278.05 -1396.93 -1441.97
  303 302.5 39.813 0.01728 -1233.13 -1437.25 -1490.18
  304 303.5 39.8303 0.0172875 -1302.6 -1179.95 -1550.94
  305 304.5 39.7028 0.0172321 -1239.21 -1360.06 -1769.6
  306 305.5 39.7823 0.0172666 -892.54 -904.587 -1744.03
  307 306.5 39.8092 0.0172783 -948.454 -962.331 -2138.04
  308 307.5 39.7195 0.0172394 -926.863 -881.719 -2213.94
  309 308.5 39.7287 0.0172434 -806.775 -935.065 -2448.06
  310 309.5 39.7457 0.0172507 -501.999 -362.2 -3056.85
  311 310.5 39.7625 0.017258 -77.7165 -23.0775 -3143.21
  312 311.5 39.5825 0.0171799 173.753 70.3094 -3875.45
  313 312.5 39.695 0.0172287 552.953 1077.88 -4657.58
  314 313.5 39.5933 0.0171846 1397.22 1650.94 -5657.28
  315 314.5 39.4654 0.0171291 2863.19 2826.22 -6826.41
  316 315.5 39.2682 0.0170435 4559.69 4579.2 -7932.21
  317 316.5 39.1514 0.0169928 7138.82 7270.41 -8874.83
  318 317.5 38.7173 0.0168044 11221.3 11155.6 -9437.31
  319 318.5 38.146 0.0165564 16846.6 16662 -7860.3
  320 319.5 37.1335 0.016117 24021.2 23581.7 -3459.39
  321 320.5 35.8124 0.0155436 29885.4 29676.6 3060.54
  322 321.5 33.6064 0.0145861 32598.3 32677.9 9450.26
  323 322.5 30.5258 0.013249 29972.4 29885.2 12537
  324 323.5 27.3621 0.0118759 21921.5 21866.9 11320
  325 324.5 24.9546 0.010831 11992.7 11961.8 7176.74
  326 325.5 23.3565 0.0101374 4562.55 4661.57 2997.98
  327 326.5 22.3155 0.00968555 1075.68 1187.91 473.505
  328 327.5 21.3821 0.00928042 -166.061 -33.2998 -928.867
  329 328.5 20.5179 0.00890533 -649.645 -673.46 -2043.24
  330 329.5 19.5719 0.00849475 -736.412 -800.969 -2404.27
  331 330.5 18.5306 0.00804281 -1029.98 -904.346 -2619.94
  332 331.5 17.4137 0.00755805 -1219.77 -1137.18 -2735.13
  333 332.5 16.3107 0.00707928 -1641.88 -1608.65 -2844.35
  334 333.5 15.141 0.00657161 -2059.06 -1975.4 -2821.07
  335 334.5 13.948 0.00605381 -2485.4 -2616.08 -2846.58
  336 335.5 12.781 0.00554732 -3092.78 -3197.32 -2958.67
  337 336.5 11.6163 0.00504182 -3868.18 -3859.66 -3234.28
  338 337.5 10.5254 0.00456831 -4720.77 -4322.77 -3454.91
  339 338.5 9.46962 0.00411008 -5707.33 -5461.13 -4142.2
  340 339.5 8.59065 0.00372858 -6415.93 -6431.18 -4579.58
  341 340.5 7.7769 0.00337539 -7085.71 -7340.99 -5058.43
  342 341.5 7.03058 0.00305147 -8402.64 -8444.44 -6068.15
  343 342.5 6.39888 0.00277729 -9246.1 -9173.61 -6928.73
  344 343.5 5.91647 0.00256791 -10095.6 -10266.4 -7564.71
  345 344.5 5.45632 0.00236819 -10893.8 -11069.8 -8559.41
  346 345.5 5.10898 0.00221744 -12152.6 -12024 -9547.9
  347 346.5 4.79365 0.00208058 -12519.1 -12561.8 -10420.5
  348 347.5 4.52918 0.00196579 -13111.6 -13131.5 -11209.7
  349 348.5 4.3323 0.00188034 -13468.1 -13414.4 -11833.1
  350 349.5 4.19643 0.00182137 -13658.7 -13860 -12503.6
  351 350.5 4.06349 0.00176367 -14028.6 -14349.4 -13121.2
  352 351.5 3.91574 0.00169954 -14653.8 -14472.8 -13788.3
  353 352.5 3.8447 0.0016687 -15010.9 -14745.3 -14017.5
  354 353.5 3.77577 0.00163879 -15104 -14972.2 -14486.9
  355 354.5 3.69779 0.00160494 -15235 -15169.3 -14792
  356 355.5 3.6383 0.00157913 -15586 -15073.4 -15310.8
  357 356.5 3.64734 0.00158305 -15554.5 -15384.4 -15193
  358 357.5 3.61238 0.00156788 -15876.9 -15594.9 -15335.7
  359 358.5 3.58733 0.001557 -15835.2 -15800 -15609.8
  360 359.5 3.58058 0.00155407 -15730 -15620.4 -15351.2
  361 360.5 3.5501 0.00154084 -15958.7 -15599.8 -15739.6
  362 361.5 3.54327 0.00153788 -16055.3 -15880.2 -15837.1
  363 362.5 3.52264 0.00152892 -15777 -15951.4 -15853.2
  364 363.5 3.52203 0.00152866 -16035.1 -15831.8 -15982.6
  365 364.5 3.53597 0.00153471 -15910 -15800.3 -15869.5
  366 365.5 3.56487 0.00154725 -15853.6 -15675.1 -15692
  367 366.5 3.54323 0.00153786 -16076 -16011.2 -15864.7
  368 367.5 3.54171 0.0015372 -15990.9 -15571.2 -15920.1
  369 368.5 3.55071 0.00154111 -15787.3 -15729.5 -15786
  370 369.5 3.54883 0.00154029 -16074.5 -15748.2 -15816.5
  371 370.5 3.51151 0.00152409 -16057.5 -15673 -16092.1
  372 371.5 3.49919 0.00151875 -15990.9 -15818 -16033.4
  373 372.5 3.53165 0.00153283 -15681.7 -15714.8 -15860.6
  374 373.5 3.51807 0.00152694 -15662.4 -15826.5 -15956.7
  375 374.5 3.52695 0.0015308 -16124.4 -15641 -15963.6
  376 375.5 3.50918 0.00152308 -15980 -15722.6 -15951.3
  377 376.5 3.48833 0.00151403 -15616.8 -15810.1 -16230.8
  378 377.5 3.50933 0.00152315 -15764.3 -15912.1 -16021.1
  379 378.5 3.50514 0.00152133 -15708.6 -15667.3 -16029.2
  380 379.5 3.51507 0.00152564 -15836.2 -15852.4 -15981.8
  381 380.5 3.51672 0.00152635 -15981.2 -15749.1 -15844.2
  382 381.5 3.50809 0.00152261 -15965 -15698.4 -16022.8
  383 382.5 3.50529 0.00152139 -15989.3 -15806.2 -16076
  384 383.5 3.51026 0.00152355 -15788.4 -15638.2 -15990.1
  385 384.5 3.51694 0.00152645 -15826.7 -15735.6 -16018.9
  386 385.5 3.52784 0.00153118 -16030.4 -15876 -16024.6
  387 386.5 3.56874 0.00154893 -15588.2 -15491.2 -15524.9
  388 387.5 3.55557 0.00154322 -15601.9 -15636.4 -15816.2
  389 388.5 3.52765 0.0015311 -15703.7 -15872.6 -16075.4
  390 389.5 3.54953 0.00154059 -15698.4 -15590.7 -15839.5
  391 390.5 3.5781 0.00155299 -15537.9 -15692.5 -15760.3
  392 391.5 3.5955 0.00156055 -15799.5 -15711.5 -15654.5
  393 392.5 3.58092 0.00155422 -15698.3 -15611.7 -15628.6
  394 393.5 3.55937 0.00154486 -16011.4 -15932.9 -15899.7
  395 394.5 3.58394 0.00155553 -15912.4 -15860.6 -15693.6
  396 395.5 3.58662 0.00155669 -16181.4 -15986.1 -15638.4
  397 396.5 3.58299 0.00155512 -15874.1 -15935.5 -15589.5
  398 397.5 3.59742 0.00156138 -15743.8 -15880.9 -15751.3
  399 398.5 3.5543 0.00154266 -15750.2 -15787.8 -15780.1
  400 399.5 3.54336 0.00153792 -16019.4 -15844 -16000.4
  401 400.5 3.54523 0.00153873 -15977.9 -15674.1 -15741.8
  402 401.5 3.53835 0.00153574 -16101.9 -15405.3 -15791.4
  403 402.5 3.56436 0.00154703 -16212 -15434.9 -15765.1
  404 403.5 3.54843 0.00154012 -16026.2 -15369.3 -15921.5
  405 404.5 3.53705 0.00153518 -15879.6 -15491.8 -15957.3
  406 405.5 3.58013 0.00155387 -15956.5 -15868.6 -15680.6
  407 406.5 3.56967 0.00154934 -15791 -15578.9 -15673.4
  408 407.5 3.53105 0.00153257 -16047.2 -15664.1 -15979.8
  409 408.5 3.53944 0.00153622 -15764 -15568.9 -15848.3
  410 409.5 3.5521 0.00154171 -15746.1 -15700.4 -15846
  411 410.5 3.57598 0.00155208 -15710.6 -15761.3 -15738
  412 411.5 3.55129 0.00154136 -15691.2 -15589.8 -15780
  413 412.5 3.5577 0.00154414 -15957.8 -15837.2 -15797.2
  414 413.5 3.55954 0.00154494 -15813.1 -15852.8 -15754.7
  415 414.5 3.54724 0.0015396 -15794.8 -15536.8 -15903.6
  416 415.5 3.56987 0.00154942 -16017.5 -15655.2 -15755.9
  417 416.5 3.56648 0.00154795 -15806.6 -15978.1 -15856.6
  418 417.5 3.55307 0.00154213 -15925.3 -15830.5 -15856.3
  419 418.5 3.58072 0.00155413 -15799.6 -15620.6 -15607.2
  420 419.5 3.56919 0.00154913 -15920.4 -15799.2 -15699.6
  421 420.5 3.56 0.00154514 -15718.1 -15810.2 -15788.1
  422 421.5 3.54878 0.00154027 -15460.1 -15431.8 -15934
  423 422.5 3.54996 0.00154078 -15454.1 -15937.8 -15813.4
  424 423.5 3.55962 0.00154498 -15884.8 -16041.1 -15779.2
  425 424.5 3.53398 0.00153384 -15880.1 -15804.9 -15949.8
  426 425.5 3.52717 0.00153089 -15728.5 -15639.8 -16018.9
  427 426.5 3.52882 0.00153161 -15790.9 -15952.8 -15810.1
  428 427.5 3.57985 0.00155375 -15712.5 -15668.6 -15633.7
  429 428.5 3.56825 0.00154872 -15749.5 -15384.5 -15771.6
  430 429.5 3.57614 0.00155215 -15724.2 -15214.9 -15735.4
  431 430.5 3.56842 0.0015488 -16005.3 -15447.9 -15712.5
  432 431.5 3.54914 0.00154043 -15832.2 -15344.7 -15822.8
  433 432.5 3.56605 0.00154776 -15586.5 -15551.4 -15833.9
  434 433.5 3.58558 0.00155624 -15268.1 -15702 -15626
  435 434.5 3.56908 0.00154908 -15476.1 -15837.4 -15756.8
  436 435.5 3.55082 0.00154115 -15599.6 -15522.5 -15823.9
  437 436.5 3.54486 0.00153857 -15457.9 -15495.9 -15995.1
  438 437.5 3.55934 0.00154485 -15761.3 -15375.6 -15875.7
  439 438.5 3.55261 0.00154193 -15729.8 -15748.4 -15756.4
  440 439.5 3.55197 0.00154165 -15777.8 -15799.7 -15696
  441 440.5 3.54698 0.00153949 -15469.7 -15632.1 -15655.1
  442 441.5 3.53226 0.0015331 -15750.3 -15553 -16062.4
  443 442.5 3.54907 0.0015404 -15859.6 -15563.3 -15897.4
  444 443.5 3.56678 0.00154808 -15558.4 -15718.3 -15653.4
  445 444.5 3.55007 0.00154083 -15709.6 -15819.1 -15901
  446 445.5 3.53896 0.00153601 -15831.1 -15699.3 -15911.3
  447 446.5 3.56302 0.00154645 -15615.7 -15842.5 -15722.5
  448 447.5 3.53882 0.00153595 -15565.9 -15914.5 -15846.7
  449 448.5 3.54602 0.00153907 -15511.2 -15662.5 -15904.2
  450 449.5 3.5676 0.00154844 -15297.4 -15696.3 -15579
  451 450.5 3.57155 0.00155015 -15560.9 -15797 -15680.9
  452 451.5 3.59164 0.00155887 -15296.7 -15812.3 -15742.7
  453 452.5 3.57975 0.00155371 -15553.9 -15780 -15626.9
  454 453.5 3.59842 0.00156182 -15445.6 -16038.4 -15614.8
  455 454.5 3.60617 0.00156518 -15470.7 -15755.2 -15596.8
  456 455.5 3.61463 0.00156885 -15284.7 -15573.5 -15678.1
  457 456.5 3.64331 0.0015813 -15381.1 -15312.5 -15416.2
  458 457.5 3.64474 0.00158192 -15490 -15249 -15255.4
  459 458.5 3.66849 0.00159223 -15580.4 -15254.7 -15317.1
  460 459.5 3.62596 0.00157377 -15338.2 -15293.2 -15587.9
  461 460.5 3.63087 0.0015759 -15598.9 -15352.6 -15508.7
  462 461.5 3.64672 0.00158278 -15694.3 -15253.9 -15350.6
  463 462.5 3.65149 0.00158485 -15401.5 -15524.2 -15333.8
  464 463.5 3.65374 0.00158582 -15150.2 -15195.2 -15320.8
  465 464.5 3.65767 0.00158753 -15309.2 -15238.2 -15253.8
  466 465.5 3.66674 0.00159147 -15130.8 -15330.7 -15188
  467 466.5 3.68778 0.0016006 -15012.7 -15141.9 -15060.6
  468 467.5 3.71076 0.00161057 -15474.5 -15410.4 -14987.2
  469 468.5 3.72761 0.00161789 -15298.5 -15266.7 -14945.9
  470 469.5 3.73817 0.00162247 -15216.1 -15332.2 -14828.8
  471 470.5 3.77866 0.00164005 -15287.3 -14949.4 -14551.3
  472 471.5 3.83343 0.00166382 -14966 -14853.5 -14128
  473 472.5 3.9205 0.0017016 -14890.2 -14641.4 -13741.4
  474 473.5 3.9857 0.0017299 -14583.5 -14674.5 -13576
  475 474.5 4.06993 0.00176646 -14272.7 -14137.1 -13147.8
  476 475.5 4.22314 0.00183296 -13716.4 -13792.9 -12312.8
  477 476.5 4.38214 0.00190197 -13606.5 -13398.6 -11776.5
  478 477.5 4.52935 0.00196586 -12862.8 -12803.2 -11262.2
  479 478.5 4.79148 0.00207964 -12188.3 -12143.2 -10323.7
  480 479.5 5.11286 0.00221913 -11504.5 -11282.6 -9491.72
67500000 480 11160
  1 0.5 5.85263 0.0025402 -9954.07 -10194.3 -7811.83
  2 1.5 6.35697 0.0027591 -9079.65 -9270.2 -6952.42
  3 2.5 6.979 0.00302908 -7991.64 -8188.31 -6045.57
  4 3.5 7.64305 0.0033173 -7132.25 -7223.65 -5456.07
  5 4.5 8.36676 0.00363141 -6359.17 -6624.53 -4845.6
  6 5.5 9.22379 0.00400338 -5534.54 -5531.71 -4328.61
  7 6.5 10.2406 0.00444469 -4863.56 -4683.17 -3682.68
  8 7.5 11.2377 0.00487745 -4213.76 -3964.84 -3301.19
  9 8.5 12.2785 0.00532922 -3333.06 -3392.23 -3230.55
  10 9.5 13.4575 0.00584093 -2777.68 -2668.47 -3022.75
  11 10.5 14.6135 0.00634266 -2209.42 -2351.74 -2878.19
  12 11.5 15.8274 0.00686953 -1559.6 -1725.94 -2695.97
  13 12.5 16.9742 0.00736726 -1435.61 -1362.73 -2795.63
  14 13.5 18.0493 0.00783388 -1050.46 -1072.32 -2853.41
  15 14.5 19.141 0.00830773 -802.351 -902.817 -2841.46
  16 15.5 20.1639 0.00875169 -822.438 -819.735 -3034.42
  17 16.5 21.0251 0.00912547 -561.307 -592.701 -2993.46
  18 17.5 21.8713 0.00949277 -806.146 -646.674 -2884.48
  19 18.5 22.628 0.00982117 -794.472 -901.73 -3107.76
  20 19.5 23.2765 0.0101027 -921.356 -823.798 -3127.34
  21 20.5 23.8312 0.0103434 -953.195 -749.071 -2976.51
  22 21.5 24.2758 0.0105364 -1122.7 -837.73 -2885.6
  23 22.5 24.6475 0.0106977 -1162.32 -1204.98 -3049.18
  24 23.5 25.0159 0.0108576 -1261.55 -1288.22 -2892.81
  25 24.5 25.3483 0.0110018 -1411.79 -1513.6 -2845.36
  26 25.5 25.5069 0.0110707 -1570.02 -1443.05 -2803.7
  27 26.5 25.7106 0.0111591 -1560.27 -1420.97 -2677.56
  28 27.5 25.9036 0.0112429 -1542.26 -1641.51 -2687.39
  29 28.5 26.0393 0.0113018 -1860.02 -1718.39 -2507.48
  30 29.5 26.0797 0.0113193 -1789.39 -1865.98 -2460.12
  31 30.5 26.198 0.0113707 -1680.44 -1787.93 -2423.04
  32 31.5 26.2325 0.0113856 -1831.79 -1841.77 -2448.15
  33 32.5 26.3201 0.0114237 -2085.3 -1957.57 -2404.83
  34 33.5 26.358 0.0114401 -2071.82 -2017.97 -2291.82
  35 34.5 26.3735 0.0114468 -2045.07 -2032.36 -2206.52
  36 35.5 26.4042 0.0114602 -2021.43 -1881.79 -2266.63
  37 36.5 26.4229 0.0114683 -2072.01 -2129.83 -2241.61
  38 37.5 26.4996 0.0115016 -2168.08 -1901.34 -2105.4
  39 38.5 26.4423 0.0114767 -2159.72 -2169.47 -2220.7
  40 39.5 26.4535 0.0114815 -2131.58 -2243.55 -2308.9
  41 40.5 26.5082 0.0115053 -2094.51 -1993.65 -2075.34
  42 41.5 26.4872 0.0114962 -2232.87 -2171.94 -2145.29
  43 42.5 26.4842 0.0114949 -2213.78 -2097.29 -2056.19
  44 43.5 26.5136 0.0115077 -2117.72 -1982.96 -2165.71
  45 44.5 26.492 0.0114983 -2066.43 -1834.14 -2241.9
  46 45.5 26.5044 0.0115037 -2070.24 -1892.76 -1976.99
  47 46.5 26.4821 0.011494 -2093.1 -2141.45 -2250.32
  48 47.5 26.5673 0.011531 -2061.11 -2053.06 -2059.74
  49 48.5 26.5141 0.0115079 -1985.76 -1994.6 -2010.9
  50 49.5 26.4752 0.011491 -2119.78 -1950.2 -2159.79
  51 50.5 26.4925 0.0114985 -2114.69 -2036.06 -2104.21
  52 51.5 26.485 0.0114952 -1986.13 -2006.43 -2197.7
  53 52.5 26.4774 0.0114919 -2089.66 -1863.46 -2032.8
  54 53.5 26.4469 0.0114787 -2077.99 -2053.67 -2222.29
  55 54.5 26.4693 0.0114884 -2135.02 -2072.55 -1980.29
