# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10709.999999999998
  168 167.5 1.75642 0.000762333 -15320.4 -15328.8 -15188.6
  169 168.5 1.7637 0.000765493 -15213.5 -15402.6 -15066.6
  170 169.5 1.77222 0.000769191 -15268.6 -14976.3 -15061.4
  171 170.5 1.76216 0.000764826 -14664.4 -14915.3 -15226.4
  172 171.5 1.76674 0.000766816 -15229.8 -14976.8 -15117.1
  173 172.5 1.7894 0.000776649 -15473.6 -15275.6 -14996.3
  174 173.5 1.78429 0.000774431 -15117.2 -15310.9 -14950.5
  175 174.5 1.79333 0.000778354 -15212.6 -15435.4 -14858.5
  176 175.5 1.78808 0.000776076 -15451 -15467 -14858.8
  177 176.5 1.76778 0.000767267 -15446.3 -15127.1 -15113.6
  178 177.5 1.76435 0.000765778 -15200.5 -15118.9 -15076.3
  179 178.5 1.76322 0.000765285 -15402.5 -15172.7 -15272.7
  180 179.5 1.77278 0.000769434 -15412.4 -15209.2 -15000.8
  181 180.5 1.76635 0.000766646 -15385.4 -15374.3 -15096.5
  182 181.5 1.77183 0.000769024 -15269.5 -15208 -15079.8
  183 182.5 1.76219 0.00076484 -15298.4 -14910.3 -15073.7
  184 183.5 1.75805 0.000763042 -15284.1 -14699.3 -15194.1
  185 184.5 1.77132 0.000768802 -15145.6 -14878.7 -15057.4
  186 185.5 1.75686 0.000762524 -15478.6 -14795.7 -15277.5
  187 186.5 1.76046 0.00076409 -15309.8 -14856.2 -15124.3
  188 187.5 1.75951 0.000763677 -15511.6 -15156.6 -15104.5
  189 188.5 1.77666 0.000771122 -15394.7 -15159.7 -15011.4
  190 189.5 1.79611 0.000779562 -14895 -15113.4 -14878.4
  191 190.5 1.77046 0.000768427 -15144.1 -15166.9 -15251
  192 191.5 1.76202 0.000764767 -14967.9 -15466.4 -15085.8
  193 192.5 1.78467 0.000774597 -14937 -15222.4 -14898.8
  194 193.5 1.78784 0.000775972 -14632.9 -15255.7 -14842
  195 194.5 1.76914 0.000767858 -14717 -15032.3 -15127.2
  196 195.5 1.7732 0.000769618 -14948.1 -15541.6 -15097.9
  197 196.5 1.78116 0.000773073 -14862.9 -15312.1 -14933.4
  198 197.5 1.78407 0.000774337 -15176.6 -15083.1 -14932.8
  199 198.5 1.77922 0.000772233 -15118.8 -15207 -14998.3
  200 199.5 1.77687 0.000771212 -15374.9 -15220.9 -15134
  201 200.5 1.77902 0.000772142 -15269.7 -15201.5 -15014.9
  202 201.5 1.77777 0.000771601 -15655.9 -15193.3 -14859.1
  203 202.5 1.75914 0.000763517 -15755 -15016.7 -15025.1
  204 203.5 1.74951 0.000759337 -15684.6 -15041.7 -15146.9
  205 204.5 1.74732 0.000758385 -15324.8 -15004.6 -15247.7
  206 205.5 1.76643 0.000766681 -15326.4 -15171.2 -15016.1
  207 206.5 1.76616 0.000766562 -15210.5 -15311.7 -14917
  208 207.5 1.77023 0.00076833 -14920.8 -15111.1 -14838.7
  209 208.5 1.78787 0.000775986 -14678.8 -14916.4 -14582.9
  210 209.5 1.80187 0.000782062 -15053.8 -14749 -14419.3
  211 210.5 1.84795 0.000802063 -14486.2 -15019.6 -13861
  212 211.5 1.88796 0.000819427 -14189.8 -14770.8 -13399.2
  213 212.5 1.95582 0.000848878 -14079.4 -14642.2 -12783.6
  214 213.5 2.02514 0.000878969 -13695.8 -14218.4 -11992.4
  215 214.5 2.09982 0.000911382 -13281.8 -13298.8 -11069.2
  216 215.5 2.25274 0.000977753 -12422.6 -12805.6 -9977
  217 216.5 2.43664 0.00105757 -11889.3 -11957.9 -8463.84
  218 217.5 2.7129 0.00117748 -10684.5 -10532.9 -6788.8
  219 218.5 3.11354 0.00135136 -9333.5 -9355.79 -4958.52
  220 219.5 3.6325 0.00157661 -7823.74 -7852.43 -3259.26
  221 220.5 4.31411 0.00187244 -5999.7 -5987.82 -1836.47
  222 221.5 5.20406 0.0022587 -4493.18 -4646.77 -556.033
  223 222.5 6.32352 0.00274458 -2953.75 -2931.44 429.394
  224 223.5 7.6455 0.00331836 -1673.14 -1688.1 1022.8
  225 224.5 9.22806 0.00400523 -399.052 -308.648 1324.58
  226 225.5 10.9863 0.00476835 651.544 616.308 1331.24
  227 226.5 12.9579 0.00562408 1698.9 1385.92 1244.26
  228 227.5 14.9734 0.00649886 2223.6 2317.14 975.844
  229 228.5 17.12 0.00743057 2729.41 2601.02 704.328
  230 229.5 19.2445 0.00835264 3074.25 2928.64 334.687
  231 230.5 21.3636 0.00927241 3236.01 3336.27 -3.67688
  232 231.5 23.2013 0.01007 3280.19 3346.25 -568.348
  233 232.5 24.8312 0.0107774 3319.78 3309.17 -897.101
  234 233.5 26.2916 0.0114113 3158.86 3076.22 -1290.25
  235 234.5 27.4981 0.011935 2863.11 2643.49 -1668
  236 235.5 28.4573 0.0123513 2590.14 2385.33 -1802.65
  237 236.5 29.2417 0.0126917 1971.5 1981.61 -1941.36
  238 237.5 29.9407 0.0129951 1733.91 1532.42 -2049.73
  239 238.5 30.4268 0.0132061 1233.03 1291.07 -2034.02
  240 239.5 30.8626 0.0133952 1059.5 929.818 -1989.89
  241 240.5 31.14 0.0135156 575.993 827.581 -1953.76
  242 241.5 31.4778 0.0136622 523.043 559.886 -1780.33
  243 242.5 31.7352 0.013774 190.698 395.473 -1843.36
  244 243.5 31.8874 0.01384 79.4691 171.194 -1505.35
  245 244.5 31.9888 0.013884 -80.0365 229.636 -1551.26
  246 245.5 32.1533 0.0139554 -92.1413 -206.901 -1389.4
  247 246.5 32.2522 0.0139984 -360.371 -241.857 -1357.66
  248 247.5 32.2323 0.0139897 -454.26 -359.599 -1259.07
  249 248.5 32.3651 0.0140474 -441 -503.222 -1197.82
  250 249.5 32.3717 0.0140502 -478.302 -485.945 -1092.54
  251 250.5 32.474 0.0140946 -578.931 -404.815 -1037.25
  252 251.5 32.3859 0.0140564 -630.521 -529.917 -1123.96
  253 252.5 32.4816 0.0140979 -507.853 -607.455 -836.712
  254 253.5 32.4972 0.0141047 -675.347 -727.609 -949.225
  255 254.5 32.5093 0.0141099 -771.024 -719.526 -884.585
  256 255.5 32.4822 0.0140982 -834.189 -849.672 -989.021
  257 256.5 32.5725 0.0141374 -716.138 -837.717 -763.982
  258 257.5 32.5362 0.0141216 -717.76 -684.737 -954.944
  259 258.5 32.5672 0.0141351 -801.374 -650.505 -769.781
  260 259.5 32.5303 0.0141191 -630.072 -591.608 -912.089
  261 260.5 32.6389 0.0141662 -841.543 -885.764 -815.888
  262 261.5 32.6181 0.0141572 -843.827 -861.702 -774.048
  263 262.5 32.6362 0.014165 -674.595 -678.047 -786.346
  264 263.5 32.6022 0.0141503 -803.303 -749.381 -985.058
  265 264.5 32.6026 0.0141504 -590.574 -395.834 -700.562
  266 265.5 32.6997 0.0141926 -854.927 -710.193 -806.562
  267 266.5 32.5911 0.0141455 -675.886 -798.303 -905.226
  268 267.5 32.6351 0.0141646 -745.158 -812.868 -827.09
  269 268.5 32.6857 0.0141865 -749.746 -870.181 -858.989
  270 269.5 32.6606 0.0141756 -720.735 -790.817 -788.056
  271 270.5 32.635 0.0141645 -667.404 -612.582 -771.632
  272 271.5 32.6597 0.0141752 -686.3 -714.461 -829.969
  273 272.5 32.6929 0.0141896 -737.226 -687.712 -900.948
  274 273.5 32.6424 0.0141677 -719.909 -735.064 -749.504
  275 274.5 32.6846 0.014186 -647.199 -637.529 -797.814
  276 275.5 32.6776 0.014183 -540.141 -587.208 -885.411
  277 276.5 32.6106 0.0141539 -795.273 -750.502 -857.664
  278 277.5 32.676 0.0141823 -620.975 -697.264 -703.181
  279 278.5 32.7044 0.0141946 -728.061 -732.366 -840.873
  280 279.5 32.6855 0.0141864 -872.74 -831.2 -921.641
  281 280.5 32.6953 0.0141907 -848.911 -748.059 -678.538
  282 281.5 32.7019 0.0141935 -760.572 -799.402 -868.73
  283 282.5 32.6517 0.0141717 -755.315 -649.098 -833.839
  284 283.5 32.6729 0.0141809 -782.844 -847.911 -871.307
  285 284.5 32.7154 0.0141994 -766.854 -957.825 -769.365
  286 285.5 32.7065 0.0141955 -866.72 -739.836 -747.34
  287 286.5 32.6132 0.0141551 -898.213 -1028.49 -908.933
  288 287.5 32.6763 0.0141824 -825.709 -850.028 -678.95
  289 288.5 32.6761 0.0141823 -896.231 -791.033 -924.862
  290 289.5 32.658 0.0141745 -870.851 -754.732 -825.067
  291 290.5 32.5382 0.0141225 -724.709 -828.233 -773.958
  292 291.5 32.7599 0.0142187 -867.326 -895.335 -827.217
  293 292.5 32.5978 0.0141483 -818.819 -980.896 -779.022
  294 293.5 32.6429 0.0141679 -1119.52 -855.567 -776.91
  295 294.5 32.6506 0.0141712 -1048.98 -874.989 -846.248
  296 295.5 32.7226 0.0142025 -1069.83 -985.259 -737.462
  297 296.5 32.6074 0.0141525 -1086.69 -1022.93 -840.866
  298 297.5 32.5973 0.0141481 -900.487 -828.653 -747.52
  299 298.5 32.7164 0.0141998 -729.443 -917.893 -912.094
  300 299.5 32.6271 0.0141611 -834.419 -950.516 -787.165
  301 300.5 32.6242 0.0141598 -832.948 -1134.91 -835.525
  302 301.5 32.7628 0.01422 -846.234 -715.66 -774.487
  303 302.5 32.6255 0.0141604 -807.806 -822.504 -686.861
  304 303.5 32.6417 0.0141674 -981.093 -717.2 -813.424
  305 304.5 32.6874 0.0141872 -912.178 -846.593 -991.994
  306 305.5 32.7212 0.0142019 -758.967 -647.343 -685.52
  307 306.5 32.7118 0.0141978 -870.653 -712.446 -659.888
  308 307.5 32.6914 0.014189 -788.07 -1048.3 -968.859
  309 308.5 32.6888 0.0141879 -646.719 -681.38 -884.456
  310 309.5 32.7006 0.014193 -795.413 -748.176 -799.231
  311 310.5 32.688 0.0141875 -805.047 -792.524 -740.863
  312 311.5 32.7156 0.0141995 -858.908 -756.505 -834.247
  313 312.5 32.6712 0.0141802 -716.884 -710.64 -961.038
  314 313.5 32.7072 0.0141959 -783.529 -809.808 -687.881
  315 314.5 32.7084 0.0141964 -779.498 -756.263 -758.362
  316 315.5 32.7089 0.0141966 -842.703 -782.28 -910.666
  317 316.5 32.6524 0.0141721 -743.603 -796.132 -826.434
  318 317.5 32.675 0.0141819 -640.786 -624.907 -802.24
  319 318.5 32.6392 0.0141663 -615.992 -800.451 -896.465
  320 319.5 32.7143 0.0141989 -814.491 -731.509 -661.573
  321 320.5 32.6683 0.014179 -883.575 -889.873 -828.121
  322 321.5 32.6506 0.0141712 -838.711 -751.263 -810.795
  323 322.5 32.6518 0.0141718 -849.535 -876.195 -794.886
  324 323.5 32.6353 0.0141646 -509.268 -810.337 -913.078
  325 324.5 32.6296 0.0141622 -676.38 -655.772 -803.687
  326 325.5 32.6264 0.0141608 -714.381 -626.967 -695.752
  327 326.5 32.647 0.0141697 -714.392 -590.706 -808.145
  328 327.5 32.6668 0.0141783 -1024.53 -787.157 -851.584
  329 328.5 32.6074 0.0141525 -893.242 -823.378 -787.158
  330 329.5 32.5852 0.0141429 -744.23 -769.741 -921.6
  331 330.5 32.7281 0.0142049 -951.694 -977.713 -726.324
  332 331.5 32.6576 0.0141743 -791.324 -1006.16 -740.514
  333 332.5 32.637 0.0141653 -909.615 -944.549 -821.239
  334 333.5 32.6285 0.0141617 -774.86 -706.179 -860.068
  335 334.5 32.6057 0.0141518 -751.662 -764.207 -794.337
  336 335.5 32.6261 0.0141606 -758.751 -604.508 -733.215
  337 336.5 32.6364 0.0141651 -735.69 -790.579 -836.433
  338 337.5 32.5892 0.0141446 -751.764 -593.023 -794.297
  339 338.5 32.5857 0.0141431 -859.29 -859.491 -932.501
  340 339.5 32.7212 0.0142019 -939.079 -788.105 -742.961
  341 340.5 32.6306 0.0141626 -740.687 -808.776 -718.997
  342 341.5 32.519 0.0141142 -847.124 -827.998 -886.234
  343 342.5 32.6423 0.0141677 -790.513 -946.882 -816.767
  344 343.5 32.6334 0.0141638 -885.565 -896.716 -949.975
  345 344.5 32.6207 0.0141583 -692.099 -627.553 -637.515
  346 345.5 32.5193 0.0141143 -650.108 -770.495 -886.52
  347 346.5 32.6134 0.0141551 -718.671 -605.504 -718.953
  348 347.5 32.582 0.0141415 -934.316 -765.452 -847.992
  349 348.5 32.5648 0.014134 -1048.93 -1090.51 -889.133
  350 349.5 32.6057 0.0141518 -793.146 -836.893 -695.614
  351 350.5 32.5948 0.014147 -918.374 -969.857 -815.98
  352 351.5 32.5196 0.0141144 -988.684 -1009.32 -881.24
  353 352.5 32.6299 0.0141623 -896.63 -963.702 -749.145
  354 353.5 32.5739 0.014138 -955.862 -976.408 -901.938
  355 354.5 32.5577 0.0141309 -942.331 -860.122 -747.607
  356 355.5 32.5776 0.0141396 -929.654 -864.217 -833.846
  357 356.5 32.6451 0.0141689 -841.748 -769.017 -783.033
  358 357.5 32.5875 0.0141439 -772.419 -708.419 -646.528
  359 358.5 32.5174 0.0141134 -902.697 -788.346 -993.445
  360 359.5 32.6355 0.0141647 -852.019 -899.448 -753.098
  361 360.5 32.6654 0.0141777 -899.613 -814.002 -848.681
  362 361.5 32.546 0.0141259 -873.191 -746.305 -910.605
  363 362.5 32.5956 0.0141474 -867.494 -795.452 -782.865
  364 363.5 32.6493 0.0141707 -841.415 -814.775 -790.759
  365 364.5 32.5982 0.0141485 -748.397 -843.178 -799.995
  366 365.5 32.5638 0.0141336 -918.287 -731.692 -877.219
  367 366.5 32.5993 0.014149 -921.016 -752.137 -926.295
  368 367.5 32.5678 0.0141353 -839.706 -858.72 -832.969
  369 368.5 32.5581 0.0141311 -915.07 -899.11 -910.638
  370 369.5 32.5911 0.0141454 -701.996 -765.837 -857.99
  371 370.5 32.5119 0.0141111 -824.065 -793.355 -961.029
  372 371.5 32.5336 0.0141205 -820.82 -760.416 -920.897
  373 372.5 32.5151 0.0141125 -573.842 -616.353 -863.197
  374 373.5 32.4858 0.0140997 -641.889 -504.888 -1040.27
  375 374.5 32.4187 0.0140706 -766.201 -681.132 -1138.98
  376 375.5 32.3854 0.0140562 -490.572 -540.35 -938.455
  377 376.5 32.4706 0.0140931 -505.634 -425.256 -1077.11
  378 377.5 32.2851 0.0140126 -665.645 -636.895 -1167.03
  379 378.5 32.1649 0.0139605 -555.003 -532.064 -1136.51
  380 379.5 32.1797 0.0139669 -416.173 -354.729 -1239.06
  381 380.5 32.0889 0.0139275 -246.84 -134.517 -1156.32
  382 381.5 31.9097 0.0138497 -13.0535 -83.427 -1108.39
  383 382.5 31.699 0.0137582 -50.1833 38.3768 -1168.05
  384 383.5 31.6451 0.0137348 118.477 124.373 -1084.31
  385 384.5 31.421 0.0136376 -38.2977 114.172 -1037.41
  386 385.5 31.1594 0.013524 76.9747 133.653 -824.014
  387 386.5 30.9236 0.0134217 -86.6819 22.2354 -788.473
  388 387.5 30.7718 0.0133558 -8.68179 -67.6439 -633.125
  389 388.5 30.5177 0.0132455 2.73763 36.8769 -358.489
  390 389.5 30.2419 0.0131258 -24.7259 -49.8226 -353.575
  391 390.5 29.9654 0.0130058 -242.668 -345.826 -250.977
  392 391.5 29.9349 0.0129926 -339.276 -316.684 -163.236
  393 392.5 29.8518 0.0129565 -490.843 -518.862 99.9884
  394 393.5 29.7412 0.0129085 -729.905 -651.482 -87.4491
  395 394.5 29.7679 0.0129201 -672.04 -650.631 -184.773
  396 395.5 29.7224 0.0129003 -669.575 -564.07 -422.528
  397 396.5 29.8741 0.0129662 -497.225 -471.502 -249.23
  398 397.5 30.0442 0.01304 -473.875 -420.934 -484.55
  399 398.5 30.0771 0.0130543 -408.578 -313.484 -676.716
  400 399.5 30.2616 0.0131344 -315.136 -234.301 -751.68
  401 400.5 30.4016 0.0131951 -258.209 -327.227 -822.616
  402 401.5 30.5429 0.0132565 -347.017 -370.254 -928.184
  403 402.5 30.6535 0.0133045 -509.351 -371.774 -1033.72
  404 403.5 30.8089 0.0133719 -423.125 -375.826 -1092.06
  405 404.5 30.8689 0.013398 -432.407 -339.901 -982.248
  406 405.5 30.9924 0.0134516 -459.43 -443.25 -1029.85
  407 406.5 30.9895 0.0134503 -503.005 -649.86 -1105
  408 407.5 31.0904 0.0134941 -398.576 -473.277 -1094.66
  409 408.5 31.1339 0.013513 -431.788 -466.182 -1014.49
  410 409.5 31.2088 0.0135455 -687.522 -579.585 -1010.93
  411 410.5 31.2423 0.01356 -787.466 -641.67 -937.356
  412 411.5 31.2377 0.013558 -903.895 -756.594 -1038.59
  413 412.5 31.2694 0.0135718 -678.725 -601.032 -882.834
  414 413.5 31.3558 0.0136093 -696.687 -826.022 -963.962
  415 414.5 31.2835 0.0135779 -1012.07 -819.568 -1054.15
  416 415.5 31.2986 0.0135845 -737.097 -820.796 -842.161
  417 416.5 31.3419 0.0136033 -756.435 -1006.12 -926.417
  418 417.5 31.4118 0.0136336 -847.141 -868.206 -817.409
  419 418.5 31.2655 0.0135701 -664.101 -826.185 -957.426
  420 419.5 31.3108 0.0135898 -762.145 -832.35 -920.411
  421 420.5 31.3737 0.0136171 -796.337 -850.302 -765.407
  422 421.5 31.3698 0.0136153 -718.561 -959.205 -930.73
  423 422.5 31.2751 0.0135743 -787.789 -915.619 -939.817
  424 423.5 31.3328 0.0135993 -753.957 -799.651 -822.744
  425 424.5 31.3396 0.0136023 -807.249 -773.834 -834.234
  426 425.5 31.3641 0.0136129 -850.505 -741.331 -830.797
  427 426.5 31.3167 0.0135923 -853.631 -716.372 -836.561
  428 427.5 31.3209 0.0135942 -771.918 -875.531 -826.814
  429 428.5 31.2876 0.0135797 -831.307 -826.162 -919.596
  430 429.5 31.3008 0.0135854 -823.595 -895.955 -827.355
  431 430.5 31.3285 0.0135974 -757.425 -833.976 -832.72
  432 431.5 31.3331 0.0135994 -801.316 -717.548 -856.42
  433 432.5 31.2636 0.0135693 -700.345 -687.345 -844.968
  434 433.5 31.2583 0.013567 -739.506 -859.893 -905.693
  435 434.5 31.3605 0.0136113 -856.892 -879.251 -740.499
  436 435.5 31.3143 0.0135913 -861.531 -756.529 -862.989
  437 436.5 31.234 0.0135564 -934.165 -796.21 -842.635
  438 437.5 31.2977 0.0135841 -602.89 -777.674 -829.349
  439 438.5 31.3455 0.0136048 -760.265 -747.449 -807.568
  440 439.5 31.2968 0.0135837 -867.357 -882.327 -856.744
  441 440.5 31.2998 0.013585 -1140.83 -985.114 -824.62
  442 441.5 31.2935 0.0135822 -992.198 -804.396 -966.622
  443 442.5 31.3566 0.0136096 -783.292 -650.99 -854.536
  444 443.5 31.3078 0.0135885 -720.308 -752.032 -667.89
  445 444.5 31.3628 0.0136123 -772.238 -653.749 -770.62
  446 445.5 31.3412 0.013603 -939.334 -915.665 -1005.34
  447 446.5 31.2691 0.0135716 -915.444 -854.56 -908.696
  448 447.5 31.3807 0.0136201 -906.903 -911.201 -812.104
  449 448.5 31.3852 0.0136221 -928.809 -966.13 -925.217
  450 449.5 31.3671 0.0136142 -907.388 -953.053 -695.584
  451 450.5 31.3622 0.0136121 -879.303 -987.331 -835.948
  452 451.5 31.391 0.0136246 -775.104 -1009.01 -841.059
  453 452.5 31.3662 0.0136138 -961.352 -810.8 -917.639
  454 453.5 31.3194 0.0135935 -835.643 -811.085 -987.586
  455 454.5 31.3259 0.0135963 -733.606 -752.506 -734.701
  456 455.5 31.4339 0.0136432 -810.313 -790.561 -771.314
  457 456.5 31.3531 0.0136081 -855.901 -817.99 -893.427
  458 457.5 31.327 0.0135968 -808.539 -811.01 -965.509
  459 458.5 31.3805 0.01362 -674.415 -776.709 -720.041
  460 459.5 31.3332 0.0135995 -739.832 -877.751 -827.719
  461 460.5 31.3267 0.0135967 -899.911 -765.712 -938.045
  462 461.5 31.3647 0.0136132 -803.071 -897.627 -796.546
  463 462.5 31.3731 0.0136168 -947.675 -905.651 -855.737
  464 463.5 31.348 0.0136059 -915.342 -824.1 -841.373
  465 464.5 31.3365 0.0136009 -651.832 -745.18 -780.255
  466 465.5 31.3539 0.0136084 -675.484 -876.023 -814.49
  467 466.5 31.401 0.0136289 -828.126 -875.266 -833.154
  468 467.5 31.308 0.0135885 -781.602 -747.493 -962.166
  469 468.5 31.3388 0.0136019 -726.701 -750.826 -789.099
  470 469.5 31.483 0.0136645 -762.992 -912.749 -784.928
  471 470.5 31.3676 0.0136144 -793.405 -845.435 -921.932
  472 471.5 31.3331 0.0135994 -776.215 -825.62 -764.393
  473 472.5 31.4552 0.0136524 -916.145 -979.734 -874.761
  474 473.5 31.4169 0.0136358 -706.019 -675.923 -797.376
  475 474.5 31.3547 0.0136088 -807.549 -699.355 -914.15
  476 475.5 31.4169 0.0136358 -926.055 -758.937 -911.362
  477 476.5 31.4744 0.0136608 -853.367 -930.978 -755.375
  478 477.5 31.4123 0.0136338 -879.585 -864.787 -960.416
  479 478.5 31.3688 0.0136149 -816.06 -787.377 -762.454
  480 479.5 31.4443 0.0136477 -838.34 -761.359 -894.187
67500000 480 10710.000000000007
  1 0.5 31.3398 0.0136023 -817.29 -864.934 -855.514
  2 1.5 31.3734 0.0136169 -652.812 -890.575 -789.552
  3 2.5 31.3517 0.0136075 -814.35 -917.358 -818.783
  4 3.5 31.33 0.0135981 -901.8 -1007.31 -911.936
  5 4.5 31.3199 0.0135937 -769.983 -829.57 -727.685
  6 5.5 31.3992 0.0136281 -888.63 -906.63 -820.993
  7 6.5 31.3463 0.0136052 -845.125 -924.776 -877.893
  8 7.5 31.3012 0.0135856 -958.244 -848.701 -772.669
  9 8.5 31.3574 0.01361 -943.989 -773.998 -871.468
  10 9.5 31.3761 0.0136181 -863.635 -835.06 -812.604
  11 10.5 31.305 0.0135873 -740.432 -903.647 -943.282
  12 11.5 31.3382 0.0136016 -754.613 -700.356 -742.198
  13 12.5 31.4077 0.0136318 -806.459 -839.527 -744.375
  14 13.5 31.432 0.0136424 -926.856 -790.521 -868
  15 14.5 31.2935 0.0135823 -885.544 -713.905 -869.004
  16 15.5 31.3498 0.0136067 -640.455 -704.745 -829.352
  17 16.5 31.3989 0.013628 -840.073 -717.099 -865.486
  18 17.5 31.3944 0.013626 -758.504 -751.582 -722.67
  19 18.5 31.332 0.0135989 -862.582 -902.897 -903.88
  20 19.5 31.4556 0.0136526 -932.535 -959.432 -889.683
  21 20.5 31.3637 0.0136127 -832.827 -762.22 -819.203
  22 21.5 31.4077 0.0136318 -903.851 -885.551 -833.895
  23 22.5 31.3819 0.0136206 -819.986 -747.171 -745.229
  24 23.5 31.482 0.013664 -726.442 -831.659 -808.191
  25 24.5 31.4325 0.0136426 -620.109 -703.025 -901.319
  26 25.5 31.3105 0.0135896 -691.539 -704.009 -947.434
  27 26.5 31.4079 0.0136319 -648.179 -691.261 -825.122
  28 27.5 31.487 0.0136662 -696.114 -664.687 -663.073
  29 28.5 31.4123 0.0136338 -718.902 -764.644 -871.598
  30 29.5 31.3725 0.0136166 -767.102 -890.228 -822.09
  31 30.5 31.4281 0.0136407 -884.074 -941.151 -897.366
  32 31.5 31.4155 0.0136352 -785.102 -976.762 -851.314
  33 32.5 31.4963 0.0136703 -770.312 -877.236 -776.714
  34 33.5 31.3408 0.0136028 -587.771 -773.571 -779.952
  35 34.5 31.4251 0.0136394 -739.581 -834.752 -958.234
  36 35.5 31.4661 0.0136572 -507.124 -765.37 -853.582
  37 36.5 31.4811 0.0136637 -747.821 -869.049 -679.465
  38 37.5 31.4317 0.0136422 -937.924 -755.31 -837.965
  39 38.5 31.5106 0.0136765 -811.031 -712.364 -845.793
  40 39.5 31.4346 0.0136435 -895.693 -856.697 -890.513
  41 40.5 31.4567 0.0136531 -766.607 -891.95 -786.061
  42 41.5 31.4767 0.0136618 -662.351 -836.238 -831.2
  43 42.5 31.4781 0.0136624 -774.666 -861.34 -887.066
  44 43.5 31.4354 0.0136438 -741.548 -854.713 -795.099
  45 44.5 31.4723 0.0136599 -820.122 -920.297 -827.067
  46 45.5 31.486 0.0136658 -881.814 -795.384 -943.172
  47 46.5 31.4674 0.0136577 -678.85 -773.248 -765.463
  48 47.5 31.4657 0.013657 -843.37 -844.383 -801.588
  49 48.5 31.4895 0.0136673 -695.146 -862.996 -842.272
  50 49.5 31.5377 0.0136882 -817.002 -823.492 -839.282
  51 50.5 31.4617 0.0136552 -721.709 -653.091 -797.882
  52 51.5 31.4685 0.0136582 -668.635 -838.943 -899.925
  53 52.5 31.5271 0.0136836 -904.66 -920.245 -938.907
  54 53.5 31.524 0.0136823 -648.731 -737.16 -876.205
  55 54.5 31.511 0.0136766 -679.713 -909.208 -851.423
  56 55.5 31.514 0.013678 -585.231 -693.22 -869.604
  57 56.5 31.5631 0.0136993 -746.201 -646.021 -1020.01
  58 57.5 31.4952 0.0136698 -687.406 -661.397 -1044.04
  59 58.5 31.4896 0.0136674 -778.934 -752.849 -922.61
  60 59.5 31.5406 0.0136895 -704.635 -740.877 -1073.71
  61 60.5 31.4936 0.0136691 -521.476 -627.934 -1232.48
  62 61.5 31.357 0.0136098 -598.701 -703.305 -1210.85
  63 62.5 31.3681 0.0136146 -465.419 -408.997 -1215.25
  64 63.5 31.3197 0.0135936 -318.936 -248.718 -1482.68
  65 64.5 31.184 0.0135347 -99.5201 -266.172 -1436.35
  66 65.5 31.074 0.013487 -58.5228 -136.34 -1617.95
  67 66.5 30.994 0.0134523 51.0924 77.1439 -1874.15
  68 67.5 30.7955 0.0133661 230.443 410.532 -1874.44
  69 68.5 30.512 0.0132431 656.16 571.686 -2051.14
  70 69.5 30.2954 0.013149 996.996 1044.01 -2160.22
  71 70.5 29.8706 0.0129647 1274.11 1322.11 -2488
  72 71.5 29.3256 0.0127281 1621.94 1723.65 -2406.41
  73 72.5 28.7462 0.0124766 2371.52 2232.9 -2178.44
  74 73.5 27.9109 0.0121141 2765.38 2737.19 -2034.44
  75 74.5 26.7788 0.0116228 3250.68 3277.14 -1926.26
