# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5445.999999999998
  327 326.5 30.431 0.0132079
  328 327.5 30.4079 0.0131979
  329 328.5 30.4732 0.0132262
  330 329.5 30.4124 0.0131998
  331 330.5 30.4441 0.0132136
  332 331.5 30.382 0.0131866
  333 332.5 30.4135 0.0132003
  334 333.5 30.4515 0.0132168
  335 334.5 30.409 0.0131984
  336 335.5 30.3468 0.0131713
  337 336.5 30.4253 0.0132054
  338 337.5 30.3593 0.0131768
  339 338.5 30.3022 0.013152
  340 339.5 30.2756 0.0131404
  341 340.5 30.2254 0.0131187
  342 341.5 30.2049 0.0131097
  343 342.5 30.1659 0.0130929
  344 343.5 30.1604 0.0130904
  345 344.5 30.1238 0.0130746
  346 345.5 30.0351 0.0130361
  347 346.5 30.1294 0.013077
  348 347.5 30.078 0.0130547
  349 348.5 29.9886 0.0130159
  350 349.5 30.0454 0.0130405
  351 350.5 30.0572 0.0130456
  352 351.5 29.9476 0.0129981
  353 352.5 29.9934 0.013018
  354 353.5 30.0332 0.0130352
  355 354.5 29.9105 0.012982
  356 355.5 29.9027 0.0129786
  357 356.5 29.8991 0.012977
  358 357.5 29.9092 0.0129814
  359 358.5 29.9065 0.0129803
  360 359.5 29.8972 0.0129762
  361 360.5 29.7842 0.0129272
  362 361.5 29.8429 0.0129526
  363 362.5 29.8595 0.0129598
  364 363.5 29.7906 0.0129299
  365 364.5 29.812 0.0129392
  366 365.5 29.7596 0.0129165
  367 366.5 29.6738 0.0128793
  368 367.5 29.6587 0.0128727
  369 368.5 29.6152 0.0128538
  370 369.5 29.6808 0.0128823
  371 370.5 29.5889 0.0128424
  372 371.5 29.6169 0.0128546
  373 372.5 29.6247 0.012858
  374 373.5 29.6211 0.0128564
  375 374.5 29.4935 0.012801
  376 375.5 29.5483 0.0128248
  377 376.5 29.3638 0.0127447
  378 377.5 29.2806 0.0127086
  379 378.5 29.2082 0.0126772
  380 379.5 29.1084 0.0126339
  381 380.5 28.8811 0.0125352
  382 381.5 28.6789 0.0124474
  383 382.5 28.4699 0.0123567
  384 383.5 28.1276 0.0122082
  385 384.5 27.6801 0.0120139
  386 385.5 27.1412 0.01178
  387 386.5 26.5775 0.0115354
  388 387.5 25.799 0.0111975
  389 388.5 24.7993 0.0107636
  390 389.5 23.6619 0.0102699
  391 390.5 22.3521 0.00970145
  392 391.5 20.8007 0.00902806
  393 392.5 19.2899 0.00837235
  394 393.5 17.6211 0.00764804
  395 394.5 15.8759 0.00689058
  396 395.5 14.1032 0.00612118
  397 396.5 12.486 0.00541928
  398 397.5 10.9143 0.00473711
  399 398.5 9.49042 0.00411911
  400 399.5 8.2295 0.00357183
  401 400.5 7.14994 0.00310327
  402 401.5 6.2703 0.00272149
  403 402.5 5.51916 0.00239547
  404 403.5 4.94526 0.00214638
  405 404.5 4.50277 0.00195433
  406 405.5 4.13596 0.00179512
  407 406.5 3.84316 0.00166804
  408 407.5 3.63066 0.00157581
  409 408.5 3.45177 0.00149816
  410 409.5 3.29801 0.00143143
  411 410.5 3.17658 0.00137873
  412 411.5 3.06693 0.00133113
  413 412.5 2.99619 0.00130043
  414 413.5 2.97394 0.00129077
  415 414.5 2.9401 0.00127609
  416 415.5 2.91245 0.00126408
  417 416.5 2.86234 0.00124234
  418 417.5 2.81882 0.00122345
  419 418.5 2.80342 0.00121676
  420 419.5 2.76146 0.00119855
  421 420.5 2.73506 0.00118709
  422 421.5 2.71877 0.00118002
  423 422.5 2.67881 0.00116268
  424 423.5 2.70011 0.00117192
  425 424.5 2.66871 0.0011583
  426 425.5 2.65131 0.00115074
  427 426.5 2.65842 0.00115383
  428 427.5 2.63355 0.00114303
  429 428.5 2.63067 0.00114178
  430 429.5 2.62836 0.00114078
  431 430.5 2.62229 0.00113815
  432 431.5 2.58137 0.00112039
  433 432.5 2.62802 0.00114063
  434 433.5 2.62613 0.00113981
  435 434.5 2.62733 0.00114033
  436 435.5 2.64808 0.00114934
  437 436.5 2.65438 0.00115207
  438 437.5 2.67813 0.00116238
  439 438.5 2.6998 0.00117179
  440 439.5 2.7415 0.00118989
  441 440.5 2.74394 0.00119095
  442 441.5 2.77264 0.0012034
  443 442.5 2.7535 0.00119509
  444 443.5 2.7791 0.0012062
  445 444.5 2.79538 0.00121327
  446 445.5 2.78638 0.00120937
  447 446.5 2.78656 0.00120944
  448 447.5 2.80518 0.00121752
  449 448.5 2.83111 0.00122878
  450 449.5 2.84528 0.00123493
  451 450.5 2.83043 0.00122849
  452 451.5 2.82704 0.00122701
  453 452.5 2.84826 0.00123622
  454 453.5 2.84901 0.00123655
  455 454.5 2.84489 0.00123476
  456 455.5 2.83832 0.00123191
  457 456.5 2.84198 0.0012335
  458 457.5 2.83203 0.00122918
  459 458.5 2.83224 0.00122927
  460 459.5 2.83299 0.0012296
  461 460.5 2.83698 0.00123133
  462 461.5 2.87501 0.00124783
  463 462.5 2.88491 0.00125213
  464 463.5 2.87894 0.00124954
  465 464.5 2.87585 0.0012482
  466 465.5 2.8647 0.00124336
  467 466.5 2.87086 0.00124603
  468 467.5 2.84128 0.00123319
  469 468.5 2.85779 0.00124036
  470 469.5 2.82994 0.00122827
  471 470.5 2.84372 0.00123425
  472 471.5 2.8567 0.00123989
  473 472.5 2.84714 0.00123574
  474 473.5 2.82598 0.00122655
  475 474.5 2.82611 0.00122661
  476 475.5 2.84389 0.00123433
  477 476.5 2.84165 0.00123335
  478 477.5 2.84662 0.00123551
  479 478.5 2.84944 0.00123674
  480 479.5 2.86341 0.0012428
