# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11148.000000000002
  311 310.5 34.2653 0.0148721 -428.098 -537.776 -435.155
  312 311.5 34.2409 0.0148615 -376.94 -619.181 -455.026
  313 312.5 34.3088 0.014891 -477.468 -331.912 -564.54
  314 313.5 34.3358 0.0149027 -478.019 -473.234 -489.069
  315 314.5 34.2243 0.0148543 -465.157 -428.857 -366.289
  316 315.5 34.2835 0.01488 -465.159 -431.007 -499.359
  317 316.5 34.3261 0.0148985 -450.438 -549.318 -608.231
  318 317.5 34.3055 0.0148895 -478.221 -407.884 -417.069
  319 318.5 34.2289 0.0148563 -487.944 -391.825 -379.45
  320 319.5 34.3434 0.014906 -524.598 -493.958 -479.678
  321 320.5 34.3374 0.0149034 -545.945 -531.245 -665.775
  322 321.5 34.1899 0.0148394 -449.034 -508.166 -417.954
  323 322.5 34.2964 0.0148856 -419.038 -508.927 -443.797
  324 323.5 34.3667 0.0149161 -365.935 -310.368 -473.541
  325 324.5 34.2617 0.0148705 -489.447 -433.35 -546.784
  326 325.5 34.2529 0.0148667 -477.898 -369.617 -432.461
  327 326.5 34.3395 0.0149043 -373.793 -302.679 -419.077
  328 327.5 34.3352 0.0149024 -527.803 -590.915 -549.364
  329 328.5 34.2258 0.0148549 -422.426 -579.425 -486.359
  330 329.5 34.3057 0.0148896 -465.892 -460.537 -516.21
  331 330.5 34.3125 0.0148926 -506.588 -554.68 -521.783
  332 331.5 34.3153 0.0148938 -534.676 -594.719 -454.166
  333 332.5 34.2832 0.0148798 -564.606 -465.604 -404.551
  334 333.5 34.3618 0.014914 -600.825 -549.048 -565.66
  335 334.5 34.3214 0.0148965 -634.052 -607.34 -470.355
  336 335.5 34.2294 0.0148565 -489.103 -503.833 -451.776
  337 336.5 34.349 0.0149084 -539.878 -558.993 -511.555
  338 337.5 34.3518 0.0149096 -471.175 -391.492 -447.838
  339 338.5 34.259 0.0148693 -544.989 -586.647 -528.607
  340 339.5 34.2866 0.0148813 -333.044 -384.539 -565.855
  341 340.5 34.3924 0.0149272 -391.273 -483.814 -484.999
  342 341.5 34.3362 0.0149029 -268.187 -516.241 -275.411
  343 342.5 34.2375 0.01486 -547.431 -582.112 -601.822
  344 343.5 34.4059 0.0149331 -626.642 -610.275 -528.361
  345 344.5 34.3057 0.0148896 -377.374 -456.914 -416.365
  346 345.5 34.3056 0.0148896 -357.268 -463.863 -417.676
  347 346.5 34.3444 0.0149064 -375.823 -348.719 -643.961
  348 347.5 34.3197 0.0148957 -408.133 -449.781 -481.681
  349 348.5 34.2975 0.014886 -648.28 -572.237 -416.219
  350 349.5 34.3801 0.0149219 -432.596 -432.868 -426.16
  351 350.5 34.3439 0.0149062 -438.235 -589.058 -582.8
  352 351.5 34.2643 0.0148716 -283.254 -346.835 -468.19
  353 352.5 34.3312 0.0149007 -445.275 -390.385 -473.264
  354 353.5 34.3316 0.0149009 -332.793 -444.184 -502.108
  355 354.5 34.3692 0.0149172 -460.363 -466.384 -401.26
  356 355.5 34.2609 0.0148702 -494.344 -437.778 -510.518
  357 356.5 34.297 0.0148858 -439.804 -615.959 -497.282
  358 357.5 34.3567 0.0149118 -456.976 -554.548 -594.881
  359 358.5 34.2898 0.0148827 -352.347 -428.699 -360.013
  360 359.5 34.2692 0.0148738 -304.657 -584.855 -488.23
  361 360.5 34.3884 0.0149255 -535.417 -598.72 -496.311
  362 361.5 34.3359 0.0149027 -455.118 -484.127 -455.699
  363 362.5 34.3108 0.0148919 -642.162 -562.896 -496.253
  364 363.5 34.2738 0.0148758 -640.508 -459.295 -527.232
  365 364.5 34.3188 0.0148953 -546.613 -495.078 -474.173
  366 365.5 34.3081 0.0148907 -549.644 -766.73 -494.07
  367 366.5 34.2876 0.0148818 -508.141 -557.056 -440.581
  368 367.5 34.3481 0.014908 -517.575 -341.275 -458.938
  369 368.5 34.2927 0.014884 -596.8 -492.278 -475.472
  370 369.5 34.2503 0.0148656 -468.479 -475.808 -498.438
  371 370.5 34.3317 0.0149009 -645.753 -479.493 -605.084
  372 371.5 34.3605 0.0149134 -545.277 -413.606 -420.337
  373 372.5 34.2588 0.0148693 -466.261 -507.002 -516.042
  374 373.5 34.2832 0.0148799 -514.986 -341.866 -393.941
  375 374.5 34.3334 0.0149016 -592.17 -495.226 -570.087
  376 375.5 34.3319 0.014901 -504.215 -534.402 -403.593
  377 376.5 34.2498 0.0148654 -661.257 -593.713 -690.02
  378 377.5 34.3084 0.0148908 -514.699 -580.792 -652.36
  379 378.5 34.2678 0.0148732 -426.562 -421.612 -633.571
  380 379.5 34.2989 0.0148867 -400.576 -393.183 -573.847
  381 380.5 34.2649 0.0148719 -270.024 -365.226 -770.882
  382 381.5 34.2468 0.014864 -336.941 -450.527 -729.973
  383 382.5 34.2735 0.0148756 -168.178 -405.668 -989.456
  384 383.5 34.1676 0.0148297 -1.25549 -259.083 -1004.04
  385 384.5 34.1416 0.0148184 -89.9762 -6.66969 -1137
  386 385.5 34.1529 0.0148233 166.632 56.5985 -1329.05
  387 386.5 34.0614 0.0147836 294.042 382.755 -1502.43
  388 387.5 33.9216 0.0147229 659.618 663.717 -1804.93
  389 388.5 33.8556 0.0146943 981.476 1053.67 -2028.51
  390 389.5 33.6072 0.0145865 1658.48 1684.16 -2157.33
  391 390.5 33.3805 0.0144881 2270.69 2202.54 -2212.07
  392 391.5 32.952 0.0143021 3060.49 2976.42 -2290.58
  393 392.5 32.3495 0.0140406 3989.03 3903.15 -1991.39
  394 393.5 31.7253 0.0137697 5217.5 5199.29 -981.377
  395 394.5 30.6078 0.0132846 6315.25 6326.9 371.787
  396 395.5 29.408 0.0127639 6518.91 6497.42 1918.47
  397 396.5 28.0734 0.0121847 6368.18 6323.57 3553.97
  398 397.5 26.9121 0.0116806 5529.44 5487.36 4731.37
  399 398.5 26.1964 0.01137 5031.63 4935.31 5254.64
  400 399.5 26.2581 0.0113967 5056.91 4911.33 4852.53
  401 400.5 27.1322 0.0117761 5665.64 5686.43 4081.97
  402 401.5 28.3969 0.0123251 5999.43 5959.86 2708.69
  403 402.5 29.6705 0.0128778 5930.24 5933.4 1257.6
  404 403.5 30.7822 0.0133603 5279.98 5288.62 -231.044
  405 404.5 31.6112 0.0137201 4347.49 4400.24 -1394.18
  406 405.5 32.2046 0.0139777 3392.13 3271.34 -2081.55
  407 406.5 32.7309 0.0142061 2337.98 2199.33 -2203.62
  408 407.5 33.0628 0.0143502 1652.04 1623.7 -2126.24
  409 408.5 33.2677 0.0144391 1124.63 1179.83 -1962.13
  410 409.5 33.3903 0.0144923 790.411 632.308 -1787.42
  411 410.5 33.6078 0.0145867 464.675 475.018 -1645.98
  412 411.5 33.6834 0.0146195 -39.2028 115.032 -1389.91
  413 412.5 33.6672 0.0146125 -119.758 -104.352 -1196.41
  414 413.5 33.795 0.014668 -91.3612 -137.172 -1077.78
  415 414.5 33.8177 0.0146778 -194.443 -283.287 -904.635
  416 415.5 33.7849 0.0146636 -367.96 -324.767 -921.646
  417 416.5 33.8035 0.0146716 -306.208 -393.824 -689.033
  418 417.5 33.8634 0.0146976 -264.456 -416.467 -731.831
  419 418.5 33.8674 0.0146994 -507.019 -574.919 -655.397
  420 419.5 33.8138 0.0146761 -426.457 -606.63 -628.459
  421 420.5 33.8857 0.0147074 -472.14 -581.711 -543.935
  422 421.5 33.8951 0.0147114 -568.545 -648.697 -611.492
  423 422.5 33.8796 0.0147047 -465.374 -614.823 -422.159
  424 423.5 33.8705 0.0147007 -395.568 -508.547 -615.901
  425 424.5 33.8573 0.014695 -518.507 -499.922 -578.07
  426 425.5 33.906 0.0147161 -415.773 -247.511 -480.493
  427 426.5 33.9137 0.0147195 -452.712 -281.561 -470.595
  428 427.5 33.8517 0.0146926 -437.539 -383.761 -398.869
  429 428.5 33.8831 0.0147062 -519.844 -535.374 -603.492
  430 429.5 33.8877 0.0147082 -571.237 -515.951 -562.95
  431 430.5 33.894 0.0147109 -449.548 -481.838 -408.739
  432 431.5 33.8714 0.0147011 -468.103 -493.629 -497.063
  433 432.5 33.8953 0.0147115 -510.6 -502.904 -518.735
  434 433.5 33.8805 0.0147051 -577.321 -604.025 -517.283
  435 434.5 33.8755 0.0147029 -469.211 -549.647 -446.289
  436 435.5 33.8966 0.0147121 -275.575 -499.736 -450.844
  437 436.5 33.8234 0.0146803 -427.947 -569.478 -498.367
  438 437.5 33.8676 0.0146995 -586.535 -609.894 -599.495
  439 438.5 33.8715 0.0147012 -483.282 -504.531 -445.793
  440 439.5 33.8711 0.014701 -628.388 -588.724 -497.896
  441 440.5 33.8794 0.0147046 -486.581 -521.059 -365.879
  442 441.5 33.8377 0.0146865 -625.087 -717.26 -552.204
  443 442.5 33.9062 0.0147162 -611.294 -564.771 -602.689
  444 443.5 33.8709 0.0147009 -606.511 -600.754 -510.754
  445 444.5 33.8441 0.0146893 -529.508 -442.597 -465.633
  446 445.5 33.8721 0.0147014 -414.574 -501.671 -350.936
  447 446.5 33.9195 0.014722 -287.286 -391.884 -536.479
  448 447.5 33.8578 0.0146952 -306.063 -223.111 -509.607
  449 448.5 33.7808 0.0146618 -454.648 -363.456 -483.879
  450 449.5 33.8988 0.014713 -450.242 -393.272 -543.131
  451 450.5 33.8731 0.0147019 -402.675 -541.727 -478.868
  452 451.5 33.8371 0.0146862 -527.448 -340.642 -382.681
  453 452.5 33.9061 0.0147162 -410.948 -654.661 -600.864
  454 453.5 33.8104 0.0146746 -468.7 -386.916 -436.549
  455 454.5 33.8704 0.0147007 -503.145 -462.651 -461.872
  456 455.5 33.8457 0.01469 -573.193 -416.579 -526.916
  457 456.5 33.8488 0.0146913 -608.766 -626.631 -584.399
  458 457.5 33.8258 0.0146814 -430.266 -444.326 -471.688
  459 458.5 33.8967 0.0147121 -301.161 -416.233 -464.317
  460 459.5 33.8276 0.0146821 -580.757 -529.159 -323.25
  461 460.5 33.84 0.0146875 -555.135 -463.876 -581.543
  462 461.5 33.8317 0.0146839 -447.89 -396.905 -565.112
  463 462.5 33.8342 0.014685 -502.57 -186.176 -436.22
  464 463.5 33.9004 0.0147137 -498.925 -247.263 -485.274
  465 464.5 33.8401 0.0146876 -482.649 -223.933 -410.936
  466 465.5 33.8218 0.0146796 -634.061 -414.04 -652.599
  467 466.5 33.8221 0.0146797 -523.634 -439.623 -394.462
  468 467.5 33.9386 0.0147303 -686.862 -639.047 -502.704
  469 468.5 33.8507 0.0146921 -538.365 -589.254 -485.04
  470 469.5 33.7847 0.0146635 -474.7 -409.639 -570.296
  471 470.5 33.8672 0.0146993 -468.819 -491.343 -483.193
  472 471.5 33.9113 0.0147184 -462.242 -511.962 -413.1
  473 472.5 33.8745 0.0147025 -529.052 -746.265 -560.946
  474 473.5 33.7993 0.0146699 -368.33 -631.521 -443.248
  475 474.5 33.9018 0.0147143 -552.846 -534.36 -482.175
  476 475.5 33.892 0.0147101 -728.401 -569.55 -567.12
  477 476.5 33.848 0.014691 -589.522 -560.584 -456.979
  478 477.5 33.8443 0.0146894 -632.192 -539.149 -572.931
  479 478.5 33.8919 0.01471 -464.601 -687.54 -428.272
  480 479.5 33.8945 0.0147111 -434.276 -580.663 -478.926
67500000 480 11148.00000000001
  1 0.5 33.8075 0.0146734 -431.784 -523.209 -480.709
  2 1.5 33.8913 0.0147098 -355.105 -407.784 -325.814
  3 2.5 33.9088 0.0147173 -496.195 -511.625 -599.103
  4 3.5 33.7936 0.0146674 -370.015 -479.982 -529.768
  5 4.5 33.785 0.0146636 -281.047 -441.916 -481.645
  6 5.5 33.895 0.0147114 -453.996 -369.837 -395.104
  7 6.5 33.9104 0.014718 -441.15 -419.129 -441.094
  8 7.5 33.7592 0.0146524 -337.448 -340.223 -469.532
  9 8.5 33.8391 0.0146871 -431.883 -502.441 -614.307
  10 9.5 33.8704 0.0147007 -374.598 -329.92 -355.841
  11 10.5 33.8798 0.0147048 -402.765 -472.757 -478.453
  12 11.5 33.8038 0.0146718 -501.972 -306.334 -471.902
  13 12.5 33.8676 0.0146995 -541.017 -371.332 -541.094
  14 13.5 33.8417 0.0146883 -428.607 -444.11 -475.111
  15 14.5 33.879 0.0147044 -235.935 -378.335 -408.251
  16 15.5 33.8164 0.0146773 -391.968 -428.237 -511.845
  17 16.5 33.8628 0.0146974 -284.868 -630.219 -536.711
  18 17.5 33.8206 0.0146791 -370.136 -318.908 -471.263
  19 18.5 33.8601 0.0146962 -314.615 -432.894 -414.556
  20 19.5 33.878 0.014704 -479.698 -452.536 -555.467
  21 20.5 33.8553 0.0146941 -423.546 -388.265 -385.623
  22 21.5 33.8125 0.0146756 -332.459 -464.775 -512.423
  23 22.5 33.867 0.0146992 -300.146 -384.79 -492.823
  24 23.5 33.8499 0.0146918 -488.373 -469 -430.978
  25 24.5 33.8683 0.0146998 -534.385 -520.125 -466.029
  26 25.5 33.8447 0.0146895 -542.707 -289.302 -526.053
  27 26.5 33.8517 0.0146926 -573.854 -464.676 -400.169
  28 27.5 33.8635 0.0146977 -502.86 -641.511 -532.994
  29 28.5 33.9203 0.0147224 -501.48 -695.499 -452.894
  30 29.5 33.7905 0.014666 -581.138 -528.55 -525.459
  31 30.5 33.8778 0.0147039 -449.458 -434.096 -440.538
  32 31.5 33.8468 0.0146905 -452.12 -334.523 -465.356
  33 32.5 33.8677 0.0146995 -545.664 -555.103 -507.621
  34 33.5 33.8015 0.0146708 -562.408 -543.902 -552.133
  35 34.5 33.8943 0.0147111 -627.878 -577.35 -408.659
  36 35.5 33.8957 0.0147117 -692.74 -505.934 -420.865
  37 36.5 33.8501 0.0146919 -510.165 -388.465 -405.508
  38 37.5 33.7857 0.0146639 -638.931 -464.919 -502.705
  39 38.5 33.8993 0.0147133 -552.877 -383.847 -587.522
  40 39.5 33.8218 0.0146796 -533.358 -448.355 -506.446
  41 40.5 33.8428 0.0146887 -528.473 -424.914 -249.385
  42 41.5 33.7969 0.0146688 -739.289 -578.561 -570.677
  43 42.5 33.9628 0.0147408 -544.231 -363.913 -488.332
  44 43.5 33.8004 0.0146703 -657.463 -493.7 -550.208
  45 44.5 33.8652 0.0146985 -508.774 -496.091 -428.244
  46 45.5 33.8826 0.014706 -628.607 -721.422 -506.874
  47 46.5 33.9032 0.0147149 -557.555 -509.773 -445.128
  48 47.5 33.8181 0.014678 -588.754 -431.385 -445.889
  49 48.5 33.8391 0.0146871 -472.932 -452.844 -539.223
  50 49.5 33.8851 0.0147071 -366.629 -322.262 -468.935
  51 50.5 33.8301 0.0146832 -503.587 -319.825 -545.374
  52 51.5 33.8887 0.0147086 -369.199 -232.954 -412.565
  53 52.5 33.8687 0.0147 -410.146 -323.765 -453.264
  54 53.5 33.8416 0.0146882 -346.784 -326.436 -550.487
  55 54.5 33.86 0.0146962 -291.673 -382.774 -577.218
  56 55.5 33.9135 0.0147194 -245.73 -342.75 -355.232
  57 56.5 33.8691 0.0147001 -488.999 -364.391 -560.748
  58 57.5 33.8563 0.0146946 -504.788 -449.883 -633.245
  59 58.5 33.8383 0.0146868 -351.264 -102.011 -463.01
  60 59.5 33.8938 0.0147109 -416.611 -411.918 -540.844
  61 60.5 33.8023 0.0146711 -456.667 -389.783 -682.194
  62 61.5 33.8418 0.0146883 -287.976 -319.914 -602.164
  63 62.5 33.8319 0.014684 -514.696 -548.903 -897.617
  64 63.5 33.7867 0.0146644 -495.932 -415.776 -668.938
  65 64.5 33.7875 0.0146647 -473.196 -448.243 -984.348
  66 65.5 33.7573 0.0146516 -173.323 -209.251 -1002.34
  67 66.5 33.7167 0.014634 -230.926 -66.099 -1224.61
  68 67.5 33.5904 0.0145791 121.869 134.299 -1331.62
  69 68.5 33.5885 0.0145783 340.393 291.811 -1691.39
  70 69.5 33.4824 0.0145323 788.86 530.301 -1742.49
  71 70.5 33.2852 0.0144467 1133.04 1075.16 -2178.94
  72 71.5 33.0793 0.0143573 1586.35 1528.9 -2565.19
  73 72.5 32.8674 0.0142654 2182.2 2048.3 -2852.65
  74 73.5 32.3947 0.0140602 2962.72 3125.17 -2819.78
  75 74.5 31.9163 0.0138525 3931.01 4025.88 -3038.39
  76 75.5 31.0532 0.0134779 5277.89 5330.65 -2763.46
  77 76.5 29.8683 0.0129637 6480.74 6491.06 -2133.44
  78 77.5 28.3172 0.0122904 7732.82 7695.35 -1024.32
  79 78.5 26.1995 0.0113713 8610.41 8641.22 458.273
  80 79.5 23.4876 0.0101943 9058.53 9009.42 2094.4
  81 80.5 20.2003 0.0087675 9024.07 9004.2 3860.63
  82 81.5 16.6204 0.00721374 8191.36 8196.39 5522.94
  83 82.5 13.008 0.00564582 6816.03 6866.72 6753.32
  84 83.5 9.79339 0.0042506 4748.42 4763.63 7555.02
  85 84.5 7.06182 0.00306502 2168.32 2037.08 7459.92
  86 85.5 5.0785 0.00220421 -845.478 -743.258 6452.18
  87 86.5 3.62691 0.00157418 -3865.89 -4017.95 4495.22
  88 87.5 2.6871 0.00116627 -6751.49 -6908.87 1874.15
  89 88.5 2.05429 0.000891618 -9457.45 -9047.72 -1477.54
  90 89.5 1.68446 0.000731101 -11453 -11496.5 -4840.86
  91 90.5 1.42853 0.000620021 -13055 -12911.8 -8020.48
  92 91.5 1.29925 0.00056391 -14083.9 -14375.6 -10098.3
  93 92.5 1.21671 0.000528087 -14464.2 -14751.6 -11458.5
  94 93.5 1.17066 0.000508101 -15012.2 -15241.8 -12588.6
  95 94.5 1.12358 0.000487663 -15267.4 -15714 -13724.6
  96 95.5 1.10075 0.000477757 -15655.2 -15757.1 -14167.5
  97 96.5 1.0789 0.000468271 -15940.8 -16151.8 -14672.9
  98 97.5 1.06155 0.000460743 -16378.5 -16213.3 -14959.1
  99 98.5 1.05038 0.000455896 -16099.6 -15926.8 -15338.7
  100 99.5 1.03853 0.00045075 -16041.6 -15956.1 -15734.8
  101 100.5 1.03386 0.000448722 -15869.1 -15988.9 -15647.5
  102 101.5 1.03874 0.000450844 -15752.8 -16411.8 -15735.9
  103 102.5 1.03124 0.000447587 -15954.9 -16388.1 -15872.6
  104 103.5 1.0425 0.000452476 -15897.7 -16101.8 -15600.2
  105 104.5 1.04318 0.000452771 -15887 -16008.4 -15725.9
  106 105.5 1.03238 0.00044808 -15780.4 -15982.3 -15844.9
  107 106.5 1.04095 0.000451802 -15979.7 -15983.2 -15744.5
  108 107.5 1.04772 0.00045474 -15649.7 -15852.6 -15827.1
  109 108.5 1.03868 0.000450816 -15860.6 -15880.6 -15769.9
  110 109.5 1.0434 0.000452865 -15787.5 -16211.2 -15707.3
  111 110.5 1.04932 0.000455434 -15707.3 -16011.2 -15623.3
  112 111.5 1.02295 0.00044399 -15718.6 -15813.7 -15978.3
  113 112.5 1.01635 0.000441125 -15565.2 -16161.6 -16245.7
  114 113.5 1.02245 0.000443771 -15764 -15967.4 -16089.7
  115 114.5 1.01838 0.000442003 -15834.6 -15831.8 -16139.4
  116 115.5 1.018 0.00044184 -15497.8 -15564.7 -16001.9
  117 116.5 1.02838 0.000446347 -15719.1 -16000.7 -15970.5
  118 117.5 1.02339 0.000444181 -15817.7 -15475.7 -16038.4
  119 118.5 1.00866 0.000437788 -15577.8 -15568.7 -16322.8
  120 119.5 1.02483 0.000444806 -15486.3 -15374.3 -16014.3
  121 120.5 1.0224 0.00044375 -15481.9 -15653.8 -15965.4
  122 121.5 1.0111 0.000438844 -15573.9 -15857.3 -16366.8
  123 122.5 1.0325 0.000448132 -15785.7 -15843.9 -15890.1
  124 123.5 1.02986 0.000446986 -15995.8 -16081.2 -15945.6
  125 124.5 1.01488 0.000440486 -16039.9 -16153.5 -16114.5
  126 125.5 1.03131 0.000447618 -16498.9 -15997.5 -15864.9
  127 126.5 1.0457 0.000453861 -15970.4 -15762.5 -15643.8
  128 127.5 1.04738 0.00045459 -15951.1 -15923.3 -15779.2
  129 128.5 1.04377 0.000453024 -15923.6 -16116.6 -15775.1
  130 129.5 1.05226 0.000456712 -15256.3 -15909.7 -15541.5
  131 130.5 1.05179 0.000456507 -15809 -15882.9 -15536
  132 131.5 1.05618 0.000458413 -16043.6 -15912.9 -15670.9
  133 132.5 1.04624 0.000454097 -15792.5 -15639.9 -15680.3
  134 133.5 1.04622 0.000454087 -15984.4 -15903.9 -15715.5
  135 134.5 1.04246 0.000452455 -15664.6 -15631.7 -15766.5
  136 135.5 1.02879 0.000446524 -15593.9 -16200.6 -15964.5
  137 136.5 1.02499 0.000444875 -15914 -16282.8 -16003
  138 137.5 1.03828 0.000450642 -15982.6 -15956 -15815.3
  139 138.5 1.01342 0.000439851 -16118.5 -16065.9 -16158.3
  140 139.5 1.02461 0.000444708 -16124.6 -16140.8 -16092.6
  141 140.5 1.0294 0.000446788 -16389.1 -16314.4 -15862.6
  142 141.5 1.02559 0.000445135 -16099.4 -16389.1 -15944.1
  143 142.5 1.01901 0.000442278 -16096.7 -16135.5 -16207.1
  144 143.5 1.02179 0.000443486 -15910.5 -16166.4 -16025
  145 144.5 1.0282 0.000446267 -15806.1 -15975.3 -16000.2
  146 145.5 1.02924 0.000446719 -16216.8 -16069.7 -16011
  147 146.5 1.03234 0.000448063 -16277.9 -16207.5 -15815.3
  148 147.5 1.02045 0.000442903 -16267.3 -16159.4 -16132.3
  149 148.5 1.02302 0.000444017 -16160.3 -16252.7 -15956.6
  150 149.5 1.03072 0.000447361 -16262 -16276.9 -15951.4
  151 150.5 1.02558 0.000445128 -15980 -16515.2 -16018.6
  152 151.5 1.0373 0.000450215 -16479.7 -16465.4 -15908.9
  153 152.5 1.02828 0.000446302 -16099.6 -16740.8 -15895.9
  154 153.5 1.03216 0.000447986 -16092.5 -16654.7 -15910.2
  155 154.5 1.03264 0.000448194 -15815.4 -16520.5 -15923.5
  156 155.5 1.04258 0.000452507 -15576.4 -16030.6 -15696.4
  157 156.5 1.04418 0.000453201 -15657.2 -16265.9 -15713.2
  158 157.5 1.03811 0.000450569 -15988.1 -16300.6 -15896.9
  159 158.5 1.02821 0.000446271 -15907.9 -15853.1 -15985.1
  160 159.5 1.0263 0.000445444 -15909.5 -15593.1 -16020.1
  161 160.5 1.01759 0.000441663 -15302 -15786.7 -16011.6
  162 161.5 1.02098 0.000443132 -15569.3 -16328.8 -16129.4
  163 162.5 1.02624 0.000445417 -15852.3 -16148.5 -15998.9
  164 163.5 1.02696 0.000445729 -15593.4 -16456.9 -15931.8
  165 164.5 1.02002 0.000442719 -15713.5 -16144.5 -16110.6
  166 165.5 1.02442 0.000444625 -15717.3 -15995 -16016.3
  167 166.5 1.03326 0.000448465 -15689.9 -15747.6 -15958.9
  168 167.5 1.04062 0.00045166 -16032.2 -16035 -15832.1
  169 168.5 1.05194 0.000456573 -16439.7 -16273.7 -15492.7
  170 169.5 1.03684 0.000450017 -16291.7 -16285.9 -15858.8
  171 170.5 1.04517 0.000453632 -15967.1 -16407 -15768.8
  172 171.5 1.04914 0.000455354 -16134.8 -15815.5 -15719.8
  173 172.5 1.05343 0.000457219 -15974.9 -16194.3 -15542.3
  174 173.5 1.05089 0.000456115 -16117.1 -16189.3 -15721
  175 174.5 1.04476 0.000453455 -15897 -16196.2 -15641.4
  176 175.5 1.04492 0.000453524 -15805.8 -15902.9 -15650
  177 176.5 1.02952 0.00044684 -15620 -15947.8 -16057.6
  178 177.5 1.02894 0.00044659 -15465.8 -15987.6 -16061.3
  179 178.5 1.05118 0.00045624 -15485.6 -15718.6 -15481.7
  180 179.5 1.05554 0.000458132 -15551.9 -15794.6 -15559.9
  181 180.5 1.04246 0.000452458 -15685.8 -15544.6 -15831.9
  182 181.5 1.05307 0.000457063 -15465.3 -15364.2 -15551
  183 182.5 1.05246 0.000456799 -15829.8 -15791 -15690.3
  184 183.5 1.04002 0.000451396 -15754.8 -15710.4 -15745.4
  185 184.5 1.04234 0.000452406 -15721.6 -15438.5 -15719.7
  186 185.5 1.03781 0.000450437 -15865.7 -15528.3 -15844.9
  187 186.5 1.04451 0.000453347 -15767.5 -15578 -15743.9
  188 187.5 1.05738 0.000458934 -15908.2 -15855.7 -15565.6
  189 188.5 1.03858 0.000450774 -15901.7 -15673.8 -15829.4
  190 189.5 1.02721 0.000445837 -15647.2 -15585.6 -15986.2
  191 190.5 1.03715 0.000450153 -15798 -15364.8 -15796
  192 191.5 1.03218 0.000447993 -15804.1 -15414.8 -15939.2
  193 192.5 1.03158 0.000447736 -15843.7 -15453.9 -15948.8
  194 193.5 1.02557 0.000445125 -15608.9 -15207.9 -15953.3
  195 194.5 1.0291 0.00044666 -15951.3 -15572.5 -15918.8
  196 195.5 1.03213 0.000447972 -15795.3 -15853.1 -15993.7
  197 196.5 1.03045 0.000447243 -15869.5 -15879.7 -15999.1
  198 197.5 1.03609 0.000449691 -15725 -16021.1 -15840.7
  199 198.5 1.0323 0.000448045 -15597.8 -16260.5 -15879.8
  200 199.5 1.04434 0.000453274 -15845.6 -15735.9 -15736.1
  201 200.5 1.04048 0.000451597 -15471.3 -15521.1 -15749.5
  202 201.5 1.02227 0.000443694 -15840 -15683.1 -16126.2
  203 202.5 1.03451 0.000449007 -16029.2 -16177.8 -15934.6
  204 203.5 1.02486 0.000444816 -15586 -16003.4 -15958
  205 204.5 1.02402 0.000444451 -15576.5 -15905.8 -16022.8
  206 205.5 1.02341 0.000444187 -15799 -15860.2 -16124.9
  207 206.5 1.02714 0.000445809 -16035.8 -15746.5 -15907.8
  208 207.5 1.02721 0.000445837 -15854.2 -16132.6 -15990.9
  209 208.5 1.01797 0.000441826 -15709.8 -15861.7 -16129.1
  210 209.5 0.999304 0.000433726 -15860.4 -16224.4 -16441.1
  211 210.5 1.00006 0.000434056 -15554.5 -16276.2 -16447
  212 211.5 1.02194 0.000443549 -15586.5 -16183.9 -16033.7
  213 212.5 1.00067 0.000434319 -15650.1 -15833 -16455.7
  214 213.5 1.01402 0.000440111 -15416.1 -15762.7 -16124.2
  215 214.5 1.01185 0.00043917 -15442.5 -15469.7 -16124.2
  216 215.5 1.00898 0.000437924 -15685.2 -15443.1 -16288.4
  217 216.5 1.00844 0.000437691 -16071 -15292.6 -16128.6
  218 217.5 1.01238 0.000439399 -15814.4 -15089.2 -15975.5
  219 218.5 1.02592 0.000445278 -15384.2 -15615.8 -15746.3
