# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10531.000000000005
  161 160.5 21.8343 0.0094767 -4089.8 -4373.62 -4101.24
  162 161.5 21.8142 0.00946798 -4045.18 -4341.57 -4102.18
  163 162.5 21.773 0.00945007 -4102.3 -4144.36 -3875.67
  164 163.5 21.7875 0.00945639 -4296.95 -4230.08 -3664.89
  165 164.5 21.8554 0.00948584 -4122.22 -4245.54 -3256.35
  166 165.5 21.9591 0.00953084 -4127.79 -4060.6 -2611.23
  167 166.5 22.0368 0.00956457 -3796.33 -3904.53 -1940.83
  168 167.5 22.409 0.00972613 -2914.67 -2723.73 -707.375
  169 168.5 23.096 0.0100243 -953.502 -802.06 534.52
  170 169.5 24.0712 0.0104476 1882.98 1902.84 1963.54
  171 170.5 25.4111 0.0110291 4989.88 5159.19 2862.31
  172 171.5 27.0099 0.0117231 8478.81 8238.77 2925.01
  173 172.5 28.8468 0.0125203 10491.2 10302.7 2055.16
  174 173.5 30.5395 0.013255 11801.6 11536.6 587.051
  175 174.5 32.0825 0.0139247 11141.4 11263.4 -1504.05
  176 175.5 33.4418 0.0145147 10086.2 10037.6 -3315.5
  177 176.5 34.4076 0.0149338 8229.77 8249.24 -4733.31
  178 177.5 35.158 0.0152595 6282.02 6294.95 -5728.16
  179 178.5 35.7153 0.0155014 4339.62 4166.49 -6301.25
  180 179.5 36.0312 0.0156386 2798.34 2333.78 -6144.84
  181 180.5 36.3229 0.0157652 1331.04 886.864 -5998.77
  182 181.5 36.4836 0.0158349 516.684 152.863 -5347.87
  183 182.5 36.5957 0.0158836 -547.741 -376.365 -4812.59
  184 183.5 36.701 0.0159293 -1332.51 -1227.14 -4706.21
  185 184.5 36.7362 0.0159445 -1747.82 -1658.2 -4157.15
  186 185.5 36.7962 0.0159706 -2069.94 -2016.72 -3694.48
  187 186.5 36.9075 0.0160189 -2237.87 -2311.51 -3424.79
  188 187.5 36.7761 0.0159619 -2494.78 -2384.65 -3351.56
  189 188.5 36.8393 0.0159893 -2239.85 -2246.24 -2983.24
  190 189.5 36.93 0.0160286 -2333.86 -2343.97 -3181.29
  191 190.5 36.8841 0.0160087 -2332.17 -2482.92 -2660.42
  192 191.5 36.8367 0.0159881 -2399.01 -2492.11 -2700.22
  193 192.5 36.9529 0.0160386 -2266.37 -2524.42 -2720.88
  194 193.5 36.893 0.0160126 -2135.28 -2117.24 -2480.04
  195 194.5 36.8448 0.0159917 -2431.09 -2333.11 -2644.37
  196 195.5 36.9453 0.0160353 -2698.18 -2771.74 -2621.41
  197 196.5 36.9199 0.0160243 -2515.11 -2539.61 -2517.29
  198 197.5 36.8419 0.0159904 -2545.57 -2434.98 -2525.66
  199 198.5 36.899 0.0160152 -2401.05 -2463.74 -2624.69
  200 199.5 36.9267 0.0160272 -2217.28 -2406.91 -2405.61
  201 200.5 36.8866 0.0160098 -2477.26 -2464.93 -2370.53
  202 201.5 36.8812 0.0160074 -2766.21 -2598.11 -2652.85
  203 202.5 36.9056 0.0160181 -2458.04 -2263.94 -2653.23
  204 203.5 36.8787 0.0160064 -2381.59 -2432.33 -2326.31
  205 204.5 36.8712 0.0160031 -2544.86 -2715.78 -2449.44
  206 205.5 36.8991 0.0160152 -2540.05 -2618.9 -2574
  207 206.5 36.8981 0.0160148 -2439.06 -2457.56 -2527.68
  208 207.5 36.9092 0.0160196 -2392.88 -2611.39 -2478.37
  209 208.5 36.8108 0.0159769 -2246.15 -2396.73 -2494.51
  210 209.5 36.8955 0.0160137 -2425.34 -2552.79 -2507.01
  211 210.5 36.9415 0.0160337 -2695.04 -2369.35 -2569.57
  212 211.5 36.8446 0.0159916 -2506.13 -2165.92 -2363.12
  213 212.5 36.8037 0.0159738 -2444.2 -2222.61 -2527.65
  214 213.5 36.93 0.0160286 -2377.99 -2533.11 -2585.2
  215 214.5 36.9332 0.01603 -2434.7 -2582.4 -2543.15
  216 215.5 36.8107 0.0159768 -2324.18 -2758.99 -2307.12
  217 216.5 36.8793 0.0160066 -2723.15 -2813.82 -2568.59
  218 217.5 36.9379 0.0160321 -2397.92 -2602.78 -2609.56
  219 218.5 36.8395 0.0159894 -2354.96 -2435.61 -2375.66
  220 219.5 36.8164 0.0159794 -2250.45 -2430.8 -2561.15
  221 220.5 36.9009 0.016016 -2356.13 -2698.04 -2552.2
  222 221.5 36.88 0.016007 -2388.92 -2370.63 -2269.63
  223 222.5 36.8292 0.0159849 -2674.84 -2542.05 -2634.21
  224 223.5 36.888 0.0160104 -2452.23 -2475.23 -2540.38
  225 224.5 36.8195 0.0159807 -2801.72 -2681.64 -2567.47
  226 225.5 36.9044 0.0160175 -2414.78 -2314.37 -2335.97
  227 226.5 36.7754 0.0159615 -2451.37 -2579.59 -2661.29
  228 227.5 36.9112 0.0160205 -2717.86 -2488.27 -2376.11
  229 228.5 36.883 0.0160082 -2910.51 -2659.38 -2480.28
  230 229.5 36.855 0.0159961 -2736.65 -2528.65 -2570.07
  231 230.5 36.7599 0.0159548 -2407.27 -2464.11 -2577.2
  232 231.5 36.9106 0.0160202 -2730.96 -2565.57 -2507.55
  233 232.5 36.8675 0.0160015 -2649.03 -2865.31 -2588.33
  234 233.5 36.7835 0.0159651 -2373.86 -2698.77 -2357.05
  235 234.5 36.8702 0.0160027 -2156.46 -2420.03 -2483.41
  236 235.5 36.8865 0.0160098 -2202.27 -2442.83 -2644.55
  237 236.5 36.7549 0.0159526 -2346.15 -2213.36 -2282.75
  238 237.5 36.7954 0.0159702 -2680.88 -2344.01 -2699.47
  239 238.5 36.9103 0.0160201 -2653.63 -2616.92 -2546.86
  240 239.5 36.7996 0.015972 -2733.35 -2445.36 -2307
  241 240.5 36.7709 0.0159596 -2485.79 -2663.15 -2555.89
  242 241.5 36.8522 0.0159949 -2428.82 -2628.1 -2628.94
  243 242.5 36.8384 0.0159889 -2287.62 -2580.45 -2349.13
  244 243.5 36.7557 0.015953 -2651.03 -2464.26 -2459.47
  245 244.5 36.868 0.0160017 -2592.45 -2515.75 -2600.75
  246 245.5 36.8431 0.0159909 -2719.37 -2464.9 -2475.2
  247 246.5 36.789 0.0159674 -2536.55 -2564.87 -2515.11
  248 247.5 36.8316 0.0159859 -2537.8 -2624.4 -2593.47
  249 248.5 36.8526 0.015995 -2532.16 -2459.05 -2403.01
  250 249.5 36.8088 0.0159761 -2579.57 -2310.77 -2416.21
  251 250.5 36.8246 0.0159829 -2711.08 -2262.64 -2621.81
  252 251.5 36.8253 0.0159832 -2529.5 -2338.39 -2450.35
  253 252.5 36.8434 0.0159911 -2430.34 -2314.85 -2508.42
  254 253.5 36.8021 0.0159731 -2467.95 -2206.27 -2456.01
  255 254.5 36.8762 0.0160053 -2576.44 -2414.63 -2556.57
  256 255.5 36.7991 0.0159718 -2648.05 -2372.68 -2408.73
  257 256.5 36.8191 0.0159805 -2593.19 -2297.42 -2591.4
  258 257.5 36.8591 0.0159979 -2490.49 -2430.71 -2559.44
  259 258.5 36.7792 0.0159632 -2450.14 -2574.93 -2412.41
  260 259.5 36.8458 0.0159921 -2573.36 -2716.12 -2597.33
  261 260.5 36.85 0.0159939 -2646.62 -2592.84 -2466.52
  262 261.5 36.8223 0.0159819 -2261.4 -2455.28 -2453.87
  263 262.5 36.8027 0.0159734 -2491.22 -2615.79 -2561.7
  264 263.5 36.9014 0.0160162 -2481.34 -2444.38 -2307.54
  265 264.5 36.806 0.0159748 -2655.51 -2649.47 -2513.58
  266 265.5 36.8516 0.0159946 -2621.01 -2367.55 -2624.95
  267 266.5 36.8039 0.0159739 -2605.78 -2496.66 -2499.51
  268 267.5 36.8568 0.0159969 -2551.99 -2414.77 -2369.06
  269 268.5 36.8307 0.0159855 -2591.16 -2495.56 -2645.66
  270 269.5 36.778 0.0159627 -2361.42 -2277.14 -2430.19
  271 270.5 36.8361 0.0159879 -2451.97 -2232.11 -2492.66
  272 271.5 36.8862 0.0160096 -2355.25 -2457.35 -2445.36
  273 272.5 36.8119 0.0159774 -2352.83 -2393.88 -2355.07
  274 273.5 36.7522 0.0159515 -2759.89 -2564.89 -2614.36
  275 274.5 36.9079 0.0160191 -2651.45 -2697.34 -2647.76
  276 275.5 36.8234 0.0159824 -2544.69 -2806.11 -2363.36
  277 276.5 36.8274 0.0159841 -2453.15 -2666.24 -2519.87
  278 277.5 36.7765 0.015962 -2380.96 -2609.67 -2591.43
  279 278.5 36.9108 0.0160203 -2514.18 -2707.03 -2413.54
  280 279.5 36.8477 0.0159929 -2605.28 -2378.64 -2537.04
  281 280.5 36.7976 0.0159712 -2514.42 -2693.41 -2511.38
  282 281.5 36.8242 0.0159827 -2392.63 -2328.07 -2393.13
  283 282.5 36.8655 0.0160007 -2506.69 -2551.71 -2457.59
  284 283.5 36.852 0.0159948 -2716.34 -2593.87 -2547.64
  285 284.5 36.8096 0.0159764 -2651.71 -2358.05 -2472.46
  286 285.5 36.8438 0.0159912 -2596.74 -2452.42 -2648.87
  287 286.5 36.8243 0.0159828 -2593.66 -2449.23 -2475.11
  288 287.5 36.8155 0.0159789 -2601.44 -2512.82 -2469.74
  289 288.5 36.8321 0.0159862 -2645.41 -2357.43 -2590.2
  290 289.5 36.8422 0.0159905 -2602.59 -2464.3 -2402.02
  291 290.5 36.8329 0.0159865 -2490.72 -2547.67 -2532.57
  292 291.5 36.904 0.0160174 -2582.46 -2392.33 -2492.18
  293 292.5 36.8221 0.0159818 -2385.64 -2674.67 -2569
  294 293.5 36.8188 0.0159804 -2520.07 -2729.55 -2467.74
  295 294.5 36.8512 0.0159945 -2662.94 -2603.46 -2472.54
  296 295.5 36.9062 0.0160183 -2456.98 -2527.13 -2431.18
  297 296.5 36.8215 0.0159816 -2488.13 -2443.33 -2637.74
  298 297.5 36.8096 0.0159764 -2568.81 -2588.73 -2502.95
  299 298.5 36.901 0.0160161 -2800.8 -2504.32 -2515.86
  300 299.5 36.8726 0.0160037 -2960.1 -2809.65 -2592.19
  301 300.5 36.8208 0.0159813 -2774.04 -2796.67 -2443.62
  302 301.5 36.8456 0.015992 -2491.24 -2588.68 -2542.26
  303 302.5 36.8562 0.0159966 -2417.65 -2339.49 -2584.55
  304 303.5 36.835 0.0159874 -2475.73 -2216.99 -2444.61
  305 304.5 36.8219 0.0159817 -2351.96 -2289.32 -2412.98
  306 305.5 36.8295 0.015985 -2544.08 -2377.52 -2720.95
  307 306.5 36.8371 0.0159883 -2195.87 -2476.66 -2478.8
  308 307.5 36.8368 0.0159882 -2495.14 -2266.48 -2460.75
  309 308.5 36.8685 0.0160019 -2567.51 -2511.51 -2503.89
  310 309.5 36.8449 0.0159917 -2426.68 -2515.64 -2709.64
  311 310.5 36.8157 0.015979 -2484.96 -2536.39 -2736.38
  312 311.5 36.8281 0.0159844 -2310.09 -2353.19 -2457.6
  313 312.5 36.8131 0.0159779 -2505.88 -2561.3 -2840.59
  314 313.5 36.8416 0.0159903 -2338.34 -2206.6 -3146.43
  315 314.5 36.7672 0.015958 -2136.04 -2211.92 -2996.45
  316 315.5 36.7783 0.0159628 -2024.4 -2059.06 -2940.53
  317 316.5 36.8403 0.0159897 -2109.78 -1987.79 -3549.59
  318 317.5 36.7276 0.0159408 -1634.92 -1731.44 -3940.32
  319 318.5 36.6663 0.0159142 -1369.48 -1609.95 -4004.72
  320 319.5 36.7086 0.0159325 -1164.2 -1305.77 -4455.15
  321 320.5 36.5851 0.015879 -764.001 -674.663 -5021.4
  322 321.5 36.4548 0.0158224 -53.2443 53.7986 -5448.49
  323 322.5 36.3275 0.0157671 1088.57 1145.57 -5925.18
  324 323.5 36.1442 0.0156876 2464.11 2391.38 -6414.61
  325 324.5 35.6789 0.0154856 4299.23 4204.52 -6494.35
  326 325.5 35.1894 0.0152732 6263.04 6472.99 -6183
  327 326.5 34.5762 0.015007 8532.3 8614.43 -4947.05
  328 327.5 33.5056 0.0145423 10510.5 10692.7 -3264.34
  329 328.5 32.1392 0.0139493 11983.2 11812.5 -1153.78
  330 329.5 30.5292 0.0132505 12096.2 11878.6 574.418
  331 330.5 28.7187 0.0124647 10724.8 10632.8 2144.45
  332 331.5 26.8654 0.0116603 8161.46 8151.57 3001.86
  333 332.5 25.1424 0.0109125 5226.08 5100.42 2535.99
  334 333.5 23.7437 0.0103054 1870.51 2024.39 1713.45
  335 334.5 22.7079 0.00985587 -913.656 -676.499 395.424
  336 335.5 21.9608 0.00953159 -2713.98 -2492.54 -984.479
  337 336.5 21.5032 0.00933299 -3680.25 -3660.56 -2068.43
  338 337.5 21.188 0.00919618 -4184.86 -3978.7 -2863.09
  339 338.5 20.9239 0.00908156 -4256.86 -4227.24 -3585.99
  340 339.5 20.7798 0.009019 -4148.09 -4215.77 -3893.87
  341 340.5 20.6664 0.0089698 -4134.91 -4254.86 -4254.94
  342 341.5 20.5053 0.00889987 -4354.16 -4460.77 -4514.73
  343 342.5 20.3234 0.00882091 -4307.76 -4440.38 -4524.71
  344 343.5 20.211 0.00877213 -4405.56 -4284.07 -4507.81
  345 344.5 20.0289 0.00869308 -4251.05 -4169.86 -4737.2
  346 345.5 19.8461 0.00861375 -4281.8 -4416.59 -4959.06
  347 346.5 19.6918 0.00854678 -4454.94 -4357.31 -4778.75
  348 347.5 19.4913 0.00845975 -4368.87 -4357.05 -4762.98
  349 348.5 19.2474 0.00835392 -4618.27 -4599.62 -4892.35
  350 349.5 19.0028 0.00824773 -4567.71 -4672.69 -5065.4
  351 350.5 18.7507 0.00813831 -4735.83 -4687.08 -5174.86
  352 351.5 18.4686 0.00801586 -4750.86 -4827.39 -5146.6
  353 352.5 18.1946 0.00789696 -4898.4 -4868.77 -5116.21
  354 353.5 17.9106 0.0077737 -4918.98 -4830.8 -5235.37
  355 354.5 17.5885 0.0076339 -5177.71 -4988.93 -5441.75
  356 355.5 17.2503 0.0074871 -5257.18 -5077.1 -5413.02
  357 356.5 16.9602 0.00736122 -5383.8 -5264.88 -5618.87
  358 357.5 16.6952 0.00724617 -5235.44 -5277.16 -5455.08
  359 358.5 16.3117 0.00707972 -5559.93 -5357.98 -5705.45
  360 359.5 15.9529 0.00692401 -5672.66 -5842.17 -5782.56
  361 360.5 15.6084 0.00677449 -5771.16 -5858.55 -5881.11
  362 361.5 15.2342 0.00661205 -5864.29 -6064.49 -6054.17
  363 362.5 14.9301 0.00648006 -6136.46 -6375.38 -6165.38
  364 363.5 14.5579 0.00631854 -6091.39 -6146.5 -6241.25
  365 364.5 14.2316 0.00617692 -6313.56 -6422.32 -6459.39
  366 365.5 13.9126 0.00603846 -6499.61 -6573.93 -6547.27
  367 366.5 13.607 0.00590583 -6681.65 -6727.24 -6711.22
  368 367.5 13.2639 0.00575691 -6821.81 -7110.79 -6853.57
  369 368.5 12.965 0.00562715 -7273.45 -7072.47 -7033.47
  370 369.5 12.6727 0.0055003 -7246.02 -7402.27 -7220.94
  371 370.5 12.339 0.00535547 -7535.03 -7666.88 -7402.54
  372 371.5 12.0953 0.00524969 -7742.62 -7880.05 -7526.99
  373 372.5 11.8111 0.00512633 -7745.3 -8116.79 -7714.54
  374 373.5 11.4977 0.00499031 -7935.99 -8125.51 -7816.66
  375 374.5 11.2377 0.00487749 -8249.59 -8271.73 -8093.78
  376 375.5 10.9661 0.00475957 -8554.75 -8613.11 -8469.97
  377 376.5 10.7743 0.00467634 -8707.84 -8837.94 -8542.66
  378 377.5 10.5363 0.00457307 -8885.36 -8783.99 -8422.31
  379 378.5 10.2937 0.00446776 -9084.35 -9074.61 -8839.14
  380 379.5 10.1162 0.00439073 -9417.38 -9430.09 -9133.07
  381 380.5 9.86119 0.00428003 -9683.87 -9716.66 -9219.16
  382 381.5 9.65356 0.00418991 -9900.99 -9901.45 -9453.23
  383 382.5 9.44434 0.00409911 -10065.7 -10202.2 -9726.27
  384 383.5 9.26432 0.00402097 -10054.3 -10200.6 -9741.79
  385 384.5 9.09516 0.00394755 -10446.6 -10416.7 -9979.01
  386 385.5 8.88093 0.00385457 -10506.6 -10539.9 -10241.6
  387 386.5 8.72236 0.00378575 -10865.6 -10636.1 -10273.6
  388 387.5 8.53722 0.00370539 -11025.2 -10826.5 -10672.5
  389 388.5 8.43313 0.00366021 -11448 -11376 -10802.5
  390 389.5 8.27514 0.00359164 -11505.8 -11476.2 -11231.2
  391 390.5 8.18278 0.00355155 -11578.5 -11476.9 -10946.6
  392 391.5 8.0741 0.00350438 -11659.4 -11807.3 -11408.6
  393 392.5 7.9905 0.0034681 -11788.9 -11746.8 -11446.9
  394 393.5 7.94627 0.0034489 -11857.7 -11938.5 -11476.7
  395 394.5 7.83073 0.00339875 -12070.9 -11950.4 -11876.2
  396 395.5 7.77342 0.00337388 -12029.9 -12056.5 -11813.9
  397 396.5 7.75906 0.00336765 -12242 -12320.1 -11799.4
  398 397.5 7.73057 0.00335528 -12039.5 -12366 -11956.9
  399 398.5 7.64731 0.00331915 -12357.1 -12185.4 -12038.6
  400 399.5 7.59005 0.00329429 -12224.5 -12189.1 -12324.8
  401 400.5 7.59105 0.00329473 -12408 -12268.8 -12093.7
  402 401.5 7.5706 0.00328585 -12458.3 -12567 -12251.5
  403 402.5 7.51923 0.00326356 -12453.5 -12487.8 -12365.9
  404 403.5 7.47055 0.00324243 -12637.4 -12552.7 -12316.4
  405 404.5 7.4325 0.00322591 -12488 -12712.3 -12520.4
  406 405.5 7.43692 0.00322783 -12384.4 -12727.2 -12445.7
  407 406.5 7.41649 0.00321896 -12679.8 -12795 -12520.1
  408 407.5 7.3737 0.00320039 -12627.6 -12703.9 -12542.2
  409 408.5 7.3829 0.00320439 -12770.2 -12686 -12532
  410 409.5 7.35382 0.00319176 -12663.2 -12661 -12637.5
  411 410.5 7.35163 0.00319081 -12880.5 -12749.4 -12723.5
  412 411.5 7.33846 0.00318509 -12818.1 -12514.3 -12575.4
  413 412.5 7.30563 0.00317085 -12605.4 -12773.2 -12696.8
  414 413.5 7.28447 0.00316166 -12504.6 -12639.7 -12725.8
  415 414.5 7.28523 0.00316199 -12726.6 -12764.2 -12805
  416 415.5 7.26603 0.00315366 -12858.5 -12885 -12742
  417 416.5 7.27095 0.0031558 -12976.2 -12943 -12763.2
  418 417.5 7.27714 0.00315848 -12855.1 -12890.7 -12720.3
  419 418.5 7.27687 0.00315836 -13019.4 -12959.1 -12837.1
  420 419.5 7.27555 0.00315779 -12744.3 -12744.5 -12859.3
  421 420.5 7.28805 0.00316322 -12898.1 -12749.4 -12745.4
  422 421.5 7.28253 0.00316082 -12431.7 -12737.5 -12737.1
  423 422.5 7.24779 0.00314574 -12618.8 -12628.9 -12860.6
  424 423.5 7.23674 0.00314094 -12669.5 -12834.8 -12834.7
  425 424.5 7.26133 0.00315162 -12812.4 -12633.9 -12846.9
  426 425.5 7.227 0.00313672 -12831.7 -12575.8 -13012.7
  427 426.5 7.2519 0.00314753 -13005.1 -12908.4 -12802.5
  428 427.5 7.27644 0.00315818 -12859.1 -12867.5 -12717.1
  429 428.5 7.26951 0.00315517 -12747.9 -12872 -12860.2
  430 429.5 7.29124 0.0031646 -12946 -13010.8 -12752.2
  431 430.5 7.26088 0.00315142 -13042.5 -12871 -12855.4
  432 431.5 7.28307 0.00316106 -13245.2 -13146.5 -12793.9
  433 432.5 7.25155 0.00314737 -12949.1 -12989.1 -12815.6
  434 433.5 7.24415 0.00314416 -13078.8 -13218.5 -12862.2
  435 434.5 7.21837 0.00313297 -13148.5 -13277 -12894.9
  436 435.5 7.16861 0.00311137 -12839.4 -13217.9 -13043.6
  437 436.5 7.19174 0.00312141 -12870.3 -13218.9 -12978
  438 437.5 7.18088 0.0031167 -12951.8 -13381.4 -13004
  439 438.5 7.11759 0.00308923 -12876.8 -13201.7 -13095.1
  440 439.5 7.12861 0.00309401 -12903.8 -13078.8 -13035.7
  441 440.5 7.11126 0.00308649 -13338.3 -13249.7 -13071.2
  442 441.5 7.12238 0.00309131 -12999 -13140.7 -12955.8
  443 442.5 7.12568 0.00309274 -13355.3 -13418.7 -12987.2
  444 443.5 7.0946 0.00307925 -13143.3 -13006.7 -13132.8
  445 444.5 7.07766 0.0030719 -12971.4 -13048.9 -13154.5
  446 445.5 7.06163 0.00306494 -13178.5 -12981 -13206.1
  447 446.5 7.08806 0.00307642 -13033.3 -12994.4 -13091.7
  448 447.5 7.06947 0.00306835 -13285.7 -12908.8 -13100
  449 448.5 7.03872 0.003055 -13144.6 -13352.9 -13251.2
  450 449.5 7.02651 0.0030497 -13225.9 -13319.3 -13387.3
  451 450.5 7.04517 0.0030578 -13193.6 -13493.6 -13187.4
  452 451.5 7.09534 0.00307957 -13166.9 -13311 -13023
  453 452.5 7.05041 0.00306007 -13150.3 -13191.6 -13181.8
  454 453.5 7.04643 0.00305835 -13193.7 -13166.8 -13234.2
  455 454.5 7.05391 0.00306159 -13103.1 -13137.4 -13163
  456 455.5 7.03977 0.00305545 -12996.7 -13021.8 -13322.7
  457 456.5 7.02206 0.00304777 -13355.7 -13313.6 -13181.7
  458 457.5 6.99686 0.00303683 -13328.2 -13240.7 -13293.5
  459 458.5 6.98686 0.00303249 -13228.9 -13201 -13293.2
  460 459.5 6.98055 0.00302975 -13475.6 -13341.9 -13437.1
  461 460.5 7.00206 0.00303909 -13500.7 -13247.5 -13232.3
  462 461.5 6.99413 0.00303565 -13362.5 -13468.9 -13160.5
  463 462.5 7.0245 0.00304883 -13336.4 -13364.3 -13248
  464 463.5 6.9715 0.00302582 -13070.3 -13235.2 -13334.2
  465 464.5 6.99392 0.00303556 -13174.1 -13229 -13373.7
  466 465.5 7.00753 0.00304146 -13075.4 -12920.2 -13311.7
  467 466.5 7.03819 0.00305477 -13145.8 -13224.9 -13165.6
  468 467.5 7.04535 0.00305788 -13143.1 -13379.4 -13256.8
  469 468.5 7.03535 0.00305354 -13224.2 -13318.9 -13228.7
  470 469.5 7.0154 0.00304488 -13395.5 -13180.1 -13303.6
  471 470.5 7.0107 0.00304284 -13267.2 -13451.5 -13318
  472 471.5 7.00898 0.00304209 -13258.7 -13426.4 -13297.7
  473 472.5 6.9601 0.00302088 -13029.1 -13332.4 -13256
  474 473.5 6.96049 0.00302105 -13211.8 -13436.4 -13265.2
  475 474.5 6.96335 0.00302229 -13408.8 -13443.2 -13412.5
  476 475.5 6.96598 0.00302343 -13410.6 -13265.2 -13331.6
  477 476.5 6.98893 0.00303339 -13337.5 -13425 -13205.1
  478 477.5 6.9884 0.00303316 -13450.3 -13374.6 -13217.5
  479 478.5 6.99638 0.00303662 -13380.2 -13523.7 -13186.2
  480 479.5 7.02238 0.00304791 -13438 -13362.6 -13141.3
67500000 480 10531
  1 0.5 7.45732 0.00323668 -12278.4 -12302.1 -12303.8
  2 1.5 7.48489 0.00324865 -12399.4 -12383.3 -12235.2
  3 2.5 7.50564 0.00325766 -12214.4 -12408.7 -12213.4
  4 3.5 7.54795 0.00327602 -12301.1 -12215 -12073.4
  5 4.5 7.6303 0.00331176 -11901.5 -11983.8 -11947.8
  6 5.5 7.71446 0.00334829 -11879.1 -11965.9 -11738.5
  7 6.5 7.74242 0.00336042 -11811.4 -11990.6 -11644
  8 7.5 7.76902 0.00337197 -11963.1 -11894.6 -11833.2
  9 8.5 7.84016 0.00340285 -11848.6 -11770.5 -11612.5
  10 9.5 7.90351 0.00343034 -11638.1 -11629.5 -11440.8
  11 10.5 8.00811 0.00347574 -11576.1 -11690.4 -11196.9
  12 11.5 8.09034 0.00351143 -11599.7 -11519.2 -11201.5
  13 12.5 8.15428 0.00353918 -11293.1 -11303.4 -11029.1
  14 13.5 8.29996 0.00360241 -11324.8 -11201.4 -10804.8
  15 14.5 8.39342 0.00364298 -11034.6 -10972.4 -10700.5
  16 15.5 8.52926 0.00370193 -10853.8 -10780.4 -10569.5
  17 16.5 8.68261 0.00376849 -10736.6 -10560 -10330.3
  18 17.5 8.87831 0.00385343 -10550 -10463.9 -9994.38
  19 18.5 9.01697 0.00391361 -10262.2 -10328.4 -9899.98
  20 19.5 9.21518 0.00399965 -10109.7 -10169.6 -9775.22
  21 20.5 9.41238 0.00408524 -9704.57 -9784.38 -9447.9
  22 21.5 9.65341 0.00418985 -9277.03 -9472.59 -9118.75
  23 22.5 9.87412 0.00428564 -9220.03 -9089.73 -9141.67
  24 23.5 10.1116 0.0043887 -9162.6 -8989.39 -8758.3
  25 24.5 10.3564 0.00449498 -8829.47 -8767.52 -8559.35
  26 25.5 10.6261 0.00461203 -8575.44 -8653.34 -8387.17
  27 26.5 10.9152 0.00473751 -8147.22 -8296.15 -8207.02
  28 27.5 11.1878 0.00485582 -7867.24 -8125.25 -7882.23
  29 28.5 11.5209 0.0050004 -7825.51 -7971.28 -7818.28
  30 29.5 11.8049 0.00512365 -7586.14 -7639.84 -7605.08
  31 30.5 12.1372 0.00526788 -7216.48 -7118.6 -7295.99
  32 31.5 12.471 0.00541275 -7008.76 -6981.78 -7083.27
  33 32.5 12.7705 0.00554275 -6937.89 -6932.57 -7093.52
  34 33.5 13.139 0.00570267 -6864.6 -6781.29 -6912.96
  35 34.5 13.4634 0.00584349 -6682.57 -6717.47 -6625
  36 35.5 13.8312 0.00600313 -6371.67 -6474.72 -6529.2
  37 36.5 14.2 0.0061632 -6298.46 -6248.89 -6376.03
  38 37.5 14.5261 0.00630473 -6064.22 -6058 -6404.24
  39 38.5 14.9006 0.00646726 -5935.75 -6018.86 -5961.05
  40 39.5 15.269 0.00662718 -5701.55 -5646.65 -6063.14
  41 40.5 15.6152 0.00677744 -5456.03 -5478.95 -5838.81
  42 41.5 15.9175 0.00690862 -5279.5 -5453.41 -5860.47
  43 42.5 16.3215 0.007084 -5345.39 -5418.61 -5691.41
  44 43.5 16.6454 0.00722457 -5117.31 -5028.12 -5426.78
  45 44.5 16.9186 0.00734313 -5125.41 -5223.86 -5575.43
  46 45.5 17.2504 0.00748715 -4885.93 -5079.94 -5316.87
  47 46.5 17.5676 0.00762483 -4707.25 -4918.31 -5234.76
  48 47.5 17.8589 0.00775125 -4920.24 -4883.94 -5209.14
  49 48.5 18.1498 0.0078775 -4940.62 -4778.27 -5066.24
  50 49.5 18.4164 0.00799322 -4717.1 -4763.7 -5118.6
  51 50.5 18.7063 0.00811903 -4705.12 -4734.52 -5013.79
  52 51.5 18.9699 0.00823347 -4422.63 -4549.92 -4890.73
  53 52.5 19.1534 0.00831311 -4532.96 -4452.52 -4978.17
  54 53.5 19.432 0.00843403 -4358.25 -4311.73 -4800.05
  55 54.5 19.698 0.00854949 -4396.45 -4320.7 -4718.24
  56 55.5 19.8532 0.00861684 -4467.69 -4269.66 -4737.97
  57 56.5 20.0695 0.00871074 -4262.41 -4246.93 -4760.28
  58 57.5 20.2318 0.00878115 -4161.24 -4247.79 -4662.01
  59 58.5 20.3969 0.00885282 -4226.11 -4244.81 -4579.81
  60 59.5 20.5649 0.00892572 -4178.6 -4313.63 -4515.85
  61 60.5 20.6619 0.00896786 -4204.32 -4366.8 -4615.57
  62 61.5 20.8135 0.00903364 -4143.07 -4170.35 -4492.62
  63 62.5 20.9517 0.00909361 -4415.23 -4226.6 -4558.35
  64 63.5 21.0219 0.00912408 -4142.28 -4074.88 -4380.84
  65 64.5 21.1383 0.00917461 -4363.09 -4470.71 -4477.12
  66 65.5 21.2718 0.00923257 -4255.22 -4309.8 -4422.57
  67 66.5 21.4026 0.00928931 -4172.5 -4150.14 -4345.58
  68 67.5 21.439 0.00930512 -4088.89 -4246.1 -4328.39
  69 68.5 21.5503 0.00935344 -4154.9 -4138.31 -4401.53
  70 69.5 21.644 0.00939409 -4109.35 -4127.61 -4394.42
  71 70.5 21.7291 0.00943105 -4031.48 -4087.82 -4136.76
  72 71.5 21.7408 0.0094361 -4071.85 -4253.99 -4338.56
