# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10713.999999999998
  134 133.5 0.425656 0.000184747 -16216.1 -14249 -15121.2
  135 134.5 0.411248 0.000178493 -15934.1 -14647.7 -15922.2
  136 135.5 0.416384 0.000180722 -16160.2 -15501.3 -15305
  137 136.5 0.421864 0.000183101 -15578.6 -15576.2 -15320.7
  138 137.5 0.430888 0.000187017 -15880.1 -15084.3 -15075.8
  139 138.5 0.418664 0.000181712 -16090.7 -15243.8 -15426.6
  140 139.5 0.412792 0.000179163 -15794.5 -15667.8 -15569.6
  141 140.5 0.410976 0.000178375 -15483.5 -15579.3 -15911.3
  142 141.5 0.420384 0.000182458 -15235.7 -15707.2 -15366.1
  143 142.5 0.415592 0.000180378 -15824.5 -15293.9 -15510.3
  144 143.5 0.418312 0.000181559 -15889.2 -15914.1 -15408.2
  145 144.5 0.428976 0.000186187 -15188.2 -16140.5 -15104.1
  146 145.5 0.418608 0.000181687 -15603.3 -15803.7 -15263.1
  147 146.5 0.415312 0.000180257 -15890.6 -15358.6 -15628.9
  148 147.5 0.416384 0.000180722 -15631.5 -15874.6 -15581.5
  149 148.5 0.424072 0.000184059 -15436.5 -15729.7 -15164.2
  150 149.5 0.419072 0.000181889 -15847.8 -16011.7 -15510.9
  151 150.5 0.412224 0.000178917 -15323.6 -16030.9 -15610.6
  152 151.5 0.41236 0.000178976 -15835.1 -16410.7 -15666.8
  153 152.5 0.398712 0.000173052 -15881.6 -15895.4 -16207.5
  154 153.5 0.40552 0.000176007 -16034 -15515.8 -16040
  155 154.5 0.400896 0.000174 -15673.7 -15941.1 -16068.5
  156 155.5 0.402264 0.000174594 -15182.6 -15794.6 -16002.7
  157 156.5 0.40216 0.000174549 -14958.2 -15995.8 -16033.4
  158 157.5 0.403008 0.000174917 -15245.7 -15824.7 -15976.6
  159 158.5 0.414152 0.000179753 -15349.3 -16326.6 -15633.5
  160 159.5 0.40916 0.000177587 -15480.3 -15952.7 -15768.5
  161 160.5 0.407344 0.000176799 -15609.7 -15733.8 -15841.9
  162 161.5 0.413992 0.000179684 -15220.2 -15932.8 -15553.2
  163 162.5 0.416136 0.000180615 -15257.8 -15837 -15560.3
  164 163.5 0.427568 0.000185576 -15269 -15337.6 -15046.3
  165 164.5 0.41912 0.00018191 -15435.1 -15836.8 -15493.7
  166 165.5 0.421728 0.000183042 -14887.5 -15622.1 -15302.9
  167 166.5 0.428456 0.000185962 -15168 -15478.9 -15169.1
  168 167.5 0.425936 0.000184868 -15846.2 -14931.4 -15072.7
  169 168.5 0.443408 0.000192451 -15761.1 -15445.3 -14543.4
  170 169.5 0.436912 0.000189632 -15941 -15324.1 -14870.3
  171 170.5 0.438528 0.000190333 -15629.4 -15019.3 -14736.5
  172 171.5 0.433664 0.000188222 -16153.6 -15218.3 -14725.2
  173 172.5 0.432552 0.00018774 -15444.6 -15132.2 -15014.1
  174 173.5 0.435008 0.000188806 -15682.9 -15145.6 -14861
  175 174.5 0.42832 0.000185903 -15509.2 -15100.5 -15092.4
  176 175.5 0.436944 0.000189646 -14861.5 -15163.1 -14726.7
  177 176.5 0.43652 0.000189462 -15176.1 -15855 -14864.5
  178 177.5 0.442872 0.000192219 -15088 -15893.7 -14620.1
  179 178.5 0.440968 0.000191392 -15396.5 -15015.8 -14623.2
  180 179.5 0.443096 0.000192316 -15684.8 -14685 -14477.1
  181 180.5 0.438328 0.000190247 -15159.9 -14697.6 -14816.4
  182 181.5 0.434768 0.000188701 -14942.6 -15042.9 -14869.6
  183 182.5 0.445032 0.000193156 -15457.4 -14964.3 -14467.5
  184 183.5 0.433328 0.000188076 -15388.9 -14826.5 -14855.1
  185 184.5 0.419976 0.000182281 -15638 -15091 -15387.7
  186 185.5 0.418616 0.000181691 -15770.8 -14945.4 -15331.1
  187 186.5 0.419688 0.000182156 -15282.5 -14926.8 -15429.7
  188 187.5 0.41072 0.000178264 -15308.7 -15222.3 -15708.8
  189 188.5 0.414904 0.00018008 -14733.7 -15441 -15597.1
  190 189.5 0.42444 0.000184219 -15284.9 -15344.3 -15288.1
  191 190.5 0.42336 0.00018375 -15184.4 -14769.7 -15242.6
  192 191.5 0.425096 0.000184503 -15156 -15174.7 -15115.4
  193 192.5 0.424112 0.000184076 -15178.7 -14982.7 -15186.7
  194 193.5 0.442104 0.000191885 -15361.3 -14972.3 -14675.3
  195 194.5 0.431744 0.000187389 -15659.3 -15104.9 -14999.8
  196 195.5 0.435072 0.000188833 -15165.3 -15582.9 -14753.5
  197 196.5 0.439248 0.000190646 -15135.5 -14920 -14699.2
  198 197.5 0.435544 0.000189038 -14649.8 -15257 -14880
  199 198.5 0.424312 0.000184163 -15004.5 -15349.8 -15242.1
  200 199.5 0.416696 0.000180858 -14469.2 -14881.5 -15570.2
  201 200.5 0.431816 0.00018742 -14899.2 -14545.1 -14897.5
  202 201.5 0.423608 0.000183858 -14870.9 -14749.3 -15241.2
  203 202.5 0.42684 0.00018526 -14792.3 -14768 -14981.8
  204 203.5 0.423752 0.00018392 -15014.5 -15267.2 -15263.9
  205 204.5 0.429152 0.000186264 -15149.8 -14794 -15030
  206 205.5 0.434384 0.000188535 -15119 -14611.2 -14771.9
  207 206.5 0.421816 0.00018308 -15334.6 -14936.4 -15455.7
  208 207.5 0.423512 0.000183816 -14923.7 -15076.6 -15245.3
  209 208.5 0.434312 0.000188503 -14933.5 -14886.5 -14796.2
  210 209.5 0.427408 0.000185507 -15187.8 -15228.8 -15127
  211 210.5 0.425664 0.00018475 -14765.3 -14971.9 -15081.8
  212 211.5 0.422312 0.000183295 -14831.9 -15012.5 -15381.8
  213 212.5 0.425552 0.000184701 -15186.9 -15057.3 -15285.5
  214 213.5 0.427152 0.000185396 -14835.9 -15355.9 -14951.9
  215 214.5 0.430096 0.000186674 -15400.6 -16015.4 -14989
  216 215.5 0.423256 0.000183705 -15202.5 -15631.4 -15259.3
  217 216.5 0.42152 0.000182951 -15360.5 -15297 -15340.9
  218 217.5 0.421264 0.00018284 -15627 -15174.1 -15303.3
  219 218.5 0.42104 0.000182743 -15448.6 -15499.9 -15307.6
  220 219.5 0.425352 0.000184615 -15380.7 -15094.3 -15179.9
  221 220.5 0.420968 0.000182712 -15297.2 -14950.2 -15403.2
  222 221.5 0.423048 0.000183615 -15329.8 -15074.7 -15155.2
  223 222.5 0.419288 0.000181983 -15067.3 -14825.3 -15403.2
  224 223.5 0.419736 0.000182177 -14968.9 -14703.6 -15300.5
  225 224.5 0.422992 0.00018359 -14403.7 -15114.3 -15386.8
  226 225.5 0.419272 0.000181976 -14412.6 -15600.1 -15423.3
  227 226.5 0.414688 0.000179986 -15126.4 -15078.5 -15502
  228 227.5 0.41364 0.000179531 -14915.9 -15256.4 -15749.2
  229 228.5 0.42452 0.000184253 -15211.3 -15052 -15099.7
  230 229.5 0.420328 0.000182434 -15458.1 -14924.3 -15361.3
  231 230.5 0.419856 0.000182229 -15102.9 -15782.8 -15400.1
  232 231.5 0.419616 0.000182125 -15463.2 -15139.6 -15409.5
  233 232.5 0.42112 0.000182778 -14926.6 -15747.5 -15348.2
  234 233.5 0.41676 0.000180885 -15137.9 -15505.1 -15413.7
  235 234.5 0.41752 0.000181215 -15211.1 -15245.2 -15460.4
  236 235.5 0.421888 0.000183111 -15327.7 -15234.9 -15201.7
  237 236.5 0.422608 0.000183424 -14775.5 -15516.2 -15129.8
  238 237.5 0.425456 0.00018466 -14767.8 -15812.7 -15092.2
  239 238.5 0.417 0.00018099 -15179.8 -15565.7 -15293.4
  240 239.5 0.414312 0.000179823 -14871.1 -15746.6 -15473
  241 240.5 0.415688 0.00018042 -14632.9 -15670.1 -15224.8
  242 241.5 0.413912 0.000179649 -14917.6 -15442.4 -15116.6
  243 242.5 0.422016 0.000183167 -14718.6 -15222.1 -14587.3
  244 243.5 0.429352 0.000186351 -14574.4 -14974.9 -14199
  245 244.5 0.437328 0.000189813 -14236.5 -14857.6 -13587.3
  246 245.5 0.453664 0.000196903 -13844.4 -14792.1 -12589.7
  247 246.5 0.48816 0.000211875 -13518.7 -13963.1 -10767.1
  248 247.5 0.53172 0.000230781 -12993.1 -13548.5 -8860.95
  249 248.5 0.618296 0.000268358 -11586.1 -12074.1 -5550.74
  250 249.5 0.735176 0.000319087 -10252.6 -10680.8 -1973.44
  251 250.5 0.957072 0.000415396 -7881.24 -8034.47 2272.01
  252 251.5 1.40416 0.000609444 -5099.51 -5021.51 6802.92
  253 252.5 2.18192 0.000947014 -1578.31 -1396.66 10296
  254 253.5 3.54797 0.00153992 2323.87 2347.42 12593.2
  255 254.5 5.69323 0.00247102 5863.7 5864.85 13213.6
  256 255.5 8.91946 0.00387129 9380.24 9072.43 13232.6
  257 256.5 13.1271 0.00569754 12280.6 12037.7 12359.3
  258 257.5 18.0509 0.00783458 14638 14570.5 10872.8
  259 258.5 23.0111 0.00998747 16365.1 16250.2 8840.24
  260 259.5 27.3637 0.0118766 17130.2 16976 6222.13
  261 260.5 30.5784 0.0132719 16694.9 16528.4 3235.19
  262 261.5 32.9335 0.0142941 15228.6 15123.7 439.257
  263 262.5 34.6687 0.0150472 12827.2 12915.9 -1896.09
  264 263.5 35.7635 0.0155223 10331.1 10194.3 -3400.64
  265 264.5 36.4755 0.0158314 7794.99 7737.86 -4272.74
  266 265.5 36.9737 0.0160476 5787.68 5671.79 -4233.59
  267 266.5 37.4293 0.0162454 4029.86 4076.56 -3826.45
  268 267.5 37.6142 0.0163256 3088.57 2906.11 -3496.29
  269 268.5 37.6816 0.0163549 1961.92 2038.73 -3002.92
  270 269.5 37.8811 0.0164414 1299.82 1344.07 -2291.04
  271 270.5 38.0621 0.01652 819.693 957.115 -1839
  272 271.5 37.9813 0.0164849 470.33 411.189 -1672.76
  273 272.5 37.9579 0.0164748 274.527 87.2136 -1283.81
  274 273.5 38.1727 0.016568 21.3311 16.3923 -1003.1
  275 274.5 38.1892 0.0165752 44.927 81.144 -686.16
  276 275.5 37.9492 0.016471 28.0828 114.216 -617.258
  277 276.5 38.1688 0.0165663 -5.99501 -102.778 -598.774
  278 277.5 38.2341 0.0165946 62.4191 76.996 -433.373
  279 278.5 38.0874 0.016531 111.826 115.475 -184.267
  280 279.5 37.995 0.0164909 -54.4386 -231.865 -379.577
  281 280.5 38.273 0.0166115 -76.5451 -143.896 -326.199
  282 281.5 38.2112 0.0165847 -221.212 -284.599 -80.5085
  283 282.5 38.0834 0.0165293 -154.369 -319.035 -230.393
  284 283.5 38.1144 0.0165427 -240.803 -328.163 -196.333
  285 284.5 38.2308 0.0165932 -278.426 -133.677 -237.232
  286 285.5 38.1306 0.0165497 -110.74 -213.52 -62.5693
  287 286.5 38.0791 0.0165274 -305.18 -245.829 -233.982
  288 287.5 38.2214 0.0165891 -286.701 -271.21 -180.528
  289 288.5 38.128 0.0165486 -158.701 -207.96 -231.219
  290 289.5 38.1047 0.0165385 -173.06 -117.971 -141.598
  291 290.5 38.1131 0.0165422 -167.236 -261.487 -119.414
  292 291.5 38.2089 0.0165837 -161.335 -264.592 -107.937
  293 292.5 38.1595 0.0165623 -215.025 -295.658 -199.247
  294 293.5 38.0597 0.016519 -416.529 -283.469 -171.017
  295 294.5 38.1593 0.0165622 -76.3943 -29.9062 -190.182
  296 295.5 38.1756 0.0165693 -151.262 142.445 -128.868
  297 296.5 38.047 0.0165135 -94.4594 257.722 -77.4917
  298 297.5 38.1113 0.0165414 -205.99 -67.6151 -151.514
  299 298.5 38.2512 0.0166021 -279.13 -237.816 -292.445
  300 299.5 38.0433 0.0165119 -272.978 -315.056 16.9837
  301 300.5 38.1218 0.0165459 -207.205 -246.975 -148.555
  302 301.5 38.211 0.0165846 -382.72 -212.246 -327.519
  303 302.5 38.1741 0.0165686 -126.225 -124.988 -153.846
  304 303.5 37.9999 0.016493 -158.426 -112.9 -81.6562
  305 304.5 38.2488 0.016601 -189.803 -124.29 -79.9617
  306 305.5 38.1552 0.0165604 -102.644 -324.372 -191.519
  307 306.5 38.0828 0.016529 -258.347 -284.181 -170.443
  308 307.5 38.1058 0.016539 -111.217 -196.091 -259.095
  309 308.5 38.2489 0.0166011 -151.727 -114.419 -118.184
  310 309.5 38.0458 0.0165129 -268.563 -106.638 -128.571
  311 310.5 38.1588 0.016562 -89.7076 27.7191 -116.818
  312 311.5 38.1562 0.0165608 -95.9367 -190.47 -269.888
  313 312.5 38.1191 0.0165448 -158.428 -105.467 -90.7918
  314 313.5 38.1506 0.0165584 -137.886 -76.4372 -112.095
  315 314.5 38.121 0.0165456 -285.45 -65.5743 -198.47
  316 315.5 38.1501 0.0165582 -115.566 -121.296 -144.94
  317 316.5 38.1079 0.0165399 -330.343 -292.028 -130.862
  318 317.5 38.1613 0.0165631 -32.8458 -123.328 -143.247
  319 318.5 38.1858 0.0165737 -58.9829 -69.5706 -150.397
  320 319.5 38.0492 0.0165144 -186.133 -255.636 -231.682
  321 320.5 38.1523 0.0165592 -122.784 -189.839 -21.1274
  322 321.5 38.2034 0.0165813 -208.587 -97.0338 -297.049
  323 322.5 38.0606 0.0165194 -212.142 -156.372 10.9112
  324 323.5 38.1324 0.0165505 -153.762 -227.567 -204.267
  325 324.5 38.201 0.0165803 -163.64 -129.786 -321.84
  326 325.5 38.0936 0.0165337 -83.6371 -27.1977 -49.3528
  327 326.5 38.0808 0.0165281 -290.766 99.2911 -95.4298
  328 327.5 38.2014 0.0165805 -343.896 -321.424 -254.332
  329 328.5 38.1966 0.0165784 -267.664 -320.671 -231.62
  330 329.5 38.0606 0.0165193 -85.9494 -265.847 2.46306
  331 330.5 38.1859 0.0165737 -11.4951 -111.781 -157.274
  332 331.5 38.1731 0.0165682 -34.6232 19.9397 -212.885
  333 332.5 38.0854 0.0165301 -44.3311 66.5591 -112.107
  334 333.5 38.1323 0.0165505 -270.347 -104.005 -138.653
  335 334.5 38.2049 0.016582 -290.163 -133.11 -287.281
  336 335.5 38.169 0.0165664 -277.46 -241.645 -114.259
  337 336.5 38.0688 0.0165229 -313.404 -355.839 -190.835
  338 337.5 38.1947 0.0165776 -99.6076 -288.395 -175.999
  339 338.5 38.1675 0.0165657 -290.825 -212.948 -81.562
  340 339.5 38.1056 0.0165389 -222.989 -83.6302 -111.378
  341 340.5 38.1679 0.0165659 -100.287 -129.842 -197.184
  342 341.5 38.0804 0.0165279 -108.499 -6.23808 -228.476
  343 342.5 38.195 0.0165777 -99.5838 -149.998 -130.735
  344 343.5 38.0696 0.0165233 -537.316 -325.68 -136.736
  345 344.5 38.1682 0.0165661 -372.607 -335.518 -128.614
  346 345.5 38.2083 0.0165835 -323.987 -210.935 -301.611
  347 346.5 38.0435 0.0165119 -85.2278 -182.764 -117.928
  348 347.5 38.1484 0.0165575 120.063 -205.361 -47.864
  349 348.5 38.2148 0.0165863 158.444 -171.977 -182.909
  350 349.5 38.0885 0.0165315 267.928 -200.732 -217.635
  351 350.5 38.0363 0.0165088 200.324 33.3094 -95.9892
  352 351.5 38.2166 0.016587 -14.3509 -169.992 -298.199
  353 352.5 38.1183 0.0165444 -48.513 67.8273 -99.243
  354 353.5 38.1065 0.0165393 177.473 36.5651 -15.498
  355 354.5 38.0777 0.0165268 -53.9569 -228.617 -172.337
  356 355.5 38.1999 0.0165798 55.1976 -32.3733 -168.589
  357 356.5 38.0886 0.0165315 131.145 -125.616 -205.837
  358 357.5 38.0702 0.0165235 -212.537 -283.332 -174.061
  359 358.5 38.1621 0.0165634 -171.338 -136.05 -162.939
  360 359.5 38.1326 0.0165506 -344.466 -218.918 -190.337
  361 360.5 38.0895 0.0165319 -291.422 -139.426 -50.8158
  362 361.5 38.139 0.0165534 -12.9024 -56.1096 -217.144
  363 362.5 38.1219 0.0165459 14.1226 -8.11213 -55.4244
  364 363.5 38.0888 0.0165316 -32.2095 -181.373 -209.824
  365 364.5 38.1504 0.0165583 -192.121 -195.845 -104.93
  366 365.5 38.0975 0.0165354 -353.294 -80.3923 -312.056
  367 366.5 38.1501 0.0165582 -404.068 -299.378 -158.698
  368 367.5 38.0778 0.0165268 -389.125 -365.867 -151.771
  369 368.5 38.1745 0.0165688 -123.037 -264.911 -155.099
  370 369.5 38.1164 0.0165436 -91.1526 -153.729 -187.12
  371 370.5 38.0707 0.0165237 -97.3918 -61.3101 -177.305
  372 371.5 38.19 0.0165755 -262.13 -234.048 -205.505
  373 372.5 38.1091 0.0165404 -455.724 -10.6387 -335.909
  374 373.5 38.0505 0.016515 -216.493 -47.79 -288.663
  375 374.5 38.1051 0.0165387 -310.219 0.425912 -316.613
  376 375.5 38.1594 0.0165623 -117.369 -7.52403 -362.59
  377 376.5 38.0846 0.0165298 -279.331 8.88839 -704.27
  378 377.5 37.9963 0.0164914 138.821 160.731 -449.345
  379 378.5 38.1412 0.0165543 372.216 109.116 -754.979
  380 379.5 38.0963 0.0165349 360.634 298.426 -727.888
  381 380.5 37.9985 0.0164924 634.132 519.334 -1130.44
  382 381.5 37.8661 0.0164349 783.685 696.005 -1358.83
  383 382.5 38.0502 0.0165149 994.017 1105 -1628.85
  384 383.5 37.833 0.0164206 1623.86 1587.83 -1528.97
  385 384.5 37.6204 0.0163283 2250.92 2125.27 -1972.07
  386 385.5 37.5387 0.0162928 3165.41 3147.93 -1963.83
  387 386.5 37.3221 0.0161988 4219.37 4150.97 -1662.08
  388 387.5 36.8645 0.0160002 5404.72 5394.77 -880.843
  389 388.5 36.4414 0.0158166 6359.2 6268.43 -5.94811
  390 389.5 35.8388 0.015555 6537.86 6555.59 976.247
  391 390.5 35.2929 0.0153181 6505.09 6301.29 2314.22
  392 391.5 34.5529 0.0149969 5455.39 5289.44 2854.41
  393 392.5 34.1146 0.0148067 4330.92 4192.02 3006.25
  394 393.5 33.7892 0.0146655 3010.83 3143.51 2638.15
  395 394.5 33.7068 0.0146297 2283.82 2443.26 2110.98
  396 395.5 33.6834 0.0146195 1967.79 1905.95 1440.81
  397 396.5 33.9207 0.0147225 1568.56 1544.95 749.421
  398 397.5 34.054 0.0147804 1171.08 1212.46 145.497
  399 398.5 34.2291 0.0148564 897.025 790.82 -146.298
  400 399.5 34.3346 0.0149021 752.537 724.484 -428.156
  401 400.5 34.4274 0.0149425 605.986 547.339 -648.166
  402 401.5 34.5204 0.0149828 376.336 471.952 -444.828
  403 402.5 34.5195 0.0149824 82.7114 186.386 -532.047
  404 403.5 34.6445 0.0150367 -13.5857 37.0921 -560.051
  405 404.5 34.6166 0.0150245 72.6105 62.6617 -461.642
  406 405.5 34.6551 0.0150413 -22.154 110.22 -379.898
  407 406.5 34.6058 0.0150199 6.37596 170.574 -333.273
  408 407.5 34.6911 0.0150569 162.26 16.9053 -314.459
  409 408.5 34.6863 0.0150548 72.1452 -17.4825 -322.249
  410 409.5 34.7054 0.0150631 -165.881 -102.494 -175.842
  411 410.5 34.6279 0.0150295 113.551 -7.58294 -241.964
  412 411.5 34.7345 0.0150757 -167.14 -261.125 -295.381
  413 412.5 34.7333 0.0150752 -196.386 -294.45 -188.751
  414 413.5 34.6523 0.0150401 -290.821 -130.625 -238.452
  415 414.5 34.7517 0.0150832 -316.932 -279.808 -194.704
  416 415.5 34.7154 0.0150674 -233.702 -250.22 -231.443
  417 416.5 34.6499 0.015039 -349.482 -357.115 -164.644
  418 417.5 34.7438 0.0150798 -315.282 -285.603 -122.933
  419 418.5 34.7435 0.0150796 -111.721 -212.611 -256.614
  420 419.5 34.6229 0.0150273 -168.808 -250.275 -261.993
  421 420.5 34.6649 0.0150455 -224.313 -233.633 -155.157
  422 421.5 34.7747 0.0150932 -98.626 -50.0954 -40.905
  423 422.5 34.6741 0.0150495 -349.588 -183.711 -250.431
  424 423.5 34.6595 0.0150432 -132.453 -240.45 -135.515
  425 424.5 34.7225 0.0150705 -184.015 -309.491 -236.138
  426 425.5 34.7488 0.015082 -151.878 -252.101 -217.013
  427 426.5 34.6819 0.0150529 -88.9899 -131.52 -75.8139
  428 427.5 34.6719 0.0150486 -295.051 -216.205 -269.958
  429 428.5 34.7763 0.0150939 -183.017 -310.72 -175.533
  430 429.5 34.7477 0.0150815 -237.902 -23.9007 -170.553
  431 430.5 34.6581 0.0150426 -138.518 177.392 -58.1001
  432 431.5 34.727 0.0150725 -451.998 -198.178 -362.805
  433 432.5 34.7801 0.0150955 -276.55 -100.531 -94.6972
  434 433.5 34.6758 0.0150503 -256.944 -163.245 -41.0279
  435 434.5 34.74 0.0150781 -291.141 -353.673 -271.591
  436 435.5 34.7349 0.0150759 -305.62 -195.375 -306.294
  437 436.5 34.688 0.0150556 -78.8335 -72.253 -84.3495
  438 437.5 34.7407 0.0150784 -162.224 -300.742 -182.869
  439 438.5 34.7202 0.0150695 -355.073 -163.564 -207.636
  440 439.5 34.7435 0.0150796 -243.22 -194.817 -152.409
  441 440.5 34.7105 0.0150653 -283.777 -235.56 -214.716
  442 441.5 34.7581 0.015086 -155.28 -245.52 -160.667
  443 442.5 34.7107 0.0150654 -107.406 -142.93 -256.864
  444 443.5 34.7306 0.0150741 -227.152 -37.7146 -183.796
  445 444.5 34.7581 0.015086 -39.6983 -65.0828 -92.1045
  446 445.5 34.7263 0.0150722 -2.33325 -147.585 -161.488
  447 446.5 34.7117 0.0150658 -70.7984 -185.489 -286.954
  448 447.5 34.7493 0.0150821 -76.9386 -120.6 -146.978
  449 448.5 34.7631 0.0150882 -220.223 -102.56 -150.741
  450 449.5 34.7026 0.0150619 -38.5368 -96.1209 -192.422
  451 450.5 34.7136 0.0150667 -78.9353 -203.602 -129.813
  452 451.5 34.7583 0.015086 -75.6743 -140.19 -261.495
  453 452.5 34.6887 0.0150559 -67.0919 -198.557 -206.834
  454 453.5 34.7353 0.0150761 -106.655 -214.536 -236.202
  455 454.5 34.734 0.0150755 -110.723 -112.997 -29.0896
  456 455.5 34.7546 0.0150845 -164.027 -92.7284 -185.418
  457 456.5 34.741 0.0150786 6.95424 6.8158 -213.332
  458 457.5 34.6867 0.015055 -264.897 -244.041 -191.86
  459 458.5 34.7467 0.015081 -259.908 -135.567 -80.6584
  460 459.5 34.7707 0.0150915 -47.5949 36.6707 -181.9
  461 460.5 34.7049 0.0150629 -72.573 -64.9061 -308.915
  462 461.5 34.6203 0.0150262 -130.723 -168.527 -133.41
  463 462.5 34.8485 0.0151252 -219.297 -130.941 -154.154
  464 463.5 34.7515 0.0150831 -122.336 -112.947 -135.378
  465 464.5 34.6284 0.0150297 -231.621 -66.0226 -319.906
  466 465.5 34.6809 0.0150525 -70.7816 -105.809 -135.192
  467 466.5 34.8486 0.0151253 -213.668 -118.489 -160.788
  468 467.5 34.694 0.0150582 -288.989 -318.14 -179.533
  469 468.5 34.7091 0.0150647 -296.455 -145.489 -208.941
  470 469.5 34.7528 0.0150837 -240.63 -160.913 -106.105
  471 470.5 34.7387 0.0150775 -299.026 -283.498 -238.422
  472 471.5 34.6978 0.0150598 -316.962 -159.801 -114.158
  473 472.5 34.7192 0.0150691 -255.087 -191.692 -287.486
  474 473.5 34.6751 0.0150499 -359.608 -122.275 -79.882
  475 474.5 34.8007 0.0151045 -245.355 -234.835 -241.211
  476 475.5 34.7131 0.0150665 -229.689 -349.087 -222.825
  477 476.5 34.6865 0.0150549 -374.831 -461.65 -78.6997
  478 477.5 34.793 0.0151011 -610.703 -483.565 -185.867
  479 478.5 34.7711 0.0150916 -387.088 -378.025 -296.146
  480 479.5 34.6787 0.0150515 -314.761 -314.229 -173.751
70000000 480 10714.00000000001
  1 0.5 34.7389 0.0150776 -326.09 -203.603 -253.948
  2 1.5 34.7381 0.0150773 -160.626 -277.961 -57.4702
  3 2.5 34.7384 0.0150774 -324.233 -270.614 -228.07
  4 3.5 34.7561 0.0150851 -242.85 -222.518 -255.913
  5 4.5 34.6844 0.015054 -345.163 -276.667 -239.092
  6 5.5 34.7976 0.0151031 -80.4219 -261.412 -144.54
  7 6.5 34.7196 0.0150693 -16.5151 -93.5266 -140.511
  8 7.5 34.6708 0.0150481 -80.0195 -235.429 -108.421
  9 8.5 34.7534 0.0150839 -105.317 -180.546 -309.817
  10 9.5 34.7555 0.0150849 -27.3799 -27.6252 -229.144
  11 10.5 34.6879 0.0150555 -13.7189 -119.016 -129.367
  12 11.5 34.695 0.0150586 -241.15 -241.378 -133.131
  13 12.5 34.8156 0.0151109 -190.259 -283.767 -236.758
  14 13.5 34.7704 0.0150913 -184.078 -324.402 -252.9
  15 14.5 34.6696 0.0150476 -151.935 -181.135 -37.5806
  16 15.5 34.7579 0.0150859 -212.546 -155.043 -242.881
  17 16.5 34.8117 0.0151092 -185.541 -242.362 -202.857
  18 17.5 34.6281 0.0150296 -344.909 -199.255 -262.397
  19 18.5 34.7278 0.0150728 -226.192 -61.8718 -147.561
  20 19.5 34.7859 0.0150981 -384.389 -117.386 -203.853
  21 20.5 34.7565 0.0150853 -271.21 -260.609 -104.527
  22 21.5 34.6478 0.0150381 -380.519 -388.508 -199.21
  23 22.5 34.7825 0.0150966 -338.728 -230.434 -395.733
  24 23.5 34.7354 0.0150761 -238.482 -248.177 -48.4027
  25 24.5 34.6721 0.0150486 -238.297 -322.937 -133.805
  26 25.5 34.7199 0.0150694 -269.716 -237.311 -223.677
  27 26.5 34.7481 0.0150816 -392.403 -372.122 -256.146
  28 27.5 34.6583 0.0150426 -188.692 -269.045 -67.801
  29 28.5 34.6956 0.0150588 -443.099 -593.715 -334.361
  30 29.5 34.7087 0.0150645 -283.612 -217.15 -160.183
  31 30.5 34.6745 0.0150497 -201.312 -278.271 -180.037
  32 31.5 34.6999 0.0150607 -248.053 -237.776 -151.972
  33 32.5 34.7376 0.0150771 -238.27 -245.518 -197.147
  34 33.5 34.6577 0.0150424 -276.098 -338.023 -217.787
  35 34.5 34.7151 0.0150673 -324.457 -194.122 -124.752
  36 35.5 34.6868 0.015055 -258.53 -282.471 -201.631
  37 36.5 34.7329 0.0150751 -289.96 -275.585 -176.937
  38 37.5 34.6649 0.0150455 -147.254 -367.527 -255.072
