# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11832
  73 72.5 0.628 0.000272569 -16333.8 -15850.7 -16805
  74 73.5 0.628464 0.000272771 -16447.4 -16158.5 -16955.7
  75 74.5 0.635728 0.000275924 -17013.6 -16562.3 -16666.6
  76 75.5 0.64484 0.000279878 -16651.1 -16134.5 -16369.2
  77 76.5 0.631936 0.000274278 -16625 -16616.5 -16694.6
  78 77.5 0.629408 0.000273181 -16482.6 -16328.7 -16913.3
  79 78.5 0.641 0.000278212 -16525.6 -16497.2 -16474.5
  80 79.5 0.643032 0.000279094 -16784.8 -16453.8 -16500.2
  81 80.5 0.635392 0.000275778 -16457.9 -16497 -16577.6
  82 81.5 0.629864 0.000273378 -16384.5 -16465.9 -16809.1
  83 82.5 0.643928 0.000279483 -16158.5 -16472.1 -16450.1
  84 83.5 0.64896 0.000281667 -16721.8 -16098.1 -16218.2
  85 84.5 0.640896 0.000278167 -16209.3 -15897.2 -16670.6
  86 85.5 0.638816 0.000277264 -16074.1 -15902.4 -16544.1
  87 86.5 0.64684 0.000280747 -16186.5 -15565.7 -16355.2
  88 87.5 0.65364 0.000283698 -16967.3 -16255 -16191.3
  89 88.5 0.657232 0.000285257 -16698.1 -16588.8 -16183.7
  90 89.5 0.652648 0.000283267 -16296.6 -16214.9 -16180.1
  91 90.5 0.655304 0.00028442 -16592.1 -16453.2 -16224.1
  92 91.5 0.655664 0.000284576 -16059.9 -16332.7 -16069.7
  93 92.5 0.647816 0.00028117 -16825.2 -16160 -16415.5
  94 93.5 0.653176 0.000283497 -16545 -16290.4 -16188.5
  95 94.5 0.655632 0.000284562 -16568.8 -15757.1 -16163.3
  96 95.5 0.65724 0.00028526 -16039.9 -15810 -16018.8
  97 96.5 0.66264 0.000287604 -15817.1 -16069.2 -15854.5
  98 97.5 0.652648 0.000283267 -15729.9 -16376.9 -16392.8
  99 98.5 0.644584 0.000279767 -15734.1 -16130.4 -16457.9
  100 99.5 0.644904 0.000279906 -15760.3 -16261.4 -16379.5
  101 100.5 0.65956 0.000286267 -16035.1 -15533.2 -16083.5
  102 101.5 0.664168 0.000288267 -16247.5 -15486 -15897.8
  103 102.5 0.657656 0.000285441 -15854.5 -15718.4 -16014.9
  104 103.5 0.648224 0.000281347 -15911.1 -15767 -16485.7
  105 104.5 0.653472 0.000283625 -15914.4 -16036.2 -16315.6
  106 105.5 0.66112 0.000286944 -15918.5 -15715.1 -15820.4
  107 106.5 0.664256 0.000288306 -16302.3 -15874.7 -15906.5
  108 107.5 0.663744 0.000288083 -16129.7 -16271.1 -15955.1
  109 108.5 0.658696 0.000285892 -16073.7 -16347.9 -16276.1
  110 109.5 0.649688 0.000281983 -16220.8 -16535 -16201.6
  111 110.5 0.65208 0.000283021 -16209.6 -16421.9 -16186.1
  112 111.5 0.65556 0.000284531 -15983.7 -16414.5 -16219.3
  113 112.5 0.661712 0.000287201 -16061.7 -16262 -16011.4
  114 113.5 0.649168 0.000281757 -15835.3 -16383.2 -16256.4
  115 114.5 0.650152 0.000282184 -16398.4 -16151.4 -16383.8
  116 115.5 0.648352 0.000281403 -16466.9 -16348.7 -16389.3
  117 116.5 0.652392 0.000283156 -16071.4 -15978 -16159.8
  118 117.5 0.663696 0.000288062 -16404.4 -17036.5 -15958.6
  119 118.5 0.6594 0.000286198 -15989.8 -17014.4 -15969.1
  120 119.5 0.642952 0.000279059 -16068.7 -17057.1 -16453.3
  121 120.5 0.645656 0.000280233 -15859.9 -16527.5 -16475.2
  122 121.5 0.650832 0.000282479 -15937.3 -16603.4 -16261.6
  123 122.5 0.654224 0.000283951 -16458.9 -16877 -16095.5
  124 123.5 0.653976 0.000283844 -16648.7 -16514.3 -16237.4
  125 124.5 0.664664 0.000288483 -17122.2 -16717.9 -16002.5
  126 125.5 0.647544 0.000281052 -16700.1 -16440 -16436.1
  127 126.5 0.656928 0.000285125 -16503.1 -16312 -16112
  128 127.5 0.670112 0.000290847 -17019.3 -16397.2 -15738.2
  129 128.5 0.658688 0.000285889 -16932.2 -16319.1 -16067.9
  130 129.5 0.647192 0.000280899 -16935.5 -16415.8 -16425.9
  131 130.5 0.64184 0.000278576 -17182 -16600.6 -16458.8
  132 131.5 0.655664 0.000284576 -16438.5 -16566.5 -16097.6
  133 132.5 0.661768 0.000287226 -17205.4 -16776.1 -15967.7
  134 133.5 0.65628 0.000284844 -17155 -16059.8 -16233.9
  135 134.5 0.649424 0.000281868 -16558.6 -15521.8 -16297.9
  136 135.5 0.640472 0.000277983 -16459.3 -15724.9 -16598.1
  137 136.5 0.638472 0.000277115 -16828.4 -16196.2 -16665.2
  138 137.5 0.636176 0.000276118 -16226.8 -16327.9 -16592.3
  139 138.5 0.639688 0.000277642 -16345.5 -16463.7 -16464.4
  140 139.5 0.639488 0.000277556 -16205.8 -16444.1 -16583.8
  141 140.5 0.648736 0.000281569 -15661.3 -16787.4 -16317.8
  142 141.5 0.639952 0.000277757 -16304.9 -16843.3 -16625.1
  143 142.5 0.634616 0.000275441 -16614.7 -16875.8 -16670.6
  144 143.5 0.62924 0.000273108 -16239.5 -16402 -16774.6
  145 144.5 0.623024 0.00027041 -16146.9 -16414.1 -17048.7
  146 145.5 0.621992 0.000269962 -16004 -16699.4 -17032.9
  147 146.5 0.631376 0.000274035 -15965.2 -16078.2 -16700
  148 147.5 0.640824 0.000278135 -16062.6 -16374.2 -16593.4
  149 148.5 0.64208 0.000278681 -16498.5 -16410.6 -16558
  150 149.5 0.636176 0.000276118 -16835.4 -17139.8 -16668.1
  151 150.5 0.638968 0.00027733 -16700.1 -16430.5 -16461.6
  152 151.5 0.63444 0.000275365 -16851.8 -16236.6 -16733.9
  153 152.5 0.632128 0.000274361 -17092.5 -16474.2 -16843.2
  154 153.5 0.641904 0.000278604 -16635.2 -16297.9 -16476.5
  155 154.5 0.652672 0.000283278 -16980.9 -16190.5 -16265
  156 155.5 0.663896 0.000288149 -16415.5 -15816 -15811.5
  157 156.5 0.660192 0.000286542 -16731.5 -16184.6 -16102.7
  158 157.5 0.654984 0.000284281 -16378.7 -16251.3 -16175.1
  159 158.5 0.657624 0.000285427 -16654.7 -16470.3 -16262
  160 159.5 0.651696 0.000282854 -16474.8 -16214 -16272.2
  161 160.5 0.6498 0.000282031 -17021.1 -16402.5 -16217.9
  162 161.5 0.641056 0.000278236 -16855.8 -17043.6 -16542.6
  163 162.5 0.633176 0.000274816 -16645.6 -16619.9 -16751.6
  164 163.5 0.639184 0.000277424 -16283.9 -16569.6 -16542.9
  165 164.5 0.6442 0.000279601 -16519.6 -16186.4 -16423.8
  166 165.5 0.638808 0.00027726 -16641.7 -16070.9 -16536.8
  167 166.5 0.64156 0.000278455 -16894.8 -16360.1 -16563.6
  168 167.5 0.635592 0.000275865 -16951.2 -16573.1 -16640.2
  169 168.5 0.65456 0.000284097 -16751.9 -16976 -16179.5
  170 169.5 0.64536 0.000280104 -16540.4 -16857.3 -16364.7
  171 170.5 0.648088 0.000281288 -16612.8 -16745.3 -16303.2
  172 171.5 0.652688 0.000283285 -17263.8 -16545.1 -16345.6
  173 172.5 0.658536 0.000285823 -16993.9 -16472.5 -16046.6
  174 173.5 0.647752 0.000281142 -16863.4 -16353.1 -16407.8
  175 174.5 0.650808 0.000282469 -16593.4 -16324 -16099
  176 175.5 0.64724 0.00028092 -16689.6 -16460 -16391.8
  177 176.5 0.64276 0.000278976 -17110.3 -16398.4 -16411.5
  178 177.5 0.64584 0.000280312 -16724.4 -16135.5 -16131.6
  179 178.5 0.652288 0.000283111 -16889.7 -16073.9 -16117
  180 179.5 0.639424 0.000277528 -16818.4 -16102 -16366.7
  181 180.5 0.64388 0.000279462 -16732.3 -16433.5 -16110.8
  182 181.5 0.65268 0.000283281 -16278 -16760.6 -15703.9
  183 182.5 0.651736 0.000282872 -16369.1 -16566.4 -15627.4
  184 183.5 0.66036 0.000286615 -16317.2 -16245.5 -15110.1
  185 184.5 0.685056 0.000297333 -16215.7 -16134.3 -14018.1
  186 185.5 0.70636 0.00030658 -15730.3 -15830.7 -13156.7
  187 186.5 0.741184 0.000321694 -14641.4 -15223.3 -11831.9
  188 187.5 0.820472 0.000356108 -13880.5 -14099.1 -9167.66
  189 188.5 0.953416 0.000413809 -12243.2 -12339 -5767.65
  190 189.5 1.17776 0.000511181 -10479 -10013.3 -1999.56
  191 190.5 1.53562 0.000666503 -7687.42 -7616.54 2010.27
  192 191.5 2.13386 0.000926153 -4730.78 -4625.81 5225.87
  193 192.5 3.03029 0.00131523 -1512.36 -1453.77 7478.81
  194 193.5 4.45182 0.00193222 1726.13 1546.33 9039.83
  195 194.5 6.46075 0.00280415 4108.06 4187.71 9320.11
  196 195.5 9.02807 0.00391843 6354.25 6425.58 8829.98
  197 196.5 12.0837 0.00524467 7925.13 8096.52 7472
  198 197.5 15.5096 0.00673161 9058.78 9050.85 6034.92
  199 198.5 18.9205 0.00821203 9281.41 9448.8 4321.05
  200 199.5 22.186 0.00962934 9470.36 9352.8 2732.1
  201 200.5 25.0801 0.0108855 8854.21 8865.56 1030.41
  202 201.5 27.302 0.0118498 7980.81 7831.56 -289.582
  203 202.5 29.0786 0.0126209 7026.05 7034.45 -1293.68
  204 203.5 30.4984 0.0132372 5716.62 5697.84 -2152.85
  205 204.5 31.5279 0.013684 4520.51 4597.35 -2392
  206 205.5 32.2086 0.0139794 3634.16 3521.5 -2410.06
  207 206.5 32.7296 0.0142056 2781.38 2712.55 -2319.67
  208 207.5 33.16 0.0143924 1905.33 1979.7 -2263.66
  209 208.5 33.4863 0.014534 1350.4 1332.76 -1624.83
  210 209.5 33.7822 0.0146624 851.848 768.603 -1457.16
  211 210.5 33.8352 0.0146854 466.633 423.427 -1291.1
  212 211.5 34.1354 0.0148157 194.077 43.4781 -946.676
  213 212.5 34.3388 0.014904 -163.419 -250.398 -481.034
  214 213.5 34.3858 0.0149244 -681.58 -747.254 -583.382
  215 214.5 34.5814 0.0150093 -750.709 -800.245 -320.098
  216 215.5 34.7678 0.0150902 -768.349 -896.706 -25.5707
  217 216.5 34.974 0.0151797 -1099.62 -1050.29 -47.4638
  218 217.5 35.0991 0.015234 -1099.28 -1013.1 155.736
  219 218.5 35.3401 0.0153386 -832.421 -928.681 177.123
  220 219.5 35.5973 0.0154502 -832.831 -826.189 303.914
  221 220.5 35.8311 0.0155517 -912.891 -814.343 179.149
  222 221.5 36.1335 0.0156829 -615.15 -376.937 433.529
  223 222.5 36.368 0.0157847 -416.128 -486.215 19.9987
  224 223.5 36.6755 0.0159182 39.6201 54.0723 205.068
  225 224.5 37.0301 0.0160721 332.34 199.182 -32.6679
  226 225.5 37.2627 0.0161731 686.668 526.874 10.0959
  227 226.5 37.5834 0.0163122 990.29 930.984 -113.79
  228 227.5 37.8942 0.0164471 1359.35 1156.34 -490.451
  229 228.5 38.0322 0.016507 1258.89 1203.65 -728.164
  230 229.5 38.3305 0.0166365 1697.42 1628.52 -372.701
  231 230.5 38.5427 0.0167286 1785.3 1531.64 -756.832
  232 231.5 38.7068 0.0167998 1717.98 1354.96 -1033.68
  233 232.5 38.7188 0.016805 1561.78 1186.47 -862.108
  234 233.5 39.0735 0.016959 1181.4 1131.93 -944.033
  235 234.5 39.051 0.0169492 982.482 1029.35 -1157.86
  236 235.5 39.0748 0.0169595 826.865 841.745 -938.697
  237 236.5 39.2665 0.0170427 681.02 711.426 -935.75
  238 237.5 39.3213 0.0170665 601.799 635.348 -874.051
  239 238.5 39.2888 0.0170524 247.596 186.06 -640.496
  240 239.5 39.3304 0.0170705 459.563 333.305 -629.998
  241 240.5 39.4819 0.0171363 296.74 257.238 -846.863
  242 241.5 39.3895 0.0170961 27.5237 -62.9545 -356.179
  243 242.5 39.4608 0.0171271 -224.491 -165.123 -561.517
  244 243.5 39.5319 0.017158 -38.3636 229.066 -624.997
  245 244.5 39.4258 0.0171119 -193.594 7.98443 -481.593
  246 245.5 39.4995 0.0171439 -166.402 -74.0031 -208.185
  247 246.5 39.5821 0.0171797 -231.209 -46.8385 -486.001
  248 247.5 39.5499 0.0171658 -388.733 -81.4145 -377.895
  249 248.5 39.4896 0.0171396 -390.135 -188.448 -355.559
  250 249.5 39.5726 0.0171756 -301.39 -395.919 -233.027
  251 250.5 39.6683 0.0172172 -394 -358.584 -529.678
  252 251.5 39.4761 0.0171337 -69.1442 41.2002 -148.74
  253 252.5 39.623 0.0171975 -86.6686 -8.13631 -288.865
  254 253.5 39.5898 0.0171831 96.4213 65.677 -242.581
  255 254.5 39.6046 0.0171895 146.479 -11.1604 -267.489
  256 255.5 39.5783 0.0171781 -328.022 -182.333 -567.2
  257 256.5 39.5737 0.0171761 -232.428 49.5869 -285.712
  258 257.5 39.6727 0.0172191 -191.256 91.5677 -229.045
  259 258.5 39.5872 0.017182 -599.262 153.176 -461.664
  260 259.5 39.5335 0.0171586 -345.301 -150.393 -121.985
  261 260.5 39.6949 0.0172287 -85.9725 -74.0067 -103.67
  262 261.5 39.6901 0.0172266 -338.658 -529.899 -438.592
  263 262.5 39.5005 0.0171443 -152.279 -261.835 -408.593
  264 263.5 39.5631 0.0171715 -459.207 -286.532 -463.467
  265 264.5 39.7279 0.017243 -268.298 -280.81 -162.591
  266 265.5 39.5098 0.0171483 -245.383 -378.007 -239.109
  267 266.5 39.5543 0.0171677 -137.078 -298.152 -301.169
  268 267.5 39.5858 0.0171813 -418.937 -493.024 -408.96
  269 268.5 39.6095 0.0171916 -314.891 -402.066 -73.5732
  270 269.5 39.5065 0.0171469 -564.456 -409.999 -303.513
  271 270.5 39.5672 0.0171733 -199.975 -257.03 -526.313
  272 271.5 39.5168 0.0171514 -3.5418 34.7157 26.0511
  273 272.5 39.5587 0.0171696 -125.303 -140.067 -94.7369
  274 273.5 39.5084 0.0171477 -47.4733 3.15112 -415.939
  275 274.5 39.4048 0.0171028 -67.2997 100.345 -380.867
  276 275.5 39.5618 0.0171709 -169.355 -94.2348 -11.1773
  277 276.5 39.5152 0.0171507 -262.176 -349.716 -248.144
  278 277.5 39.4308 0.0171141 -316.409 -497.704 -182.959
  279 278.5 39.493 0.0171411 -433.477 -589.104 -252.105
  280 279.5 39.4995 0.0171439 -552.368 -464.026 -234.019
  281 280.5 39.4786 0.0171348 -587.971 -434.064 -230.77
  282 281.5 39.4486 0.0171218 -721.736 -452.848 -426.298
  283 282.5 39.4909 0.0171402 -361.908 -473.491 -212.717
  284 283.5 39.4544 0.0171243 -396.732 -557.055 -201.138
  285 284.5 39.4928 0.017141 151.215 -37.9835 -136.748
  286 285.5 39.4288 0.0171132 -74.5889 -156.613 -341.482
  287 286.5 39.52 0.0171528 -48.5916 -172.33 -351.793
  288 287.5 39.4134 0.0171065 -88.1447 -241.176 -329.527
  289 288.5 39.4366 0.0171166 -155.564 -239.403 -189.691
  290 289.5 39.4805 0.0171356 -91.6207 -160.429 -132.644
  291 290.5 39.4521 0.0171233 -605.059 -299.359 -347.399
  292 291.5 39.3601 0.0170834 -501.329 -291.203 12.9794
  293 292.5 39.4449 0.0171202 -323.8 -445.054 -148.068
  294 293.5 39.3975 0.0170996 -779.893 -512.431 -344.946
  295 294.5 39.3518 0.0170798 -803.981 -615.902 -224.224
  296 295.5 39.3936 0.0170979 -749.867 -519.741 -255.062
  297 296.5 39.4072 0.0171038 -388.311 -638.609 -38.4464
  298 297.5 39.3767 0.0170906 -324.328 -231.827 -50.7355
  299 298.5 39.3872 0.0170952 -481.102 -240.529 -265.259
  300 299.5 39.4031 0.017102 -325.498 -308.301 -271.42
  301 300.5 39.3738 0.0170893 -472.195 -238.058 -13.0316
  302 301.5 39.5775 0.0171777 -364.466 -236.728 -121.872
  303 302.5 39.407 0.0171038 -328.34 -446.57 -241.015
  304 303.5 39.4261 0.017112 -558.107 -244.711 -174.973
  305 304.5 39.5212 0.0171533 -226.778 -361.114 -271.869
  306 305.5 39.5802 0.0171789 -603.519 -274.571 -425.849
  307 306.5 39.4036 0.0171023 -551.616 -63.5327 -109.815
  308 307.5 39.5045 0.0171461 -220.175 -323.966 -294.33
  309 308.5 39.6533 0.0172106 -406.977 -3.07075 -316.304
  310 309.5 39.4979 0.0171432 -208.029 126.657 -244.943
  311 310.5 39.4672 0.0171299 -130.79 -39.4602 -374.528
  312 311.5 39.655 0.0172114 -428.701 -180.966 -349.652
  313 312.5 39.6399 0.0172048 -431.346 -140.387 -206.61
  314 313.5 39.4706 0.0171313 -91.7123 -241.327 -213.468
  315 314.5 39.6811 0.0172227 -137.219 -159.594 -378.395
  316 315.5 39.5842 0.0171806 -150.047 -45.3594 -245.68
  317 316.5 39.5877 0.0171822 -296.088 -326.017 -316.457
  318 317.5 39.5873 0.017182 -726.99 -513.201 -408.672
  319 318.5 39.693 0.0172279 -658.33 -470.078 -402.083
  320 319.5 39.6051 0.0171897 -273.616 -235.382 26.8783
  321 320.5 39.5423 0.0171625 -174.818 -444.537 -239.292
  322 321.5 39.663 0.0172148 -479.186 -511.018 -691.048
  323 322.5 39.6427 0.017206 -50.6451 -209.35 -115.052
  324 323.5 39.5125 0.0171495 -244.552 -395.704 -36.4614
  325 324.5 39.6944 0.0172285 -196.253 -441.138 -353.423
  326 325.5 39.6178 0.0171952 -91.6584 -364.547 -425.562
  327 326.5 39.5749 0.0171766 -196.994 -179.142 -15.0836
  328 327.5 39.5857 0.0171813 -252.015 -473.384 -360.063
  329 328.5 39.6928 0.0172278 -494.528 -452.423 -317.325
  330 329.5 39.5943 0.017185 -432.289 -278.429 -213.299
  331 330.5 39.5407 0.0171618 -237.342 -216.262 -279.981
  332 331.5 39.6674 0.0172168 -305.764 -62.4117 -430.94
  333 332.5 39.5755 0.0171769 -71.6762 350.711 30.399
  334 333.5 39.5972 0.0171863 -3.72854 365.356 -151.984
  335 334.5 39.5795 0.0171786 -222.738 -95.5321 -360.4
  336 335.5 39.6129 0.0171931 -137.955 -71.8819 -378.064
  337 336.5 39.5408 0.0171618 -49.1141 -104.053 -140.102
  338 337.5 39.6084 0.0171911 -408.136 -299.579 -189.928
  339 338.5 39.6231 0.0171975 -68.503 -365.859 -303.081
  340 339.5 39.5602 0.0171702 -241.213 -279.357 -139.578
  341 340.5 39.5688 0.017174 -384.835 -480.999 -344.684
  342 341.5 39.6224 0.0171972 -277.921 -224.067 -273.371
  343 342.5 39.6131 0.0171932 -611.534 -154.768 -240.072
  344 343.5 39.5229 0.017154 -277.158 39.1239 -108.449
  345 344.5 39.6378 0.0172039 -256.271 -37.3669 -340.156
  346 345.5 39.6527 0.0172104 -256.586 -390.45 -272.732
  347 346.5 39.53 0.0171571 -10.5179 -396.819 -29.0378
  348 347.5 39.5895 0.0171829 -159.967 -352.109 -218.634
  349 348.5 39.6338 0.0172022 -274.086 -73.8807 -528.886
  350 349.5 39.5751 0.0171767 -151.56 -47.5176 -18.48
  351 350.5 39.5414 0.0171621 -449.675 -162.142 -213.653
  352 351.5 39.659 0.0172131 -427.015 -284.787 -420.807
  353 352.5 39.5588 0.0171696 -458.754 -228.6 -247.257
  354 353.5 39.5942 0.017185 -589.011 -188.374 -159.875
  355 354.5 39.636 0.0172031 -509.344 -161.653 -347.259
  356 355.5 39.63 0.0172005 -322.192 -38.7674 -307.433
  357 356.5 39.5592 0.0171698 -330.155 -154.928 -350.161
  358 357.5 39.5941 0.017185 -18.5882 -103.437 -233.279
  359 358.5 39.6439 0.0172066 83.2197 134.213 -183.868
  360 359.5 39.5979 0.0171866 -137.57 -161.473 -425.336
  361 360.5 39.5617 0.0171709 -461.381 -280.726 -427.936
  362 361.5 39.6082 0.0171911 -133.273 -516.994 -489.739
  363 362.5 39.6696 0.0172177 -72.6443 -350.107 -314.68
  364 363.5 39.5634 0.0171716 -439.352 -290.466 -551.791
  365 364.5 39.5856 0.0171813 -277.794 -476.207 -557.06
  366 365.5 39.608 0.017191 10.3799 -123.093 -568.003
  367 366.5 39.5451 0.0171637 155.688 156.387 -648.806
  368 367.5 39.4875 0.0171387 172.916 522.122 -891.901
  369 368.5 39.5097 0.0171483 456.592 508.774 -725.327
  370 369.5 39.4678 0.0171301 499.812 443.116 -922.954
  371 370.5 39.3587 0.0170828 529.568 814.732 -962.832
  372 371.5 39.3785 0.0170914 1051.82 1170.94 -924.87
  373 372.5 39.2693 0.017044 957.948 1335.51 -1116.44
  374 373.5 39.1284 0.0169828 1151.21 1240.71 -1112.43
  375 374.5 39.0762 0.0169602 1516.93 1621.4 -968.134
  376 375.5 38.9 0.0168837 1653.21 1589.41 -903.754
  377 376.5 38.7145 0.0168032 1849.77 1672.64 -866.262
  378 377.5 38.5318 0.0167239 1640.23 1768.09 -659.294
  379 378.5 38.3227 0.0166331 1473.1 1494.64 -786.075
  380 379.5 38.0865 0.0165306 1453.63 1486.09 -521.905
  381 380.5 37.7761 0.0163959 1320.89 1618.98 -180.065
  382 381.5 37.5407 0.0162937 1045.4 1385.92 -1.2774
  383 382.5 37.2078 0.0161492 710.424 868.804 9.71089
  384 383.5 36.8809 0.0160073 460.455 486.174 246.025
  385 384.5 36.5984 0.0158847 -106.49 -4.8835 323.68
  386 385.5 36.3218 0.0157646 -410.079 -245.032 457.328
  387 386.5 35.9348 0.0155967 -643.988 -557.28 400.976
  388 387.5 35.7559 0.0155191 -831.094 -825.459 407.677
  389 388.5 35.5266 0.0154195 -1046.07 -1144.94 448.274
  390 389.5 35.2141 0.0152839 -1143.66 -1255.77 469.927
  391 390.5 35.0665 0.0152198 -1236.77 -1215.44 393.977
  392 391.5 34.9413 0.0151655 -1133.28 -1213.8 273.953
  393 392.5 34.6989 0.0150603 -1221.53 -1119.04 300.321
  394 393.5 34.6407 0.015035 -962.911 -887.356 296.339
  395 394.5 34.508 0.0149774 -777.45 -866.279 255.146
  396 395.5 34.4238 0.0149409 -959.74 -889.464 154.666
  397 396.5 34.4249 0.0149414 -768.728 -779.566 116.869
  398 397.5 34.329 0.0148997 -869.311 -880.115 41.5844
  399 398.5 34.2483 0.0148647 -762.058 -641.27 31.867
  400 399.5 34.1886 0.0148388 -534.089 -735.293 -197.939
  401 400.5 34.1918 0.0148402 -350.363 -596.272 -114.909
  402 401.5 34.2028 0.0148449 -434.747 -546.494 118.861
  403 402.5 34.1532 0.0148235 -366.235 -408.994 -155.721
  404 403.5 34.1624 0.0148274 -370.066 -267.061 -249.281
  405 404.5 34.0727 0.0147885 -375.964 -219.663 -232.274
  406 405.5 34.1266 0.0148119 -290.627 -215.783 -140.727
  407 406.5 34.1237 0.0148106 -174.473 -219.833 -308.403
  408 407.5 34.1203 0.0148092 -308.41 -367.534 -222.589
  409 408.5 34.1273 0.0148122 -457.861 -503.275 -183.831
  410 409.5 34.1234 0.0148105 -459.936 -426.803 -293.294
  411 410.5 34.1231 0.0148104 -562.382 -402.269 -399.464
  412 411.5 34.1134 0.0148061 -432.09 -250.701 -160.156
  413 412.5 34.0401 0.0147743 -222.829 -217.09 -232.452
  414 413.5 34.1261 0.0148117 -299.292 -351.299 -352.566
  415 414.5 34.1177 0.014808 -162.584 -252.083 -260.84
  416 415.5 34.0568 0.0147816 -505.597 -359.281 -298.962
  417 416.5 34.1043 0.0148022 -369.186 -281.367 -256.178
  418 417.5 34.1535 0.0148236 -421.945 -353.369 -255.448
  419 418.5 34.0765 0.0147901 -207.754 -182.675 -221.283
  420 419.5 34.0771 0.0147904 -420.124 -286.41 -352.498
  421 420.5 34.0915 0.0147967 -208.449 -320.354 -361.095
  422 421.5 34.1433 0.0148191 -368.527 -271.367 -267.184
  423 422.5 34.1214 0.0148096 -350.512 -325.086 -173.293
  424 423.5 34.0935 0.0147975 -332.943 -336.406 -373.065
  425 424.5 34.1571 0.0148251 -447.619 -389.555 -285.558
  426 425.5 34.166 0.014829 -451.284 -352.971 -286.056
  427 426.5 34.1657 0.0148289 -449.658 -255.224 -175.368
  428 427.5 34.1973 0.0148426 -363.964 -296.867 -395.023
  429 428.5 34.1734 0.0148322 -335.631 -292.358 -317.092
  430 429.5 34.1459 0.0148203 -335.451 -262.649 -346.79
  431 430.5 34.2617 0.0148705 -244.774 -157.803 -223.998
  432 431.5 34.1754 0.0148331 -366.235 -249.675 -358.222
  433 432.5 34.2302 0.0148568 -219.014 -162.479 -355.7
  434 433.5 34.2057 0.0148462 -333.56 -355.506 -404.644
  435 434.5 34.2907 0.0148831 -249.76 -130.777 -176.682
  436 435.5 34.2074 0.014847 -272.915 -151.595 -263.314
  437 436.5 34.2497 0.0148653 -501.159 -412.931 -411.303
  438 437.5 34.1805 0.0148353 -247.839 -205.697 -380.903
  439 438.5 34.3049 0.0148893 -239.895 -194.541 -262.288
  440 439.5 34.2331 0.0148581 -188.363 -93.8691 -361.455
  441 440.5 34.2033 0.0148452 -156.197 -62.251 -361.22
  442 441.5 34.2474 0.0148643 -259.619 -97.686 -228.341
  443 442.5 34.2474 0.0148643 -322.264 -257.85 -337.968
  444 443.5 34.238 0.0148602 -258.822 -393.955 -333.064
  445 444.5 34.1875 0.0148383 -256.357 -339.734 -292.534
  446 445.5 34.2393 0.0148608 -324.174 -427.289 -275.602
  447 446.5 34.2412 0.0148616 -242.897 -111.643 -288.554
  448 447.5 34.2052 0.014846 -426.589 -219.599 -359.734
  449 448.5 34.1417 0.0148184 -213.129 -427.163 -287.833
  450 449.5 34.2367 0.0148597 -184.644 -301.003 -232.355
  451 450.5 34.2502 0.0148655 -367.675 -383.525 -441.6
  452 451.5 34.1177 0.014808 -208.416 -355.943 -206.57
  453 452.5 34.1466 0.0148206 -265.807 -362.266 -168.993
  454 453.5 34.2503 0.0148656 -451.264 -174.772 -438.738
  455 454.5 34.1736 0.0148323 -510.277 -535.015 -216.447
