# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10396.000000000004
  466 465.5 5.10602 0.00221615 -14049.1 -13900.4 -13025.6
  467 466.5 5.24104 0.00227476 -13620.3 -13470.7 -12391.7
  468 467.5 5.43514 0.002359 -13348 -13174.1 -11869.6
  469 468.5 5.63463 0.00244559 -12967.4 -12812.8 -11294.6
  470 469.5 5.87221 0.0025487 -12355.8 -12449 -10643.5
  471 470.5 6.17682 0.00268091 -11875.4 -11822.1 -9823.31
  472 471.5 6.5373 0.00283737 -11278.5 -11345.8 -9346.73
  473 472.5 6.96895 0.00302472 -10411.3 -10539.2 -8284.54
  474 473.5 7.5007 0.00325551 -9556.15 -9773.63 -7420.64
  475 474.5 8.17458 0.003548 -8998.64 -9025.9 -6678.98
  476 475.5 8.84633 0.00383955 -8162.69 -8082.47 -5730.95
  477 476.5 9.65836 0.004192 -7062.23 -7069.07 -5271.39
  478 477.5 10.6822 0.00463635 -6148.43 -6250.27 -4486.43
  479 478.5 11.7186 0.00508621 -5409.13 -5540.35 -3994.56
  480 479.5 12.8209 0.00556465 -4615.55 -4650.04 -3624.78
67500000 480 10396
  1 0.5 14.3054 0.00620893 -3521.47 -3618.78 -3339.14
  2 1.5 15.61 0.00677516 -2767.31 -2862.61 -3060.04
  3 2.5 16.8932 0.00733211 -2312.04 -2478.2 -2955.08
  4 3.5 18.2272 0.0079111 -1627.64 -1820.19 -3012.89
  5 4.5 19.4743 0.00845237 -1490.23 -1531.96 -3031.22
  6 5.5 20.6954 0.0089824 -1073.96 -1135.93 -3067.32
  7 6.5 21.8203 0.0094706 -994.175 -1024.48 -3269.12
  8 7.5 22.8009 0.00989621 -825.44 -912.454 -3262.9
  9 8.5 23.7339 0.0103012 -696.259 -810.77 -3297.25
  10 9.5 24.5094 0.0106377 -690.411 -725.366 -3447.8
  11 10.5 25.2008 0.0109379 -826.746 -805.056 -3532.84
  12 11.5 25.6801 0.0111459 -855.987 -942.221 -3453.4
  13 12.5 26.2916 0.0114113 -927.786 -1034.39 -3317.26
  14 13.5 26.6887 0.0115836 -1126.56 -1196.08 -3375.9
  15 14.5 26.9406 0.011693 -1254.6 -1351.97 -3464.79
  16 15.5 27.2983 0.0118482 -1497.46 -1489.96 -3167.84
  17 16.5 27.5497 0.0119573 -1743.28 -1731.36 -3127.76
  18 17.5 27.7075 0.0120258 -1893.9 -1671.63 -3041.87
  19 18.5 27.8717 0.0120971 -1812.5 -1710.02 -3021.85
  20 19.5 27.9188 0.0121175 -1911.36 -1887.37 -2946.53
  21 20.5 28.0783 0.0121868 -2053.53 -2090.69 -2823.21
  22 21.5 28.1486 0.0122173 -2041.67 -2039.47 -2852.89
  23 22.5 28.1728 0.0122278 -2192.31 -2021.06 -2635.66
  24 23.5 28.2081 0.0122431 -2144.15 -2143.54 -2674.77
  25 24.5 28.2997 0.0122828 -2118.65 -2375.13 -2614.23
  26 25.5 28.2809 0.0122747 -2271.03 -2163.41 -2573.52
  27 26.5 28.3274 0.0122949 -2415.69 -2360.98 -2574.43
  28 27.5 28.2996 0.0122828 -2381.24 -2361.81 -2646.38
  29 28.5 28.3849 0.0123199 -2262 -2267.85 -2422.37
  30 29.5 28.4493 0.0123478 -2415.89 -2433.07 -2399.81
  31 30.5 28.3949 0.0123242 -2403.34 -2395.3 -2465.45
  32 31.5 28.3577 0.012308 -2249.94 -2439.05 -2515.78
  33 32.5 28.4385 0.0123431 -2391.15 -2384.92 -2547.08
  34 33.5 28.4038 0.0123281 -2399.08 -2376.98 -2415.28
  35 34.5 28.408 0.0123299 -2446.12 -2408.85 -2356.7
  36 35.5 28.4372 0.0123425 -2543.84 -2435.21 -2609.25
  37 36.5 28.4304 0.0123396 -2404.05 -2308.2 -2331.37
  38 37.5 28.3782 0.0123169 -2257.59 -2304.01 -2429.52
  39 38.5 28.4449 0.0123459 -2360.32 -2430.28 -2418.39
  40 39.5 28.4358 0.0123419 -2450.2 -2474.39 -2372.83
  41 40.5 28.3428 0.0123016 -2401.49 -2284.4 -2439.52
  42 41.5 28.4264 0.0123379 -2507.7 -2453.24 -2301.07
  43 42.5 28.4197 0.012335 -2535.97 -2483.1 -2512.48
  44 43.5 28.3962 0.0123247 -2509.74 -2462.67 -2407.26
  45 44.5 28.364 0.0123108 -2367.01 -2493.06 -2500.67
  46 45.5 28.4213 0.0123356 -2279.2 -2384.01 -2361.94
  47 46.5 28.4484 0.0123474 -2336.81 -2516.96 -2452.43
  48 47.5 28.4453 0.012346 -2348.02 -2413.18 -2343.97
  49 48.5 28.3882 0.0123213 -2446.09 -2384.6 -2400.23
  50 49.5 28.4657 0.0123549 -2472.11 -2340.34 -2444.17
  51 50.5 28.3861 0.0123204 -2163.43 -2398.66 -2388.77
  52 51.5 28.4265 0.0123379 -2281.14 -2290.28 -2346.29
  53 52.5 28.4409 0.0123441 -2592.81 -2482.29 -2439.6
  54 53.5 28.4383 0.012343 -2479.6 -2421.55 -2450.86
  55 54.5 28.4004 0.0123265 -2321.77 -2362.97 -2394.5
  56 55.5 28.4566 0.0123509 -2432.52 -2568.96 -2467.18
  57 56.5 28.4849 0.0123632 -2601.76 -2515.81 -2434.56
  58 57.5 28.4793 0.0123608 -2479.81 -2401.99 -2257.66
  59 58.5 28.4732 0.0123582 -2482.7 -2296.61 -2532.64
  60 59.5 28.5019 0.0123706 -2464.63 -2340.19 -2411.41
  61 60.5 28.4476 0.0123471 -2503.32 -2343.11 -2439.31
  62 61.5 28.4629 0.0123537 -2365.36 -2324.39 -2316.72
  63 62.5 28.4884 0.0123648 -2298.64 -2256.96 -2502.58
  64 63.5 28.4459 0.0123463 -2382.42 -2362.42 -2453.02
  65 64.5 28.421 0.0123355 -2458.6 -2489.6 -2409.18
  66 65.5 28.514 0.0123758 -2365.68 -2480.7 -2414.54
  67 66.5 28.4709 0.0123571 -2312.48 -2327.03 -2309.88
  68 67.5 28.4529 0.0123493 -2428.5 -2388.68 -2396.9
  69 68.5 28.4118 0.0123315 -2561.03 -2533.63 -2556.3
  70 69.5 28.4247 0.0123371 -2460.2 -2437 -2357.71
  71 70.5 28.38 0.0123177 -2525.78 -2494.27 -2350.54
  72 71.5 28.4448 0.0123458 -2362.62 -2401.69 -2456.63
  73 72.5 28.4561 0.0123507 -2277.96 -2382.81 -2429.89
  74 73.5 28.3418 0.0123011 -2334.43 -2449.58 -2307.56
  75 74.5 28.3921 0.012323 -2453.87 -2260.69 -2415.59
  76 75.5 28.4577 0.0123514 -2451.59 -2286.44 -2449.84
  77 76.5 28.3578 0.0123081 -2517.11 -2361.01 -2513.09
  78 77.5 28.4143 0.0123326 -2490.31 -2573.3 -2275.05
  79 78.5 28.3955 0.0123244 -2332.11 -2459.25 -2451.41
  80 79.5 28.4537 0.0123497 -2268.31 -2468.03 -2445.22
  81 80.5 28.3772 0.0123165 -2380.75 -2297.39 -2347.02
  82 81.5 28.359 0.0123086 -2371.95 -2314.83 -2387.87
  83 82.5 28.4406 0.012344 -2366.38 -2409.56 -2555.09
  84 83.5 28.4079 0.0123298 -2394.4 -2509.17 -2362.6
  85 84.5 28.3554 0.012307 -2479.37 -2470.04 -2385.98
  86 85.5 28.4481 0.0123473 -2344.49 -2590.93 -2426.39
  87 86.5 28.4284 0.0123387 -2319.53 -2449.9 -2484.48
  88 87.5 28.4067 0.0123293 -2404.98 -2607.57 -2322.72
  89 88.5 28.4166 0.0123336 -2399.39 -2576.22 -2340.58
  90 89.5 28.3889 0.0123216 -2414.26 -2537.42 -2601.02
  91 90.5 28.3642 0.0123108 -2359.63 -2490.31 -2395.63
  92 91.5 28.4048 0.0123285 -2389.4 -2583.13 -2344.84
  93 92.5 28.4127 0.0123319 -2424.24 -2528.27 -2442.2
  94 93.5 28.3854 0.01232 -2454.53 -2376.47 -2447.75
  95 94.5 28.3902 0.0123221 -2316.14 -2346.36 -2382.69
  96 95.5 28.3519 0.0123055 -2270.14 -2254.03 -2380
  97 96.5 28.3574 0.0123079 -2522.99 -2282.49 -2369.4
  98 97.5 28.3529 0.0123059 -2516.58 -2410.4 -2472.21
  99 98.5 28.3487 0.0123041 -2674.61 -2602.12 -2461.01
  100 99.5 28.3341 0.0122978 -2499.24 -2395 -2401.26
  101 100.5 28.4177 0.0123341 -2414.12 -2295.52 -2269.26
  102 101.5 28.3731 0.0123147 -2412.94 -2349.23 -2501.21
  103 102.5 28.3734 0.0123148 -2355.6 -2365.99 -2350.32
  104 103.5 28.3773 0.0123165 -2576.09 -2349.45 -2435.07
  105 104.5 28.4169 0.0123337 -2500.46 -2410.28 -2386.95
  106 105.5 28.3755 0.0123158 -2335.07 -2569.01 -2381.61
  107 106.5 28.4574 0.0123513 -2378.4 -2435.61 -2344.17
  108 107.5 28.393 0.0123234 -2365.03 -2466.53 -2502.78
  109 108.5 28.4134 0.0123322 -2664.6 -2665.68 -2340.18
  110 109.5 28.3957 0.0123245 -2342.66 -2305.7 -2409.41
  111 110.5 28.4499 0.012348 -2273.94 -2440.51 -2480.21
  112 111.5 28.4089 0.0123303 -2437.75 -2414.67 -2343.09
  113 112.5 28.4416 0.0123445 -2454.48 -2370.59 -2305.05
  114 113.5 28.4795 0.0123609 -2543.3 -2432.11 -2602.49
  115 114.5 28.4517 0.0123488 -2426.49 -2223.35 -2344.49
  116 115.5 28.4332 0.0123408 -2355.77 -2445.09 -2281.72
  117 116.5 28.486 0.0123637 -2428.84 -2432.33 -2490.67
  118 117.5 28.4955 0.0123678 -2440.55 -2439.11 -2437.86
  119 118.5 28.4294 0.0123391 -2399.46 -2530.29 -2362.24
  120 119.5 28.4844 0.012363 -2396.13 -2375.51 -2367.5
  121 120.5 28.4787 0.0123605 -2206.18 -2399.88 -2426.18
  122 121.5 28.4718 0.0123576 -2294.5 -2352.33 -2442.27
  123 122.5 28.5149 0.0123762 -2386.18 -2425.86 -2517.06
  124 123.5 28.4587 0.0123519 -2102.46 -2218.58 -2384.72
  125 124.5 28.4839 0.0123628 -2191.54 -2292.7 -2323.02
  126 125.5 28.541 0.0123876 -2349.41 -2439.93 -2405.64
  127 126.5 28.4934 0.0123669 -2364.94 -2416.47 -2437.77
  128 127.5 28.4652 0.0123547 -2467.44 -2495.36 -2463.65
  129 128.5 28.4993 0.0123695 -2289.91 -2388.21 -2367.95
  130 129.5 28.4961 0.0123681 -2248.06 -2465.8 -2468.17
  131 130.5 28.4896 0.0123653 -2382.3 -2230.71 -2384.26
  132 131.5 28.4765 0.0123596 -2334.47 -2274.67 -2376.34
  133 132.5 28.4458 0.0123463 -2299.81 -2334.11 -2413.86
  134 133.5 28.4855 0.0123635 -2529.15 -2490.03 -2541.34
  135 134.5 28.4189 0.0123346 -2579.2 -2433.35 -2418.85
  136 135.5 28.4415 0.0123444 -2449.56 -2397.04 -2267.21
  137 136.5 28.4477 0.0123471 -2457.65 -2346.83 -2462.69
  138 137.5 28.3681 0.0123126 -2438.75 -2509.4 -2538.01
  139 138.5 28.3484 0.012304 -2448 -2483.47 -2423.88
  140 139.5 28.4362 0.0123421 -2394.02 -2451.5 -2514.12
  141 140.5 28.4162 0.0123334 -2338.47 -2539.77 -2466.32
  142 141.5 28.3577 0.012308 -2443.55 -2592.15 -2422.1
  143 142.5 28.3958 0.0123246 -2311.39 -2244.55 -2370.93
  144 143.5 28.3857 0.0123202 -2300.97 -2149.05 -2618.24
  145 144.5 28.2556 0.0122637 -2258.69 -2183.5 -2653.3
  146 145.5 28.2646 0.0122676 -2250.47 -2077.62 -2489.97
  147 146.5 28.2718 0.0122707 -2208.98 -2073.68 -2601.56
  148 147.5 28.2115 0.0122446 -2091.66 -2066.46 -2665.1
  149 148.5 28.1093 0.0122002 -2031.65 -2094.32 -2739.05
  150 149.5 28.0864 0.0121903 -2034 -1996.69 -2728.24
  151 150.5 28.0269 0.0121645 -1876.05 -1953.61 -2783.79
  152 151.5 27.9039 0.0121111 -1932.07 -2009.09 -2905.47
  153 152.5 27.7554 0.0120466 -1917.47 -2017.38 -3025.9
  154 153.5 27.6732 0.0120109 -1828.35 -1733.11 -2961.14
  155 154.5 27.4907 0.0119317 -1709.45 -1608.63 -3082.28
  156 155.5 27.2162 0.0118126 -1529.4 -1371.63 -3083.22
  157 156.5 26.9679 0.0117048 -1352.55 -1283.21 -3062.73
  158 157.5 26.71 0.0115929 -1525.28 -1417.52 -3263.76
  159 158.5 26.2636 0.0113992 -1268.25 -1142.16 -3102.27
  160 159.5 25.8276 0.0112099 -1159.37 -1101.96 -2965.44
  161 160.5 25.366 0.0110095 -1094.75 -1183.6 -2848.1
  162 161.5 24.7618 0.0107473 -1131.33 -1059.9 -2619.46
  163 162.5 24.1336 0.0104746 -1317.12 -1163.15 -2357.73
  164 163.5 23.4934 0.0101968 -1738.5 -1575.62 -2154.38
  165 164.5 22.916 0.00994618 -2006.08 -1814.27 -1680.73
  166 165.5 22.3537 0.00970212 -2352.81 -2294.22 -1388.19
  167 166.5 21.9419 0.00952339 -2540.94 -2585.37 -891.936
  168 167.5 21.7467 0.00943868 -2620.08 -2584.6 -673.937
  169 168.5 21.7801 0.00945318 -2574.16 -2586.21 -435.305
  170 169.5 22.0188 0.00955675 -2429.23 -2445.16 -429.548
  171 170.5 22.5945 0.00980664 -1812.46 -1994.77 -567.059
  172 171.5 23.3067 0.0101158 -1256.65 -1335.39 -790.692
  173 172.5 24.2148 0.0105099 -455.307 -478.965 -984.254
  174 173.5 25.1078 0.0108975 -136.688 -234.94 -1638.11
  175 174.5 26.0783 0.0113187 269.301 284.206 -2063.52
  176 175.5 26.8774 0.0116655 280.304 461.599 -2481.62
  177 176.5 27.705 0.0120248 303.576 362.457 -2802.72
  178 177.5 28.3374 0.0122992 318.883 236.046 -3100.56
  179 178.5 28.8456 0.0125198 2.801 -33.9763 -3304.05
  180 179.5 29.2814 0.0127089 -475.125 -276.988 -3324.93
  181 180.5 29.6893 0.012886 -774.807 -592.722 -3392.14
  182 181.5 29.9675 0.0130067 -853.748 -951.558 -3267.38
  183 182.5 30.13 0.0130772 -1186.11 -1197.23 -3099.05
  184 183.5 30.3715 0.0131821 -1309.14 -1418.08 -3084.05
  185 184.5 30.4993 0.0132376 -1606.02 -1549.77 -3055.71
  186 185.5 30.5168 0.0132451 -1521.3 -1521.44 -2845.41
  187 186.5 30.6415 0.0132993 -1902.23 -1662.17 -2664.14
  188 187.5 30.744 0.0133437 -1874.46 -1807 -2757.56
  189 188.5 30.7773 0.0133582 -1964.02 -2001.94 -2590.93
  190 189.5 30.7576 0.0133496 -1958.89 -2119.78 -2530.53
  191 190.5 30.8719 0.0133993 -2160.84 -1981.85 -2408.53
  192 191.5 30.8706 0.0133987 -2056.19 -2057.76 -2368.34
  193 192.5 30.8576 0.013393 -1985.94 -2023 -2370.05
  194 193.5 30.8795 0.0134026 -2167.13 -2079.56 -2378.71
  195 194.5 30.9033 0.0134129 -2104.19 -2225.49 -2285.59
  196 195.5 30.8683 0.0133977 -2089.24 -2102.93 -2299.77
  197 196.5 30.9178 0.0134192 -2054.46 -2297.53 -2262.16
  198 197.5 30.8833 0.0134042 -1936.4 -2168.26 -2243.08
  199 198.5 30.954 0.0134349 -1937.07 -2198.57 -2256.37
  200 199.5 30.9324 0.0134255 -2115.35 -2271.75 -2199.14
  201 200.5 30.8811 0.0134033 -2202.37 -2192.62 -2279.72
  202 201.5 30.9324 0.0134255 -2195.15 -2205.76 -2287.9
  203 202.5 30.9159 0.0134184 -2082.75 -1999.75 -2152.86
  204 203.5 30.893 0.0134084 -2130.43 -2317.26 -2206.43
  205 204.5 30.9032 0.0134128 -2237.31 -2209.86 -2281.35
  206 205.5 30.8851 0.013405 -2051.92 -2203.74 -2195.89
  207 206.5 30.8967 0.01341 -2314.54 -2270.69 -2223.72
  208 207.5 30.8763 0.0134012 -2207.34 -2367.7 -2225.92
  209 208.5 30.8887 0.0134066 -2049.24 -2273.85 -2258.14
  210 209.5 30.8821 0.0134037 -2234.42 -2145.97 -2127.05
  211 210.5 30.9142 0.0134176 -2116.3 -2273.92 -2231.65
  212 211.5 30.8422 0.0133864 -2231.6 -2381.73 -2190.26
  213 212.5 30.8773 0.0134016 -2235.07 -2263.89 -2369.7
  214 213.5 30.9248 0.0134222 -2152.69 -2188 -2112.24
  215 214.5 30.8283 0.0133803 -2235.57 -2119.86 -2161.54
  216 215.5 30.7871 0.0133625 -2132.89 -2224.4 -2241.81
  217 216.5 30.9616 0.0134382 -2108.08 -2263.75 -2209.23
  218 217.5 30.8492 0.0133894 -2371.74 -2049.05 -2145.41
  219 218.5 30.7826 0.0133605 -2377.89 -2492.94 -2292.56
  220 219.5 30.8574 0.013393 -2300.97 -2214.82 -2200.74
  221 220.5 30.8545 0.0133917 -2302.71 -2282.06 -2159.44
  222 221.5 30.8957 0.0134096 -2272.41 -2284.88 -2260.4
  223 222.5 30.7657 0.0133532 -2237.52 -2251.18 -2203.55
  224 223.5 30.8929 0.0134084 -2014.64 -2209.04 -2185.27
  225 224.5 30.9312 0.013425 -2127.49 -2107.93 -2196.28
  226 225.5 30.8118 0.0133732 -2000.38 -2161.98 -2201.76
  227 226.5 30.8252 0.013379 -2102.32 -2316.24 -2208.39
  228 227.5 30.8934 0.0134086 -2277.97 -2367.16 -2308.49
  229 228.5 30.962 0.0134384 -2301.43 -2386.7 -2121.77
  230 229.5 30.8344 0.013383 -2448.55 -2404.14 -2255.12
  231 230.5 30.8821 0.0134037 -2197.04 -2218.96 -2206.23
  232 231.5 30.9009 0.0134119 -2295.77 -2305.38 -2368.86
  233 232.5 30.8934 0.0134086 -2173.03 -2312.48 -2076.55
  234 233.5 30.8779 0.0134019 -2149.99 -2286.87 -2200.77
  235 234.5 30.8889 0.0134066 -2234.6 -2253.41 -2316.09
  236 235.5 30.8252 0.013379 -2137.53 -2238.05 -2251.59
  237 236.5 30.8941 0.0134089 -2158.75 -2316.77 -2243.14
  238 237.5 30.8878 0.0134062 -2069.93 -2187.39 -2082.56
  239 238.5 30.8966 0.01341 -2153.23 -2142.72 -2193.16
  240 239.5 30.8198 0.0133766 -2076.85 -2171.91 -2312.07
  241 240.5 30.8486 0.0133892 -2144.86 -2131.4 -2152.41
  242 241.5 30.8886 0.0134065 -2307.24 -2418.53 -2215.79
  243 242.5 30.8158 0.0133749 -2223.61 -2179.79 -2326.2
  244 243.5 30.8013 0.0133686 -2072.74 -2309.63 -2136.36
  245 244.5 30.8671 0.0133972 -2296.96 -2389.15 -2168.2
  246 245.5 30.8607 0.0133944 -2276.81 -2426.09 -2236.84
  247 246.5 30.8148 0.0133745 -2369.54 -2412.15 -2236.25
  248 247.5 30.7976 0.013367 -2321.06 -2279.27 -2203.46
  249 248.5 30.8554 0.0133921 -2109.84 -2243.39 -2127.79
  250 249.5 30.8316 0.0133818 -2171.16 -2310.96 -2316.04
  251 250.5 30.7765 0.0133579 -2198.83 -2256.96 -2220.3
  252 251.5 30.8534 0.0133912 -2268.58 -2190.98 -2149.19
  253 252.5 30.8624 0.0133952 -2373.15 -2100.59 -2207.82
  254 253.5 30.824 0.0133785 -2125.47 -2059.76 -2159.23
  255 254.5 30.844 0.0133871 -1978.49 -2193.06 -2249.8
  256 255.5 30.8462 0.0133881 -2054.95 -2284.95 -2203.46
  257 256.5 30.8437 0.013387 -2083.87 -2234.06 -2267.34
  258 257.5 30.8265 0.0133796 -2309.87 -2350.89 -2234.37
  259 258.5 30.8979 0.0134106 -2213.02 -2335.66 -2187.89
  260 259.5 30.8928 0.0134083 -2195.11 -2207.09 -2108.2
  261 260.5 30.8956 0.0134096 -2260.2 -2175.86 -2288.94
  262 261.5 30.8578 0.0133932 -2275.18 -2154.1 -2385.38
  263 262.5 30.9288 0.013424 -2232.49 -2196.39 -2102.45
  264 263.5 31.0064 0.0134576 -2121.77 -2121.49 -2110.37
  265 264.5 30.9085 0.0134151 -2153.56 -2288.41 -2286.33
  266 265.5 30.9405 0.013429 -2313.45 -2303.5 -2314
  267 266.5 30.9618 0.0134383 -2205.62 -2279.01 -2176.86
  268 267.5 30.9403 0.0134289 -2225.09 -2341.81 -2354.91
  269 268.5 30.9388 0.0134283 -2318.38 -2140.55 -2129.69
  270 269.5 30.9611 0.013438 -2015.96 -2159.1 -2140.81
  271 270.5 30.9047 0.0134135 -2063.41 -2203.6 -2299.82
  272 271.5 30.88 0.0134028 -1991.15 -2146.99 -2186.55
  273 272.5 30.9969 0.0134535 -2057.75 -2061.92 -2237.14
  274 273.5 30.9328 0.0134257 -2143.79 -2099.93 -2210
  275 274.5 30.9062 0.0134142 -2176.71 -2218.21 -2110.79
  276 275.5 30.9567 0.0134361 -2459.14 -2242.9 -2403.48
  277 276.5 30.9727 0.013443 -2320.36 -2291.81 -2220.96
  278 277.5 30.9116 0.0134165 -2257.62 -2164.28 -2028.22
  279 278.5 30.9505 0.0134334 -2318.78 -2206.36 -2282.72
  280 279.5 30.9701 0.0134419 -2259.38 -2259.15 -2208.35
  281 280.5 30.9547 0.0134352 -2288.23 -2201.42 -2259.23
  282 281.5 30.9388 0.0134283 -2192.9 -2177.76 -2187.29
  283 282.5 30.9388 0.0134283 -2186.1 -2081.1 -2275.35
  284 283.5 30.9616 0.0134382 -2161.5 -2242.89 -2187.21
  285 284.5 30.9073 0.0134146 -2109.13 -2179.88 -2249.71
  286 285.5 30.9723 0.0134428 -2046.64 -2125.47 -1991.03
  287 286.5 30.975 0.013444 -2032.74 -2096.8 -2289.9
  288 287.5 30.9077 0.0134148 -2040.86 -2134.68 -2238.49
  289 288.5 30.8814 0.0134034 -2059.5 -2171.29 -2249.38
  290 289.5 30.9739 0.0134435 -2158.03 -2155.94 -2163.36
  291 290.5 30.9804 0.0134464 -2215.94 -2357.93 -2224.73
  292 291.5 30.8863 0.0134055 -2373.06 -2439.18 -2277.55
  293 292.5 30.9145 0.0134177 -2169.19 -2267.15 -2222.71
  294 293.5 30.9869 0.0134492 -2127.86 -2337.07 -2176.27
  295 294.5 30.8999 0.0134114 -2212.08 -2133.75 -2174.38
  296 295.5 30.9297 0.0134244 -2236.44 -2184.09 -2127.76
  297 296.5 30.941 0.0134293 -2280.44 -2326.21 -2382.59
  298 297.5 30.8706 0.0133987 -2200.34 -2254.09 -2234.42
  299 298.5 30.945 0.013431 -2277.95 -2260.31 -2150.94
  300 299.5 30.9356 0.0134269 -2342.03 -2230.63 -2220.77
  301 300.5 30.8949 0.0134092 -2102.75 -2126.02 -2207.8
  302 301.5 30.9089 0.0134153 -2123.4 -2229.43 -2268.67
  303 302.5 30.9585 0.0134369 -1978.99 -2129.17 -2096.69
  304 303.5 30.9545 0.0134351 -2205.82 -2305.84 -2280.61
  305 304.5 30.9425 0.0134299 -2294.51 -2249.75 -2398.55
  306 305.5 30.9089 0.0134153 -2090.37 -2206.31 -2112.09
  307 306.5 30.9642 0.0134393 -2048.52 -2211.72 -2306.88
  308 307.5 30.8894 0.0134069 -2275.74 -2218.24 -2331.48
  309 308.5 30.8888 0.0134066 -2235.94 -2221.83 -2322.18
  310 309.5 30.9423 0.0134298 -2204.89 -1998.82 -2267.45
  311 310.5 30.9147 0.0134178 -2168.1 -2163.8 -2390.99
  312 311.5 30.8112 0.0133729 -1955.32 -1942.75 -2458.68
  313 312.5 30.8607 0.0133944 -2057.94 -1866.47 -2405.1
  314 313.5 30.894 0.0134089 -2029.65 -2056.79 -2522.87
  315 314.5 30.7939 0.0133654 -2001.77 -1981.73 -2705.38
  316 315.5 30.6557 0.0133054 -1946.13 -1790.31 -2736.64
  317 316.5 30.7278 0.0133367 -1651.96 -1644.78 -2657.77
  318 317.5 30.6348 0.0132964 -1659.64 -1459.8 -2824.54
  319 318.5 30.478 0.0132283 -1713.99 -1459.75 -3113.76
  320 319.5 30.2089 0.0131115 -1403.56 -1334.61 -3268.95
  321 320.5 30.235 0.0131228 -1109.01 -1113.93 -3153.09
  322 321.5 30.0098 0.0130251 -1009.2 -967.956 -3519.26
  323 322.5 29.6192 0.0128556 -550.474 -474.272 -3443.32
  324 323.5 29.2202 0.0126824 -235.217 -316.52 -3675.28
  325 324.5 28.919 0.0125516 56.7313 161.04 -3621.17
  326 325.5 28.2321 0.0122535 254.348 191.459 -3660.82
  327 326.5 27.4708 0.0119231 758.48 810.034 -3452.99
  328 327.5 26.6632 0.0115726 952.784 848.725 -3419.46
  329 328.5 25.6429 0.0111297 1092.2 1051.95 -3008.01
  330 329.5 24.3161 0.0105539 941.022 1026.19 -2879.98
  331 330.5 22.9657 0.00996773 868.975 835.963 -2315.36
  332 331.5 21.4443 0.00930742 572.508 346.972 -1969.24
  333 332.5 19.7342 0.00856518 -78.0457 -104.472 -1927.4
  334 333.5 18.0438 0.00783151 -863.235 -1121.92 -1843.87
  335 334.5 16.3334 0.00708916 -1741.46 -1785.62 -1762.69
  336 335.5 14.7322 0.00639417 -2814.32 -3003.82 -1870.61
  337 336.5 13.1826 0.0057216 -4102.72 -4233.54 -2347.05
  338 337.5 11.749 0.00509939 -5328.7 -5176.87 -2928.15
  339 338.5 10.5098 0.00456155 -6615.44 -6292.59 -3753.2
  340 339.5 9.45958 0.00410572 -7632.12 -7540.91 -4700.15
  341 340.5 8.56512 0.0037175 -8585.93 -8501.33 -5699.87
  342 341.5 7.77162 0.0033731 -9417.42 -9466.2 -6501.35
  343 342.5 7.1732 0.00311337 -10495.6 -10291.1 -7721.48
  344 343.5 6.67722 0.0028981 -11324.6 -11191.1 -8713.03
  345 344.5 6.27005 0.00272137 -11920.3 -11981 -9520.47
  346 345.5 5.97808 0.00259465 -12389.1 -12492.3 -10237.7
  347 346.5 5.73382 0.00248864 -12872.5 -13031.3 -10905.7
  348 347.5 5.5303 0.0024003 -13238.4 -13071.5 -11570
  349 348.5 5.34476 0.00231977 -13581 -13375.9 -12087.2
  350 349.5 5.1969 0.0022556 -13994.4 -13599.4 -12644
  351 350.5 5.09818 0.00221275 -14060.2 -14079.1 -12988.9
  352 351.5 5.01242 0.00217553 -14219.5 -13917.3 -13333.8
  353 352.5 4.91534 0.00213339 -14417.3 -14305.4 -13714.4
  354 353.5 4.84762 0.002104 -14485 -14347.7 -13833.3
  355 354.5 4.79724 0.00208214 -14309.9 -14512.5 -14057.1
  356 355.5 4.74908 0.00206123 -14492 -14586.6 -14328.7
  357 356.5 4.71056 0.00204451 -14543.8 -14942.5 -14436.6
  358 357.5 4.69502 0.00203777 -14556 -14539.5 -14493.2
  359 358.5 4.66168 0.0020233 -14613.3 -14645.4 -14692.6
  360 359.5 4.69038 0.00203576 -14592.7 -14433 -14539.4
  361 360.5 4.67263 0.00202805 -14676.4 -14805.3 -14585.5
  362 361.5 4.64765 0.00201721 -14959.8 -14916.4 -14740.6
  363 362.5 4.63315 0.00201092 -15026.8 -14997.7 -14875.2
  364 363.5 4.62783 0.00200861 -14852 -14690.3 -14869.8
  365 364.5 4.61438 0.00200277 -14653.2 -14686.8 -14842.3
  366 365.5 4.6069 0.00199952 -14970.5 -14598.1 -14965.3
  367 366.5 4.63457 0.00201153 -15012.7 -14675.9 -14888.4
  368 367.5 4.62002 0.00200522 -14939.2 -14660.3 -14848.6
  369 368.5 4.60918 0.00200051 -15144 -14625.4 -14850.7
  370 369.5 4.61005 0.00200089 -15068.6 -14694.9 -14941.9
  371 370.5 4.60646 0.00199933 -14787.8 -14734 -15025.8
  372 371.5 4.58024 0.00198795 -15090 -14816.2 -14967.3
  373 372.5 4.59799 0.00199566 -14959.6 -14946.6 -14950.9
  374 373.5 4.56742 0.00198239 -14919.1 -14931.7 -15086.9
  375 374.5 4.54351 0.00197201 -14913.2 -14927.3 -15081
  376 375.5 4.53279 0.00196736 -14914.8 -15166.6 -15136.6
