# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12154
  4 3.5 37.7178 0.0163706 -15.867 -29.0842 13.9233
  5 4.5 37.6646 0.0163475 -135.401 78.1853 17.0738
  6 5.5 37.5951 0.0163173 13.8737 82.074 -65.8611
  7 6.5 37.5371 0.0162922 -11.7401 74.9428 -39.857
  8 7.5 37.8203 0.0164151 -12.8895 105.554 122.939
  9 8.5 37.6641 0.0163473 -53.9645 -90.8699 -158.503
  10 9.5 37.4952 0.0162739 -14.1651 77.1879 20.4377
  11 10.5 37.7444 0.0163821 48.147 -47.8203 -81.9876
  12 11.5 37.804 0.016408 -91.7217 41.2973 67.7545
  13 12.5 37.5957 0.0163176 -10.1453 -249.925 -97.3941
  14 13.5 37.6112 0.0163243 -217.292 -238.379 -66.9059
  15 14.5 37.8247 0.016417 72.7959 -58.7185 68.8367
  16 15.5 37.7065 0.0163657 33.3264 -76.6294 0.786448
  17 16.5 37.6268 0.0163311 149.427 31.2424 16.5359
  18 17.5 37.6475 0.0163401 28.4944 75.7216 -185.579
  19 18.5 37.7974 0.0164051 165.774 30.138 -38.0764
  20 19.5 37.5979 0.0163185 -81.2086 -24.4029 11.9116
  21 20.5 37.7029 0.0163641 -90.2681 -51.5431 2.38866
  22 21.5 37.7928 0.0164031 111.26 14.3101 -39.7009
  23 22.5 37.6136 0.0163254 99.6072 36.8156 9.91726
  24 23.5 37.6439 0.0163385 -30.1217 -43.3826 -25.3125
  25 24.5 37.7712 0.0163937 34.7199 -53.3945 -97.6327
  26 25.5 37.6788 0.0163537 -81.6451 -90.3629 42.5167
  27 26.5 37.64 0.0163368 -237.703 -29.9458 2.74801
  28 27.5 37.7538 0.0163862 -176.091 23.5458 -80.6126
  29 28.5 37.6722 0.0163508 87.3089 131.731 -28.5245
  30 29.5 37.5963 0.0163178 -20.2581 -5.84302 16.0884
  31 30.5 37.7527 0.0163857 57.5207 14.3062 -57.515
  32 31.5 37.7208 0.0163719 -2.25647 -66.5641 -24.209
  33 32.5 37.6024 0.0163205 -5.42489 10.0894 12.9099
  34 33.5 37.666 0.0163481 -99.0987 -232.099 -58.7068
  35 34.5 37.8018 0.016407 -18.7304 -178.325 5.25102
  36 35.5 37.6249 0.0163302 -99.5316 -230.325 15.4416
  37 36.5 37.6489 0.0163407 -34.3219 -18.7287 -96.0896
  38 37.5 37.7122 0.0163682 64.1469 -133.339 -62.9554
  39 38.5 37.7005 0.0163631 28.061 -11.8627 86.1921
  40 39.5 37.6022 0.0163204 -99.7182 1.38741 -59.3173
  41 40.5 37.7196 0.0163714 -86.1735 -69.4123 -13.9193
  42 41.5 37.6585 0.0163448 -26.1501 -111 -93.4739
  43 42.5 37.6529 0.0163424 -133.854 -87.6137 33.7482
  44 43.5 37.6265 0.016331 -24.6536 -23.4772 -58.2237
  45 44.5 37.6786 0.0163535 -65.6664 27.946 -52.9892
  46 45.5 37.6629 0.0163467 -74.6216 -34.1769 -13.5123
  47 46.5 37.621 0.0163285 -15.2642 80.408 79.5437
  48 47.5 37.6934 0.01636 -27.0985 116.107 -29.7722
  49 48.5 37.6394 0.0163366 -154.805 -46.2157 -177.084
  50 49.5 37.6163 0.0163265 1.81952 -10.7921 -18.2012
  51 50.5 37.6425 0.0163379 -48.9648 71.7586 -114.811
  52 51.5 37.6269 0.0163311 42.0608 -28.2067 -97.1962
  53 52.5 37.6343 0.0163343 58.0431 101.691 -174.303
  54 53.5 37.6717 0.0163505 182.144 -0.482925 -222.721
  55 54.5 37.5767 0.0163093 270.623 202.831 -175.674
  56 55.5 37.6081 0.016323 170.402 139.732 -425.408
  57 56.5 37.5813 0.0163113 152.195 291.953 -588.854
  58 57.5 37.6388 0.0163363 153.757 304.827 -562.219
  59 58.5 37.4875 0.0162706 170.372 443.836 -997.261
  60 59.5 37.5081 0.0162796 542.586 730.155 -1087.34
  61 60.5 37.4649 0.0162608 789.756 946.865 -1348.24
  62 61.5 37.4171 0.01624 1144.88 1304.49 -1801.33
  63 62.5 37.2238 0.0161562 1579.62 1612.94 -2240.7
  64 63.5 37.0911 0.0160986 2356.17 2215.66 -2719.84
  65 64.5 36.8814 0.0160075 3216.07 3237.13 -3350.02
  66 65.5 36.5493 0.0158634 4705.84 4604.96 -3680.64
  67 66.5 35.974 0.0156137 6390.19 6503.51 -3934.61
  68 67.5 35.2066 0.0152806 8911.49 8865.92 -3372.51
  69 68.5 33.8406 0.0146878 11480.8 11574.3 -2034.86
  70 69.5 31.9271 0.0138572 14525.4 14547.7 1006.75
  71 70.5 28.6976 0.0124556 16769.1 16845.1 4614.18
  72 71.5 24.127 0.0104718 18178.9 18131.2 8558.6
  73 72.5 18.1736 0.00788783 18096.8 18189.1 12192.3
  74 73.5 12.0383 0.00522495 17058.1 16982.7 15609.6
  75 74.5 6.91821 0.00300269 14535.7 14682.5 18152.1
  76 75.5 3.5456 0.00153889 11728.7 11430.6 20071.9
  77 76.5 1.6755 0.000727215 7738.7 7588.62 20315.8
  78 77.5 0.771656 0.00033492 3205.04 3380.94 18851.3
  79 78.5 0.374664 0.000162615 -1482.57 -2258.7 14028.9
  80 79.5 0.2166 9.40104e-05 -5466.56 -5900.1 7029.69
  81 80.5 0.147352 6.39549e-05 -9039.81 -8422.92 532.833
  82 81.5 0.119832 5.20104e-05 -11330 -10039.5 -4112.17
  83 82.5 0.102528 4.45e-05 -11515.5 -11016 -7451.86
  84 83.5 0.0928 4.02778e-05 -11455.4 -11438.5 -9960.85
  85 84.5 0.089896 3.90174e-05 -11111.5 -11752.6 -10915.4
  86 85.5 0.0844 3.66319e-05 -11456.5 -12944.4 -12212.2
  87 86.5 0.082216 3.5684e-05 -12107.8 -12714.3 -12784
  88 87.5 0.082624 3.58611e-05 -13095.1 -12947.6 -13074.4
  89 88.5 0.084464 3.66597e-05 -13025.8 -12341.3 -12763.4
  90 89.5 0.07708 3.34549e-05 -12405.3 -13898.1 -14160.3
  91 90.5 0.081184 3.52361e-05 -12986.1 -14043.2 -13636.2
  92 91.5 0.077432 3.36076e-05 -12548.6 -13358.4 -14373.2
  93 92.5 0.077504 3.36389e-05 -12500.5 -13428 -14193.7
  94 93.5 0.078704 3.41597e-05 -12186.5 -13639.7 -14279.9
  95 94.5 0.08076 3.50521e-05 -11699.6 -13507.1 -13758.5
  96 95.5 0.076192 3.30694e-05 -12271.9 -13642.5 -14510.5
  97 96.5 0.077624 3.3691e-05 -12464.5 -13534.8 -14369.6
  98 97.5 0.07812 3.39063e-05 -12108 -13621 -14327.6
  99 98.5 0.081552 3.53958e-05 -11933.8 -14076.6 -13705.4
  100 99.5 0.087624 3.80312e-05 -12429.3 -14676.5 -12700.6
  101 100.5 0.086248 3.7434e-05 -12569.5 -12998.1 -12944.6
  102 101.5 0.08604 3.73438e-05 -12255.7 -12754.1 -12938.1
  103 102.5 0.085512 3.71146e-05 -12321.8 -12331.3 -13024
  104 103.5 0.086472 3.75312e-05 -12391.5 -12229.9 -12892.3
  105 104.5 0.08884 3.8559e-05 -12118.2 -12630.7 -12639.2
  106 105.5 0.085608 3.71562e-05 -12206.2 -12588.7 -13021.4
  107 106.5 0.08284 3.59549e-05 -12149.8 -12949 -13530.9
  108 107.5 0.08408 3.64931e-05 -12951.9 -12421.6 -13310.4
  109 108.5 0.083464 3.62257e-05 -12651.1 -12269.5 -13346.5
  110 109.5 0.083312 3.61597e-05 -12727.8 -12221.5 -13220.2
  111 110.5 0.080896 3.51111e-05 -12993.6 -12465.3 -13830.6
  112 111.5 0.080464 3.49236e-05 -12834.7 -12249.7 -13955.1
  113 112.5 0.083072 3.60556e-05 -14275.1 -11954.9 -13410
  114 113.5 0.081896 3.55451e-05 -12714.6 -12236.3 -13519
  115 114.5 0.08456 3.67014e-05 -12565.7 -12015 -13168.5
  116 115.5 0.093384 4.05312e-05 -14327.4 -11418.8 -11995.8
  117 116.5 0.088272 3.83125e-05 -12397.8 -12009.5 -12710.3
  118 117.5 0.091072 3.95278e-05 -12130.2 -12238.6 -12339.9
  119 118.5 0.084336 3.66042e-05 -12503.1 -12333 -13156.4
  120 119.5 0.08232 3.57292e-05 -12493.8 -12468.5 -13532.3
  121 120.5 0.08328 3.61458e-05 -12496.2 -12112.2 -13308.2
  122 121.5 0.086168 3.73993e-05 -12366.2 -12798 -13071.2
  123 122.5 0.087144 3.78229e-05 -12884.4 -12858.1 -12640
  124 123.5 0.085536 3.7125e-05 -12579.7 -13164.1 -13044.2
  125 124.5 0.084456 3.66562e-05 -12152.6 -13628.2 -13244.3
  126 125.5 0.088784 3.85347e-05 -11998.8 -12460.5 -12735.7
  127 126.5 0.084552 3.66979e-05 -11751.7 -12463.8 -13042.6
  128 127.5 0.081104 3.52014e-05 -12147.3 -12598.7 -13743.1
  129 128.5 0.085648 3.71736e-05 -12827.6 -11992.5 -13148.7
  130 129.5 0.080136 3.47813e-05 -12850.3 -12781.8 -13910.1
  131 130.5 0.07804 3.38715e-05 -12533 -12923.6 -14347.8
  132 131.5 0.083088 3.60625e-05 -12212.3 -13138.2 -13438.5
  133 132.5 0.084624 3.67292e-05 -12791.3 -12795.5 -13035.3
  134 133.5 0.081168 3.52292e-05 -12369.4 -12827.9 -13949.8
  135 134.5 0.082264 3.57049e-05 -12486.7 -12719.2 -13585.5
  136 135.5 0.081784 3.54965e-05 -12307.6 -12853.3 -13652.9
  137 136.5 0.081152 3.52222e-05 -12466 -12852.9 -13786.1
  138 137.5 0.082816 3.59444e-05 -11980.8 -12939 -13462.8
  139 138.5 0.082864 3.59653e-05 -12063.1 -13045.1 -13444
  140 139.5 0.091328 3.96389e-05 -14809.3 -12534.6 -12240.4
  141 140.5 0.091552 3.97361e-05 -13483.8 -12884.1 -12152
  142 141.5 0.084864 3.68333e-05 -13182.6 -12442.5 -13101.6
  143 142.5 0.08452 3.6684e-05 -13114 -12223.1 -13321.9
  144 143.5 0.08544 3.70833e-05 -13669.5 -12322.3 -13020.5
  145 144.5 0.088912 3.85903e-05 -13786.4 -12354.1 -12643.2
  146 145.5 0.087616 3.80278e-05 -12956.9 -12370.1 -12821.5
  147 146.5 0.086424 3.75104e-05 -12849.2 -12291.9 -12853.2
  148 147.5 0.084 3.64583e-05 -13092.4 -13398.3 -13444.9
  149 148.5 0.08412 3.65104e-05 -13837.7 -13648.9 -13326.8
  150 149.5 0.087488 3.79722e-05 -13753.5 -13341.7 -12764.2
  151 150.5 0.081816 3.55104e-05 -12390.5 -12854.7 -13553.4
  152 151.5 0.08172 3.54687e-05 -12147.7 -13366.3 -13670.2
  153 152.5 0.082752 3.59167e-05 -11640.5 -13017.6 -13518.8
  154 153.5 0.079848 3.46562e-05 -11890.5 -13213 -14101.6
  155 154.5 0.079736 3.46076e-05 -12073.1 -12968 -14020.1
  156 155.5 0.080296 3.48507e-05 -12080.5 -13006 -13897.2
  157 156.5 0.075648 3.28333e-05 -12499 -13317.8 -14821.1
  158 157.5 0.074624 3.23889e-05 -12355.9 -12829.8 -14867.7
  159 158.5 0.075 3.25521e-05 -12681.3 -12878.2 -14977.4
  160 159.5 0.074408 3.22951e-05 -12472.7 -12691.4 -15094.6
  161 160.5 0.076176 3.30625e-05 -12484.5 -13074.7 -14721.7
  162 161.5 0.076736 3.33056e-05 -12652.1 -12890.1 -14432.8
  163 162.5 0.076768 3.33194e-05 -12946.3 -12749.2 -14569.5
  164 163.5 0.076304 3.31181e-05 -12925 -12826 -14746.7
  165 164.5 0.07636 3.31424e-05 -13106.2 -12767.4 -14781.4
  166 165.5 0.078464 3.40556e-05 -13233 -12543.5 -14216
  167 166.5 0.079856 3.46597e-05 -12804.4 -12717.5 -14022.4
  168 167.5 0.081056 3.51806e-05 -12705.8 -12765.7 -13734.1
  169 168.5 0.085056 3.69167e-05 -12107.7 -12733.2 -13133.9
  170 169.5 0.080224 3.48194e-05 -12615.8 -13043.5 -14023.4
  171 170.5 0.07848 3.40625e-05 -12767.3 -12449.6 -14307.9
  172 171.5 0.07916 3.43576e-05 -13609.4 -12080.4 -14216.5
  173 172.5 0.0782 3.3941e-05 -12980.9 -12353.8 -14130.3
  174 173.5 0.079592 3.45451e-05 -14041.9 -12237.4 -13992.4
  175 174.5 0.081408 3.53333e-05 -15523.3 -12780.9 -13743.5
  176 175.5 0.07576 3.28819e-05 -13347.3 -12406.6 -14716.6
  177 176.5 0.074568 3.23646e-05 -13487.8 -12600.8 -15072.2
  178 177.5 0.074808 3.24687e-05 -13590.5 -12433.3 -14993
  179 178.5 0.075992 3.29826e-05 -13584.8 -11831.4 -14861.7
  180 179.5 0.079024 3.42986e-05 -13281.5 -11992.1 -14195
  181 180.5 0.0786 3.41146e-05 -13249.9 -13045.1 -14233
  182 181.5 0.078664 3.41424e-05 -13785.8 -13199.6 -14209.6
  183 182.5 0.079776 3.4625e-05 -13491.9 -13100.8 -13949.1
  184 183.5 0.078856 3.42257e-05 -13925.4 -13430.8 -14111.2
  185 184.5 0.079176 3.43646e-05 -14352.7 -14433.8 -14103.6
  186 185.5 0.079184 3.43681e-05 -14103.1 -15867.4 -14195.9
  187 186.5 0.077552 3.36597e-05 -13710.4 -15690 -14436.4
  188 187.5 0.07852 3.40799e-05 -13938.9 -14631.2 -14177.6
  189 188.5 0.07876 3.4184e-05 -13498.3 -13540.1 -14185.2
  190 189.5 0.0778 3.37674e-05 -14782.2 -12863.4 -14428.9
  191 190.5 0.079472 3.44931e-05 -14489.4 -12858.3 -14119.5
  192 191.5 0.079744 3.46111e-05 -14428.6 -12790.6 -13949.3
  193 192.5 0.076224 3.30833e-05 -13441.8 -12454.5 -14690.3
  194 193.5 0.079776 3.4625e-05 -12945.7 -12659.7 -13877.9
  195 194.5 0.081144 3.52187e-05 -12667.8 -13111.2 -13901.2
  196 195.5 0.078856 3.42257e-05 -12098.2 -12472.7 -14190.8
  197 196.5 0.076448 3.31806e-05 -12334.2 -12182.8 -14606.7
  198 197.5 0.075256 3.26632e-05 -12721.6 -12443 -14684.4
  199 198.5 0.075744 3.2875e-05 -12543.4 -12397 -14910.9
  200 199.5 0.076464 3.31875e-05 -12508.1 -12304 -14767.2
  201 200.5 0.076968 3.34062e-05 -14661.8 -11893 -14402.2
  202 201.5 0.078944 3.42639e-05 -12904.2 -12276.4 -14069.6
  203 202.5 0.077752 3.37465e-05 -12690.1 -12587.5 -14421
  204 203.5 0.08196 3.55729e-05 -12255.1 -11977.4 -13562.8
  205 204.5 0.075712 3.28611e-05 -12734.1 -12636.1 -14707.6
  206 205.5 0.074744 3.2441e-05 -12847.7 -12416 -14968.1
  207 206.5 0.075432 3.27396e-05 -12612.6 -12294.6 -14914.3
  208 207.5 0.072744 3.15729e-05 -12564.7 -12906.8 -15410.2
  209 208.5 0.074576 3.23681e-05 -12641 -13967.3 -14969.4
  210 209.5 0.078432 3.40417e-05 -13400.8 -12136.8 -14270.2
  211 210.5 0.08264 3.58681e-05 -12267.9 -13553.1 -13402.9
  212 211.5 0.075864 3.29271e-05 -13110 -13400.8 -14595
  213 212.5 0.078208 3.39444e-05 -13631.2 -13660.1 -14302.6
  214 213.5 0.075856 3.29236e-05 -13686.3 -13508.4 -14805.4
  215 214.5 0.073568 3.19306e-05 -13403.6 -13337.6 -15065.5
  216 215.5 0.077208 3.35104e-05 -12703 -13060.1 -14235.4
  217 216.5 0.073656 3.19688e-05 -13139.5 -13304.5 -14917.4
  218 217.5 0.074672 3.24097e-05 -12929.4 -13543.8 -14723.8
  219 218.5 0.077888 3.38056e-05 -12862.1 -13785.2 -13771.6
  220 219.5 0.078664 3.41424e-05 -12400.2 -12675 -13480.6
  221 220.5 0.079968 3.47083e-05 -12020.8 -12540.7 -12964.5
  222 221.5 0.082776 3.59271e-05 -12375.9 -13244.9 -12090.5
  223 222.5 0.0886 3.84549e-05 -11717.8 -12303.7 -10522.8
  224 223.5 0.097976 4.25243e-05 -11735 -12220.1 -8262.55
  225 224.5 0.1152 5e-05 -10681.2 -11590.5 -4030.02
  226 225.5 0.147776 6.41389e-05 -9673.74 -8792.42 1114.12
  227 226.5 0.216032 9.37639e-05 -6572.31 -6702.33 7496.18
  228 227.5 0.372648 0.00016174 -1911.45 -1969.04 14408.5
  229 228.5 0.802832 0.000348451 3357.78 3261.65 19473.2
  230 229.5 1.76854 0.000767597 8084.42 7922.63 20986.8
  231 230.5 3.78734 0.00164381 11860.3 11928.1 20300.4
  232 231.5 7.41952 0.00322028 15287.7 15170.1 18542.5
  233 232.5 12.8609 0.00558199 17721 17468.2 15884.5
  234 233.5 19.2449 0.00835282 18783.3 18901.6 12592.6
  235 234.5 25.1776 0.0109278 18819.7 18815.9 8747.17
  236 235.5 29.7005 0.0128908 17668.5 17666.3 4916.19
  237 236.5 32.7043 0.0141946 15126.9 15249.2 1245.2
  238 237.5 34.7185 0.0150688 12267.6 12259.2 -1756.07
  239 238.5 35.9369 0.0155976 9619.51 9635.26 -3277.64
  240 239.5 36.7194 0.0159372 7362.87 7194.04 -3758.06
  241 240.5 37.3457 0.0162091 5374.23 5424.15 -3590.64
  242 241.5 37.7866 0.0164004 4181.8 4157.16 -3425.68
  243 242.5 37.9421 0.0164679 3032.04 3047.35 -2937.66
  244 243.5 38.1711 0.0165673 2394.81 2253.94 -2421.74
  245 244.5 38.3932 0.0166637 1837.39 1976.35 -2007.19
  246 245.5 38.4761 0.0166997 1273.11 1374.74 -1630.86
  247 246.5 38.3655 0.0166517 850.94 943.789 -1422.88
  248 247.5 38.6645 0.0167815 697.813 477.831 -1055.31
  249 248.5 38.7019 0.0167977 608.584 618.1 -817.291
  250 249.5 38.5779 0.0167439 295.427 352.481 -738.647
  251 250.5 38.5391 0.016727 216.643 305.937 -514.634
  252 251.5 38.922 0.0168932 445.121 352.975 -333.636
  253 252.5 38.6826 0.0167893 180.825 257.006 -294.404
  254 253.5 38.5672 0.0167392 240.353 235.848 -358.967
  255 254.5 38.8101 0.0168446 231.762 209.428 -135.196
  256 255.5 38.8641 0.0168681 -3.71284 -33.5248 -54.6659
  257 256.5 38.5588 0.0167356 -205.379 -163.499 -105.681
  258 257.5 38.7356 0.0168123 -175.023 -281.728 -245.39
  259 258.5 38.8478 0.016861 2.9256 -36.4552 125.06
  260 259.5 38.6699 0.0167838 -251.558 -69.1315 -46.1158
  261 260.5 38.672 0.0167847 -85.5382 -113.494 -195.903
  262 261.5 38.7716 0.0168279 -123.512 164.639 -64.923
  263 262.5 38.7398 0.0168141 -140.703 78.1633 134.126
  264 263.5 38.7312 0.0168104 -28.9704 18.0035 -61.0837
  265 264.5 38.688 0.0167917 -66.3251 -186.8 -152.813
  266 265.5 38.7694 0.016827 -31.9089 76.5199 97.9595
  267 266.5 38.7105 0.0168015 -7.20061 7.87277 22.1079
  268 267.5 38.7183 0.0168048 42.0985 89.5001 -46.3726
  269 268.5 38.681 0.0167886 117.576 211.967 -95.1206
  270 269.5 38.7692 0.0168269 -60.9277 -54.4884 36.664
  271 270.5 38.6862 0.0167909 54.4976 -53.5581 -9.23437
  272 271.5 38.7373 0.0168131 -150.767 -270.39 -34.0167
  273 272.5 38.7709 0.0168276 -114.838 -158.941 -0.520742
  274 273.5 38.7345 0.0168119 35.8039 -16.6402 72.6094
  275 274.5 38.6959 0.0167951 -123.9 -150.296 -121.375
  276 275.5 38.7721 0.0168282 -76.7705 45.2605 43.0143
  277 276.5 38.7512 0.0168191 -37.2973 -109.213 -116.665
  278 277.5 38.6987 0.0167963 -129.142 -60.0928 0.906328
  279 278.5 38.7689 0.0168268 -35.6356 2.49841 -53.2733
  280 279.5 38.7314 0.0168105 -116.052 -173.848 109.067
  281 280.5 38.7436 0.0168158 -22.328 -141.212 -57.5928
  282 281.5 38.6789 0.0167877 16.7069 91.62 -30.4677
  283 282.5 38.8006 0.0168405 -63.29 6.38039 48.2911
  284 283.5 38.7054 0.0167992 -156.193 -74.9364 -149.834
  285 284.5 38.7589 0.0168225 5.83393 -40.7114 0.547314
  286 285.5 38.7383 0.0168135 -272.847 -70.4175 61.1338
  287 286.5 38.7854 0.0168339 -249.626 -131.547 -76.2575
  288 287.5 38.7384 0.0168136 -206.123 -365.603 -151.085
  289 288.5 38.792 0.0168368 -115.884 -71.1613 21.224
  290 289.5 38.7543 0.0168204 -125.58 -34.5181 102.769
  291 290.5 38.7535 0.0168201 -155.964 -68.9622 -86.4246
  292 291.5 38.7587 0.0168224 137.901 81.3137 -51.8572
  293 292.5 38.7303 0.01681 173.92 27.286 74.7531
  294 293.5 38.7521 0.0168195 86.7372 -11.389 -81.2072
  295 294.5 38.744 0.016816 -97.4767 88.1687 -144.365
  296 295.5 38.689 0.0167921 201.118 224.848 33.6198
  297 296.5 38.8071 0.0168434 198.807 296.917 27.8694
  298 297.5 38.711 0.0168017 150.922 196.136 5.27946
  299 298.5 38.7073 0.0168 67.8799 -65.2211 -167.366
  300 299.5 38.7358 0.0168124 138.294 -85.7306 48.7181
  301 300.5 38.7581 0.0168221 103.459 38.9043 -54.1119
  302 301.5 38.6988 0.0167964 73.0109 -16.5389 27.912
  303 302.5 38.7348 0.016812 106.976 11.4249 -30.5125
  304 303.5 38.7309 0.0168103 89.0899 10.7578 -77.8909
  305 304.5 38.6879 0.0167916 166.819 227.251 -84.7132
  306 305.5 38.6525 0.0167763 209.45 125.892 59.1244
  307 306.5 38.7962 0.0168386 279.455 29.2358 88.8957
  308 307.5 38.6701 0.0167839 165.306 27.8032 -33.7449
  309 308.5 38.6382 0.0167701 242.314 39.1223 -24.898
  310 309.5 38.7061 0.0167995 126.494 9.97087 -133.387
  311 310.5 38.7065 0.0167997 201.128 -1.81256 82.0806
  312 311.5 38.6671 0.0167826 225.671 101.932 69.4639
  313 312.5 38.6736 0.0167854 34.1802 65.7361 -19.9832
  314 313.5 38.7118 0.016802 122.89 26.7143 -28.9835
  315 314.5 38.6982 0.0167961 62.3658 73.9708 -28.3602
  316 315.5 38.6354 0.0167688 32.5177 -118.393 -1.52554
  317 316.5 38.7269 0.0168086 20.1255 86.2824 55.0978
  318 317.5 38.7285 0.0168093 -56.7766 -90.8182 -31.7715
  319 318.5 38.6755 0.0167862 -76.9584 13.2057 -35.4571
  320 319.5 38.7063 0.0167996 -46.029 93.9096 19.2446
  321 320.5 38.7167 0.0168041 70.6126 -37.862 -123.003
  322 321.5 38.7114 0.0168018 -59.8445 118.754 65.0397
  323 322.5 38.6324 0.0167676 14.316 47.3374 -26.6205
  324 323.5 38.8378 0.0168567 -106.636 -63.8979 -42.6293
  325 324.5 38.6676 0.0167828 -146.65 -183.525 -24.6027
  326 325.5 38.684 0.0167899 -170.638 -153.567 -36.0262
  327 326.5 38.8158 0.0168471 -146.761 -347.488 -63.9982
  328 327.5 38.7334 0.0168114 -244.701 -350.978 -12.6754
  329 328.5 38.6569 0.0167782 -59.3568 -144.216 102.085
  330 329.5 38.7438 0.0168159 40.4925 -5.39665 -102
  331 330.5 38.7953 0.0168382 -137.745 8.38322 -116.368
  332 331.5 38.6184 0.0167615 148.974 -96.6832 -31.8549
  333 332.5 38.7186 0.016805 -13.2611 -42.9784 69.4261
  334 333.5 38.7935 0.0168375 9.13481 -47.6809 -108.105
  335 334.5 38.7194 0.0168053 -218.081 -283.017 133.815
  336 335.5 38.6355 0.0167689 -229.009 -172.088 -138.899
  337 336.5 38.8261 0.0168516 -22.0248 -82.0186 -76.996
  338 337.5 38.7311 0.0168104 -86.929 27.8446 -102.65
  339 338.5 38.6567 0.0167781 26.1324 150.971 165.288
  340 339.5 38.7265 0.0168084 -51.2455 150.752 -87.545
  341 340.5 38.7907 0.0168362 -131.092 -76.4992 -103.31
  342 341.5 38.7051 0.0167991 -107.586 47.4707 -3.27358
  343 342.5 38.6835 0.0167897 -127.444 -215.178 -19.6992
  344 343.5 38.7753 0.0168296 33.9921 217.045 -35.6253
  345 344.5 38.7042 0.0167987 -33.3629 99.634 6.93592
  346 345.5 38.6824 0.0167892 -33.4244 24.8356 0.891799
  347 346.5 38.7291 0.0168095 -68.8262 144.796 -107.841
  348 347.5 38.7231 0.0168069 -74.0146 207.644 28.0306
  349 348.5 38.6498 0.0167751 -124.318 -31.6698 -21.6833
  350 349.5 38.7083 0.0168005 -22.4901 89.0054 127.925
  351 350.5 38.7381 0.0168134 -287.83 -102.532 -243.488
  352 351.5 38.6074 0.0167567 -64.2392 37.1428 -4.94462
  353 352.5 38.6951 0.0167947 255.663 94.7861 227.684
  354 353.5 38.7538 0.0168202 162.519 121.539 -107.261
  355 354.5 38.6289 0.016766 32.8325 -29.768 -145.458
  356 355.5 38.6114 0.0167584 97.7361 13.6348 64.0435
  357 356.5 38.786 0.0168342 111.69 -19.037 12.189
  358 357.5 38.7003 0.016797 173.346 57.2848 55.8319
  359 358.5 38.5349 0.0167252 182.449 59.2326 -77.9991
  360 359.5 38.7525 0.0168197 101.935 5.48719 54.3034
  361 360.5 38.6866 0.0167911 143.215 -110.915 7.11402
  362 361.5 38.6577 0.0167785 58.1331 -53.822 2.78549
  363 362.5 38.6589 0.016779 -59.781 -180.856 -141.693
  364 363.5 38.7383 0.0168135 -202.438 -120.411 76.8316
  365 364.5 38.7126 0.0168023 -220.683 -222.412 57.2018
  366 365.5 38.7188 0.016805 -59.1792 -97.5778 -157.929
  367 366.5 38.6216 0.0167628 14.0415 -195.754 -85.5754
  368 367.5 38.7723 0.0168283 129.544 -82.8651 47.7704
  369 368.5 38.7575 0.0168218 -65.6054 5.74612 -9.98265
  370 369.5 38.6452 0.0167731 5.9813 224.258 -54.7397
  371 370.5 38.6594 0.0167792 -11.1111 77.0156 -78.9114
  372 371.5 38.8416 0.0168583 -13.7854 -4.01597 -113.26
  373 372.5 38.6774 0.016787 57.6859 33.0847 -8.99255
  374 373.5 38.6599 0.0167795 -166.835 -0.827687 -119.651
  375 374.5 38.8094 0.0168444 -99.1453 0.671147 -138.976
  376 375.5 38.7249 0.0168077 18.7866 -26.5433 -177.674
  377 376.5 38.6089 0.0167574 238.059 105.936 -152.982
  378 377.5 38.7393 0.016814 137.261 16.301 -96.6929
  379 378.5 38.736 0.0168125 354.135 175.125 -273.748
  380 379.5 38.6324 0.0167675 342.445 99.6063 -232.082
  381 380.5 38.6055 0.0167559 246.596 169.668 -344.111
  382 381.5 38.6485 0.0167745 350.341 248.975 -384.306
  383 382.5 38.7048 0.016799 387.221 381.891 -319.353
  384 383.5 38.4786 0.0167008 399.135 590.583 -377.932
  385 384.5 38.4929 0.016707 690.701 616.867 -411.678
  386 385.5 38.4712 0.0166976 626.825 670.632 -414.402
  387 386.5 38.3913 0.0166629 843.907 879.671 -383.351
  388 387.5 38.1804 0.0165714 1039.55 1076.88 -254.758
  389 388.5 38.1556 0.0165606 1320.5 1269.33 -115.5
  390 389.5 38.044 0.0165122 1334.87 1307.05 165.126
  391 390.5 37.8505 0.0164282 1131.95 1227.7 193.01
  392 391.5 37.6613 0.016346 1144.98 1278.66 438.046
  393 392.5 37.6694 0.0163496 1095.07 1286.34 699.671
  394 393.5 37.489 0.0162713 776.991 874.625 679.321
  395 394.5 37.3826 0.0162251 536.442 718.497 513.96
  396 395.5 37.3331 0.0162036 531.367 640.53 596.936
  397 396.5 37.4183 0.0162406 499.187 541.344 686.609
  398 397.5 37.3208 0.0161983 328.077 406.438 401.158
  399 398.5 37.3184 0.0161972 428.195 382.713 290.646
  400 399.5 37.4126 0.0162381 364.626 359.774 107.947
  401 400.5 37.4841 0.0162691 198.717 241.583 11.5221
  402 401.5 37.3799 0.0162239 338.152 293.361 72.7494
  403 402.5 37.5483 0.016297 517.254 342.346 -55.3048
