# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11179.000000000007
  352 351.5 37.3708 0.01622 -877.31 -763.932 -826.124
  353 352.5 37.412 0.0162379 -621.721 -588.674 -739.393
  354 353.5 37.3106 0.0161938 -753.644 -767.211 -722.144
  355 354.5 37.3951 0.0162305 -658.079 -593.219 -579.686
  356 355.5 37.457 0.0162574 -648.886 -640.336 -813.221
  357 356.5 37.3484 0.0162102 -605.175 -743.476 -629.239
  358 357.5 37.3226 0.016199 -684.613 -722.272 -795.147
  359 358.5 37.4306 0.0162459 -627.512 -724.556 -937.72
  360 359.5 37.3616 0.016216 -751.129 -765.172 -707.126
  361 360.5 37.3949 0.0162304 -624.959 -805.894 -632.903
  362 361.5 37.3606 0.0162155 -740.337 -670.382 -916.475
  363 362.5 37.4048 0.0162347 -561.883 -588.486 -852.105
  364 363.5 37.3493 0.0162106 -660.034 -754.444 -922.312
  365 364.5 37.3441 0.0162084 -560.175 -786.538 -852.92
  366 365.5 37.3822 0.0162249 -465.449 -705.448 -1133.67
  367 366.5 37.3066 0.0161921 -236.47 -448.788 -1316.03
  368 367.5 37.3299 0.0162022 -343.425 -426.977 -1253.07
  369 368.5 37.3118 0.0161944 -227.95 -488.959 -1424.45
  370 369.5 37.3424 0.0162076 132.791 3.35073 -1605.31
  371 370.5 37.1956 0.0161439 150.814 22.9714 -2074.35
  372 371.5 37.201 0.0161463 371.241 409.257 -2345.73
  373 372.5 37.1609 0.0161289 1017.96 897.727 -2547.38
  374 373.5 37.0036 0.0160606 1609.3 1427.07 -3109.61
  375 374.5 36.7985 0.0159716 2514.28 2442.92 -3429.7
  376 375.5 36.663 0.0159128 3587.93 3660.62 -3626.73
  377 376.5 36.3314 0.0157688 5112.3 5366.15 -3325.84
  378 377.5 35.7529 0.0155178 6749.61 7030.84 -2564.02
  379 378.5 35.2096 0.0152819 8405.66 8531.9 -1235.78
  380 379.5 34.3098 0.0148914 9758.14 9855.68 465.444
  381 380.5 33.1543 0.0143899 9928.57 9765.95 2396.78
  382 381.5 32.0582 0.0139142 8672.4 8786.14 3734.61
  383 382.5 30.8873 0.013406 6792.55 6853.54 4262.13
  384 383.5 29.9814 0.0130128 4156.33 4113.59 3792.82
  385 384.5 29.5516 0.0128262 2263.46 2200.26 2843.46
  386 385.5 29.4218 0.0127699 1232.94 1216.94 1797.98
  387 386.5 29.5377 0.0128202 779.285 761.665 1008.03
  388 387.5 29.6545 0.0128709 487.283 496.899 78.7395
  389 388.5 29.8676 0.0129634 266.142 476.252 -508.138
  390 389.5 30.1059 0.0130668 197.87 322.413 -906.651
  391 390.5 30.1847 0.013101 -17.8643 145.221 -1081.79
  392 391.5 30.3254 0.0131621 -195.057 -74.5918 -1134.17
  393 392.5 30.46 0.0132205 -361.119 -374.056 -1214.23
  394 393.5 30.4736 0.0132264 -392.29 -435.38 -1324.38
  395 394.5 30.5882 0.0132761 -692.646 -525.635 -1164.36
  396 395.5 30.5988 0.0132807 -787.521 -675.685 -1178.16
  397 396.5 30.6521 0.0133039 -862.228 -672.866 -1003.91
  398 397.5 30.6517 0.0133037 -722.65 -589.192 -1073.68
  399 398.5 30.693 0.0133216 -648.216 -673.087 -1024.83
  400 399.5 30.6743 0.0133135 -678.312 -658.147 -1004.9
  401 400.5 30.7308 0.013338 -861.504 -831.416 -1014.3
  402 401.5 30.6937 0.0133219 -830.424 -909.489 -935.57
  403 402.5 30.7363 0.0133404 -781.376 -833.21 -953.705
  404 403.5 30.7344 0.0133396 -830.586 -867.002 -933.075
  405 404.5 30.6846 0.013318 -897.945 -952.666 -928.211
  406 405.5 30.7263 0.0133361 -721.489 -740.458 -896.392
  407 406.5 30.7246 0.0133353 -774.467 -906.404 -925.642
  408 407.5 30.708 0.0133281 -986.108 -877.912 -914.283
  409 408.5 30.7028 0.0133259 -881.295 -1057.47 -766.738
  410 409.5 30.7539 0.013348 -1083.38 -1066.01 -927.712
  411 410.5 30.734 0.0133394 -831.132 -918.803 -874.483
  412 411.5 30.6774 0.0133148 -903.57 -935.926 -946.545
  413 412.5 30.6355 0.0132966 -861.23 -918.709 -963.949
  414 413.5 30.7476 0.0133453 -925.887 -921.47 -881.149
  415 414.5 30.7738 0.0133567 -988.729 -895.84 -709.086
  416 415.5 30.6875 0.0133192 -801.399 -729.054 -882.783
  417 416.5 30.7092 0.0133286 -916.647 -796.173 -933.9
  418 417.5 30.6524 0.013304 -758.938 -810.614 -950.011
  419 418.5 30.7326 0.0133388 -787.889 -787.566 -857.123
  420 419.5 30.6774 0.0133149 -727.511 -827.556 -829.052
  421 420.5 30.6957 0.0133228 -865.513 -803.218 -863.479
  422 421.5 30.6819 0.0133168 -1016.56 -943.865 -952.298
  423 422.5 30.7246 0.0133353 -875.627 -789.54 -872.078
  424 423.5 30.6588 0.0133068 -860.999 -852.55 -882.552
  425 424.5 30.7017 0.0133254 -817.628 -776.165 -715.846
  426 425.5 30.6794 0.0133157 -980.063 -1021.77 -1029.37
  427 426.5 30.7315 0.0133383 -852.164 -757.745 -836.224
  428 427.5 30.6636 0.0133089 -1023.49 -930.094 -904.619
  429 428.5 30.635 0.0132964 -1003.38 -956.181 -856.208
  430 429.5 30.7514 0.013347 -1021.72 -1030.49 -832.863
  431 430.5 30.7178 0.0133324 -914.723 -1155.45 -961.122
  432 431.5 30.658 0.0133064 -839.521 -935.916 -828.153
  433 432.5 30.7113 0.0133295 -833.08 -903.932 -842.382
  434 433.5 30.7429 0.0133433 -931.682 -868.6 -845.443
  435 434.5 30.7027 0.0133258 -993.843 -973.709 -920.988
  436 435.5 30.7069 0.0133276 -858.022 -799.165 -857.403
  437 436.5 30.6632 0.0133087 -945.702 -941.61 -1064.01
  438 437.5 30.7736 0.0133566 -930.661 -908.355 -750.428
  439 438.5 30.6891 0.0133199 -1028.02 -836.872 -873.298
  440 439.5 30.6988 0.0133241 -927.078 -751.328 -821.085
  441 440.5 30.7181 0.0133325 -871.019 -803.211 -943.312
  442 441.5 30.6966 0.0133232 -865.784 -867.77 -920.175
  443 442.5 30.6517 0.0133037 -907.355 -849.302 -891.079
  444 443.5 30.7446 0.013344 -1074.7 -926.319 -871.55
  445 444.5 30.693 0.0133216 -766.488 -862.491 -794.023
  446 445.5 30.643 0.0132999 -747.398 -878.646 -949.452
  447 446.5 30.6846 0.013318 -810.647 -752.133 -888.014
  448 447.5 30.7612 0.0133512 -1026.04 -858.434 -929.358
  449 448.5 30.6919 0.0133211 -840.881 -871.522 -786.583
  450 449.5 30.6942 0.0133221 -931.231 -1002 -1024.15
  451 450.5 30.715 0.0133311 -855.416 -873.969 -804.761
  452 451.5 30.6983 0.0133239 -873.858 -784.655 -797.74
  453 452.5 30.6742 0.0133135 -1015.96 -896.295 -1047.67
  454 453.5 30.7179 0.0133324 -920.193 -960.398 -843.459
  455 454.5 30.6664 0.0133101 -857.484 -880.219 -809.361
  456 455.5 30.7113 0.0133296 -912.73 -1017.2 -919.379
  457 456.5 30.7336 0.0133393 -979.048 -766.615 -889.565
  458 457.5 30.6604 0.0133075 -953.657 -890.479 -828.131
  459 458.5 30.6547 0.013305 -851.577 -882.802 -937.048
  460 459.5 30.765 0.0133529 -915.504 -793.252 -940.623
  461 460.5 30.6964 0.0133231 -844.645 -942.293 -762.31
  462 461.5 30.5794 0.0132723 -796.597 -887.419 -984.905
  463 462.5 30.7148 0.0133311 -795.432 -739.701 -942.224
  464 463.5 30.7036 0.0133262 -858.353 -833.385 -815.561
  465 464.5 30.5968 0.0132798 -826.791 -743.285 -860.453
  466 465.5 30.6258 0.0132925 -850.562 -893.809 -918.217
  467 466.5 30.7447 0.0133441 -985.451 -864.322 -846.76
  468 467.5 30.6423 0.0132996 -1015.31 -1081.61 -852.304
  469 468.5 30.5968 0.0132799 -935.15 -941.081 -861.325
  470 469.5 30.7048 0.0133268 -1040.8 -876.775 -1005.76
  471 470.5 30.6636 0.0133088 -911.016 -751.951 -805.181
  472 471.5 30.5824 0.0132736 -936.782 -936.868 -891.574
  473 472.5 30.6519 0.0133038 -961.747 -939.829 -852.117
  474 473.5 30.7064 0.0133274 -974.482 -974.435 -935.256
  475 474.5 30.6021 0.0132821 -703.426 -1005.19 -791.312
  476 475.5 30.5465 0.013258 -887.17 -981.348 -1013.92
  477 476.5 30.712 0.0133299 -822.706 -759.501 -853.001
  478 477.5 30.6776 0.0133149 -954.413 -836.258 -781.212
  479 478.5 30.6012 0.0132818 -782.633 -763.018 -881.138
  480 479.5 30.6708 0.013312 -874.997 -832.662 -941.558
67500000 480 11179.000000000002
  1 0.5 30.6999 0.0133246 -712.605 -920.743 -814.514
  2 1.5 30.7513 0.0133469 -654.859 -845.003 -709.421
  3 2.5 30.6792 0.0133156 -883.074 -951.198 -964.924
  4 3.5 30.6935 0.0133218 -905.252 -1108.51 -877.403
  5 4.5 30.7188 0.0133328 -622.526 -711.685 -780.202
  6 5.5 30.7121 0.0133299 -913.977 -938.81 -886.136
  7 6.5 30.6872 0.0133191 -739.497 -902.549 -880.006
  8 7.5 30.6972 0.0133234 -652.376 -675.596 -797.942
  9 8.5 30.6975 0.0133236 -743.404 -849.884 -913.39
  10 9.5 30.7095 0.0133288 -624.116 -807.255 -828.617
  11 10.5 30.7145 0.0133309 -635.595 -733.035 -842.351
  12 11.5 30.7402 0.0133421 -878.808 -896.125 -821.99
  13 12.5 30.699 0.0133242 -691.135 -806.092 -884.961
  14 13.5 30.7211 0.0133338 -723.381 -792.001 -844.609
  15 14.5 30.7072 0.0133278 -690.736 -900.457 -809.627
  16 15.5 30.7269 0.0133363 -835.043 -815.503 -828.485
  17 16.5 30.7161 0.0133316 -866 -878.262 -908.795
  18 17.5 30.712 0.0133298 -755.24 -707.809 -833.288
  19 18.5 30.731 0.0133381 -842.293 -714.2 -865.861
  20 19.5 30.7398 0.0133419 -863.184 -826.76 -810.304
  21 20.5 30.6802 0.0133161 -925.543 -787.467 -861.829
  22 21.5 30.7571 0.0133494 -902.869 -878.94 -859.243
  23 22.5 30.761 0.0133511 -936.852 -966.065 -882.786
  24 23.5 30.7105 0.0133292 -744.56 -854.582 -854.585
  25 24.5 30.6955 0.0133227 -785.875 -798.859 -929.508
  26 25.5 30.7581 0.0133499 -824.604 -760.454 -829.526
  27 26.5 30.7617 0.0133514 -713.291 -739.122 -715.151
  28 27.5 30.6759 0.0133142 -723.603 -717.285 -930.653
  29 28.5 30.6769 0.0133146 -902.382 -873.154 -919.059
  30 29.5 30.7984 0.0133674 -827.478 -814.305 -750.073
  31 30.5 30.6865 0.0133188 -1133.69 -954.025 -879.309
  32 31.5 30.6559 0.0133055 -892.273 -922.049 -883.598
  33 32.5 30.7059 0.0133272 -855.485 -755.03 -865.459
  34 33.5 30.7579 0.0133498 -744.767 -883.227 -800.427
  35 34.5 30.6495 0.0133027 -1089.92 -1022.61 -990.11
  36 35.5 30.6844 0.0133179 -980.287 -842.223 -828.656
  37 36.5 30.7336 0.0133392 -937.635 -988.197 -877.595
  38 37.5 30.6778 0.013315 -962.098 -878.366 -896.113
  39 38.5 30.6877 0.0133193 -932.706 -818.177 -828.694
  40 39.5 30.6564 0.0133057 -822.292 -846.971 -1000.9
  41 40.5 30.6347 0.0132963 -761.518 -752.852 -819.718
  42 41.5 30.693 0.0133216 -788.931 -832.996 -1009.45
  43 42.5 30.6185 0.0132893 -728.772 -819.304 -1088.87
  44 43.5 30.6375 0.0132975 -630.589 -654.126 -972.484
  45 44.5 30.5606 0.0132642 -653.52 -739.671 -1045.96
  46 45.5 30.6396 0.0132984 -605.001 -664.876 -1155.85
  47 46.5 30.5487 0.013259 -496.893 -463.468 -1377.84
  48 47.5 30.4292 0.0132071 -426.741 -412.11 -1271.04
  49 48.5 30.4672 0.0132236 -296.13 -179.772 -1373.09
  50 49.5 30.3731 0.0131828 -255.548 -252.52 -1746.02
  51 50.5 30.1907 0.0131036 -211.694 -101.503 -1738.45
  52 51.5 30.081 0.013056 287.018 218.665 -1770.07
  53 52.5 29.9645 0.0130054 370.329 581.193 -2194.69
  54 53.5 29.617 0.0128546 718.782 677.83 -2363.5
  55 54.5 29.2742 0.0127058 1069.56 1132.62 -2325.24
  56 55.5 28.9227 0.0125533 1503.34 1589.97 -2523.17
  57 56.5 28.3094 0.0122871 2063.27 2209.92 -2560.61
  58 57.5 27.47 0.0119227 2513.27 2686.08 -2459.54
  59 58.5 26.5627 0.011529 3093.57 3212.69 -2188.6
  60 59.5 25.3859 0.0110182 3688.46 3817.32 -1593.45
  61 60.5 23.7326 0.0103006 4224.32 4274.67 -1173.71
  62 61.5 21.8658 0.00949038 4305.36 4392.22 -569.164
  63 62.5 19.9056 0.00863957 4292.44 4283.78 333.327
  64 63.5 17.5758 0.0076284 3711.06 3785.99 1146.39
  65 64.5 15.1372 0.00656995 3216.33 3412.76 2094.79
  66 65.5 12.6798 0.00550338 2157.58 2212.58 2341.82
  67 66.5 10.469 0.00454384 847.043 901.079 2611.45
  68 67.5 8.472 0.00367708 -833.637 -781.09 2693.54
  69 68.5 6.79007 0.00294708 -2387.75 -2539.4 2157.76
  70 69.5 5.41538 0.00235043 -4092.84 -4314.32 1156.47
  71 70.5 4.34594 0.00188626 -6092.48 -6481.45 -346.755
  72 71.5 3.57473 0.00155153 -8097.44 -8499.86 -2356.04
  73 72.5 2.97862 0.00129281 -10022.4 -10254.2 -4298.44
  74 73.5 2.55846 0.00111044 -11333.8 -11694.2 -6495.59
  75 74.5 2.27765 0.000988563 -12790.7 -12940.5 -8607.16
  76 75.5 2.08141 0.000903389 -13751.5 -13717.1 -10020.5
  77 76.5 1.92247 0.000834406 -14407.1 -14396.4 -11855.4
  78 77.5 1.81216 0.000786528 -14953.2 -15217.1 -13184
  79 78.5 1.73542 0.000753222 -15370 -15251.6 -13960
  80 79.5 1.69217 0.000734448 -15929.5 -15664.9 -14801.4
  81 80.5 1.67431 0.000726698 -15652.7 -15732.2 -15138.6
  82 81.5 1.65528 0.000718438 -15817.4 -15961.8 -15255.2
  83 82.5 1.65158 0.00071683 -16227 -15977.4 -15552.6
  84 83.5 1.62922 0.000707125 -16191.6 -16524.5 -15802.9
  85 84.5 1.60434 0.000696326 -16188.2 -16466 -16310.3
  86 85.5 1.59175 0.000690865 -16347.2 -16496.7 -16445.8
  87 86.5 1.60156 0.000695122 -16380 -16557.6 -16280.8
  88 87.5 1.59577 0.000692608 -16250.2 -16498 -16430.9
  89 88.5 1.58784 0.000689167 -16696.5 -16218.3 -16612.1
  90 89.5 1.5972 0.000693229 -16597.5 -16018.9 -16320.6
  91 90.5 1.59935 0.000694163 -16813.3 -16376.7 -16396.8
  92 91.5 1.60721 0.000697573 -16839.2 -16421 -16416.3
  93 92.5 1.5965 0.000692927 -16430 -16501.6 -16386.8
  94 93.5 1.607 0.000697483 -16664.9 -16690 -16385.5
  95 94.5 1.60096 0.000694861 -16613.2 -16497.1 -16444.8
  96 95.5 1.59658 0.000692958 -16648.1 -16412.8 -16347.1
  97 96.5 1.60617 0.000697122 -17023.9 -16500 -16414.3
  98 97.5 1.59976 0.00069434 -16761.9 -16478 -16374.2
  99 98.5 1.58062 0.000686035 -16390.7 -16657.5 -16707.7
  100 99.5 1.59498 0.000692264 -16593.9 -16697.6 -16533.6
  101 100.5 1.59714 0.000693205 -16672.8 -16720.5 -16495.1
  102 101.5 1.60682 0.000697403 -16723.1 -16793 -16274.9
  103 102.5 1.59962 0.000694281 -16424.7 -16773.8 -16506.4
  104 103.5 1.60062 0.000694715 -16622.4 -16686 -16425.1
  105 104.5 1.59011 0.000690153 -16395.8 -16912.2 -16476.2
  106 105.5 1.59029 0.000690229 -16276.5 -16464.3 -16576.2
  107 106.5 1.58213 0.000686688 -16213.2 -16415.3 -16649.9
  108 107.5 1.58162 0.000686469 -16277.5 -16719.5 -16524.8
  109 108.5 1.57834 0.000685042 -16225.4 -16417.8 -16795
  110 109.5 1.56741 0.000680299 -16330.8 -16601.5 -16733.2
  111 110.5 1.57694 0.000684438 -16279.4 -16603.7 -16641.8
  112 111.5 1.57016 0.000681493 -16330 -16502.9 -16787.2
  113 112.5 1.58257 0.000686878 -16749 -16612.5 -16626.9
  114 113.5 1.58633 0.00068851 -16547.7 -16795 -16530.7
  115 114.5 1.58301 0.000687069 -16853.4 -16999.3 -16560.7
  116 115.5 1.56747 0.000680326 -16686.5 -16701.4 -16828.4
  117 116.5 1.5687 0.000680861 -16599.4 -16192.3 -16872.3
  118 117.5 1.58251 0.000686854 -16235.9 -16310.6 -16455.1
  119 118.5 1.59414 0.000691903 -16533.6 -16441 -16537.7
  120 119.5 1.60148 0.000695087 -16618.6 -16402 -16419
  121 120.5 1.5927 0.000691274 -16435.8 -16564.6 -16457
  122 121.5 1.59103 0.000690552 -16278.2 -16667.3 -16579.9
  123 122.5 1.58658 0.000688622 -16207.2 -16725.4 -16544.8
  124 123.5 1.56274 0.000678274 -16456.6 -16411 -16828.8
  125 124.5 1.5684 0.000680729 -16388.2 -15860.4 -16842.3
  126 125.5 1.57802 0.000684906 -17031.2 -16233.8 -16639.9
  127 126.5 1.58286 0.000687003 -16438.8 -16228 -16677.6
  128 127.5 1.57393 0.000683128 -16714.3 -16188.5 -16660.3
  129 128.5 1.58062 0.000686035 -16690.8 -16542 -16716.1
  130 129.5 1.57856 0.000685139 -16345.5 -16449.4 -16622
  131 130.5 1.57198 0.000682285 -16702.8 -16318.3 -16772.5
  132 131.5 1.5894 0.000689844 -16671.2 -16418 -16417.1
  133 132.5 1.58726 0.000688913 -16768.7 -16502.3 -16475.4
  134 133.5 1.56996 0.000681406 -16588.7 -16835.7 -16656.7
  135 134.5 1.57017 0.000681497 -17235.9 -17021.1 -16923.8
  136 135.5 1.56606 0.000679715 -17225 -16801 -16783.3
  137 136.5 1.56112 0.000677569 -17367.7 -16616.8 -16984.2
  138 137.5 1.56351 0.000678608 -17468.5 -16734.9 -16716.1
  139 138.5 1.56263 0.000678226 -17451 -17064.3 -16895.8
  140 139.5 1.57237 0.000682451 -16927 -16981.1 -16649.9
  141 140.5 1.57235 0.000682444 -17009.4 -16816.2 -16668.9
  142 141.5 1.55745 0.000675976 -17119 -16629.5 -16771.1
  143 142.5 1.55368 0.00067434 -17537.3 -17042.3 -17154.6
  144 143.5 1.55915 0.000676715 -17065.3 -16535 -16807.1
  145 144.5 1.56926 0.000681101 -17303.4 -16697 -16717.6
  146 145.5 1.56886 0.000680927 -17212.5 -16617.3 -16819.9
  147 146.5 1.5533 0.000674177 -16964.4 -16520.5 -16905.6
  148 147.5 1.54977 0.000672642 -17185.5 -16805.8 -17022
  149 148.5 1.55833 0.000676358 -16672.8 -16902.6 -16816.3
  150 149.5 1.57853 0.000685125 -16704.4 -16932.6 -16612
  151 150.5 1.58492 0.000687899 -16624.9 -17002.3 -16625.3
  152 151.5 1.5673 0.00068025 -16561 -16610.2 -16737.7
  153 152.5 1.54433 0.000670281 -17005.5 -16866.5 -17136.4
  154 153.5 1.56757 0.000680368 -16856.5 -16921.6 -16703.8
  155 154.5 1.55714 0.000675844 -16511.9 -17122.8 -16854.7
  156 155.5 1.54768 0.000671736 -17173.8 -17179.5 -17133
  157 156.5 1.53658 0.000666917 -16675.5 -17144.8 -17132.5
  158 157.5 1.53766 0.000667385 -16822.5 -17035.2 -16979.3
  159 158.5 1.53536 0.000666389 -16971 -17094.2 -17166.3
  160 159.5 1.54568 0.000670868 -16525.7 -17008.5 -17027.3
  161 160.5 1.56685 0.000680056 -16391.1 -17134.9 -16740.1
  162 161.5 1.55757 0.000676028 -16978.2 -16965.9 -17015.8
  163 162.5 1.5504 0.000672917 -16722.5 -17131 -16871.7
  164 163.5 1.54278 0.000669608 -16772 -16818.2 -16997.7
  165 164.5 1.54084 0.000668767 -16682.9 -16794.3 -17139.2
  166 165.5 1.54634 0.000671156 -16617.4 -16795.6 -17097.1
  167 166.5 1.53514 0.000666295 -16488.8 -16801.5 -17073.2
  168 167.5 1.54597 0.000670993 -17111.8 -16948.6 -16962.4
  169 168.5 1.53731 0.000667236 -17089.4 -17058.6 -17095.2
  170 169.5 1.53301 0.000665368 -17142.3 -17252.3 -17154.1
  171 170.5 1.51741 0.000658597 -16704 -17270.7 -17330.9
  172 171.5 1.52706 0.000662785 -16743.2 -17382.4 -17242
  173 172.5 1.51839 0.000659024 -16993.5 -17066.2 -17276.1
  174 173.5 1.52523 0.000661993 -17042.7 -17564.7 -17273.4
  175 174.5 1.53536 0.000666389 -17089.4 -17522.2 -17039
  176 175.5 1.5201 0.000659767 -16925.9 -17477.7 -17225.6
  177 176.5 1.52964 0.000663906 -16942.2 -17512 -17225.3
  178 177.5 1.51936 0.000659444 -17198.9 -17549.1 -17438.9
  179 178.5 1.51245 0.000656444 -17031.3 -17358.6 -17478.4
  180 179.5 1.51202 0.000656257 -16422.2 -17192.1 -17355.6
  181 180.5 1.53502 0.00066624 -16450.4 -17352.4 -17028.7
  182 181.5 1.52902 0.000663639 -16734.7 -17263 -17106.7
  183 182.5 1.52798 0.000663184 -16869.9 -17035.5 -17147
  184 183.5 1.53156 0.00066474 -16976.9 -16904.8 -17212.7
  185 184.5 1.52553 0.000662122 -16821.8 -16923.2 -17426.7
  186 185.5 1.54063 0.000668677 -16566.3 -16997.8 -16951.5
  187 186.5 1.54602 0.000671017 -16482.3 -16819.2 -16931.2
  188 187.5 1.53769 0.000667399 -16564.8 -16904.7 -17226.7
  189 188.5 1.54009 0.000668441 -16934.1 -16790.9 -17094
  190 189.5 1.53094 0.000664472 -17093.9 -16729.9 -17130.3
  191 190.5 1.54935 0.000672462 -17123.7 -16636 -16927.5
  192 191.5 1.55747 0.000675986 -17176.4 -16857 -16886.4
  193 192.5 1.53553 0.000666462 -17035.7 -17263.3 -17143.6
  194 193.5 1.54218 0.000669347 -16895.4 -16912.1 -17060.9
  195 194.5 1.53807 0.000667566 -16814.8 -16936.2 -17059.3
  196 195.5 1.53191 0.000664892 -16443.8 -17023.4 -17116.9
  197 196.5 1.52783 0.000663122 -16592.5 -16775.1 -17224.1
  198 197.5 1.53433 0.000665941 -16674.3 -16544.4 -17003.5
  199 198.5 1.54659 0.000671264 -16454.3 -16942.5 -16883.6
  200 199.5 1.55482 0.000674837 -16265.7 -16661.3 -16850.4
  201 200.5 1.5529 0.000674003 -16424.5 -16773.6 -16779.4
  202 201.5 1.54078 0.000668743 -16731.4 -17040.1 -16871.1
  203 202.5 1.55707 0.000675812 -16379.1 -16527 -16457.7
  204 203.5 1.55845 0.00067641 -16367.3 -16476 -16523.2
  205 204.5 1.58281 0.000686983 -16393 -16553 -16135.9
  206 205.5 1.62284 0.000704358 -16019.3 -16315.5 -15522.9
  207 206.5 1.65736 0.00071934 -15349.9 -15644.8 -14778.9
  208 207.5 1.72295 0.000747809 -15218.7 -15502.3 -13810.2
  209 208.5 1.7737 0.000769833 -15120.6 -15364.3 -13371.3
  210 209.5 1.88356 0.000817517 -14373.5 -14739 -11888
  211 210.5 2.05894 0.000893635 -13604.2 -13989.3 -9896.05
  212 211.5 2.27658 0.000988097 -12536.1 -12883.8 -8139.71
  213 212.5 2.61223 0.00113378 -11389.5 -11253.9 -5732.58
  214 213.5 3.08605 0.00133943 -9739.94 -9495.67 -3645.23
  215 214.5 3.762 0.00163281 -7787.81 -7922.02 -1078.94
  216 215.5 4.70137 0.00204052 -5707.13 -5717.13 896.17
  217 216.5 5.98973 0.00259971 -3609 -3604.89 2753.62
  218 217.5 7.67827 0.00333258 -1424.01 -1367.95 4000.56
  219 218.5 9.82886 0.004266 1109.95 1206.62 5167.12
  220 219.5 12.3475 0.00535915 3545.05 3467.49 5761.4
  221 220.5 15.4025 0.00668513 6062.57 6205.2 6441.7
  222 221.5 18.8909 0.00819916 9121.93 9221.12 6865.16
  223 222.5 22.4461 0.00974225 11811.8 11933.5 6512.09
  224 223.5 25.7924 0.0111946 14031.7 14030.3 5433.31
  225 224.5 28.7956 0.0124981 15116 14954.9 3427.15
  226 225.5 31.2397 0.0135589 14899 14936.1 1162.59
  227 226.5 33.0151 0.0143295 13575.8 13585.7 -986.81
  228 227.5 34.3375 0.0149034 11372.4 11482 -3123.05
  229 228.5 35.2529 0.0153007 9151.02 9139.23 -4341.5
  230 229.5 35.9268 0.0155932 6823.94 6729.97 -4910.83
  231 230.5 36.3043 0.0157571 4956.81 5064.22 -4492.39
  232 231.5 36.6208 0.0158944 3120.23 3452.39 -4479.68
  233 232.5 36.926 0.0160269 2200.71 2199.43 -3860.46
  234 233.5 36.9064 0.0160184 1384.4 1246.7 -3301.31
  235 234.5 37.062 0.016086 544.438 621.194 -2827.5
  236 235.5 37.2013 0.0161464 449.716 477.478 -2387.17
  237 236.5 37.2322 0.0161598 63.5284 115.324 -1964.88
  238 237.5 37.1322 0.0161164 -172.371 -105.343 -1679.45
  239 238.5 37.2779 0.0161796 -295.066 -271.83 -1595.55
  240 239.5 37.2982 0.0161885 -319.705 -376.684 -1283.93
  241 240.5 37.2368 0.0161618 -425.361 -434.309 -1006.07
  242 241.5 37.3092 0.0161932 -537.076 -648.3 -1079.96
  243 242.5 37.329 0.0162018 -592.112 -765.955 -964.98
  244 243.5 37.2961 0.0161875 -608.23 -830.483 -651.646
  245 244.5 37.2828 0.0161818 -732.885 -484.295 -864.609
  246 245.5 37.3399 0.0162066 -652.785 -678.299 -873.395
  247 246.5 37.2902 0.016185 -704.476 -681.815 -709.053
  248 247.5 37.3156 0.016196 -463.837 -514.134 -610.042
  249 248.5 37.2965 0.0161877 -678.02 -437.014 -863.068
  250 249.5 37.3099 0.0161935 -702.114 -348.739 -634.832
  251 250.5 37.3253 0.0162002 -1062.34 -617.473 -558.357
  252 251.5 37.294 0.0161866 -1017.77 -564.877 -769.813
  253 252.5 37.3037 0.0161908 -780.056 -685.602 -771.049
  254 253.5 37.2626 0.016173 -828.935 -937.711 -719.479
  255 254.5 37.3558 0.0162135 -805.165 -716.163 -525.956
  256 255.5 37.3529 0.0162122 -838.81 -836.871 -797.763
  257 256.5 37.2315 0.0161595 -647.329 -649.903 -756.79
  258 257.5 37.2994 0.016189 -663.152 -524.329 -689.248
  259 258.5 37.334 0.016204 -529.63 -491.683 -647.955
  260 259.5 37.3461 0.0162092 -631.48 -607.975 -555.933
  261 260.5 37.2545 0.0161695 -773.769 -629.008 -716.725
  262 261.5 37.3456 0.016209 -697.737 -664.682 -874.063
