# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.999999999998
  145 144.5 29.0244 0.0125974 -1563.63 -1422.22 -1566.82
  146 145.5 29.0594 0.0126126 -1553.9 -1420.93 -1586.23
  147 146.5 29.0608 0.0126132 -1442.38 -1256.67 -1398.95
  148 147.5 29.0102 0.0125913 -1323.45 -1343.26 -1580.4
  149 148.5 29.0225 0.0125966 -1503.19 -1340.78 -1537.47
  150 149.5 29.0528 0.0126097 -1473.02 -1428.37 -1604.57
  151 150.5 29.0228 0.0125967 -1409.59 -1380.68 -1514.13
  152 151.5 28.9389 0.0125603 -1464.54 -1341.49 -1639.71
  153 152.5 28.9939 0.0125842 -1469.99 -1591.3 -1616.51
  154 153.5 28.998 0.0125859 -1456.02 -1563.78 -1550.74
  155 154.5 28.9518 0.0125659 -1400.35 -1581.69 -1579.5
  156 155.5 28.9274 0.0125553 -1349.62 -1481.56 -1594.69
  157 156.5 28.869 0.0125299 -1380.7 -1449.86 -1757.36
  158 157.5 28.9144 0.0125496 -1423.78 -1471.48 -1568.84
  159 158.5 28.8695 0.0125302 -1361.08 -1509.36 -1729.99
  160 159.5 28.7613 0.0124832 -1361.34 -1291.94 -1745.28
  161 160.5 28.7551 0.0124805 -1242.91 -1328.13 -1808.78
  162 161.5 28.7061 0.0124593 -1096.55 -1101.56 -1730.22
  163 162.5 28.6086 0.0124169 -1236.59 -1224.01 -1719.58
  164 163.5 28.4973 0.0123686 -1027.14 -977.597 -1735.42
  165 164.5 28.4249 0.0123372 -1081 -1037.46 -1742.94
  166 165.5 28.305 0.0122851 -1130.45 -918.927 -1695.92
  167 166.5 28.1098 0.0122005 -882.868 -884.087 -1517.84
  168 167.5 27.9598 0.0121353 -1021.03 -1007.55 -1391.5
  169 168.5 27.7814 0.0120579 -1064.31 -1015.42 -1334.46
  170 169.5 27.6261 0.0119905 -1044.05 -1071.13 -1220.48
  171 170.5 27.4952 0.0119337 -1378.58 -1332.23 -935.229
  172 171.5 27.4748 0.0119248 -1331.98 -1059.13 -558.618
  173 172.5 27.4435 0.0119112 -1329.43 -1136.76 -504.328
  174 173.5 27.4494 0.0119138 -1111.78 -1108.09 -329.134
  175 174.5 27.605 0.0119813 -1029.32 -1002.27 -159.851
  176 175.5 27.9262 0.0121208 -818.9 -599.91 -179.522
  177 176.5 28.2795 0.0122741 -529.392 -440.564 -471.417
  178 177.5 28.6143 0.0124194 13.0744 -66.3675 -284.415
  179 178.5 29.1212 0.0126394 145.491 163.446 -781.865
  180 179.5 29.6395 0.0128643 288.397 329.663 -1102.65
  181 180.5 30.0531 0.0130439 581.603 629.596 -1154.49
  182 181.5 30.4892 0.0132332 697.317 651.742 -1571.2
  183 182.5 30.904 0.0134132 735.452 570.596 -1961.93
  184 183.5 31.2348 0.0135567 419.375 528.633 -1885.6
  185 184.5 31.5607 0.0136982 19.8577 298.7 -2035.53
  186 185.5 31.8406 0.0138197 -3.47281 120.795 -2050.79
  187 186.5 31.9545 0.0138691 -307.448 -70.0783 -2146.02
  188 187.5 32.1689 0.0139622 -441.693 -244.635 -2009.98
  189 188.5 32.2709 0.0140065 -615.531 -664.745 -2105.62
  190 189.5 32.4071 0.0140656 -386.011 -511.836 -1794.39
  191 190.5 32.4449 0.014082 -716.608 -892.203 -1898.16
  192 191.5 32.5148 0.0141123 -1067.71 -939.58 -1857.94
  193 192.5 32.5367 0.0141218 -1073.94 -817.092 -1727.53
  194 193.5 32.611 0.0141541 -962.517 -1013.21 -1555.1
  195 194.5 32.6137 0.0141552 -1024.65 -1214.41 -1616.85
  196 195.5 32.6189 0.0141575 -995.797 -1201.85 -1518.6
  197 196.5 32.6066 0.0141522 -1259.58 -1161.45 -1576.63
  198 197.5 32.7127 0.0141982 -1364.24 -1232.03 -1486.36
  199 198.5 32.6396 0.0141665 -1361.51 -1282.33 -1439.47
  200 199.5 32.6471 0.0141697 -1107.92 -1329.8 -1361.96
  201 200.5 32.6914 0.014189 -1251.44 -1308.74 -1475.55
  202 201.5 32.63 0.0141623 -1346.1 -1326.4 -1468.28
  203 202.5 32.6674 0.0141785 -1241.17 -1283.7 -1268.23
  204 203.5 32.6661 0.014178 -1282.76 -1398.24 -1353.2
  205 204.5 32.6857 0.0141865 -1304.86 -1533.24 -1456.84
  206 205.5 32.639 0.0141663 -1225.74 -1281.88 -1216.94
  207 206.5 32.6534 0.0141725 -1412.59 -1523.45 -1434.95
  208 207.5 32.6722 0.0141807 -1312.03 -1375.3 -1430.32
  209 208.5 32.6682 0.0141789 -1453.81 -1403.66 -1204.2
  210 209.5 32.6425 0.0141677 -1471.15 -1345.68 -1411.15
  211 210.5 32.6425 0.0141678 -1399.88 -1317.59 -1453.96
  212 211.5 32.6411 0.0141672 -1472.21 -1249.69 -1257.24
  213 212.5 32.6993 0.0141924 -1361.05 -1484.7 -1312.7
  214 213.5 32.61 0.0141536 -1508.71 -1422.71 -1343.2
  215 214.5 32.5926 0.0141461 -1369.56 -1539.52 -1431.18
  216 215.5 32.7005 0.0141929 -1137.71 -1269.29 -1359.26
  217 216.5 32.6367 0.0141652 -1387.02 -1187.7 -1209.47
  218 217.5 32.5761 0.0141389 -1224.33 -1373.51 -1341.15
  219 218.5 32.6509 0.0141714 -1258.06 -1410.05 -1313.08
  220 219.5 32.6322 0.0141633 -1334.01 -1316.83 -1341.28
  221 220.5 32.6731 0.0141811 -1331.41 -1169.66 -1259.9
  222 221.5 32.6585 0.0141747 -1419.23 -1251.95 -1369.82
  223 222.5 32.6432 0.014168 -1600.14 -1341.2 -1368.71
  224 223.5 32.6451 0.0141689 -1594.54 -1372.94 -1392.57
  225 224.5 32.6856 0.0141865 -1370.34 -1428.25 -1315.01
  226 225.5 32.7031 0.014194 -1429.43 -1460.8 -1303.86
  227 226.5 32.6263 0.0141607 -1292.38 -1535.87 -1293.52
  228 227.5 32.6608 0.0141757 -1395.81 -1552.88 -1467.39
  229 228.5 32.7534 0.0142159 -1215.58 -1212.69 -1172.97
  230 229.5 32.6749 0.0141818 -1340.48 -1238.43 -1368.91
  231 230.5 32.6652 0.0141776 -1211.85 -1195.45 -1431.62
  232 231.5 32.7079 0.0141961 -1339.91 -1402.87 -1355.03
  233 232.5 32.8007 0.0142364 -1386.29 -1467.47 -1180.04
  234 233.5 32.6883 0.0141876 -1351.52 -1475.42 -1499.28
  235 234.5 32.6762 0.0141824 -1112.74 -1310.42 -1282.15
  236 235.5 32.8068 0.0142391 -1293.83 -1373.35 -1265.09
  237 236.5 32.7346 0.0142077 -1247.32 -1257.3 -1386.34
  238 237.5 32.7483 0.0142137 -1294.55 -1299.39 -1366.33
  239 238.5 32.7336 0.0142073 -1329.54 -1319.25 -1350.63
  240 239.5 32.7733 0.0142245 -1237.48 -1356.47 -1392.05
  241 240.5 32.7659 0.0142213 -1161.74 -1113.98 -1292.53
  242 241.5 32.7414 0.0142107 -1290.3 -1204.67 -1369.38
  243 242.5 32.7449 0.0142122 -1155.78 -1075.44 -1246.91
  244 243.5 32.8591 0.0142617 -1273.56 -1188.85 -1347.07
  245 244.5 32.7055 0.0141951 -1339.79 -1416.01 -1467.8
  246 245.5 32.7753 0.0142254 -1248.81 -1267.52 -1301.89
  247 246.5 32.8351 0.0142513 -1296.94 -1363.66 -1331.48
  248 247.5 32.7937 0.0142334 -1246.3 -1209.64 -1342.18
  249 248.5 32.7767 0.014226 -1385.97 -1227.77 -1282.03
  250 249.5 32.8984 0.0142788 -1240.04 -1241.46 -1384.5
  251 250.5 32.7704 0.0142233 -1412.17 -1354.27 -1367.61
  252 251.5 32.8284 0.0142484 -1426.67 -1420.72 -1328.28
  253 252.5 32.8176 0.0142438 -1384.69 -1438.37 -1353.56
  254 253.5 32.8365 0.014252 -1317.17 -1455.43 -1381.59
  255 254.5 32.8757 0.014269 -1283.36 -1275.36 -1326.3
  256 255.5 32.8565 0.0142606 -1372.69 -1384.2 -1286.37
  257 256.5 32.8202 0.0142449 -1341.38 -1402.92 -1276.67
  258 257.5 32.8796 0.0142707 -1414.78 -1301.4 -1377.11
  259 258.5 32.893 0.0142765 -1347.87 -1320.04 -1354.95
  260 259.5 32.8075 0.0142394 -1414.48 -1189.58 -1291.99
  261 260.5 32.8536 0.0142594 -1280.5 -1352.96 -1374.28
  262 261.5 32.8899 0.0142751 -1539.08 -1261.73 -1353.09
  263 262.5 32.8759 0.0142691 -1377.2 -1259.31 -1269.07
  264 263.5 32.8852 0.0142731 -1408.17 -1364.36 -1463.56
  265 264.5 32.8286 0.0142485 -1281.93 -1183.63 -1369.87
  266 265.5 32.8945 0.0142771 -1489.71 -1186.07 -1156.56
  267 266.5 32.9279 0.0142916 -1378.6 -1278.54 -1441.07
  268 267.5 32.8436 0.014255 -1406.29 -1329.31 -1374.84
  269 268.5 32.8641 0.0142639 -1486.07 -1375.93 -1332.93
  270 269.5 32.9671 0.0143086 -1589.73 -1417.83 -1424.84
  271 270.5 32.8727 0.0142676 -1386.72 -1308.85 -1271.18
  272 271.5 32.8252 0.0142471 -1219.87 -1171.57 -1295.02
  273 272.5 32.8743 0.0142684 -1386.19 -1504.97 -1473.2
  274 273.5 32.8926 0.0142763 -1372.86 -1314.34 -1289.91
  275 274.5 32.8644 0.0142641 -1288.31 -1303.59 -1308.69
  276 275.5 32.7969 0.0142348 -1284.47 -1345.56 -1384.03
  277 276.5 32.8706 0.0142667 -1285.47 -1211.33 -1336.08
  278 277.5 32.8222 0.0142457 -1469.9 -1318.53 -1313.97
  279 278.5 32.8332 0.0142505 -1300.58 -1293.12 -1350.03
  280 279.5 32.8285 0.0142485 -1319.03 -1300.25 -1231.89
  281 280.5 32.8302 0.0142492 -1330.08 -1522.54 -1392.38
  282 281.5 32.8087 0.0142399 -1490.03 -1653.87 -1354.87
  283 282.5 32.7958 0.0142343 -1343.01 -1425.43 -1275.81
  284 283.5 32.804 0.0142379 -1458.85 -1404.82 -1422.57
  285 284.5 32.8165 0.0142433 -1473.7 -1418.24 -1401.78
  286 285.5 32.8429 0.0142547 -1348.23 -1488.46 -1202.94
  287 286.5 32.8267 0.0142477 -1390.9 -1428.32 -1347.43
  288 287.5 32.7708 0.0142234 -1132.13 -1220.12 -1287.6
  289 288.5 32.7785 0.0142268 -1384.69 -1404.73 -1599.11
  290 289.5 32.8212 0.0142453 -1311.56 -1454.89 -1223.19
  291 290.5 32.8405 0.0142537 -1433.94 -1388.36 -1243.16
  292 291.5 32.8197 0.0142447 -1519.73 -1326.78 -1220.02
  293 292.5 32.7921 0.0142327 -1469.94 -1355.59 -1495.41
  294 293.5 32.7552 0.0142167 -1514.34 -1416.85 -1331.95
  295 294.5 32.8616 0.0142629 -1553.54 -1587.12 -1310.34
  296 295.5 32.8481 0.014257 -1408.96 -1323.17 -1310.06
  297 296.5 32.7122 0.014198 -1265.32 -1342.08 -1355.23
  298 297.5 32.7693 0.0142228 -1409.46 -1405.11 -1403.44
  299 298.5 32.8703 0.0142666 -1418.78 -1403.35 -1334.79
  300 299.5 32.7636 0.0142203 -1480.22 -1393.91 -1306.3
  301 300.5 32.7708 0.0142234 -1448.85 -1413.52 -1362.59
  302 301.5 32.7741 0.0142249 -1312.79 -1360.69 -1251.16
  303 302.5 32.7893 0.0142315 -1356.37 -1332.59 -1397.01
  304 303.5 32.7015 0.0141933 -1268.97 -1333.57 -1342.43
  305 304.5 32.7761 0.0142257 -1245.12 -1307.58 -1371.28
  306 305.5 32.7481 0.0142136 -1298.32 -1245.62 -1369.12
  307 306.5 32.7558 0.0142169 -1430.78 -1333.74 -1409.25
  308 307.5 32.7665 0.0142216 -1422.79 -1213.64 -1266.57
  309 308.5 32.7184 0.0142007 -1336.48 -1355.6 -1478.62
  310 309.5 32.7659 0.0142213 -1376.74 -1332.18 -1375.77
  311 310.5 32.7447 0.0142121 -1306.95 -1431.02 -1453.36
  312 311.5 32.755 0.0142166 -1278.18 -1419.51 -1336.88
  313 312.5 32.71 0.0141971 -1164.2 -1353.47 -1441.74
  314 313.5 32.6793 0.0141837 -1370.86 -1237.41 -1518.88
  315 314.5 32.6679 0.0141788 -1205.64 -1120.65 -1501.57
  316 315.5 32.6201 0.014158 -1343 -1100.46 -1507.92
  317 316.5 32.6732 0.0141811 -1085.04 -1191.88 -1560.46
  318 317.5 32.5483 0.0141269 -1083.31 -1244.53 -1717.12
  319 318.5 32.554 0.0141293 -968.887 -969.055 -1620.87
  320 319.5 32.5046 0.0141079 -951.668 -904.901 -1822.97
  321 320.5 32.415 0.014069 -840.903 -640.152 -1787.42
  322 321.5 32.3619 0.014046 -675.48 -624.925 -1980.04
  323 322.5 32.3116 0.0140241 -578.613 -610.489 -2018.41
  324 323.5 32.1794 0.0139668 -534.767 -444.174 -2146.53
  325 324.5 31.9708 0.0138762 -136.075 -150.578 -2308.75
  326 325.5 31.8845 0.0138388 -144.911 -8.59907 -2544.63
  327 326.5 31.593 0.0137122 175.055 394.598 -2536.28
  328 327.5 31.2694 0.0135718 542.236 469.906 -2505.86
  329 328.5 30.9395 0.0134286 768.412 717.118 -2668.24
  330 329.5 30.5281 0.01325 1278.12 1186.09 -2555.04
  331 330.5 29.8503 0.0129558 1361.84 1449.04 -2584.12
  332 331.5 29.2048 0.0126757 1798.63 1730.08 -2427.97
  333 332.5 28.4367 0.0123423 1987.84 1860.52 -2240.57
  334 333.5 27.4626 0.0119195 2063.4 2109.6 -1893.93
  335 334.5 26.2863 0.011409 2121.81 2014.67 -1619.66
  336 335.5 25.0274 0.0108626 2148.42 2106.1 -1366.26
  337 336.5 23.5919 0.0102395 1926.4 1966.87 -1130.48
  338 337.5 22.0597 0.00957452 1598.12 1637.93 -941.675
  339 338.5 20.3595 0.0088366 1181.41 1157.87 -586.367
  340 339.5 18.6158 0.00807977 777.301 634.516 -464.436
  341 340.5 16.8512 0.00731389 133.47 88.2785 -384.424
  342 341.5 15.0216 0.00651981 -489.499 -539.854 -348.053
  343 342.5 13.287 0.00576691 -1315.71 -1227.65 -803.322
  344 343.5 11.7582 0.0051034 -2255.52 -2362.3 -898.55
  345 344.5 10.2892 0.0044658 -3175.58 -3419.36 -1265.59
  346 345.5 8.99659 0.00390477 -4182.2 -4297.51 -1806.34
  347 346.5 7.86862 0.0034152 -5402.14 -5485.78 -2559.53
  348 347.5 6.88014 0.00298617 -6465.16 -6513.89 -3534.75
  349 348.5 6.09993 0.00264754 -7726.09 -7641.92 -4390
  350 349.5 5.40293 0.00234502 -8911.66 -8752.6 -5504.66
  351 350.5 4.82094 0.00209242 -10038.9 -9802.38 -6830.67
  352 351.5 4.38039 0.00190121 -10695.6 -10669.7 -8052.8
  353 352.5 4.01691 0.00174345 -11777.7 -11735 -9221.34
  354 353.5 3.77335 0.00163774 -12749.5 -12627.4 -9948.67
  355 354.5 3.53538 0.00153445 -13416.7 -13191.4 -11169.2
  356 355.5 3.36539 0.00146067 -13708.8 -13888.7 -12046.8
  357 356.5 3.25835 0.00141422 -14303.5 -13936.2 -12643.8
  358 357.5 3.1463 0.00136558 -14623.6 -14345.7 -13423.2
  359 358.5 3.08049 0.00133702 -14759.4 -14559.8 -13773.6
  360 359.5 2.99895 0.00130163 -14915.7 -14739.3 -14366.8
  361 360.5 3.00374 0.00130371 -14955.6 -14974.8 -14151.4
  362 361.5 2.97284 0.0012903 -15154.3 -15098.4 -14630.6
  363 362.5 2.93606 0.00127433 -15433.4 -14935 -14975
  364 363.5 2.8973 0.00125751 -15370.3 -15276.5 -15099.2
  365 364.5 2.89736 0.00125753 -15764.7 -15518.4 -15080.6
  366 365.5 2.8915 0.00125499 -15739.5 -15556.2 -15192.9
  367 366.5 2.89687 0.00125732 -15571.4 -15150.8 -15129.9
  368 367.5 2.8788 0.00124948 -15593.3 -15306.7 -15358.5
  369 368.5 2.87149 0.00124631 -15683.5 -15309.7 -15422.8
  370 369.5 2.88696 0.00125302 -15644.6 -15645.8 -15183.4
  371 370.5 2.8903 0.00125447 -15553 -15581.9 -15302
  372 371.5 2.85963 0.00124116 -15460.8 -15265.7 -15365.2
  373 372.5 2.84597 0.00123523 -15531.8 -15340.2 -15633.4
  374 373.5 2.8526 0.00123811 -15494.1 -15352.9 -15519.2
  375 374.5 2.87507 0.00124786 -15385.7 -15484 -15400.7
  376 375.5 2.87649 0.00124848 -15823.2 -15575.1 -15259.1
  377 376.5 2.83565 0.00123075 -15717.7 -15519.2 -15505.2
  378 377.5 2.8378 0.00123168 -15515 -15562.6 -15714.8
  379 378.5 2.84694 0.00123565 -15519.3 -15360 -15574
  380 379.5 2.87834 0.00124928 -15610.7 -15462.5 -15296.4
  381 380.5 2.85092 0.00123738 -15747.2 -15286.4 -15584.4
  382 381.5 2.85551 0.00123937 -15490.5 -15225 -15398.6
  383 382.5 2.85197 0.00123783 -15380.1 -15376.3 -15459.9
  384 383.5 2.85037 0.00123714 -15315.1 -15670.3 -15521.3
  385 384.5 2.8422 0.00123359 -15795.3 -15384.3 -15588.8
  386 385.5 2.84027 0.00123276 -15683.7 -15472.6 -15635.8
  387 386.5 2.85862 0.00124072 -15623.5 -15506 -15539.3
  388 387.5 2.85909 0.00124092 -15649 -15667.1 -15348.5
  389 388.5 2.85032 0.00123712 -15629.8 -15530.4 -15536.7
  390 389.5 2.8659 0.00124388 -15222.9 -15650.1 -15433.2
  391 390.5 2.86644 0.00124411 -15287.2 -15556.8 -15543.4
  392 391.5 2.87206 0.00124655 -15531.4 -15724.1 -15408.5
  393 392.5 2.87297 0.00124695 -15443.8 -15532.2 -15358.1
  394 393.5 2.87173 0.00124641 -15498.3 -15593 -15362.4
  395 394.5 2.86038 0.00124148 -15519.1 -15672.4 -15573.7
  396 395.5 2.83115 0.0012288 -15477.5 -15599.5 -15577.7
  397 396.5 2.81191 0.00122045 -15516.3 -15749.6 -15640.7
  398 397.5 2.81654 0.00122246 -15428.7 -15537.4 -15720.6
  399 398.5 2.82678 0.0012269 -15842.2 -15469.2 -15721.3
  400 399.5 2.81518 0.00122186 -15608.5 -15506.2 -15719.5
  401 400.5 2.82875 0.00122776 -15534.2 -15645.6 -15620.5
  402 401.5 2.81826 0.0012232 -15542 -15656.2 -15632.5
  403 402.5 2.81246 0.00122069 -15483.4 -15640.4 -15772.7
  404 403.5 2.81911 0.00122357 -15590 -15862.5 -15661.3
  405 404.5 2.80737 0.00121848 -15603.9 -15759.4 -15759.9
  406 405.5 2.80885 0.00121912 -15561.5 -15705.1 -15706.6
  407 406.5 2.81362 0.00122119 -15621.3 -15494.8 -15710.9
  408 407.5 2.83564 0.00123075 -15644.4 -15419.9 -15531.2
  409 408.5 2.83988 0.00123259 -15471.6 -15615.7 -15605.8
  410 409.5 2.83654 0.00123114 -15615.4 -15478.9 -15607.2
  411 410.5 2.8535 0.0012385 -15773 -15397.6 -15583.9
  412 411.5 2.84774 0.001236 -15709.1 -15043.2 -15506.3
  413 412.5 2.86492 0.00124345 -15609 -15032.4 -15497
  414 413.5 2.85033 0.00123712 -15595.7 -15175.8 -15521.2
  415 414.5 2.85907 0.00124092 -15445 -15221.5 -15389.2
  416 415.5 2.86442 0.00124324 -15603.2 -15647.5 -15476.3
  417 416.5 2.84881 0.00123646 -15627.8 -15593.7 -15612.9
  418 417.5 2.86675 0.00124425 -15370.3 -15693.1 -15384.5
  419 418.5 2.86455 0.0012433 -15581.2 -15563 -15507.1
  420 419.5 2.8403 0.00123277 -15411.2 -15713.8 -15590.1
  421 420.5 2.84871 0.00123642 -15509.9 -15460.7 -15442.7
  422 421.5 2.8559 0.00123954 -15425.1 -15491.1 -15578.2
  423 422.5 2.82858 0.00122768 -15418.6 -15577 -15630.3
  424 423.5 2.84976 0.00123687 -15551.3 -15566.4 -15530.8
  425 424.5 2.84792 0.00123608 -15626.5 -15441.7 -15568
  426 425.5 2.84551 0.00123503 -15487.6 -15196.6 -15498.6
  427 426.5 2.85496 0.00123913 -15375.3 -15281.2 -15550.6
  428 427.5 2.85917 0.00124096 -15461.2 -15564.2 -15513.9
  429 428.5 2.83067 0.00122859 -15666.3 -15448.5 -15615
  430 429.5 2.83866 0.00123206 -15479.3 -15499.1 -15533.8
  431 430.5 2.84731 0.00123581 -15302.4 -15524.9 -15573.6
  432 431.5 2.81866 0.00122338 -15580 -15315.6 -15648.8
  433 432.5 2.80867 0.00121904 -15736.6 -15525.3 -15775.8
  434 433.5 2.81246 0.00122068 -15785.9 -15826.3 -15737.1
  435 434.5 2.82458 0.00122594 -15989 -15903.7 -15553.9
  436 435.5 2.8135 0.00122114 -15975.4 -15894.6 -15748.8
  437 436.5 2.81458 0.00122161 -15994.6 -15842.3 -15760.2
  438 437.5 2.80546 0.00121765 -15322 -15791.3 -15766.5
  439 438.5 2.80714 0.00121838 -15686 -15865.9 -15670.3
  440 439.5 2.81562 0.00122206 -15872.4 -15821.8 -15759.7
  441 440.5 2.81503 0.0012218 -15776.2 -15528.3 -15781.8
  442 441.5 2.81183 0.00122041 -15779.6 -15366.9 -15677.4
  443 442.5 2.78538 0.00120893 -16042.6 -15593.6 -15885.9
  444 443.5 2.82653 0.00122679 -15781.6 -15755.5 -15639.9
  445 444.5 2.82256 0.00122507 -15735.7 -15694.3 -15684.3
  446 445.5 2.81872 0.0012234 -15671.6 -15687.6 -15647.1
  447 446.5 2.82369 0.00122556 -15750.5 -15578.4 -15661.3
  448 447.5 2.81567 0.00122208 -15937.2 -15790.2 -15691.2
  449 448.5 2.84758 0.00123593 -16032 -15944.7 -15629.3
  450 449.5 2.84938 0.00123671 -15852.2 -15500.6 -15471.2
  451 450.5 2.83894 0.00123218 -15834.8 -15646 -15612.4
  452 451.5 2.83342 0.00122978 -15820.9 -15601.3 -15511.9
  453 452.5 2.81678 0.00122256 -15825 -15918.1 -15718.7
  454 453.5 2.83284 0.00122953 -15541.8 -15932.8 -15653.4
  455 454.5 2.84291 0.0012339 -15453.4 -15981.9 -15619.7
  456 455.5 2.85292 0.00123825 -15550.3 -15906.9 -15436.5
  457 456.5 2.84438 0.00123454 -15430.6 -15601.5 -15546
  458 457.5 2.8446 0.00123464 -15417.3 -15542.3 -15467
  459 458.5 2.84376 0.00123427 -15514.5 -15723.7 -15622.7
  460 459.5 2.86908 0.00124526 -15320.3 -15340 -15484.1
  461 460.5 2.8833 0.00125143 -15309.1 -15073.6 -15162
  462 461.5 2.87812 0.00124918 -15302.4 -15340.2 -15370.3
  463 462.5 2.88434 0.00125188 -15342.4 -15025.6 -15338.4
  464 463.5 2.90401 0.00126042 -15218.9 -14908.3 -15208.7
  465 464.5 2.91325 0.00126443 -15244.3 -15106.7 -15118.4
  466 465.5 2.93246 0.00127277 -15430.4 -15128 -14959.2
  467 466.5 2.95055 0.00128062 -15503.2 -15378.6 -14991.4
  468 467.5 2.96108 0.00128519 -15118.5 -15382.6 -14816.3
  469 468.5 2.9789 0.00129292 -15063.3 -15002.6 -14649.4
  470 469.5 2.98116 0.00129391 -15075.1 -14942.8 -14550.6
  471 470.5 3.02284 0.001312 -14940.4 -14930.1 -14349.7
  472 471.5 3.08517 0.00133905 -14823.7 -14695.8 -14091.9
  473 472.5 3.12854 0.00135787 -14711.8 -14632.5 -13734
  474 473.5 3.15245 0.00136825 -14351.6 -14338 -13534.7
  475 474.5 3.27049 0.00141948 -14084.4 -14201.1 -12795.3
  476 475.5 3.36867 0.0014621 -13963.2 -14074.3 -12215.6
  477 476.5 3.47356 0.00150762 -13534.7 -13679.2 -11728.1
  478 477.5 3.59938 0.00156223 -13155.4 -13306.5 -11102.7
  479 478.5 3.79074 0.00164529 -12402.6 -12510.4 -10210.5
  480 479.5 4.06943 0.00176625 -11874 -11587.8 -9086.29
70000000 480 10527.000000000007
  1 0.5 3.74022 0.00162336 -12683.6 -12561.3 -10207.7
  2 1.5 4.01306 0.00174178 -11778.8 -11629 -8929.8
  3 2.5 4.36728 0.00189552 -10800.1 -10971.1 -7785.51
  4 3.5 4.81589 0.00209023 -9747.74 -9859.1 -6707.6
  5 4.5 5.3473 0.00232088 -8796.64 -8754.92 -5489.92
  6 5.5 6.01468 0.00261054 -7666.78 -7451.29 -4459.71
  7 6.5 6.86076 0.00297776 -6214.63 -6370.09 -3373.96
  8 7.5 7.8187 0.00339353 -5047.47 -5153.14 -2807.51
  9 8.5 8.94755 0.00388349 -3906.28 -4151.45 -1936.1
  10 9.5 10.1925 0.00442382 -2953.54 -3168.38 -1576.15
  11 10.5 11.5979 0.0050338 -2130.12 -2140.35 -1400.81
  12 11.5 12.9931 0.00563936 -1188.57 -1339.69 -1409.59
  13 12.5 14.5359 0.00630899 -494.633 -623.466 -1347.44
  14 13.5 16.1227 0.00699769 -51.3283 -83.5281 -1346.18
  15 14.5 17.6217 0.0076483 232.818 247.141 -1588.94
  16 15.5 19.0217 0.00825594 473.646 382.821 -1768.02
  17 16.5 20.4474 0.00887474 650.079 614.113 -1949.32
  18 17.5 21.7369 0.00943443 680.859 809.219 -2083.83
  19 18.5 22.7898 0.00989142 816.68 720.742 -2166.73
  20 19.5 23.8721 0.0103611 721.774 574.647 -2464.72
  21 20.5 24.7567 0.0107451 508.673 611.002 -2404.48
  22 21.5 25.5228 0.0110776 385.3 416.629 -2362.65
  23 22.5 26.1702 0.0113586 241.79 118.876 -2578.62
  24 23.5 26.6901 0.0115843 -57.5263 35.5427 -2463.31
  25 24.5 27.114 0.0117682 -172.824 -218.904 -2555.88
  26 25.5 27.5152 0.0119424 -453.761 -476.593 -2345.76
  27 26.5 27.8055 0.0120684 -638.325 -709.844 -2287.01
  28 27.5 28.0918 0.0121926 -708.549 -741.852 -2281.33
  29 28.5 28.2317 0.0122533 -816.884 -852.824 -2206.57
  30 29.5 28.3905 0.0123223 -890.079 -944.35 -2150.13
  31 30.5 28.5155 0.0123765 -853.251 -901.87 -1931.35
  32 31.5 28.7257 0.0124677 -957.798 -930.477 -1948.98
  33 32.5 28.7127 0.0124621 -1047.67 -990.911 -1783.35
  34 33.5 28.7563 0.012481 -1255.11 -1271.39 -1772.89
  35 34.5 28.8132 0.0125057 -1182.51 -1271.6 -1846.22
  36 35.5 28.8845 0.0125367 -1355.85 -1108.78 -1775.03
  37 36.5 28.8282 0.0125122 -1364.7 -1359.32 -1669.52
  38 37.5 28.9505 0.0125653 -1408.9 -1494.84 -1577.17
  39 38.5 28.9533 0.0125665 -1472.67 -1526.32 -1648.54
  40 39.5 29.0117 0.0125919 -1275.58 -1407.84 -1546.93
  41 40.5 28.9622 0.0125704 -1421.71 -1371.66 -1494.15
  42 41.5 29.0094 0.0125909 -1439.91 -1478.4 -1599.06
  43 42.5 28.9976 0.0125858 -1409.75 -1356.95 -1557.46
  44 43.5 28.9923 0.0125835 -1430.3 -1518.26 -1566.06
  45 44.5 29.0369 0.0126028 -1320.97 -1500.15 -1395.69
  46 45.5 28.9974 0.0125857 -1605.8 -1725.35 -1697.06
  47 46.5 29.0435 0.0126057 -1541.63 -1570 -1483.3
  48 47.5 29.007 0.0125899 -1502.35 -1535.44 -1478.33
  49 48.5 29.0452 0.0126064 -1557.49 -1422.3 -1536.25
  50 49.5 28.9815 0.0125788 -1356.95 -1337.66 -1437.8
  51 50.5 29.0006 0.0125871 -1506.9 -1616.87 -1643.75
  52 51.5 29.0421 0.0126051 -1451.61 -1591.36 -1391.46
  53 52.5 29.0654 0.0126152 -1552.22 -1480.37 -1473.55
  54 53.5 28.9938 0.0125841 -1444.17 -1464.58 -1493.87
  55 54.5 28.9812 0.0125787 -1344.57 -1387.45 -1488.46
  56 55.5 28.9986 0.0125862 -1355.87 -1343.37 -1478.76
  57 56.5 29.005 0.012589 -1624.77 -1387.76 -1593.15
  58 57.5 29.0001 0.0125868 -1416.86 -1156.59 -1377.87
