# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11057.000000000002
  324 323.5 35.9106 0.0155862 -560.665 -349.363 -516.424
  325 324.5 35.9774 0.0156152 -544.88 -289.763 -491.457
  326 325.5 35.9089 0.0155855 -589.293 -406.147 -760.205
  327 326.5 35.9317 0.0155954 -493.282 -403.258 -533.152
  328 327.5 35.9505 0.0156035 -527.423 -526.967 -466.281
  329 328.5 35.9237 0.0155919 -395.906 -524.371 -611.356
  330 329.5 35.867 0.0155673 -600.147 -583.329 -657.307
  331 330.5 35.9411 0.0155994 -461.017 -535.173 -543.356
  332 331.5 35.9042 0.0155834 -366.374 -608.877 -520.053
  333 332.5 35.8943 0.0155791 -492.116 -576.639 -576.104
  334 333.5 35.8756 0.015571 -536.445 -501.046 -534.397
  335 334.5 35.8882 0.0155765 -654.41 -635.707 -695.867
  336 335.5 35.9129 0.0155872 -306.392 -722.034 -461.674
  337 336.5 35.8109 0.0155429 -387.776 -426.563 -586.399
  338 337.5 35.8953 0.0155795 -374.122 -406.929 -543.527
  339 338.5 35.8714 0.0155692 -414.109 -345.815 -584.297
  340 339.5 35.8518 0.0155607 -469.351 -495.345 -583.756
  341 340.5 35.8588 0.0155637 -641.276 -562.827 -504.437
  342 341.5 35.8816 0.0155736 -798.52 -715.804 -591.326
  343 342.5 35.8757 0.015571 -776.321 -755.361 -575.116
  344 343.5 35.8023 0.0155392 -711.347 -668.709 -604.097
  345 344.5 35.8566 0.0155628 -719.508 -556.185 -604.246
  346 345.5 35.8567 0.0155628 -604.235 -545.254 -586.33
  347 346.5 35.8563 0.0155626 -680.052 -652.827 -533.128
  348 347.5 35.8531 0.0155612 -695.29 -812.141 -578.721
  349 348.5 35.8359 0.0155538 -470.252 -593.46 -530.801
  350 349.5 35.8298 0.0155511 -711.52 -1008.74 -568.866
  351 350.5 35.8648 0.0155663 -436.39 -798.102 -600.763
  352 351.5 35.8393 0.0155553 -628.568 -710.978 -637.574
  353 352.5 35.7767 0.0155281 -468.663 -558.173 -577.639
  354 353.5 35.8401 0.0155556 -693.753 -533.928 -526.789
  355 354.5 35.8992 0.0155812 -713.356 -723.26 -397.606
  356 355.5 35.8169 0.0155455 -713.215 -761.043 -639.394
  357 356.5 35.7709 0.0155256 -635.066 -511.274 -680.688
  358 357.5 35.8716 0.0155693 -530.22 -516.893 -552.994
  359 358.5 35.8372 0.0155543 -437.755 -522.594 -439.558
  360 359.5 35.8482 0.0155591 -350.567 -462.478 -521.05
  361 360.5 35.8087 0.015542 -543.96 -491.286 -812.236
  362 361.5 35.8117 0.0155433 -546.064 -535.684 -483.164
  363 362.5 35.9003 0.0155817 -721.07 -632.704 -535.162
  364 363.5 35.8689 0.0155681 -512.438 -751.492 -789.888
  365 364.5 35.8248 0.015549 -514.768 -659.983 -530.908
  366 365.5 35.8749 0.0155707 -596.167 -577.002 -503.052
  367 366.5 35.9402 0.015599 -580.238 -652.528 -549.579
  368 367.5 35.861 0.0155647 -573.152 -622.632 -902.014
  369 368.5 35.7876 0.0155328 -495.859 -559.84 -692.227
  370 369.5 35.8782 0.0155721 -288.801 -330.877 -586.039
  371 370.5 35.9305 0.0155949 -416.743 -449.196 -800.847
  372 371.5 35.7783 0.0155288 -486.768 -422.521 -953.959
  373 372.5 35.8207 0.0155472 -302.592 -325.265 -778.728
  374 373.5 35.8755 0.015571 -151.694 -139.591 -931.104
  375 374.5 35.8 0.0155382 -468.393 -211.195 -1064.52
  376 375.5 35.6722 0.0154827 -69.2264 -51.7628 -1158.21
  377 376.5 35.7344 0.0155097 85.2993 101.021 -1137.7
  378 377.5 35.6791 0.0154857 157.812 39.2731 -1324.14
  379 378.5 35.5218 0.0154174 494.327 533.822 -1275.14
  380 379.5 35.3865 0.0153587 660.267 672.861 -1382.8
  381 380.5 35.3603 0.0153473 852.275 932.037 -1533.92
  382 381.5 35.1208 0.0152434 1254.76 1340.74 -1156.51
  383 382.5 34.8947 0.0151453 1308.59 1257.89 -1468.67
  384 383.5 34.6377 0.0150337 1534.44 1650.62 -1108
  385 384.5 34.3603 0.0149133 1720.61 1773.02 -701.932
  386 385.5 34.0226 0.0147667 1788.3 1683.65 -584.785
  387 386.5 33.6184 0.0145913 1608.63 1772.01 -330.089
  388 387.5 33.2045 0.0144117 1410.52 1651.02 -94.3146
  389 388.5 32.85 0.0142578 1174.8 1452.15 396.956
  390 389.5 32.421 0.0140716 640.555 820.561 439.718
  391 390.5 32.1386 0.0139491 320.454 328.29 293.05
  392 391.5 31.8484 0.0138231 -73.756 -15.1378 441.819
  393 392.5 31.6447 0.0137347 -204.218 -344.827 440.409
  394 393.5 31.4623 0.0136555 -473.445 -403.625 239.124
  395 394.5 31.2865 0.0135792 -536.562 -580.505 41.1397
  396 395.5 31.2589 0.0135672 -647.175 -713.933 -108.132
  397 396.5 31.2756 0.0135745 -666.693 -581.694 -108.08
  398 397.5 31.1455 0.013518 -659.253 -641.328 -395.116
  399 398.5 31.1336 0.0135128 -687.264 -758.671 -437.278
  400 399.5 31.2131 0.0135473 -723.266 -558.727 -582.096
  401 400.5 31.226 0.0135529 -476.838 -592.719 -485.099
  402 401.5 31.1881 0.0135365 -617.619 -564.005 -554.579
  403 402.5 31.237 0.0135577 -524.211 -627.317 -732.164
  404 403.5 31.2305 0.0135549 -488.717 -479.209 -656.065
  405 404.5 31.188 0.0135365 -654.386 -552.746 -642.35
  406 405.5 31.2573 0.0135666 -577.059 -601.919 -618.482
  407 406.5 31.3151 0.0135916 -567.896 -533.269 -794.756
  408 407.5 31.2205 0.0135505 -679.722 -609.4 -691.748
  409 408.5 31.2593 0.0135674 -492.006 -610.754 -592.336
  410 409.5 31.3691 0.0136151 -660.216 -598.931 -710.529
  411 410.5 31.306 0.0135877 -669.632 -642.552 -686.429
  412 411.5 31.2381 0.0135582 -794.845 -661.305 -635.116
  413 412.5 31.3511 0.0136073 -689.314 -724.829 -753.734
  414 413.5 31.3294 0.0135979 -840.917 -765.409 -638.798
  415 414.5 31.29 0.0135807 -712.721 -720.844 -676.303
  416 415.5 31.3178 0.0135928 -576.658 -583.824 -616.503
  417 416.5 31.3377 0.0136014 -725.013 -631.215 -726.187
  418 417.5 31.284 0.0135781 -520.489 -585.58 -564.655
  419 418.5 31.3219 0.0135946 -602.418 -625.701 -742.868
  420 419.5 31.3448 0.0136045 -733.749 -688.953 -750.112
  421 420.5 31.3106 0.0135897 -803.675 -717.873 -586.257
  422 421.5 31.2759 0.0135746 -763.123 -730.345 -619.26
  423 422.5 31.369 0.013615 -822.155 -737.42 -790.548
  424 423.5 31.3201 0.0135938 -772.91 -697.512 -602.877
  425 424.5 31.2785 0.0135757 -737.857 -729.679 -585.023
  426 425.5 31.301 0.0135855 -671.499 -783.281 -723.914
  427 426.5 31.3376 0.0136014 -670.868 -508.739 -676.076
  428 427.5 31.3014 0.0135857 -512.971 -451.562 -594.588
  429 428.5 31.2893 0.0135804 -675.663 -603.953 -731.362
  430 429.5 31.3524 0.0136078 -556.148 -565.143 -656.093
  431 430.5 31.3548 0.0136089 -726.958 -738.211 -661.575
  432 431.5 31.3412 0.0136029 -667.615 -723.38 -560.985
  433 432.5 31.3264 0.0135965 -645.469 -745.073 -654.728
  434 433.5 31.3571 0.0136099 -501.449 -687.678 -783.248
  435 434.5 31.3127 0.0135906 -641.89 -669.511 -614.525
  436 435.5 31.3142 0.0135912 -596.323 -599.937 -646.247
  437 436.5 31.357 0.0136098 -640.875 -633.068 -623.495
  438 437.5 31.3457 0.0136049 -685.13 -585.258 -793.067
  439 438.5 31.3271 0.0135968 -822.659 -709.859 -660.467
  440 439.5 31.372 0.0136163 -808.109 -708.661 -605.447
  441 440.5 31.3758 0.013618 -645.937 -854.536 -609.545
  442 441.5 31.3359 0.0136007 -706.673 -802.035 -678.366
  443 442.5 31.3028 0.0135863 -697.161 -706.196 -757.721
  444 443.5 31.3547 0.0136088 -623.084 -612.869 -611.187
  445 444.5 31.3825 0.0136209 -635.775 -604.476 -652.445
  446 445.5 31.3313 0.0135986 -575.076 -733.655 -687.371
  447 446.5 31.3439 0.0136041 -652.717 -706.755 -598.396
  448 447.5 31.3674 0.0136143 -673.494 -728.6 -782.136
  449 448.5 31.3132 0.0135908 -660.237 -795.494 -637.535
  450 449.5 31.3588 0.0136106 -549.842 -678.377 -567.154
  451 450.5 31.3915 0.0136248 -586.284 -700.275 -628.705
  452 451.5 31.3065 0.0135879 -562.854 -766.327 -726.977
  453 452.5 31.3001 0.0135851 -701.378 -462.35 -720.001
  454 453.5 31.3349 0.0136002 -625.551 -444.088 -602.505
  455 454.5 31.3254 0.0135961 -616.46 -691.197 -674.373
  456 455.5 31.3482 0.013606 -697.865 -775.823 -610.396
  457 456.5 31.2846 0.0135784 -612.556 -707.049 -739.997
  458 457.5 31.3298 0.013598 -864.445 -839.522 -584.062
  459 458.5 31.3535 0.0136083 -737.681 -686.324 -712.837
  460 459.5 31.2573 0.0135665 -712.343 -496.167 -688.892
  461 460.5 31.3056 0.0135875 -791.597 -662.306 -593.276
  462 461.5 31.3367 0.013601 -646.655 -654.805 -625.979
  463 462.5 31.3277 0.0135971 -790.254 -777.596 -787.946
  464 463.5 31.3163 0.0135921 -711.283 -654.822 -576.664
  465 464.5 31.3292 0.0135977 -647.746 -609.141 -667.604
  466 465.5 31.3624 0.0136122 -693.054 -760.453 -590.714
  467 466.5 31.3371 0.0136012 -700.875 -691.61 -608.388
  468 467.5 31.2882 0.0135799 -578.511 -636.696 -821.18
  469 468.5 31.369 0.013615 -526.868 -593.574 -589.065
  470 469.5 31.3573 0.0136099 -555.251 -551.611 -626.897
  471 470.5 31.3535 0.0136083 -633.603 -649.736 -780.865
  472 471.5 31.3977 0.0136275 -595.534 -615.079 -553.111
  473 472.5 31.3342 0.0135999 -682.04 -577.511 -639.648
  474 473.5 31.4092 0.0136325 -627.154 -680.202 -691.809
  475 474.5 31.3644 0.013613 -666.375 -563.032 -663.812
  476 475.5 31.313 0.0135907 -605.624 -579.795 -766.332
  477 476.5 31.3703 0.0136156 -536.036 -662.222 -596.95
  478 477.5 31.4276 0.0136405 -572.666 -485.552 -633.376
  479 478.5 31.2754 0.0135744 -667.026 -656.9 -718.775
  480 479.5 31.4059 0.013631 -615.019 -557.529 -664.548
67500000 480 11057.000000000005
  1 0.5 31.3895 0.0136239 -622.02 -581.954 -638.46
  2 1.5 31.325 0.0135959 -679.037 -584.829 -716.784
  3 2.5 31.3339 0.0135998 -705.112 -715.863 -639.981
  4 3.5 31.3528 0.013608 -638.817 -568.249 -608.692
  5 4.5 31.3737 0.0136171 -544.62 -485.884 -637.581
  6 5.5 31.292 0.0135816 -591.897 -565.298 -727.851
  7 6.5 31.339 0.013602 -708.304 -663.684 -734.302
  8 7.5 31.4185 0.0136365 -699.811 -601.659 -644.561
  9 8.5 31.3564 0.0136095 -440.599 -532.445 -547.662
  10 9.5 31.3254 0.0135961 -578.505 -651.427 -700.377
  11 10.5 31.3696 0.0136153 -491.951 -496.827 -661.469
  12 11.5 31.3758 0.013618 -624.594 -636.075 -804.029
  13 12.5 31.358 0.0136102 -601.448 -603.892 -558.664
  14 13.5 31.3317 0.0135988 -658.704 -838.97 -686.149
  15 14.5 31.4164 0.0136356 -667.713 -541.316 -520.777
  16 15.5 31.3501 0.0136068 -756.439 -537.395 -750.661
  17 16.5 31.3471 0.0136055 -663.548 -700.511 -685.748
  18 17.5 31.3327 0.0135993 -702.887 -594.38 -759.428
  19 18.5 31.3628 0.0136123 -641.393 -515.621 -606.537
  20 19.5 31.412 0.0136337 -634.603 -566.783 -588.247
  21 20.5 31.3506 0.013607 -601.175 -518.611 -577.612
  22 21.5 31.3243 0.0135956 -635.577 -596.233 -740.27
  23 22.5 31.3461 0.0136051 -531.223 -614.165 -744.368
  24 23.5 31.3728 0.0136167 -667.876 -460.527 -569.373
  25 24.5 31.3501 0.0136068 -590.842 -576.595 -671.43
  26 25.5 31.307 0.0135881 -686.261 -645.673 -700.714
  27 26.5 31.4188 0.0136366 -678.513 -605.064 -530.355
  28 27.5 31.397 0.0136272 -691.775 -491.169 -670.862
  29 28.5 31.3491 0.0136064 -579.855 -477.3 -730.16
  30 29.5 31.3239 0.0135954 -714.332 -576.009 -765.789
  31 30.5 31.415 0.013635 -682.105 -770.903 -525.459
  32 31.5 31.4412 0.0136463 -600.232 -782.538 -611.805
  33 32.5 31.3576 0.01361 -570.046 -730.792 -822.138
  34 33.5 31.3045 0.013587 -470.972 -623.356 -667.098
  35 34.5 31.3914 0.0136247 -649.658 -701.49 -600.451
  36 35.5 31.401 0.0136289 -692.036 -732.672 -702.957
  37 36.5 31.3609 0.0136115 -721.555 -609.951 -722.191
  38 37.5 31.3517 0.0136075 -847.902 -598.068 -719.191
  39 38.5 31.3403 0.0136025 -807.394 -769.201 -816.708
  40 39.5 31.3512 0.0136073 -702.227 -780.629 -784.849
  41 40.5 31.362 0.013612 -591.227 -712.74 -720.245
  42 41.5 31.307 0.0135881 -548.2 -731.265 -930.644
  43 42.5 31.3183 0.013593 -518.614 -601.09 -808.796
  44 43.5 31.2234 0.0135518 -393.07 -596.712 -973.679
  45 44.5 31.3008 0.0135854 -384.637 -588.443 -1132.91
  46 45.5 31.1716 0.0135293 -373.671 -359.733 -1110.79
  47 46.5 31.1159 0.0135052 -184.075 -265.477 -1301.55
  48 47.5 31.1331 0.0135126 -155.987 -213.562 -1515.81
  49 48.5 31.01 0.0134592 102.402 -8.91457 -1546.2
  50 49.5 30.8222 0.0133777 360.053 355.242 -1697.49
  51 50.5 30.6911 0.0133208 668.768 560.211 -2018.56
  52 51.5 30.4652 0.0132227 1006.97 1039.98 -2184.31
  53 52.5 30.1329 0.0130785 1362.23 1506.48 -2352.95
  54 53.5 29.6853 0.0128842 1835.72 2161.64 -2515.28
  55 54.5 29.0538 0.0126102 2710.57 2750.09 -2440.83
  56 55.5 28.3356 0.0122984 3256.97 3381.2 -2269.96
  57 56.5 27.3555 0.0118731 3977.66 3879.34 -2085.95
  58 57.5 26.0735 0.0113166 4627.33 4718.44 -1467.56
  59 58.5 24.2196 0.010512 5129.17 5230.83 -875.908
  60 59.5 22.3648 0.00970697 5241.79 5483.09 5.43336
  61 60.5 20.0407 0.00869824 5353.98 5402.28 1143.79
  62 61.5 17.4438 0.00757108 4831.18 4948.08 2021.82
  63 62.5 14.7455 0.00639995 4389.83 4300.31 3009.19
  64 63.5 12.1287 0.00526421 3261.17 3181.81 3539.38
  65 64.5 9.73998 0.00422742 1711.23 1967.44 4038.99
  66 65.5 7.63962 0.00331581 116.097 54.0232 4072.14
  67 66.5 5.93004 0.0025738 -2160.18 -1904.71 3583.32
  68 67.5 4.56189 0.00197999 -4281.95 -3910.46 2287.65
  69 68.5 3.56684 0.00154811 -6100.77 -6172.14 637.581
  70 69.5 2.84098 0.00123306 -8325.35 -8158.21 -1519.14
  71 70.5 2.33762 0.00101459 -10228.5 -10178.2 -4030.53
  72 71.5 2.00227 0.000869042 -11873.5 -11745.1 -6479.07
  73 72.5 1.76255 0.000764997 -12970 -13239.8 -8751.04
  74 73.5 1.61116 0.000699288 -14111.7 -14310.4 -10641.7
  75 74.5 1.51069 0.000655681 -14563.9 -14988.8 -11960.1
  76 75.5 1.43632 0.000623403 -15180.2 -15194.5 -13201.6
  77 76.5 1.38122 0.000599486 -15159.8 -15547.5 -14271.1
  78 77.5 1.34994 0.000585913 -15465.6 -15734 -14823.8
  79 78.5 1.33847 0.000580934 -16008.7 -16128.3 -15026.9
  80 79.5 1.31662 0.000571451 -15873.4 -16401.1 -15377
  81 80.5 1.31554 0.000570979 -15924.2 -16397.2 -15617.9
  82 81.5 1.29883 0.000563729 -15865.7 -16226.6 -16038.9
  83 82.5 1.28714 0.000558653 -15752.4 -16021 -16078.7
  84 83.5 1.29882 0.000563722 -16004.5 -16715.1 -15975.2
  85 84.5 1.28961 0.000559726 -16333.5 -16756.9 -16193.7
  86 85.5 1.29627 0.000562618 -16202 -16491.3 -16019.5
  87 86.5 1.28183 0.000556351 -15873.8 -16395.3 -16356.8
  88 87.5 1.28532 0.000557865 -16152.6 -16307 -16218
  89 88.5 1.27659 0.000554076 -16254.8 -16377.6 -16498.8
  90 89.5 1.2751 0.000553431 -16474.5 -16849.2 -16327.6
  91 90.5 1.25441 0.000544448 -16632.5 -16528.4 -16624.6
  92 91.5 1.27879 0.000555031 -16555.3 -16384.4 -16447
  93 92.5 1.28244 0.000556615 -16314.5 -16249.9 -16241.4
  94 93.5 1.28504 0.000557743 -16549.3 -16672 -16276.2
  95 94.5 1.28577 0.000558059 -16613.1 -16851.4 -16439.6
  96 95.5 1.2726 0.000552344 -16396.3 -16662.9 -16385.2
  97 96.5 1.25865 0.000546288 -16571.9 -17073.3 -16699.5
  98 97.5 1.27314 0.00055258 -16848.6 -16684.4 -16311
  99 98.5 1.27573 0.000553701 -16590.6 -16517.2 -16361.3
  100 99.5 1.27681 0.00055417 -16757 -17002.6 -16417.6
  101 100.5 1.25361 0.000544101 -16963.9 -16665.1 -16697.7
  102 101.5 1.24108 0.000538663 -16666.1 -16557.4 -16924.4
  103 102.5 1.25689 0.000545524 -16654.2 -16404.6 -16770
  104 103.5 1.27087 0.000551594 -16515.8 -16166.7 -16520.6
  105 104.5 1.2849 0.000557684 -16843.1 -16297.9 -16032.2
  106 105.5 1.25914 0.000546503 -16599.4 -16230.4 -16670.5
  107 106.5 1.26747 0.000550118 -16496 -16327.2 -16645.9
  108 107.5 1.27402 0.000552962 -16473.9 -16244.5 -16394.7
  109 108.5 1.26789 0.000550299 -16251.8 -16357.1 -16420.8
  110 109.5 1.26498 0.000549035 -16244.1 -16192.3 -16526
  111 110.5 1.27012 0.000551267 -16133.3 -16063.6 -16531.8
  112 111.5 1.25358 0.000544087 -16147.5 -16272.9 -16693.6
  113 112.5 1.27421 0.000553042 -16333.4 -16342.3 -16448.1
  114 113.5 1.27546 0.000553587 -16366.3 -16588.4 -16378.2
  115 114.5 1.2727 0.000552389 -16328.8 -16428.4 -16438
  116 115.5 1.26798 0.00055034 -16372.3 -16457.9 -16568
  117 116.5 1.2727 0.000552389 -16344.6 -16688.6 -16342.8
  118 117.5 1.26634 0.000549625 -16449.8 -16625.7 -16556.2
  119 118.5 1.25737 0.000545733 -16422.3 -16305.5 -16784.3
  120 119.5 1.25845 0.000546201 -16724.7 -15937.5 -16529.4
  121 120.5 1.26534 0.000549191 -16596.9 -16107.1 -16574
  122 121.5 1.27618 0.000553896 -16746.3 -16098.9 -16421.6
  123 122.5 1.2888 0.000559375 -16635.2 -16460.3 -16120.7
  124 123.5 1.29818 0.000563444 -16345.3 -16134.5 -16197.9
  125 124.5 1.28525 0.000557833 -16659.3 -16081 -16277.9
  126 125.5 1.27174 0.000551969 -16783.5 -15924.2 -16417.9
  127 126.5 1.29409 0.00056167 -16790.7 -15782.9 -16211
  128 127.5 1.29202 0.000560771 -16694 -16182.4 -16185.6
  129 128.5 1.29716 0.000563003 -16533.5 -15876.1 -16072.2
  130 129.5 1.2793 0.00055525 -16230.4 -15821.8 -16446.4
  131 130.5 1.28907 0.000559493 -16116.7 -15980.4 -16312.9
  132 131.5 1.28595 0.000558139 -16561.1 -15771.3 -16316.8
  133 132.5 1.29207 0.000560795 -16862 -16136.2 -16206.9
  134 133.5 1.29984 0.000564167 -16770.7 -16203 -16040.3
  135 134.5 1.28744 0.000558785 -16466.4 -15911.7 -16071.3
  136 135.5 1.27902 0.000555132 -16298.4 -16171.9 -16388.9
  137 136.5 1.2839 0.000557247 -16516.9 -16316.5 -16398.6
  138 137.5 1.28525 0.000557833 -16335.8 -16214.4 -16298.5
  139 138.5 1.27816 0.000554757 -16369 -16351.9 -16317.2
  140 139.5 1.28737 0.000558753 -16257 -16318.7 -16343.5
  141 140.5 1.28846 0.000559229 -16039.8 -16644.8 -16243.7
  142 141.5 1.28257 0.00055667 -16045.5 -16317.3 -16275.4
  143 142.5 1.31116 0.00056908 -16327.2 -16220.5 -15960.9
  144 143.5 1.30115 0.000564736 -16442 -16295.7 -16170.1
  145 144.5 1.29058 0.000560149 -16187.5 -16155.5 -16217.1
  146 145.5 1.29281 0.000561115 -16247.6 -15969.9 -16087.3
  147 146.5 1.28227 0.000556542 -16393.1 -16213.4 -16275.2
  148 147.5 1.28134 0.000556135 -16378.4 -16123.4 -16509.4
  149 148.5 1.28403 0.000557306 -16143 -16057.5 -16239.7
  150 149.5 1.29126 0.000560441 -16029.5 -16444.2 -16232.6
  151 150.5 1.28447 0.000557497 -15886.5 -16015.2 -16302.7
  152 151.5 1.28716 0.000558663 -16439.1 -16156.9 -16249.3
  153 152.5 1.27146 0.000551851 -16159.7 -16361.1 -16445.3
  154 153.5 1.28032 0.000555694 -16021.3 -16297.5 -16371.1
  155 154.5 1.28734 0.00055874 -16052.7 -16059.8 -16298.3
  156 155.5 1.29238 0.000560931 -16032.2 -16055.5 -16186.2
  157 156.5 1.3037 0.00056584 -16053.7 -15778.8 -15881.5
  158 157.5 1.30571 0.000566715 -16566.8 -16021.5 -16081.1
  159 158.5 1.3117 0.000569316 -16363.4 -15947.9 -16071
  160 159.5 1.29821 0.000563458 -16196.5 -16556 -15998
  161 160.5 1.29833 0.00056351 -16661.8 -16254.7 -16177.2
  162 161.5 1.29322 0.000561292 -16644.4 -16231.4 -16326.3
  163 162.5 1.2742 0.000553038 -16398 -15968.5 -16502.9
  164 163.5 1.29838 0.000563535 -16416.3 -16082 -16070.2
  165 164.5 1.28544 0.000557917 -16515.8 -16269 -16225.9
  166 165.5 1.29264 0.000561042 -16607.4 -16134.1 -16123.4
  167 166.5 1.28594 0.000558135 -16897.5 -16064.7 -16303.6
  168 167.5 1.27776 0.000554583 -16941.7 -16268.2 -16432.3
  169 168.5 1.26207 0.000547774 -16711.6 -16472.8 -16551.5
  170 169.5 1.26314 0.00054824 -16846.1 -16461.6 -16579.8
  171 170.5 1.27818 0.000554767 -16721.4 -16128.2 -16431.1
  172 171.5 1.28848 0.000559236 -16288.8 -16069.7 -16231.3
  173 172.5 1.29046 0.000560094 -16474.4 -16272.6 -16160.6
  174 173.5 1.28462 0.000557563 -16828.7 -16325.9 -16392.9
  175 174.5 1.29892 0.000563767 -16781.3 -16618.1 -16029.9
  176 175.5 1.27818 0.000554767 -16862.6 -16992 -16502.4
  177 176.5 1.27618 0.000553896 -16660.4 -16725 -16390
  178 177.5 1.27865 0.000554969 -16592.4 -16583 -16289.7
  179 178.5 1.26843 0.000550535 -16530.3 -16936.7 -16576.3
  180 179.5 1.25502 0.000544712 -16392.2 -16560.6 -16693.2
  181 180.5 1.24353 0.000539726 -16441.7 -16538.1 -16760.5
  182 181.5 1.25323 0.000543938 -16352.2 -16264.3 -16592.9
  183 182.5 1.26833 0.00055049 -16575.6 -16401.7 -16638.8
  184 183.5 1.27782 0.000554611 -16862.1 -16356.5 -16420.7
  185 184.5 1.27278 0.00055242 -17044 -16205.9 -16405.7
  186 185.5 1.2652 0.000549132 -16420.1 -16177.5 -16586.2
  187 186.5 1.27517 0.000553458 -16720.1 -16416.4 -16416.8
  188 187.5 1.29514 0.000562125 -16918.2 -16576.7 -16176.8
  189 188.5 1.27802 0.000554694 -16607.1 -16874.9 -16282.2
  190 189.5 1.27557 0.000553632 -16569.5 -17185.6 -16304.1
  191 190.5 1.26338 0.00054834 -16546 -16781.7 -16728.6
  192 191.5 1.28111 0.000556038 -16761.9 -16977.5 -16390.3
  193 192.5 1.28482 0.000557646 -16386.2 -17072.3 -16127.9
  194 193.5 1.28705 0.000558615 -16305.1 -16761.7 -16248.7
  195 194.5 1.28802 0.000559038 -16651 -16417.9 -16204.6
  196 195.5 1.2769 0.000554208 -16599.7 -16805.1 -16411.3
  197 196.5 1.28627 0.000558278 -16695.4 -17023.3 -16047.3
  198 197.5 1.30537 0.000566566 -16816.3 -16884.4 -15763.5
  199 198.5 1.30958 0.000568396 -16607.9 -16654.3 -15765.2
  200 199.5 1.30921 0.000568233 -16256.3 -16813.9 -15580.7
  201 200.5 1.32154 0.000573583 -16086.7 -16474.4 -15378.3
  202 201.5 1.34151 0.000582253 -16060.9 -16442.6 -14959.5
  203 202.5 1.38398 0.000600687 -15396.7 -16160.7 -14154.9
  204 203.5 1.41422 0.000613812 -15146.9 -15791 -13708.7
  205 204.5 1.47147 0.00063866 -15065.7 -15407.3 -12500.8
  206 205.5 1.56466 0.000679104 -14278.6 -14700.5 -11255.6
  207 206.5 1.69847 0.000737184 -12998.3 -13789.2 -9550.85
  208 207.5 1.9045 0.000826604 -11949.4 -12286.7 -7400.89
  209 208.5 2.23021 0.000967972 -10732.4 -10966 -4756.48
  210 209.5 2.68182 0.00116398 -9302.54 -9273.28 -2349.51
  211 210.5 3.30434 0.00143417 -7138.21 -7049 -132.456
  212 211.5 4.17656 0.00181274 -4948.63 -4742.5 1672.64
  213 212.5 5.38486 0.00233718 -2763.42 -2787.44 3038.34
  214 213.5 6.99565 0.00303631 -750.814 -562.359 3926.43
  215 214.5 9.02537 0.00391726 1194.1 1379.87 4340.93
  216 215.5 11.324 0.00491495 2809.73 2804.3 3738.71
  217 216.5 13.9358 0.00604852 3873.22 4053.05 3252.26
  218 217.5 16.6055 0.00720723 4841.47 4796.94 2397.2
  219 218.5 19.2666 0.00836224 5404.61 5389.8 1495.41
  220 219.5 21.682 0.0094106 5416.08 5537.88 470.869
  221 220.5 23.7187 0.0102946 5177.84 5234.98 -461.491
  222 221.5 25.5046 0.0110697 4752.4 4816.02 -1146.22
  223 222.5 26.919 0.0116836 4096.42 4162.47 -1562.63
  224 223.5 28.0759 0.0121857 3661.18 3441.55 -1654.08
  225 224.5 28.9658 0.012572 2975.87 2879.87 -1863.35
  226 225.5 29.6024 0.0128483 2387.78 2232.7 -1759.4
  227 226.5 30.2925 0.0131478 1971.9 1722.88 -1254.06
  228 227.5 30.8826 0.0134039 1499.45 1375.81 -1116.95
  229 228.5 31.2806 0.0135767 1413.15 1273.39 -989.955
  230 229.5 31.7393 0.0137757 1729.15 1509.25 -573.201
  231 230.5 32.3254 0.0140301 1751.65 1709.24 -514.074
