# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12388
  415 414.5 38.6142 0.0167597 -51.8937 45.2986 -70.0431
  416 415.5 38.7031 0.0167982 -56.0743 75.4579 -41.5535
  417 416.5 38.4889 0.0167052 -51.4781 -125.385 -145.884
  418 417.5 38.4716 0.0166977 -80.1389 -124.992 -11.1182
  419 418.5 38.718 0.0168047 -84.8672 -0.0455541 -97.5394
  420 419.5 38.6628 0.0167807 -18.2115 69.0709 53.9086
  421 420.5 38.367 0.0166523 -14.32 102.527 -70.9862
  422 421.5 38.6135 0.0167594 -152.754 -67.9347 -110.759
  423 422.5 38.7215 0.0168062 -155.202 -25.1733 115.873
  424 423.5 38.5257 0.0167212 -160.736 -47.1243 49.7208
  425 424.5 38.4534 0.0166899 -61.8399 -221.677 -211.552
  426 425.5 38.6736 0.0167854 -48.398 -135.102 11.4669
  427 426.5 38.6811 0.0167887 -104.456 23.3565 103.128
  428 427.5 38.428 0.0166788 -24.273 73.3495 -84.7772
  429 428.5 38.605 0.0167557 23.3454 73.7345 -39.0062
  430 429.5 38.6665 0.0167823 -26.1949 106.507 62.5865
  431 430.5 38.5193 0.0167185 23.2055 -61.1991 118.463
  432 431.5 38.5727 0.0167416 -32.4675 -158.67 -177.702
  433 432.5 38.6056 0.0167559 89.9201 -99.7157 -26.2774
  434 433.5 38.5283 0.0167224 74.786 3.84196 47.3643
  435 434.5 38.5614 0.0167367 40.3344 20.5596 27.0625
  436 435.5 38.636 0.0167691 84.7132 68.1002 -118.587
  437 436.5 38.5122 0.0167154 98.8034 -39.8268 6.71005
  438 437.5 38.5424 0.0167285 24.7231 -65.1979 94.5439
  439 438.5 38.6553 0.0167775 16.0245 -72.7633 -5.69572
  440 439.5 38.5941 0.0167509 -28.1531 99.0795 -93.1095
  441 440.5 38.5066 0.0167129 -56.5607 42.7886 -14.9855
  442 441.5 38.5795 0.0167446 79.5397 58.7548 146.325
  443 442.5 38.6858 0.0167907 40.3818 50.4379 -126.819
  444 443.5 38.5222 0.0167197 -87.4432 42.3665 -63.5588
  445 444.5 38.4883 0.016705 26.1167 -59.4346 82.2419
  446 445.5 38.7677 0.0168262 -67.8161 53.7198 -16.2444
  447 446.5 38.5722 0.0167414 29.664 77.9039 -48.7304
  448 447.5 38.5135 0.0167159 -51.3146 -101.869 39.5993
  449 448.5 38.5635 0.0167376 -37.6175 0.148417 -35.9773
  450 449.5 38.7993 0.01684 117.182 -57.0077 0.412542
  451 450.5 38.4034 0.0166681 71.6893 67.8718 -88.7306
  452 451.5 38.5723 0.0167415 63.1876 15.1823 59.8741
  453 452.5 38.6926 0.0167937 -61.7205 79.5598 -10.2995
  454 453.5 38.6375 0.0167697 -86.1492 43.8878 27.9478
  455 454.5 38.3975 0.0166656 -39.6834 33.7922 -49.2568
  456 455.5 38.6904 0.0167927 124.986 35.0528 -13.1527
  457 456.5 38.6612 0.01678 -207.315 40.8912 12.569
  458 457.5 38.538 0.0167266 9.77805 -98.5449 -6.23695
  459 458.5 38.5336 0.0167247 117.912 41.8734 -84.9567
  460 459.5 38.627 0.0167652 187.566 107.847 60.636
  461 460.5 38.6148 0.0167599 197.804 -69.9929 42.041
  462 461.5 38.4974 0.016709 79.1093 -199.326 -13.5096
  463 462.5 38.5902 0.0167492 -19.8699 -136.026 -166.846
  464 463.5 38.6423 0.0167718 33.0034 -58.5913 79.0585
  465 464.5 38.5573 0.0167349 99.0582 -85.7366 21.159
  466 465.5 38.5275 0.016722 15.5028 -104.515 -74.7449
  467 466.5 38.6306 0.0167668 -72.4163 -1.90047 -21.6317
  468 467.5 38.5932 0.0167505 26.9986 -223.848 142.772
  469 468.5 38.5515 0.0167324 -4.51156 -143.842 -137.342
  470 469.5 38.4816 0.0167021 -136.001 -186.912 -41.437
  471 470.5 38.6424 0.0167719 -10.4732 -116.329 91.3612
  472 471.5 38.6087 0.0167572 -90.358 -88.0555 -18.3162
  473 472.5 38.4366 0.0166826 -39.9996 -20.4746 25.6573
  474 473.5 38.5882 0.0167483 -42.6195 -94.3849 -22.3959
  475 474.5 38.6426 0.016772 38.1904 -191.923 -98.3139
  476 475.5 38.5062 0.0167128 -62.3976 76.8393 96.05
  477 476.5 38.495 0.0167079 92.7393 11.9585 45.9986
  478 477.5 38.6176 0.0167611 53.1038 182.464 -42.9884
  479 478.5 38.5786 0.0167442 -49.941 61.4774 -97.8436
  480 479.5 38.5003 0.0167102 -195.071 116.169 73.5236
67500000 480 12388
  1 0.5 38.5823 0.0167458 -75.885 134.685 -26.8082
  2 1.5 38.5273 0.0167219 -107.414 31.4669 -40.572
  3 2.5 38.5546 0.0167338 -43.9354 -12.4862 56.1164
  4 3.5 38.6112 0.0167583 145.768 93.2637 21.2477
  5 4.5 38.4641 0.0166945 69.9255 116.775 -72.1433
  6 5.5 38.5727 0.0167416 16.4547 97.1515 75.5051
  7 6.5 38.6038 0.0167551 27.927 217.47 -43.8801
  8 7.5 38.5482 0.016731 62.8663 202.517 74.9753
  9 8.5 38.4892 0.0167054 79.5127 127.095 -4.78074
  10 9.5 38.6363 0.0167692 42.1672 59.0296 -148.921
  11 10.5 38.5656 0.0167386 16.3086 110.784 -76.2803
  12 11.5 38.544 0.0167291 174.158 200.088 238.84
  13 12.5 38.5551 0.016734 -21.7484 82.347 -60.4361
  14 13.5 38.65 0.0167752 -110.811 164.8 -144.629
  15 14.5 38.5411 0.0167279 138.29 110.557 111.871
  16 15.5 38.542 0.0167283 73.8397 155.674 -13.3573
  17 16.5 38.6525 0.0167762 124.714 -39.3393 -51.3453
  18 17.5 38.4666 0.0166956 -5.52039 -245.004 9.20293
  19 18.5 38.5975 0.0167524 -34.033 69.4713 43.3699
  20 19.5 38.6326 0.0167676 -108.79 14.7913 -158.904
  21 20.5 38.4729 0.0166983 -115.781 305.286 74.5224
  22 21.5 38.5717 0.0167412 -146.857 17.3281 48.4692
  23 22.5 38.6493 0.0167749 -229.915 108.646 1.45488
  24 23.5 38.5549 0.0167339 -248.445 -43.5873 -70.8113
  25 24.5 38.5102 0.0167145 -230.341 -204.898 16.0924
  26 25.5 38.6576 0.0167785 -173.273 -61.1853 -54.9819
  27 26.5 38.6013 0.016754 -132.166 70.834 -34.7645
  28 27.5 38.5124 0.0167155 -150.517 -33.9063 16.3344
  29 28.5 38.5763 0.0167432 -184.996 16.7984 -15.0719
  30 29.5 38.6482 0.0167744 -143.152 -128.409 -6.22995
  31 30.5 38.5599 0.0167361 144.537 10.6061 22.9234
  32 31.5 38.5433 0.0167289 146.973 67.3486 -70.6714
  33 32.5 38.5477 0.0167308 164.564 15.0078 -17.6638
  34 33.5 38.5964 0.0167519 11.2773 14.5772 70.9983
  35 34.5 38.5863 0.0167475 -40.2158 -168.71 -17.4087
  36 35.5 38.4999 0.01671 -286.221 -217.238 -28.9035
  37 36.5 38.6068 0.0167564 -96.8181 -43.3205 -50.7042
  38 37.5 38.6168 0.0167608 -35.3467 -131.715 32.0039
  39 38.5 38.5051 0.0167123 -23.5439 -49.0251 30.363
  40 39.5 38.5167 0.0167173 75.9672 1.0841 -5.23514
  41 40.5 38.6606 0.0167798 -2.70861 -93.2616 -109.546
  42 41.5 38.5636 0.0167377 199.923 -106.878 110.448
  43 42.5 38.4499 0.0166883 80.8017 -318.623 -36.025
  44 43.5 38.6407 0.0167711 36.5229 -185.485 -23.1788
  45 44.5 38.6019 0.0167543 -200.765 -281.403 -82.5726
  46 45.5 38.5044 0.016712 -132.976 -104.301 49.773
  47 46.5 38.5529 0.016733 -304.113 -274.073 22.1034
  48 47.5 38.6446 0.0167728 -246.97 -176.967 -42.8774
  49 48.5 38.5603 0.0167362 -147.434 -312.815 47.2296
  50 49.5 38.5525 0.0167328 -107.199 -269.516 -108.219
  51 50.5 38.5243 0.0167206 -7.30473 -196.728 65.3981
  52 51.5 38.5595 0.0167359 38.1454 -84.0651 -100.655
  53 52.5 38.6057 0.0167559 83.0598 -2.25527 126.31
  54 53.5 38.458 0.0166919 -6.85772 -277.509 -178.719
  55 54.5 38.581 0.0167452 -21.9319 -240.539 85.7003
  56 55.5 38.5514 0.0167324 -27.8668 -42.6623 -73.4516
  57 56.5 38.5167 0.0167173 -21.9849 10.5986 -179.567
  58 57.5 38.3948 0.0166644 150.496 56.0987 -146.417
  59 58.5 38.6798 0.0167881 293.796 147.211 -81.3035
  60 59.5 38.5 0.0167101 220.298 137.224 -216.865
  61 60.5 38.4216 0.016676 65.1828 64.6365 -403.726
  62 61.5 38.509 0.016714 68.5836 85.2215 -522.9
  63 62.5 38.6225 0.0167632 102.861 24.3857 -493.661
  64 63.5 38.4578 0.0166917 160.507 358.221 -787.231
  65 64.5 38.3593 0.016649 483.886 412.582 -1176.58
  66 65.5 38.4663 0.0166955 651.181 744.768 -1328.11
  67 66.5 38.3684 0.016653 965.647 992.52 -1773.37
  68 67.5 38.2039 0.0165816 1554.03 1430.88 -2184.87
  69 68.5 38.0746 0.0165255 2197.74 2103.7 -2782.96
  70 69.5 38.0263 0.0165045 2966.59 2856.81 -3439
  71 70.5 37.6629 0.0163468 4311.64 4164.51 -3983.56
  72 71.5 37.1609 0.0161289 6215.17 6175.36 -4232.15
  73 72.5 36.6076 0.0158887 8827.48 8812.88 -4267.81
  74 73.5 35.4596 0.0153904 11983.4 11852.7 -2883.38
  75 74.5 33.6691 0.0146133 15695.6 15620.8 460.092
  76 75.5 30.9178 0.0134192 18720.2 18694.5 4870.24
  77 76.5 26.2746 0.0114039 20638.8 20583.7 9377.74
  78 77.5 19.6846 0.00854364 20829.4 20771.6 13601.2
  79 78.5 12.5226 0.00543515 19570.1 19624.2 17522.2
  80 79.5 6.70126 0.00290853 17259 17153.2 20561.4
  81 80.5 3.06136 0.00132872 13737.9 13667.5 23045.3
  82 81.5 1.24834 0.000541812 9426.5 9393.02 23806.6
  83 82.5 0.490176 0.00021275 3944.11 4266.47 21388.3
  84 83.5 0.21816 9.46875e-05 -1436.4 -1317.75 16368.3
  85 84.5 0.1172 5.08681e-05 -6514.31 -6271.88 9032.39
  86 85.5 0.075424 3.27361e-05 -8964.3 -10710.3 1239.95
  87 86.5 0.060544 2.62778e-05 -10902.1 -13003.1 -4180.9
  88 87.5 0.050024 2.17118e-05 -12381 -12607.2 -8309.77
  89 88.5 0.04544 1.97222e-05 -12380.9 -12473.7 -10235.2
  90 89.5 0.045288 1.96563e-05 -11741.3 -12879.3 -11046.8
  91 90.5 0.04584 1.98958e-05 -11334 -12855.4 -11393.1
  92 91.5 0.043832 1.90243e-05 -10482 -12061.5 -11830.4
  93 92.5 0.044992 1.95278e-05 -10443.6 -12095.2 -11881
  94 93.5 0.043472 1.88681e-05 -11087.3 -12490.5 -12498.6
  95 94.5 0.041864 1.81701e-05 -11634.5 -12500.4 -13178
  96 95.5 0.042288 1.83542e-05 -11620.3 -12400 -12988.4
  97 96.5 0.042968 1.86493e-05 -11650 -12694.2 -12891
  98 97.5 0.044352 1.925e-05 -11603.9 -12351 -12603
  99 98.5 0.044952 1.95104e-05 -11909.7 -12430.9 -12312.6
  100 99.5 0.046824 2.03229e-05 -12260.1 -12501.1 -12058.6
  101 100.5 0.045728 1.98472e-05 -12488.8 -12172 -12009.8
  102 101.5 0.045744 1.98542e-05 -12054.4 -12103.7 -12301
  103 102.5 0.050504 2.19201e-05 -11411.5 -13106 -11061.9
  104 103.5 0.045616 1.97986e-05 -14009.7 -12697.1 -12188.7
  105 104.5 0.047328 2.05417e-05 -16119.7 -13739.4 -11808.7
  106 105.5 0.047992 2.08299e-05 -15349.8 -13210.5 -11765.1
  107 106.5 0.047392 2.05694e-05 -13205 -11923.7 -11802.1
  108 107.5 0.045752 1.98576e-05 -11021.5 -11112.7 -12206.1
  109 108.5 0.0442 1.9184e-05 -10995 -11237.2 -12717.8
  110 109.5 0.050048 2.17222e-05 -10252.8 -9939.57 -11227.1
  111 110.5 0.04416 1.91667e-05 -10846.7 -11930.8 -12640.1
  112 111.5 0.044296 1.92257e-05 -10920.6 -11626.4 -12649
  113 112.5 0.044448 1.92917e-05 -10892 -11982.5 -12434.4
  114 113.5 0.043592 1.89201e-05 -10635.1 -11761.5 -13036
  115 114.5 0.044664 1.93854e-05 -10508.4 -11540.8 -12470.1
  116 115.5 0.044992 1.95278e-05 -10356.8 -12263.9 -12463.9
  117 116.5 0.04404 1.91146e-05 -10730.6 -12358.3 -12622
  118 117.5 0.042904 1.86215e-05 -11010.7 -12409.8 -13041.8
  119 118.5 0.044024 1.91076e-05 -10641.6 -11736.3 -12730.3
  120 119.5 0.044024 1.91076e-05 -10807.3 -11980 -12688.9
  121 120.5 0.043832 1.90243e-05 -10889.6 -11985.3 -12803
  122 121.5 0.044656 1.93819e-05 -10626.2 -12026 -12459.2
  123 122.5 0.0488 2.11806e-05 -9860.46 -11018.3 -11460.2
  124 123.5 0.052384 2.27361e-05 -9109.91 -10741.3 -10701.7
  125 124.5 0.050344 2.18507e-05 -9470.12 -10985.4 -11119.2
  126 125.5 0.047088 2.04375e-05 -10511.6 -11926.7 -11810.5
  127 126.5 0.049056 2.12917e-05 -10205.9 -11718.5 -11458.5
  128 127.5 0.050024 2.17118e-05 -10046.3 -11748.4 -11120.2
  129 128.5 0.052152 2.26354e-05 -10155.5 -12755.8 -10716.5
  130 129.5 0.04976 2.15972e-05 -10749.2 -11257.2 -11314.1
  131 130.5 0.049136 2.13264e-05 -9974.36 -10529.7 -11343.2
  132 131.5 0.048912 2.12292e-05 -9789.2 -10714.4 -11447.9
  133 132.5 0.046512 2.01875e-05 -9583.69 -10814.6 -11896
  134 133.5 0.045424 1.97153e-05 -10034.3 -11147.5 -12280.4
  135 134.5 0.048352 2.09861e-05 -9650.06 -10954.5 -11707
  136 135.5 0.046024 1.99757e-05 -10093.5 -11897.9 -12204.6
  137 136.5 0.046048 1.99861e-05 -10501.2 -11493.6 -11984.7
  138 137.5 0.046328 2.01076e-05 -10507.9 -11488.7 -12143.8
  139 138.5 0.04768 2.06944e-05 -11506.2 -10871.6 -11697.3
  140 139.5 0.048888 2.12188e-05 -10590.3 -13975.5 -11426.7
  141 140.5 0.048248 2.0941e-05 -10745.5 -13946.9 -11757.2
  142 141.5 0.04804 2.08507e-05 -9990.98 -13421.4 -11516.5
  143 142.5 0.048056 2.08576e-05 -10237.9 -13372.6 -11586.5
  144 143.5 0.047376 2.05625e-05 -10689 -13517.4 -11813.1
  145 144.5 0.045552 1.97708e-05 -10967.7 -11770.5 -12371.9
  146 145.5 0.045296 1.96597e-05 -10870.1 -11943.8 -12289.6
  147 146.5 0.046672 2.02569e-05 -10790.4 -11586.1 -12083.9
  148 147.5 0.046792 2.0309e-05 -10738.1 -11451 -11873.7
  149 148.5 0.047016 2.04063e-05 -10802 -11682.4 -11996.4
  150 149.5 0.047056 2.04236e-05 -10850.9 -11491.7 -11910.7
  151 150.5 0.0482 2.09201e-05 -10449.6 -11746.3 -11463.7
  152 151.5 0.047216 2.04931e-05 -10583.9 -11437.4 -11941.8
  153 152.5 0.048008 2.08368e-05 -10510.3 -11305.8 -11479.6
  154 153.5 0.043952 1.90764e-05 -11638 -12522.4 -12919.1
  155 154.5 0.050256 2.18125e-05 -12142.1 -10576.8 -11179.1
  156 155.5 0.049864 2.16424e-05 -12439.5 -10853 -11282
  157 156.5 0.049808 2.16181e-05 -12174.2 -13246.2 -11209.3
  158 157.5 0.049408 2.14444e-05 -11682.8 -13060.7 -11290.2
  159 158.5 0.0466 2.02257e-05 -11985.4 -13263 -11955.2
  160 159.5 0.043448 1.88576e-05 -10713.3 -13937.4 -12904.3
  161 160.5 0.042744 1.85521e-05 -10913.8 -13414.5 -13048
  162 161.5 0.042976 1.86528e-05 -11122.9 -12521.3 -13142.3
  163 162.5 0.043168 1.87361e-05 -10932.6 -12520 -12959.8
  164 163.5 0.04312 1.87153e-05 -10895.5 -12730.1 -12824.3
  165 164.5 0.042696 1.85312e-05 -10940.4 -12613.6 -13253.8
  166 165.5 0.0428 1.85764e-05 -11023.6 -12781.6 -13097.9
  167 166.5 0.043328 1.88056e-05 -11569.1 -12391.2 -12908.8
  168 167.5 0.043888 1.90486e-05 -11140.3 -12746.6 -12774.8
  169 168.5 0.044384 1.92639e-05 -11126 -12520.9 -12691.8
  170 169.5 0.04456 1.93403e-05 -11033.3 -12569.1 -12655
  171 170.5 0.04424 1.92014e-05 -11179.7 -12669.6 -12562.3
  172 171.5 0.044472 1.93021e-05 -11044.3 -13251.6 -12503.4
  173 172.5 0.04448 1.93056e-05 -11303.8 -14184.6 -12742.3
  174 173.5 0.044304 1.92292e-05 -11245.6 -13805.9 -12502.1
  175 174.5 0.042744 1.85521e-05 -11195.4 -12842 -13056.8
  176 175.5 0.042384 1.83958e-05 -11856.2 -13083.9 -13395.9
  177 176.5 0.043744 1.89861e-05 -13304.2 -13690.6 -12690.6
  178 177.5 0.044344 1.92465e-05 -13122.1 -13731.9 -12664.4
  179 178.5 0.04464 1.9375e-05 -12998.6 -13737.5 -12563.9
  180 179.5 0.046 1.99653e-05 -12923.2 -13404.9 -12273.8
  181 180.5 0.046152 2.00312e-05 -13076.3 -13792.2 -11990.3
  182 181.5 0.044288 1.92222e-05 -12684.8 -13040.8 -12755.6
  183 182.5 0.044336 1.92431e-05 -12310.3 -13025.7 -12681.5
  184 183.5 0.043704 1.89688e-05 -11224.3 -12992.1 -12698.1
  185 184.5 0.044184 1.91771e-05 -11179.9 -11937.9 -12690.3
  186 185.5 0.042872 1.86076e-05 -11759.6 -12479.6 -12942
  187 186.5 0.043784 1.90035e-05 -11936 -11142.7 -12947.7
  188 187.5 0.046128 2.00208e-05 -12752.5 -10716.2 -12061.8
  189 188.5 0.046048 1.99861e-05 -11989.9 -10672.1 -12221.6
  190 189.5 0.04644 2.01563e-05 -12131.8 -10543.7 -12132.2
  191 190.5 0.042168 1.83021e-05 -12505 -11406.5 -13194.6
  192 191.5 0.041664 1.80833e-05 -12195.9 -12018.9 -13504.1
  193 192.5 0.041376 1.79583e-05 -11896.1 -12103.9 -13406
  194 193.5 0.041896 1.8184e-05 -11915 -12268.1 -13597.3
  195 194.5 0.042016 1.82361e-05 -11781.2 -11866.4 -13204
  196 195.5 0.041024 1.78056e-05 -11932.1 -12160.4 -13400.8
  197 196.5 0.041008 1.77986e-05 -11981.4 -12341.2 -13925.3
  198 197.5 0.0412 1.78819e-05 -11894.6 -12288.5 -13641.5
  199 198.5 0.04144 1.79861e-05 -11895.1 -12280.2 -13475.5
  200 199.5 0.04276 1.8559e-05 -12549 -11974 -12960.4
  201 200.5 0.042632 1.85035e-05 -12436.7 -12121.5 -13283.5
  202 201.5 0.043016 1.86701e-05 -12198.3 -12773.2 -12887.5
  203 202.5 0.043128 1.87188e-05 -12569.8 -13329.8 -12991.7
  204 203.5 0.04272 1.85417e-05 -12664.2 -13869 -13121
  205 204.5 0.042656 1.85139e-05 -12854.5 -13944.7 -13175.2
  206 205.5 0.042928 1.86319e-05 -12627.8 -14099.4 -13070.2
  207 206.5 0.04252 1.84549e-05 -12560.5 -14051 -13114.7
  208 207.5 0.043416 1.88438e-05 -11991.8 -13681.9 -12859.4
  209 208.5 0.043832 1.90243e-05 -12084.1 -13447.8 -12863.2
  210 209.5 0.042416 1.84097e-05 -12145.3 -13376.9 -13031
  211 210.5 0.04268 1.85243e-05 -12017.3 -13396.9 -13316.9
  212 211.5 0.043008 1.86667e-05 -11857.8 -13308.9 -12803
  213 212.5 0.043064 1.8691e-05 -11905.6 -13458 -13159.4
  214 213.5 0.046312 2.01007e-05 -11027.5 -12999.6 -11958.1
  215 214.5 0.051504 2.23542e-05 -12191.2 -12302.6 -10850
  216 215.5 0.045272 1.96493e-05 -11458.8 -12914.9 -12264.4
  217 216.5 0.044792 1.9441e-05 -10874.1 -12461 -12491.2
  218 217.5 0.043768 1.89965e-05 -10877.6 -12185.2 -12858.1
  219 218.5 0.043672 1.89549e-05 -11029.2 -12210 -12774.5
  220 219.5 0.043152 1.87292e-05 -11441.3 -12106.2 -12851.5
  221 220.5 0.04312 1.87153e-05 -11405.7 -11823 -13001.1
  222 221.5 0.04228 1.83507e-05 -11700.4 -12178.4 -12992.2
  223 222.5 0.042104 1.82743e-05 -12028.7 -12110.9 -12982
  224 223.5 0.043728 1.89792e-05 -12304.5 -12110.5 -12643
  225 224.5 0.0448 1.94444e-05 -11338.8 -12132.8 -12006.3
  226 225.5 0.044752 1.94236e-05 -10883 -12505 -12103.4
  227 226.5 0.04772 2.07118e-05 -11336.5 -13593.6 -11013
  228 227.5 0.047592 2.06563e-05 -13022.6 -12312.7 -10414.3
  229 228.5 0.048272 2.09514e-05 -11125.4 -12105.7 -10047.3
  230 229.5 0.050416 2.18819e-05 -10206.8 -11034.4 -8725.14
  231 230.5 0.053944 2.34132e-05 -10580 -9844.16 -7233.66
  232 231.5 0.062544 2.71458e-05 -9203.94 -10502.4 -3324.73
  233 232.5 0.080288 3.48472e-05 -8209.46 -8364.8 2669.61
  234 233.5 0.12508 5.42882e-05 -3830.36 -5181.47 11171.4
  235 234.5 0.272888 0.000118441 -27.2705 -180.878 19377.4
  236 235.5 0.67852 0.000294497 6323.78 5771.99 23609.4
  237 236.5 1.77518 0.000770479 11730.6 11430.5 25055.3
  238 237.5 4.36517 0.0018946 16179.6 16203 23443.4
  239 238.5 9.26209 0.00402 19905.1 19901.8 20838.7
  240 239.5 16.4496 0.00713958 22510 22457.8 17440.9
  241 240.5 24.172 0.0104913 23587.9 23516.9 13286.5
  242 241.5 30.1735 0.0130961 22838.5 22701.4 8676.29
  243 242.5 33.6216 0.0145927 20103.7 20003.1 3344.72
  244 243.5 35.7373 0.015511 16205.6 16136.7 -1313.67
  245 244.5 37.1634 0.01613 12326.5 12202.9 -3950.51
  246 245.5 38.0779 0.0165269 9156.98 8982.23 -4767.47
  247 246.5 38.5018 0.0167109 6275.07 6216.71 -4702.88
  248 247.5 38.829 0.0168529 4449.26 4382.05 -4216.29
  249 248.5 39.1488 0.0169917 2926.62 2944.57 -3517.37
  250 249.5 39.2794 0.0170483 1865.66 1947.67 -2956.31
  251 250.5 39.4691 0.0171307 1423.77 1335.44 -2311.78
  252 251.5 39.3262 0.0170687 972.267 990.65 -1836.24
  253 252.5 39.561 0.0171706 949.534 847.063 -1381.99
  254 253.5 39.6033 0.0171889 825.558 544.212 -1037.87
  255 254.5 39.4477 0.0171214 484.547 284.081 -903.419
  256 255.5 39.6191 0.0171958 146.518 313.435 -597.712
  257 256.5 39.6021 0.0171884 37.6858 71.3762 -448.566
  258 257.5 39.7128 0.0172365 -117.449 171.574 -480.54
  259 258.5 39.4514 0.017123 -191.806 133.745 -171.123
  260 259.5 39.6688 0.0172174 -61.1332 -2.80071 -196.401
  261 260.5 39.6966 0.0172294 125.477 184.55 -99.8329
  262 261.5 39.5442 0.0171633 63.2095 95.8031 -175.773
  263 262.5 39.5407 0.0171618 242.22 0.0342992 46.6771
  264 263.5 39.6701 0.0172179 189.43 -6.01884 -4.83868
  265 264.5 39.6457 0.0172073 33.8455 3.18212 -100.571
  266 265.5 39.4939 0.0171414 148.871 76.3493 54.1735
  267 266.5 39.6801 0.0172223 63.3887 -102.241 64.134
  268 267.5 39.6563 0.0172119 0.296415 -262.816 -180.525
  269 268.5 39.5315 0.0171578 -192.254 -253.374 156.369
  270 269.5 39.6596 0.0172134 18.2463 -109.429 -81.2769
  271 270.5 39.6708 0.0172182 -71.1941 -250.45 -131.681
  272 271.5 39.4857 0.0171379 19.7048 -104.805 62.0053
  273 272.5 39.723 0.0172409 106.877 -16.7425 59.7907
  274 273.5 39.6287 0.0172 89.4296 179.891 -146.148
  275 274.5 39.569 0.017174 324.392 222.463 74.286
  276 275.5 39.5358 0.0171597 310.636 306.252 146.195
  277 276.5 39.7423 0.0172493 65.1031 172.107 -191.554
  278 277.5 39.5317 0.0171578 151.095 52.5123 -61.0274
  279 278.5 39.484 0.0171372 246.761 60.9004 119.42
  280 279.5 39.761 0.0172574 362.897 276.426 -37.3155
  281 280.5 39.5649 0.0171723 303.442 -75.019 14.3617
  282 281.5 39.4699 0.0171311 -97.5409 -220.423 16.2254
  283 282.5 39.7454 0.0172506 -194.45 -142.93 -27.2124
  284 283.5 39.6147 0.0171939 -221.395 -68.359 -106.193
  285 284.5 39.5368 0.01716 -77.0647 69.4598 177.05
  286 285.5 39.5117 0.0171492 -231.491 -176.041 8.73059
  287 286.5 39.8504 0.0172962 -138.131 -207.765 -138.449
  288 287.5 39.451 0.0171228 -131.32 -130.191 30.7766
  289 288.5 39.5167 0.0171513 -62.8489 -253.698 136.685
  290 289.5 39.7732 0.0172627 -3.91279 -342.757 -132.406
  291 290.5 39.6267 0.0171991 20.2708 -368.339 27.1159
  292 291.5 39.4554 0.0171247 -35.9099 -114.265 31.3657
  293 292.5 39.662 0.0172144 50.2927 94.2024 81.8834
  294 293.5 39.7366 0.0172468 -63.0278 36.1766 -82.2885
  295 294.5 39.4709 0.0171315 -128.53 -14.2807 -51.8799
  296 295.5 39.5372 0.0171602 -254.559 -114.581 -24.762
  297 296.5 39.8071 0.0172774 -157.793 -51.8314 -16.5744
  298 297.5 39.5686 0.0171739 -303.737 -150.345 125.388
  299 298.5 39.5166 0.0171513 -157.121 -201.834 -93.6683
  300 299.5 39.7092 0.0172349 -174.895 25.8046 -49.4234
  301 300.5 39.6718 0.0172187 -116.647 46.198 82.8193
  302 301.5 39.5656 0.0171725 -278.298 -197.365 -12.4849
  303 302.5 39.5509 0.0171662 52.3829 -67.5324 -94.2144
  304 303.5 39.7364 0.0172467 46.7804 144.739 14.2393
  305 304.5 39.6007 0.0171878 57.2327 -83.2354 -97.2023
  306 305.5 39.4931 0.0171411 144.213 49.3578 110.967
  307 306.5 39.743 0.0172496 24.3958 -15.9525 -14.1748
  308 307.5 39.664 0.0172153 173.908 130.4 -9.55434
  309 308.5 39.427 0.0171124 364.088 -47.7202 -120.025
  310 309.5 39.6598 0.0172134 349.272 65.0542 111.733
  311 310.5 39.709 0.0172348 317.335 156.574 63.1683
  312 311.5 39.5244 0.0171547 155.041 -4.3061 -95.1226
  313 312.5 39.4966 0.0171426 -42.9346 51.7061 -14.9615
  314 313.5 39.7767 0.0172642 -297.895 -10.1929 -64.5791
  315 314.5 39.6095 0.0171916 -110.896 44.3734 95.8742
  316 315.5 39.478 0.0171345 -23.6401 -170.795 -55.8832
  317 316.5 39.6948 0.0172287 215.671 -37.5573 -46.9465
  318 317.5 39.6633 0.017215 17.7942 -90.6218 55.0906
  319 318.5 39.4848 0.0171375 74.6661 -72.2619 169.208
  320 319.5 39.7106 0.0172355 59.6008 -91.8249 -202.769
  321 320.5 39.6206 0.0171964 80.1396 -81.2638 -104.396
  322 321.5 39.5698 0.0171744 207.173 12.9148 58.3775
  323 322.5 39.5946 0.0171851 93.4306 -34.9816 136.343
  324 323.5 39.7565 0.0172554 60.7059 -6.6729 -129.906
  325 324.5 39.4609 0.0171271 -48.215 -70.5919 161.916
  326 325.5 39.6504 0.0172094 -118.803 -245.442 -115.4
  327 326.5 39.6828 0.0172234 70.1885 -44.8895 -19.8269
  328 327.5 39.6114 0.0171924 133.71 -115.803 26.0003
  329 328.5 39.5456 0.0171639 170.747 -20.603 -4.64922
  330 329.5 39.6424 0.0172059 75.7723 -45.1066 -85.759
  331 330.5 39.6793 0.0172219 -70.5413 -114.03 116.803
  332 331.5 39.6224 0.0171972 -100.237 160.13 -11.8327
  333 332.5 39.5793 0.0171785 17.9717 -57.3502 -110.411
  334 333.5 39.6952 0.0172288 -33.5666 -111.868 -23.3186
  335 334.5 39.6598 0.0172134 -317.578 -22.7741 36.9088
