# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11484.000000000005
  225 224.5 36.743 0.0159475 3677 3738.67 -1433.99
  226 225.5 37.0518 0.0160815 2962.78 2997.16 -1767.21
  227 226.5 37.3341 0.016204 2256.63 2224.59 -1707.42
  228 227.5 37.3528 0.0162122 1367.92 1736.49 -1855.78
  229 228.5 37.5348 0.0162912 1313.32 1303.11 -1607.33
  230 229.5 37.6247 0.0163301 757.262 815.503 -1409.49
  231 230.5 37.6872 0.0163573 613.016 499.093 -1229.1
  232 231.5 37.6217 0.0163289 327.906 384.216 -1004.89
  233 232.5 37.8292 0.0164189 58.3597 199.778 -892.632
  234 233.5 37.8024 0.0164073 150.433 140.521 -768.178
  235 234.5 37.6803 0.0163543 -14.0716 145.8 -820.895
  236 235.5 37.7992 0.0164059 -9.36499 -140.346 -584.48
  237 236.5 37.9024 0.0164507 -96.019 -111.963 -409.207
  238 237.5 37.7313 0.0163764 -425.843 -284.071 -494.332
  239 238.5 37.7964 0.0164047 -429.146 -189.591 -491.993
  240 239.5 37.8632 0.0164337 -351.582 -225.516 -419.31
  241 240.5 37.836 0.0164219 -397.254 -421.3 -368.669
  242 241.5 37.7243 0.0163734 -281.886 -376.884 -374.674
  243 242.5 37.9129 0.0164553 -306.288 -360.39 -435.078
  244 243.5 37.8129 0.0164119 -104.026 -257.561 -264.449
  245 244.5 37.7792 0.0163972 -114.845 -149.308 -258.195
  246 245.5 37.8117 0.0164113 -362.876 -327.306 -386.684
  247 246.5 37.8491 0.0164276 -305.068 -331.24 -379.848
  248 247.5 37.7593 0.0163886 -317.585 -284.225 -274.745
  249 248.5 37.8329 0.0164205 -199.385 -268.314 -290.987
  250 249.5 37.8072 0.0164094 -108.754 -324.795 -353.672
  251 250.5 37.8261 0.0164176 -43.0261 -120.339 -239.142
  252 251.5 37.7193 0.0163712 22.9806 140.795 -199.272
  253 252.5 37.8228 0.0164162 -220.904 124.703 -329.062
  254 253.5 37.7743 0.0163951 -307.008 -69.9347 -422.124
  255 254.5 37.7706 0.0163935 -189.377 -153.314 -281.929
  256 255.5 37.7589 0.0163884 -456.211 -353.49 -163.674
  257 256.5 37.8449 0.0164257 -98.0406 -84.9462 -326.511
  258 257.5 37.6957 0.016361 -390.592 -304.745 -378.065
  259 258.5 37.7951 0.0164041 -246.812 -278.912 -375.75
  260 259.5 37.7313 0.0163764 -185.955 -479.691 -200.554
  261 260.5 37.8219 0.0164157 -163.871 -125.624 -162.821
  262 261.5 37.7812 0.0163981 -223.808 -445.303 -311.636
  263 262.5 37.6813 0.0163547 -124.649 -362.856 -388.063
  264 263.5 37.7898 0.0164018 -465.1 -350.094 -305.743
  265 264.5 37.8195 0.0164147 -378.968 -317.908 -324.254
  266 265.5 37.6609 0.0163459 -186.171 -342.88 -227.261
  267 266.5 37.7097 0.0163671 -316.531 -144.761 -267.861
  268 267.5 37.8619 0.0164331 -54.8618 71.4982 -271.481
  269 268.5 37.753 0.0163858 -321.019 -140.609 -183.473
  270 269.5 37.6443 0.0163387 -245.522 -349.787 -258.306
  271 270.5 37.828 0.0164184 -258.016 -261.459 -480.034
  272 271.5 37.8177 0.0164139 -139.376 -422.013 -298.03
  273 272.5 37.6784 0.0163535 -273.454 -169.333 -150.096
  274 273.5 37.7689 0.0163927 -343.722 -224.371 -265.472
  275 274.5 37.8263 0.0164177 -281.582 -189.421 -304.012
  276 275.5 37.7535 0.0163861 -326.528 -329.17 -432.356
  277 276.5 37.7281 0.016375 -78.6011 -41.7398 -261.847
  278 277.5 37.8149 0.0164127 -206.528 -52.0822 -241.011
  279 278.5 37.8226 0.0164161 68.9795 39.2769 -216.639
  280 279.5 37.6942 0.0163603 -71.6837 -109.433 -370.403
  281 280.5 37.7402 0.0163803 -201.797 -207.572 -405.732
  282 281.5 37.8549 0.0164301 -416.869 -275.265 -152.936
  283 282.5 37.8424 0.0164247 -509.93 -264.304 -259.106
  284 283.5 37.694 0.0163602 -366.203 -319.596 -471.645
  285 284.5 37.7884 0.0164012 -345.875 -274.529 -228.143
  286 285.5 37.8562 0.0164306 -582.498 -383.789 -341.32
  287 286.5 37.8496 0.0164278 -374.204 -532.038 -287.238
  288 287.5 37.7153 0.0163695 -293.314 -415.145 -336.589
  289 288.5 37.8085 0.0164099 -172.876 -402.595 -370.885
  290 289.5 37.8557 0.0164304 -53.8682 -284.505 -138.949
  291 290.5 37.8613 0.0164329 -103.47 -180.406 -264.552
  292 291.5 37.7259 0.0163741 -156.937 -231.521 -459.288
  293 292.5 37.8315 0.0164199 -326.428 -310.419 -277.317
  294 293.5 37.8516 0.0164286 -473.39 -381.614 -202.5
  295 294.5 37.8335 0.0164208 -641.176 -545.498 -418.622
  296 295.5 37.7963 0.0164046 -749.976 -605.833 -500.778
  297 296.5 37.8478 0.016427 -379.572 -387.162 -96.066
  298 297.5 37.8143 0.0164125 -557.63 -497.322 -274.367
  299 298.5 37.85 0.016428 -327.831 -262.902 -280.636
  300 299.5 37.7868 0.0164005 -321.082 -217.622 -459.03
  301 300.5 37.8723 0.0164376 -364.051 -320.373 -173.954
  302 301.5 37.7914 0.0164025 -362.337 -440.363 -223.219
  303 302.5 37.8202 0.016415 -257.063 -452.137 -297.202
  304 303.5 37.8795 0.0164408 -368.966 -423.752 -358.519
  305 304.5 37.7894 0.0164017 -421.14 -620.839 -352.839
  306 305.5 37.8714 0.0164372 -301.926 -566.732 -291.699
  307 306.5 37.7973 0.0164051 -134.753 -194.191 -307.222
  308 307.5 37.8397 0.0164235 -137.417 -204.834 -329.87
  309 308.5 37.7522 0.0163855 -66.2265 -164.002 -278.723
  310 309.5 37.8649 0.0164344 31.9789 -13.9018 -231.482
  311 310.5 37.8052 0.0164085 -191.798 -187.637 -371.783
  312 311.5 37.7939 0.0164036 -236.73 -136.04 -205.181
  313 312.5 37.8269 0.0164179 -275.6 -169.426 -300.073
  314 313.5 37.8233 0.0164164 -243.543 -330.896 -478.742
  315 314.5 37.7674 0.0163921 -42.1996 -154.704 -215.19
  316 315.5 37.7912 0.0164024 -292.287 -197.243 -264.899
  317 316.5 37.8514 0.0164286 -303.376 -348.069 -342.088
  318 317.5 37.8474 0.0164268 -277.732 -188.063 -312.839
  319 318.5 37.753 0.0163859 -310.748 -395.531 -200.433
  320 319.5 37.8442 0.0164254 -350.064 -300.043 -380.603
  321 320.5 37.866 0.0164349 -285.219 -221.67 -234.06
  322 321.5 37.6962 0.0163612 -509.55 -389.96 -426.395
  323 322.5 37.8486 0.0164274 -391.96 -144.267 -210.807
  324 323.5 37.8685 0.016436 -520.426 -289.047 -336.235
  325 324.5 37.7732 0.0163946 -452.633 -307.214 -346.648
  326 325.5 37.8084 0.0164099 -389.596 -458.684 -205.181
  327 326.5 37.8136 0.0164121 -308.033 -338.544 -348.641
  328 327.5 37.7714 0.0163939 -327.36 -64.3822 -378.658
  329 328.5 37.7702 0.0163933 -276.041 -138.83 -168.209
  330 329.5 37.8311 0.0164198 -420.239 -308.324 -341.306
  331 330.5 37.8003 0.0164064 -403.34 -54.5796 -271.996
  332 331.5 37.724 0.0163732 -274.457 -334.041 -240.69
  333 332.5 37.82 0.0164149 -248.459 -354.888 -349.851
  334 333.5 37.8028 0.0164075 -440.373 -447.992 -359.85
  335 334.5 37.7451 0.0163824 -37.8413 -319.794 -136.665
  336 335.5 37.768 0.0163924 -269.555 -334.906 -295.943
  337 336.5 37.8218 0.0164157 -395.586 -365.786 -330.723
  338 337.5 37.7684 0.0163926 -415.363 -399.201 -290.805
  339 338.5 37.7336 0.0163774 -565.401 -646.317 -363.886
  340 339.5 37.8296 0.0164191 -186.85 -450.391 -405.569
  341 340.5 37.8128 0.0164118 -250.469 -453.244 -178.967
  342 341.5 37.724 0.0163733 -186.567 -430.295 -183.928
  343 342.5 37.7833 0.016399 -195.998 -294.428 -345.765
  344 343.5 37.8032 0.0164077 -402.728 -313.034 -433.242
  345 344.5 37.7651 0.0163911 -347.323 -240.488 -255.771
  346 345.5 37.7552 0.0163868 -438.541 -242.227 -301.488
  347 346.5 37.8479 0.016427 -291.347 -266.996 -343.283
  348 347.5 37.6925 0.0163596 -252.546 -366.26 -213.849
  349 348.5 37.8108 0.016411 -273.157 -221.92 -193.503
  350 349.5 37.83 0.0164193 -511.572 -271.56 -465.919
  351 350.5 37.7129 0.0163685 -167.486 -205.438 -400.735
  352 351.5 37.7581 0.016388 -125.894 -216.347 -130.447
  353 352.5 37.8525 0.016429 -476.148 -474.938 -319.734
  354 353.5 37.7307 0.0163762 -483.676 -268.082 -389.459
  355 354.5 37.7173 0.0163704 -506.929 -52.0499 -306.42
  356 355.5 37.8079 0.0164097 -412.639 -111.543 -349.292
  357 356.5 37.8259 0.0164175 -414.262 -358.379 -361.295
  358 357.5 37.7234 0.016373 -298.422 -242.754 -499.72
  359 358.5 37.7291 0.0163755 -146.773 -178.003 -494.402
  360 359.5 37.8218 0.0164157 -255.817 -385.798 -488.335
  361 360.5 37.7585 0.0163883 -171.479 -370.333 -553.53
  362 361.5 37.703 0.0163641 -28.6397 -93.6223 -653.293
  363 362.5 37.7633 0.0163903 1.25859 2.40757 -802.938
  364 363.5 37.6933 0.0163599 159.203 254.263 -809.755
  365 364.5 37.718 0.0163707 163.86 12.8087 -1114.16
  366 365.5 37.5529 0.016299 286.97 421.074 -1215.95
  367 366.5 37.691 0.016359 803.628 775.767 -1356.81
  368 367.5 37.5278 0.0162881 1046.89 1106.11 -1627.62
  369 368.5 37.3735 0.0162211 1430.82 1401.73 -1693.69
  370 369.5 37.2805 0.0161808 2198.2 2166.1 -1928.53
  371 370.5 37.1667 0.0161314 2926.38 2754.19 -1763.16
  372 371.5 36.7591 0.0159545 3562.85 3560.93 -1420.82
  373 372.5 36.5379 0.0158585 4332.97 4201.01 -935.709
  374 373.5 36.0524 0.0156477 4947.37 4700.38 -365.138
  375 374.5 35.5507 0.01543 5119.06 4854.44 390.452
  376 375.5 34.9821 0.0151832 4736.15 4523.2 1080.76
  377 376.5 34.5288 0.0149865 3856.67 3777.82 1744.12
  378 377.5 33.9173 0.014721 2827.29 2760.3 1736.9
  379 378.5 33.5244 0.0145505 1852.06 1826.56 1739.98
  380 379.5 33.2135 0.0144156 1068.28 974.661 1487.07
  381 380.5 33.0608 0.0143493 707.108 479.031 1338.62
  382 381.5 32.8786 0.0142702 454.198 247.739 678.089
  383 382.5 32.8764 0.0142693 126.205 112.183 415.068
  384 383.5 32.9436 0.0142984 -29.7793 -0.696937 245.015
  385 384.5 32.9015 0.0142802 -70.5005 -77.5655 -75.3998
  386 385.5 32.9594 0.0143053 -188.656 -83.4288 -172.317
  387 386.5 32.9562 0.0143039 -199.218 -454.167 -438.999
  388 387.5 33.0636 0.0143505 -234.119 -199.444 -349.165
  389 388.5 32.9871 0.0143173 -358.064 -468.514 -353.985
  390 389.5 33.0835 0.0143591 -237.124 -347.745 -359.389
  391 390.5 33.0568 0.0143476 -271.527 -258.713 -449.472
  392 391.5 33.0355 0.0143383 -312.682 -383.568 -505.893
  393 392.5 33.0441 0.0143421 -363.809 -179.588 -297.309
  394 393.5 33.1228 0.0143762 -348.552 -172.12 -476.803
  395 394.5 33.0974 0.0143652 -308.019 -331.279 -359.98
  396 395.5 32.9862 0.0143169 -296.05 -477.217 -370.699
  397 396.5 33.1337 0.014381 -460.611 -563.553 -329.57
  398 397.5 33.1861 0.0144037 -297.149 -411.711 -364.192
  399 398.5 33.0394 0.01434 -265.171 -269.749 -373.392
  400 399.5 33.0372 0.0143391 -347.528 -449.58 -335.063
  401 400.5 33.0978 0.0143653 -384.257 -454.4 -418.29
  402 401.5 33.1018 0.0143671 -369.351 -420.501 -385.879
  403 402.5 33.0362 0.0143386 -487.349 -410.219 -270.244
  404 403.5 33.075 0.0143555 -407.241 -322.265 -429.828
  405 404.5 33.0679 0.0143524 -448.74 -357.76 -341.406
  406 405.5 33.118 0.0143741 -297.195 -287.68 -291.221
  407 406.5 33.0447 0.0143423 -401.614 -220.952 -313.009
  408 407.5 33.0513 0.0143452 -377.62 -211.938 -497.12
  409 408.5 33.0785 0.014357 -271.958 -212.059 -230.994
  410 409.5 33.0722 0.0143543 -323.65 -408.725 -376.809
  411 410.5 33.0854 0.01436 -308.915 -440.664 -323.207
  412 411.5 33.0681 0.0143525 -235.602 -355.633 -377.68
  413 412.5 33.0533 0.0143461 -330.445 -289.903 -322.307
  414 413.5 33.0978 0.0143654 -191.179 -320.429 -324.351
  415 414.5 33.0211 0.0143321 -306.142 -334.15 -384.454
  416 415.5 33.0573 0.0143478 -318.407 -372.492 -460.347
  417 416.5 33.0555 0.014347 -450.743 -376.194 -254.818
  418 417.5 33.088 0.0143611 -438.211 -383.473 -360.785
  419 418.5 33.0878 0.014361 -391.548 -395.976 -286.761
  420 419.5 33.0615 0.0143496 -434.628 -473.671 -396.015
  421 420.5 33.1054 0.0143687 -373.138 -395.635 -298.85
  422 421.5 33.0426 0.0143414 -456.755 -233.771 -448.655
  423 422.5 33.0469 0.0143433 -411.824 -279.764 -344.604
  424 423.5 33.1345 0.0143813 -114.05 -265.871 -226.182
  425 424.5 33.0236 0.0143331 -61.3165 -358.833 -323.966
  426 425.5 33.1351 0.0143815 -417.507 -495.334 -346.817
  427 426.5 33.1016 0.014367 -487.988 -415.558 -428.783
  428 427.5 33.0631 0.0143503 -573.547 -503.922 -409.379
  429 428.5 33.0987 0.0143658 -416.767 -288.612 -253.66
  430 429.5 33.1058 0.0143689 -373.427 -413.645 -388.508
  431 430.5 33.0945 0.0143639 -484.103 -342.778 -356.469
  432 431.5 33.0614 0.0143496 -345.34 -326.46 -342.433
  433 432.5 33.1338 0.014381 -293.549 -277.308 -347.188
  434 433.5 33.1141 0.0143724 -448.655 -415.19 -319.766
  435 434.5 33.124 0.0143768 -311.783 -426.424 -271.327
  436 435.5 33.1182 0.0143742 -418.073 -443.6 -435.115
  437 436.5 33.1306 0.0143796 -263.213 -301.809 -427.072
  438 437.5 33.024 0.0143334 -182.82 -212.467 -290.665
  439 438.5 33.1565 0.0143908 -317.642 -280.059 -365.683
  440 439.5 33.1278 0.0143784 -70.2657 -99.2323 -295.017
  441 440.5 33.0984 0.0143656 -314.064 -324.954 -400.657
  442 441.5 33.1133 0.0143721 -362.918 -199.521 -290.521
  443 442.5 33.1555 0.0143904 -394.06 -349.265 -358.006
  444 443.5 33.1285 0.0143787 -289.915 -334.57 -307.289
  445 444.5 33.0729 0.0143545 -265.64 -312.405 -392.336
  446 445.5 33.1952 0.0144076 -155.443 -398.662 -361.122
  447 446.5 33.1833 0.0144025 -112.765 -332.342 -343.111
  448 447.5 32.9953 0.0143209 -505.986 -516.008 -378.488
  449 448.5 33.21 0.014414 -446.197 -462.071 -331.646
  450 449.5 33.199 0.0144093 -378.45 -330.849 -337.05
  451 450.5 33.1052 0.0143686 -478.159 -468.568 -340.827
  452 451.5 33.1137 0.0143723 -467.82 -436.044 -394.498
  453 452.5 33.2062 0.0144124 -271.037 -264.841 -318.835
  454 453.5 33.1277 0.0143784 -584.818 -450.325 -429.431
  455 454.5 33.0446 0.0143423 -294.114 -496.015 -329.085
  456 455.5 33.1627 0.0143935 -329.053 -468.141 -359.533
  457 456.5 33.1445 0.0143856 -108.962 -371.186 -354.528
  458 457.5 33.092 0.0143629 -300.996 -307.564 -294.135
  459 458.5 33.1076 0.0143696 -517.163 -396.481 -394.937
  460 459.5 33.174 0.0143984 -471.616 -356.609 -313.303
  461 460.5 33.1202 0.0143751 -421.651 -416.053 -335.628
  462 461.5 33.1429 0.0143849 -259.971 -400.019 -332.651
  463 462.5 33.0811 0.0143581 -351.946 -384.686 -428.014
  464 463.5 33.1089 0.0143702 -448.986 -362.582 -333.937
  465 464.5 33.1272 0.0143781 -406.822 -298.274 -257.61
  466 465.5 33.1592 0.014392 -383.565 -320.61 -379.204
  467 466.5 33.0247 0.0143337 -401.132 -220.362 -429.136
  468 467.5 33.0948 0.014364 -388.469 -310.688 -324.348
  469 468.5 33.1502 0.0143881 -350.263 -487.064 -314.898
  470 469.5 33.1331 0.0143807 -465.597 -495.777 -267.06
  471 470.5 33.0569 0.0143476 -282.494 -366.115 -376.795
  472 471.5 33.0562 0.0143473 -283.399 -281.084 -429.712
  473 472.5 33.1781 0.0144002 -295.93 -368.462 -404.6
  474 473.5 33.138 0.0143828 -189.641 -336.436 -101.125
  475 474.5 33.0236 0.0143332 -261.499 -241.203 -412.05
  476 475.5 33.1007 0.0143666 -377.058 -350.742 -466.684
  477 476.5 33.176 0.0143993 -319.156 -284.179 -289.6
  478 477.5 33.0976 0.0143653 -503.931 -375.893 -328.716
  479 478.5 33.072 0.0143542 -413.984 -239.717 -319.318
  480 479.5 33.0854 0.01436 -457.359 -426.626 -481.943
67500000 480 11483.999999999995
  1 0.5 33.1842 0.0144029 -222.999 -182.333 -401.474
  2 1.5 33.1697 0.0143966 -299.447 -168.405 -266.363
  3 2.5 33.1226 0.0143761 -245.973 -403.272 -299.195
  4 3.5 33.1606 0.0143926 -327.2 -410.113 -454.222
  5 4.5 33.2009 0.0144101 -348.136 -370.39 -447.989
  6 5.5 33.0976 0.0143653 -273.886 -339.407 -397.338
  7 6.5 33.1271 0.0143781 -210.932 -277.124 -428.483
  8 7.5 33.1906 0.0144056 -353.882 -319.528 -350.288
  9 8.5 33.0938 0.0143636 -269.873 -343.013 -552.713
  10 9.5 33.1193 0.0143747 -100.287 -207.168 -584.947
  11 10.5 33.0654 0.0143513 -98.3731 -112.185 -680.356
  12 11.5 33.0836 0.0143592 -29.3814 55.6212 -654.346
  13 12.5 33.0634 0.0143504 -92.081 -40.7364 -671.671
  14 13.5 33.0386 0.0143397 41.6815 36.1919 -947.272
  15 14.5 32.9104 0.014284 91.8348 -75.7537 -1307.03
  16 15.5 32.9061 0.0142822 404.545 155.845 -1249.46
  17 16.5 32.8287 0.0142486 444.257 428.375 -1446.94
  18 17.5 32.6827 0.0141852 705.392 795.752 -1828.2
  19 18.5 32.4717 0.0140936 1193.21 1173.94 -2037.12
  20 19.5 32.2473 0.0139962 1875.08 1870.34 -2090.43
  21 20.5 31.9202 0.0138543 2453.52 2606.17 -2379.8
  22 21.5 31.3462 0.0136051 3155.13 3371.88 -2623.96
  23 22.5 30.6844 0.0133179 4227.54 4189.88 -2450.63
  24 23.5 29.7148 0.0128971 5113.94 5128.3 -2041.88
  25 24.5 28.441 0.0123442 6002.45 6056.39 -1431.66
  26 25.5 26.6592 0.0115708 7024.92 6978.95 -646.325
  27 26.5 24.5043 0.0106356 7582.13 7703.62 499.035
  28 27.5 21.9412 0.0095231 8154.57 8043.65 1839.99
  29 28.5 18.9402 0.00822057 8130.73 8048.15 3193.46
  30 29.5 15.7901 0.00685335 7853.68 7855.15 4591.63
  31 30.5 12.6675 0.00549804 6876.52 6909.2 5774.99
  32 31.5 9.81174 0.00425857 5721.17 5687.02 6672.13
  33 32.5 7.32076 0.00317741 4029.7 4132.03 7396.09
  34 33.5 5.29844 0.00229967 2177.87 2134.41 7400.25
  35 34.5 3.79916 0.00164894 -592.747 -458.009 6583.85
  36 35.5 2.72742 0.00118378 -3192.3 -3383.26 4821.75
  37 36.5 2.00942 0.000872142 -5655.23 -5898.53 2707.05
  38 37.5 1.51369 0.000656983 -8587.64 -8282.6 -563.666
  39 38.5 1.22667 0.00053241 -10914.9 -10912.3 -3930.24
  40 39.5 1.02639 0.000445483 -12729.8 -12613.2 -7370.38
  41 40.5 0.916928 0.000397972 -13793 -14158.8 -9651.77
  42 41.5 0.842968 0.000365872 -14962.3 -15027.7 -11546.2
  43 42.5 0.804536 0.000349191 -15412.3 -15169.5 -12946.2
  44 43.5 0.768864 0.000333708 -15050.8 -15231 -14042.7
  45 44.5 0.745808 0.000323701 -15637.4 -15829.1 -14883.3
  46 45.5 0.73336 0.000318299 -16184 -16314 -15368.5
  47 46.5 0.738912 0.000320708 -15554 -16343.4 -15436.2
  48 47.5 0.738544 0.000320549 -15845.3 -16295.8 -15396.8
  49 48.5 0.726192 0.000315187 -16023.9 -16315.3 -15894.5
  50 49.5 0.742832 0.00032241 -15639.1 -16255 -15460.7
  51 50.5 0.740984 0.000321608 -15819.5 -16697.4 -15800.3
  52 51.5 0.750456 0.000325719 -16210.7 -15947 -15382.3
  53 52.5 0.736512 0.000319667 -16181.9 -15990.3 -15802.3
  54 53.5 0.727312 0.000315674 -16029.3 -15785.6 -15950.4
  55 54.5 0.73496 0.000318993 -15908.1 -15449.7 -15872.1
  56 55.5 0.725536 0.000314903 -15567.4 -15681.7 -16056.2
  57 56.5 0.714664 0.000310184 -15915.1 -16008.5 -16289.6
  58 57.5 0.714744 0.000310219 -15993.7 -15653 -16283.2
  59 58.5 0.715144 0.000310392 -16228.1 -15924.8 -16452.5
  60 59.5 0.712696 0.00030933 -16041.7 -15972.7 -16342.6
  61 60.5 0.71872 0.000311944 -16140.4 -16244.7 -16165.9
  62 61.5 0.726648 0.000315385 -16361.9 -16626.7 -16056.7
  63 62.5 0.715152 0.000310396 -16476.9 -16187.6 -16265.3
  64 63.5 0.7204 0.000312674 -16278.9 -16154.6 -16221.4
  65 64.5 0.721808 0.000313285 -16280.4 -15894.9 -16206.3
  66 65.5 0.721968 0.000313354 -16134.7 -15385.5 -16244.3
  67 66.5 0.713688 0.00030976 -16027.7 -15773.6 -16211.7
  68 67.5 0.728152 0.000316038 -16202.9 -15647.1 -15919
  69 68.5 0.727712 0.000315847 -16051.5 -15263.8 -16124
  70 69.5 0.731552 0.000317514 -16106 -15082 -15836.7
  71 70.5 0.72304 0.000313819 -16527.3 -15885.2 -16167.3
  72 71.5 0.721304 0.000313066 -16529.9 -15656.3 -16131.1
  73 72.5 0.728704 0.000316278 -16043.9 -15313.4 -16108.3
  74 73.5 0.72352 0.000314028 -16136.3 -15509.8 -16102.2
  75 74.5 0.72368 0.000314097 -16494.9 -15576.5 -16180.4
  76 75.5 0.71516 0.000310399 -16176.3 -16080.9 -16310.2
  77 76.5 0.724096 0.000314278 -16641.3 -15949.5 -16111.6
  78 77.5 0.710264 0.000308274 -16577.3 -16175.5 -16364.8
  79 78.5 0.710448 0.000308354 -16986.9 -16164.9 -16457.1
  80 79.5 0.705936 0.000306396 -17039.1 -16544 -16566.5
  81 80.5 0.706464 0.000306625 -16696.3 -15888.4 -16371.4
  82 81.5 0.710856 0.000308531 -16987.7 -15890.2 -16474.9
  83 82.5 0.7142 0.000309983 -17309.8 -16069.8 -16400.9
  84 83.5 0.707496 0.000307073 -16488.6 -16061.2 -16474.1
  85 84.5 0.70952 0.000307951 -16320.2 -15931.7 -16322.6
  86 85.5 0.711296 0.000308722 -16432.1 -16084.2 -16396
  87 86.5 0.71016 0.000308229 -16286.9 -15729.6 -16400
  88 87.5 0.714496 0.000310111 -16486.5 -15904.7 -16321
  89 88.5 0.70772 0.00030717 -16233.9 -15767.2 -16444.4
  90 89.5 0.713336 0.000309608 -16233.1 -16095.4 -16409.5
  91 90.5 0.721056 0.000312958 -16348.4 -16251.1 -16351.2
  92 91.5 0.723352 0.000313955 -16165.5 -16295.2 -16111
  93 92.5 0.725576 0.00031492 -16109.4 -16043.1 -15968.6
  94 93.5 0.714248 0.000310003 -15964.9 -16104.3 -16376.1
  95 94.5 0.708408 0.000307469 -15886.7 -15959.3 -16437.2
  96 95.5 0.70852 0.000307517 -16207.6 -16071.1 -16475.9
  97 96.5 0.711272 0.000308712 -16291.7 -16362.2 -16281
  98 97.5 0.693512 0.000301003 -16229.8 -16382.7 -16898.4
  99 98.5 0.70104 0.000304271 -15940.9 -16469.1 -16661.9
  100 99.5 0.70796 0.000307274 -15694.4 -16250.6 -16396.8
  101 100.5 0.703648 0.000305403 -15921.2 -16763 -16579.9
  102 101.5 0.713224 0.000309559 -16220.5 -16971.5 -16492.5
  103 102.5 0.713976 0.000309885 -16099.6 -16774.7 -16254
  104 103.5 0.720512 0.000312722 -16160.7 -16692.8 -16299.6
  105 104.5 0.714824 0.000310253 -16288 -16558.6 -16199.3
  106 105.5 0.70784 0.000307222 -16777 -16558 -16509.2
  107 106.5 0.713464 0.000309663 -16544.3 -16167.6 -16352.1
  108 107.5 0.707992 0.000307288 -16658.3 -16313 -16454.2
  109 108.5 0.706704 0.000306729 -16373.3 -16421.8 -16588.1
  110 109.5 0.716256 0.000310875 -16630.4 -16688.2 -16355
  111 110.5 0.724544 0.000314472 -17242.3 -16589 -16059
  112 111.5 0.714328 0.000310038 -16815.2 -16885.2 -16437.1
  113 112.5 0.715432 0.000310517 -16370.5 -16535.4 -16212.4
  114 113.5 0.709712 0.000308035 -16505.8 -16737 -16478.7
  115 114.5 0.701736 0.000304573 -16621.6 -16550.4 -16680
  116 115.5 0.70412 0.000305608 -16315.5 -16164.5 -16436.4
  117 116.5 0.705304 0.000306122 -16193.5 -16741.7 -16561.5
  118 117.5 0.704832 0.000305917 -15888.6 -16575.2 -16535.2
  119 118.5 0.705216 0.000306083 -16166.5 -16613.6 -16633.1
  120 119.5 0.709928 0.000308128 -16334.2 -16914.5 -16495.1
  121 120.5 0.7148 0.000310243 -16120.7 -16907 -16321.6
  122 121.5 0.708528 0.000307521 -16084.4 -16733.3 -16460.8
  123 122.5 0.721928 0.000313337 -15825.5 -16480.7 -16170.3
  124 123.5 0.720504 0.000312719 -16056.9 -16647.3 -16052.9
  125 124.5 0.72804 0.00031599 -15909 -16709.6 -16004.7
  126 125.5 0.719648 0.000312347 -15936.2 -16463.4 -16303.6
  127 126.5 0.714608 0.00031016 -16392.2 -16033.8 -16287.4
  128 127.5 0.718936 0.000312038 -15874.2 -16194.2 -16292.9
  129 128.5 0.723824 0.00031416 -16198.7 -16085.6 -16121.9
  130 129.5 0.719528 0.000312295 -15766.4 -16060.1 -16215.8
  131 130.5 0.731344 0.000317424 -15964.8 -15935.1 -15943.3
  132 131.5 0.737864 0.000320253 -16054.1 -16351.4 -15810.1
