# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12190.00000000001
  51 50.5 38.157 0.0165612 -144.056 90.8718 11.8525
  52 51.5 38.2831 0.0166159 -167.357 41.0649 -18.4569
  53 52.5 38.1113 0.0165414 -7.22415 54.9194 79.5006
  54 53.5 38.2317 0.0165936 -22.6494 50.8459 -84.5475
  55 54.5 38.2122 0.0165852 -62.394 43.1671 -50.5978
  56 55.5 38.1599 0.0165625 97.3375 154.682 -198.179
  57 56.5 38.2056 0.0165823 -42.3397 98.572 -55.9956
  58 57.5 38.178 0.0165703 29.8642 109.394 71.8178
  59 58.5 38.1926 0.0165766 -117.022 55.159 -190.903
  60 59.5 38.1564 0.0165609 0.793731 69.5761 -289.528
  61 60.5 38.1694 0.0165666 107.383 106.609 -369.857
  62 61.5 38.1408 0.0165542 283.867 189.31 -309.288
  63 62.5 38.1859 0.0165737 218.772 222.303 -395.979
  64 63.5 38.1235 0.0165467 203.804 264.96 -785.734
  65 64.5 38.0765 0.0165262 245.145 468.719 -872.921
  66 65.5 38.0254 0.0165041 596.984 402.163 -1142.35
  67 66.5 38.0502 0.0165148 917.97 620.347 -1277.28
  68 67.5 37.9708 0.0164804 1180.05 978.357 -1799.07
  69 68.5 37.713 0.0163685 1588.48 1501.77 -2197.91
  70 69.5 37.734 0.0163776 2224.16 2219.9 -2696.55
  71 70.5 37.4492 0.016254 3169.06 3281.11 -3279.91
  72 71.5 37.0958 0.0161006 4558.96 4552.55 -3723.32
  73 72.5 36.6102 0.0158898 6357.64 6484.46 -3993.36
  74 73.5 35.9127 0.0155871 8750.67 8707.67 -3783.99
  75 74.5 34.6845 0.015054 11686.4 11707.6 -2130.76
  76 75.5 32.7296 0.0142056 14863.6 14957 850.906
  77 76.5 29.8031 0.0129354 17439.7 17468.7 4663.05
  78 77.5 25.0858 0.0108879 19001.4 18912.4 8949.73
  79 78.5 18.7582 0.00814159 18955.3 19132.5 12840
  80 79.5 12.1445 0.00527106 17837.2 17761.9 16219.2
  81 80.5 6.69203 0.00290453 15362.3 15399.4 19227.2
  82 81.5 3.2103 0.00139336 12057.6 12113 21265.9
  83 82.5 1.39048 0.000603507 8234.22 7978.46 21485.5
  84 83.5 0.599944 0.000260392 3180.66 2962.32 19531.2
  85 84.5 0.281712 0.000122271 -1140.78 -1762.85 14588.7
  86 85.5 0.15052 6.53299e-05 -5194.8 -5326.58 7307.44
  87 86.5 0.105688 4.58715e-05 -8613.29 -8748.51 -405.311
  88 87.5 0.084016 3.64653e-05 -10170.4 -12053.3 -5165.51
  89 88.5 0.075512 3.27743e-05 -10764.2 -13082.3 -7494.28
  90 89.5 0.071752 3.11424e-05 -12094.1 -13810.2 -9246.13
  91 90.5 0.07284 3.16146e-05 -12472.9 -14352.3 -9618.45
  92 91.5 0.067824 2.94375e-05 -12399.3 -12283.6 -11025
  93 92.5 0.071184 3.08958e-05 -11388.9 -12391.3 -10481.8
  94 93.5 0.072296 3.13785e-05 -11730.7 -12163.9 -10624.5
  95 94.5 0.064056 2.78021e-05 -10824.7 -12107.3 -12363.4
  96 95.5 0.063888 2.77292e-05 -11322.3 -12476 -12184.6
  97 96.5 0.066832 2.90069e-05 -11433.3 -12007.8 -11829.2
  98 97.5 0.06516 2.82812e-05 -10771.9 -11934.4 -12343.7
  99 98.5 0.06636 2.88021e-05 -10703.5 -11802.6 -12066.6
  100 99.5 0.06496 2.81944e-05 -10736.4 -12681.2 -12262.9
  101 100.5 0.065728 2.85278e-05 -11595.4 -13310.1 -12189.5
  102 101.5 0.06572 2.85243e-05 -11598.9 -13409.5 -12181.4
  103 102.5 0.065816 2.8566e-05 -11720 -12914.7 -12222.6
  104 103.5 0.067664 2.93681e-05 -11838.1 -13061.5 -11890
  105 104.5 0.068016 2.95208e-05 -11936.4 -12874.8 -11827.2
  106 105.5 0.066624 2.89167e-05 -11888.1 -12525.9 -12156.3
  107 106.5 0.065672 2.85035e-05 -12448.6 -12467.3 -12193
  108 107.5 0.065208 2.83021e-05 -12677.5 -12167.1 -12271.9
  109 108.5 0.063984 2.77708e-05 -12589.9 -12090.3 -12674.7
  110 109.5 0.06364 2.76215e-05 -12924.7 -12146.3 -12544.8
  111 110.5 0.063264 2.74583e-05 -13005.5 -11753 -12614.1
  112 111.5 0.066536 2.88785e-05 -12738.7 -11398.4 -12103.4
  113 112.5 0.064704 2.80833e-05 -12352.2 -11513.7 -12386.8
  114 113.5 0.06336 2.75e-05 -12377.9 -11631.2 -12658.6
  115 114.5 0.067024 2.90903e-05 -13087 -11570.7 -12094.3
  116 115.5 0.066552 2.88854e-05 -12229.2 -11215.4 -12035.4
  117 116.5 0.065344 2.83611e-05 -12265.2 -11045.9 -12128.7
  118 117.5 0.064944 2.81875e-05 -12521.8 -10953.9 -12304
  119 118.5 0.06796 2.94965e-05 -12658.6 -10126.1 -11789.6
  120 119.5 0.063632 2.76181e-05 -12377 -10754.5 -12696.2
  121 120.5 0.065656 2.84965e-05 -12577.3 -10538.3 -12289.7
  122 121.5 0.062784 2.725e-05 -12502.2 -10977.4 -12754.2
  123 122.5 0.062712 2.72188e-05 -11913.9 -11125.9 -12840.7
  124 123.5 0.063088 2.73819e-05 -12006.2 -11531.4 -12695.9
  125 124.5 0.065592 2.84688e-05 -11380 -12294.3 -12080.5
  126 125.5 0.06372 2.76563e-05 -12110.8 -11387.4 -12643.4
  127 126.5 0.061128 2.65313e-05 -11472.7 -11717.8 -13252.4
  128 127.5 0.063912 2.77396e-05 -11464.1 -11648.3 -12502.8
  129 128.5 0.062728 2.72257e-05 -12235.1 -11490.3 -12709.5
  130 129.5 0.06172 2.67882e-05 -12228.3 -11561.2 -13088
  131 130.5 0.069352 3.01007e-05 -11929.9 -11358.8 -11600
  132 131.5 0.0638 2.7691e-05 -12236.9 -11685.7 -12598
  133 132.5 0.06196 2.68924e-05 -12142.8 -11807.8 -12792.2
  134 133.5 0.062296 2.70382e-05 -12053.9 -11850.8 -13076.7
  135 134.5 0.062664 2.71979e-05 -12113 -11904.6 -12780.4
  136 135.5 0.066408 2.88229e-05 -12211.1 -11633.4 -12027.5
  137 136.5 0.063224 2.7441e-05 -12193.7 -11975.3 -12622.1
  138 137.5 0.060216 2.61354e-05 -12369.8 -12764 -13411.5
  139 138.5 0.060112 2.60903e-05 -12560.4 -13008.8 -13387.5
  140 139.5 0.061056 2.65e-05 -12322.7 -12789.9 -12939.5
  141 140.5 0.061304 2.66076e-05 -12506.8 -12711.7 -13121.2
  142 141.5 0.060472 2.62465e-05 -12136.3 -12595.3 -13293.8
  143 142.5 0.05772 2.50521e-05 -12622 -12825.3 -14037.8
  144 143.5 0.061344 2.6625e-05 -12206.1 -12718.8 -13151.8
  145 144.5 0.064496 2.79931e-05 -12190.5 -13066.3 -12347.6
  146 145.5 0.062128 2.69653e-05 -12922.3 -13012.2 -12802.9
  147 146.5 0.059032 2.56215e-05 -12083.4 -12846.8 -13575.9
  148 147.5 0.06192 2.6875e-05 -12166.7 -13271.9 -12996.4
  149 148.5 0.06236 2.7066e-05 -12206.7 -13242.6 -12947.1
  150 149.5 0.059488 2.58194e-05 -12667.3 -13009.7 -13428.1
  151 150.5 0.05924 2.57118e-05 -12566.6 -13162.8 -13596.8
  152 151.5 0.058528 2.54028e-05 -12086.6 -13277.5 -13669.5
  153 152.5 0.057976 2.51632e-05 -12108.3 -13196.6 -13950.4
  154 153.5 0.069408 3.0125e-05 -10439.9 -12725.8 -11476.8
  155 154.5 0.063264 2.74583e-05 -11895 -13294.9 -12694.9
  156 155.5 0.062832 2.72708e-05 -12719 -12583.7 -12765
  157 156.5 0.061304 2.66076e-05 -12791.6 -12370.9 -13079.8
  158 157.5 0.061728 2.67917e-05 -13296.8 -12261.6 -12886.6
  159 158.5 0.06364 2.76215e-05 -13788.5 -12091.9 -12781.5
  160 159.5 0.065824 2.85694e-05 -13214.1 -11938.8 -12137.5
  161 160.5 0.064992 2.82083e-05 -12987.1 -12526.9 -12361.4
  162 161.5 0.064192 2.78611e-05 -12272.5 -13392.9 -12598.9
  163 162.5 0.060328 2.6184e-05 -11837.7 -13326.6 -13375.2
  164 163.5 0.065848 2.85799e-05 -11868.7 -12867.1 -12046.6
  165 164.5 0.062536 2.71424e-05 -11843.2 -13627.7 -12832.9
  166 165.5 0.06296 2.73264e-05 -11684.6 -13742.1 -12762.3
  167 166.5 0.062976 2.73333e-05 -11593.9 -13846.9 -12769.9
  168 167.5 0.062168 2.69826e-05 -11401.4 -14232.9 -12877.2
  169 168.5 0.06172 2.67882e-05 -11426.4 -14621.5 -12968.2
  170 169.5 0.060432 2.62292e-05 -11547.3 -13443.4 -13368.6
  171 170.5 0.060416 2.62222e-05 -11593.2 -13216.4 -13383
  172 171.5 0.061344 2.6625e-05 -11353.8 -12988.5 -12924.7
  173 172.5 0.061672 2.67674e-05 -11458.7 -13156.4 -13094
  174 173.5 0.060728 2.63576e-05 -11683.1 -13282.5 -13166.2
  175 174.5 0.0618 2.68229e-05 -11708.3 -13005.2 -12993.2
  176 175.5 0.061312 2.66111e-05 -11778.5 -13047.5 -13030.5
  177 176.5 0.061144 2.65382e-05 -11609.7 -13012.2 -13138.3
  178 177.5 0.061792 2.68194e-05 -11590.8 -12822.8 -13056.4
  179 178.5 0.061584 2.67292e-05 -11656.2 -12855.7 -13073.2
  180 179.5 0.061144 2.65382e-05 -11583.7 -13071.6 -13099.8
  181 180.5 0.06108 2.65104e-05 -11584.7 -12994.5 -13030.3
  182 181.5 0.063968 2.77639e-05 -12081.9 -14080.4 -12273.3
  183 182.5 0.072272 3.13681e-05 -11555.9 -13579.5 -11035.7
  184 183.5 0.066272 2.87639e-05 -12005.7 -13199.4 -12327.6
  185 184.5 0.071344 3.09653e-05 -11737.2 -12099.2 -11551.9
  186 185.5 0.075184 3.26319e-05 -11634.5 -11841.4 -10477.7
  187 186.5 0.076728 3.33021e-05 -11599 -12107 -10471.6
  188 187.5 0.074808 3.24687e-05 -12375.2 -12369.1 -10788.1
  189 188.5 0.071232 3.09167e-05 -12501.9 -13377 -11244.3
  190 189.5 0.071736 3.11354e-05 -12281.7 -13676.9 -11129
  191 190.5 0.069896 3.03368e-05 -12405.8 -13283.1 -11519.5
  192 191.5 0.068272 2.96319e-05 -12616 -13696 -11641.9
  193 192.5 0.065392 2.83819e-05 -13014.6 -13583.1 -12303.9
  194 193.5 0.064112 2.78264e-05 -12384.6 -13494.8 -12544.5
  195 194.5 0.06236 2.7066e-05 -12815.3 -13270 -12745.5
  196 195.5 0.062464 2.71111e-05 -11836.9 -13272.2 -12714.8
  197 196.5 0.063096 2.73854e-05 -11640.8 -13344.2 -12962.2
  198 197.5 0.06404 2.77951e-05 -11672.9 -12549.7 -12342.5
  199 198.5 0.060112 2.60903e-05 -11680 -13272.1 -13348.7
  200 199.5 0.060032 2.60556e-05 -11410.4 -13032.3 -13440.8
  201 200.5 0.062056 2.6934e-05 -11230.9 -13435.3 -12734.7
  202 201.5 0.061672 2.67674e-05 -11074.4 -13573.6 -13139.7
  203 202.5 0.062912 2.73056e-05 -11068.8 -13365.9 -12709.9
  204 203.5 0.059424 2.57917e-05 -11631.5 -13252.1 -13532.9
  205 204.5 0.059048 2.56285e-05 -11936.7 -13139.5 -13557.4
  206 205.5 0.05896 2.55903e-05 -11910.5 -13295.4 -13521.6
  207 206.5 0.058728 2.54896e-05 -12081 -13398.4 -13765.8
  208 207.5 0.057864 2.51146e-05 -11842.7 -13211.6 -13596.1
  209 208.5 0.058232 2.52743e-05 -11690.8 -12920.6 -13945.8
  210 209.5 0.057936 2.51458e-05 -11861.5 -12898.2 -13846.2
  211 210.5 0.056688 2.46042e-05 -11985.8 -12816.8 -14162
  212 211.5 0.056576 2.45556e-05 -12438.6 -12912 -14116.3
  213 212.5 0.058984 2.56007e-05 -12412.4 -12407.8 -13542.5
  214 213.5 0.062048 2.69306e-05 -11828.6 -13104.9 -13000.9
  215 214.5 0.05828 2.52951e-05 -12121.5 -13769.7 -13761.3
  216 215.5 0.060256 2.61528e-05 -11821.5 -12978.6 -13356.3
  217 216.5 0.058696 2.54757e-05 -12257.1 -13122.8 -13630.3
  218 217.5 0.064048 2.77986e-05 -15274.2 -13304.4 -12341.6
  219 218.5 0.063496 2.7559e-05 -14701.5 -11832 -12692.1
  220 219.5 0.066624 2.89167e-05 -12323.3 -11454.2 -12091.9
  221 220.5 0.063384 2.75104e-05 -11192.7 -11395.7 -12396.3
  222 221.5 0.062496 2.7125e-05 -11552.3 -11465.1 -12638.6
  223 222.5 0.059904 2.6e-05 -12380.9 -11934.9 -13141.4
  224 223.5 0.060856 2.64132e-05 -12231 -12186.2 -12745.8
  225 224.5 0.063328 2.74861e-05 -10830.9 -12150 -12297.2
  226 225.5 0.063392 2.75139e-05 -10636.1 -12336 -11868.9
  227 226.5 0.072408 3.14271e-05 -10553.4 -14440.4 -10094.6
  228 227.5 0.07164 3.10938e-05 -10390.2 -14689.7 -9977
  229 228.5 0.073648 3.19653e-05 -9913.93 -13643.4 -9085.15
  230 229.5 0.074632 3.23924e-05 -10095.5 -12993.8 -7935.62
  231 230.5 0.089688 3.89271e-05 -9815.24 -10904.7 -4145.88
  232 231.5 0.10968 4.76042e-05 -9145.4 -9049.04 51.965
  233 232.5 0.15908 6.90451e-05 -6334.75 -5996.61 7379.51
  234 233.5 0.2834 0.000123003 -2260.6 -1988.97 14406.6
  235 234.5 0.598584 0.000259802 2921.74 3102.48 19110.9
  236 235.5 1.39156 0.000603976 7656.36 8077.47 21674.2
  237 236.5 3.2202 0.00139766 11668.3 11845.9 21050.1
  238 237.5 6.68881 0.00290313 15250.2 15300.4 19272.3
  239 238.5 12.1458 0.00527159 17509.3 17515.2 16231.1
  240 239.5 18.7554 0.00814036 18855.8 18837.9 12754.6
  241 240.5 25.0386 0.0108675 18757.8 18739 8996.17
  242 241.5 29.8253 0.012945 17484.2 17614.3 4945.33
  243 242.5 32.8206 0.014245 14844.5 14850.9 802.932
  244 243.5 34.6926 0.0150575 11753.8 11792.7 -2060.72
  245 244.5 35.8702 0.0155687 8794.46 8793.14 -3525.92
  246 245.5 36.769 0.0159588 6451.02 6544.67 -3895.87
  247 246.5 37.2015 0.0161465 4616.35 4827.38 -3732.84
  248 247.5 37.4644 0.0162606 3490.96 3461.8 -3294.3
  249 248.5 37.7669 0.0163919 2431.09 2576.48 -2647.01
  250 249.5 38.0565 0.0165176 1664.4 1718.69 -2223.87
  251 250.5 38.0289 0.0165056 1375 1372.51 -1698.07
  252 251.5 38.0465 0.0165132 1056.02 1054.98 -1522.91
  253 252.5 38.3023 0.0166243 858.577 699.455 -1187.72
  254 253.5 38.3322 0.0166372 737.382 668.015 -717.939
  255 254.5 38.208 0.0165833 363.319 208.757 -833.529
  256 255.5 38.3854 0.0166603 331.68 223.445 -534.577
  257 256.5 38.4331 0.016681 329.265 241.216 -384.267
  258 257.5 38.3674 0.0166525 150.598 285.596 -289.649
  259 258.5 38.3063 0.016626 43.1176 75.81 -323.529
  260 259.5 38.4354 0.016682 42.2325 63.7164 -244.2
  261 260.5 38.4404 0.0166842 -92.7907 95.8671 -74.6184
  262 261.5 38.4461 0.0166867 -48.5543 55.9226 -29.3325
  263 262.5 38.3696 0.0166535 73.9503 11.093 -152.774
  264 263.5 38.4121 0.0166719 -51.1915 -86.9003 -108.622
  265 264.5 38.4932 0.0167071 56.4534 26.088 -33.4358
  266 265.5 38.3639 0.016651 -56.8825 38.5057 -33.3711
  267 266.5 38.4315 0.0166803 113.478 47.0451 -39.5636
  268 267.5 38.4354 0.016682 190.85 72.1964 77.0914
  269 268.5 38.3915 0.016663 -21.5383 -38.55 -1.52789
  270 269.5 38.4469 0.016687 -101.324 0.793198 -126.718
  271 270.5 38.3787 0.0166574 -152.094 -110.908 -40.5586
  272 271.5 38.4329 0.0166809 -140.629 -62.9895 24.4815
  273 272.5 38.442 0.0166849 -38.393 -107.009 24.1505
  274 273.5 38.4468 0.016687 -162.581 -49.4394 -49.537
  275 274.5 38.3016 0.016624 83.33 16.4362 -116.729
  276 275.5 38.4655 0.0166951 -21.2167 89.7888 110.126
  277 276.5 38.4395 0.0166838 -61.371 34.5299 -38.2075
  278 277.5 38.4167 0.0166739 -13.563 -40.9661 58.4601
  279 278.5 38.3627 0.0166505 27.7033 116.984 -73.2972
  280 279.5 38.4703 0.0166972 32.831 160.646 -93.4577
  281 280.5 38.3859 0.0166605 -7.42843 37.501 6.85147
  282 281.5 38.3434 0.0166421 173.034 172.557 207.756
  283 282.5 38.4214 0.016676 -86.2613 33.4193 -179.858
  284 283.5 38.4464 0.0166868 -132.26 -119.014 -39.5425
  285 284.5 38.3984 0.016666 -166.557 -56.9109 85.2757
  286 285.5 38.3972 0.0166654 -75.1864 -42.5936 -72.7319
  287 286.5 38.4335 0.0166812 -8.72993 23.7861 -22.3989
  288 287.5 38.4172 0.0166741 179.123 133.163 67.041
  289 288.5 38.3714 0.0166542 119.453 185.991 -90.7417
  290 289.5 38.4436 0.0166856 -58.4234 -31.0855 32.9702
  291 290.5 38.3958 0.0166649 -140.345 -12.2123 -29.1298
  292 291.5 38.4011 0.0166671 -48.9649 127.694 19.6867
  293 292.5 38.4342 0.0166815 -73.769 31.1659 11.0693
  294 293.5 38.4142 0.0166728 -18.0701 24.8945 -124.97
  295 294.5 38.3782 0.0166572 93.8433 -30.636 36.9008
  296 295.5 38.3678 0.0166527 -8.73034 -19.9113 71.722
  297 296.5 38.4484 0.0166877 40.6203 -131.455 -82.1195
  298 297.5 38.3797 0.0166578 -151.477 -47.7906 -90.9164
  299 298.5 38.3822 0.0166589 -13.3769 56.5088 96.8551
  300 299.5 38.3812 0.0166585 -74.7621 -17.0504 -59.3506
  301 300.5 38.4769 0.0167 76.8332 -53.8035 -33.2151
  302 301.5 38.4036 0.0166682 68.3075 -3.84614 -5.13168
  303 302.5 38.3351 0.0166385 187.828 -81.8374 48.4676
  304 303.5 38.4633 0.0166941 170.668 -76.3071 -63.9853
  305 304.5 38.3495 0.0166447 149.86 -76.1212 -43.737
  306 305.5 38.4377 0.016683 -53.3286 84.8442 -20.3325
  307 306.5 38.3685 0.016653 24.1577 80.7126 49.5592
  308 307.5 38.3764 0.0166564 5.56306 99.3723 -4.8424
  309 308.5 38.3791 0.0166576 -93.9484 -25.6348 -63.9617
  310 309.5 38.4002 0.0166668 32.0786 -45.2428 6.63399
  311 310.5 38.3959 0.0166649 70.949 -67.7351 98.5333
  312 311.5 38.369 0.0166532 44.631 -30.1526 -97.6962
  313 312.5 38.3755 0.016656 -23.5957 -74.5443 -35.2505
  314 313.5 38.3707 0.016654 -47.3879 133.627 116.323
  315 314.5 38.3695 0.0166534 -43.1032 -212.954 45.0666
  316 315.5 38.4459 0.0166866 -87.6932 -222.348 -84.3006
  317 316.5 38.2578 0.016605 -165.535 -159.684 -19.0276
  318 317.5 38.4454 0.0166864 -132.157 -53.5431 0.385729
  319 318.5 38.422 0.0166762 -56.7361 0.251419 -61.773
  320 319.5 38.3537 0.0166466 52.3955 -16.2795 36.4561
  321 320.5 38.3318 0.016637 90.8114 122.397 45.2861
  322 321.5 38.5116 0.0167151 -34.6069 86.0688 22.411
  323 322.5 38.4011 0.0166671 -30.7834 -33.9024 -23.1235
  324 323.5 38.3104 0.0166278 -113.425 -81.7863 -195.788
  325 324.5 38.4905 0.0167059 29.8017 -47.1385 8.37526
  326 325.5 38.4679 0.0166961 271.597 46.6294 97.7103
  327 326.5 38.3176 0.0166309 19.6087 -37.6555 46.2184
  328 327.5 38.4248 0.0166774 175.154 126.702 -118.567
  329 328.5 38.4625 0.0166938 95.0217 -36.9005 -157.675
  330 329.5 38.364 0.0166511 -20.7915 1.08312 101.493
  331 330.5 38.4036 0.0166682 102.711 108.29 23.9437
  332 331.5 38.462 0.0166936 114.445 62.5625 -70.0897
  333 332.5 38.3566 0.0166478 -67.5753 24.7102 -46.3867
  334 333.5 38.4321 0.0166806 -45.1076 56.9594 -2.34043
  335 334.5 38.468 0.0166962 54.2665 44.6851 4.45296
  336 335.5 38.4366 0.0166826 16.9368 -5.74025 87.5134
  337 336.5 38.3372 0.0166394 -131.172 -67.5641 -97.7438
  338 337.5 38.5241 0.0167205 -165.781 25.1002 -1.56527
  339 338.5 38.3931 0.0166637 -144.857 26.7518 27.8907
  340 339.5 38.4043 0.0166685 -59.2893 -45.1768 -85.5749
  341 340.5 38.4521 0.0166893 -125.254 -153.148 -88.1246
  342 341.5 38.4384 0.0166833 -161.676 24.5001 48.5262
  343 342.5 38.4491 0.016688 -74.6815 -132.897 68.7177
  344 343.5 38.4311 0.0166802 -19.7184 -87.2632 6.26503
  345 344.5 38.4064 0.0166694 10.0614 -14.8474 -121.542
  346 345.5 38.5123 0.0167154 -138.197 -86.4085 51.0734
  347 346.5 38.4146 0.016673 -214.217 161.26 47.1482
  348 347.5 38.3839 0.0166597 62.3657 88.2623 25.3435
  349 348.5 38.458 0.0166918 -235.054 -170.136 -124.109
  350 349.5 38.4796 0.0167012 -287.485 -276.534 27.3559
  351 350.5 38.4814 0.016702 -111.963 -77.0465 5.83706
  352 351.5 38.4169 0.016674 -179.304 -170.523 -176.098
  353 352.5 38.3838 0.0166596 -88.1716 103.987 83.4063
  354 353.5 38.5864 0.0167476 -93.741 56.1217 -19.4693
  355 354.5 38.4667 0.0166956 51.3495 -5.95651 17.0121
  356 355.5 38.3665 0.0166521 34.2 22.3029 -4.10653
  357 356.5 38.498 0.0167092 73.9029 71.4217 24.4521
  358 357.5 38.5934 0.0167506 -71.4913 22.4287 -27.0834
  359 358.5 38.3754 0.016656 -124.162 -135.646 -75.1712
  360 359.5 38.4413 0.0166846 41.123 126.975 -7.23228
  361 360.5 38.5351 0.0167253 162.177 87.0909 -110.03
  362 361.5 38.469 0.0166966 114.573 57.3691 40.9503
  363 362.5 38.3933 0.0166637 225.227 333.354 13.1166
  364 363.5 38.4815 0.0167021 57.9183 75.9992 82.9848
  365 364.5 38.5313 0.0167237 154.881 97.1109 -53.4405
  366 365.5 38.4181 0.0166745 -64.6476 -65.1826 -234.511
  367 366.5 38.4057 0.0166691 1.14329 -21.602 90.3206
  368 367.5 38.5588 0.0167356 21.0843 -32.7271 29.6509
  369 368.5 38.4968 0.0167087 -77.7938 86.7551 -33.4619
  370 369.5 38.3771 0.0166567 -105.131 105.094 -14.1194
  371 370.5 38.4701 0.0166971 89.4429 76.9992 -3.86092
  372 371.5 38.5272 0.0167219 -57.8623 -201.096 -34.8622
  373 372.5 38.4545 0.0166903 -121.025 -259.922 50.0477
  374 373.5 38.4671 0.0166958 -190.491 -167.917 -159.172
  375 374.5 38.5238 0.0167204 -24.4293 -160.393 -107.422
  376 375.5 38.4051 0.0166689 -4.96647 -54.6923 90.9842
  377 376.5 38.4855 0.0167038 44.0032 77.4464 43.3188
  378 377.5 38.5119 0.0167152 -93.086 -98.3454 -114.797
  379 378.5 38.4198 0.0166753 55.8916 -75.2769 -82.265
  380 379.5 38.4858 0.0167039 195.388 9.73281 5.07386
  381 380.5 38.4829 0.0167026 94.468 79.4337 -54.2504
  382 381.5 38.4238 0.016677 12.4399 222.769 -168.947
  383 382.5 38.4791 0.016701 -25.4709 127.712 -142.21
  384 383.5 38.4548 0.0166904 -79.2847 153.146 -83.124
  385 384.5 38.4624 0.0166937 -22.5194 140.915 -14.2462
  386 385.5 38.4085 0.0166704 74.1389 189.552 -214.377
  387 386.5 38.3615 0.0166499 157.216 164.545 -302.494
  388 387.5 38.3845 0.01666 180.6 280.754 -234.232
  389 388.5 38.4046 0.0166686 215.779 220.197 -11.8382
  390 389.5 38.2185 0.0165879 270.251 294.04 -129.709
  391 390.5 38.3311 0.0166367 325.554 341.86 -370.27
  392 391.5 38.1939 0.0165772 524.206 504.842 -128.501
  393 392.5 38.1284 0.0165488 546.142 472.719 -42.0356
  394 393.5 38.1416 0.0165545 544.717 650.227 -119.754
  395 394.5 38.0648 0.0165212 552.699 602.177 4.8905
  396 395.5 37.9026 0.0164508 648.472 663.383 168.042
  397 396.5 37.9275 0.0164616 726.68 835.94 214.757
  398 397.5 37.893 0.0164466 520.22 601.115 232.961
  399 398.5 37.7175 0.0163705 673.528 396.87 511.587
  400 399.5 37.7416 0.0163809 507.08 479.488 264.43
  401 400.5 37.8095 0.0164104 607.021 567.364 389.308
  402 401.5 37.6157 0.0163262 636.322 484.047 427.807
  403 402.5 37.7867 0.0164005 571.477 426.118 369.737
  404 403.5 37.7908 0.0164023 568.735 656.845 245.21
  405 404.5 37.7718 0.016394 496.543 630.285 169.003
  406 405.5 37.7455 0.0163826 504.334 596.093 153.374
  407 406.5 37.9847 0.0164864 583.632 453.852 -27.1066
  408 407.5 37.9294 0.0164624 343.522 528.242 0.0168368
  409 408.5 37.8995 0.0164494 237.802 386.108 -103.654
  410 409.5 37.9653 0.016478 173.283 328.023 -79.169
  411 410.5 38.1726 0.016568 298.213 231.818 -107.781
  412 411.5 37.9733 0.0164815 77.5452 190.617 -199.318
  413 412.5 38.0052 0.0164953 106.803 270.3 -86.1933
  414 413.5 38.2394 0.0165969 68.7024 228.003 -131.813
  415 414.5 38.1248 0.0165472 271.381 184.282 -161.543
  416 415.5 38.0089 0.0164969 -1.89893 3.74413 -98.4289
  417 416.5 38.1849 0.0165733 169.151 259.417 -111.045
  418 417.5 38.2006 0.0165801 219.888 263.591 -147.522
  419 418.5 38.0358 0.0165086 257.301 177.997 54.4052
  420 419.5 38.1242 0.016547 123.842 286.895 -0.759835
  421 420.5 38.2569 0.0166046 20.6232 -15.927 -123.993
  422 421.5 38.1321 0.0165504 0.481023 -19.106 -44.6284
  423 422.5 38.0442 0.0165123 16.6397 20.8715 95.8069
  424 423.5 38.2668 0.0166088 -49.6999 -44.1582 -232.579
  425 424.5 38.123 0.0165464 22.1713 -18.8534 40.5748
  426 425.5 38.1337 0.0165511 -239.571 -25.6831 38.7562
  427 426.5 38.1755 0.0165692 -0.745034 75.0708 -81.826
  428 427.5 38.1918 0.0165763 142.894 -37.6247 -60.3159
  429 428.5 38.1015 0.0165371 34.5294 93.0249 140.673
  430 429.5 38.2072 0.016583 -15.512 11.6476 -49.2906
  431 430.5 38.1714 0.0165675 -85.8798 -50.3677 -96.5581
  432 431.5 38.0794 0.0165275 -205.114 -143.853 -50.5352
  433 432.5 38.2332 0.0165943 -329.084 -42.9299 104.907
  434 433.5 38.2233 0.01659 -304.684 -58.679 -47.5528
  435 434.5 38.1116 0.0165415 -87.8956 -11.3381 -42.6676
  436 435.5 38.1296 0.0165493 -64.9685 -160.899 10.5679
  437 436.5 38.3002 0.0166233 -118.942 -153.809 -43.9076
  438 437.5 38.1101 0.0165408 -212.933 14.0695 73.717
  439 438.5 38.1776 0.0165701 -121.551 -83.1551 -2.4582
  440 439.5 38.2158 0.0165867 -131.356 -191.826 -178.353
  441 440.5 38.2675 0.0166092 -192.769 -104.801 2.99801
  442 441.5 38.0715 0.0165241 -13.5062 49.9966 129.492
  443 442.5 38.22 0.0165885 -65.1011 -99.5013 -99.3027
  444 443.5 38.2252 0.0165908 -84.6407 3.62953 -104.652
  445 444.5 38.1727 0.016568 92.7193 -99.6396 57.0448
  446 445.5 38.1512 0.0165587 83.593 0.282127 28.435
  447 446.5 38.2604 0.0166061 -59.596 114.62 -80.5981
