# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366.00000000001
  76 75.5 4.55499 0.00197699 -1603.25 -1618.54 5521.36
  77 76.5 3.36454 0.0014603 -4279.37 -4460.09 3890.27
  78 77.5 2.51926 0.00109343 -6901.6 -6899.16 1611.94
  79 78.5 1.958 0.000849826 -9382.65 -9208.12 -1538.83
  80 79.5 1.59603 0.000692722 -11136.7 -11117 -4588.37
  81 80.5 1.35489 0.000588059 -13154.5 -12972.3 -7404.23
  82 81.5 1.21693 0.000528181 -14204.6 -13907.6 -9660.44
  83 82.5 1.11282 0.000482993 -14790.4 -14529 -11629.3
  84 83.5 1.05917 0.000459708 -15481.8 -15298.2 -12895.7
  85 84.5 1.00477 0.000436097 -15881.8 -15769.6 -14290.7
  86 85.5 0.972912 0.000422271 -16081.3 -16146.4 -15043.9
  87 86.5 0.972032 0.000421889 -15818.5 -16169.8 -15183.1
  88 87.5 0.950272 0.000412444 -15974.1 -16430.2 -15854.8
  89 88.5 0.932704 0.000404819 -16386.4 -16132.3 -16163.1
  90 89.5 0.937152 0.00040675 -16678.7 -16384.2 -16229.4
  91 90.5 0.93408 0.000405417 -16493.1 -16695.8 -16411.5
  92 91.5 0.933448 0.000405142 -16166.4 -16404 -16431.9
  93 92.5 0.926344 0.000402059 -16548.6 -16955.5 -16495.9
  94 93.5 0.927488 0.000402556 -16810.1 -16634.3 -16516.6
  95 94.5 0.929352 0.000403365 -16259.4 -16564.4 -16533.1
  96 95.5 0.917416 0.000398184 -16304.9 -16499.5 -16802.7
  97 96.5 0.922976 0.000400597 -16632.8 -16750.7 -16730.6
  98 97.5 0.93728 0.000406806 -16800.5 -16443.5 -16468.9
  99 98.5 0.930344 0.000403795 -16674.6 -16715.3 -16511.3
  100 99.5 0.950008 0.00041233 -16872.2 -16770.7 -16286.7
  101 100.5 0.944768 0.000410056 -16727.4 -16912.3 -16272.4
  102 101.5 0.954112 0.000414111 -16747.6 -16789.5 -16162.1
  103 102.5 0.949904 0.000412285 -16586.1 -16855.1 -16314.2
  104 103.5 0.949176 0.000411969 -16341.6 -16386.6 -16223.9
  105 104.5 0.93488 0.000405764 -16135.4 -16430.8 -16482.2
  106 105.5 0.930488 0.000403858 -15738.9 -16534.7 -16519.5
  107 106.5 0.940304 0.000408118 -16444.9 -16691 -16443.6
  108 107.5 0.93988 0.000407934 -16456.9 -16813.8 -16424.7
  109 108.5 0.95396 0.000414045 -17079.8 -16782.6 -16164
  110 109.5 0.952568 0.000413441 -16691.7 -16699.3 -16170.1
  111 110.5 0.950864 0.000412701 -16206.7 -16500.5 -16180.6
  112 111.5 0.939024 0.000407562 -16435.1 -16594.2 -16488.2
  113 112.5 0.940616 0.000408253 -16322.1 -16544.3 -16429.9
  114 113.5 0.946208 0.000410681 -16397.1 -16327.3 -16276.6
  115 114.5 0.958088 0.000415837 -16320 -16609.9 -16086.3
  116 115.5 0.954984 0.00041449 -16757.7 -16761.8 -16152.7
  117 116.5 0.94616 0.00041066 -16250.1 -17141.3 -16329
  118 117.5 0.956472 0.000415135 -16393.8 -16258.3 -16089.1
  119 118.5 0.958304 0.000415931 -16120.4 -16074.7 -16129.7
  120 119.5 0.940896 0.000408375 -16625.6 -16220.2 -16396.1
  121 120.5 0.957272 0.000415483 -16747.2 -16194.2 -16150.5
  122 121.5 0.954816 0.000414417 -16950.2 -16366.9 -16099.9
  123 122.5 0.937616 0.000406951 -16976 -16389.8 -16317.4
  124 123.5 0.929928 0.000403615 -16567.3 -16463.1 -16700.4
  125 124.5 0.935696 0.000406118 -16425.6 -16633.2 -16485.5
  126 125.5 0.929824 0.000403569 -16506.1 -16074.7 -16575.6
  127 126.5 0.93656 0.000406493 -16596.3 -16080.5 -16461.5
  128 127.5 0.929272 0.00040333 -16505.7 -16028.5 -16541.3
  129 128.5 0.936976 0.000406674 -16347.7 -16002.9 -16502.5
  130 129.5 0.94492 0.000410122 -16110 -16835.9 -16316.2
  131 130.5 0.949792 0.000412236 -16634 -16874.2 -16222.6
  132 131.5 0.947672 0.000411316 -16702.7 -16669.3 -16222.8
  133 132.5 0.9458 0.000410503 -16271 -16607 -16415
  134 133.5 0.9674 0.000419878 -16424.6 -17012.8 -15967.3
  135 134.5 0.954344 0.000414212 -16223.5 -16439.5 -16083
  136 135.5 0.957568 0.000415611 -16534.9 -16597.3 -16027.6
  137 136.5 0.967544 0.000419941 -16681.2 -16759.1 -15956.5
  138 137.5 0.957008 0.000415368 -16706.5 -16753.9 -16225.5
  139 138.5 0.971256 0.000421552 -16392.1 -16277.5 -15901.2
  140 139.5 0.97516 0.000423247 -16250.3 -16305.4 -15835.6
  141 140.5 0.954256 0.000414174 -15932.2 -16215.6 -16127.7
  142 141.5 0.955952 0.00041491 -16356.9 -16527.3 -15968.1
  143 142.5 0.950264 0.000412441 -16363.1 -16422.1 -16245.5
  144 143.5 0.949976 0.000412316 -16041.4 -16210.9 -16381.4
  145 144.5 0.949352 0.000412045 -16253.2 -16152.6 -16264.9
  146 145.5 0.962064 0.000417563 -16178.5 -16314 -15955.4
  147 146.5 0.953608 0.000413892 -16289.8 -16599 -16237.6
  148 147.5 0.946232 0.000410691 -16011.6 -16199.2 -16162.5
  149 148.5 0.944928 0.000410125 -15833 -16515.7 -16473.3
  150 149.5 0.953184 0.000413708 -16084.8 -16393.3 -16110.6
  151 150.5 0.947392 0.000411194 -15906.4 -16477.3 -16278.3
  152 151.5 0.93732 0.000406823 -16220.3 -16388.8 -16452.8
  153 152.5 0.94852 0.000411684 -16334.1 -16174.9 -16292.8
  154 153.5 0.950744 0.000412649 -16293.6 -16159.9 -16181.1
  155 154.5 0.965248 0.000418944 -16218.1 -16364.9 -15937.4
  156 155.5 0.94808 0.000411493 -16364.5 -16397.9 -16307.6
  157 156.5 0.951648 0.000413042 -15890.6 -16565.8 -16270.9
  158 157.5 0.952176 0.000413271 -15672.5 -16776 -16127
  159 158.5 0.948192 0.000411542 -15961 -16584.5 -16314.8
  160 159.5 0.932544 0.00040475 -16317.4 -16872.2 -16479.8
  161 160.5 0.93036 0.000403802 -16110.1 -16974.4 -16615
  162 161.5 0.933744 0.000405271 -16217.6 -16385.7 -16454.9
  163 162.5 0.92988 0.000403594 -16486.8 -16736.5 -16662.1
  164 163.5 0.946448 0.000410785 -16185.9 -16471.5 -16264.3
  165 164.5 0.943368 0.000409448 -16115.7 -16339.9 -16382.8
  166 165.5 0.947208 0.000411115 -16039.3 -16047 -16206.7
  167 166.5 0.950984 0.000412753 -16107 -16520.2 -16339.8
  168 167.5 0.949312 0.000412028 -16202.9 -16810.7 -16072.2
  169 168.5 0.953368 0.000413788 -16058.1 -17399.5 -16196.3
  170 169.5 0.959816 0.000416587 -16019.6 -17341.6 -16117.2
  171 170.5 0.94312 0.00040934 -15938.7 -16823.6 -16358.9
  172 171.5 0.941192 0.000408503 -16099.4 -16452.6 -16258.6
  173 172.5 0.942592 0.000409111 -16407.9 -16211.1 -16488.9
  174 173.5 0.942864 0.000409229 -16214.6 -16209.3 -16425.3
  175 174.5 0.941992 0.000408851 -16501.5 -16482 -16381.2
  176 175.5 0.94032 0.000408125 -16088.7 -16243.9 -16289.2
  177 176.5 0.937952 0.000407097 -16386 -16645.2 -16464.1
  178 177.5 0.949512 0.000412115 -15553.8 -16606.6 -16107.4
  179 178.5 0.94004 0.000408003 -15248.2 -16631.8 -16445
  180 179.5 0.947136 0.000411083 -15865.8 -16385.5 -16351.8
  181 180.5 0.949168 0.000411965 -16619 -16064.7 -16188.6
  182 181.5 0.945432 0.000410344 -16250.3 -16013.5 -16302
  183 182.5 0.94356 0.000409531 -16356.5 -16261.9 -16465.3
  184 183.5 0.93568 0.000406111 -16428.5 -16271.8 -16497.9
  185 184.5 0.95048 0.000412535 -16222.6 -16262.7 -16125
  186 185.5 0.924048 0.000401062 -16574.2 -16101.2 -16701.3
  187 186.5 0.918216 0.000398531 -16565.5 -16208.5 -16916.5
  188 187.5 0.91988 0.000399253 -16395.7 -16199.6 -16731.2
  189 188.5 0.933824 0.000405306 -16207.8 -16302.5 -16464.8
  190 189.5 0.937224 0.000406781 -16470.1 -16249 -16475.6
  191 190.5 0.924096 0.000401083 -16241.4 -16515.9 -16568.3
  192 191.5 0.93116 0.000404149 -16536.2 -16510.6 -16530.5
  193 192.5 0.937416 0.000406865 -16804.4 -16326.8 -16460.7
  194 193.5 0.921928 0.000400142 -16723.8 -16314.4 -16822.1
  195 194.5 0.927032 0.000402358 -16667.6 -16073.1 -16620
  196 195.5 0.915936 0.000397542 -16292.3 -16248.9 -16763
  197 196.5 0.914192 0.000396785 -16463.3 -16287.1 -16818.8
  198 197.5 0.913304 0.000396399 -16838 -16301.7 -16938.3
  199 198.5 0.933016 0.000404955 -16485.5 -16257.1 -16488.5
  200 199.5 0.933616 0.000405215 -16527.4 -16336.7 -16482.2
  201 200.5 0.930744 0.000403969 -16217.1 -16221.6 -16625.5
  202 201.5 0.918104 0.000398483 -16387 -16031.7 -16740.3
  203 202.5 0.928264 0.000402892 -16812 -16378.6 -16601.2
  204 203.5 0.926032 0.000401924 -16854.8 -16369.1 -16668.8
  205 204.5 0.923528 0.000400837 -16737.5 -16159.9 -16610.3
  206 205.5 0.912776 0.00039617 -16516.7 -16382.6 -16810.7
  207 206.5 0.91804 0.000398455 -16616.1 -16385 -16758
  208 207.5 0.92468 0.000401337 -16456.3 -16284 -16512.9
  209 208.5 0.931552 0.000404319 -16383.7 -16318.3 -16284
  210 209.5 0.931672 0.000404372 -16481.4 -16354.7 -16409.3
  211 210.5 0.940496 0.000408201 -16316.6 -15678.1 -16147
  212 211.5 0.956096 0.000414972 -16283.3 -15949.8 -15677.5
  213 212.5 0.97784 0.00042441 -15979.8 -15834.4 -15023.4
  214 213.5 0.980272 0.000425465 -16002.9 -15983.5 -14977.8
  215 214.5 0.994096 0.000431465 -15662.6 -15372.2 -14453.8
  216 215.5 1.03364 0.000448628 -15393.5 -15165.3 -13314.1
  217 216.5 1.08158 0.000469438 -14735.8 -14488.2 -12182.7
  218 217.5 1.17374 0.000509434 -13980.7 -13477.4 -10239.9
  219 218.5 1.29908 0.000563837 -12807.8 -12878.9 -8072.19
  220 219.5 1.50339 0.000652514 -11582.3 -11444.5 -5408.36
  221 220.5 1.84334 0.000800062 -9401.82 -9549.14 -2078.8
  222 221.5 2.36814 0.00102784 -7036.44 -7543.8 1218.15
  223 222.5 3.17943 0.00137996 -4669.49 -5005.75 3999.79
  224 223.5 4.39305 0.0019067 -2065.13 -1952.44 6285.21
  225 224.5 6.10811 0.00265109 760.759 851.435 7757.92
  226 225.5 8.49026 0.00368501 3940.81 3728.83 8750.09
  227 226.5 11.6298 0.00504767 6817.42 6810.74 9186.58
  228 227.5 15.3903 0.00667983 9765.92 9712.76 9073.42
  229 228.5 19.5584 0.00848887 12295.4 12370.3 8378.4
  230 229.5 23.6544 0.0102667 14310.7 14421.6 6930.52
  231 230.5 27.1626 0.0117893 15137.6 15266.5 4715.25
  232 231.5 30.084 0.0130573 15145.7 15122.3 2204.09
  233 232.5 32.3272 0.0140309 13669.3 13843.3 -270.682
  234 233.5 33.8326 0.0146843 11669.3 11718.5 -2245.78
  235 234.5 34.9061 0.0151502 9259.35 9326.47 -3586.13
  236 235.5 35.6411 0.0154692 7103.54 7190.44 -4373.14
  237 236.5 36.2005 0.015712 4929.12 5035.95 -4347.81
  238 237.5 36.459 0.0158242 3451.2 3517.43 -4139.66
  239 238.5 36.7099 0.0159331 2569.59 2588.34 -3494.15
  240 239.5 36.9571 0.0160404 1703.56 1819.4 -3014.69
  241 240.5 36.9301 0.0160287 1214.45 1020.33 -2574.1
  242 241.5 37.0984 0.0161017 745.648 731.834 -2020.18
  243 242.5 37.1565 0.016127 279.628 237.587 -1747.46
  244 243.5 37.1856 0.0161396 91.9966 133.033 -1384.81
  245 244.5 37.1314 0.0161161 -92.2472 17.9626 -1289.43
  246 245.5 37.2251 0.0161567 -205.372 -140.305 -1038.15
  247 246.5 37.2511 0.016168 -330.403 -64.6742 -1016.21
  248 247.5 37.2324 0.0161599 -138.978 -5.98226 -599.547
  249 248.5 37.1797 0.016137 -442.323 -163.883 -624.872
  250 249.5 37.3258 0.0162004 -457.418 -370.689 -511.923
  251 250.5 37.2556 0.01617 -377.722 -229.716 -433.139
  252 251.5 37.2169 0.0161532 -453.985 -385.257 -629.051
  253 252.5 37.2815 0.0161812 -401.388 -445.315 -411.562
  254 253.5 37.2446 0.0161652 -373.962 -239.489 -328.608
  255 254.5 37.2508 0.0161679 -551.285 -516.192 -616.725
  256 255.5 37.2355 0.0161612 -493.928 -311.386 -488.434
  257 256.5 37.2576 0.0161708 -333.965 -237.126 -261.81
  258 257.5 37.2865 0.0161834 -159.935 -437.694 -398.466
  259 258.5 37.2538 0.0161692 -299.213 -294.689 -455.589
  260 259.5 37.2144 0.0161521 -231.34 -436.306 -363.714
  261 260.5 37.3586 0.0162147 -320.902 -170.155 -295.021
  262 261.5 37.2824 0.0161816 -301.798 -303.525 -394.639
  263 262.5 37.1798 0.016137 -508.261 -424.86 -481.438
  264 263.5 37.2401 0.0161633 -247.033 -339.52 -436.191
  265 264.5 37.3686 0.016219 -227.899 -237.595 -334.91
  266 265.5 37.1924 0.0161425 -282.216 -226.191 -463.474
  267 266.5 37.1279 0.0161146 -237.527 -199.549 -314.799
  268 267.5 37.4269 0.0162443 -365.265 -329.368 -383.931
  269 268.5 37.2734 0.0161777 -579.261 -367.633 -468.856
  270 269.5 37.1195 0.0161109 -721.69 -512.58 -297.607
  271 270.5 37.3013 0.0161898 -456.6 -394.001 -514.884
  272 271.5 37.3956 0.0162307 -271.408 -275.334 -314.826
  273 272.5 37.1347 0.0161175 -466.108 -356.385 -374.363
  274 273.5 37.2434 0.0161647 -560.819 -514.303 -472.149
  275 274.5 37.355 0.0162131 -317.731 -451.476 -358.431
  276 275.5 37.2962 0.0161876 -289.09 -474.263 -356.448
  277 276.5 37.1471 0.0161229 -273.768 -448.365 -372.229
  278 277.5 37.2697 0.0161761 -253.449 -593.986 -516.422
  279 278.5 37.3269 0.0162009 -379.547 -551.659 -385.983
  280 279.5 37.275 0.0161784 -544.657 -400.216 -358.494
  281 280.5 37.1578 0.0161275 -481.87 -251.949 -390.741
  282 281.5 37.3291 0.0162019 -552.804 -298.866 -481.473
  283 282.5 37.231 0.0161593 -487.291 -366.087 -400.606
  284 283.5 37.2596 0.0161717 -345.524 -114.147 -290.208
  285 284.5 37.2373 0.016162 -553.516 -377.403 -468.981
  286 285.5 37.27 0.0161762 -231.138 -403.456 -419.161
  287 286.5 37.2298 0.0161587 -100.072 -325.021 -244.394
  288 287.5 37.2759 0.0161788 -506.683 -416.524 -546.195
  289 288.5 37.2123 0.0161512 -453.656 -276.544 -300.296
  290 289.5 37.2841 0.0161823 -288.076 -358.107 -512.004
  291 290.5 37.278 0.0161797 -351.401 -260.932 -334.732
  292 291.5 37.172 0.0161337 -380.066 -396.554 -496.799
  293 292.5 37.2851 0.0161828 -470.36 -479.268 -367.733
  294 293.5 37.2824 0.0161816 -590.845 -337.242 -394.37
  295 294.5 37.2291 0.0161585 -477.944 -479.863 -344.545
  296 295.5 37.246 0.0161658 -616.222 -462.504 -427.966
  297 296.5 37.2663 0.0161746 -579.755 -412.745 -492.092
  298 297.5 37.2483 0.0161668 -459.21 -228.499 -321.685
  299 298.5 37.1982 0.016145 -512.596 -324.619 -462.779
  300 299.5 37.3029 0.0161905 -332.928 -369.906 -354.192
  301 300.5 37.2538 0.0161692 -490.628 -390.947 -386.928
  302 301.5 37.2161 0.0161528 -335.372 -322.484 -341.735
  303 302.5 37.2584 0.0161712 -346.264 -343.826 -436.145
  304 303.5 37.2384 0.0161625 -232.817 -427.774 -334.831
  305 304.5 37.2284 0.0161582 -318.745 -518.697 -407.076
  306 305.5 37.2649 0.016174 -288.752 -416.601 -370.276
  307 306.5 37.2818 0.0161814 -135.717 -149.849 -353.652
  308 307.5 37.1667 0.0161314 -394.442 -594.251 -456.286
  309 308.5 37.2653 0.0161742 -407.946 -311.654 -412.559
  310 309.5 37.2653 0.0161742 -286.33 -362.136 -338.221
  311 310.5 37.2433 0.0161646 -526.465 -444.678 -393.313
  312 311.5 37.202 0.0161467 -589.482 -513.462 -340.691
  313 312.5 37.3084 0.0161929 -476.784 -444.743 -476.353
  314 313.5 37.2524 0.0161686 -555.687 -521.275 -382.992
  315 314.5 37.2188 0.016154 -460.126 -433.556 -230.139
  316 315.5 37.278 0.0161797 -397.586 -409.748 -432.806
  317 316.5 37.3083 0.0161928 -321.756 -412.241 -560.93
  318 317.5 37.1725 0.0161339 -427.651 -622.997 -347.234
  319 318.5 37.3128 0.0161948 -396.264 -434.976 -339.275
  320 319.5 37.3312 0.0162028 -485.959 -495.744 -557.242
  321 320.5 37.2358 0.0161614 -399.499 -184.306 -257.322
  322 321.5 37.1789 0.0161367 -311.39 -493.39 -337.239
  323 322.5 37.3534 0.0162124 -436.964 -397.734 -507.154
  324 323.5 37.3031 0.0161906 -420.72 -488.149 -425.415
  325 324.5 37.1566 0.016127 -426.864 -359.729 -296.406
  326 325.5 37.2971 0.016188 -424.445 -446.346 -450.444
  327 326.5 37.3151 0.0161958 -484.157 -443.243 -474.128
  328 327.5 37.2566 0.0161704 -496.611 -399.401 -410.878
  329 328.5 37.1838 0.0161388 -556.435 -421.506 -328.311
  330 329.5 37.3698 0.0162195 -319.633 -211.196 -374.615
  331 330.5 37.2482 0.0161668 -484.15 -99.2176 -441.376
  332 331.5 37.1896 0.0161413 -434.351 -161.345 -413.118
  333 332.5 37.3105 0.0161938 -524.139 -488.803 -322.543
  334 333.5 37.3241 0.0161997 -441.533 -423.406 -380.886
  335 334.5 37.2457 0.0161657 -296.296 -352.558 -455.278
  336 335.5 37.1876 0.0161405 -319.022 -329.671 -480.551
  337 336.5 37.3827 0.0162251 -286.602 -425.982 -300.891
  338 337.5 37.2571 0.0161706 -370.532 -659.936 -442.504
  339 338.5 37.2491 0.0161671 -285.964 -497.78 -268.51
  340 339.5 37.3034 0.0161907 -506.448 -534.262 -365.795
  341 340.5 37.3296 0.0162021 -453.888 -265.13 -556.071
  342 341.5 37.2036 0.0161474 -548.953 -394.896 -456.522
  343 342.5 37.224 0.0161563 -222.403 -292.379 -336.003
  344 343.5 37.3949 0.0162304 -358.082 -320.834 -303.478
  345 344.5 37.2975 0.0161882 -222.526 -345.866 -443.857
  346 345.5 37.1638 0.0161301 -138.407 -248.704 -402.063
  347 346.5 37.3185 0.0161973 -226.33 -163.78 -444.478
  348 347.5 37.3533 0.0162124 -364.291 -332.178 -325.697
  349 348.5 37.2699 0.0161762 -241.043 -264.189 -460.789
  350 349.5 37.1782 0.0161364 -445.861 -41.1431 -370.355
  351 350.5 37.3443 0.0162085 -315.354 -256.594 -390.832
  352 351.5 37.3794 0.0162237 -554.713 -707.117 -420.914
  353 352.5 37.1746 0.0161348 -634.317 -469.632 -402.264
  354 353.5 37.3036 0.0161908 -708.945 -599.465 -409.142
  355 354.5 37.3256 0.0162004 -496.715 -496.827 -393.253
  356 355.5 37.3313 0.0162028 -737.182 -814.698 -342.029
  357 356.5 37.2143 0.0161521 -510.769 -636.959 -531.242
  358 357.5 37.3106 0.0161938 -475.567 -678.411 -462.485
  359 358.5 37.3541 0.0162127 -475.678 -681.446 -243.401
  360 359.5 37.297 0.0161879 -490.107 -591.131 -309.293
  361 360.5 37.2445 0.0161651 -528.144 -534.826 -605.146
  362 361.5 37.2622 0.0161728 -745.127 -613.046 -563.264
  363 362.5 37.3735 0.0162211 -494.505 -453.877 -261.077
  364 363.5 37.3115 0.0161942 -345.332 -499.487 -266.601
  365 364.5 37.2517 0.0161683 -419.131 -466.642 -492.561
  366 365.5 37.2983 0.0161885 -486.354 -363.891 -488.302
  367 366.5 37.3067 0.0161921 -409.749 -349.314 -468.86
  368 367.5 37.259 0.0161714 -475.193 -343.92 -406.43
  369 368.5 37.3142 0.0161954 -649.285 -341.343 -443.723
  370 369.5 37.3088 0.0161931 -321.193 -244.208 -540.384
  371 370.5 37.3056 0.0161917 -383.482 -236.905 -563.51
  372 371.5 37.2164 0.0161529 -102.495 -125.266 -623.624
  373 372.5 37.3108 0.0161939 -88.7878 -30.0752 -640.459
  374 373.5 37.2877 0.0161839 -201.669 -276.508 -864.218
  375 374.5 37.238 0.0161623 -200.203 -274.695 -906.516
  376 375.5 37.2238 0.0161562 -143.12 -197.447 -1032.96
  377 376.5 37.2862 0.0161833 56.5395 -54.2887 -1281.67
  378 377.5 37.1961 0.0161442 356.204 196.186 -1404.1
  379 378.5 37.035 0.0160742 692.629 687.033 -1757.61
  380 379.5 37.0968 0.016101 786.513 964.108 -2172.32
  381 380.5 37.0199 0.0160677 1442.13 1470.77 -2277.44
  382 381.5 36.7686 0.0159586 2102.5 2338.48 -2414.96
  383 382.5 36.5299 0.015855 3127.19 3259.24 -2724.12
  384 383.5 36.3128 0.0157608 4543.37 4613.8 -2321.55
  385 384.5 35.7837 0.0155311 5832.9 5912.38 -1568.63
  386 385.5 35.2036 0.0152794 7061.91 7089.85 -487.301
  387 386.5 34.4372 0.0149467 7893.27 7724.13 797.692
  388 387.5 33.5986 0.0145827 7785.48 7842.76 2336.74
  389 388.5 32.6781 0.0141832 7016.13 6964.42 3312.08
  390 389.5 31.8158 0.0138089 5444.87 5238.4 3526.2
  391 390.5 31.3433 0.0136039 3750.89 3791.4 3266.71
  392 391.5 31.0962 0.0134966 2671.63 2693.64 2595.05
  393 392.5 31.1346 0.0135133 1926.48 1887.14 1799.34
  394 393.5 31.2716 0.0135727 1580.37 1487.96 980.116
  395 394.5 31.472 0.0136597 1136.69 1254.9 196.374
  396 395.5 31.7976 0.013801 1173.54 1034.38 -246.917
  397 396.5 31.9178 0.0138532 880.639 643.516 -675.117
  398 397.5 32.035 0.0139041 553.449 583.963 -819.847
  399 398.5 32.2641 0.0140035 151.385 124.618 -968.678
  400 399.5 32.31 0.0140235 -22.3528 -148.283 -891.492
  401 400.5 32.4001 0.0140626 179.15 -34.1375 -847.296
  402 401.5 32.4359 0.0140781 -185.816 -36.0332 -814.117
  403 402.5 32.493 0.0141029 -219.033 -236.255 -723.946
  404 403.5 32.5512 0.0141281 -404.871 -275.856 -771.086
  405 404.5 32.5663 0.0141347 -376.522 -349.399 -659.879
  406 405.5 32.5268 0.0141175 -229.145 -309.402 -577.903
  407 406.5 32.5815 0.0141413 -326.687 -350.644 -589.941
  408 407.5 32.5777 0.0141396 -418.907 -385.714 -704.072
  409 408.5 32.6239 0.0141597 -269.343 -424.357 -456.872
  410 409.5 32.5689 0.0141358 -329.715 -543.5 -571.288
  411 410.5 32.614 0.0141554 -312.547 -406.294 -520.689
  412 411.5 32.5983 0.0141486 -380.238 -471.632 -567.339
  413 412.5 32.5991 0.0141489 -513.772 -377.733 -395.981
  414 413.5 32.6071 0.0141524 -412.417 -381.596 -440.473
  415 414.5 32.578 0.0141398 -397.706 -447.279 -571.767
  416 415.5 32.6015 0.01415 -486.027 -566.681 -493.296
  417 416.5 32.6235 0.0141595 -387.102 -519.713 -385.997
  418 417.5 32.6268 0.014161 -445.95 -550.255 -442.765
  419 418.5 32.5883 0.0141442 -509.643 -473.673 -522.257
  420 419.5 32.5791 0.0141402 -440.909 -451.317 -469.413
  421 420.5 32.6152 0.0141559 -390.714 -543.866 -523.018
  422 421.5 32.6299 0.0141623 -380.233 -456.515 -294.437
  423 422.5 32.63 0.0141623 -612.138 -602.989 -625.958
  424 423.5 32.5918 0.0141458 -559.167 -503.254 -484.2
  425 424.5 32.6279 0.0141614 -568.283 -520.354 -467.897
  426 425.5 32.6827 0.0141852 -453.002 -429.043 -342.022
  427 426.5 32.6668 0.0141783 -414.281 -379.026 -519.765
  428 427.5 32.5254 0.0141169 -380.157 -446.711 -475.543
  429 428.5 32.67 0.0141797 -532.121 -502.11 -424.73
  430 429.5 32.6916 0.014189 -452.557 -424.665 -465.338
  431 430.5 32.6288 0.0141618 -364.223 -391.258 -505.909
  432 431.5 32.522 0.0141155 -394.762 -463.096 -496.158
  433 432.5 32.6893 0.0141881 -503.185 -432.319 -510.693
  434 433.5 32.7046 0.0141947 -295.842 -399.606 -346.868
  435 434.5 32.6119 0.0141545 -423.064 -206.842 -528.372
  436 435.5 32.5699 0.0141363 -375.068 -336.32 -469.623
  437 436.5 32.7038 0.0141944 -320.18 -479.943 -506.309
  438 437.5 32.6606 0.0141756 -390.083 -484.676 -461.248
  439 438.5 32.6069 0.0141523 -530.977 -371.667 -285.03
  440 439.5 32.6295 0.0141621 -641.583 -541.01 -596.697
  441 440.5 32.664 0.0141771 -476.937 -613.261 -552.078
  442 441.5 32.6379 0.0141658 -486.567 -369.217 -401.763
  443 442.5 32.5713 0.0141368 -303.056 -510.348 -444.954
  444 443.5 32.6309 0.0141627 -163.415 -289.998 -434.067
  445 444.5 32.6214 0.0141586 -295.19 -452.497 -532.787
  446 445.5 32.6474 0.0141699 -416.12 -450.342 -371.941
  447 446.5 32.6712 0.0141802 -474.247 -522.921 -488.85
  448 447.5 32.6035 0.0141508 -477.327 -545.878 -461.601
  449 448.5 32.6557 0.0141735 -352.762 -632.96 -562.487
  450 449.5 32.6624 0.0141764 -418.274 -568.157 -430.017
  451 450.5 32.606 0.0141519 -574.979 -624.669 -389.364
  452 451.5 32.7164 0.0141998 -354.866 -402.809 -444.337
  453 452.5 32.5902 0.014145 -420.241 -469.046 -616.775
