# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.999999999995
  174 173.5 1.67679 0.000727774 -16421.7 -16490.1 -16481.2
  175 174.5 1.66961 0.000724656 -16367.7 -16014.6 -16407.1
  176 175.5 1.67447 0.000726767 -16258.4 -16317.4 -16240.1
  177 176.5 1.69526 0.000735788 -16400.4 -16271.7 -15977.1
  178 177.5 1.73984 0.000755139 -16065.2 -16348.9 -15386.8
  179 178.5 1.78426 0.00077442 -15923.5 -16106.7 -14749
  180 179.5 1.83707 0.00079734 -15601 -15440.4 -13861.5
  181 180.5 1.93481 0.00083976 -15065 -15165.3 -12938.6
  182 181.5 2.03259 0.000882201 -14208.7 -14605.8 -11832.5
  183 182.5 2.20836 0.00095849 -13235 -13722.7 -9941.92
  184 183.5 2.44467 0.00106106 -12668.5 -12768.6 -8271.31
  185 184.5 2.77474 0.00120431 -11187 -11078.9 -6134.21
  186 185.5 3.22353 0.0013991 -9584.31 -9547.49 -4179.23
  187 186.5 3.8471 0.00166975 -8120.86 -8143.69 -2149.03
  188 187.5 4.6919 0.00203641 -6299.5 -6220.33 -321.772
  189 188.5 5.76578 0.00250251 -4201.68 -4247.38 837.704
  190 189.5 7.17858 0.0031157 -2309.58 -2301.99 1644.4
  191 190.5 8.84395 0.00383852 -741.598 -438.92 2268.76
  192 191.5 10.8169 0.00469484 844.595 775.617 2162.45
  193 192.5 12.9959 0.00564058 1933.63 2032.8 2022.11
  194 193.5 15.2784 0.00663126 2887.63 2938.86 1460.28
  195 194.5 17.6145 0.00764517 3565.98 3533.2 704.24
  196 195.5 19.7539 0.00857376 3823 3930.51 114.786
  197 196.5 21.793 0.00945878 3924.84 3875.41 -704.662
  198 197.5 23.5749 0.0102322 3789.57 3818.6 -1201
  199 198.5 25.0387 0.0108675 3509.01 3585.74 -1828.8
  200 199.5 26.2347 0.0113866 2909.12 2943.17 -2175.1
  201 200.5 27.1583 0.0117874 2475.05 2438.37 -2416.47
  202 201.5 27.9531 0.0121324 1781.16 1899.63 -2609.95
  203 202.5 28.5631 0.0123972 1622.31 1618.73 -2349.14
  204 203.5 28.9126 0.0125489 1177.78 1150.22 -2465.88
  205 204.5 29.317 0.0127244 683.951 589.988 -2241.55
  206 205.5 29.5202 0.0128126 314.711 355.428 -1880
  207 206.5 29.7573 0.0129155 -39.4085 150.216 -1719.69
  208 207.5 29.8921 0.012974 -576.791 -331.76 -1740.73
  209 208.5 29.9793 0.0130119 -503.66 -497.301 -1418.61
  210 209.5 30.0566 0.0130454 -481.872 -518.817 -1050.49
  211 210.5 30.2822 0.0131433 -795.679 -755.618 -999.022
  212 211.5 30.2835 0.0131439 -995.127 -861.149 -989.31
  213 212.5 30.2891 0.0131463 -1365.8 -1198.43 -489.684
  214 213.5 30.5509 0.01326 -1338.29 -1153.91 -95.118
  215 214.5 30.7786 0.0133588 -1358.24 -1370.61 -431.172
  216 215.5 30.5976 0.0132802 -1610.46 -1821.76 -243.135
  217 216.5 30.6968 0.0133233 -1931.86 -2275.17 1324.05
  218 217.5 31.5166 0.0136791 -1888.73 -2098.59 1511.52
  219 218.5 31.7261 0.01377 -788.389 -1282.61 854.804
  220 219.5 31.6191 0.0137236 4213.76 3687.65 4517.48
  221 220.5 33.4228 0.0145064 10350 11815.5 16011.6
  222 221.5 37.1599 0.0161284 7412.22 12341.6 22303.9
  223 222.5 40.9991 0.0177947 49.8779 4514.54 19357.8
  224 223.5 42.6451 0.0185092 -4765.66 -5533.47 5825.93
  225 224.5 43.4477 0.0188575 -6172.47 -10637 -7755.92
  226 225.5 43.6514 0.0189459 -6493.65 -11793.8 -12115.9
  227 226.5 44.7288 0.0194135 -3001.08 -8472.75 -9962.94
  228 227.5 44.8575 0.0194694 -1740.34 -5279.06 -9339.05
  229 228.5 44.353 0.0192504 -3291.89 -3379.16 -9673.94
  230 229.5 44.3389 0.0192443 -1105.92 -1932.16 -6657.45
  231 230.5 45.2114 0.019623 1935.52 11.1182 -3908.43
  232 231.5 45.2631 0.0196454 2770.45 705.456 -3716.29
  233 232.5 44.5411 0.0193321 -1943.14 -438.164 -4857.99
  234 233.5 44.8868 0.0194821 3605.78 1133.67 -1793.03
  235 234.5 45.1073 0.0195778 3492.69 1804.66 -1134.54
  236 235.5 44.7357 0.0194165 2044.52 1335.9 -2486.58
  237 236.5 44.5497 0.0193358 -253.947 696.943 -2653.48
  238 237.5 45.4559 0.0197291 5111.27 2174.45 193.689
  239 238.5 45.365 0.0196897 4964.93 2227.9 20.7601
  240 239.5 44.4144 0.0192771 -765.71 733.526 -2755.73
  241 240.5 44.5852 0.0193512 2671.8 1614.75 -1053.69
  242 241.5 45.284 0.0196545 4577.85 2388.42 618.118
  243 242.5 45.2064 0.0196208 4481.56 2107.31 -199.472
  244 243.5 44.576 0.0193472 -1344.18 453.307 -2655.66
  245 244.5 45.1707 0.0196053 5232.82 2264.69 431.515
  246 245.5 45.1697 0.0196049 4237.13 2269.45 525.331
  247 246.5 44.5708 0.019345 1392.97 1230 -1667.98
  248 247.5 44.5429 0.0193329 123.926 896.126 -2012.02
  249 248.5 45.4988 0.0197477 5446.72 2239.4 981.084
  250 249.5 45.4031 0.0197062 5227.93 2203.5 742.167
  251 250.5 44.4063 0.0192736 -1357.46 377.058 -2758.31
  252 251.5 44.7438 0.0194201 3331.64 1834.86 -727.404
  253 252.5 45.2215 0.0196274 4127.95 2402.1 638.343
  254 253.5 45.03 0.0195443 4075.83 1925.9 -205.799
  255 254.5 44.5724 0.0193457 -1521.78 341.062 -2715.04
  256 255.5 45.3444 0.0196807 5463.6 2258.95 710.608
  257 256.5 45.2287 0.0196305 4552.13 2223.38 717.305
  258 257.5 44.46 0.0192969 536.825 1030.65 -2096.09
  259 258.5 44.5694 0.0193443 529.78 1035.97 -1819.69
  260 259.5 45.4613 0.0197315 5147.76 2299.72 993.345
  261 260.5 45.3595 0.0196873 5230.38 2125.65 717.458
  262 261.5 44.4602 0.019297 -1677.85 432.402 -2991.05
  263 262.5 44.8739 0.0194765 3890.76 2055.86 -317.221
  264 263.5 45.1851 0.0196116 4172.56 2505.85 707.862
  265 264.5 44.8965 0.0194863 3562.33 1845.6 -621.108
  266 265.5 44.5806 0.0193492 -1233.21 542.984 -2739.35
  267 266.5 45.411 0.0197096 5702.76 2502.1 993.753
  268 267.5 45.2928 0.0196583 4916.02 2541.2 797.426
  269 268.5 44.4193 0.0192792 45.6545 1167.25 -2357.48
  270 269.5 44.5743 0.0193465 1204.82 1416.39 -1706.67
  271 270.5 45.4269 0.0197166 5110.67 2469.26 1029.26
  272 271.5 45.3365 0.0196773 5220.64 2256.43 565.136
  273 272.5 44.4994 0.019314 -1758.75 334.934 -2951
  274 273.5 44.9524 0.0195106 4448.75 2336.81 -43.281
  275 274.5 45.169 0.0196046 4264.53 2528.46 647.677
  276 275.5 44.8054 0.0194468 2898.22 1908.94 -889.011
  277 276.5 44.5673 0.0193435 -965.665 520.725 -2703.45
  278 277.5 45.4653 0.0197332 5978.47 2583.91 1079.11
  279 278.5 45.3554 0.0196855 4919.87 2407.83 818.633
  280 279.5 44.3968 0.0192695 -346.19 1095.39 -2501.13
  281 280.5 44.6093 0.0193617 1804.97 1716.21 -1506.86
  282 281.5 45.3535 0.0196847 5048.39 2660.2 959.877
  283 282.5 45.2634 0.0196456 5296.16 2383.48 305.434
  284 283.5 44.54 0.0193316 -1772.5 497.993 -2860
  285 284.5 45.0924 0.0195713 4928.47 2467.96 238.751
  286 285.5 45.1603 0.0196008 4380.83 2577.24 570.278
  287 286.5 44.6452 0.0193772 2680.03 1831.92 -1296.01
  288 287.5 44.5729 0.0193459 -469.421 815.003 -2475.49
  289 288.5 45.5187 0.0197564 5908.78 2475.34 1141.94
  290 289.5 45.3822 0.0196971 5182.83 2490.56 824.079
  291 290.5 44.3761 0.0192605 -582.873 1035.34 -2607.11
  292 291.5 44.6487 0.0193788 2632.85 1874.35 -1244.59
  293 292.5 45.2778 0.0196518 4868.74 2679.45 813.972
  294 293.5 45.1803 0.0196095 4959.45 2380.05 -5.17213
  295 294.5 44.5848 0.019351 -1217.88 699.787 -2695.77
  296 295.5 45.215 0.0196246 5769.52 2655.79 502.154
  297 296.5 45.1845 0.0196113 4682.86 2816.11 534.453
  298 297.5 44.4643 0.0192988 2218.58 1769.38 -1639.13
  299 298.5 44.5908 0.0193537 614.973 1460.41 -2082.68
  300 299.5 45.5424 0.0197667 6140.99 2778.53 1027.94
  301 300.5 45.4301 0.0197179 5649.66 2756.36 550.127
  302 301.5 44.3424 0.0192458 -268.464 1270.89 -2491.41
  303 302.5 44.7154 0.0194077 4042.98 2619.54 -723.52
  304 303.5 45.2384 0.0196347 4872.25 2980.85 582.433
  305 304.5 44.964 0.0195156 4524.42 2366.84 -548.979
  306 305.5 44.6582 0.0193829 -272.93 1289.45 -2274.78
  307 306.5 45.3923 0.0197015 6244.07 3129.94 713.383
  308 307.5 45.2113 0.0196229 4813.7 2793.08 174.979
  309 308.5 44.2117 0.0191891 1708.91 1962.41 -1745.53
  310 309.5 44.6586 0.0193831 2146.79 2503.48 -1731.92
  311 310.5 45.5587 0.0197738 5931.2 3629.9 945.815
  312 311.5 45.3244 0.0196721 5130.48 2974.15 15.8422
  313 312.5 44.3187 0.0192355 569.103 2211.17 -2192.03
  314 313.5 44.9182 0.0194957 5423.09 4252.56 -534.434
  315 314.5 45.2094 0.0196221 4540.26 3868.32 44.0365
  316 315.5 44.5925 0.0193544 3429.6 2735.97 -559.936
  317 316.5 44.7586 0.0194265 2249.37 3554.47 -1789.01
  318 317.5 45.4501 0.0197266 6593.95 5427.97 -17.1297
  319 318.5 45.1052 0.0195769 4670.11 4044.54 -388.067
  320 319.5 44.0846 0.0191339 2447.82 3412.57 -1556.66
  321 320.5 44.8992 0.0194875 5632.12 6622.32 -1312.93
  322 321.5 45.3209 0.0196705 5846.41 6167.43 -156.244
  323 322.5 44.8078 0.0194478 5514.22 4312.87 -244.404
  324 323.5 44.3872 0.0192653 4724.06 5835.49 -2466.78
  325 324.5 44.9675 0.0195171 8040.06 9320.39 -1373.48
  326 325.5 44.9254 0.0194989 6168.09 6300.06 -301.846
  327 326.5 44.2046 0.019186 4804.48 4108.68 -924.258
  328 327.5 44.5842 0.0193508 5987.23 7979.81 -2582.76
  329 328.5 44.6688 0.0193875 5753.1 7735.58 -783.754
  330 329.5 44.2976 0.0192264 5722.76 2414.82 679.952
  331 330.5 43.4661 0.0188655 10316.1 2918.63 -3201.05
  332 331.5 44.1495 0.0191621 12353.3 6029.61 2255.51
  333 332.5 41.9377 0.0182021 20152.1 11571.1 1389.31
  334 333.5 42.2146 0.0183223 26965.8 30502.8 5234.54
  335 334.5 40.0351 0.0173764 31130.1 32119.7 -1099.74
  336 335.5 39.5737 0.0171761 40387.2 33587.9 9030.87
  337 336.5 41.7741 0.0181311 17268.2 22284.2 -2395.66
  338 337.5 41.6677 0.0180849 6081.95 4073.91 -6511.76
  339 338.5 43.2635 0.0187775 1654.2 4961.62 -474.577
  340 339.5 43.5488 0.0189014 8607.63 13123.8 5838.45
  341 340.5 43.2125 0.0187554 3780.27 16886.4 -3920.1
  342 341.5 44.1865 0.0191782 2417.17 33732.4 -4618.56
  343 342.5 44.3482 0.0192484 7770.29 36028.6 3914.48
  344 343.5 44.0277 0.0191092 5756.76 40104.8 -2013.74
  345 344.5 44.3065 0.0192303 10009.7 45666.4 -2730.58
  346 345.5 44.6056 0.0193601 8374.52 42477.4 -453.644
  347 346.5 44.337 0.0192435 10277.5 47225.7 -1887.11
  348 347.5 44.339 0.0192443 9812.55 44883.6 -1061.74
  349 348.5 44.8758 0.0194773 9010.16 45134 -1859.8
  350 349.5 44.1292 0.0191533 11607.4 47638.1 -1051.56
  351 350.5 44.7143 0.0194072 8193.81 44650.5 -1599.84
  352 351.5 44.6043 0.0193595 10645.8 46911.4 -1550.39
  353 352.5 44.2342 0.0191989 10971.9 46491.4 -1475.94
  354 353.5 44.9391 0.0195048 8319.76 45746.5 -2314.64
  355 354.5 44.0995 0.0191404 12041.2 47130.3 -2508.16
  356 355.5 44.7352 0.0194163 9628.23 45719.9 -2478.09
  357 356.5 44.5983 0.0193569 9572.47 45806.8 -3531.9
  358 357.5 44.0185 0.0191052 11643.2 45712.4 -4895.54
  359 358.5 44.9855 0.019525 9299 43759.8 -4623.23
  360 359.5 43.9049 0.019056 10972.2 43869.8 -6527.51
  361 360.5 44.4123 0.0192762 11405.8 41943.7 -10247.7
  362 361.5 44.3893 0.0192662 10620.9 38773.3 -11092.9
  363 362.5 43.1555 0.0187307 12008.2 37729.3 -10791.1
  364 363.5 44.3526 0.0192503 11784.7 33035.5 -13230.6
  365 364.5 42.6265 0.0185011 16556.2 28476.6 -8862.85
  366 365.5 40.954 0.0177752 25302.4 28130 8658.78
  367 366.5 41.2512 0.0179042 33753.9 29985.9 22722.2
  368 367.5 36.8782 0.0160062 29772.5 26117.4 26378.3
  369 368.5 31.3364 0.0136009 13678.4 14159.4 15545.3
  370 369.5 31.5492 0.0136932 278.933 1978.78 1461.93
  371 370.5 32.7071 0.0141958 -2051.9 -791.932 1919.98
  372 371.5 31.049 0.0134761 -2467.73 -1614.22 3503.53
  373 372.5 30.2238 0.013118 -2484.32 -2097.11 480.161
  374 373.5 30.9446 0.0134308 -1774.73 -1645.3 -1121.35
  375 374.5 31.0619 0.0134817 -1209.02 -1328.58 418.749
  376 375.5 30.3382 0.0131676 -1482.48 -1416.92 379.812
  377 376.5 30.3544 0.0131747 -1310.2 -1381.25 -739.71
  378 377.5 30.637 0.0132973 -1074.48 -1111.86 -657.888
  379 378.5 30.5201 0.0132466 -1015.71 -978.287 -248.848
  380 379.5 30.3046 0.013153 -1227.35 -1115.25 -585.852
  381 380.5 30.3417 0.0131691 -1102.59 -1096.53 -847.08
  382 381.5 30.4355 0.0132098 -1066.22 -1022.39 -715.331
  383 382.5 30.4083 0.013198 -1117.33 -1202.69 -633.174
  384 383.5 30.3354 0.0131664 -1079.63 -1078.2 -827.169
  385 384.5 30.3292 0.0131637 -1040.9 -1003.96 -969.714
  386 385.5 30.3173 0.0131585 -861.616 -877.177 -807.887
  387 386.5 30.3829 0.013187 -757.75 -801.279 -805.692
  388 387.5 30.3518 0.0131735 -1013.12 -856.757 -913.475
  389 388.5 30.3041 0.0131528 -919.046 -950.299 -849.922
  390 389.5 30.3677 0.0131804 -884.941 -945.238 -934.419
  391 390.5 30.353 0.013174 -870.873 -1018.69 -857.333
  392 391.5 30.3247 0.0131618 -868.395 -938.402 -893.428
  393 392.5 30.3239 0.0131614 -1132.6 -1068.5 -940.631
  394 393.5 30.3687 0.0131809 -1065.25 -1046.95 -909.619
  395 394.5 30.3185 0.0131591 -1072.89 -1186.62 -882.471
  396 395.5 30.347 0.0131715 -935.616 -1086.12 -921.083
  397 396.5 30.3443 0.0131703 -1061.6 -1038.58 -826.142
  398 397.5 30.324 0.0131615 -961.343 -971.947 -1058.56
  399 398.5 30.3008 0.0131514 -812.252 -1017.6 -867.062
  400 399.5 30.3452 0.0131706 -951.381 -892.725 -779.797
  401 400.5 30.3377 0.0131674 -961.005 -953.25 -964.341
  402 401.5 30.3172 0.0131585 -976.188 -770.938 -1014.45
  403 402.5 30.2663 0.0131364 -917.556 -896.781 -858.858
  404 403.5 30.3959 0.0131927 -911.586 -837.394 -883.244
  405 404.5 30.3305 0.0131643 -840.282 -815.097 -922.98
  406 405.5 30.2907 0.013147 -871.452 -923.186 -913.251
  407 406.5 30.3164 0.0131581 -894.154 -882.554 -854.615
  408 407.5 30.3297 0.0131639 -1013 -1090.16 -941.658
  409 408.5 30.2974 0.0131499 -951.452 -1077.5 -967.993
  410 409.5 30.2493 0.013129 -919.143 -956.354 -862.29
  411 410.5 30.2701 0.0131381 -838.048 -933.305 -914.105
  412 411.5 30.2618 0.0131345 -808.362 -815.822 -905.056
  413 412.5 30.2992 0.0131507 -989.515 -1030.85 -920.793
  414 413.5 30.2283 0.0131199 -1107.45 -962.339 -944.519
  415 414.5 30.302 0.0131519 -1014.2 -960.621 -917.484
  416 415.5 30.3041 0.0131528 -1216.49 -958.396 -884.646
  417 416.5 30.2785 0.0131417 -921.713 -886.006 -871.441
  418 417.5 30.2386 0.0131244 -831.26 -777.841 -954.862
  419 418.5 30.3153 0.0131577 -910.669 -957.251 -917.871
  420 419.5 30.3414 0.013169 -868.733 -962.464 -886.125
  421 420.5 30.2836 0.0131439 -989.649 -941.078 -874.672
  422 421.5 30.2599 0.0131336 -913.13 -953.615 -926.504
  423 422.5 30.3206 0.01316 -865.336 -805.067 -926.244
  424 423.5 30.3364 0.0131669 -890.464 -782.979 -851.044
  425 424.5 30.256 0.013132 -854.186 -826.033 -975.926
  426 425.5 30.3249 0.0131619 -931.491 -919.695 -967.325
  427 426.5 30.3218 0.0131605 -915.186 -727.431 -807.354
  428 427.5 30.3345 0.013166 -1012.63 -896.872 -914.101
  429 428.5 30.3072 0.0131542 -824.962 -815.617 -932.134
  430 429.5 30.2769 0.013141 -912.713 -988.541 -963.177
  431 430.5 30.3478 0.0131718 -877.027 -848.352 -825.556
  432 431.5 30.2953 0.013149 -978.808 -833.314 -984.589
  433 432.5 30.2954 0.013149 -934.403 -957.746 -953.174
  434 433.5 30.2823 0.0131433 -949.164 -966.472 -940.496
  435 434.5 30.3381 0.0131676 -914.247 -980.921 -804.904
  436 435.5 30.3519 0.0131736 -849.305 -864.345 -943.386
  437 436.5 30.3004 0.0131512 -800.538 -944.916 -858.193
  438 437.5 30.2581 0.0131329 -827.972 -834.613 -950.077
  439 438.5 30.3594 0.0131768 -949.265 -900.293 -950.87
  440 439.5 30.344 0.0131701 -1021.82 -934.606 -913.065
  441 440.5 30.3139 0.0131571 -1023.71 -947.599 -853.465
  442 441.5 30.303 0.0131523 -938.035 -929.14 -1032.38
  443 442.5 30.3568 0.0131757 -854.529 -913.027 -819.068
  444 443.5 30.3241 0.0131615 -958.128 -785.771 -901.313
  445 444.5 30.34 0.0131684 -1037.95 -785.77 -909.975
  446 445.5 30.2753 0.0131403 -939.563 -1032.89 -962.622
  447 446.5 30.3318 0.0131649 -952.784 -923.27 -935.503
  448 447.5 30.3331 0.0131654 -903.104 -734.068 -847.978
  449 448.5 30.2714 0.0131386 -841.805 -835.948 -948.882
  450 449.5 30.3356 0.0131665 -818.126 -864.851 -896.686
  451 450.5 30.327 0.0131628 -772.614 -820.059 -969.561
  452 451.5 30.2827 0.0131435 -727.336 -824.625 -756.678
  453 452.5 30.3684 0.0131807 -888.46 -1006.53 -964.17
  454 453.5 30.3197 0.0131596 -850.407 -906.047 -921.739
  455 454.5 30.2744 0.0131399 -1073.92 -1018.3 -979.186
  456 455.5 30.298 0.0131502 -888.956 -904.968 -833.019
  457 456.5 30.3511 0.0131732 -963.94 -956.889 -1004.04
  458 457.5 30.3424 0.0131695 -950.351 -947.999 -828.462
  459 458.5 30.3084 0.0131547 -854.601 -870.201 -807.754
  460 459.5 30.2871 0.0131455 -966.841 -1113.52 -1049.57
  461 460.5 30.2946 0.0131487 -947.648 -1100.12 -989.984
  462 461.5 30.3168 0.0131583 -978.727 -1067.09 -856.545
  463 462.5 30.3108 0.0131557 -928.502 -1106 -942.047
  464 463.5 30.3187 0.0131592 -931.717 -1172.6 -884.308
  465 464.5 30.315 0.0131576 -704.779 -1100.1 -783.259
  466 465.5 30.3034 0.0131525 -898.904 -952.968 -986.101
  467 466.5 30.2721 0.013139 -841.83 -961.109 -992.061
  468 467.5 30.339 0.013168 -798.402 -941.762 -916.086
  469 468.5 30.3421 0.0131693 -752.465 -721.72 -795.89
  470 469.5 30.2652 0.013136 -1018.21 -930.646 -1038.96
  471 470.5 30.2836 0.0131439 -864.175 -933.79 -907.136
  472 471.5 30.3261 0.0131624 -626.547 -828.088 -896.706
  473 472.5 30.3212 0.0131603 -864.005 -909.351 -938.729
  474 473.5 30.2241 0.0131181 -686.363 -775.509 -960.614
  475 474.5 30.3241 0.0131615 -975.848 -809.653 -910.448
  476 475.5 30.3442 0.0131702 -1045.61 -1090.03 -913.471
  477 476.5 30.2439 0.0131267 -908.296 -804.426 -990.549
  478 477.5 30.2489 0.0131289 -1011.88 -990.993 -1005.66
  479 478.5 30.2631 0.013135 -942.397 -871.273 -1017.87
  480 479.5 30.341 0.0131688 -841.251 -886.421 -969.565
67500000 480 11727.000000000002
  1 0.5 30.3386 0.0131678 -826.612 -597.002 -958.457
  2 1.5 30.2907 0.013147 -776.876 -673.287 -1064.16
  3 2.5 30.2373 0.0131238 -817.041 -788.764 -973.235
  4 3.5 30.2015 0.0131083 -795.341 -706.886 -1194.95
  5 4.5 30.2387 0.0131244 -634.418 -721.913 -1173.08
  6 5.5 30.2646 0.0131357 -576.915 -595.095 -1012.11
  7 6.5 30.1092 0.0130682 -751.656 -748.166 -1280.22
  8 7.5 30.0994 0.013064 -637.36 -489.105 -1507.89
  9 8.5 30.0561 0.0130452 -414.791 -520.137 -1510.44
  10 9.5 29.9469 0.0129978 -385.84 -394.86 -1619.16
  11 10.5 29.8145 0.0129403 -256.377 -139.735 -1764.06
  12 11.5 29.71 0.012895 -42.7613 164.642 -1885.34
  13 12.5 29.5412 0.0128217 187.898 560.644 -2080.13
  14 13.5 29.1944 0.0126712 583.291 749.094 -2256.4
  15 14.5 28.8597 0.0125259 1022.7 1073.66 -2416.93
  16 15.5 28.4693 0.0123565 1294.17 1293.09 -2548.17
  17 16.5 27.8986 0.0121088 1803.73 1807.47 -2401.95
  18 17.5 27.116 0.0117691 2444.91 2463.86 -2400.18
  19 18.5 26.1996 0.0113714 3120.58 2937.2 -2217.59
  20 19.5 24.9686 0.010837 3310.04 3580.8 -1801.87
  21 20.5 23.5658 0.0102282 3664.13 3902.1 -1279.61
  22 21.5 21.8145 0.00946811 3740.45 4047.3 -698.893
  23 22.5 19.832 0.00860762 3753.43 3943.42 -155.07
  24 23.5 17.6562 0.00766328 3658.74 3605.23 696.514
  25 24.5 15.4354 0.00669939 3056.38 2989.4 1473.54
  26 25.5 13.1314 0.00569939 2168.7 2112.2 2056.71
  27 26.5 10.9073 0.00473408 1082.86 1007.12 2286.93
  28 27.5 8.91498 0.00386935 -382.32 -693.227 2162.49
  29 28.5 7.20503 0.00312718 -2113.4 -2172.08 1910.57
  30 29.5 5.82818 0.00252959 -3830.43 -3987.87 1060.7
  31 30.5 4.70846 0.0020436 -5770.91 -5584.33 -140.484
  32 31.5 3.83802 0.00166581 -7571.3 -7427.67 -1916.25
  33 32.5 3.18698 0.00138324 -9561.89 -9688.17 -4043.72
  34 33.5 2.73042 0.00118508 -10926.6 -11119.2 -5971.5
  35 34.5 2.3923 0.00103832 -12621.4 -12272.7 -8114.04
  36 35.5 2.16965 0.000941688 -14026.5 -13794.8 -9984.97
  37 36.5 1.99502 0.000865896 -14618.4 -14457.5 -11717
  38 37.5 1.89274 0.0008215 -15323.5 -15145.8 -12918.6
  39 38.5 1.81592 0.00078816 -15820.4 -15771.8 -13718.8
  40 39.5 1.7751 0.000770441 -15906.4 -16318.6 -14462.1
  41 40.5 1.72124 0.000747066 -16268.5 -16334.5 -15346.4
  42 41.5 1.69695 0.000736524 -16296 -16576.3 -15482.3
  43 42.5 1.68315 0.000730535 -16574.1 -16543.3 -15820.9
  44 43.5 1.66396 0.000722205 -17075.5 -16553.3 -16226.8
  45 44.5 1.65067 0.000716437 -16812 -16181.9 -16306.7
  46 45.5 1.66254 0.00072159 -16828.4 -16369.1 -16162.6
  47 46.5 1.6509 0.000716535 -17005.9 -16591.2 -16437.8
  48 47.5 1.64072 0.000712118 -16877.2 -16360.6 -16601.6
  49 48.5 1.64447 0.000713747 -16560.1 -16565.3 -16515.9
  50 49.5 1.63204 0.000708351 -16871 -16591.1 -16804.6
  51 50.5 1.6351 0.000709677 -16451.6 -16633.3 -16662.4
  52 51.5 1.62855 0.000706837 -16422.6 -16870.9 -16835.3
  53 52.5 1.64798 0.000715267 -16583.9 -16912.8 -16567.6
  54 53.5 1.62759 0.00070642 -16552.6 -16857.4 -16641.1
  55 54.5 1.63761 0.000710767 -16709.5 -16595.7 -16789.1
  56 55.5 1.63794 0.00071091 -16574.3 -16610 -16620.6
  57 56.5 1.64197 0.00071266 -16707.3 -16523.4 -16633.3
  58 57.5 1.64213 0.000712729 -16819.5 -16708.5 -16567.4
  59 58.5 1.64739 0.000715014 -16600.3 -16887.3 -16532.5
  60 59.5 1.65338 0.000717611 -16698 -16918 -16688.5
  61 60.5 1.66677 0.000723424 -16680.4 -16726.7 -16482.7
  62 61.5 1.65109 0.000716618 -16836.6 -16824.9 -16422.3
  63 62.5 1.66834 0.000724108 -16828.2 -16694.4 -16325
  64 63.5 1.66577 0.00072299 -16965.6 -16833.1 -16470.3
  65 64.5 1.66646 0.000723292 -17019.8 -16925.7 -16374.1
  66 65.5 1.67 0.000724826 -16748 -16597.3 -16297
  67 66.5 1.66314 0.000721847 -16514.7 -16742.8 -16573
  68 67.5 1.67694 0.00072784 -16624.3 -16134.8 -16379.3
  69 68.5 1.66375 0.000722115 -16750.9 -16452.5 -16409.7
  70 69.5 1.66861 0.000724222 -16700 -16756.9 -16335.5
  71 70.5 1.66642 0.000723274 -17178.9 -17127 -16300.2
  72 71.5 1.65193 0.000716983 -16725.2 -16954.3 -16584.9
  73 72.5 1.65082 0.000716503 -16030.4 -16774.2 -16516.9
  74 73.5 1.6532 0.000717535 -16269.7 -16609.1 -16525.3
  75 74.5 1.66442 0.000722403 -16066.2 -16754 -16422.1
  76 75.5 1.68149 0.000729812 -16672.7 -16914 -16199.8
  77 76.5 1.6758 0.000727344 -16810.8 -17020.3 -16343.4
  78 77.5 1.66063 0.00072076 -16978 -17116 -16575.1
  79 78.5 1.68071 0.000729476 -17013.8 -17424.7 -16268.6
  80 79.5 1.66183 0.000721281 -16989.9 -17403.8 -16405.8
  81 80.5 1.65851 0.00071984 -16676.4 -17281.7 -16471.1
  82 81.5 1.64969 0.00071601 -17032.2 -16885.9 -16662.5
  83 82.5 1.64869 0.000715576 -16967.6 -17017.9 -16441.1
  84 83.5 1.65033 0.000716288 -17095.6 -17114.7 -16547.7
  85 84.5 1.63049 0.000707677 -16831 -17380 -16771.3
  86 85.5 1.61853 0.000702486 -16863.2 -17269.4 -16968.8
  87 86.5 1.62909 0.000707069 -16706.4 -17718.6 -16708
  88 87.5 1.64482 0.000713896 -16805.5 -17970 -16597.7
  89 88.5 1.64882 0.000715632 -17100.2 -17531.5 -16479.8
  90 89.5 1.62793 0.000706566 -16975.5 -17436.6 -16739
  91 90.5 1.62746 0.000706361 -17100 -17225.7 -16838.8
  92 91.5 1.63061 0.000707729 -16808.1 -17067.8 -16791.1
  93 92.5 1.62209 0.000704031 -16950.8 -16862.5 -16889.3
  94 93.5 1.6427 0.000712976 -16964.7 -16972.3 -16605.3
  95 94.5 1.64259 0.000712931 -16946.8 -16896.1 -16575.9
