# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10837.999999999998
  310 309.5 32.7421 0.014211 759.393 822.419 -2605.56
  311 310.5 32.609 0.0141532 1225.67 1254.05 -2920.05
  312 311.5 32.2051 0.0139779 1990.12 1934.49 -3105.81
  313 312.5 31.8426 0.0138206 2602.69 2828.25 -3280.41
  314 313.5 31.3246 0.0135957 3437.3 3531.89 -3309.96
  315 314.5 30.4909 0.0132339 4563.7 4582.88 -3000.04
  316 315.5 29.4075 0.0127637 5565.66 5700.16 -2614.03
  317 316.5 27.9329 0.0121237 6683.95 6738.71 -1664.14
  318 317.5 25.9937 0.011282 7220.93 7485.54 -427.152
  319 318.5 23.6766 0.0102763 7588.1 7586.33 1041.94
  320 319.5 20.9 0.0090712 7336.2 7275.88 2345.46
  321 320.5 17.7555 0.00770638 6311.45 6233.78 3636.14
  322 321.5 14.6175 0.00634438 4811.65 4784.26 4419.96
  323 322.5 11.6955 0.00507619 2780.6 2884.48 4728.79
  324 323.5 9.19322 0.00399011 462.646 565.423 4577.98
  325 324.5 7.11159 0.00308663 -2112.8 -2081.16 3542.73
  326 325.5 5.50393 0.00238886 -4708.13 -4901.34 1723.84
  327 326.5 4.38432 0.00190292 -7082.8 -7370.6 -429.205
  328 327.5 3.58836 0.00155745 -9356.7 -9294.22 -2891.25
  329 328.5 3.0039 0.00130377 -11112.4 -11006.7 -5662.25
  330 329.5 2.62699 0.00114019 -12679 -12605 -7988.12
  331 330.5 2.37332 0.00103009 -14204.5 -13488.6 -10064.8
  332 331.5 2.19474 0.000952576 -14766.3 -14653.8 -11839.2
  333 332.5 2.07188 0.000899253 -15194.9 -15250.9 -12964.9
  334 333.5 2.0036 0.000869618 -15384.3 -15887.5 -13906.5
  335 334.5 1.96042 0.000850878 -15647.1 -16272.1 -14490.3
  336 335.5 1.93346 0.000839174 -15672.6 -16096.9 -15040.9
  337 336.5 1.90744 0.000827882 -16021.9 -16216.7 -15317.7
  338 337.5 1.89808 0.000823819 -16357 -16160.5 -15545.7
  339 338.5 1.88078 0.000816312 -16461.6 -16472.3 -15745.7
  340 339.5 1.8597 0.00080716 -16426.3 -16507.8 -15977.2
  341 340.5 1.84672 0.000801528 -16506.6 -16232.1 -16263.3
  342 341.5 1.83466 0.000796292 -16667.8 -16555.8 -16383.9
  343 342.5 1.83962 0.000798444 -16232.3 -16438.2 -16320.6
  344 343.5 1.8373 0.000797437 -16262.5 -16430.6 -16289.9
  345 344.5 1.86001 0.000807295 -16249.7 -16636.1 -16094.1
  346 345.5 1.83427 0.000796125 -16334.9 -16499 -16510.2
  347 346.5 1.81204 0.000786476 -16153.1 -16328.3 -16650.4
  348 347.5 1.83719 0.000797392 -16647.1 -16462.7 -16496.7
  349 348.5 1.84077 0.000798944 -16501.4 -16584.5 -16391.3
  350 349.5 1.83519 0.000796524 -16552.6 -16594.4 -16327.7
  351 350.5 1.82359 0.00079149 -16609 -16695.4 -16585.5
  352 351.5 1.8294 0.00079401 -16688.2 -16884.4 -16392.5
  353 352.5 1.83424 0.000796111 -16522.3 -16885.3 -16289.7
  354 353.5 1.81834 0.000789212 -16590.7 -16360.1 -16723
  355 354.5 1.79694 0.000779924 -16359.5 -16451.5 -16900.2
  356 355.5 1.82566 0.000792385 -16280.1 -15971 -16465.7
  357 356.5 1.85198 0.000803809 -16340.3 -16194.9 -16239.5
  358 357.5 1.85559 0.000805378 -16361.2 -16198.4 -16261.4
  359 358.5 1.85671 0.000805865 -16113.9 -16049.4 -16282
  360 359.5 1.84191 0.000799441 -16018.9 -16391 -16428
  361 360.5 1.84291 0.000799875 -16372.1 -16520.3 -16402.7
  362 361.5 1.85831 0.000806559 -16470.5 -16498.1 -16140.8
  363 362.5 1.8471 0.000801694 -16464.3 -16502.4 -16386.2
  364 363.5 1.83828 0.000797865 -16535.2 -16591.4 -16414.5
  365 364.5 1.84082 0.000798969 -16674.9 -16500.5 -16395.6
  366 365.5 1.83099 0.000794701 -16724.7 -16312.3 -16573.3
  367 366.5 1.84166 0.000799333 -16374.6 -16098.6 -16323.3
  368 367.5 1.83154 0.000794941 -16629.6 -16492.8 -16477.1
  369 368.5 1.80288 0.0007825 -16521.9 -16226.2 -16741
  370 369.5 1.79851 0.000780604 -16586.8 -16363.1 -16811.5
  371 370.5 1.79511 0.000779128 -16576 -16676.7 -16773.2
  372 371.5 1.80411 0.000783035 -16343.7 -16699.3 -16767.4
  373 372.5 1.80893 0.000785125 -16543.8 -16481.4 -16539.9
  374 373.5 1.79701 0.000779951 -16675.9 -16642.3 -16835.1
  375 374.5 1.79392 0.000778611 -16715.9 -16697.2 -16710.5
  376 375.5 1.78229 0.000773563 -16923.8 -16643.9 -16945.2
  377 376.5 1.77901 0.000772139 -16825.8 -16626 -17005.4
  378 377.5 1.78981 0.000776826 -16923.8 -16602 -16864.8
  379 378.5 1.80238 0.000782285 -16605.4 -16827.1 -16681.2
  380 379.5 1.80098 0.000781674 -16545.6 -16852.5 -16687.5
  381 380.5 1.80771 0.000784597 -16896.4 -16574.9 -16673.3
  382 381.5 1.82526 0.000792212 -16744.1 -16652.1 -16609.8
  383 382.5 1.83496 0.000796424 -16673.3 -16593.7 -16461.7
  384 383.5 1.8434 0.000800087 -16563.9 -16583.7 -16324
  385 384.5 1.83983 0.000798538 -16442.6 -16259.8 -16411
  386 385.5 1.84492 0.000800747 -16359.2 -16652.4 -16393.4
  387 386.5 1.86166 0.00080801 -16153.7 -16291.5 -16149.6
  388 387.5 1.84197 0.000799465 -16532.4 -16844.5 -16537.5
  389 388.5 1.84659 0.000801472 -16746 -16408.7 -16366.7
  390 389.5 1.86402 0.000809035 -16223 -16278.7 -16139.5
  391 390.5 1.86834 0.00081091 -16152.9 -16094.4 -15943.7
  392 391.5 1.84118 0.000799122 -16094.1 -16190.5 -16540.8
  393 392.5 1.8523 0.000803948 -16212.7 -16181.5 -16287.8
  394 393.5 1.84892 0.000802483 -16483.5 -15989.8 -16324.2
  395 394.5 1.8336 0.000795833 -16422.2 -16113.1 -16466.9
  396 395.5 1.8189 0.000789455 -16592.9 -16187.2 -16611.6
  397 396.5 1.82952 0.000794062 -16620.5 -15981.2 -16501.6
  398 397.5 1.83435 0.00079616 -16496.5 -16215.8 -16440.8
  399 398.5 1.84031 0.000798747 -16230.7 -16284.7 -16366.8
  400 399.5 1.83541 0.000796618 -16363.7 -16288.7 -16372.9
  401 400.5 1.83793 0.000797712 -16447.9 -16428.7 -16367.6
  402 401.5 1.81614 0.000788253 -16279.6 -16410.4 -16659.7
  403 402.5 1.81256 0.000786701 -16422.3 -16115.1 -16723.2
  404 403.5 1.82107 0.000790396 -16362.4 -16344.1 -16511
  405 404.5 1.83242 0.000795319 -16496.1 -16203.6 -16409.8
  406 405.5 1.85812 0.000806476 -16615.1 -16221.9 -16278.1
  407 406.5 1.85177 0.000803719 -16432.5 -16087.5 -16289.4
  408 407.5 1.83242 0.000795323 -16222.8 -16388.6 -16510
  409 408.5 1.8331 0.000795618 -16348.2 -16241.6 -16456.8
  410 409.5 1.85294 0.000804226 -16213.2 -16426.3 -16302.4
  411 410.5 1.83326 0.000795687 -16293.3 -16278.1 -16454.5
  412 411.5 1.84046 0.000798813 -15889.4 -16312.7 -16409.9
  413 412.5 1.84896 0.0008025 -15889.5 -16431 -16258.3
  414 413.5 1.85598 0.000805549 -15928.9 -16454.1 -16250.4
  415 414.5 1.85541 0.000805299 -15718.2 -16735.8 -16291.3
  416 415.5 1.85869 0.000806722 -15971.5 -16475.1 -16216.8
  417 416.5 1.83973 0.000798493 -15868.5 -16713.2 -16377
  418 417.5 1.82653 0.000792764 -15896.3 -16841.9 -16523.2
  419 418.5 1.83814 0.000797802 -16149.8 -16505.8 -16478.4
  420 419.5 1.88019 0.000816056 -15956.3 -16527.3 -15916.7
  421 420.5 1.8485 0.000802302 -15865.9 -16740.5 -16367.8
  422 421.5 1.84757 0.000801896 -16059.2 -16639.4 -16315.3
  423 422.5 1.84566 0.000801066 -16183.2 -16484.3 -16477
  424 423.5 1.86887 0.000811142 -16322.6 -16736.6 -16163.9
  425 424.5 1.8783 0.000815236 -16175.8 -16446.6 -16042.4
  426 425.5 1.86513 0.000809517 -16259 -16193.4 -16203.2
  427 426.5 1.83194 0.000795111 -16079.2 -16423.2 -16453.2
  428 427.5 1.83867 0.000798035 -16070.1 -16441.5 -16422.1
  429 428.5 1.84967 0.000802809 -16122.5 -16322.3 -16253.1
  430 429.5 1.83006 0.000794295 -16082.4 -16512.2 -16513.6
  431 430.5 1.83609 0.000796913 -16204.9 -16627.1 -16373.8
  432 431.5 1.86057 0.000807538 -15898.8 -16728.3 -16234.2
  433 432.5 1.85705 0.00080601 -15866.7 -16678.3 -16214.2
  434 433.5 1.87054 0.000811868 -16028.9 -16505.5 -16163.1
  435 434.5 1.89274 0.000821503 -16126.4 -16613.7 -15889.5
  436 435.5 1.87666 0.000814524 -16275.8 -16176.5 -16176.1
  437 436.5 1.87742 0.000814851 -16091.2 -16433.9 -16051
  438 437.5 1.87577 0.000814135 -16080.2 -16376.6 -16136.8
  439 438.5 1.8783 0.000815236 -16114.9 -16250.4 -16039.2
  440 439.5 1.8822 0.000816927 -15974.5 -16385.4 -15861.7
  441 440.5 1.86583 0.000809823 -16001.9 -16139.1 -16316.1
  442 441.5 1.86214 0.000808219 -15898.7 -16201.5 -16240.2
  443 442.5 1.86692 0.000810295 -16070.5 -16088.3 -16175.5
  444 443.5 1.8652 0.000809549 -16301.4 -16136.1 -16198.6
  445 444.5 1.86426 0.000809139 -16179.9 -16487.7 -16166.4
  446 445.5 1.85494 0.000805094 -16320.4 -16262.7 -16259.5
  447 446.5 1.84617 0.000801288 -16205.2 -16167.8 -16305.8
  448 447.5 1.86866 0.000811052 -16446.7 -16333.5 -15989.5
  449 448.5 1.86236 0.000808316 -16205.4 -16262.9 -16263.2
  450 449.5 1.86819 0.000810847 -15958.3 -16087.5 -16142.8
  451 450.5 1.87104 0.000812083 -15842.6 -16278.1 -16086.2
  452 451.5 1.87835 0.000815257 -15979.8 -16243.3 -15930.7
  453 452.5 1.86988 0.00081158 -16056.3 -16316.5 -16012.3
  454 453.5 1.86485 0.000809396 -16211.2 -16339.1 -15947.5
  455 454.5 1.87354 0.000813167 -16102.7 -16353.6 -15944.7
  456 455.5 1.88183 0.000816767 -16086.5 -16311.1 -15697.8
  457 456.5 1.89871 0.000824094 -16087.5 -16245.5 -15516.7
  458 457.5 1.91971 0.000833208 -16219.6 -15995.3 -15169
  459 458.5 1.96151 0.000851351 -15815.4 -15657.7 -14676.7
  460 459.5 2.01166 0.000873115 -15516.4 -15231.6 -13996.2
  461 460.5 2.08498 0.000904941 -15369 -14720.3 -13187.5
  462 461.5 2.19408 0.000952292 -14587 -14708.1 -12033.7
  463 462.5 2.33657 0.00101414 -13956.7 -13937.9 -10753.7
  464 463.5 2.54711 0.00110552 -12776.5 -13162.6 -8978.2
  465 464.5 2.85539 0.00123932 -11607.2 -11753.6 -7071.4
  466 465.5 3.28413 0.0014254 -10255.5 -10280.6 -5073.99
  467 466.5 3.92086 0.00170176 -8389.86 -8391.31 -2538.64
  468 467.5 4.80539 0.00208567 -6485 -6383.17 -614.726
  469 468.5 5.99238 0.00260086 -4311.54 -4646.61 984.038
  470 469.5 7.52225 0.00326486 -2380.43 -2282.74 2356.21
  471 470.5 9.38442 0.0040731 -336.934 -279.962 2689.22
  472 471.5 11.6134 0.00504054 1439.75 1379.46 2803.66
  473 472.5 14.0993 0.00611949 2687.46 2693.67 2539.08
  474 473.5 16.6305 0.00721808 3726.63 3764.78 1925.05
  475 474.5 19.2244 0.00834392 4545.24 4628.9 1179.27
  476 475.5 21.7073 0.00942157 4832.55 4913.47 150.929
  477 476.5 23.8245 0.0103405 4892.62 4939.33 -626.036
  478 477.5 25.6351 0.0111263 4682.49 4495.72 -1432.6
  479 478.5 27.112 0.0117674 4137.03 4154.27 -2050.08
  480 479.5 28.3185 0.012291 3448.14 3461.17 -2516.31
67500000 480 10837.999999999987
  1 0.5 28.5966 0.0124117 3110.99 3111.66 -2568.21
  2 1.5 29.4496 0.0127819 2270.47 2508.14 -2828.77
  3 2.5 30.0375 0.0130371 1739.15 1871.22 -2849.54
  4 3.5 30.4403 0.013212 1078.1 1328.89 -2729.85
  5 4.5 30.7939 0.0133654 676.061 738.066 -2575.1
  6 5.5 31.0461 0.0134749 406.876 434.465 -2308.63
  7 6.5 31.2134 0.0135475 150.371 41.9838 -2180.37
  8 7.5 31.391 0.0136246 -137.63 -9.09373 -2011.1
  9 8.5 31.4757 0.0136613 -471.164 -245.82 -1708.46
  10 9.5 31.5106 0.0136765 -413.799 -573.987 -1672.01
  11 10.5 31.624 0.0137257 -576.833 -466.52 -1433.44
  12 11.5 31.6469 0.0137356 -645.034 -676.523 -1447.11
  13 12.5 31.6737 0.0137473 -662.129 -726.517 -1260.43
  14 13.5 31.6941 0.0137561 -1025.84 -992.454 -1296.02
  15 14.5 31.7449 0.0137782 -938.961 -955.649 -1137.21
  16 15.5 31.7801 0.0137935 -1023.18 -961.347 -991.559
  17 16.5 31.7237 0.013769 -903.659 -869.687 -1072.58
  18 17.5 31.6945 0.0137563 -863.896 -1090.22 -1179.77
  19 18.5 31.7804 0.0137936 -876.83 -1057.23 -1072.77
  20 19.5 31.7269 0.0137703 -928.348 -1146.01 -917.257
  21 20.5 31.7444 0.0137779 -961.297 -973.944 -1008.52
  22 21.5 31.7598 0.0137846 -943.576 -817.769 -1016.51
  23 22.5 31.7707 0.0137894 -1037.57 -1029.27 -982.548
  24 23.5 31.7786 0.0137928 -849.141 -755.676 -904.532
  25 24.5 31.7623 0.0137857 -932.626 -807.083 -1039.29
  26 25.5 31.776 0.0137917 -873.284 -912.634 -961.724
  27 26.5 31.8432 0.0138208 -895.669 -831.091 -880.072
  28 27.5 31.8165 0.0138092 -866.838 -864.174 -977.733
  29 28.5 31.7576 0.0137837 -1050.09 -862.604 -1070.55
  30 29.5 31.8307 0.0138154 -868.535 -948.028 -916.044
  31 30.5 31.8038 0.0138037 -1014.4 -1019.77 -960.591
  32 31.5 31.837 0.0138181 -964.43 -890.677 -869.921
  33 32.5 31.7697 0.0137889 -1032.76 -976.189 -992.806
  34 33.5 31.8153 0.0138087 -1099.47 -1094.64 -1029.18
  35 34.5 31.787 0.0137964 -1262.31 -1086.5 -1047.82
  36 35.5 31.8443 0.0138213 -1130.99 -1329.39 -941.612
  37 36.5 31.8608 0.0138285 -1115.34 -951.609 -856.598
  38 37.5 31.7499 0.0137803 -1087.04 -1023.63 -990.148
  39 38.5 31.7888 0.0137972 -834.048 -968.69 -1009.6
  40 39.5 31.8502 0.0138239 -907.741 -1036.47 -1017.45
  41 40.5 31.8292 0.0138147 -868.348 -876.178 -879.899
  42 41.5 31.7411 0.0137765 -866.322 -957.25 -982.787
  43 42.5 31.7806 0.0137936 -729.054 -874.324 -1027.56
  44 43.5 31.8404 0.0138196 -856.524 -725.754 -876.437
  45 44.5 31.7846 0.0137954 -850.271 -881.152 -995.978
  46 45.5 31.7888 0.0137972 -782.096 -1035.66 -870.661
  47 46.5 31.8589 0.0138277 -958.859 -1054.27 -949.786
  48 47.5 31.7933 0.0137992 -910.969 -1146.16 -1047.06
  49 48.5 31.8019 0.0138029 -925.882 -961.177 -886.863
  50 49.5 31.8245 0.0138127 -961.107 -965.425 -959.949
  51 50.5 31.7961 0.0138004 -836.994 -1050.77 -1058.32
  52 51.5 31.8671 0.0138312 -947.997 -988.106 -919.288
  53 52.5 31.7703 0.0137892 -880.991 -803.096 -979.127
  54 53.5 31.8005 0.0138023 -897.591 -871.619 -971.711
  55 54.5 31.8449 0.0138216 -926.737 -987.983 -967.266
  56 55.5 31.8372 0.0138182 -885.507 -875.974 -994.765
  57 56.5 31.7698 0.013789 -894.382 -811.135 -843.42
  58 57.5 31.8671 0.0138312 -908.671 -955.995 -1029.96
  59 58.5 31.85 0.0138238 -918.886 -964.048 -991.724
  60 59.5 31.7424 0.0137771 -806.614 -829.222 -904.697
  61 60.5 31.7972 0.0138009 -958.288 -997.35 -990.187
  62 61.5 31.8224 0.0138118 -907.049 -907.362 -994.417
  63 62.5 31.802 0.0138029 -854.676 -1019.6 -914.834
  64 63.5 31.8076 0.0138054 -1172 -1129.81 -995.851
  65 64.5 31.8386 0.0138188 -1040.18 -1017.36 -959.46
  66 65.5 31.7863 0.0137962 -1013.49 -948.746 -944.036
  67 66.5 31.77 0.0137891 -980.746 -963.672 -1152.12
  68 67.5 31.8053 0.0138044 -968.081 -963.211 -849.43
  69 68.5 31.7769 0.0137921 -921.445 -919.735 -803.121
  70 69.5 31.8112 0.013807 -929.354 -941.073 -996.24
  71 70.5 31.768 0.0137882 -972.111 -972.156 -1129.57
  72 71.5 31.7411 0.0137765 -823.281 -926.2 -819.533
  73 72.5 31.8173 0.0138096 -830.994 -895.946 -914.131
  74 73.5 31.7902 0.0137978 -1052.37 -853.961 -1066.97
  75 74.5 31.7501 0.0137804 -1018.72 -1012.45 -887.665
  76 75.5 31.7666 0.0137876 -994.875 -957.545 -1025.9
  77 76.5 31.804 0.0138038 -943.044 -740.808 -856.947
  78 77.5 31.8414 0.0138201 -964.797 -1057.09 -963.725
  79 78.5 31.7685 0.0137884 -846.382 -955.736 -968.983
  80 79.5 31.7362 0.0137744 -819.899 -762.008 -920.416
  81 80.5 31.7918 0.0137985 -1019.56 -986.419 -1147.96
  82 81.5 31.8276 0.013814 -916.91 -997.326 -883.02
  83 82.5 31.8597 0.013828 -1158.65 -1070.43 -854.614
  84 83.5 31.775 0.0137912 -1059.81 -883.477 -1000.94
  85 84.5 31.7861 0.0137961 -913.108 -1036.25 -985.118
  86 85.5 31.7985 0.0138014 -883.172 -1071.64 -932.796
  87 86.5 31.8041 0.0138039 -858.928 -867.802 -915.02
  88 87.5 31.7882 0.013797 -874.5 -837.678 -984.618
  89 88.5 31.752 0.0137813 -1037.09 -1088.43 -1106.62
  90 89.5 31.7524 0.0137814 -1100.27 -1007.67 -868.862
  91 90.5 31.8155 0.0138088 -869.965 -942.517 -852.814
  92 91.5 31.7613 0.0137853 -1029.21 -1028.62 -1051.68
  93 92.5 31.8023 0.0138031 -847.154 -958.179 -992.981
  94 93.5 31.7537 0.013782 -985.402 -1044.32 -846.587
  95 94.5 31.8046 0.0138041 -1018.76 -986.474 -972.395
  96 95.5 31.8046 0.0138041 -951.121 -792.46 -943.712
  97 96.5 31.7726 0.0137902 -1099.06 -1071.54 -1134.08
  98 97.5 31.7823 0.0137944 -975.279 -1036.68 -887.861
  99 98.5 31.8385 0.0138188 -1175.43 -1020.42 -904.658
  100 99.5 31.8323 0.0138161 -1135.41 -958.234 -989.859
  101 100.5 31.7887 0.0137972 -1015.64 -977.771 -1021.62
  102 101.5 31.8051 0.0138043 -1015.37 -965.053 -884.913
  103 102.5 31.7892 0.0137974 -957.851 -758.651 -1022.01
  104 103.5 31.8199 0.0138107 -1016.07 -845.475 -893.001
  105 104.5 31.8104 0.0138066 -1066.67 -1021.45 -1064
  106 105.5 31.7401 0.0137761 -930.585 -1028.9 -948.47
  107 106.5 31.8282 0.0138143 -949.408 -896.013 -927.874
  108 107.5 31.8196 0.0138106 -1008.38 -938.142 -953.134
  109 108.5 31.7935 0.0137992 -1040.99 -1013.92 -936.139
  110 109.5 31.7953 0.0138001 -996.324 -990.767 -1043.24
  111 110.5 31.8022 0.013803 -919.253 -949.696 -982.75
  112 111.5 31.8179 0.0138099 -918.01 -837.091 -842.085
  113 112.5 31.7417 0.0137768 -927.708 -1000.31 -1054.5
  114 113.5 31.7803 0.0137935 -1010.99 -1133.09 -968.433
  115 114.5 31.8127 0.0138076 -1033.71 -968.343 -922.662
  116 115.5 31.7766 0.0137919 -952.09 -1107.24 -920.64
  117 116.5 31.7215 0.013768 -946.151 -958.587 -1031.76
  118 117.5 31.8039 0.0138038 -968.354 -1085 -956.102
  119 118.5 31.7783 0.0137926 -871.289 -812.324 -858.13
  120 119.5 31.7644 0.0137866 -822.236 -1028.16 -1007.58
  121 120.5 31.7186 0.0137668 -1063.23 -963.478 -979.825
  122 121.5 31.8115 0.0138071 -946.71 -988.67 -1037.36
  123 122.5 31.7029 0.0137599 -1032.89 -1020.03 -867.606
  124 123.5 31.7946 0.0137997 -1058.49 -994.963 -862.178
  125 124.5 31.7222 0.0137683 -888.947 -1024.24 -1062.33
  126 125.5 31.739 0.0137756 -922.201 -944.272 -970.763
  127 126.5 31.7157 0.0137655 -949.754 -933.708 -977.405
  128 127.5 31.7651 0.0137869 -957.539 -844.445 -891.074
  129 128.5 31.777 0.0137921 -937.949 -735.072 -1088.28
  130 129.5 31.7319 0.0137725 -762.801 -733.43 -907.009
  131 130.5 31.7071 0.0137618 -937.227 -909.618 -966.854
  132 131.5 31.8149 0.0138085 -854.733 -960.517 -1045.09
  133 132.5 31.7231 0.0137687 -1047.49 -1043.21 -1023.95
  134 133.5 31.7621 0.0137856 -972.877 -1002.68 -939.314
  135 134.5 31.7647 0.0137868 -791.993 -826.768 -1141.34
  136 135.5 31.7352 0.013774 -849.742 -840.819 -1099.12
  137 136.5 31.7055 0.0137611 -974.19 -864.74 -1024.11
  138 137.5 31.7462 0.0137787 -781.719 -924.446 -1073.63
  139 138.5 31.7198 0.0137673 -842.934 -866.917 -1362.49
  140 139.5 31.6433 0.0137341 -653.189 -743.397 -1194.6
  141 140.5 31.6454 0.013735 -734.228 -638.577 -1325.01
  142 141.5 31.6452 0.0137349 -678.355 -672.347 -1558.94
  143 142.5 31.4695 0.0136586 -521.787 -428.472 -1448.8
  144 143.5 31.5015 0.0136725 -306.903 -402.281 -1515.94
  145 144.5 31.4026 0.0136296 -230.755 -302.038 -1927.13
  146 145.5 31.2195 0.0135501 5.28302 -171.978 -2063.82
  147 146.5 31.0573 0.0134797 224.275 410.777 -2069.17
  148 147.5 30.9363 0.0134272 708.514 810.122 -2100.61
  149 148.5 30.5865 0.0132754 1193.91 1128.63 -2184.75
  150 149.5 30.1183 0.0130722 1710.04 1737.94 -2251.6
  151 150.5 29.6071 0.0128503 2160.47 2243.22 -2035.74
  152 151.5 28.9445 0.0125627 2622.66 2627.26 -1488.39
  153 152.5 28.1728 0.0122278 3052.21 3046.38 -577.401
  154 153.5 27.1353 0.0117775 3275.84 3010.38 274.552
  155 154.5 26.0752 0.0113173 3010.96 2982.75 1365.64
  156 155.5 25.1298 0.010907 2638.09 2692.99 2609.9
  157 156.5 24.5195 0.0106421 2335 2257.88 3458.19
  158 157.5 24.2709 0.0105343 2251.5 2321.42 3685.58
  159 158.5 24.7505 0.0107424 2940.7 2925.55 3610.48
  160 159.5 25.8387 0.0112147 4031.74 4018.03 3198.32
  161 160.5 27.0698 0.011749 4744.28 4856.78 2033.13
  162 161.5 28.4124 0.0123318 5127.68 5014.76 723.132
  163 162.5 29.5383 0.0128204 4724.33 4833.89 -671.621
  164 163.5 30.5846 0.0132745 4133.77 4140.52 -1539.53
  165 164.5 31.2914 0.0135814 3454.92 3471.26 -2333.09
  166 165.5 31.9319 0.0138593 2523.51 2532.11 -2529.64
  167 166.5 32.3022 0.0140201 1812.46 1849.49 -2801.15
  168 167.5 32.5954 0.0141473 1265 1325.47 -2561.18
  169 168.5 32.8409 0.0142538 508.258 814.368 -2517.23
  170 169.5 33.0216 0.0143323 221.158 435.94 -2116.33
  171 170.5 33.0531 0.0143459 39.2419 160.13 -1898.92
  172 171.5 33.1776 0.0144 -163.541 -242.011 -1926.06
  173 172.5 33.2429 0.0144284 -396.407 -371.939 -1602.78
  174 173.5 33.2513 0.014432 -396.461 -562.092 -1557.34
  175 174.5 33.2879 0.0144479 -487.214 -763.014 -1343.13
  176 175.5 33.3601 0.0144792 -748.366 -877.52 -1241.76
  177 176.5 33.3066 0.014456 -737.659 -711.144 -1153
  178 177.5 33.3242 0.0144636 -801.821 -868.792 -1112.3
  179 178.5 33.4008 0.0144969 -899.488 -969.064 -1216.8
  180 179.5 33.396 0.0144948 -929.123 -933.596 -926.922
  181 180.5 33.3082 0.0144567 -843.36 -781.77 -1049.59
  182 181.5 33.4042 0.0144983 -958.775 -718.426 -976.664
  183 182.5 33.3594 0.0144789 -1046.31 -850.467 -918.898
  184 183.5 33.3419 0.0144713 -913.047 -815.961 -904.452
  185 184.5 33.3778 0.0144869 -884.441 -1070.32 -1010.92
  186 185.5 33.301 0.0144536 -1097.95 -871.52 -981.397
  187 186.5 33.3455 0.0144729 -1074.78 -810.247 -839.244
  188 187.5 33.3459 0.014473 -1072.58 -802.725 -978.823
  189 188.5 33.3842 0.0144897 -1107.07 -941.1 -847.423
  190 189.5 33.3072 0.0144562 -1046.35 -1007.41 -960.138
  191 190.5 33.372 0.0144844 -1096.37 -1049.59 -963.346
  192 191.5 33.3816 0.0144886 -815.85 -893.907 -779.246
  193 192.5 33.3028 0.0144543 -998.21 -1144.35 -1011.56
  194 193.5 33.3186 0.0144612 -925.035 -1156.31 -954.698
  195 194.5 33.3854 0.0144902 -776.955 -932.413 -862.247
  196 195.5 33.332 0.014467 -904.059 -1054.17 -971.741
  197 196.5 33.3381 0.0144697 -765.199 -949.181 -787.422
  198 197.5 33.3437 0.0144721 -875.84 -996.177 -921.329
  199 198.5 33.3448 0.0144726 -891.141 -1026.28 -1090.96
  200 199.5 33.3521 0.0144757 -886.789 -969.335 -903.522
  201 200.5 33.3446 0.0144725 -770.001 -897.736 -830.291
  202 201.5 33.3268 0.0144648 -792.406 -845.369 -1002.88
  203 202.5 33.3513 0.0144754 -767.777 -780.925 -851.946
  204 203.5 33.3343 0.014468 -868.118 -886.345 -780.657
  205 204.5 33.3083 0.0144567 -819.414 -886.993 -963.882
  206 205.5 33.4019 0.0144974 -885.475 -1109.3 -997.238
  207 206.5 33.3148 0.0144596 -831.905 -1132.02 -1013.5
  208 207.5 33.324 0.0144636 -888.97 -910.962 -823.65
  209 208.5 33.3789 0.0144874 -742.358 -895.622 -861.501
  210 209.5 33.379 0.0144874 -708.833 -696.926 -954.459
  211 210.5 33.3036 0.0144547 -896.951 -811.003 -953.217
  212 211.5 33.316 0.0144601 -819.299 -953.447 -920.509
  213 212.5 33.3949 0.0144943 -801.397 -1015.39 -874.309
  214 213.5 33.3702 0.0144836 -846.485 -825.372 -889.677
  215 214.5 33.2905 0.014449 -1117.68 -1042.58 -974.507
  216 215.5 33.3702 0.0144836 -1068.63 -846.904 -898.529
  217 216.5 33.4117 0.0145016 -1009.04 -1071.13 -956.345
  218 217.5 33.3072 0.0144563 -951.373 -1025.59 -933.512
  219 218.5 33.3186 0.0144612 -896.209 -1124.8 -829.589
