# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10929
  373 372.5 33.6679 0.0146128 -334.412 -246.261 -487.885
  374 373.5 33.5644 0.0145679 -313.13 -310 -499.485
  375 374.5 33.5649 0.0145681 -511.147 -263.399 -614.226
  376 375.5 33.5768 0.0145733 -439.447 -217.441 -580.649
  377 376.5 33.5134 0.0145457 -310.452 -278.335 -519.198
  378 377.5 33.5586 0.0145654 -342.076 -218.206 -663.301
  379 378.5 33.4813 0.0145318 -35.2454 -245.405 -615.726
  380 379.5 33.4201 0.0145053 14.308 -139.32 -653.345
  381 380.5 33.4172 0.014504 -96.0384 -194.69 -639.277
  382 381.5 33.3202 0.0144619 -167.26 -218.846 -588.827
  383 382.5 33.351 0.0144753 -192.945 -240.455 -674.157
  384 383.5 33.1667 0.0143953 -15.36 -118.395 -641.949
  385 384.5 33.1537 0.0143896 -210.507 -354.351 -566.952
  386 385.5 33.1566 0.0143909 -170.784 -300.359 -717.87
  387 386.5 32.9584 0.0143049 -63.6687 -155.495 -611.156
  388 387.5 32.8214 0.0142454 -11.6316 -41.2409 -440.913
  389 388.5 32.8379 0.0142526 -46.7194 -306.698 -470.74
  390 389.5 32.7581 0.0142179 -149.525 -208.973 -379.287
  391 390.5 32.5272 0.0141177 -159.199 -106.303 -361.41
  392 391.5 32.4101 0.0140669 -220.859 -213.307 -548.404
  393 392.5 32.3902 0.0140582 -137.684 -139.899 -344.056
  394 393.5 32.3146 0.0140254 -82.9552 -214.773 -109.533
  395 394.5 32.1261 0.0139436 -174.164 -219.889 -196.693
  396 395.5 32.087 0.0139267 -156.366 -87.3619 -328.099
  397 396.5 32.0498 0.0139105 -255.86 -233.339 -127.234
  398 397.5 32.0282 0.0139011 -337.541 -421.946 -137.765
  399 398.5 31.9613 0.0138721 -429.149 -211.258 -239.848
  400 399.5 32.0103 0.0138933 -443.858 -323.625 -179.219
  401 400.5 31.978 0.0138793 -427.619 -330.65 -348.378
  402 401.5 32.0258 0.0139001 -459.548 -299.448 -216.521
  403 402.5 32.0266 0.0139004 -397.573 -366.325 -345.85
  404 403.5 32.108 0.0139358 -316.032 -445.481 -310.484
  405 404.5 32.1625 0.0139594 -365.785 -495.884 -487.348
  406 405.5 32.1836 0.0139686 -256.55 -407.107 -465.955
  407 406.5 32.2212 0.0139849 -308.759 -217.645 -467.467
  408 407.5 32.2971 0.0140178 -170.39 -421.996 -471.037
  409 408.5 32.387 0.0140569 -277.359 -384.233 -549.856
  410 409.5 32.3732 0.0140509 -199.006 -384.032 -606.338
  411 410.5 32.4098 0.0140667 -347.727 -495.076 -627.179
  412 411.5 32.48 0.0140972 -188.511 -359.938 -544.678
  413 412.5 32.569 0.0141358 -449.496 -472.873 -490.812
  414 413.5 32.4516 0.0140849 -398.073 -307.221 -581.865
  415 414.5 32.536 0.0141215 -316.18 -339.736 -583.073
  416 415.5 32.5434 0.0141248 -393.841 -308.555 -590.348
  417 416.5 32.5712 0.0141368 -169.244 -373.437 -524.136
  418 417.5 32.4608 0.0140889 -408.153 -475.691 -551.237
  419 418.5 32.5791 0.0141402 -384.246 -389.86 -576.562
  420 419.5 32.6031 0.0141507 -361.142 -336.814 -503.358
  421 420.5 32.5541 0.0141294 -470.022 -423.613 -530.667
  422 421.5 32.5658 0.0141345 -315.783 -343.993 -429.181
  423 422.5 32.6732 0.0141811 -545.798 -331.872 -570.79
  424 423.5 32.5815 0.0141413 -412.654 -346.355 -523.716
  425 424.5 32.5773 0.0141394 -322.318 -341.879 -427.055
  426 425.5 32.5633 0.0141334 -366.248 -376.025 -626.099
  427 426.5 32.6746 0.0141817 -478.816 -510.693 -443.597
  428 427.5 32.5723 0.0141373 -534.017 -531.373 -505.138
  429 428.5 32.6075 0.0141525 -452.872 -360.351 -420.411
  430 429.5 32.5933 0.0141464 -596.562 -346.127 -578.009
  431 430.5 32.6676 0.0141786 -539.441 -504.062 -552.377
  432 431.5 32.612 0.0141545 -492.741 -295.197 -412.723
  433 432.5 32.6429 0.0141679 -439.998 -259.403 -362.962
  434 433.5 32.643 0.014168 -378.671 -501.283 -627.139
  435 434.5 32.6517 0.0141717 -664.929 -455.964 -491.751
  436 435.5 32.6659 0.0141779 -587.072 -509.409 -465.996
  437 436.5 32.6481 0.0141702 -400.789 -368.023 -465.054
  438 437.5 32.6183 0.0141573 -388.292 -397.709 -545.433
  439 438.5 32.6041 0.0141511 -262.433 -282.701 -434.949
  440 439.5 32.6341 0.0141641 -329.361 -480.486 -588.948
  441 440.5 32.6366 0.0141652 -411.564 -415.572 -395.194
  442 441.5 32.6771 0.0141828 -386.235 -543.093 -417.156
  443 442.5 32.6248 0.0141601 -573.729 -633.329 -563.048
  444 443.5 32.6779 0.0141831 -380.868 -325.862 -401.788
  445 444.5 32.636 0.0141649 -538.509 -454.236 -607.895
  446 445.5 32.6258 0.0141605 -486.075 -459.247 -478.527
  447 446.5 32.6851 0.0141862 -409.64 -482.957 -491.515
  448 447.5 32.6682 0.0141789 -310.494 -537.717 -413.822
  449 448.5 32.6776 0.014183 -394.172 -430.821 -465.032
  450 449.5 32.6635 0.0141769 -391.273 -561.572 -639.637
  451 450.5 32.6941 0.0141902 -414.217 -375.677 -453.583
  452 451.5 32.6566 0.0141739 -370.016 -469.826 -330.253
  453 452.5 32.6549 0.0141731 -375.983 -645.564 -633.754
  454 453.5 32.7419 0.0142109 -250.949 -519.434 -440.367
  455 454.5 32.6792 0.0141837 -456.28 -509.737 -571.352
  456 455.5 32.6913 0.0141889 -419.731 -498.839 -437.811
  457 456.5 32.7205 0.0142016 -337.423 -328.263 -477.879
  458 457.5 32.6966 0.0141912 -603.32 -490.213 -537.924
  459 458.5 32.7016 0.0141934 -424.458 -406.321 -454.203
  460 459.5 32.7433 0.0142115 -599.512 -535.91 -519.384
  461 460.5 32.7182 0.0142006 -530.212 -410.373 -446.388
  462 461.5 32.6737 0.0141813 -454.184 -429.206 -509.043
  463 462.5 32.7269 0.0142044 -517.843 -475.204 -565.075
  464 463.5 32.728 0.0142048 -542.308 -475.773 -424.581
  465 464.5 32.688 0.0141875 -449.196 -330.592 -423.181
  466 465.5 32.6804 0.0141842 -318.792 -478.796 -479.239
  467 466.5 32.7305 0.0142059 -560.304 -694.517 -562.234
  468 467.5 32.7089 0.0141966 -312.077 -536.874 -475.682
  469 468.5 32.694 0.0141901 -440.215 -582.215 -454.323
  470 469.5 32.7169 0.0142001 -428.978 -414.898 -597.873
  471 470.5 32.6957 0.0141909 -366.299 -478.923 -479.447
  472 471.5 32.7255 0.0142038 -334.821 -516.488 -302.195
  473 472.5 32.7214 0.014202 -321.691 -601.023 -527.558
  474 473.5 32.6966 0.0141912 -466.75 -709.24 -559.484
  475 474.5 32.6811 0.0141845 -566.096 -675.015 -483.227
  476 475.5 32.7581 0.0142179 -535.653 -495.203 -449.934
  477 476.5 32.7621 0.0142197 -642.186 -590.846 -523.283
  478 477.5 32.716 0.0141997 -566.051 -529.732 -476.562
  479 478.5 32.7384 0.0142094 -414.973 -593.952 -482.847
  480 479.5 32.7868 0.0142304 -475.232 -548.46 -447.909
67500000 480 10929
  1 0.5 32.7566 0.0142173 -431.132 -425.686 -387.534
  2 1.5 32.7051 0.0141949 -516.731 -700.78 -497.808
  3 2.5 32.6893 0.0141881 -248.675 -529.509 -446.281
  4 3.5 32.6931 0.0141897 -429.073 -559.553 -527.603
  5 4.5 32.7264 0.0142042 -444.715 -559.016 -447.861
  6 5.5 32.6875 0.0141873 -440.384 -497.703 -462.2
  7 6.5 32.7325 0.0142068 -442.392 -433.72 -413.267
  8 7.5 32.7723 0.0142241 -427.192 -493.915 -524.486
  9 8.5 32.6926 0.0141895 -478.405 -576.872 -418.042
  10 9.5 32.7654 0.0142211 -381.328 -464.77 -450.855
  11 10.5 32.7314 0.0142063 -519.248 -371.177 -508.166
  12 11.5 32.6975 0.0141916 -542.637 -546.593 -501.866
  13 12.5 32.7218 0.0142022 -435.896 -390.435 -485.667
  14 13.5 32.6948 0.0141904 -426.503 -443.746 -421.563
  15 14.5 32.7098 0.0141969 -581.595 -530.429 -452.483
  16 15.5 32.786 0.01423 -729.675 -583.101 -502.104
  17 16.5 32.742 0.0142109 -666.394 -676.292 -510.675
  18 17.5 32.6695 0.0141795 -568.019 -553.667 -435.005
  19 18.5 32.7272 0.0142045 -584.935 -465.86 -463.68
  20 19.5 32.7775 0.0142263 -287.188 -371.496 -450.063
  21 20.5 32.6714 0.0141803 -256.149 -510.257 -402.926
  22 21.5 32.7133 0.0141985 -324.575 -525.454 -503.708
  23 22.5 32.7441 0.0142118 -462.339 -519.3 -486.687
  24 23.5 32.7099 0.014197 -388.562 -475.074 -544.354
  25 24.5 32.7644 0.0142207 -673.647 -559.941 -445.087
  26 25.5 32.7236 0.014203 -457.665 -472.493 -333.366
  27 26.5 32.7335 0.0142072 -426.81 -463.378 -607.433
  28 27.5 32.7944 0.0142337 -238.848 -403.24 -438.386
  29 28.5 32.7244 0.0142033 -451.097 -473.932 -394.625
  30 29.5 32.7698 0.014223 -418.313 -511.753 -528.662
  31 30.5 32.7337 0.0142073 -517.337 -633.658 -539.856
  32 31.5 32.8402 0.0142535 -462.669 -489.047 -457.623
  33 32.5 32.7578 0.0142178 -422.471 -622.158 -361.26
  34 33.5 32.7289 0.0142053 -504.913 -625.109 -582.303
  35 34.5 32.7701 0.0142231 -410.919 -523.914 -553.731
  36 35.5 32.806 0.0142387 -344.528 -470.758 -336.118
  37 36.5 32.6723 0.0141807 -377.392 -391.573 -500.696
  38 37.5 32.7518 0.0142152 -466.205 -488.269 -430.463
  39 38.5 32.8091 0.0142401 -522.912 -425.026 -469.252
  40 39.5 32.7002 0.0141928 -617.638 -502.547 -512.154
  41 40.5 32.703 0.014194 -471.174 -346.153 -419.526
  42 41.5 32.7371 0.0142088 -600.212 -400.714 -475.228
  43 42.5 32.7715 0.0142237 -519.949 -513.735 -526.589
  44 43.5 32.7504 0.0142146 -444.786 -405.811 -427.349
  45 44.5 32.6991 0.0141923 -400.059 -431.914 -535.335
  46 45.5 32.8425 0.0142546 -122.657 -409.905 -370.733
  47 46.5 32.7861 0.0142301 -346.761 -470.438 -410.753
  48 47.5 32.7221 0.0142023 -543.03 -544.722 -547.272
  49 48.5 32.7713 0.0142237 -586.547 -510.718 -453.263
  50 49.5 32.8292 0.0142488 -635.04 -536.388 -458.1
  51 50.5 32.7059 0.0141952 -520.691 -508.458 -562.161
  52 51.5 32.7159 0.0141996 -484.428 -532.826 -513.197
  53 52.5 32.7378 0.0142091 -354.989 -337.477 -424.943
  54 53.5 32.7818 0.0142282 -246.862 -240.346 -490.928
  55 54.5 32.6511 0.0141715 -479.269 -361.172 -651.616
  56 55.5 32.6901 0.0141884 -348.499 -338.827 -490.652
  57 56.5 32.7791 0.0142271 -281.704 -465.594 -521.468
  58 57.5 32.679 0.0141836 -369.49 -557.033 -654.412
  59 58.5 32.6858 0.0141866 -376.771 -545.978 -666.951
  60 59.5 32.7165 0.0141999 -330.525 -300.084 -650.904
  61 60.5 32.6837 0.0141856 -213.241 -210.43 -641.606
  62 61.5 32.5295 0.0141187 -195.522 -283.883 -915.427
  63 62.5 32.5983 0.0141486 -51.4525 -161.885 -919.631
  64 63.5 32.564 0.0141337 -135.152 -75.6099 -923.806
  65 64.5 32.3913 0.0140587 -54.848 -8.94215 -1162.44
  66 65.5 32.3501 0.0140408 205.761 285.474 -1246.63
  67 66.5 32.2596 0.0140016 395.533 431.186 -1397.39
  68 67.5 32.1408 0.01395 556.78 693.693 -1636.33
  69 68.5 31.8374 0.0138183 869.89 873.111 -1846.99
  70 69.5 31.6637 0.0137429 1506.96 1322.91 -2031.48
  71 70.5 31.3604 0.0136113 1767.97 1776.68 -2231.6
  72 71.5 30.9317 0.0134252 2421.54 2341.58 -2268.73
  73 72.5 30.2263 0.0131191 3121.92 3075.03 -2415.9
  74 73.5 29.4726 0.0127919 4074.31 3997.58 -2057.13
  75 74.5 28.4072 0.0123295 4749.03 4681.76 -1814.33
  76 75.5 26.9227 0.0116852 5508.34 5488.53 -1194.8
  77 76.5 25.1394 0.0109112 6200.46 6131.11 -291.122
  78 77.5 22.9093 0.00994327 6426.43 6396.13 717.892
  79 78.5 20.2878 0.00880548 6385.28 6443.78 2001.8
  80 79.5 17.3671 0.00753782 5978.54 6073.42 3082.71
  81 80.5 14.3726 0.00623813 5252.87 5349.18 4132.28
  82 81.5 11.4718 0.00497909 4101.29 4063.84 5003.75
  83 82.5 8.83363 0.00383404 2659.32 2668.66 5428.69
  84 83.5 6.66618 0.00289331 727.495 651.868 5521.49
  85 84.5 4.96162 0.00215348 -1374.41 -1463.45 4791.72
  86 85.5 3.67225 0.00159386 -3540.88 -3679.65 3538.35
  87 86.5 2.75895 0.00119746 -5950.38 -6129.95 1450.51
  88 87.5 2.15186 0.000933965 -8247.47 -8297.9 -1259.92
  89 88.5 1.75122 0.00076008 -9890.05 -10053 -4015.03
  90 89.5 1.4905 0.00064692 -11865 -11646.3 -6636.62
  91 90.5 1.34378 0.000583236 -12683.6 -13230.6 -8885.67
  92 91.5 1.22745 0.000532747 -13629.3 -13486.6 -10449.5
  93 92.5 1.14149 0.000495438 -14095.6 -14067 -12034.2
  94 93.5 1.09717 0.000476201 -14316.9 -14341 -13100.2
  95 94.5 1.06547 0.000462444 -14424.8 -15277.1 -13615.5
  96 95.5 1.05045 0.000455924 -14953.4 -14826.7 -14139.7
  97 96.5 1.03335 0.000448503 -15483.2 -14686.2 -14590.8
  98 97.5 1.03242 0.000448097 -15529.5 -15261 -14604.9
  99 98.5 1.02591 0.000445274 -15608.6 -15345.8 -14930.9
  100 99.5 1.01561 0.000440802 -15753 -15850.3 -15037.8
  101 100.5 1.014 0.000440104 -15656.9 -15706.6 -15256.8
  102 101.5 1.00758 0.000437319 -15244.7 -15438.4 -15361.5
  103 102.5 1.00101 0.000434465 -15252.6 -15273.2 -15419
  104 103.5 1.00632 0.000436771 -15211.5 -15436.8 -15353.5
  105 104.5 0.986248 0.000428059 -15339.2 -15326.3 -15706.7
  106 105.5 0.998088 0.000433198 -15461.3 -15101.9 -15459.1
  107 106.5 1.00538 0.000436365 -15441.9 -15214.1 -15405.2
  108 107.5 1.00798 0.000437493 -15470.3 -15395.2 -15446.4
  109 108.5 1.01074 0.000438691 -15233.6 -15429.2 -15343.4
  110 109.5 1.01578 0.000440878 -15207.6 -15569.2 -15175.3
  111 110.5 1.01508 0.000440573 -15195.2 -15764.1 -15373.1
  112 111.5 1.00508 0.000436233 -15137.9 -15608.3 -15369.9
  113 112.5 1.00584 0.000436563 -15197.7 -15751.5 -15453.5
  114 113.5 1.00465 0.000436045 -15185.6 -15549.8 -15459.8
  115 114.5 1.00029 0.000434153 -15305.9 -15370.6 -15541.4
  116 115.5 0.99528 0.000431979 -15188.3 -15554.1 -15560.1
  117 116.5 0.983672 0.000426941 -15363.6 -15783 -15815.4
  118 117.5 0.99184 0.000430486 -15319.3 -15421 -15597
  119 118.5 1.0031 0.000435375 -15172.8 -15013.8 -15466.2
  120 119.5 0.994752 0.00043175 -15212.9 -15086.6 -15568.2
  121 120.5 0.996456 0.00043249 -15395.7 -15255.1 -15526.2
  122 121.5 1.00917 0.000438007 -15420.9 -15471 -15371.1
  123 122.5 1.0081 0.000437542 -15586.9 -15762.5 -15355.3
  124 123.5 0.999776 0.000433931 -15443.1 -15658.3 -15653.2
  125 124.5 1.01613 0.000441028 -15119.3 -15585.9 -15207.2
  126 125.5 1.03036 0.000447205 -15133.2 -15459.4 -15039.6
  127 126.5 1.01694 0.000441382 -15279.8 -15720.3 -15348.1
  128 127.5 1.01967 0.000442566 -15145.8 -15612.1 -15224.7
  129 128.5 1.03201 0.00044792 -15604.6 -15747.5 -15052.3
  130 129.5 1.01301 0.000439674 -15485 -15880 -15300.1
  131 130.5 0.995504 0.000432076 -15657.9 -15763.2 -15539.6
  132 131.5 1.00486 0.000436135 -15334 -15816.9 -15499.1
  133 132.5 1.00494 0.00043617 -15964 -15623.5 -15408.5
  134 133.5 1.01512 0.00044059 -15560.2 -15704.3 -15332.9
  135 134.5 1.01662 0.000441243 -15535.2 -15916.9 -15200.1
  136 135.5 1.0089 0.000437889 -15442.6 -15814.2 -15384.9
  137 136.5 1.02097 0.000443128 -15558.6 -16110.7 -15201.6
  138 137.5 1.01451 0.000440326 -15020.4 -15644.5 -15321.5
  139 138.5 1.01986 0.000442646 -15296.1 -15435.1 -15247.1
  140 139.5 1.02084 0.000443073 -15146.6 -15526.7 -15101
  141 140.5 1.01682 0.00044133 -14714.4 -15368 -15166.8
  142 141.5 1.01338 0.000439833 -15371 -15688.4 -15413.7
  143 142.5 1.02599 0.000445309 -15009.9 -15794.4 -15112.6
  144 143.5 1.03162 0.000447753 -15079.6 -15591 -15071.6
  145 144.5 1.03528 0.00044934 -15666.7 -15927.3 -15074.3
  146 145.5 1.0215 0.000443358 -15072.5 -16386.1 -15110.9
  147 146.5 1.01018 0.000438444 -15076.3 -16145.1 -15396.4
  148 147.5 1.01278 0.000439573 -15210.9 -15815.2 -15349.7
  149 148.5 1.0103 0.000438497 -15406.2 -15718.4 -15490.3
  150 149.5 1.01954 0.000442507 -15345.3 -15565.3 -15112.4
  151 150.5 1.02 0.000442708 -15116.6 -15357.2 -15113.4
  152 151.5 1.00697 0.000437052 -15399.4 -15396.2 -15441.4
  153 152.5 1.00867 0.000437792 -15700.6 -15707 -15457.3
  154 153.5 1.00574 0.000436517 -15477.7 -15247 -15287.3
  155 154.5 1.0055 0.000436413 -15339.7 -15627.3 -15475.4
  156 155.5 0.998328 0.000433302 -15391.7 -15500.5 -15567.4
  157 156.5 1.01331 0.000439806 -15398.1 -15510.9 -15387
  158 157.5 1.00904 0.000437951 -15194.2 -15931.8 -15352.6
  159 158.5 1.00134 0.000434611 -15377.7 -16002 -15359.7
  160 159.5 1.00508 0.000436233 -14927.8 -15829.5 -15445.8
  161 160.5 1.00102 0.000434472 -15162.5 -16077.1 -15554.7
  162 161.5 0.992344 0.000430705 -15651.1 -15979.6 -15608.9
  163 162.5 1.00538 0.000436365 -15717.4 -16196.2 -15554.1
  164 163.5 1.01316 0.00043974 -15375.2 -15848.9 -15315.5
  165 164.5 1.00606 0.000436656 -15922.3 -15618.4 -15291.1
  166 165.5 1.00508 0.000436233 -15451.9 -15493.1 -15363.4
  167 166.5 1.00189 0.000434847 -15658.7 -15286.1 -15540.7
  168 167.5 1.01191 0.000439198 -15684.7 -15756.3 -15422.6
  169 168.5 1.02025 0.000442816 -15600.1 -15564.1 -15288.6
  170 169.5 1.02168 0.000443437 -15348.6 -15363.7 -15021.2
  171 170.5 1.01808 0.000441875 -15338.4 -15473.4 -15294.1
  172 171.5 1.0303 0.000447177 -15096.1 -15370.7 -15058.9
  173 172.5 1.01989 0.00044266 -15252 -15401.8 -15216.7
  174 173.5 1.02574 0.000445201 -15348.6 -15528.7 -15135.5
  175 174.5 1.02194 0.000443549 -15315.6 -15488.9 -15189.2
  176 175.5 1.02901 0.000446618 -15430.4 -15454.2 -15009.6
  177 176.5 1.02542 0.000445059 -15434.8 -15271.4 -15197.9
  178 177.5 1.02282 0.000443934 -14900.9 -15096.7 -15133.9
  179 178.5 1.01334 0.000439816 -14661.8 -15475.1 -15308.8
  180 179.5 1.00767 0.000437358 -14762 -15056.6 -15354.7
  181 180.5 1.00306 0.000435358 -15432.1 -15089.6 -15465.6
  182 181.5 1.01842 0.000442024 -15516.1 -15372.5 -15352.2
  183 182.5 1.03038 0.000447212 -15509.3 -15779.7 -15045.2
  184 183.5 1.01366 0.000439955 -15178.5 -15157.6 -15195.7
  185 184.5 1.01415 0.00044017 -15682.4 -15735.9 -15328.7
  186 185.5 1.00254 0.000435132 -16024.5 -15955 -15553.5
  187 186.5 1.01223 0.000439337 -16322.9 -15924.5 -15217
  188 187.5 1.0171 0.000441451 -16041.6 -15805.9 -15298.9
  189 188.5 1.00497 0.000436184 -15662.3 -15844 -15466.1
  190 189.5 1.00506 0.000436226 -15150.8 -15423.7 -15368.2
  191 190.5 1.01403 0.000440118 -15628.4 -15466.7 -15287
  192 191.5 1.00415 0.00043583 -15481.7 -15478.5 -15518.5
  193 192.5 0.995568 0.000432104 -15451.2 -15183.7 -15649.2
  194 193.5 1.00475 0.00043609 -15123.5 -15314.5 -15375.1
  195 194.5 1.00738 0.000437233 -15397.8 -15686.5 -15382.1
  196 195.5 1.01506 0.000440566 -15434.5 -15424.1 -15332.5
  197 196.5 0.990488 0.000429899 -15374.6 -15139.7 -15554.6
  198 197.5 0.993728 0.000431306 -15410.9 -15434 -15633.2
  199 198.5 0.986992 0.000428382 -15435.7 -15495.3 -15813
  200 199.5 0.985632 0.000427792 -15622.1 -15609 -15824.5
  201 200.5 0.990376 0.000429851 -15870.1 -15600.5 -15679.5
  202 201.5 0.998976 0.000433583 -15547 -15609.2 -15430.7
  203 202.5 0.995144 0.00043192 -15575.3 -15726.1 -15518.6
  204 203.5 0.998264 0.000433274 -15142.5 -15424 -15556.5
  205 204.5 0.993712 0.000431299 -15206.3 -15260.5 -15643.9
  206 205.5 0.991408 0.000430299 -15259.9 -15203.9 -15602.4
  207 206.5 1.00097 0.000434448 -15510.9 -15401.6 -15490.7
  208 207.5 1.03151 0.000447705 -15357.4 -15844.8 -15114.1
  209 208.5 1.01446 0.000440302 -15296.5 -15630.8 -15265.4
  210 209.5 1.01034 0.000438517 -15436.8 -15415.4 -15251.9
  211 210.5 1.01487 0.000440483 -15479.2 -15675 -15257.8
  212 211.5 1.0093 0.000438062 -15028 -15706.6 -15333.2
  213 212.5 1.0135 0.000439885 -15365.4 -15491.9 -15134.4
  214 213.5 1.01701 0.00044141 -15039.1 -15434.5 -15009.2
  215 214.5 0.998312 0.000433295 -15112 -15469 -15276.9
  216 215.5 1.00265 0.000435177 -14902.1 -15311 -15233.8
  217 216.5 1.03422 0.000448878 -15051.7 -15091 -14484.1
  218 217.5 1.03302 0.000448358 -14871 -14983.4 -14238.7
  219 218.5 1.04843 0.000455049 -14565 -14917.2 -13951.1
  220 219.5 1.09101 0.000473528 -14504.6 -14663.3 -12915.8
  221 220.5 1.15233 0.000500142 -13968.1 -14329.5 -11777.9
  222 221.5 1.23951 0.000537983 -13472.7 -13750.3 -10255.5
  223 222.5 1.34018 0.000581677 -12648.6 -12968 -8490.9
  224 223.5 1.54688 0.000671389 -11286.2 -11744.7 -5800.6
  225 224.5 1.85869 0.000806722 -10233 -9845.39 -3152.09
  226 225.5 2.27983 0.00098951 -7841.3 -7722.2 -480.228
  227 226.5 2.96976 0.00128896 -5504.16 -5595.25 2129.72
  228 227.5 3.96395 0.00172047 -3447.1 -3229.77 3721.91
  229 228.5 5.32834 0.00231265 -721.86 -790.632 5212.1
  230 229.5 7.18903 0.00312024 1169.17 1287.36 5780.75
  231 230.5 9.51675 0.00413053 3044.95 3018.03 5676.91
  232 231.5 12.2329 0.00530944 4513.02 4581.29 5110.57
  233 232.5 15.2889 0.00663582 5832.87 5637.17 4278.2
  234 233.5 18.4498 0.00800774 6516.64 6535.21 3147.15
  235 234.5 21.4033 0.00928963 6774.49 6784.99 2065.03
  236 235.5 23.9598 0.0103992 6675.16 6702.84 728.182
  237 236.5 26.1879 0.0113663 6198.68 6197.74 -368.392
  238 237.5 27.9221 0.012119 5688.37 5583.62 -1243.3
  239 238.5 29.2876 0.0127116 4784.42 4895.21 -1746
  240 239.5 30.3046 0.013153 3995.68 3913.38 -2085.18
  241 240.5 31.1812 0.0135335 3068.81 3020.45 -2400.89
  242 241.5 31.6534 0.0137384 2548.17 2498.88 -2339.79
  243 242.5 32.1494 0.0139537 1815.09 1752.79 -2109.04
  244 243.5 32.5162 0.014113 1438.99 1386.27 -2030.24
  245 244.5 32.8155 0.0142429 1077.25 1209.14 -1798.47
  246 245.5 32.8879 0.0142742 733.186 802.249 -1691.05
  247 246.5 33.1022 0.0143673 502.063 640.236 -1404.83
  248 247.5 33.3635 0.0144807 403.432 402.008 -1293.64
  249 248.5 33.292 0.0144496 351.535 275.606 -1229.08
  250 249.5 33.3344 0.0144681 279.491 201.826 -999.017
  251 250.5 33.551 0.014562 113.741 80.1705 -1013.44
  252 251.5 33.6267 0.0145949 -16.4655 -59.5407 -870.625
  253 252.5 33.5088 0.0145438 -296.286 -175.768 -736.937
  254 253.5 33.6193 0.0145917 -293.757 -95.2519 -604.731
  255 254.5 33.6657 0.0146119 -256.472 -284.928 -772.422
  256 255.5 33.7166 0.014634 -432.365 -474.573 -582.215
  257 256.5 33.6483 0.0146043 -333.217 -496.748 -517.431
  258 257.5 33.6593 0.0146091 -343.147 -493.464 -672.057
  259 258.5 33.7702 0.0146572 -515.736 -581.554 -612.933
  260 259.5 33.7129 0.0146323 -543.002 -490.145 -547.754
  261 260.5 33.6568 0.014608 -588.95 -435.943 -404.471
  262 261.5 33.7821 0.0146624 -613.64 -453.504 -583.687
  263 262.5 33.7012 0.0146272 -556.25 -274.754 -425.261
  264 263.5 33.66 0.0146094 -418.557 -395.724 -449.833
  265 264.5 33.7458 0.0146466 -356.665 -420.582 -592.164
  266 265.5 33.6826 0.0146192 -327.783 -226.275 -421.336
  267 266.5 33.652 0.0146059 -490.655 -332.714 -436.834
  268 267.5 33.6548 0.0146071 -521.19 -478.567 -571.624
  269 268.5 33.7394 0.0146438 -266.622 -337.433 -318.074
  270 269.5 33.6454 0.014603 -442.796 -429.991 -471.415
  271 270.5 33.5964 0.0145818 -563.64 -615.176 -484.233
  272 271.5 33.685 0.0146202 -500.047 -548.686 -558.875
  273 272.5 33.6897 0.0146222 -626.839 -462.163 -391.584
  274 273.5 33.6358 0.0145989 -403.501 -391.077 -372.503
  275 274.5 33.665 0.0146116 -620.095 -600.608 -486.804
  276 275.5 33.6284 0.0145957 -528.773 -637.195 -437.89
  277 276.5 33.6405 0.0146009 -395.684 -523.622 -467.112
  278 277.5 33.5414 0.0145579 -304.544 -508.744 -475.91
