# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.000000000013
  398 397.5 21.3112 0.00924965 -4397.75 -4531.91 -4533.57
  399 398.5 21.2787 0.00923554 -4444.99 -4523.38 -4529.79
  400 399.5 21.2784 0.0092354 -4376.88 -4596.66 -4616.32
  401 400.5 21.3124 0.00925017 -4456.83 -4672.43 -4445.25
  402 401.5 21.2337 0.00921602 -4551.78 -4440.07 -4568.37
  403 402.5 21.2258 0.00921259 -4452.75 -4417.62 -4467.46
  404 403.5 21.2726 0.00923288 -4410.42 -4467.77 -4536.3
  405 404.5 21.2208 0.00921043 -4529 -4425.6 -4591.37
  406 405.5 21.1635 0.00918555 -4473.71 -4421.22 -4585.19
  407 406.5 21.2053 0.00920368 -4528.76 -4340.02 -4482.3
  408 407.5 21.1844 0.00919462 -4484.56 -4280.65 -4534.22
  409 408.5 21.1286 0.00917042 -4481.52 -4516.67 -4492.17
  410 409.5 21.0794 0.00914906 -4495.6 -4521.87 -4651.75
  411 410.5 21.1417 0.0091761 -4517.07 -4718.4 -4583.95
  412 411.5 21.0314 0.0091282 -4418.2 -4534.12 -4731.27
  413 412.5 21.071 0.00914541 -4561.56 -4525.41 -4399.19
  414 413.5 21.0095 0.00911869 -4619.7 -4495.26 -4616.2
  415 414.5 21.0474 0.00913514 -4436.19 -4611.89 -4578.95
  416 415.5 20.9933 0.00911169 -4513.38 -4593.06 -4781.88
  417 416.5 20.8528 0.00905068 -4477.84 -4582.54 -4628.74
  418 417.5 20.9233 0.00908128 -4441.08 -4619.87 -4645.07
  419 418.5 20.9088 0.00907502 -4485.81 -4378.77 -4601.17
  420 419.5 20.8026 0.00902891 -4486.06 -4438.66 -4710.92
  421 420.5 20.7529 0.00900733 -4588.46 -4401.91 -4773.99
  422 421.5 20.7361 0.00900006 -4445.44 -4325.83 -4746.58
  423 422.5 20.6897 0.00897991 -4520.74 -4314.5 -4708.35
  424 423.5 20.6012 0.00894148 -4547.75 -4527.05 -4757.41
  425 424.5 20.558 0.00892275 -4530.08 -4505.51 -4901.3
  426 425.5 20.4813 0.00888946 -4354.48 -4417.67 -4824.69
  427 426.5 20.3518 0.00883324 -4516.24 -4459.62 -4777.86
  428 427.5 20.241 0.00878516 -4450.43 -4537.96 -4934.53
  429 428.5 20.1258 0.00873515 -4612.59 -4570.04 -5126.45
  430 429.5 19.9973 0.00867936 -4350.34 -4580.09 -4874.61
  431 430.5 19.8784 0.00862778 -4273.15 -4410.09 -4944.39
  432 431.5 19.7542 0.00857385 -4394.32 -4682.19 -5072.74
  433 432.5 19.5462 0.00848361 -4615.87 -4819.72 -5129.26
  434 433.5 19.3158 0.00838358 -4522.79 -4601.55 -5186.46
  435 434.5 19.1443 0.00830917 -4482.58 -4638.94 -5338.49
  436 435.5 18.9074 0.00820632 -4518.54 -4579.75 -5247.96
  437 436.5 18.6785 0.008107 -4727.53 -4646.87 -5282.94
  438 437.5 18.4157 0.00799294 -4779.5 -4922.55 -5348.08
  439 438.5 18.0734 0.00784434 -4940.5 -4918.35 -5529.45
  440 439.5 17.7664 0.00771111 -4976.19 -5140.29 -5643.46
  441 440.5 17.4831 0.00758815 -5021.43 -5108.95 -5620.48
  442 441.5 17.1936 0.00746252 -5145.76 -5222.96 -5667.07
  443 442.5 16.8483 0.00731263 -5151.87 -5399.42 -5706.58
  444 443.5 16.4103 0.00712253 -5402.94 -5482.06 -5881.18
  445 444.5 16.0366 0.00696035 -5523.8 -5688.9 -6099.31
  446 445.5 15.6156 0.00677759 -5645.16 -5812.82 -6235.52
  447 446.5 15.2029 0.00659849 -6044.11 -5919.44 -6217.18
  448 447.5 14.8297 0.0064365 -6062.42 -6386.31 -6439.43
  449 448.5 14.4143 0.0062562 -6166.86 -6527.72 -6611.95
  450 449.5 13.9745 0.00606531 -6545.46 -6596.44 -6643.08
  451 450.5 13.5361 0.00587506 -6717.39 -6906.99 -6893.25
  452 451.5 13.1691 0.00571576 -7102.06 -7159.18 -7052.72
  453 452.5 12.7593 0.00553787 -7393.96 -7528.33 -7317.28
  454 453.5 12.3576 0.00536356 -7649.25 -7522.38 -7467.37
  455 454.5 11.9246 0.00517562 -8049.73 -7869.51 -7864.41
  456 455.5 11.5793 0.00502575 -8344.59 -8179.07 -7930.2
  457 456.5 11.2356 0.00487658 -8534.86 -8554.1 -8214.97
  458 457.5 10.9121 0.00473614 -8778.71 -9012.28 -8411.09
  459 458.5 10.524 0.00456772 -9316.36 -9197.74 -8958.67
  460 459.5 10.2907 0.00446644 -9601.21 -9567.52 -8855.53
  461 460.5 9.99479 0.00433802 -9829.8 -9910.04 -9182.07
  462 461.5 9.6891 0.00420534 -10049.3 -10105.2 -9604.4
  463 462.5 9.41896 0.00408809 -10215.3 -10594 -9898.64
  464 463.5 9.1707 0.00398034 -10648.3 -10529 -10148.5
  465 464.5 8.98878 0.00390138 -10744.4 -10759 -10348.2
  466 465.5 8.8001 0.00381949 -11198.4 -10994.3 -10548.7
  467 466.5 8.60655 0.00373548 -11463.4 -11187.9 -10844.4
  468 467.5 8.40323 0.00364724 -11545.8 -11464.1 -11155.4
  469 468.5 8.24414 0.00357819 -11742.2 -11763 -11363.8
  470 469.5 8.16714 0.00354477 -12148.5 -12006.3 -11508
  471 470.5 8.05075 0.00349425 -12345.6 -12140.3 -11803.9
  472 471.5 7.94734 0.00344936 -12436.6 -12659 -11917.4
  473 472.5 7.87335 0.00341725 -12447.5 -12402.5 -11830.2
  474 473.5 7.78786 0.00338015 -12482 -12474.7 -12291.9
  475 474.5 7.69589 0.00334023 -12841.3 -12682.3 -12285.9
  476 475.5 7.64164 0.00331668 -13014.5 -12801.4 -12459
  477 476.5 7.5995 0.0032984 -12847.5 -13151 -12606.4
  478 477.5 7.55666 0.0032798 -12783.4 -12950.3 -12506
  479 478.5 7.47353 0.00324372 -12976.9 -13045.8 -12730.9
  480 479.5 7.43346 0.00322633 -13073.9 -13214.6 -12915.6
67500000 480 11083.999999999998
  1 0.5 7.70702 0.00334506 -12487.1 -12423.4 -12250.9
  2 1.5 7.66234 0.00332567 -12433.2 -12246.6 -12296.9
  3 2.5 7.60833 0.00330223 -12541.9 -12292.4 -12465.4
  4 3.5 7.57237 0.00328662 -12426.9 -12351.8 -12522.3
  5 4.5 7.51398 0.00326128 -12723.9 -12613.8 -12610.3
  6 5.5 7.5065 0.00325803 -12766.2 -12729 -12538.5
  7 6.5 7.47606 0.00324482 -12785.6 -12838.5 -12550.1
  8 7.5 7.36803 0.00319793 -12952.7 -12937.4 -13033.7
  9 8.5 7.32003 0.0031771 -12802.3 -12641.2 -13011.6
  10 9.5 7.33478 0.0031835 -12973.3 -12919.2 -12802.7
  11 10.5 7.31157 0.00317342 -12971.4 -12972.2 -12983.4
  12 11.5 7.28651 0.00316255 -13143.1 -13080.4 -13037.7
  13 12.5 7.21075 0.00312967 -12992.9 -13107.2 -13197.3
  14 13.5 7.21856 0.00313306 -13228.9 -13170.6 -13183.3
  15 14.5 7.19935 0.00312472 -13296.7 -13196.6 -13150.1
  16 15.5 7.18309 0.00311766 -13515.5 -13314 -13117.5
  17 16.5 7.1546 0.0031053 -13440.1 -13496 -13256.8
  18 17.5 7.09679 0.0030802 -13697.5 -13410.1 -13465.6
  19 18.5 7.06798 0.0030677 -13511.3 -13616.9 -13462.6
  20 19.5 7.07675 0.00307151 -13487.2 -13569.5 -13309.3
  21 20.5 7.06056 0.00306448 -13821.2 -13705.2 -13459.8
  22 21.5 7.03397 0.00305294 -13650.4 -13591.6 -13487.1
  23 22.5 7.04858 0.00305928 -13705.7 -13440.6 -13441.8
  24 23.5 7.0654 0.00306658 -13470.3 -13629 -13443.8
  25 24.5 7.06459 0.00306623 -13589.4 -13535.5 -13559.5
  26 25.5 7.07262 0.00306972 -13554.3 -13363.1 -13453.4
  27 26.5 7.05234 0.00306091 -13484 -13509.8 -13447.6
  28 27.5 7.01937 0.0030466 -13403.2 -13618.7 -13471.7
  29 28.5 6.99088 0.00303424 -13730.2 -13753.8 -13611.9
  30 29.5 6.99348 0.00303536 -13528.1 -13718.4 -13633.4
  31 30.5 6.96606 0.00302347 -13723.1 -13576.8 -13697.3
  32 31.5 6.93073 0.00300813 -13924.7 -13844.3 -13630
  33 32.5 6.8968 0.0029934 -13967.7 -14061.8 -13712.7
  34 33.5 6.8781 0.00298529 -13681.3 -13731.5 -13857.1
  35 34.5 6.88623 0.00298882 -13871.1 -13712.9 -13760.1
  36 35.5 6.89796 0.00299391 -13852.1 -13629.8 -13795.1
  37 36.5 6.91706 0.0030022 -13580.4 -13756.6 -13614.1
  38 37.5 6.89379 0.0029921 -13690.9 -13926 -13868.1
  39 38.5 6.92077 0.00300381 -13381.3 -13563.5 -13750.1
  40 39.5 6.94658 0.00301501 -13497.3 -13649.7 -13595.7
  41 40.5 6.95089 0.00301688 -13553.8 -13591 -13690.9
  42 41.5 6.94822 0.00301572 -13454.8 -13509.2 -13758.5
  43 42.5 6.97576 0.00302767 -13428.9 -13590.1 -13621.3
  44 43.5 6.96708 0.00302391 -13533 -13499.1 -13537.7
  45 44.5 6.95503 0.00301868 -13689.2 -13443.9 -13697.7
  46 45.5 6.97922 0.00302918 -13743.3 -13513.4 -13686.1
  47 46.5 7.02001 0.00304688 -13549.7 -13588.8 -13542.7
  48 47.5 6.9997 0.00303807 -13610.9 -13434.8 -13597
  49 48.5 6.98267 0.00303067 -13771.7 -13795.7 -13629.2
  50 49.5 7.01866 0.0030463 -13635.2 -13670.9 -13550.8
  51 50.5 7.06058 0.00306449 -13319.1 -13423.2 -13404.9
  52 51.5 7.0208 0.00304722 -13488.5 -13544.3 -13568.9
  53 52.5 7.04131 0.00305612 -13533.3 -13457.1 -13576.1
  54 53.5 7.05233 0.00306091 -13549.9 -13223.1 -13495.5
  55 54.5 7.08749 0.00307617 -13734.2 -13233.3 -13394.6
  56 55.5 7.05471 0.00306194 -13662.9 -13456.6 -13613.8
  57 56.5 7.10562 0.00308403 -13244.6 -13424.4 -13264.8
  58 57.5 7.1227 0.00309145 -13375.2 -13433.1 -13236.2
  59 58.5 7.10075 0.00308192 -13282.6 -13416.4 -13409.8
  60 59.5 7.1261 0.00309293 -13233.2 -13393.9 -13422
  61 60.5 7.13721 0.00309775 -13193.4 -13386 -13407.4
  62 61.5 7.14367 0.00310055 -13083.9 -13502.7 -13261.1
  63 62.5 7.13016 0.00309469 -13339.6 -13533.3 -13412.7
  64 63.5 7.13674 0.00309754 -13261.1 -13279.5 -13304.3
  65 64.5 7.14386 0.00310064 -13002.2 -13173.7 -13275.6
  66 65.5 7.18322 0.00311772 -13182 -13391.8 -13178.6
  67 66.5 7.16274 0.00310883 -13192.2 -13337.8 -13348.8
  68 67.5 7.17384 0.00311365 -13192.9 -13330.7 -13303.9
  69 68.5 7.21956 0.00313349 -13403.4 -13260.7 -13160.7
  70 69.5 7.21416 0.00313115 -13328 -13428.9 -13143.5
  71 70.5 7.21828 0.00313293 -13227.7 -13364.5 -13256
  72 71.5 7.2037 0.0031266 -12908.1 -13191.2 -13259.3
  73 72.5 7.18504 0.00311851 -13092.5 -13334.1 -13255.4
  74 73.5 7.22234 0.00313469 -13070.9 -13346.2 -13143
  75 74.5 7.21317 0.00313072 -12872.3 -13497.6 -13217.7
  76 75.5 7.23047 0.00313823 -12866.3 -13340.8 -13050.8
  77 76.5 7.23732 0.0031412 -12904.6 -12956.6 -13150.3
  78 77.5 7.22095 0.00313409 -13166.5 -13128.2 -13191
  79 78.5 7.23573 0.00314051 -13041.6 -13109.7 -13173.1
  80 79.5 7.2428 0.00314358 -13005.3 -12932.7 -13155.3
  81 80.5 7.24941 0.00314644 -13008.1 -13084.7 -13215.2
  82 81.5 7.26462 0.00315305 -13023.9 -12848.1 -12989.3
  83 82.5 7.23651 0.00314085 -13022.8 -13003.5 -13121.6
  84 83.5 7.2166 0.0031322 -13114.8 -13037.1 -13155
  85 84.5 7.23342 0.0031395 -13156.1 -13279.2 -13232.8
  86 85.5 7.24387 0.00314404 -13265.2 -13319.8 -12944.9
  87 86.5 7.22064 0.00313396 -12936.8 -13062.8 -13147.5
  88 87.5 7.25834 0.00315032 -13006.9 -12891.7 -13051.7
  89 88.5 7.25978 0.00315095 -12950.4 -12899.4 -13196.6
  90 89.5 7.31384 0.00317441 -13127.6 -13196.7 -12998
  91 90.5 7.32926 0.0031811 -12691.3 -12969.9 -12835.1
  92 91.5 7.34546 0.00318814 -13004.1 -13012.8 -12953.4
  93 92.5 7.34805 0.00318926 -12940.8 -12843.1 -13053.5
  94 93.5 7.34676 0.0031887 -12880.7 -12826.4 -12922.6
  95 94.5 7.40714 0.00321491 -12934.7 -12583.7 -12833.4
  96 95.5 7.404 0.00321354 -12867 -12721.8 -12734.5
  97 96.5 7.40596 0.00321439 -13019.3 -12785.9 -12926.8
  98 97.5 7.41428 0.003218 -12956.4 -13012.9 -12799.4
  99 98.5 7.47553 0.00324459 -12929.5 -12835.2 -12623
  100 99.5 7.45643 0.0032363 -12800.8 -12737.2 -12786.8
  101 100.5 7.45141 0.00323412 -12461.1 -12646.3 -12800.2
  102 101.5 7.50513 0.00325743 -12611.7 -12731.7 -12674.2
  103 102.5 7.5219 0.00326472 -12636 -12556 -12761.8
  104 103.5 7.53246 0.0032693 -12426.2 -12619.9 -12605.4
  105 104.5 7.5617 0.00328199 -12387.5 -12766.1 -12537.3
  106 105.5 7.61943 0.00330705 -12403 -12442 -12346.2
  107 106.5 7.62054 0.00330753 -12548.2 -12335.1 -12563.6
  108 107.5 7.62454 0.00330926 -12715.8 -12576.1 -12491.4
  109 108.5 7.65228 0.0033213 -12618.2 -12763.7 -12384.8
  110 109.5 7.65141 0.00332092 -12589.9 -12758 -12362.1
  111 110.5 7.66801 0.00332813 -12495.6 -12474.5 -12383.4
  112 111.5 7.69729 0.00334084 -12394.5 -12308.9 -12370.8
  113 112.5 7.73411 0.00335682 -12331.9 -12233.1 -12263.4
  114 113.5 7.73113 0.00335552 -12225.3 -12217.8 -12337.4
  115 114.5 7.7919 0.0033819 -12216.5 -12225.3 -12015.2
  116 115.5 7.8295 0.00339822 -12141.4 -11987.7 -12098.5
  117 116.5 7.8606 0.00341172 -12271.5 -12299.3 -12047.9
  118 117.5 7.86982 0.00341572 -11932.7 -12123.1 -12179.4
  119 118.5 7.96932 0.00345891 -12287.9 -12073.1 -11852.1
  120 119.5 8.00457 0.0034742 -12258.8 -12044.7 -11707.8
  121 120.5 8.01462 0.00347857 -11967.6 -11929.9 -11810.9
  122 121.5 8.08458 0.00350893 -11793.5 -11760.8 -11734.8
  123 122.5 8.14692 0.00353599 -11484.3 -11684.9 -11577.2
  124 123.5 8.18682 0.00355331 -11595.6 -11654.4 -11617.9
  125 124.5 8.22767 0.00357104 -11618.8 -11555.4 -11394.5
  126 125.5 8.29777 0.00360146 -11666.5 -11432.3 -11361.4
  127 126.5 8.3901 0.00364153 -11303.8 -11279.2 -11150.3
  128 127.5 8.44357 0.00366474 -11345.5 -11557 -11050.5
  129 128.5 8.54888 0.00371045 -11358.7 -11551.2 -11113.8
  130 129.5 8.6779 0.00376645 -10939.9 -11092.8 -10635.5
  131 130.5 8.77471 0.00380847 -10795.3 -10885.1 -10526.5
  132 131.5 8.86652 0.00384832 -10795.9 -10960.8 -10621.1
  133 132.5 8.99359 0.00390347 -10685.5 -10662.3 -10374.5
  134 133.5 9.19301 0.00399002 -10526.7 -10590.9 -10090.9
  135 134.5 9.30293 0.00403773 -10439.2 -10274.3 -9883.73
  136 135.5 9.46401 0.00410764 -10342.9 -10270.8 -9812.65
  137 136.5 9.66282 0.00419393 -9897.54 -9939.35 -9698
  138 137.5 9.8745 0.00428581 -9899.13 -9801.4 -9325.25
  139 138.5 10.0202 0.00434906 -9639.75 -9594.37 -9276.35
  140 139.5 10.2654 0.00445547 -9569.7 -9371.81 -8980.55
  141 140.5 10.509 0.00456122 -9213.44 -9317.97 -8813.49
  142 141.5 10.7448 0.00466353 -9031.98 -9014.82 -8624.83
  143 142.5 10.9974 0.00477316 -8866.95 -8871.67 -8381.43
  144 143.5 11.2721 0.00489241 -8450.81 -8328.49 -8120.5
  145 144.5 11.5634 0.00501884 -8372.27 -8160.18 -7966.75
  146 145.5 11.8856 0.00515869 -7930.43 -8045.87 -7668.46
  147 146.5 12.1535 0.00527494 -7885.55 -7834.85 -7630.54
  148 147.5 12.4723 0.00541334 -7956.1 -7756.34 -7539.6
  149 148.5 12.838 0.00557205 -7431.95 -7328.88 -7156.24
  150 149.5 13.1612 0.00571232 -7280.54 -7217.62 -7031.4
  151 150.5 13.4765 0.00584916 -6999.3 -6940.55 -6776.2
  152 151.5 13.817 0.00599694 -6758.53 -6900.18 -6914.88
  153 152.5 14.1525 0.00614256 -6502.35 -6658.38 -6641.22
  154 153.5 14.5321 0.00630732 -6514.13 -6588.52 -6324.76
  155 154.5 14.9123 0.00647236 -6244.26 -6361.4 -6180.92
  156 155.5 15.2295 0.00661005 -6062.03 -6218.99 -6224.4
  157 156.5 15.5631 0.00675482 -5802.71 -5958.03 -6063.02
  158 157.5 15.9122 0.00690634 -5783.92 -5898.56 -5944.57
  159 158.5 16.3053 0.00707697 -5636.33 -5490.89 -5775.05
  160 159.5 16.6104 0.00720936 -5642.25 -5555.42 -5699.15
  161 160.5 16.9339 0.00734977 -5502.35 -5300.72 -5566.36
  162 161.5 17.2915 0.007505 -5241.95 -5412.06 -5486.01
  163 162.5 17.6174 0.00764645 -5215.73 -5297.31 -5463.89
  164 163.5 18.0123 0.00781784 -5110.49 -5155.43 -5094.67
  165 164.5 18.3179 0.00795049 -5091.4 -5066.21 -5285.97
  166 165.5 18.575 0.00806207 -4770.77 -5012.96 -5187.53
  167 166.5 18.8873 0.00819763 -4780.64 -4826.54 -4905.98
  168 167.5 19.1944 0.00833091 -4893.85 -5040.7 -4910.06
  169 168.5 19.4926 0.00846034 -4779.82 -4775.76 -4839.51
  170 169.5 19.7326 0.00856452 -4619.88 -4746.79 -4726.68
  171 170.5 20.043 0.00869923 -4570.3 -4714.06 -4763.62
  172 171.5 20.2908 0.00880677 -4702.9 -4544.93 -4554.79
  173 172.5 20.6095 0.0089451 -4419.63 -4300.17 -4390.11
  174 173.5 20.8422 0.00904611 -4691.41 -4555.9 -4253.45
  175 174.5 21.1406 0.00917559 -4610.17 -4658.1 -4262.79
  176 175.5 21.4511 0.00931036 -4601.26 -4550.17 -4080.39
  177 176.5 21.7239 0.00942876 -4629.85 -4608.43 -3893.34
  178 177.5 22.0234 0.00955875 -4682.88 -4662.01 -3648.98
  179 178.5 22.3613 0.00970543 -4698.66 -4585.13 -3518.2
  180 179.5 22.6866 0.0098466 -4909.92 -4884.42 -3537.39
  181 180.5 22.976 0.00997223 -4745.78 -4835.44 -3051.93
  182 181.5 23.4411 0.0101741 -4712.86 -4792.04 -2377.6
  183 182.5 23.9668 0.0104022 -4925.2 -4966.97 -2479.39
  184 183.5 24.29 0.0105426 -5121.85 -5139.28 -2678.42
  185 184.5 24.6613 0.0107037 -5607.93 -5542.64 -1371.24
  186 185.5 25.7325 0.0111686 -5957.12 -5834.68 -108.096
  187 186.5 26.7615 0.0116152 -6313.12 -6212.84 -1433.68
  188 187.5 26.8575 0.0116569 -7022.18 -6927.54 -1844.71
  189 188.5 27.7068 0.0120255 -4207.99 -4440.01 1928.06
  190 189.5 30.765 0.0133529 5093.89 4440 7947.57
  191 190.5 32.2174 0.0139832 13803.5 10529.6 12078.9
  192 191.5 32.9304 0.0142927 23793.1 16966.9 27773.2
  193 192.5 39.4886 0.0171392 23735.5 16660.7 29443.6
  194 193.5 44.1217 0.01915 15357.2 4030.27 12647
  195 194.5 41.0604 0.0178214 5660.04 -12179.6 -8588.62
  196 195.5 43.2332 0.0187644 3769.53 -10834.7 -16730.9
  197 196.5 46.1164 0.0200158 4636.82 -9636.72 -19405.6
  198 197.5 42.685 0.0185265 3262.88 -16101.6 -18389.7
  199 198.5 44.994 0.0195286 4358.81 -10477.5 -11528.3
  200 199.5 45.999 0.0199648 5170.28 -10816.3 -11248.3
  201 200.5 42.9361 0.0186355 4255.04 -15306.2 -10429.5
  202 201.5 46.114 0.0200148 6282.33 -8157.5 -4939.56
  203 202.5 45.2128 0.0196236 5510.88 -11677.9 -6979.44
  204 203.5 43.3268 0.018805 4560.31 -14561 -6549.77
  205 204.5 46.7354 0.0202844 6910.06 -7251.34 -1562.75
  206 205.5 44.3071 0.0192305 5053.56 -13801.6 -5630.74
  207 206.5 44.0284 0.0191096 5005.48 -12972.9 -4285.54
  208 207.5 46.8052 0.0203147 7281.18 -7128.13 -102.231
  209 208.5 43.5976 0.0189226 4408 -15355.1 -5502.88
  210 209.5 44.9168 0.0194951 5625.16 -10872.2 -2535.31
  211 210.5 46.3932 0.0201359 7185.86 -7976.34 141.372
  212 211.5 43.2943 0.0187909 4339.45 -16130.4 -5466.33
  213 212.5 45.7399 0.0198524 6267.34 -8676.91 -1205.02
  214 213.5 45.5946 0.0197893 7058.2 -9403.26 -622.646
  215 214.5 43.5195 0.0188887 4879.88 -16125.2 -5209.21
  216 215.5 46.2746 0.0200845 7008.68 -7430.54 -210.081
  217 216.5 44.6372 0.0193738 6547.62 -10900.7 -933.631
  218 217.5 44.1599 0.0191666 3616.53 -15675.9 -4067.32
  219 218.5 46.4381 0.0201554 4829.91 -6984.44 -445.637
  220 219.5 43.6039 0.0189253 3800.87 -9384.26 -3203.96
  221 220.5 44.9106 0.0194924 4163.25 -10031.8 -3406.64
  222 221.5 46.3271 0.0201073 5785.02 -4459.75 -4.83634
  223 222.5 42.9755 0.0186526 3106.53 -8949.63 -4066.56
  224 223.5 45.7388 0.0198519 5229.84 -7077.53 -1906.48
  225 224.5 45.8481 0.0198993 6193.71 -3803.95 -437.086
  226 225.5 42.7557 0.0185572 2594.45 -7854.91 -4944.67
  227 226.5 46.4002 0.020139 5997.21 -3696.46 -733.184
  228 227.5 45.0825 0.019567 5882.34 -3669.38 -1226.22
  229 228.5 43.0172 0.0186707 1707.17 -6270.67 -5291.75
  230 229.5 46.7907 0.0203085 5092.52 -661.164 85.9542
  231 230.5 44.1678 0.0191701 3877.91 -3703.54 -2060.28
  232 231.5 43.6164 0.0189307 -1179.21 -3737.72 -4800.05
  233 232.5 46.8523 0.0203352 2163.05 1577.01 357.394
  234 233.5 43.3181 0.0188013 -973.321 -3908.09 -2785.52
  235 234.5 44.398 0.01927 -6345.84 -832.521 -3659.34
  236 235.5 46.482 0.0201745 -4093.31 3005.74 -280.209
  237 236.5 42.6612 0.0185162 -8380.7 -4306.68 -3527.65
  238 237.5 45.1445 0.019594 -13712.3 863.959 -1879.42
  239 238.5 45.7839 0.0198715 -14250.3 2947.89 -1165.41
  240 239.5 42.2424 0.0183344 -20848.2 -2129.94 -5338.95
  241 240.5 45.6715 0.0198227 -25034.6 5094.02 -389.141
  242 241.5 45.0644 0.0195592 -28404.7 3861.26 -513.294
  243 242.5 42.1157 0.0182794 -33890.5 -2839.53 -5280.61
  244 243.5 45.8631 0.0199059 -31145.3 757.836 -656.441
  245 244.5 44.8246 0.0194551 -29692.6 657.603 -275.548
  246 245.5 42.2936 0.0183566 -25611.9 2340.27 -2743.9
  247 246.5 44.9104 0.0194924 -8367.67 19512.8 -1266.35
  248 247.5 44.1374 0.0191569 3348.54 28525 -4518.34
  249 248.5 42.6217 0.018499 9151.67 28348.6 -1450.68
  250 249.5 44.7623 0.0194281 17472.1 35199.5 1923.92
  251 250.5 44.0204 0.0191061 30161.7 38634.6 -5046.54
  252 251.5 42.5541 0.0184696 39292.7 38113.7 -4234.27
  253 252.5 44.8073 0.0194476 41393.7 41972.6 1853.76
  254 253.5 44.6197 0.0193662 44989.5 41664.5 -2740
  255 254.5 42.4915 0.0184425 50912.7 40664.4 -2913.68
  256 255.5 44.7686 0.0194308 50818.5 43034.1 105.032
  257 256.5 44.996 0.0195295 51912.7 42142.1 -3062.88
  258 257.5 42.5162 0.0184532 56666.7 41088.5 -2838.55
  259 258.5 44.6672 0.0193868 56347.5 42440.8 -736.647
  260 259.5 45.1531 0.0195977 57807.8 42441.3 -2546.62
  261 260.5 42.5541 0.0184697 62257.9 41393.6 -2817.29
  262 261.5 44.5244 0.0193248 61524.5 41515.4 -2313.91
  263 262.5 45.1642 0.0196025 63993.5 42855.5 -1342.07
  264 263.5 42.694 0.0185304 68324.6 41791.5 -2074.89
  265 264.5 44.3313 0.019241 67492.5 40753.5 -4022.78
  266 265.5 45.0627 0.0195585 70421.4 43597.1 -607.602
  267 266.5 42.9271 0.0186316 74475.1 42446.3 -1217.46
  268 267.5 44.156 0.0191649 73690 40844.7 -4931.76
  269 268.5 44.8729 0.0194761 76901.8 44070.9 -512.043
  270 269.5 43.2191 0.0187583 80141.3 43252.9 -514.798
  271 270.5 43.9942 0.0190947 79216.7 41658.2 -5227.57
  272 271.5 44.6711 0.0193885 81834.1 44797.3 -771.723
  273 272.5 43.4898 0.0188758 84526.8 43939.3 -397.585
  274 273.5 43.9156 0.0190606 83633.4 42645.7 -4716.48
  275 274.5 44.4857 0.019308 85528.5 44988.2 -1371.64
  276 275.5 43.7069 0.01897 87419.3 44562.7 -602.878
  277 276.5 43.8971 0.0190526 86873.4 43614.3 -3787.44
  278 277.5 44.323 0.0192374 87657 45373.4 -1878.41
  279 278.5 43.8484 0.0190314 88844.6 44946.2 -942.307
  280 279.5 43.9244 0.0190644 88269.8 44115.4 -3202.96
  281 280.5 44.2193 0.0191924 88956.5 45179.8 -2005.39
  282 281.5 43.9414 0.0190718 89779.4 45021.3 -1489.55
  283 282.5 43.9463 0.0190739 89563.8 44693.6 -2677.18
  284 283.5 44.1404 0.0191581 89650.7 45278.1 -2171.24
  285 284.5 43.9725 0.0190853 90380.2 45177.4 -1687.48
  286 285.5 43.9891 0.0190925 90254.6 45059.3 -2373.9
  287 286.5 44.0998 0.0191405 90209.9 45207.5 -2217.07
  288 287.5 43.9971 0.019096 90646.4 45195.7 -1897.1
  289 288.5 44.005 0.0190994 90444.9 45021.6 -2139.98
  290 289.5 44.0718 0.0191284 90420.9 45191 -2225.46
  291 290.5 44.0251 0.0191081 90675 45309 -1852.01
  292 291.5 44.0236 0.0191074 90873.7 45226.1 -2228.17
  293 292.5 44.0337 0.0191119 90708.5 45114.7 -2193.76
  294 293.5 44.0148 0.0191037 91087.7 45174.9 -1962.99
  295 294.5 44.0318 0.019111 90919.1 45241.7 -2157.1
  296 295.5 44.0383 0.0191139 91032.2 45176.3 -2240.55
  297 296.5 44.0293 0.01911 91120 45323.1 -2027.66
  298 297.5 44.017 0.0191046 91137.5 45257.6 -2112.68
  299 298.5 44.0355 0.0191126 91181.7 45331.2 -2143.78
  300 299.5 44.0258 0.0191084 91415.8 45431.1 -2002.08
  301 300.5 44.0277 0.0191092 91260 45401.5 -2096.98
  302 301.5 44.0357 0.0191127 91520.1 45235.8 -2201.97
  303 302.5 44.0258 0.0191084 91541.8 45328.8 -2070.53
  304 303.5 44.0177 0.0191049 91501.9 45326.7 -2137.45
  305 304.5 44.025 0.0191081 91592.5 45379.1 -2146.52
  306 305.5 44.0318 0.019111 91553.5 45338.4 -2141.57
  307 306.5 44.0288 0.0191097 91840.6 45423.6 -2135.98
  308 307.5 44.0167 0.0191045 91795.8 45401.6 -2056.66
  309 308.5 44.0256 0.0191083 91871.6 45298.1 -2131.19
  310 309.5 44.0194 0.0191056 91648 45483.2 -2170.49
  311 310.5 44.0194 0.0191057 91714.1 45363.6 -1989.76
  312 311.5 44.0414 0.0191152 91741.7 45192.2 -2148.67
  313 312.5 44.013 0.0191029 91865.8 45258.1 -2171.13
