# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12091.999999999995
  176 175.5 29.8467 0.0129543 403.252 483.011 -1744.28
  177 176.5 30.0285 0.0130332 114.31 2.02259 -1859.51
  178 177.5 30.2314 0.0131213 80.352 71.6802 -1562.07
  179 178.5 30.3544 0.0131746 -185.211 -169.793 -1375.08
  180 179.5 30.3867 0.0131887 -406.036 -314.327 -1331.99
  181 180.5 30.5096 0.013242 -533 -497.894 -1273.93
  182 181.5 30.613 0.0132869 -692.081 -497.814 -1162.29
  183 182.5 30.5748 0.0132703 -653.558 -689.077 -986.81
  184 183.5 30.6365 0.0132971 -972.859 -794.996 -1120.21
  185 184.5 30.6619 0.0133081 -700.381 -704.738 -972.485
  186 185.5 30.6689 0.0133112 -821.642 -620.872 -900.579
  187 186.5 30.675 0.0133138 -826.248 -783.309 -779.562
  188 187.5 30.696 0.0133229 -900.765 -631.673 -910.685
  189 188.5 30.7246 0.0133353 -797.968 -605.238 -731.828
  190 189.5 30.6846 0.013318 -973.875 -810.09 -799.839
  191 190.5 30.7469 0.013345 -871.262 -752.741 -629.23
  192 191.5 30.7465 0.0133449 -753.544 -798.714 -754.891
  193 192.5 30.7265 0.0133362 -670.345 -910.837 -558.956
  194 193.5 30.7639 0.0133524 -796.715 -923.283 -459.893
  195 194.5 30.823 0.013378 -988.683 -860.95 -285.153
  196 195.5 30.8129 0.0133736 -963.754 -935.175 -260.745
  197 196.5 30.8673 0.0133973 -1069.93 -1169.75 -152.862
  198 197.5 30.9392 0.0134285 -1269.58 -1251.15 -52.2432
  199 198.5 31.0486 0.013476 -1325.6 -1359.1 406.493
  200 199.5 31.1398 0.0135155 -1554.27 -1614.99 603.691
  201 200.5 31.32 0.0135938 -1984.33 -1970.53 824.417
  202 201.5 31.397 0.0136272 -2338.67 -2441.22 1158.98
  203 202.5 31.7347 0.0137737 -3072.3 -2727.96 1905.11
  204 203.5 32.0332 0.0139033 -4115.31 -3392.7 2294.55
  205 204.5 32.4713 0.0140934 -5927.26 -4791.78 2958.44
  206 205.5 33.0049 0.014325 -8375.2 -7665.51 2778.6
  207 206.5 33.9885 0.014752 -11310.8 -12277.5 2530.32
  208 207.5 35.0743 0.0152232 -12696.7 -17989.9 3382.5
  209 208.5 36.4759 0.0158316 -7788.89 -20899.1 9408.09
  210 209.5 38.3674 0.0166525 2625.65 -20380.1 19015.3
  211 210.5 40.3429 0.0175099 10313.3 -18603 25900.1
  212 211.5 42.3502 0.0183812 8694.78 -18383 23384.2
  213 212.5 44.0164 0.0191044 -798.225 -17326.3 14717.2
  214 213.5 45.0855 0.0195684 -17841 -17173.5 901.054
  215 214.5 45.759 0.0198607 -33163.4 -13394.5 -9126.08
  216 215.5 46.0864 0.0200028 -44964.8 -8478.68 -15873.2
  217 216.5 46.3554 0.0201195 -49605.1 -1671.95 -17290.6
  218 217.5 46.4472 0.0201594 -50078.3 4336.94 -15140.5
  219 218.5 46.5409 0.0202 -49119 8577.06 -12562.9
  220 219.5 46.5644 0.0202103 -48114.5 11011.3 -10166.2
  221 220.5 46.6181 0.0202335 -47526.4 12683.4 -7939.2
  222 221.5 46.627 0.0202374 -47222.8 13634.5 -5974.36
  223 222.5 46.6381 0.0202422 -46967.7 14328.8 -4636.31
  224 223.5 46.6443 0.0202449 -46880.2 14611.7 -3691.77
  225 224.5 46.6686 0.0202555 -46621.3 14918 -2863.72
  226 225.5 46.6479 0.0202465 -46747.9 15210.3 -2244.75
  227 226.5 46.6667 0.0202546 -46698.1 15282 -1745.75
  228 227.5 46.6643 0.0202536 -46735.3 15392.3 -1472.25
  229 228.5 46.6737 0.0202577 -46604.9 15540.1 -1043.72
  230 229.5 46.6484 0.0202467 -46568.5 15593.5 -907.9
  231 230.5 46.6679 0.0202552 -46575 15571.2 -683.468
  232 231.5 46.6729 0.0202574 -46590.5 15495.5 -622.586
  233 232.5 46.6629 0.020253 -46455 15622.7 -561.541
  234 233.5 46.6698 0.020256 -46574.9 15709.2 -530.175
  235 234.5 46.6656 0.0202542 -46566.3 15521.8 -406.847
  236 235.5 46.6627 0.0202529 -46594.6 15516.2 -489.39
  237 236.5 46.6838 0.0202621 -46631 15580.2 -516.717
  238 237.5 46.6519 0.0202482 -46523.3 15635.9 -436.936
  239 238.5 46.6744 0.020258 -46605.9 15551.9 -464.81
  240 239.5 46.6699 0.020256 -46615.7 15533.9 -536.321
  241 240.5 46.67 0.0202561 -46511.6 15726.6 -371.773
  242 241.5 46.6731 0.0202574 -46675.3 15460.4 -493.843
  243 242.5 46.6541 0.0202492 -46621 15531.4 -508.812
  244 243.5 46.6824 0.0202614 -46605 15622 -468.777
  245 244.5 46.6575 0.0202506 -46643.9 15542 -380.831
  246 245.5 46.6675 0.020255 -46581 15567.3 -481.516
  247 246.5 46.6674 0.0202549 -46719.2 15623.8 -542.295
  248 247.5 46.6774 0.0202593 -46567 15605.9 -432.136
  249 248.5 46.6686 0.0202555 -46544.7 15698.8 -438.731
  250 249.5 46.6664 0.0202545 -46622.2 15609.2 -449.996
  251 250.5 46.6647 0.0202538 -46534.8 15567 -393.363
  252 251.5 46.6715 0.0202567 -46631 15479.6 -606.186
  253 252.5 46.6717 0.0202568 -46596.2 15524.5 -385.674
  254 253.5 46.6623 0.0202527 -46543.3 15637 -380.101
  255 254.5 46.6693 0.0202558 -46740.4 15647.1 -562.934
  256 255.5 46.6718 0.0202568 -46563.8 15733.9 -426.875
  257 256.5 46.6704 0.0202562 -46646.6 15572.1 -533.567
  258 257.5 46.6686 0.0202555 -46563.8 15510.8 -404.175
  259 258.5 46.6662 0.0202544 -46498.7 15685 -426.532
  260 259.5 46.6703 0.0202562 -46525.6 15664.6 -492.726
  261 260.5 46.6608 0.0202521 -46638.7 15537.9 -539.299
  262 261.5 46.6792 0.0202601 -46568.1 15586.5 -423.307
  263 262.5 46.668 0.0202552 -46576.5 15665.4 -499.459
  264 263.5 46.6767 0.020259 -46563.4 15563.2 -448.302
  265 264.5 46.6486 0.0202468 -46584.3 15541.7 -547.99
  266 265.5 46.6816 0.0202611 -46649.8 15476.1 -507.064
  267 266.5 46.6689 0.0202556 -46547.3 15540.9 -459.643
  268 267.5 46.6718 0.0202569 -46620.1 15519.2 -472.459
  269 268.5 46.6569 0.0202504 -46547 15498.1 -591.247
  270 269.5 46.6777 0.0202594 -46613.5 15476 -560.772
  271 270.5 46.6748 0.0202582 -46552.3 15700.9 -542.627
  272 271.5 46.6551 0.0202496 -46623.9 15515.5 -638.926
  273 272.5 46.6726 0.0202572 -46598.7 15396.8 -694.087
  274 273.5 46.6629 0.020253 -46592 15439.3 -597.493
  275 274.5 46.6595 0.0202515 -46799 15149.5 -762.398
  276 275.5 46.644 0.0202448 -46672.6 14841.9 -725.646
  277 276.5 46.6746 0.0202581 -46421.5 14719.1 -547.868
  278 277.5 46.6425 0.0202441 -45530 14763.9 -49.01
  279 278.5 46.5175 0.0201899 -44648.3 15092 -155.121
  280 279.5 46.4713 0.0201698 -43732.3 16261.6 -504.218
  281 280.5 46.2398 0.0200694 -42239.5 17455.6 -338.103
  282 281.5 45.9903 0.0199611 -40652.4 19358.2 281.438
  283 282.5 45.9642 0.0199497 -40884.1 20350.7 199.216
  284 283.5 46.0354 0.0199806 -41217.9 19728.5 -421.246
  285 284.5 46.094 0.0200061 -41656.7 18671.1 -87.9058
  286 285.5 46.3891 0.0201342 -43084.8 16740.1 -243.892
  287 286.5 46.5756 0.0202151 -44125.9 15419.4 -227.457
  288 287.5 46.6318 0.0202395 -45325.8 14548.9 -359.919
  289 288.5 46.655 0.0202495 -46630.1 14474.5 -355.143
  290 289.5 46.649 0.020247 -46876.2 14871.8 -699.644
  291 290.5 46.6643 0.0202536 -46807.5 15189.6 -859.094
  292 291.5 46.6649 0.0202539 -46730.8 15330.9 -890.974
  293 292.5 46.6544 0.0202493 -46744.1 15406.8 -582.46
  294 293.5 46.6593 0.0202514 -46836.4 15297 -869.072
  295 294.5 46.679 0.02026 -46816.4 15121.4 -619.866
  296 295.5 46.6544 0.0202493 -46577.7 15295.4 -305.191
  297 296.5 46.6565 0.0202502 -45759.1 15447.4 -436.889
  298 297.5 46.6182 0.0202336 -45863.7 15638 -500.364
  299 298.5 46.4583 0.0201642 -45876.9 16089.9 -321.065
  300 299.5 46.3938 0.0201362 -45632.8 16159.9 -630.035
  301 300.5 46.4952 0.0201802 -45788.7 16177.4 -558.52
  302 301.5 46.4383 0.0201555 -45823.3 15899.9 -326.458
  303 302.5 46.6549 0.0202495 -45576.1 15640.1 -422.084
  304 303.5 46.6735 0.0202576 -45859.9 15452.5 -162.078
  305 304.5 46.6465 0.0202459 -46404 15331.5 -262.364
  306 305.5 46.6652 0.020254 -46821 15330 -567.939
  307 306.5 46.6694 0.0202558 -46469.1 15516.2 -552.126
  308 307.5 46.6666 0.0202546 -46525.4 15682.8 -471.588
  309 308.5 46.6724 0.0202571 -46484.5 15585.5 -529.716
  310 309.5 46.6603 0.0202518 -46603.7 15543.7 -583.073
  311 310.5 46.6699 0.0202561 -46501.9 15660.1 -396.395
  312 311.5 46.6744 0.020258 -46683.1 15775.5 -472.935
  313 312.5 46.6652 0.020254 -46668.8 15628.3 -537.949
  314 313.5 46.6748 0.0202582 -46520.5 15706.6 -482.859
  315 314.5 46.6693 0.0202558 -46614.5 15642 -510.838
  316 315.5 46.67 0.0202561 -46474.3 15706.2 -403.381
  317 316.5 46.6656 0.0202542 -46582.4 15638.2 -567.593
  318 317.5 46.6649 0.0202539 -46541.1 15589.8 -467.912
  319 318.5 46.6702 0.0202561 -46569.9 15682.1 -455.905
  320 319.5 46.6639 0.0202534 -46597.2 15569.6 -454.308
  321 320.5 46.6787 0.0202599 -46517.5 15571 -498.409
  322 321.5 46.66 0.0202517 -46637.9 15515.4 -600.663
  323 322.5 46.682 0.0202613 -46542.8 15626.3 -397.501
  324 323.5 46.6697 0.020256 -46583.4 15578.7 -473.203
  325 324.5 46.6689 0.0202556 -46521.5 15636.6 -492.007
  326 325.5 46.6576 0.0202507 -46541.7 15519.2 -494.486
  327 326.5 46.6714 0.0202567 -46555.4 15510 -540.759
  328 327.5 46.6742 0.0202579 -46511.6 15653.9 -496.466
  329 328.5 46.6623 0.0202527 -46579.7 15737.9 -456.029
  330 329.5 46.6648 0.0202538 -46544.8 15701.4 -502.755
  331 330.5 46.678 0.0202595 -46467 15662.7 -541.392
  332 331.5 46.6702 0.0202562 -46538.1 15660.7 -508.615
  333 332.5 46.6653 0.020254 -46456.7 15730.9 -429.782
  334 333.5 46.658 0.0202509 -46514.9 15659.6 -520.751
  335 334.5 46.6796 0.0202602 -46483 15657.6 -627.871
  336 335.5 46.6616 0.0202524 -46495.6 15653.7 -558.94
  337 336.5 46.6686 0.0202555 -46529.1 15633.1 -689.334
  338 337.5 46.6638 0.0202534 -46615.8 15509 -801.068
  339 338.5 46.6602 0.0202518 -46589 15529.6 -1060.04
  340 339.5 46.6791 0.02026 -46685.7 15154.5 -1146.3
  341 340.5 46.648 0.0202465 -46833.8 15034.3 -1439.37
  342 341.5 46.6474 0.0202463 -46907.8 14465 -1704.51
  343 342.5 46.6452 0.0202453 -46483.3 14312.3 -1697.79
  344 343.5 46.6442 0.0202449 -45370.2 14422.8 -1942.86
  345 344.5 46.5068 0.0201853 -44020.8 14550.8 -2599.75
  346 345.5 46.3135 0.0201013 -44452.7 15036.6 -3674.84
  347 346.5 46.0146 0.0199716 -44666.2 15028.8 -5004.13
  348 347.5 45.9052 0.0199241 -44809.2 14213.7 -6590.05
  349 348.5 46.0084 0.0199689 -45220.3 12875.9 -8309.92
  350 349.5 46.1152 0.0200153 -45101.6 10245.1 -10035.5
  351 350.5 46.4453 0.0201586 -45195.8 7021.37 -11693.2
  352 351.5 46.3933 0.020136 -46393.2 2264.62 -13565.2
  353 352.5 46.1705 0.0200393 -46626.7 -3683.69 -15535.6
  354 353.5 45.9992 0.0199649 -41747.5 -9580.24 -13554.3
  355 354.5 45.6157 0.0197985 -31148.9 -14438.3 -7584.14
  356 355.5 44.7415 0.0194191 -17268.5 -17635.7 2119.11
  357 356.5 43.559 0.0189058 -3628.15 -19292.4 13082.5
  358 357.5 42.1509 0.0182947 5509.48 -19226.2 21167.7
  359 358.5 40.1191 0.0174128 5083.77 -20211 21216.2
  360 359.5 38.1202 0.0165452 876.97 -19595.8 18078.9
  361 360.5 36.4734 0.0158305 -6103.86 -18961 10199.2
  362 361.5 35.0604 0.0152172 -9664.77 -15250.5 5806.94
  363 362.5 33.8609 0.0146966 -10866.6 -12117.5 2237.4
  364 363.5 33.1375 0.0143826 -8201.01 -7780.63 2567.97
  365 364.5 32.4955 0.014104 -5802.81 -4990.62 2622.33
  366 365.5 32.01 0.0138932 -4147.91 -3639.29 2370.14
  367 366.5 31.7841 0.0137952 -3091.98 -2709.92 1711.66
  368 367.5 31.4505 0.0136504 -2409.27 -2185 1245.47
  369 368.5 31.327 0.0135968 -1955.89 -1803.19 922.862
  370 369.5 31.2597 0.0135676 -1458.65 -1479.38 557.405
  371 370.5 31.0802 0.0134897 -1297.39 -1369.95 183.669
  372 371.5 31.0015 0.0134555 -1248.29 -1326.72 53.7404
  373 372.5 30.9516 0.0134339 -1194.69 -1065.81 -95.4408
  374 373.5 30.942 0.0134297 -1178.03 -1200.56 -358.802
  375 374.5 30.909 0.0134154 -903.612 -966.77 -357.104
  376 375.5 30.8154 0.0133747 -879.234 -857.39 -413.642
  377 376.5 30.8216 0.0133774 -793.263 -756.347 -521.668
  378 377.5 30.842 0.0133863 -820.45 -880.317 -687.41
  379 378.5 30.8039 0.0133697 -690.184 -786.542 -704.662
  380 379.5 30.731 0.0133381 -797.336 -995.463 -661.181
  381 380.5 30.7525 0.0133474 -735.321 -830.185 -678.386
  382 381.5 30.7931 0.0133651 -839.657 -751.653 -728.483
  383 382.5 30.7468 0.0133449 -759.684 -812.978 -670.544
  384 383.5 30.732 0.0133385 -809.705 -756.122 -743.604
  385 384.5 30.7171 0.0133321 -858.577 -930.374 -835.412
  386 385.5 30.7406 0.0133423 -745.055 -790.223 -732.163
  387 386.5 30.7344 0.0133396 -888.163 -865.467 -692.858
  388 387.5 30.6811 0.0133164 -814.392 -896.42 -871.673
  389 388.5 30.7314 0.0133383 -812.905 -734.127 -768.87
  390 389.5 30.765 0.0133529 -843.634 -822.153 -730.166
  391 390.5 30.7042 0.0133265 -795.073 -585.817 -625.367
  392 391.5 30.6835 0.0133175 -677.246 -752.01 -926.694
  393 392.5 30.7432 0.0133434 -734.997 -557.96 -769.47
  394 393.5 30.7578 0.0133497 -843.741 -788.431 -893.305
  395 394.5 30.7148 0.0133311 -723.548 -568.865 -618.224
  396 395.5 30.7489 0.0133459 -712.998 -809.656 -791.565
  397 396.5 30.7496 0.0133462 -748.981 -913.918 -767.165
  398 397.5 30.7716 0.0133557 -598.129 -716.195 -790.722
  399 398.5 30.6901 0.0133203 -993.955 -758.725 -883.598
  400 399.5 30.7614 0.0133513 -817.448 -805.543 -780.807
  401 400.5 30.741 0.0133424 -893.739 -841.003 -812.602
  402 401.5 30.7558 0.0133489 -762.768 -669.97 -639.837
  403 402.5 30.7289 0.0133372 -727.487 -845.112 -728.643
  404 403.5 30.7184 0.0133326 -869.15 -637.484 -901.253
  405 404.5 30.729 0.0133372 -808.22 -747.833 -820.121
  406 405.5 30.7314 0.0133383 -805.386 -745.958 -739.067
  407 406.5 30.7445 0.013344 -632.893 -771.886 -611.56
  408 407.5 30.6774 0.0133148 -783.108 -723.703 -839.903
  409 408.5 30.6822 0.0133169 -803.997 -860.808 -892.033
  410 409.5 30.7371 0.0133408 -781.348 -778.832 -802.437
  411 410.5 30.81 0.0133724 -700.396 -705.273 -651.08
  412 411.5 30.6879 0.0133194 -657.496 -695.551 -818.9
  413 412.5 30.7769 0.013358 -548.636 -546.656 -829.534
  414 413.5 30.7756 0.0133575 -680.662 -642.562 -693.617
  415 414.5 30.7348 0.0133398 -761.409 -635.161 -801.872
  416 415.5 30.7521 0.0133473 -733.6 -726.107 -848.509
  417 416.5 30.7647 0.0133528 -773.02 -728.859 -724.011
  418 417.5 30.7424 0.013343 -772.177 -805.879 -791.254
  419 418.5 30.7866 0.0133622 -979.673 -806.957 -859.515
  420 419.5 30.7462 0.0133447 -820.773 -770.732 -742.761
  421 420.5 30.7791 0.013359 -816.459 -881.293 -773.34
  422 421.5 30.7591 0.0133503 -783.047 -776.198 -695.197
  423 422.5 30.828 0.0133802 -752.5 -970.286 -805.308
  424 423.5 30.7551 0.0133486 -964.81 -942.671 -954.884
  425 424.5 30.7204 0.0133335 -888.592 -1043.58 -768.954
  426 425.5 30.8304 0.0133812 -880.314 -847.325 -770.029
  427 426.5 30.822 0.0133776 -788.959 -895.05 -646.242
  428 427.5 30.7253 0.0133356 -716.233 -749.451 -781.936
  429 428.5 30.7959 0.0133663 -806.768 -892.329 -884.414
  430 429.5 30.7681 0.0133542 -760.878 -765.919 -767.179
  431 430.5 30.775 0.0133572 -708.164 -789.644 -769.789
  432 431.5 30.8059 0.0133706 -890.306 -779.429 -808.976
  433 432.5 30.7484 0.0133457 -722.66 -632.581 -721.496
  434 433.5 30.7529 0.0133476 -969.871 -786.225 -768.304
  435 434.5 30.8371 0.0133841 -1036.38 -811.197 -932.044
  436 435.5 30.77 0.013355 -815.551 -778.549 -736.551
  437 436.5 30.7224 0.0133344 -828.624 -825.313 -734.456
  438 437.5 30.839 0.013385 -957.144 -918.182 -762.672
  439 438.5 30.7611 0.0133512 -873.632 -998.772 -928.445
  440 439.5 30.7695 0.0133548 -833.307 -967.687 -718.407
  441 440.5 30.7349 0.0133398 -858.662 -797.671 -823.811
  442 441.5 30.7488 0.0133459 -740.814 -798.71 -798.856
  443 442.5 30.7449 0.0133442 -855.385 -818.083 -873.176
  444 443.5 30.7313 0.0133382 -748.642 -878.459 -940.951
  445 444.5 30.7298 0.0133376 -722.296 -892.287 -701.234
  446 445.5 30.7306 0.013338 -798.653 -626.16 -828.481
  447 446.5 30.7492 0.013346 -659.007 -738.03 -828.385
  448 447.5 30.6825 0.0133171 -873.038 -849.64 -1127.15
  449 448.5 30.6875 0.0133192 -605.705 -720.768 -900.768
  450 449.5 30.6578 0.0133063 -639.398 -717.198 -1186.61
  451 450.5 30.6663 0.01331 -475.901 -584.805 -894.56
  452 451.5 30.6314 0.0132949 -358.664 -405.089 -1214.05
  453 452.5 30.573 0.0132695 -419.814 -347 -1421.68
  454 453.5 30.4561 0.0132188 -290.142 -46.4687 -1298.79
  455 454.5 30.4374 0.0132107 -128.271 -212.53 -1410.12
  456 455.5 30.3726 0.0131826 62.1298 -15.7595 -1525.48
  457 456.5 30.0683 0.0130505 223.994 234.334 -1840.94
  458 457.5 29.8725 0.0129655 528.323 549.855 -1802.25
  459 458.5 29.6485 0.0128683 708.164 887.466 -1851.38
  460 459.5 29.2526 0.0126964 1057.66 1125.62 -1865.17
  461 460.5 28.6885 0.0124516 1500.15 1326.59 -2072.36
  462 461.5 28.1389 0.0122131 1773.39 1721.46 -1899.47
  463 462.5 27.3659 0.0118775 2176.87 2128.07 -1709.11
  464 463.5 26.4094 0.0114624 2328.29 2320.69 -1720.2
  465 464.5 25.3342 0.0109958 2566.05 2733.86 -1562.11
  466 465.5 23.9954 0.0104147 2848.08 2903.02 -1288.08
  467 466.5 22.6077 0.00981239 3008.85 2719.34 -1172.25
  468 467.5 21.0429 0.00913319 3151.45 3047.22 -804.79
  469 468.5 19.3623 0.00840376 3122.92 3121.63 -517.433
  470 469.5 17.626 0.00765017 3303.82 3176.29 -37.8234
  471 470.5 15.8538 0.00688098 3159.97 3137.59 -18.149
  472 471.5 13.9869 0.00607069 2894.73 3025.65 387.863
  473 472.5 12.2593 0.00532088 2419.85 2426.89 701.346
  474 473.5 10.6254 0.00461173 1982.15 2017.32 1130.26
  475 474.5 9.04406 0.00392538 1271.39 1392.04 1164.52
  476 475.5 7.58513 0.00329216 487.617 493.3 1281.51
  477 476.5 6.3176 0.00274201 -941.55 -827.673 998.352
  478 477.5 5.21682 0.00226425 -2481.97 -2374.21 472.49
  479 478.5 4.31453 0.00187262 -4280.84 -4150.75 -622.211
  480 479.5 3.57452 0.00155144 -6218.26 -6012.58 -1718.72
70000000 480 12092.000000000004
  1 0.5 1.5074 0.000654253 -16014.9 -16056.1 -15802.4
  2 1.5 1.49706 0.000649767 -16152.6 -15928.3 -15974.2
  3 2.5 1.48043 0.000642549 -16393.6 -16387.1 -16392.9
  4 3.5 1.49764 0.000650017 -16395.3 -16325.5 -16078.5
  5 4.5 1.46486 0.000635792 -16607.6 -16570.5 -16654.8
  6 5.5 1.4573 0.00063251 -16659.8 -16462.8 -16745.1
  7 6.5 1.44053 0.000625229 -16682.6 -16501.2 -17087.6
  8 7.5 1.44567 0.000627462 -16782.7 -16304.6 -16912.4
  9 8.5 1.45354 0.000630878 -16799 -16429.9 -16691.8
  10 9.5 1.45943 0.000633434 -16748.5 -16441.6 -16803.8
  11 10.5 1.4649 0.000635806 -17062.4 -16347.7 -16706
  12 11.5 1.4635 0.000635198 -17083.1 -16239.4 -16793.2
  13 12.5 1.45898 0.00063324 -16821.2 -16507.2 -16668
  14 13.5 1.45403 0.00063109 -17181 -16746.7 -16878.5
  15 14.5 1.44822 0.000628566 -17585.4 -16369.3 -16959.9
  16 15.5 1.42434 0.000618201 -17322.2 -16722.3 -17195.2
  17 16.5 1.4454 0.000627344 -17300.4 -16793.6 -16949.5
  18 17.5 1.45386 0.000631017 -17188.4 -16843.2 -16857.7
  19 18.5 1.45541 0.000631687 -16689.4 -16951.5 -16776.8
  20 19.5 1.46758 0.000636972 -16842 -16645.6 -16702.9
  21 20.5 1.46099 0.000634111 -16810.3 -16562.4 -16758.2
  22 21.5 1.44658 0.000627858 -17171.8 -17058.6 -17028.9
  23 22.5 1.44374 0.000626622 -16912.6 -17034.2 -16837.1
  24 23.5 1.44596 0.000627587 -16807.4 -16929.1 -16959.3
  25 24.5 1.44665 0.000627885 -17057.3 -16989 -16978.6
  26 25.5 1.44668 0.000627899 -16611.5 -16942.8 -17059
  27 26.5 1.44839 0.000628642 -16699.8 -16989.5 -16848
  28 27.5 1.43267 0.000621819 -16713.4 -17070.7 -17092.2
  29 28.5 1.45118 0.000629851 -16805.3 -17001.3 -16939.6
  30 29.5 1.46243 0.000634736 -17073.7 -16690.5 -16589.9
  31 30.5 1.44297 0.000626288 -17379.6 -16771.1 -16986.9
  32 31.5 1.43524 0.000622934 -16949.7 -16742.4 -17115.3
  33 32.5 1.43582 0.000623184 -17030.8 -16714 -17177.8
  34 33.5 1.43934 0.000624715 -16761.8 -16647.9 -16892
  35 34.5 1.43859 0.000624389 -16886.2 -16347.6 -17088
  36 35.5 1.43462 0.000622663 -16709.6 -16270.8 -17087.1
  37 36.5 1.42754 0.000619594 -16696 -16458.5 -17067.9
  38 37.5 1.4271 0.000619403 -16810.6 -16654.4 -17292.8
  39 38.5 1.43603 0.000623278 -16584.9 -16433.1 -17068.6
  40 39.5 1.45204 0.000630226 -16532.9 -16695.9 -16778.5
  41 40.5 1.45114 0.000629837 -16572.8 -16728.3 -16837.6
  42 41.5 1.4399 0.000624958 -16511.5 -16203.2 -17106.2
  43 42.5 1.46754 0.000636951 -16370.4 -16192.7 -16695.7
  44 43.5 1.48522 0.000644625 -16147.7 -16360.7 -16438.1
  45 44.5 1.47563 0.000640465 -16568.8 -16333.6 -16585.6
  46 45.5 1.466 0.000636285 -16813.6 -16720 -16713.6
  47 46.5 1.4741 0.000639802 -16533.2 -16312.5 -16633
  48 47.5 1.46992 0.000637986 -16688.6 -16327.8 -16729.7
  49 48.5 1.47246 0.000639087 -16782.1 -16049.3 -16716.1
  50 49.5 1.47762 0.000641326 -16750.3 -16333.2 -16561.2
  51 50.5 1.47246 0.00063909 -16565.1 -16075.8 -16502
  52 51.5 1.47245 0.000639083 -16830 -15888.1 -16699.7
  53 52.5 1.48601 0.000644969 -16792.4 -16215.3 -16454
  54 53.5 1.46634 0.000636434 -16681.2 -16387.6 -16744.7
  55 54.5 1.45908 0.000633281 -16783.9 -16326 -16708
  56 55.5 1.46833 0.000637295 -17229 -16301 -16720.9
  57 56.5 1.4869 0.000645358 -17146 -16551.5 -16654.5
  58 57.5 1.48278 0.000643566 -16625.2 -16482.3 -16459.5
  59 58.5 1.46827 0.000637271 -16800.6 -16480.8 -16614.5
  60 59.5 1.45905 0.000633267 -16825.7 -16783.3 -16828.4
  61 60.5 1.46338 0.000635149 -16978.5 -16624.2 -16677.2
  62 61.5 1.47809 0.000641531 -16675.5 -16581.3 -16620.7
  63 62.5 1.48454 0.000644333 -17001.5 -16724.2 -16403.6
  64 63.5 1.4589 0.000633205 -17446.9 -17105.9 -16798.5
  65 64.5 1.45056 0.000629583 -17429.4 -17272.6 -17007.4
  66 65.5 1.45686 0.000632316 -16824.8 -17293.5 -16848.4
  67 66.5 1.47274 0.000639208 -16992.3 -17390.2 -16651.2
  68 67.5 1.47477 0.00064009 -16839.1 -16881.8 -16577.2
  69 68.5 1.4801 0.000642403 -16887.7 -16595.7 -16409.5
  70 69.5 1.49163 0.00064741 -16915.2 -16631.7 -16387.6
  71 70.5 1.49286 0.000647944 -16792 -16879.8 -16527
  72 71.5 1.46761 0.000636983 -16815.5 -16763.9 -16741.5
  73 72.5 1.49106 0.00064716 -17102.2 -17279 -16408.9
  74 73.5 1.47938 0.00064209 -16919.9 -16717.9 -16568
  75 74.5 1.46568 0.000636146 -17033 -16708.6 -16722.3
  76 75.5 1.45369 0.000630941 -17077.6 -16957.2 -16788.7
  77 76.5 1.4543 0.000631205 -16778.1 -16698.6 -16994.6
  78 77.5 1.4497 0.000629208 -16661.6 -16745.5 -16882.3
  79 78.5 1.46702 0.000636726 -16580.6 -16760.4 -16615.7
  80 79.5 1.46768 0.000637014 -16784.3 -16895.3 -16568.9
  81 80.5 1.46654 0.000636521 -16700.6 -16437.9 -16715.5
  82 81.5 1.48011 0.00064241 -16522 -16681.5 -16642.1
  83 82.5 1.47742 0.000641243 -16493.3 -16372.4 -16540.8
  84 83.5 1.47342 0.000639503 -16616 -16729.4 -16633.8
  85 84.5 1.46703 0.000636733 -16363.8 -16852.9 -16696
  86 85.5 1.46398 0.00063541 -16377.2 -17010.4 -16802.7
  87 86.5 1.4563 0.000632073 -16343.1 -16811.2 -16751.1
  88 87.5 1.45541 0.000631687 -16433.1 -16810.5 -16903.9
  89 88.5 1.46962 0.000637854 -16470.6 -16862.6 -16628.5
  90 89.5 1.45535 0.000631663 -16347 -16823.5 -16855.5
  91 90.5 1.47254 0.000639125 -16693.6 -16722.9 -16540.4
  92 91.5 1.47003 0.000638035 -16709.7 -16308.6 -16694.2
  93 92.5 1.47942 0.000642111 -16320.2 -16663.2 -16683.2
  94 93.5 1.49552 0.000649097 -16584.8 -16632.3 -16430.1
