# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11246.000000000004
  453 452.5 8.18182 0.00355114 -12077 -12255 -12170.1
  454 453.5 8.18562 0.00355278 -12283 -12340.6 -12180.1
  455 454.5 8.16667 0.00354456 -12271 -12352.8 -12236.2
  456 455.5 8.16614 0.00354433 -12510.7 -12240.1 -12131.5
  457 456.5 8.15562 0.00353977 -12351.3 -12287.8 -12211.8
  458 457.5 8.13894 0.00353253 -12287.4 -12309.5 -12371.1
  459 458.5 8.08061 0.00350721 -12235.1 -12180.4 -12325.3
  460 459.5 8.11225 0.00352094 -12136.8 -12378.5 -12331.5
  461 460.5 8.10764 0.00351894 -12227.6 -12245.7 -12378.8
  462 461.5 8.07094 0.00350301 -12208 -12298.4 -12353.9
  463 462.5 8.06955 0.00350241 -12435.3 -12307.6 -12371.7
  464 463.5 8.07256 0.00350372 -12636.6 -12329.2 -12416.4
  465 464.5 8.05871 0.0034977 -12552.9 -12365 -12413.9
  466 465.5 8.03115 0.00348574 -12536 -12356.4 -12356.8
  467 466.5 8.00419 0.00347404 -12493.3 -12268.6 -12435.9
  468 467.5 8.03778 0.00348862 -12657.7 -12413.2 -12463.8
  469 468.5 8.01679 0.00347951 -12495.5 -12454 -12471.9
  470 469.5 8.03342 0.00348673 -12441.5 -12370 -12507.6
  471 470.5 8.0345 0.00348719 -12436.6 -12357.2 -12292.6
  472 471.5 8.03135 0.00348583 -12576.4 -12352.4 -12500.8
  473 472.5 8.01016 0.00347663 -12408.1 -12216 -12517.9
  474 473.5 7.99958 0.00347204 -12347.2 -12392.6 -12480.8
  475 474.5 8.03458 0.00348723 -12576.3 -12336.9 -12396.4
  476 475.5 8.07206 0.0035035 -12634.7 -12518.7 -12307.2
  477 476.5 8.00022 0.00347232 -12730.9 -12398.6 -12529.1
  478 477.5 7.97125 0.00345974 -12411.2 -12356.8 -12622.6
  479 478.5 8.00714 0.00347532 -12677.6 -12247.7 -12424.6
  480 479.5 7.98276 0.00346474 -12439.8 -12483 -12566.8
67500000 480 11245.999999999993
  1 0.5 7.47153 0.00324285 -12924.1 -12926.4 -12988.9
  2 1.5 7.39854 0.00321117 -12954.8 -13033.4 -13275.7
  3 2.5 7.3805 0.00320334 -13223 -12753.6 -13168.4
  4 3.5 7.36163 0.00319515 -13104.1 -12857.4 -13251.7
  5 4.5 7.3773 0.00320195 -12957.1 -13041.7 -13191.5
  6 5.5 7.3497 0.00318998 -13015.4 -13152.3 -13302.2
  7 6.5 7.34459 0.00318776 -13268.1 -13008.2 -13216.3
  8 7.5 7.30884 0.00317224 -13120 -13197.6 -13449.8
  9 8.5 7.34618 0.00318845 -13121.5 -13334.4 -13229.2
  10 9.5 7.31809 0.00317625 -13447.5 -13322.4 -13297.4
  11 10.5 7.29978 0.00316831 -13439.6 -13432.8 -13313.8
  12 11.5 7.28866 0.00316348 -13416.8 -13544.9 -13320
  13 12.5 7.33707 0.00318449 -13564 -13388.1 -13267.1
  14 13.5 7.34743 0.00318899 -13430.1 -13509.9 -13390.6
  15 14.5 7.37429 0.00320065 -13170.6 -13328.1 -13088.6
  16 15.5 7.36343 0.00319593 -13338 -13352.4 -13370.8
  17 16.5 7.3951 0.00320968 -12987.4 -13188.7 -13156.3
  18 17.5 7.40198 0.00321267 -13105.4 -13164.8 -13187.3
  19 18.5 7.45428 0.00323536 -13138.3 -13131 -13075.8
  20 19.5 7.46126 0.0032384 -13442.6 -13349.4 -13175
  21 20.5 7.43022 0.00322492 -13360.5 -13303.9 -13272.3
  22 21.5 7.45997 0.00323783 -13040.8 -13137.6 -13018.3
  23 22.5 7.46382 0.0032395 -13081.2 -13212.6 -13235.3
  24 23.5 7.45063 0.00323378 -13220.5 -13356.4 -13082.1
  25 24.5 7.43895 0.00322871 -13252.4 -13258.1 -12973.7
  26 25.5 7.44459 0.00323116 -13227.1 -13484.8 -13325.9
  27 26.5 7.44817 0.00323271 -13136.3 -13056.1 -12967.6
  28 27.5 7.42683 0.00322345 -13183.1 -13108.8 -13218.8
  29 28.5 7.42001 0.00322049 -13119.3 -13073.3 -13102.7
  30 29.5 7.43845 0.00322849 -13249 -13158.1 -13264.4
  31 30.5 7.45283 0.00323474 -12880 -13046.5 -13090.6
  32 31.5 7.46213 0.00323877 -13013.5 -13176.8 -13004
  33 32.5 7.45942 0.0032376 -13010.5 -13116.7 -12937.7
  34 33.5 7.47224 0.00324316 -13073.1 -12992.5 -12990.3
  35 34.5 7.43434 0.00322671 -13079.7 -13132 -13134.2
  36 35.5 7.42232 0.00322149 -13106.6 -12950.9 -13233.2
  37 36.5 7.46072 0.00323816 -13151.8 -13285.8 -13100
  38 37.5 7.4639 0.00323954 -13086.7 -13086.4 -12990.6
  39 38.5 7.54214 0.0032735 -13332.2 -13034.1 -12811.9
  40 39.5 7.54272 0.00327375 -13050.9 -12986 -13039.4
  41 40.5 7.55716 0.00328002 -12953.6 -12990.7 -12895.3
  42 41.5 7.61499 0.00330512 -12946.8 -12989 -12793.8
  43 42.5 7.63833 0.00331525 -12881.1 -12907.2 -12827.9
  44 43.5 7.64932 0.00332002 -12862.9 -12974.6 -12783.6
  45 44.5 7.67822 0.00333256 -12679.6 -12662.9 -12748.4
  46 45.5 7.69719 0.0033408 -12507.4 -12520.9 -12695.4
  47 46.5 7.73065 0.00335532 -12395.3 -12334.9 -12563.9
  48 47.5 7.72785 0.0033541 -12573.5 -12422.9 -12700.8
  49 48.5 7.74227 0.00336036 -12405.3 -12331.9 -12741.3
  50 49.5 7.74006 0.0033594 -12459.3 -12347.3 -12716.4
  51 50.5 7.78228 0.00337773 -12259.2 -12534.7 -12499.3
  52 51.5 7.85793 0.00341056 -12649.1 -12770 -12329.1
  53 52.5 7.81732 0.00339293 -12540.8 -12401.8 -12610.7
  54 53.5 7.80702 0.00338846 -12346.6 -12448.8 -12559.7
  55 54.5 7.82048 0.00339431 -12379.2 -12553.5 -12554.1
  56 55.5 7.8377 0.00340178 -12495 -12375.5 -12511.3
  57 56.5 7.81143 0.00339038 -12258.1 -12002.9 -12478.4
  58 57.5 7.83354 0.00339997 -12104.2 -12196.7 -12590.3
  59 58.5 7.88991 0.00342444 -12227.8 -12455.9 -12471.9
  60 59.5 7.86702 0.00341451 -12316.7 -12321.2 -12353.2
  61 60.5 7.86793 0.0034149 -12263.5 -12272.8 -12234.3
  62 61.5 7.85374 0.00340874 -12465.9 -12332.6 -12791.1
  63 62.5 7.8807 0.00342044 -12346.5 -12298.8 -12288.9
  64 63.5 7.86278 0.00341267 -12609.9 -12444.3 -12420
  65 64.5 7.85821 0.00341068 -12460.9 -12351.6 -12372.6
  66 65.5 7.85414 0.00340891 -12434.5 -12287.8 -12519.4
  67 66.5 7.82908 0.00339804 -12593.7 -12267.8 -12707.7
  68 67.5 7.80897 0.00338931 -12664.5 -12247.6 -12510.9
  69 68.5 7.83701 0.00340148 -12473.2 -12384.8 -12401.1
  70 69.5 7.84501 0.00340495 -12431.4 -12258.1 -12537
  71 70.5 7.78804 0.00338023 -12627.4 -12684.4 -12586.6
  72 71.5 7.75151 0.00336437 -12397.7 -12725.2 -12599.5
  73 72.5 7.79305 0.0033824 -12537.8 -12810.9 -12677.4
  74 73.5 7.71126 0.0033469 -12461.9 -12710.2 -12646.6
  75 74.5 7.6911 0.00333815 -12548 -12730.2 -12718.7
  76 75.5 7.7058 0.00334453 -12645.6 -12620.2 -12689.6
  77 76.5 7.67437 0.00333089 -12554.2 -12698.4 -12670.2
  78 77.5 7.58966 0.00329412 -12711 -12869.6 -12889.8
  79 78.5 7.57434 0.00328747 -12782.9 -13003.6 -12907.2
  80 79.5 7.56368 0.00328285 -12786.7 -12749.1 -12982.1
  81 80.5 7.5487 0.00327634 -12916.3 -12804.4 -12795.4
  82 81.5 7.49755 0.00325415 -12907.6 -12917 -12974.1
  83 82.5 7.50902 0.00325912 -12807.6 -13015.7 -13005.9
  84 83.5 7.48769 0.00324986 -12826.1 -13075.5 -13019.9
  85 84.5 7.48962 0.0032507 -13366.2 -13028.4 -13082.6
  86 85.5 7.44322 0.00323056 -12978 -13372.4 -13089.7
  87 86.5 7.42738 0.00322369 -13067.9 -13226.1 -13088.7
  88 87.5 7.46064 0.00323813 -13063.9 -13226.6 -13063.6
  89 88.5 7.43512 0.00322705 -12943 -13050.4 -13008.6
  90 89.5 7.42996 0.00322481 -13293.4 -13285.1 -13284.3
  91 90.5 7.42694 0.0032235 -13261.4 -13057.5 -13088.4
  92 91.5 7.44388 0.00323085 -13252.4 -13187.5 -13091.8
  93 92.5 7.43244 0.00322589 -13225.9 -13270.8 -13246
  94 93.5 7.39629 0.00321019 -13428.3 -13084.9 -13131.7
  95 94.5 7.42714 0.00322359 -13160.2 -13338.6 -13125.5
  96 95.5 7.40802 0.00321528 -13273.5 -13350.8 -13210.5
  97 96.5 7.3752 0.00320104 -13251 -13049.1 -13261
  98 97.5 7.3775 0.00320204 -13233.3 -13022.8 -13244.4
  99 98.5 7.38814 0.00320666 -13415.9 -13184 -13094.3
  100 99.5 7.3675 0.0031977 -13406.4 -13238.2 -13190.8
  101 100.5 7.40061 0.00321207 -13288.9 -13112.3 -13076.8
  102 101.5 7.39322 0.00320886 -13389.9 -13418.6 -13218.3
  103 102.5 7.42803 0.00322397 -13478.2 -13058.2 -13009.4
  104 103.5 7.46557 0.00324026 -13308.2 -13203.9 -13021.7
  105 104.5 7.49533 0.00325318 -13403.7 -13221.6 -12972.9
  106 105.5 7.49812 0.00325439 -13243.8 -13255.9 -12844.3
  107 106.5 7.55007 0.00327694 -13211.5 -13155.2 -12896.2
  108 107.5 7.61341 0.00330443 -13022.5 -13031.1 -12627.1
  109 108.5 7.61646 0.00330575 -12954.6 -13005.8 -12725.3
  110 109.5 7.62871 0.00331107 -13184 -13031.6 -12776.1
  111 110.5 7.7602 0.00336814 -12780.8 -12533.4 -12214.7
  112 111.5 7.79276 0.00338227 -12949.3 -12661.3 -12317.4
  113 112.5 7.869 0.00341536 -12777 -12286.1 -12342.8
  114 113.5 7.93013 0.0034419 -12510.2 -12361.1 -12151.7
  115 114.5 8.07264 0.00350375 -12242.6 -12114.3 -11799.5
  116 115.5 8.1864 0.00355312 -12086.9 -12113.2 -11658.1
  117 116.5 8.34694 0.0036228 -11962.9 -12018.7 -11364.7
  118 117.5 8.43576 0.00366135 -11893.5 -11948.7 -11353.3
  119 118.5 8.59364 0.00372988 -11544.9 -11544.2 -11031.8
  120 119.5 8.7637 0.00380369 -11290.2 -11365.2 -10796.5
  121 120.5 8.93886 0.00387971 -11284.8 -11182.3 -10558
  122 121.5 9.15618 0.00397404 -10864 -10965.4 -10323.2
  123 122.5 9.35979 0.00406241 -10642.9 -10696.3 -10156.1
  124 123.5 9.64061 0.00418429 -10370.2 -10210 -9648.47
  125 124.5 9.86614 0.00428218 -10179.7 -10305.1 -9551.96
  126 125.5 10.1691 0.00441369 -9801.13 -9959.21 -9326.65
  127 126.5 10.49 0.00455295 -9373.62 -9544.53 -8867.55
  128 127.5 10.8391 0.00470448 -9115.21 -9106.22 -8759.92
  129 128.5 11.196 0.00485939 -8705.21 -8878.93 -8311.8
  130 129.5 11.5645 0.00501932 -8582.78 -8595.44 -8105.79
  131 130.5 11.8929 0.00516184 -8333.28 -8250.89 -7825.69
  132 131.5 12.2879 0.00533331 -8028.58 -7944.56 -7728.5
  133 132.5 12.6802 0.00550355 -7710.17 -7701.72 -7466.24
  134 133.5 13.0353 0.00565767 -7547.3 -7355.83 -7433.58
  135 134.5 13.4734 0.00584782 -7047.05 -7193.4 -6914.03
  136 135.5 13.8983 0.00603225 -6775.44 -6870.34 -6710.98
  137 136.5 14.3015 0.00620725 -6648.35 -6859.48 -6704.41
  138 137.5 14.7035 0.00638174 -6433.58 -6642.89 -6615.4
  139 138.5 15.1694 0.00658392 -5979.97 -6114.89 -6303.04
  140 139.5 15.5774 0.00676104 -6090.74 -6152.61 -6168.88
  141 140.5 15.9944 0.00694202 -5738.93 -5836.24 -6047.79
  142 141.5 16.4016 0.00711875 -5702.31 -5566.91 -6025.65
  143 142.5 16.7892 0.00728698 -5447.24 -5648.99 -5973.27
  144 143.5 17.1862 0.00745927 -5362.35 -5308.88 -5620.43
  145 144.5 17.6106 0.0076435 -5119.58 -5197.86 -5426.41
  146 145.5 17.9274 0.00778098 -5159.78 -5153.61 -5634.31
  147 146.5 18.2626 0.00792649 -4994.05 -4942.71 -5520.75
  148 147.5 18.6486 0.00809401 -4767.22 -4919.06 -5301.81
  149 148.5 18.9783 0.00823712 -4792.71 -4781.6 -5320.91
  150 149.5 19.1798 0.00832455 -4557.35 -4504.69 -5205.54
  151 150.5 19.5376 0.00847988 -4654.28 -4570.07 -5102.92
  152 151.5 19.8003 0.00859386 -4636.13 -4508.44 -5073.37
  153 152.5 19.9922 0.00867718 -4556.28 -4369.2 -5028.6
  154 153.5 20.2506 0.00878932 -4748.07 -4575.63 -5019.99
  155 154.5 20.4599 0.00888016 -4531.88 -4456.25 -4796.09
  156 155.5 20.7012 0.00898489 -4474 -4388 -4846.96
  157 156.5 20.8328 0.00904199 -4499.03 -4387.35 -4904.71
  158 157.5 21.0185 0.00912262 -4504.83 -4457.34 -4763
  159 158.5 21.2359 0.00921697 -4550.84 -4452.21 -4534.07
  160 159.5 21.4201 0.00929691 -4307.08 -4448.73 -4580.61
  161 160.5 21.5183 0.00933952 -4559.18 -4615.53 -4667.42
  162 161.5 21.6677 0.00940437 -4384.15 -4542.55 -4460.16
  163 162.5 21.7967 0.00946039 -4389.27 -4417.93 -4490.52
  164 163.5 21.9816 0.00954064 -4386.94 -4334.96 -4390.54
  165 164.5 22.1336 0.0096066 -4330.65 -4389.65 -4233.86
  166 165.5 22.2874 0.00967335 -4310.19 -4449.86 -4115.96
  167 166.5 22.3874 0.00971674 -4634.7 -4449.54 -4244
  168 167.5 22.606 0.00981165 -4504.69 -4482.08 -4060.58
  169 168.5 22.7712 0.00988332 -4402.37 -4511.41 -3866.88
  170 169.5 22.9167 0.00994648 -4503.97 -4525.67 -3805.64
  171 170.5 23.1415 0.0100441 -4553.43 -4634.98 -3732.9
  172 171.5 23.3604 0.0101391 -4592.25 -4559.05 -3527.35
  173 172.5 23.6431 0.0102618 -4623.78 -4649.79 -3145.66
  174 173.5 23.9217 0.0103827 -4714.63 -4639.27 -3024.94
  175 174.5 24.1889 0.0104987 -4847.51 -4805.5 -2769.19
  176 175.5 24.5689 0.0106636 -5085.71 -5023.27 -2360.36
  177 176.5 24.9156 0.0108141 -5314.71 -5126.74 -2181.7
  178 177.5 25.4559 0.0110486 -5388.78 -5277.47 -1396.29
  179 178.5 25.8822 0.0112336 -5766.03 -5648.2 -1022.34
  180 179.5 26.4835 0.0114946 -6076.8 -6308.3 -307.843
  181 180.5 27.186 0.0117995 -6685.93 -6678.83 407.108
  182 181.5 28.0965 0.0121947 -7607.77 -7712.82 1087.29
  183 182.5 28.904 0.0125451 -8347.95 -8608.12 1500.29
  184 183.5 30.0017 0.0130216 -9169.71 -9798.28 1980.55
  185 184.5 31.1992 0.0135413 -9990.06 -10772.5 1948.79
  186 185.5 32.7056 0.0141951 -10671.5 -11439.2 1485.01
  187 186.5 34.2086 0.0148475 -11722.5 -11771.3 888.972
  188 187.5 35.8502 0.01556 -12869.4 -11023.5 157.719
  189 188.5 37.746 0.0163828 -12349.9 -8094.66 -355.701
  190 189.5 39.3175 0.0170649 -9824.99 -2437.76 -356.99
  191 190.5 40.7232 0.017675 -4225.59 6234.86 152.09
  192 191.5 41.8937 0.018183 1811.11 15762 -819.092
  193 192.5 42.605 0.0184917 8171.84 25405.6 -2110.28
  194 193.5 43.0397 0.0186804 13217.6 33677.7 -4223.49
  195 194.5 43.3744 0.0188257 16047.6 39634.1 -6277.09
  196 195.5 43.6687 0.0189534 17350.2 42500.8 -7639.03
  197 196.5 43.8316 0.0190241 17093.3 43017.3 -9914.65
  198 197.5 43.8595 0.0190362 17603.3 44449.1 -10434.1
  199 198.5 43.9087 0.0190576 19279.5 47152.1 -7896.51
  200 199.5 44.0374 0.0191135 20742.1 49293.1 -4339.47
  201 200.5 44.0458 0.0191171 20751.2 50531.1 -2843.56
  202 201.5 44.0015 0.0190979 19602.4 51085.2 -3822.99
  203 202.5 44.0188 0.0191054 18423.6 50322.3 -4489.49
  204 203.5 44.1151 0.0191472 17804.2 49135.9 -4549.53
  205 204.5 44.1119 0.0191458 17830.1 49440.7 -4048.9
  206 205.5 44.0018 0.019098 18604.1 50776.8 -2464.35
  207 206.5 44.059 0.0191228 17865.6 49897.4 -1535.23
  208 207.5 44.1221 0.0191502 16983.7 48483.6 -1201.81
  209 208.5 44.0688 0.0191271 16115.6 48370.7 -1507.83
  210 209.5 44.0074 0.0191004 14604.9 47162.9 -2450.78
  211 210.5 44.0852 0.0191342 13152 44856.3 -3426.25
  212 211.5 44.1339 0.0191553 13939.2 44477.7 -3123.03
  213 212.5 44.0429 0.0191159 14230.2 45665.7 -3046.47
  214 213.5 44.0216 0.0191066 15851.5 48625.1 -1132.57
  215 214.5 44.0748 0.0191297 17469.5 49489.9 386.586
  216 215.5 44.113 0.0191463 17490 48438 -415.31
  217 216.5 44.0661 0.0191259 17119.2 48857.1 -2168.61
  218 217.5 44.0265 0.0191087 17074.8 49682.3 -3760.33
  219 218.5 44.1349 0.0191558 18054.6 49724.6 -3509.06
  220 219.5 44.1516 0.019163 18459.2 50250.9 -3333.23
  221 220.5 44.0365 0.0191131 20054.9 53880.7 -2315.49
  222 221.5 44.0546 0.0191209 21410.9 55795.4 -1233.35
  223 222.5 44.116 0.0191476 21407.5 54459.9 -646.191
  224 223.5 44.1293 0.0191533 20634 53742.7 -1023.53
  225 224.5 44.0436 0.0191161 19634.1 54387 -1928.38
  226 225.5 44.1067 0.0191435 18257.1 51660 -2862.94
  227 226.5 44.175 0.0191732 16750.7 48330.7 -3858.38
  228 227.5 44.154 0.0191641 16777.4 47919.3 -4149.12
  229 228.5 44.0393 0.0191143 18007.2 50278.6 -3467.47
  230 229.5 44.1101 0.019145 18843.8 51433.2 -2037.76
  231 230.5 44.1719 0.0191718 20138.5 52370.9 -791.585
  232 231.5 44.0711 0.0191281 20257.9 53453.8 -1206.27
  233 232.5 44.009 0.0191011 20217.4 53720.7 -1201.23
  234 233.5 44.1316 0.0191544 19594.2 51775.2 -1347.81
  235 234.5 44.1614 0.0191673 18613.3 50491.3 -2150.96
  236 235.5 44.0775 0.0191308 17569.8 50542.9 -4158.15
  237 236.5 44.0307 0.0191106 16609.1 50006 -4607.18
  238 237.5 44.1084 0.0191443 17529.8 49227.3 -1904.37
  239 238.5 44.1505 0.0191626 18150.4 49305 -69.637
  240 239.5 44.0711 0.0191281 18165.2 50490.5 140.091
  241 240.5 44.0209 0.0191063 16888.6 48835.4 -2170.45
  242 241.5 44.1391 0.0191576 15642.5 45795.9 -4021.5
  243 242.5 44.1339 0.0191553 15934.2 46023.8 -4243.99
  244 243.5 44.039 0.0191142 17200 49500.4 -2429.42
  245 244.5 44.0556 0.0191214 18476 51501.3 -262.506
  246 245.5 44.1354 0.019156 18729.8 51026.4 -337.435
  247 246.5 44.114 0.0191467 18263.4 50777.6 -2130.15
  248 247.5 44.0174 0.0191048 17445 50914.9 -4606.69
  249 248.5 44.0651 0.0191255 17667.6 50498.9 -4279.35
  250 249.5 44.1149 0.0191471 18188.3 50994.9 -2607.25
  251 250.5 44.0448 0.0191166 18809 52919 -352.935
  252 251.5 43.9855 0.0190909 18184.7 52782.4 823.591
  253 252.5 44.0561 0.0191216 15720.4 49446.9 -557.956
  254 253.5 44.1266 0.0191522 13247.2 46572.2 -2871.01
  255 254.5 44.0336 0.0191118 11078.1 44867.7 -4678.76
  256 255.5 44.0006 0.0190975 11043.7 44023.4 -3931.76
  257 256.5 44.1144 0.0191469 11560.2 43182.6 -2839.63
  258 257.5 44.101 0.0191411 13330.8 44526.9 -1413.82
  259 258.5 43.9477 0.0190745 14830.5 46893.2 -792.39
  260 259.5 43.9771 0.0190873 15866.4 47788.8 -306.881
  261 260.5 44.1184 0.0191486 16032.7 47381.8 -219.815
  262 261.5 44.0786 0.0191313 14814.2 47210.6 -1286.15
  263 262.5 43.951 0.019076 13574.9 47633.1 -2480.03
  264 263.5 44.1244 0.0191512 13415.3 47483.9 -3344.43
  265 264.5 44.197 0.0191827 13241.4 47905.3 -4209.65
  266 265.5 44.0554 0.0191213 14318.2 50276.9 -3367.58
  267 266.5 44.0219 0.0191067 16127.6 52134.9 -1897.19
  268 267.5 44.1473 0.0191612 17735.6 52787.5 -1089.84
  269 268.5 44.1766 0.0191739 18149.1 53896.2 -1585.33
  270 269.5 44.0161 0.0191042 18251.1 55567.2 -2668.7
  271 270.5 44.0522 0.0191199 17681.8 55655.4 -3352.49
  272 271.5 44.201 0.0191845 18213.1 55731.3 -2513.37
  273 272.5 44.1711 0.0191715 18229.3 56328.2 -2359.83
  274 273.5 43.9975 0.0190961 17635.7 56442.9 -3140.91
  275 274.5 44.0428 0.0191158 17407.7 54797.1 -2885.91
  276 275.5 44.2031 0.0191854 17431.2 52597.5 -1625.89
  277 276.5 44.0931 0.0191376 15947.2 51219.6 -2384
  278 277.5 43.9784 0.0190878 15490.3 50675.8 -3618.87
  279 278.5 44.0589 0.0191228 14350.1 48851 -3926.81
  280 279.5 44.0999 0.0191406 13865 48273.1 -1896.95
  281 280.5 43.999 0.0190968 14867.2 50250.3 1656.15
  282 281.5 43.9536 0.0190771 12159.9 47170.3 1052.74
  283 282.5 44.0526 0.01912 9028.67 40579 -1476.4
  284 283.5 44.0642 0.0191251 5802.8 36252.4 -4047.8
  285 284.5 43.9578 0.0190789 5650.19 38085.4 -4097.95
  286 285.5 43.9924 0.0190939 7922.39 40760.6 -1434.27
  287 286.5 44.0943 0.0191382 9128.96 40957.7 -437.346
  288 287.5 44.0595 0.0191231 10806.2 42890.7 -1045.92
  289 288.5 43.9407 0.0190715 12718.6 46334.3 -2083.06
  290 289.5 44.0235 0.0191074 13895.2 47577.8 -2897.13
  291 290.5 44.1545 0.0191643 15324.8 48619.3 -3203.18
  292 291.5 44.0088 0.019101 17916.9 52114.3 -2872.36
  293 292.5 43.9933 0.0190943 19577.5 55448.3 -2432.56
  294 293.5 44.0812 0.0191325 19770.7 55193.2 -2551.02
  295 294.5 44.0983 0.0191399 19304.9 54162.3 -2109.56
  296 295.5 43.9863 0.0190913 19432.2 54984.5 -538.334
  297 296.5 43.9921 0.0190938 17692.4 53292.3 5.34537
  298 297.5 44.1281 0.0191528 14641.9 48285.8 -960.781
  299 298.5 44.1089 0.0191445 11421.6 43580.1 -3438.81
  300 299.5 44.0068 0.0191002 7295.14 40018.7 -6868.32
  301 300.5 44.0456 0.019117 7244.37 39081.8 -6506.36
  302 301.5 44.1287 0.0191531 10357.5 42982.3 -2077.79
  303 302.5 44.0544 0.0191208 13604.4 48566.9 1162.95
  304 303.5 43.9569 0.0190785 15635.6 51333.9 1197.65
  305 304.5 44.015 0.0191037 16473.5 51019 -339.016
  306 305.5 44.0791 0.0191316 16181.5 48846.9 -1956.98
  307 306.5 44.0236 0.0191075 16479.7 49166.1 -2059.47
  308 307.5 44.0113 0.0191021 15240.7 48868.2 -2669.94
  309 308.5 44.1025 0.0191417 14533.6 47954.3 -3174.18
  310 309.5 44.0888 0.0191358 13185.9 47199.2 -4091.57
  311 310.5 44.0118 0.0191024 13831.8 48634.4 -3149.09
  312 311.5 44.0365 0.0191131 14920.7 49466.6 -1350.65
  313 312.5 44.0862 0.0191347 15473.8 50139.9 237.308
  314 313.5 44.0774 0.0191308 15790.4 51094.5 459.035
  315 314.5 44.0542 0.0191207 14701.4 49763.4 -2633.94
  316 315.5 44.0683 0.0191269 13745.7 47652.3 -5469.1
  317 316.5 44.1297 0.0191535 15148.4 47977.3 -4703.54
  318 317.5 44.0635 0.0191248 16792.5 49772.7 -2703.7
  319 318.5 44.0334 0.0191117 18591.8 51695.5 -902.626
  320 319.5 44.0715 0.0191283 20332.9 53291.7 122.107
  321 320.5 44.0957 0.0191388 19626 52834.8 -1120.56
  322 321.5 44.0482 0.0191182 18564.6 51799.3 -3587.25
  323 322.5 44.0683 0.0191269 17647.2 50241.8 -5579.91
  324 323.5 44.088 0.0191354 17445.2 48823 -5839.65
  325 324.5 44.069 0.0191272 18337.5 49498.8 -5377.81
  326 325.5 44.0065 0.0191 19697.1 50691.2 -5004.98
  327 326.5 43.954 0.0190772 20397.2 50510.5 -5115.08
  328 327.5 43.9629 0.0190811 20245.2 49297.1 -5724.76
  329 328.5 43.8642 0.0190383 19536.5 47514.9 -7152.19
  330 329.5 43.7421 0.0189853 18051 44924.3 -8703.63
  331 330.5 43.5638 0.0189079 16550.2 41246.5 -8515.45
  332 331.5 43.409 0.0188407 14152.5 35425.3 -7643.56
  333 332.5 42.9461 0.0186398 10047 28619.9 -6207.06
  334 333.5 42.411 0.0184075 6496.44 22315.9 -2624.51
  335 334.5 41.6155 0.0180623 1851.38 14716.5 673.793
  336 335.5 40.4589 0.0175603 -3535.12 6085.19 1747.41
  337 336.5 38.9333 0.0168982 -8078.16 -1633.07 1350.78
  338 337.5 37.1331 0.0161168 -11728.6 -8531.22 -737.91
  339 338.5 35.5014 0.0154086 -12254.7 -11300.1 -96.3136
  340 339.5 33.7357 0.0146422 -11933.2 -12478.3 558.031
  341 340.5 32.2038 0.0139773 -11224.3 -12238.9 1489.89
  342 341.5 30.7582 0.0133499 -10085.9 -11122.5 1918.64
  343 342.5 29.5517 0.0128263 -9182.69 -9591.64 2047.05
  344 343.5 28.4586 0.0123518 -8149.38 -8491.63 1694.2
  345 344.5 27.608 0.0119826 -7307.3 -7258.16 1149.59
  346 345.5 26.8078 0.0116354 -6534.47 -6499.24 203.162
  347 346.5 26.1297 0.011341 -5961.86 -5981.73 -484.841
  348 347.5 25.5012 0.0110682 -5699.92 -5733.13 -1255.74
  349 348.5 25.0938 0.0108914 -5364.91 -5549.73 -1563.29
  350 349.5 24.5802 0.0106685 -5056.98 -5232.08 -2210.9
  351 350.5 24.2137 0.0105094 -4942 -5081.8 -2479.1
  352 351.5 23.9073 0.0103765 -4880.16 -4897.51 -2839.42
  353 352.5 23.6047 0.0102451 -4751.06 -4834.31 -3046.4
  354 353.5 23.3598 0.0101388 -4670.65 -4643.18 -3332.66
  355 354.5 23.1048 0.0100281 -4567.68 -4594.5 -3494.71
  356 355.5 22.9073 0.00994242 -4532.96 -4594.9 -3670.47
  357 356.5 22.729 0.00986502 -4526.06 -4676.75 -3882.5
  358 357.5 22.5879 0.0098038 -4451.85 -4684.97 -3844.95
  359 358.5 22.4398 0.00973951 -4248.93 -4223.79 -3938.11
  360 359.5 22.3256 0.00968993 -4420.77 -4457.11 -4164.48
  361 360.5 22.1488 0.00961319 -4432.01 -4493.8 -4248.13
  362 361.5 22.0649 0.00957679 -4548.46 -4582.18 -4155.11
  363 362.5 22.0332 0.00956303 -4538.84 -4456.76 -4264.96
  364 363.5 21.9447 0.00952461 -4434.35 -4506.85 -4275.1
  365 364.5 21.8066 0.00946468 -4556.63 -4449.14 -4180.27
  366 365.5 21.7418 0.00943655 -4914.78 -4545.22 -4479.86
  367 366.5 21.673 0.00940669 -4627.61 -4640.81 -4455.21
  368 367.5 21.6338 0.00938969 -4711.24 -4512.42 -4345.83
  369 368.5 21.5544 0.00935522 -4636.01 -4714.62 -4483.2
  370 369.5 21.5152 0.00933819 -4574.53 -4484.19 -4461.31
  371 370.5 21.4859 0.00932547 -4644.6 -4646.95 -4428.9
  372 371.5 21.4877 0.00932625 -4748.78 -4868.13 -4535.05
  373 372.5 21.3998 0.00928811 -4663.43 -4816.9 -4544.11
