# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856.99999999999
  55 54.5 30.3856 0.0131882 -256.018 -260.487 -1602.2
  56 55.5 30.2431 0.0131264 -2.94452 -141.078 -1744.49
  57 56.5 30.046 0.0130408 125.26 171.548 -1774.44
  58 57.5 29.8886 0.0129725 487.446 413.774 -1985.66
  59 58.5 29.6017 0.0128479 792.166 742.54 -2280.14
  60 59.5 29.1776 0.0126639 1306.84 1120.79 -2230.86
  61 60.5 28.7024 0.0124576 1642.75 1559.16 -2453.02
  62 61.5 28.183 0.0122322 1985.85 2170.89 -2386.66
  63 62.5 27.3466 0.0118692 2645.57 2545.27 -2209.33
  64 63.5 26.3379 0.0114314 3014.72 3224.89 -2054.25
  65 64.5 25.0946 0.0108918 3400.72 3513.78 -1706.26
  66 65.5 23.6562 0.0102675 3766.72 3938.48 -1052.93
  67 66.5 21.8045 0.00946377 3992.85 4205.87 -531.075
  68 67.5 19.7703 0.00858087 3978.7 4116.26 12.208
  69 68.5 17.602 0.00763975 3613.07 3854.34 925.839
  70 69.5 15.2428 0.00661581 3078.56 3142.05 1439.86
  71 70.5 12.9532 0.00562205 2303.01 2396.66 2080.66
  72 71.5 10.7769 0.00467746 1117.4 1428.34 2344.57
  73 72.5 8.76056 0.00380233 -288.77 -248.867 2308.31
  74 73.5 7.10764 0.00308491 -1888.87 -1536.89 2168.93
  75 74.5 5.70871 0.00247774 -3589.61 -3474.74 1223.21
  76 75.5 4.59975 0.00199642 -5646.2 -5402.89 35.831
  77 76.5 3.71311 0.00161159 -7442.93 -7431.9 -1596.84
  78 77.5 3.07778 0.00133584 -9537.74 -9380.47 -3955.27
  79 78.5 2.63149 0.00114214 -11314 -11051.8 -5995.91
  80 79.5 2.33654 0.00101412 -12404.5 -12280.5 -7762.78
  81 80.5 2.10149 0.000912104 -13742.8 -13657.1 -9559.29
  82 81.5 1.92182 0.000834122 -14663.9 -14420.5 -11400.4
  83 82.5 1.81718 0.000788705 -14984.1 -14864.8 -12663.6
  84 83.5 1.7277 0.000749868 -15701.9 -15289.5 -13746.5
  85 84.5 1.6855 0.000731556 -16120.5 -16056.9 -14454
  86 85.5 1.64273 0.00071299 -16246.1 -16101 -15028.7
  87 86.5 1.62017 0.000703198 -15908.7 -16212.7 -15428.4
  88 87.5 1.59911 0.000694059 -16155.3 -16200.4 -15826.1
  89 88.5 1.59942 0.000694191 -16323.9 -16081.6 -15849.8
  90 89.5 1.58728 0.000688924 -16357.2 -15892.9 -16050
  91 90.5 1.60455 0.00069642 -16511.6 -16335.5 -15810
  92 91.5 1.60286 0.000695684 -16782.4 -16562.1 -16004.4
  93 92.5 1.5669 0.000680076 -16887.8 -16764.3 -16453.4
  94 93.5 1.56288 0.000678333 -16796.8 -16413.9 -16458.1
  95 94.5 1.56682 0.000680045 -16775 -16382.9 -16379.5
  96 95.5 1.56646 0.000679889 -16525.9 -16004.5 -16496.2
  97 96.5 1.56993 0.000681392 -16447.6 -16329.8 -16433.4
  98 97.5 1.57361 0.00068299 -16432.5 -16489.9 -16415.9
  99 98.5 1.57724 0.000684566 -16415 -16379.7 -16231.4
  100 99.5 1.57811 0.000684944 -16307.1 -16356.1 -16274.7
  101 100.5 1.57835 0.000685049 -16552 -16553.2 -16519.9
  102 101.5 1.56268 0.000678247 -16518.6 -16493.7 -16568.8
  103 102.5 1.57307 0.000682757 -16502 -16210.2 -16345.5
  104 103.5 1.55882 0.000676573 -16594.7 -16279.5 -16617.2
  105 104.5 1.57163 0.000682132 -16396.9 -16368.5 -16442.8
  106 105.5 1.57502 0.000683601 -16554.5 -16054.2 -16363
  107 106.5 1.57954 0.000685562 -16790 -16436.8 -16295.5
  108 107.5 1.56538 0.00067942 -16558 -16453.5 -16470.2
  109 108.5 1.54232 0.00066941 -16702 -16695.3 -16731.4
  110 109.5 1.54481 0.00067049 -16909.7 -16836.6 -16820.9
  111 110.5 1.55044 0.000672934 -17058.7 -16869.7 -16609.6
  112 111.5 1.54924 0.000672413 -16982.1 -16908 -16583.8
  113 112.5 1.54308 0.00066974 -17116.6 -16907.5 -16772.9
  114 113.5 1.54793 0.000671844 -16981.4 -16628.3 -16760.6
  115 114.5 1.55006 0.000672771 -16948.4 -16657.7 -16540.3
  116 115.5 1.53927 0.000668087 -16672.4 -16884.3 -16739.6
  117 116.5 1.53684 0.000667031 -16985 -16684.5 -16696.2
  118 117.5 1.5528 0.000673958 -17070.6 -16778.2 -16700.7
  119 118.5 1.53803 0.000667549 -17013.4 -16838.6 -16853.4
  120 119.5 1.55089 0.000673128 -16959.9 -16709.4 -16688.2
  121 120.5 1.55378 0.000674385 -16824.1 -16629.1 -16504.6
  122 121.5 1.56721 0.000680212 -17120 -16454.6 -16433.7
  123 122.5 1.57555 0.000683833 -16856 -16494.2 -16506.3
  124 123.5 1.57021 0.000681514 -16811.9 -16593.2 -16450.5
  125 124.5 1.57106 0.000681882 -17195.4 -16535.8 -16361.6
  126 125.5 1.57208 0.000682326 -16970.3 -16164.9 -16364.8
  127 126.5 1.55836 0.000676372 -16908.5 -16221.8 -16608.8
  128 127.5 1.5653 0.000679382 -16656.1 -16387.6 -16553.8
  129 128.5 1.5825 0.000686847 -16507.6 -16907.1 -16281.1
  130 129.5 1.57774 0.000684781 -16190.1 -16340.8 -16302.2
  131 130.5 1.57713 0.000684517 -16293.4 -16407.6 -16492.6
  132 131.5 1.56726 0.000680236 -15907.8 -16460.2 -16438.8
  133 132.5 1.56346 0.000678587 -16137.6 -16568.8 -16500.8
  134 133.5 1.58622 0.000688465 -16368.4 -16287.5 -16302.4
  135 134.5 1.59008 0.000690139 -16158.4 -16232.6 -16183.4
  136 135.5 1.57697 0.000684448 -16202.5 -16102.3 -16462.9
  137 136.5 1.58685 0.000688736 -16423.6 -16162.1 -16361.9
  138 137.5 1.58944 0.000689861 -16404.4 -16106.2 -16160.2
  139 138.5 1.58424 0.000687604 -16644.1 -16149.1 -16287.5
  140 139.5 1.60084 0.000694809 -16365.9 -16563.6 -16093.8
  141 140.5 1.59049 0.000690316 -16481.7 -16613.2 -16172.1
  142 141.5 1.6003 0.000694576 -16457.4 -16902.8 -16165.5
  143 142.5 1.60519 0.000696698 -16314.6 -16778.9 -16150.9
  144 143.5 1.59483 0.000692201 -16310.4 -16862.3 -16296.5
  145 144.5 1.59777 0.000693476 -16362.4 -16431.9 -16162.9
  146 145.5 1.59608 0.000692743 -16183 -16476.1 -16148.8
  147 146.5 1.57152 0.000682083 -16304.8 -16446.2 -16457.2
  148 147.5 1.57777 0.000684795 -16682.9 -16686.9 -16327.8
  149 148.5 1.5721 0.000682337 -16525.3 -16585.1 -16424.8
  150 149.5 1.56219 0.000678035 -16990.7 -16442.2 -16439.8
  151 150.5 1.5699 0.000681378 -16766 -16490.6 -16515
  152 151.5 1.55058 0.000672993 -16562 -16762 -16575.3
  153 152.5 1.56426 0.000678931 -16533.6 -17196.8 -16595.1
  154 153.5 1.57054 0.000681656 -16840.3 -16640 -16387.5
  155 154.5 1.57893 0.000685299 -16723.5 -16691.3 -16333.2
  156 155.5 1.5739 0.000683118 -16841.5 -16852 -16344.1
  157 156.5 1.55068 0.000673038 -16619.1 -17040.6 -16720.2
  158 157.5 1.55793 0.000676184 -16547.1 -16863.1 -16586
  159 158.5 1.55138 0.000673344 -16400.2 -16916.8 -16690.1
  160 159.5 1.55274 0.000673931 -16459.4 -17104.8 -16555.8
  161 160.5 1.56252 0.000678177 -16621.2 -17123.8 -16540.8
  162 161.5 1.56143 0.000677705 -16586.7 -16743.6 -16492.5
  163 162.5 1.55661 0.000675611 -16575.1 -16932.6 -16620.6
  164 163.5 1.56098 0.00067751 -16415.1 -17008.6 -16419.5
  165 164.5 1.56964 0.000681267 -16814 -16889.5 -16421.2
  166 165.5 1.56496 0.000679236 -16455.5 -16908.5 -16612.9
  167 166.5 1.56931 0.000681125 -16347.2 -16884.9 -16459.8
  168 167.5 1.57606 0.000684052 -16173.1 -16866.4 -16298.8
  169 168.5 1.56621 0.000679778 -16191.4 -16723.8 -16561.3
  170 169.5 1.57175 0.000682184 -16168.2 -16858.6 -16373.8
  171 170.5 1.57147 0.000682063 -16557.2 -16479.8 -16371.4
  172 171.5 1.56342 0.000678566 -16330.9 -16529.5 -16651.5
  173 172.5 1.57442 0.00068334 -16264.9 -16467 -16272.9
  174 173.5 1.58015 0.00068583 -16452.8 -16225.9 -16361.9
  175 174.5 1.58726 0.000688913 -16330 -16245.5 -16274.3
  176 175.5 1.58607 0.000688399 -15914.3 -16166.2 -16272.5
  177 176.5 1.59739 0.000693313 -16040.2 -16435 -16125.7
  178 177.5 1.59196 0.000690955 -16165.1 -16518.7 -16285.1
  179 178.5 1.59678 0.000693049 -16166.4 -16371.7 -16234.3
  180 179.5 1.60242 0.000695497 -16383.3 -16473.7 -16017
  181 180.5 1.5994 0.000694184 -16399.4 -16262 -16174.3
  182 181.5 1.58961 0.000689934 -16329.2 -16364.4 -16240.1
  183 182.5 1.58418 0.000687576 -16255.1 -16532.8 -16376.3
  184 183.5 1.59322 0.000691503 -16415.4 -16239 -16265.9
  185 184.5 1.59614 0.000692767 -16458.8 -16431 -16257.1
  186 185.5 1.59722 0.00069324 -16447.3 -16189.1 -16146.2
  187 186.5 1.57246 0.000682493 -16183.9 -16393.4 -16239
  188 187.5 1.57721 0.000684552 -16683.2 -16110.1 -16318.3
  189 188.5 1.57794 0.000684872 -16622.2 -16277.7 -16495
  190 189.5 1.58542 0.000688118 -16227.6 -16084.4 -16172.4
  191 190.5 1.59067 0.000690396 -16284.4 -16394.1 -16155.5
  192 191.5 1.58367 0.000687358 -16135.8 -16019.8 -16465.1
  193 192.5 1.58957 0.000689917 -16093.1 -16282.3 -16256.7
  194 193.5 1.59047 0.000690309 -16228.3 -16407.9 -16199.2
  195 194.5 1.59354 0.000691639 -16476.8 -16710.4 -16250.7
  196 195.5 1.60378 0.000696083 -16126.2 -16248.9 -16112.8
  197 196.5 1.5864 0.000688542 -16401.2 -16345.6 -16221.4
  198 197.5 1.60461 0.000696444 -16567.8 -16445.3 -16122
  199 198.5 1.6075 0.000697698 -16372 -15703.7 -15921.7
  200 199.5 1.60387 0.000696125 -16155.6 -15789.7 -16100.1
  201 200.5 1.60993 0.000698753 -16112.3 -15953.7 -15941.1
  202 201.5 1.61186 0.00069959 -15741.1 -15825 -15955.1
  203 202.5 1.61951 0.000702913 -15811 -16348.3 -15829.9
  204 203.5 1.6271 0.000706208 -15547.2 -16542.8 -15775.5
  205 204.5 1.64105 0.00071226 -15959.8 -16220.3 -15396.2
  206 205.5 1.63198 0.000708326 -15908.7 -16130.2 -15366.1
  207 206.5 1.66234 0.0007215 -15799.2 -15866 -14918.7
  208 207.5 1.67309 0.000726167 -16057.4 -15941.4 -14863.6
  209 208.5 1.72898 0.000750427 -15751.3 -15721.3 -13989.5
  210 209.5 1.77085 0.000768597 -15165.8 -15697.7 -13360.5
  211 210.5 1.84695 0.000801628 -14808.3 -15050.8 -12395.9
  212 211.5 1.96794 0.000854142 -14184.4 -14366.1 -11117
  213 212.5 2.1483 0.00093242 -13502.6 -13505.4 -9494.61
  214 213.5 2.39581 0.00103985 -11832.6 -12119.4 -7376.17
  215 214.5 2.70569 0.00117434 -10324.3 -10736.8 -5585.48
  216 215.5 3.20084 0.00138925 -8887.77 -8882.84 -3445.1
  217 216.5 3.8355 0.00166472 -7173.72 -7158.32 -1601.36
  218 217.5 4.7015 0.00204058 -5482.06 -5652.07 102.016
  219 218.5 5.80861 0.0025211 -3813.63 -3593.02 1391.56
  220 219.5 7.24446 0.0031443 -1667.78 -1846.9 2212.23
  221 220.5 9.00225 0.00390723 -216.108 -229.356 2657.77
  222 221.5 11.0707 0.004805 1250.41 1252.97 2716.49
  223 222.5 13.3599 0.00579857 2507.26 2550.03 2495.71
  224 223.5 15.7988 0.0068571 3277.18 3330.33 2044.8
  225 224.5 18.2784 0.00793334 4155.01 4013.21 1575.92
  226 225.5 20.6372 0.00895711 4404.94 4395.83 1056.23
  227 226.5 22.8768 0.00992918 4458.91 4468.96 317.295
  228 227.5 24.744 0.0107396 4221.16 4249.64 -348.236
  229 228.5 26.4591 0.011484 4179.64 4353.42 -571.866
  230 229.5 27.8276 0.0120779 3736.46 3820.48 -1029.78
  231 230.5 29.0442 0.012606 3430.54 3511.83 -1470.57
  232 231.5 29.9748 0.0130099 3398.45 3478.39 -1431.64
  233 232.5 30.7937 0.0133653 2977.04 3093.17 -1659.1
  234 233.5 31.5208 0.0136809 2680.5 2717.58 -1769.65
  235 234.5 32.1657 0.0139608 2592.05 2518.34 -1750.1
  236 235.5 32.6942 0.0141902 2237.19 2114.7 -1788.04
  237 236.5 33.0618 0.0143497 2091.86 2067.93 -2019.23
  238 237.5 33.4401 0.0145139 1807.02 1684.74 -1953.17
  239 238.5 33.704 0.0146285 1461.01 1487.93 -1937.04
  240 239.5 34.0691 0.014787 1347.64 1281.03 -1761.28
  241 240.5 34.1213 0.0148096 1027.95 985.334 -1854.28
  242 241.5 34.3587 0.0149126 826.666 614.331 -1646.85
  243 242.5 34.5181 0.0149818 527.548 511.336 -1633.07
  244 243.5 34.5382 0.0149906 325.549 116.299 -1525.8
  245 244.5 34.6579 0.0150425 18.3283 1.01197 -1413.29
  246 245.5 34.7133 0.0150665 -287.819 -20.0675 -1204.48
  247 246.5 34.7877 0.0150988 -371.549 -266.356 -1282
  248 247.5 34.7499 0.0150824 -403.221 -296.578 -979.705
  249 248.5 34.7947 0.0151019 -465.249 -194.286 -1061.89
  250 249.5 34.9083 0.0151512 -411.541 -506.783 -999.262
  251 250.5 34.8408 0.0151219 -568.139 -540.17 -952.45
  252 251.5 34.8405 0.0151217 -497.16 -537.992 -846.277
  253 252.5 34.9187 0.0151557 -710.936 -592.065 -835.793
  254 253.5 34.8998 0.0151475 -672.985 -741.649 -919.109
  255 254.5 34.8933 0.0151447 -689.172 -614.767 -759.157
  256 255.5 34.9082 0.0151511 -587.889 -725.403 -820.346
  257 256.5 34.9013 0.0151481 -778.68 -543.301 -797.83
  258 257.5 34.9129 0.0151532 -763.745 -698.672 -913.611
  259 258.5 34.9351 0.0151628 -524.535 -411.022 -557.843
  260 259.5 34.8805 0.0151391 -598.755 -769.05 -805.169
  261 260.5 34.9235 0.0151578 -687.601 -729.446 -794.364
  262 261.5 34.8977 0.0151466 -580.162 -494.69 -660.158
  263 262.5 34.8919 0.015144 -712.979 -663.671 -758.852
  264 263.5 34.8827 0.01514 -827.83 -765.983 -785.897
  265 264.5 34.929 0.0151602 -759.812 -756.754 -658.043
  266 265.5 34.9471 0.015168 -839.259 -804.721 -720.129
  267 266.5 34.8599 0.0151302 -895.004 -824.832 -702.185
  268 267.5 34.8782 0.0151381 -1037.7 -676.312 -790.228
  269 268.5 34.9476 0.0151682 -953.304 -696.513 -746.517
  270 269.5 34.9199 0.0151562 -710.327 -737.798 -778.33
  271 270.5 34.8737 0.0151362 -787.74 -921.932 -616.11
  272 271.5 34.9217 0.015157 -536.369 -843.75 -672.065
  273 272.5 34.9261 0.0151589 -773.24 -930.978 -909.495
  274 273.5 34.8156 0.015111 -860.838 -978.708 -668.663
  275 274.5 34.9523 0.0151703 -727.502 -1045.1 -713.02
  276 275.5 34.9556 0.0151717 -667.411 -772.347 -703.414
  277 276.5 34.8472 0.0151246 -691.858 -760.239 -706.961
  278 277.5 34.8569 0.0151289 -707.722 -694.167 -836.268
  279 278.5 34.9531 0.0151706 -532.68 -669.307 -592.309
  280 279.5 34.9266 0.0151591 -654.819 -666.765 -744.515
  281 280.5 34.8445 0.0151235 -748.065 -931.802 -811.014
  282 281.5 34.8644 0.0151321 -846.656 -977.267 -817.89
  283 282.5 35.0025 0.015192 -530.615 -736.158 -607.083
  284 283.5 34.8431 0.0151229 -696.078 -658.077 -571.503
  285 284.5 34.8882 0.0151425 -930.338 -764.08 -894.451
  286 285.5 34.8821 0.0151398 -520.627 -661.652 -735.364
  287 286.5 34.9607 0.0151739 -767.265 -637.258 -705.086
  288 287.5 34.9204 0.0151564 -760.607 -901.896 -690.214
  289 288.5 34.8734 0.015136 -1002.66 -859.166 -748.863
  290 289.5 34.8597 0.0151301 -720.579 -833.255 -719.604
  291 290.5 34.9756 0.0151804 -872.233 -890.641 -789.989
  292 291.5 34.9377 0.0151639 -681.909 -824.159 -730.944
  293 292.5 34.8138 0.0151102 -732.312 -822.892 -696.78
  294 293.5 34.9256 0.0151587 -704.326 -686.868 -711.193
  295 294.5 34.9718 0.0151787 -827.594 -757.504 -747.7
  296 295.5 34.8731 0.0151359 -757.666 -638.081 -687.831
  297 296.5 34.8295 0.015117 -816.167 -732.58 -828.719
  298 297.5 35.0051 0.0151932 -761.952 -739.249 -713.817
  299 298.5 34.8927 0.0151444 -650.737 -546.607 -665.353
  300 299.5 34.8721 0.0151355 -696.878 -866.821 -723.652
  301 300.5 34.8127 0.0151097 -710.43 -846.176 -888.251
  302 301.5 35.001 0.0151914 -690.511 -682.311 -584.967
  303 302.5 34.8966 0.0151461 -729.312 -632.741 -618.798
  304 303.5 34.8027 0.0151054 -704.004 -786 -867.563
  305 304.5 34.9078 0.015151 -796.364 -634.104 -741.198
  306 305.5 34.9354 0.0151629 -583.979 -523.746 -520.911
  307 306.5 34.8531 0.0151272 -908.763 -744.067 -822.659
  308 307.5 34.9094 0.0151516 -795.628 -806.886 -774.358
  309 308.5 34.9304 0.0151607 -746.18 -547.526 -772.71
  310 309.5 34.8923 0.0151442 -662.454 -518.634 -529.287
  311 310.5 34.8815 0.0151396 -596.153 -654.141 -733.125
  312 311.5 34.8753 0.0151368 -726.722 -570.753 -887.486
  313 312.5 34.9518 0.0151701 -641.02 -617.881 -678.623
  314 313.5 34.9062 0.0151502 -819.087 -809.537 -753.584
  315 314.5 34.8918 0.015144 -807.895 -640.001 -618.561
  316 315.5 34.96 0.0151736 -578.342 -626.187 -784.729
  317 316.5 34.9536 0.0151708 -853.118 -680.821 -717.478
  318 317.5 34.8322 0.0151181 -774.379 -797.784 -727.433
  319 318.5 34.9921 0.0151875 -628.227 -741.237 -749.125
  320 319.5 34.933 0.0151619 -560.508 -765.161 -728.709
  321 320.5 34.8464 0.0151243 -684.908 -790.01 -727.374
  322 321.5 34.8971 0.0151463 -713.559 -827.996 -844.683
  323 322.5 34.9862 0.015185 -1006.8 -779.364 -777.843
  324 323.5 34.8852 0.0151412 -1052.04 -948.218 -599.05
  325 324.5 34.8695 0.0151343 -712.155 -764.987 -656.536
  326 325.5 34.9541 0.015171 -810.43 -742.725 -874.193
  327 326.5 34.866 0.0151328 -683.474 -740.664 -751.586
  328 327.5 34.8695 0.0151343 -679.946 -494.041 -616.524
  329 328.5 34.8794 0.0151386 -843.381 -745.373 -777.534
  330 329.5 34.9529 0.0151705 -708.485 -715.293 -746.317
  331 330.5 34.8286 0.0151166 -779.992 -624.687 -781.465
  332 331.5 34.8678 0.0151336 -819.946 -484.815 -597.981
  333 332.5 34.8752 0.0151368 -804.364 -814.258 -783.863
  334 333.5 34.9061 0.0151502 -771.022 -782.622 -695.722
  335 334.5 34.8473 0.0151247 -831.729 -813.205 -783.573
  336 335.5 34.7967 0.0151027 -1035.74 -1028.23 -841.756
  337 336.5 34.8949 0.0151453 -674.603 -1020.39 -615.208
  338 337.5 34.8383 0.0151208 -659.741 -931.827 -576.87
  339 338.5 34.8384 0.0151208 -822.859 -826.422 -845.131
  340 339.5 34.797 0.0151028 -722.963 -855.852 -696.413
  341 340.5 34.8044 0.0151061 -846.19 -735.894 -716.46
  342 341.5 34.8618 0.015131 -648.822 -790.518 -728.872
  343 342.5 34.803 0.0151055 -770.828 -804.455 -683.287
  344 343.5 34.8154 0.0151108 -903.966 -735.848 -594.366
  345 344.5 34.8172 0.0151116 -1019.28 -976.678 -849.851
  346 345.5 34.8393 0.0151212 -920.849 -743.992 -788.183
  347 346.5 34.8668 0.0151332 -616.427 -503.022 -664.373
  348 347.5 34.8085 0.0151079 -711.263 -587.973 -629.832
  349 348.5 34.8436 0.0151231 -698.009 -568.517 -764.258
  350 349.5 34.8195 0.0151126 -583.745 -556.212 -795.065
  351 350.5 34.8731 0.0151359 -794.737 -691.556 -684.5
  352 351.5 34.8357 0.0151197 -646.757 -780.191 -764.385
  353 352.5 34.8498 0.0151258 -595.581 -685.651 -745.864
  354 353.5 34.8101 0.0151085 -734.296 -664.851 -783.821
  355 354.5 34.896 0.0151459 -702.971 -780.326 -752.169
  356 355.5 34.86 0.0151302 -556.729 -666.872 -555.401
  357 356.5 34.7869 0.0150985 -643.921 -728.598 -809.718
  358 357.5 34.8676 0.0151335 -691.995 -807.303 -771.892
  359 358.5 34.8327 0.0151184 -787.155 -711.745 -756.23
  360 359.5 34.8779 0.015138 -634.649 -610.548 -643.069
  361 360.5 34.83 0.0151172 -683.969 -742.112 -837.756
  362 361.5 34.8359 0.0151198 -798.379 -743.677 -803.597
  363 362.5 34.8514 0.0151265 -625.956 -645.874 -560.356
  364 363.5 34.9336 0.0151622 -930.162 -1013.32 -827.157
  365 364.5 34.8315 0.0151178 -611.715 -872.038 -743.213
  366 365.5 34.8796 0.0151387 -687.844 -978.524 -804.272
  367 366.5 34.8921 0.0151441 -919.693 -707.234 -894.356
  368 367.5 34.8392 0.0151212 -697.922 -625.696 -720.361
  369 368.5 34.8576 0.0151292 -734.032 -597.878 -772.45
  370 369.5 34.9003 0.0151477 -432.775 -438.446 -860.683
  371 370.5 34.8294 0.0151169 -492.716 -479.848 -734.419
  372 371.5 34.8144 0.0151104 -575.99 -604.477 -917.134
  373 372.5 34.8755 0.0151369 -590.198 -779.324 -947.118
  374 373.5 34.8386 0.0151209 -592.902 -682.343 -1020.93
  375 374.5 34.7538 0.0150841 -294.515 -340.759 -1010.12
  376 375.5 34.7492 0.0150821 -358.77 -411.009 -1021.95
  377 376.5 34.7681 0.0150903 -166.811 -211.242 -1152.23
  378 377.5 34.6874 0.0150553 -215.409 -251.111 -1251.83
  379 378.5 34.6135 0.0150232 -64.2043 -24.3522 -1284.95
  380 379.5 34.5528 0.0149969 287.358 211.463 -1309.1
  381 380.5 34.5068 0.0149769 211.34 316.739 -1385.49
  382 381.5 34.352 0.0149097 436.052 487.011 -1353.1
  383 382.5 34.2184 0.0148517 560.655 458.403 -1478.49
  384 383.5 34.0295 0.0147697 762.982 737.055 -1395.56
  385 384.5 33.7915 0.0146664 878.739 681.948 -1341.03
  386 385.5 33.5139 0.014546 1137.95 891.483 -1047.08
  387 386.5 33.2706 0.0144404 1130.92 828.816 -941.759
  388 387.5 32.8837 0.0142724 1107.94 1033.61 -810.732
  389 388.5 32.508 0.0141094 1034.26 1049.69 -459.545
  390 389.5 32.1783 0.0139663 736.288 710.071 -269.478
  391 390.5 31.896 0.0138438 492.169 434.37 -9.35386
  392 391.5 31.4455 0.0136482 161.321 180.667 70.9637
  393 392.5 31.1108 0.013503 -196.084 -31.1962 134.618
  394 393.5 30.9674 0.0134407 -394.452 -407.539 32.6926
  395 394.5 30.6921 0.0133212 -446.044 -554.461 99.5791
  396 395.5 30.5218 0.0132473 -699.063 -724.591 28.4668
  397 396.5 30.4429 0.0132131 -899.382 -1028.7 -146.414
  398 397.5 30.394 0.0131919 -876.498 -812.139 -340.434
  399 398.5 30.3361 0.0131667 -783.197 -733.978 -330.158
  400 399.5 30.3258 0.0131622 -684.337 -713.604 -453.344
  401 400.5 30.3306 0.0131643 -788.928 -855.286 -751.396
  402 401.5 30.3514 0.0131734 -752.554 -655.976 -623.439
  403 402.5 30.4396 0.0132116 -780.953 -790.55 -650.831
  404 403.5 30.3786 0.0131852 -709.619 -728.068 -895.579
  405 404.5 30.421 0.0132036 -650.342 -722.13 -780.986
  406 405.5 30.4466 0.0132147 -833.888 -839.956 -944.97
  407 406.5 30.5114 0.0132428 -884.858 -761.406 -723.689
  408 407.5 30.5028 0.0132391 -906.181 -931.696 -859.15
  409 408.5 30.4991 0.0132374 -915.149 -823.308 -900.958
  410 409.5 30.5425 0.0132563 -704.546 -852.572 -931.258
  411 410.5 30.6111 0.0132861 -748.727 -750.112 -818.898
  412 411.5 30.4943 0.0132354 -804.476 -789.022 -971.75
  413 412.5 30.5872 0.0132757 -909.581 -780.545 -823.866
  414 413.5 30.6207 0.0132902 -890.827 -771.113 -910.546
  415 414.5 30.6019 0.0132821 -789.937 -729.706 -756.972
  416 415.5 30.57 0.0132682 -739.1 -667.402 -877.023
  417 416.5 30.5347 0.0132529 -785.062 -801.72 -906.764
  418 417.5 30.6472 0.0133017 -804.628 -964.487 -763.621
  419 418.5 30.6272 0.0132931 -995.709 -1056.27 -875.796
  420 419.5 30.5546 0.0132615 -867.48 -801.02 -854.141
  421 420.5 30.5776 0.0132715 -890.369 -1032.61 -898.807
  422 421.5 30.6537 0.0133046 -887.153 -910.824 -828.15
  423 422.5 30.6109 0.013286 -1002.54 -1064.62 -879.965
  424 423.5 30.6514 0.0133036 -957.191 -1084 -905.102
  425 424.5 30.6542 0.0133048 -719.918 -880.626 -722.44
  426 425.5 30.6487 0.0133024 -660.736 -828.977 -764.506
  427 426.5 30.6314 0.0132949 -835.686 -780.875 -940.789
  428 427.5 30.6648 0.0133094 -813.146 -724.748 -837.099
  429 428.5 30.6372 0.0132974 -818.211 -591.084 -866.793
  430 429.5 30.6637 0.0133089 -901.337 -811.914 -846.199
  431 430.5 30.6259 0.0132925 -855.399 -799.216 -894.022
  432 431.5 30.6147 0.0132876 -803.337 -873.876 -704.366
  433 432.5 30.6904 0.0133205 -818.961 -773.129 -748.383
  434 433.5 30.6123 0.0132866 -874.184 -834.852 -1083.89
  435 434.5 30.5605 0.0132641 -879.388 -790.54 -744.218
  436 435.5 30.6918 0.0133211 -894.076 -895.376 -798.238
  437 436.5 30.6834 0.0133174 -893.942 -893.552 -859.024
  438 437.5 30.6378 0.0132976 -863.228 -785.052 -871.659
