# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11549.999999999996
  444 443.5 33.5287 0.0145524 -382.624 -366.188 -353.475
  445 444.5 33.5069 0.0145429 -344.654 -176.819 -290.197
  446 445.5 33.463 0.0145239 -269.46 -78.4673 -343.007
  447 446.5 33.5428 0.0145585 -289.699 -295.959 -380.748
  448 447.5 33.5729 0.0145716 -253.942 -325.662 -173.873
  449 448.5 33.4981 0.0145391 -428.949 -396.089 -352.111
  450 449.5 33.5083 0.0145435 -164.693 -420.812 -443.236
  451 450.5 33.5718 0.0145711 -285.304 -130.186 -158.835
  452 451.5 33.579 0.0145742 -252.051 -232.829 -275.637
  453 452.5 33.4757 0.0145294 -315.948 -253.507 -387.32
  454 453.5 33.5364 0.0145557 -248.187 -124.42 -361.373
  455 454.5 33.5517 0.0145624 -157.083 -332.327 -244.708
  456 455.5 33.4858 0.0145337 -350.251 -98.6226 -345.418
  457 456.5 33.5473 0.0145605 -220.669 -219.578 -303.302
  458 457.5 33.5279 0.014552 -408.534 -359.544 -394.982
  459 458.5 33.5446 0.0145593 -368.974 -342.981 -266.545
  460 459.5 33.4843 0.0145331 -358.407 -376.662 -263.247
  461 460.5 33.5406 0.0145575 -391.58 -485.451 -394.175
  462 461.5 33.5481 0.0145608 -411.106 -419.019 -231.423
  463 462.5 33.554 0.0145633 -401.969 -446.356 -322.864
  464 463.5 33.5209 0.014549 -430.747 -419.142 -316.409
  465 464.5 33.4758 0.0145294 -406.344 -496.107 -425.956
  466 465.5 33.5578 0.014565 -278.975 -476.158 -188.856
  467 466.5 33.4893 0.0145353 -415.732 -377.072 -380.64
  468 467.5 33.4818 0.014532 -397.496 -313.016 -287.509
  469 468.5 33.4814 0.0145319 -336.309 -333.746 -311.343
  470 469.5 33.5624 0.014567 -280.279 -115.013 -255.209
  471 470.5 33.433 0.0145109 -267.593 -375.048 -394.797
  472 471.5 33.4349 0.0145117 -283.29 -336.544 -313.23
  473 472.5 33.5345 0.0145549 -362.461 -212.489 -323.46
  474 473.5 33.5483 0.0145609 -277.198 -227.891 -246.881
  475 474.5 33.4383 0.0145131 -420.727 -344.822 -334.049
  476 475.5 33.5139 0.014546 -364.319 -368.729 -365.561
  477 476.5 33.5565 0.0145645 -354.557 -404.141 -261.238
  478 477.5 33.4751 0.0145291 -336.156 -238.576 -286.015
  479 478.5 33.4163 0.0145036 -285.194 -466.871 -332.865
  480 479.5 33.5545 0.0145636 -446.534 -372.377 -366.619
67500000 480 11550
  1 0.5 33.5661 0.0145686 -435.182 -409.947 -351.927
  2 1.5 33.5964 0.0145818 -67.5416 -373.31 -224
  3 2.5 33.5397 0.0145571 -204.72 -357.048 -317.368
  4 3.5 33.5747 0.0145723 -133.798 -345.912 -305.522
  5 4.5 33.5709 0.0145707 -267.653 -325.006 -409.751
  6 5.5 33.5822 0.0145756 -174.374 -211.508 -181.385
  7 6.5 33.5497 0.0145615 -464.448 -349.669 -417.712
  8 7.5 33.6032 0.0145847 -396.39 -426.03 -292.89
  9 8.5 33.5884 0.0145783 -397.348 -274.263 -213.013
  10 9.5 33.5381 0.0145565 -282.381 -376.822 -342.759
  11 10.5 33.5882 0.0145782 -282.213 -345.173 -379.027
  12 11.5 33.578 0.0145738 -225.34 -335.651 -280.094
  13 12.5 33.5303 0.0145531 -358.267 -345.723 -316.654
  14 13.5 33.6095 0.0145875 -366.15 -401.858 -295.946
  15 14.5 33.5921 0.0145799 -310.6 -248.07 -271.934
  16 15.5 33.5402 0.0145574 -321.063 -434.461 -334.545
  17 16.5 33.5801 0.0145747 -329.632 -395.675 -396.02
  18 17.5 33.5583 0.0145652 -233.161 -296.8 -333.265
  19 18.5 33.6219 0.0145928 -251.723 -276.401 -253.388
  20 19.5 33.5327 0.0145541 -230.725 -332.826 -196.908
  21 20.5 33.5398 0.0145572 -127.462 -259.745 -399.268
  22 21.5 33.5803 0.0145748 -270.437 -266.179 -324.671
  23 22.5 33.5521 0.0145625 -294.529 -332.525 -316.144
  24 23.5 33.5369 0.0145559 -194.188 -112.441 -273.339
  25 24.5 33.5425 0.0145584 -151.078 -203.597 -253.127
  26 25.5 33.6196 0.0145919 -187.773 -415.023 -382.129
  27 26.5 33.5434 0.0145588 -130.839 -198.045 -261.526
  28 27.5 33.5466 0.0145601 -483.627 -428.82 -264.753
  29 28.5 33.5778 0.0145737 -294.016 -324.833 -304.695
  30 29.5 33.6108 0.014588 -415.847 -287.435 -436.937
  31 30.5 33.5224 0.0145496 -262.272 -313.242 -306.421
  32 31.5 33.6014 0.0145839 -298.402 -234.189 -276.665
  33 32.5 33.5949 0.0145811 -311.406 -290.303 -362.462
  34 33.5 33.5724 0.0145714 -258.225 -319.883 -226.634
  35 34.5 33.5634 0.0145674 -297.288 -387.243 -308.631
  36 35.5 33.61 0.0145877 -340.67 -336.135 -290.843
  37 36.5 33.5506 0.0145619 -247.486 -422.316 -360.914
  38 37.5 33.5395 0.0145571 -204.281 -326.83 -330.39
  39 38.5 33.5753 0.0145726 -541.124 -426.678 -367.6
  40 39.5 33.5609 0.0145664 -450.902 -415.34 -305.581
  41 40.5 33.6131 0.014589 -305.189 -246.005 -274.086
  42 41.5 33.5658 0.0145685 -425.132 -279.273 -334.595
  43 42.5 33.5226 0.0145497 -327.074 -309.904 -335.465
  44 43.5 33.545 0.0145595 -242.74 -411.184 -366.278
  45 44.5 33.5697 0.0145702 -368.562 -385.911 -370.3
  46 45.5 33.5172 0.0145474 -423.971 -455.606 -424.587
  47 46.5 33.4989 0.0145395 -238.241 -341.921 -455.563
  48 47.5 33.5242 0.0145504 -175.364 -391.399 -449.979
  49 48.5 33.5085 0.0145436 -169.269 -232.277 -380.481
  50 49.5 33.453 0.0145195 -6.66558 -73.1148 -618.802
  51 50.5 33.4256 0.0145077 -134.575 -106.87 -696.323
  52 51.5 33.5019 0.0145408 -58.267 -137.576 -719.055
  53 52.5 33.4199 0.0145052 3.30378 -96.762 -807.718
  54 53.5 33.3248 0.0144639 162.388 39.3181 -1079.42
  55 54.5 33.3506 0.0144751 421.551 493.986 -1171.08
  56 55.5 33.2453 0.0144294 510.232 655.43 -1506.12
  57 56.5 33.0921 0.0143629 650.666 684.922 -1638.17
  58 57.5 33.0007 0.0143232 1068.03 1032.62 -1935.73
  59 58.5 32.7271 0.0142045 1668.96 1602.46 -2341.86
  60 59.5 32.4698 0.0140928 2317.96 2302.87 -2355.64
  61 60.5 32.056 0.0139132 3260.76 3125.71 -2663.83
  62 61.5 31.3318 0.0135989 4097.14 4252.31 -2829.26
  63 62.5 30.5968 0.0132798 5212.12 5229.6 -2497.75
  64 63.5 29.4374 0.0127767 6338.68 6380.48 -1856.44
  65 64.5 27.7954 0.012064 7500.07 7611.44 -853.022
  66 65.5 25.7047 0.0111566 8419.83 8304.65 465.999
  67 66.5 23.0402 0.0100001 8996.71 8943.71 1931.37
  68 67.5 19.8422 0.00861206 9154.63 9225.33 3930.4
  69 68.5 16.3312 0.00708819 8572.56 8811.77 5469.37
  70 69.5 12.8641 0.00558338 7839.31 7794.8 7033.22
  71 70.5 9.63494 0.00418183 6115.67 6112.45 8103.81
  72 71.5 6.8882 0.00298967 3934.11 3940.2 8752.1
  73 72.5 4.78285 0.00207589 1418.19 1351.84 8572.16
  74 73.5 3.30186 0.0014331 -1396.22 -1438.4 7252.76
  75 74.5 2.30142 0.000998882 -4444.85 -4458.12 4987.06
  76 75.5 1.6901 0.000733552 -7494.93 -7456.84 2117.56
  77 76.5 1.30269 0.000565403 -9905.78 -9624.01 -1448.99
  78 77.5 1.05888 0.000459583 -12046.3 -11847.9 -5078.64
  79 78.5 0.918104 0.000398483 -13301.8 -13075.6 -8163.24
  80 79.5 0.815704 0.000354038 -14401.1 -13917 -10563
  81 80.5 0.77104 0.000334653 -15157.6 -14718.9 -12088.8
  82 81.5 0.73892 0.000320712 -15462.4 -15384.5 -13142.1
  83 82.5 0.719832 0.000312427 -16046.7 -15230.7 -14065.2
  84 83.5 0.714168 0.000309969 -16424.5 -15851.2 -14322.1
  85 84.5 0.703936 0.000305528 -16815.2 -16012.9 -14716.3
  86 85.5 0.676536 0.000293635 -16081.8 -16170.8 -15601.8
  87 86.5 0.683112 0.00029649 -16216.7 -16676.1 -15641.2
  88 87.5 0.677968 0.000294257 -15844.3 -16102.4 -15605.7
  89 88.5 0.686456 0.000297941 -16144.2 -16269.5 -15558.8
  90 89.5 0.678944 0.000294681 -16318.7 -15932.5 -15759.9
  91 90.5 0.673008 0.000292104 -16238.5 -16138.9 -15915.7
  92 91.5 0.680272 0.000295257 -16322.5 -16381.2 -15755.3
  93 92.5 0.687688 0.000298476 -16660.5 -16887 -15607.9
  94 93.5 0.701152 0.000304319 -16884 -16357.8 -15375.7
  95 94.5 0.702904 0.00030508 -17045.8 -16299.7 -15240.5
  96 95.5 0.7018 0.000304601 -16798.6 -16933.5 -15371.6
  97 96.5 0.695176 0.000301726 -16536.2 -16302.7 -15479.4
  98 97.5 0.686808 0.000298094 -16469.5 -16182.1 -15821.7
  99 98.5 0.69244 0.000300538 -16352.3 -16264 -15585.4
  100 99.5 0.690712 0.000299788 -16372.6 -16520.8 -15425.1
  101 100.5 0.678056 0.000294295 -16364.7 -16155.2 -15792.7
  102 101.5 0.682312 0.000296142 -16389.4 -15851 -15790.4
  103 102.5 0.67932 0.000294844 -16282.7 -15660.8 -15894.1
  104 103.5 0.690552 0.000299719 -16324.6 -15989.6 -15639.4
  105 104.5 0.675448 0.000293163 -16465.6 -15731.6 -15992.8
  106 105.5 0.683872 0.000296819 -16327.8 -16167.4 -15716.3
  107 106.5 0.676768 0.000293736 -16675.1 -15923.9 -15829.4
  108 107.5 0.6846 0.000297135 -16676.2 -16127.9 -15820.2
  109 108.5 0.693 0.000300781 -16703.3 -16235.2 -15306.8
  110 109.5 0.691792 0.000300257 -16386.6 -16201.1 -15622.2
  111 110.5 0.690416 0.00029966 -16392.3 -16591.8 -15786.3
  112 111.5 0.69584 0.000302014 -16042.4 -16213.7 -15342.1
  113 112.5 0.679536 0.000294938 -15959.8 -16004.9 -15803.3
  114 113.5 0.682384 0.000296174 -16499.7 -16294.5 -15778.8
  115 114.5 0.67452 0.00029276 -16651.7 -16661.1 -15857.8
  116 115.5 0.671944 0.000291642 -16734.7 -16644.6 -16217.3
  117 116.5 0.675984 0.000293396 -16318.7 -16662.1 -15827.5
  118 117.5 0.665368 0.000288788 -16317.1 -16346.2 -16110.4
  119 118.5 0.664992 0.000288625 -16201.2 -16091.4 -16329.2
  120 119.5 0.67176 0.000291562 -16580.9 -15796.6 -16027.5
  121 120.5 0.680416 0.000295319 -16216.8 -16219.1 -15714.7
  122 121.5 0.67936 0.000294861 -16130.7 -16191.9 -15882.1
  123 122.5 0.691256 0.000300024 -15447.6 -16580.5 -15525.4
  124 123.5 0.666608 0.000289326 -15745.9 -16615.9 -16116
  125 124.5 0.663112 0.000287809 -15611.7 -16295.4 -16291.3
  126 125.5 0.675088 0.000293007 -16201.5 -15966.7 -16116.2
  127 126.5 0.679696 0.000295007 -16018.2 -16251.9 -15643.2
  128 127.5 0.682176 0.000296083 -16211.5 -16124.3 -15724.6
  129 128.5 0.67368 0.000292396 -15964.7 -16053.9 -15964.9
  130 129.5 0.677488 0.000294049 -16405.4 -15974.9 -15923.2
  131 130.5 0.687736 0.000298497 -16291.8 -16253.1 -15586.4
  132 131.5 0.680448 0.000295333 -16838.1 -16121.3 -15900.1
  133 132.5 0.66792 0.000289896 -16465.1 -16191.3 -16126.8
  134 133.5 0.676264 0.000293517 -16233.8 -15815.6 -15941.1
  135 134.5 0.66824 0.000290035 -15800 -16208.4 -16078.9
  136 135.5 0.67876 0.000294601 -16166.5 -15982.6 -15741.5
  137 136.5 0.665864 0.000289003 -16230.9 -16320.6 -16220.8
  138 137.5 0.67948 0.000294913 -15469.7 -16406.3 -15796
  139 138.5 0.669448 0.000290559 -15567.8 -16135.6 -16150.3
  140 139.5 0.669664 0.000290653 -15571 -15768 -15891.9
  141 140.5 0.6738 0.000292448 -15647.9 -15803.2 -16024.1
  142 141.5 0.662128 0.000287382 -15432 -15900.1 -16331.8
  143 142.5 0.670712 0.000291108 -15827.1 -16290.2 -15971.3
  144 143.5 0.664072 0.000288226 -16253.2 -16202.8 -16215.7
  145 144.5 0.674624 0.000292806 -15457.1 -16125.8 -15929.9
  146 145.5 0.666952 0.000289476 -15891.1 -15912.7 -16185.7
  147 146.5 0.66552 0.000288854 -16336.4 -15919.4 -16199.7
  148 147.5 0.66856 0.000290174 -16924.5 -16561.9 -16000.7
  149 148.5 0.666752 0.000289389 -16553.2 -16113.4 -16045.2
  150 149.5 0.654512 0.000284076 -16660.2 -16808.2 -16345.8
  151 150.5 0.66636 0.000289219 -16495.9 -16916.3 -16292.2
  152 151.5 0.655088 0.000284326 -16547.8 -16779.2 -16387.1
  153 152.5 0.659456 0.000286222 -16946.6 -16083.4 -16461
  154 153.5 0.665264 0.000288743 -17010.9 -16725.9 -16121.5
  155 154.5 0.668808 0.000290281 -16428.9 -16452.4 -16082.9
  156 155.5 0.653752 0.000283747 -16758 -16571.9 -16388.8
  157 156.5 0.65936 0.000286181 -16360.1 -16728.1 -16437
  158 157.5 0.658288 0.000285715 -16048.9 -16526.9 -16238.7
  159 158.5 0.664032 0.000288208 -15811.9 -16528.3 -16195
  160 159.5 0.673248 0.000292208 -16200.2 -16381.8 -15965.2
  161 160.5 0.658896 0.000285979 -15756.8 -16278.3 -16281.4
  162 161.5 0.662952 0.00028774 -15575 -16506.3 -16198.3
  163 162.5 0.651392 0.000282722 -16049.6 -16523.2 -16576
  164 163.5 0.641232 0.000278313 -16288.9 -16692.3 -16907
  165 164.5 0.649384 0.000281851 -15930.3 -16909.3 -16485.7
  166 165.5 0.66296 0.000287743 -16202.2 -16605.9 -16148
  167 166.5 0.667016 0.000289503 -16019.5 -16616.6 -16157.5
  168 167.5 0.658232 0.000285691 -16242.4 -16623.2 -16359.2
  169 168.5 0.649856 0.000282056 -16138.6 -16353.9 -16593.3
  170 169.5 0.65596 0.000284705 -16345.9 -16260.4 -16370.3
  171 170.5 0.653112 0.000283469 -16316.6 -16079 -16424.6
  172 171.5 0.662 0.000287326 -16471.8 -16154.6 -16299.6
  173 172.5 0.666432 0.00028925 -16201.9 -16286.7 -16034.9
  174 173.5 0.652528 0.000283215 -16465.7 -16023.5 -16595.3
  175 174.5 0.663728 0.000288076 -16096.2 -15512.7 -16097.5
  176 175.5 0.665496 0.000288844 -16405.6 -15843.8 -16199.8
  177 176.5 0.659512 0.000286247 -16919.1 -16061.2 -16391.5
  178 177.5 0.651232 0.000282653 -16567.8 -16259 -16543.7
  179 178.5 0.651432 0.00028274 -16576.9 -16173.3 -16527.8
  180 179.5 0.652688 0.000283285 -16476.5 -15981.6 -16398
  181 180.5 0.644648 0.000279795 -16054.7 -16168.1 -16618.5
  182 181.5 0.640072 0.000277809 -16460.8 -16288.6 -16800.2
  183 182.5 0.652288 0.000283111 -17025 -16385.1 -16635
  184 183.5 0.6486 0.00028151 -16754.6 -16160.8 -16508.5
  185 184.5 0.652952 0.000283399 -16715.6 -16020.1 -16509.3
  186 185.5 0.647384 0.000280983 -16971.3 -16402.5 -16602.3
  187 186.5 0.644712 0.000279823 -16932.7 -15971 -16622.7
  188 187.5 0.658904 0.000285983 -16511.4 -15680.4 -16446.9
  189 188.5 0.66152 0.000287118 -16453.4 -15767.2 -16206.9
  190 189.5 0.661136 0.000286951 -16327.8 -15857.7 -16231.1
  191 190.5 0.660024 0.000286469 -16625.1 -15997.3 -16339.1
  192 191.5 0.6656 0.000288889 -16946.7 -16392.3 -16123.9
  193 192.5 0.657392 0.000285326 -16749.2 -16164.3 -16419.6
  194 193.5 0.674552 0.000292774 -16340 -15904.1 -15882.5
  195 194.5 0.682832 0.000296368 -16061.4 -16131.9 -15795.6
  196 195.5 0.668976 0.000290354 -16513.1 -15985.2 -16173.3
  197 196.5 0.6696 0.000290625 -16471 -16050 -16094.5
  198 197.5 0.66116 0.000286962 -16258.8 -15671.7 -16182.2
  199 198.5 0.6764 0.000293576 -16350.4 -15823.2 -15804.1
  200 199.5 0.67356 0.000292344 -16345.9 -15601.5 -16069
  201 200.5 0.671352 0.000291385 -16759.8 -15827.9 -16162.4
  202 201.5 0.67288 0.000292049 -16859.6 -15719.8 -15946.8
  203 202.5 0.681192 0.000295656 -16122.9 -15920.2 -15816.3
  204 203.5 0.6796 0.000294965 -15889 -15757.5 -15748.7
  205 204.5 0.663752 0.000288087 -16248 -16028.5 -16139.9
  206 205.5 0.672088 0.000291705 -16464.5 -16048.8 -16047.2
  207 206.5 0.665312 0.000288764 -16449.5 -15967.8 -15968.9
  208 207.5 0.6684 0.000290104 -16634.8 -16012.5 -15901.3
  209 208.5 0.681424 0.000295757 -16526.5 -15721.9 -15464.6
  210 209.5 0.685416 0.00029749 -16016.1 -15814.8 -15333
  211 210.5 0.684384 0.000297042 -16061.1 -15889.8 -15389.8
  212 211.5 0.6972 0.000302604 -15905.2 -15825.8 -14707.7
  213 212.5 0.69344 0.000300972 -15505.3 -15343.5 -14663.5
  214 213.5 0.716504 0.000310983 -14725.1 -14780.5 -13764.7
  215 214.5 0.76516 0.000332101 -14313.6 -14543.7 -12108.9
  216 215.5 0.803392 0.000348694 -13873.3 -14014 -10860.2
  217 216.5 0.875144 0.000379837 -13109.9 -13159.8 -8991.86
  218 217.5 1.01502 0.000440549 -12319.4 -11981.7 -6003.94
  219 218.5 1.22431 0.000531385 -10522.1 -10399.4 -2208.91
  220 219.5 1.58751 0.000689024 -8353.93 -8155.31 1027.27
  221 220.5 2.17664 0.000944722 -5221.1 -5267.14 4578.54
  222 221.5 3.10668 0.00134839 -2357.62 -2115.17 7010.42
  223 222.5 4.54956 0.00197464 867.244 928.414 8608.58
  224 223.5 6.61069 0.00286922 3635.17 3845.72 9500.52
  225 224.5 9.39198 0.00407638 6315.58 6413.73 9639.89
  226 225.5 12.8694 0.00558568 8395.56 8717.44 9226.69
  227 226.5 16.8732 0.00732343 10675.3 10593.8 8512.48
  228 227.5 20.9758 0.00910408 12784.8 12592.2 7391.49
  229 228.5 24.9163 0.0108144 14286.7 14229.7 6046.53
  230 229.5 28.4107 0.012331 15015.1 15068 4422.26
  231 230.5 31.0372 0.013471 14954.6 14985.9 2081.76
  232 231.5 32.9827 0.0143154 13713.9 13824.9 -73.7995
  233 232.5 34.5051 0.0149762 12073.2 12196.3 -1891.24
  234 233.5 35.5738 0.01544 9913.03 9887.6 -3279.29
  235 234.5 36.2391 0.0157288 7774 7626.48 -3893.7
  236 235.5 36.7697 0.0159591 5782.21 5863.72 -3828.96
  237 236.5 37.1368 0.0161184 4147.21 4056.25 -4183.05
  238 237.5 37.2839 0.0161823 2745.5 2875.12 -3391.42
  239 238.5 37.4938 0.0162733 2155.57 2100.94 -2806.31
  240 239.5 37.6799 0.0163541 1582.8 1370.86 -2434.49
  241 240.5 37.7186 0.0163709 1128.89 1107.21 -2061.04
  242 241.5 37.6947 0.0163606 547.002 503.799 -1663.55
  243 242.5 37.8876 0.0164443 291.478 371.095 -1347.81
  244 243.5 37.8428 0.0164248 110.448 87.4512 -1002.81
  245 244.5 37.8011 0.0164067 25.0369 91.7774 -961.976
  246 245.5 37.8706 0.0164369 -97.4587 -197.122 -890.983
  247 246.5 37.9479 0.0164704 -206.358 -355.225 -479.148
  248 247.5 37.8803 0.0164411 -271.838 -56.2022 -509.567
  249 248.5 37.8717 0.0164374 -192.107 -117.731 -488.564
  250 249.5 37.9076 0.0164529 -134.833 -114.805 -447.33
  251 250.5 37.9389 0.0164666 -244.332 -298.191 -434.551
  252 251.5 37.8648 0.0164344 -118.592 -218.669 -248.179
  253 252.5 37.8934 0.0164468 -325.269 -355.41 -292.584
  254 253.5 38.012 0.0164982 -149.928 -260.499 -332.83
  255 254.5 37.8465 0.0164264 1.51278 -426.8 -403.189
  256 255.5 37.8592 0.0164319 -374.368 -278.578 -157.329
  257 256.5 37.9647 0.0164777 -234.954 -279.721 -322.888
  258 257.5 37.9625 0.0164768 -228.7 -249.266 -362.395
  259 258.5 37.7994 0.016406 -188.167 -291.137 -172.429
  260 259.5 37.9452 0.0164693 -16.4767 -507.136 -353.99
  261 260.5 38.0229 0.016503 -169.175 -339.302 -286.766
  262 261.5 37.8134 0.0164121 -74.9941 -208.692 -153.368
  263 262.5 37.8794 0.0164407 -336.52 -286.554 -262.745
  264 263.5 37.9812 0.0164849 -215.95 -246.828 -302.993
  265 264.5 37.9104 0.0164541 -223.337 -407.341 -283.691
  266 265.5 37.8791 0.0164406 -232.193 -129.076 -327.523
  267 266.5 37.9084 0.0164533 -430.154 -430.405 -467.746
  268 267.5 37.9204 0.0164585 -232.017 -452.3 -61.3935
  269 268.5 37.9339 0.0164644 -400.964 -8.12856 -184.712
  270 269.5 37.8671 0.0164354 -184.336 -81.0422 -354.795
  271 270.5 37.8978 0.0164487 -165.021 -103.345 -387.626
  272 271.5 37.9111 0.0164545 -31.1697 106.608 -145.062
  273 272.5 37.9111 0.0164545 -52.6346 -271.255 -270.285
  274 273.5 37.8905 0.0164455 -180.313 -102.139 -209.89
  275 274.5 37.9063 0.0164524 -204.059 -367.836 -249.232
  276 275.5 37.9006 0.0164499 -348.631 -329.366 -312.746
  277 276.5 37.8966 0.0164482 -511.854 -433.022 -323.612
  278 277.5 37.8618 0.0164331 -322.925 -330.248 -217.107
  279 278.5 37.8778 0.01644 -243.018 -320.452 -207.184
  280 279.5 37.9071 0.0164527 -394.907 -583.127 -404.155
  281 280.5 37.8365 0.0164221 -280.533 -255.628 -201.187
  282 281.5 37.9112 0.0164545 -211.419 -160.194 -266.92
  283 282.5 37.8887 0.0164448 -427.479 -271.513 -224.085
  284 283.5 37.8628 0.0164335 -343.516 -217.265 -340.903
  285 284.5 37.842 0.0164245 -11.5168 -101.425 -263.56
  286 285.5 37.9394 0.0164667 -143.62 19.2583 -222.094
  287 286.5 37.8377 0.0164226 -247.164 -227.813 -200.821
  288 287.5 37.9148 0.0164561 -235.755 -298.859 -274.334
  289 288.5 37.8691 0.0164362 -293.075 -142.153 -360.127
  290 289.5 37.8777 0.01644 -31.7623 -31.2056 -106.304
  291 290.5 37.8758 0.0164392 -63.4768 -56.3901 -304.67
  292 291.5 37.9322 0.0164636 -282.449 -85.5481 -431.659
  293 292.5 37.8318 0.01642 -129.296 23.7512 -118.701
  294 293.5 37.8963 0.016448 -201.107 2.92624 -189.913
  295 294.5 37.8757 0.0164391 -261.494 -80.3438 -269.876
  296 295.5 37.9427 0.0164682 -306.645 -159.975 -321.297
  297 296.5 37.8677 0.0164356 -361.004 -402.563 -401.486
  298 297.5 37.8516 0.0164287 -95.3011 -164.803 -192.667
  299 298.5 37.9427 0.0164682 -87.3994 -352.378 -286.898
  300 299.5 37.9091 0.0164536 -220.429 -409.164 -261.875
  301 300.5 37.864 0.016434 -261.992 -401.747 -288.602
  302 301.5 37.9249 0.0164604 -428.358 -48.7889 -340.847
  303 302.5 37.9471 0.0164701 -400.223 -124.067 -262.581
  304 303.5 37.8493 0.0164276 -56.8794 -165.513 -198.734
  305 304.5 37.9082 0.0164532 -96.0049 -409.974 -292.527
  306 305.5 37.9431 0.0164684 -1.90798 -222.511 -321.529
  307 306.5 37.8822 0.0164419 27.9491 -80.9637 -89.6882
  308 307.5 37.8761 0.0164393 -98.5435 -22.5797 -351.619
  309 308.5 37.9431 0.0164684 -120.564 173.787 -426.316
  310 309.5 37.8452 0.0164259 -56.6833 -149.564 -166.43
  311 310.5 37.8863 0.0164437 -137.204 -196.244 -282.241
  312 311.5 37.9183 0.0164576 35.2348 -83.435 -289.798
  313 312.5 37.8644 0.0164342 -152.67 -37.545 -216.876
  314 313.5 37.8935 0.0164469 -261.485 -208.202 -135.511
  315 314.5 37.9298 0.0164626 -353.707 -381.254 -326.197
  316 315.5 37.8883 0.0164446 -359.755 -402.63 -407.966
  317 316.5 37.9016 0.0164503 -262.397 -397.494 -180.694
  318 317.5 37.9086 0.0164534 -116.411 -310.709 -153.71
  319 318.5 37.9238 0.01646 -234.134 -440.905 -418.971
  320 319.5 37.8655 0.0164347 -175.651 -399.558 -278.006
  321 320.5 37.9249 0.0164604 -350.203 -382.533 -227.283
  322 321.5 37.9644 0.0164776 -332.051 -280.275 -243.981
  323 322.5 37.8904 0.0164455 -224.477 -36.19 -267.265
  324 323.5 37.8432 0.016425 -115.761 -183.006 -276.163
  325 324.5 37.9186 0.0164577 -329.523 -230.668 -280.145
  326 325.5 38.0118 0.0164982 -421.715 -486.924 -208.093
  327 326.5 37.8549 0.0164301 -411.316 -454.451 -271.36
  328 327.5 37.9137 0.0164556 -263.952 -413.242 -373.464
  329 328.5 37.9564 0.0164741 -401.145 -429.843 -363.926
  330 329.5 37.9298 0.0164626 -347.479 -433.674 -166.344
  331 330.5 37.8877 0.0164443 -264.415 -367.097 -271.779
  332 331.5 37.9373 0.0164659 -170.362 -81.5847 -358.807
  333 332.5 37.889 0.0164449 -308.146 -222.485 -292.807
  334 333.5 37.9528 0.0164726 -215.588 -5.9229 -112.369
  335 334.5 37.9013 0.0164502 -354.648 -134.917 -345.2
  336 335.5 37.9342 0.0164645 -234.884 -296.918 -269.048
  337 336.5 37.9364 0.0164655 -195.373 -361.053 -246.629
  338 337.5 37.8807 0.0164413 -228.779 -185.058 -240.366
  339 338.5 37.9355 0.0164651 26.2658 -236.275 -239.91
  340 339.5 37.9451 0.0164692 -294.514 -320.891 -366.545
  341 340.5 37.884 0.0164427 -421.918 -345.615 -294.508
  342 341.5 37.9815 0.016485 -153.55 -168.425 -137.992
  343 342.5 37.9129 0.0164553 -528.785 -70.0643 -316.879
  344 343.5 37.9124 0.016455 -462.314 -296.515 -257.91
  345 344.5 37.926 0.0164609 -347.884 -335.576 -271.601
  346 345.5 37.9294 0.0164624 -474.301 -480.797 -361.136
  347 346.5 37.977 0.0164831 -406.541 -410.658 -133.367
