# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12010.000000000002
  61 60.5 1.58286 0.000687003 -16770.4 -17000.3 -16738.7
  62 61.5 1.58141 0.000686375 -16890.8 -17079.6 -16783.5
  63 62.5 1.59344 0.000691597 -16571.9 -16767.9 -16749.9
  64 63.5 1.59241 0.000691149 -16602.7 -16907.1 -16866.4
  65 64.5 1.5989 0.000693969 -16877.4 -16990.9 -16772.7
  66 65.5 1.58878 0.000689573 -16477.9 -17060.2 -16667.5
  67 66.5 1.57334 0.000682875 -16667.9 -17556.9 -17024
  68 67.5 1.55199 0.000673608 -16577.6 -17211.3 -17152.3
  69 68.5 1.55929 0.000676774 -16609.2 -17322.1 -16975.1
  70 69.5 1.56004 0.000677101 -16863.2 -17145.5 -17140.6
  71 70.5 1.55237 0.000673771 -17224 -17150.4 -17159
  72 71.5 1.5659 0.000679646 -16859.9 -16906.7 -17121.9
  73 72.5 1.5655 0.000679469 -16728.5 -16807.7 -17087.1
  74 73.5 1.58196 0.000686615 -16687.4 -16970.5 -16800.3
  75 74.5 1.56627 0.000679806 -16996.8 -16588.4 -16970.8
  76 75.5 1.5708 0.000681771 -17234 -16839.5 -16933.5
  77 76.5 1.56899 0.000680986 -17169.2 -17059 -17021
  78 77.5 1.55832 0.000676354 -16969.9 -16951.6 -17164.4
  79 78.5 1.5769 0.00068442 -16659.3 -16943.1 -16815.9
  80 79.5 1.56263 0.000678226 -17227.7 -16906.5 -17055.6
  81 80.5 1.57721 0.000684552 -17172 -16874 -17048
  82 81.5 1.57323 0.000682826 -17083.2 -16534 -16911.6
  83 82.5 1.56714 0.000680184 -17368.1 -16634.3 -16886.6
  84 83.5 1.56783 0.000680483 -17308.3 -16480.7 -17076.2
  85 84.5 1.58242 0.000686813 -17025.5 -16549.1 -16927.5
  86 85.5 1.56632 0.000679826 -16729.6 -16345.1 -16907.1
  87 86.5 1.56832 0.000680694 -16937.8 -16607 -17047.4
  88 87.5 1.57867 0.000685188 -16460.2 -16736 -16828.7
  89 88.5 1.59694 0.000693115 -16510.2 -16857.3 -16770.7
  90 89.5 1.60303 0.00069576 -16535.3 -16853.3 -16611.9
  91 90.5 1.59539 0.000692444 -16563.9 -16887.6 -16897.8
  92 91.5 1.62174 0.000703878 -16739.1 -16936.6 -16421.6
  93 92.5 1.63118 0.000707979 -17053.7 -17130.2 -16288.5
  94 93.5 1.6114 0.000699392 -16621.7 -16869.7 -16388.8
  95 94.5 1.59638 0.000692872 -16588.7 -16937 -16736.9
  96 95.5 1.58082 0.000686118 -16477.5 -16744.6 -17116
  97 96.5 1.59899 0.000694007 -16750.8 -16700.6 -16648.8
  98 97.5 1.58689 0.000688753 -16464.4 -16692.8 -16723.5
  99 98.5 1.57018 0.000681503 -16651.4 -16835.9 -16985.8
  100 99.5 1.55749 0.000675993 -16657.3 -16759.6 -17180
  101 100.5 1.57481 0.00068351 -16353.7 -17024.5 -16823.6
  102 101.5 1.5633 0.000678514 -16383.3 -16904.5 -17114.4
  103 102.5 1.56812 0.000680608 -16440.4 -16981.1 -17098.8
  104 103.5 1.57226 0.000682403 -16701.6 -16943.9 -16809.3
  105 104.5 1.55964 0.000676927 -16901.9 -17246 -17112.3
  106 105.5 1.55498 0.000674903 -16805.2 -17210.2 -17145.9
  107 106.5 1.55787 0.00067616 -16883.7 -16973.6 -17068.8
  108 107.5 1.55286 0.000673983 -16808.3 -16961.5 -17202.7
  109 108.5 1.56249 0.000678163 -16874 -16729.9 -16986
  110 109.5 1.58327 0.000687184 -17128.3 -16908.2 -16981.8
  111 110.5 1.60835 0.000698069 -16974.2 -16770.6 -16533.2
  112 111.5 1.58365 0.000687347 -16788.5 -16873 -16811.6
  113 112.5 1.58878 0.000689576 -17010.4 -16591.9 -16837.6
  114 113.5 1.59109 0.000690576 -16867.6 -16402.1 -16776.1
  115 114.5 1.57993 0.000685733 -16585.6 -16530.7 -16887.5
  116 115.5 1.59574 0.000692597 -16917.9 -16859.4 -16687
  117 116.5 1.60008 0.000694479 -16978 -17007.8 -16593.3
  118 117.5 1.57466 0.000683448 -17222.3 -16889.7 -16980.1
  119 118.5 1.57386 0.000683097 -17108.3 -16883.9 -16868.1
  120 119.5 1.59809 0.000693615 -16456.2 -16801.5 -16729.7
  121 120.5 1.57192 0.000682257 -16569.1 -17092.5 -17037.7
  122 121.5 1.5778 0.000684809 -16381 -17037 -16832.6
  123 122.5 1.57915 0.000685396 -16433.4 -17156.6 -16799.1
  124 123.5 1.60266 0.000695597 -16470.7 -16797.4 -16706.7
  125 124.5 1.61576 0.000701285 -16859.5 -16661.7 -16502.1
  126 125.5 1.61096 0.000699201 -16420.5 -16836.6 -16563.4
  127 126.5 1.60715 0.000697549 -16206 -16738.1 -16601.7
  128 127.5 1.59902 0.000694021 -16210.8 -16986.1 -16754.6
  129 128.5 1.5947 0.000692142 -16562.5 -16820.1 -16793.8
  130 129.5 1.6111 0.000699264 -16958.2 -16742.2 -16599.2
  131 130.5 1.6335 0.000708983 -16617 -16581.2 -16266.7
  132 131.5 1.61838 0.000702424 -16898.4 -16682.5 -16579.8
  133 132.5 1.6012 0.000694965 -16841.6 -16249.3 -16628.6
  134 133.5 1.59569 0.000692573 -16731.8 -16590.3 -16570.8
  135 134.5 1.58886 0.000689608 -16772.6 -16777.7 -16833
  136 135.5 1.59072 0.000690417 -16998.7 -16737.1 -16710.9
  137 136.5 1.57584 0.000683958 -16740.3 -16783.4 -16987.2
  138 137.5 1.58574 0.000688257 -16707.1 -17304.5 -16929.2
  139 138.5 1.58468 0.000687795 -17182.7 -17133.2 -16792.5
  140 139.5 1.58165 0.000686479 -17180.6 -16966.8 -16753.6
  141 140.5 1.58019 0.000685847 -17005.7 -16721.6 -16866.7
  142 141.5 1.59258 0.000691222 -16714.2 -16641.4 -16892
  143 142.5 1.60073 0.00069476 -16495.3 -16853.3 -16488.3
  144 143.5 1.59057 0.000690351 -16694.9 -17171.4 -16857.6
  145 144.5 1.58454 0.000687736 -16664.9 -17037.7 -16814.7
  146 145.5 1.58342 0.00068725 -16533.2 -16941.8 -16892
  147 146.5 1.56523 0.000679354 -16756.6 -16950.7 -17046.5
  148 147.5 1.545 0.000670573 -16626.5 -16976.9 -17260.4
  149 148.5 1.56923 0.00068109 -16709.4 -16870.3 -16954.3
  150 149.5 1.55746 0.000675979 -16638.7 -16945.2 -17049.9
  151 150.5 1.5386 0.000667795 -16699.5 -17068.7 -17348.3
  152 151.5 1.54254 0.000669507 -17009.9 -16880.6 -17344.9
  153 152.5 1.54775 0.000671767 -16728.1 -16651.6 -17157.6
  154 153.5 1.53756 0.000667344 -17029.4 -17010.6 -17305.4
  155 154.5 1.54078 0.00066874 -16660.5 -16901.9 -17323.6
  156 155.5 1.55686 0.000675722 -16546 -16800 -17230.4
  157 156.5 1.56714 0.000680181 -16590.4 -16596 -16934.7
  158 157.5 1.56566 0.000679538 -16550.7 -16319.8 -17186.8
  159 158.5 1.56065 0.000677365 -16656.5 -16273.5 -17022.7
  160 159.5 1.55231 0.000673747 -16802.8 -16530.5 -17110.2
  161 160.5 1.57234 0.000682437 -17025.4 -16805.3 -16884.8
  162 161.5 1.57039 0.000681594 -16874.3 -16586.9 -17033
  163 162.5 1.59728 0.000693264 -16699.2 -17119.7 -16681.7
  164 163.5 1.59432 0.000691979 -16793.1 -17035.7 -16632
  165 164.5 1.596 0.000692708 -16446 -16581.9 -16578.2
  166 165.5 1.60076 0.000694774 -16626.2 -16760.9 -16682.6
  167 166.5 1.60403 0.000696194 -17027.6 -16864.8 -16638.8
  168 167.5 1.60044 0.000694635 -16913.5 -16955.4 -16495.4
  169 168.5 1.62521 0.000705385 -17015.3 -16652 -16173.2
  170 169.5 1.60463 0.000696455 -17109.9 -17069.3 -16424.4
  171 170.5 1.62541 0.000705472 -16963 -16920.3 -16001.8
  172 171.5 1.61791 0.000702219 -16630 -16732.9 -15993.5
  173 172.5 1.64367 0.000713399 -16410.8 -16706.5 -15593.4
  174 173.5 1.67274 0.000726014 -16278.6 -16371.1 -15127.8
  175 174.5 1.72148 0.00074717 -16250.2 -15885.1 -14408.8
  176 175.5 1.81362 0.00078716 -15637.1 -15179.4 -13273.7
  177 176.5 1.90831 0.00082826 -14724.3 -14613.7 -12050.7
  178 177.5 2.04622 0.000888115 -14011.9 -13732.7 -10595.4
  179 178.5 2.27915 0.000989215 -13160 -12719.3 -8504.72
  180 179.5 2.56566 0.00111357 -11657.6 -11724.4 -6581.17
  181 180.5 2.97296 0.00129035 -9827.99 -9870.64 -4689
  182 181.5 3.48786 0.00151383 -7950.67 -8142.44 -2925.84
  183 182.5 4.21881 0.00183108 -6153.37 -5811.1 -1134.9
  184 183.5 5.15677 0.00223818 -4163.68 -4102.95 351.486
  185 184.5 6.32208 0.00274396 -2529.69 -2577.76 1170.15
  186 185.5 7.70999 0.00334635 -919.932 -1014.97 1510.86
  187 186.5 9.32898 0.00404903 251.99 395.742 1716.98
  188 187.5 11.1569 0.00484241 1429.88 1538.32 1603.91
  189 188.5 13.2004 0.00572932 2305.23 2428.08 1518.92
  190 189.5 15.2658 0.00662577 2986.82 2930.45 880.752
  191 190.5 17.2997 0.00750853 3460.84 3309.03 462.846
  192 191.5 19.4111 0.00842495 3667.66 3620.19 -19.8522
  193 192.5 21.4256 0.00929929 3734.32 3575.7 -439.8
  194 193.5 23.1046 0.0100281 3352.63 3250.33 -1043.81
  195 194.5 24.5723 0.010665 3291.89 3212.74 -1452.1
  196 195.5 25.974 0.0112734 2820.98 2890.26 -1690.7
  197 196.5 27.0365 0.0117346 2370.82 2491.85 -1874.33
  198 197.5 27.8194 0.0120744 1972.05 1835.16 -1954.39
  199 198.5 28.5819 0.0124054 1496.41 1516.22 -1955.98
  200 199.5 29.0874 0.0126247 947.319 756.31 -1838.31
  201 200.5 29.4864 0.0127979 364.072 483.345 -1471.3
  202 201.5 29.8636 0.0129616 -1.06043 -24.624 -1156.77
  203 202.5 30.1517 0.0130867 -266.907 -266.112 -1022.57
  204 203.5 30.3342 0.0131659 -715.676 -629.302 -454.787
  205 204.5 30.6149 0.0132877 -1229.25 -1356.64 257.899
  206 205.5 31.0464 0.013475 -1577.96 -1670.4 507.259
  207 206.5 31.1474 0.0135188 -2375.83 -2333.46 784.205
  208 207.5 31.2811 0.0135769 -3003 -3164.57 2216.77
  209 208.5 32.1238 0.0139426 -3923.36 -3935.61 3341.06
  210 209.5 32.7611 0.0142192 -5032.5 -5273.61 2994.8
  211 210.5 32.794 0.0142335 -6862.34 -7111.83 3324.5
  212 211.5 33.8356 0.0146856 -10255.3 -10269.8 4643.74
  213 212.5 35.8 0.0155382 -15234.3 -14811.2 3091.72
  214 213.5 37.1242 0.0161129 -21378.8 -19114.3 267.419
  215 214.5 37.9666 0.0164786 -26733.8 -20020.6 134.069
  216 215.5 40.376 0.0175243 -25167.1 -14685.2 6200.3
  217 216.5 42.6709 0.0185203 -21012.1 -9127.37 9090.45
  218 217.5 42.699 0.0185326 -17033.1 -2034.34 7918.34
  219 218.5 43.2633 0.0187775 -12379.7 3447.52 3459.68
  220 219.5 45.1926 0.0196149 -7325.14 6775.33 -958.411
  221 220.5 44.5697 0.0193445 -2034.98 8516.26 -6455.72
  222 221.5 44.1157 0.0191475 3441.91 12997.8 -7422.16
  223 222.5 45.7492 0.0198564 5716.83 16118.1 -8311.39
  224 223.5 45.3567 0.0196861 9214.31 16619.4 -6255.36
  225 224.5 44.4294 0.0192836 11542.7 18316.5 -4890.55
  226 225.5 45.8466 0.0198987 10960.5 19985.7 -5786.83
  227 226.5 45.7295 0.0198479 11927.1 18983.8 -4792
  228 227.5 44.5644 0.0193422 12453.6 17647.1 -3543.37
  229 228.5 45.8378 0.0198949 11689.9 18888.3 -4247.75
  230 229.5 45.9214 0.0199312 12480.4 18759.1 -3383.37
  231 230.5 44.6332 0.0193721 12847.5 17387 -1396.02
  232 231.5 45.7583 0.0198604 11519.6 17550.9 -1996.79
  233 232.5 46.0347 0.0199803 11407.4 16728.6 -1967.58
  234 233.5 44.6685 0.0193874 11443.4 14373.4 -984.669
  235 234.5 45.6902 0.0198308 11031.1 15363.6 -869.395
  236 235.5 46.1216 0.0200181 10875.5 15341.7 -1381.52
  237 236.5 44.7211 0.0194102 11121.2 13452.4 -559.993
  238 237.5 45.5782 0.0197822 10805.8 14383.2 -976.015
  239 238.5 46.1869 0.0200464 11222.1 15244 -882.292
  240 239.5 44.7491 0.0194224 11614.2 13224.5 589.17
  241 240.5 45.4933 0.0197454 10846.9 13745.3 -483.423
  242 241.5 46.2282 0.0200643 11064.1 14698.2 -1140.82
  243 242.5 44.8151 0.019451 11309.6 11965.7 -236.191
  244 243.5 45.4348 0.0197199 10370.8 12280.6 -902.749
  245 244.5 46.2462 0.0200722 10121.2 13478.2 -1533.77
  246 245.5 44.8702 0.0194749 10982 11680.1 661.519
  247 246.5 45.3611 0.019688 10589.4 11962.5 -93.8792
  248 247.5 46.2744 0.0200844 9999.35 13538.9 -1352.38
  249 248.5 44.9145 0.0194941 10436.7 11330.4 179.866
  250 249.5 45.2984 0.0196608 10445.7 11722.4 -382.977
  251 250.5 46.3156 0.0201023 9864.53 13117.6 -1741.48
  252 251.5 44.9641 0.0195157 10327.9 10660.6 -253.688
  253 252.5 45.2151 0.0196246 10585 11456.5 20.5087
  254 253.5 46.35 0.0201172 10326.6 13257.3 -1269.9
  255 254.5 45.0235 0.0195414 10824.3 11307.8 368.455
  256 255.5 45.1252 0.0195856 10805.7 11405.8 -199.643
  257 256.5 46.369 0.0201255 10126.9 13297.1 -1758.43
  258 257.5 45.1014 0.0195752 10509.9 11287.4 52.3859
  259 258.5 45.0387 0.0195481 10643.4 11086 33.955
  260 259.5 46.3817 0.0201309 10339.6 13288.7 -1310.81
  261 260.5 45.1578 0.0195998 10509.5 11058.5 -153.478
  262 261.5 44.9939 0.0195286 10522.2 10973.7 -327.533
  263 262.5 46.3827 0.0201314 9773.29 12521.4 -2165.43
  264 263.5 45.2359 0.0196337 10580.6 11058.7 33.7204
  265 264.5 44.9252 0.0194988 10912.3 10541.2 269.84
  266 265.5 46.363 0.0201228 10019.7 12667.6 -1509.08
  267 266.5 45.3192 0.0196698 10356.4 10839.7 -237.645
  268 267.5 44.8436 0.0194634 10757.3 10201.9 371.109
  269 268.5 46.339 0.0201124 9774.73 12608.6 -1244.96
  270 269.5 45.4188 0.019713 10321.5 11447.9 86.9706
  271 270.5 44.7874 0.019439 10394.8 9710.11 -209.732
  272 271.5 46.3044 0.0200974 9111.11 11850.2 -2109.16
  273 272.5 45.5138 0.0197542 9167.86 9941.23 -1199.98
  274 273.5 44.7328 0.0194153 10723 9872.65 626.187
  275 274.5 46.2485 0.0200731 9477.01 11927.4 -1014.91
  276 275.5 45.588 0.0197865 9705.98 10855.5 14.2811
  277 276.5 44.6941 0.0193985 9748.33 8839.74 575.025
  278 277.5 46.2039 0.0200538 8730.68 11032.8 -1441.14
  279 278.5 45.6653 0.01982 8871.5 11332.6 -596.87
  280 279.5 44.5648 0.0193423 10585.7 10468.6 795.972
  281 280.5 46.0214 0.0199746 9577.92 12762.1 -1467.66
  282 281.5 45.41 0.0197092 9919.99 11477 -2393.29
  283 282.5 44.3039 0.0192291 11160.4 9264.28 130.425
  284 283.5 46.0835 0.0200015 9859.16 11461.5 -257.639
  285 284.5 45.8762 0.0199116 10189 11074 137.186
  286 285.5 44.589 0.0193528 10483.3 9303.07 802.42
  287 286.5 46.0033 0.0199667 9729.28 11494.9 -1114.74
  288 287.5 45.9269 0.0199335 10021.5 11292.8 -1522.69
  289 288.5 44.629 0.0193702 10219.4 8740.45 -159.543
  290 289.5 45.9567 0.0199465 9113.88 10617.8 -1201.01
  291 290.5 45.9487 0.019943 9474.33 10919.7 -1172.91
  292 291.5 44.6517 0.0193801 10247.2 9026.58 1796.78
  293 292.5 45.9084 0.0199255 9166.08 10511.2 95.1106
  294 293.5 46.0367 0.0199812 8276.91 9821.86 -2366.02
  295 294.5 44.6677 0.019387 8433.93 6801.42 -845.833
  296 295.5 45.8297 0.0198914 8289.91 8939.51 -1201.92
  297 296.5 46.1357 0.0200242 9453.82 10650 -1075.44
  298 297.5 44.6374 0.0193739 10237.8 7959.14 1298.25
  299 298.5 45.7559 0.0198593 9724.21 10006.4 -127.893
  300 299.5 46.1796 0.0200432 9396.09 10687.4 -2220.56
  301 300.5 44.625 0.0193685 10123.3 7755.41 880.311
  302 301.5 45.7095 0.0198392 9776.71 9474.16 166.702
  303 302.5 46.2734 0.020084 9306.7 10443.5 -1423.17
  304 303.5 44.6404 0.0193752 9051.57 6424.53 120.077
  305 304.5 45.6374 0.0198079 7930.1 7420.42 -1107.62
  306 305.5 46.3464 0.0201156 8262.09 9054.1 -2415.43
  307 306.5 44.6787 0.0193918 9452.84 6620.46 1047.86
  308 307.5 45.5424 0.0197667 9079.69 7706.57 100.286
  309 308.5 46.4016 0.0201396 8573.42 8994.61 -2247.03
  310 309.5 44.7062 0.0194037 9935.15 6667.14 1258.75
  311 310.5 45.436 0.0197205 10119.4 8014.13 476.758
  312 311.5 46.5006 0.0201825 8871.17 9210.08 -2250.51
  313 312.5 44.7384 0.0194177 9277.71 5692.61 69.1568
  314 313.5 45.3211 0.0196706 8897.45 6577.96 -766.173
  315 314.5 46.5621 0.0202093 8974.74 8832.06 -1677.58
  316 315.5 44.8212 0.0194536 9631.56 5589.77 1523.36
  317 316.5 45.2221 0.0196276 9533.39 5832.86 -6.83517
  318 317.5 46.6031 0.0202271 8504.2 7628.49 -2658.99
  319 318.5 44.8923 0.0194845 9296.86 4047.35 17.3387
  320 319.5 45.1378 0.019591 9899.83 4980.03 31.9069
  321 320.5 46.636 0.0202413 9238.95 7353.31 -1851.06
  322 321.5 44.9816 0.0195233 9895.67 3617.96 918.821
  323 322.5 45.0349 0.0195464 10116.4 3360.45 -286.732
  324 323.5 46.6418 0.0202438 9105.95 6074.3 -2196.08
  325 324.5 45.1062 0.0195774 9643.8 2254.41 447.393
  326 325.5 44.9572 0.0195127 9778.11 1610.92 86.0126
  327 326.5 46.636 0.0202413 8422.82 4354.28 -2022.78
  328 327.5 45.2245 0.0196287 8984.74 922.459 881.507
  329 328.5 44.9168 0.0194951 9095.55 -871.355 -71.3573
  330 329.5 46.6195 0.0202342 7366.5 2147.79 -2447.71
  331 330.5 45.33 0.0196745 7325.18 -1533.61 202.06
  332 331.5 44.8869 0.0194822 7552.77 -3079.79 348.142
  333 332.5 46.599 0.0202253 5599.82 -24.1335 -2096.46
  334 333.5 45.4423 0.0197232 5316.76 -2713.57 680.814
  335 334.5 44.8626 0.0194716 5206.56 -5829.71 345.238
  336 335.5 46.59 0.0202214 2987.16 -2450.6 -2508.05
  337 336.5 45.5438 0.0197673 2562.14 -4825.34 137.331
  338 337.5 44.8011 0.0194449 2579.69 -7694.29 249.198
  339 338.5 46.5741 0.0202144 293.937 -4977.91 -2974.2
  340 339.5 45.6576 0.0198167 -101.552 -7435.91 -483.433
  341 340.5 44.6601 0.0193837 622.554 -11235.4 424.582
  342 341.5 46.5271 0.0201941 -513.979 -8834.81 -3105.55
  343 342.5 45.6968 0.0198337 -1083.52 -11189 -1489.97
  344 343.5 44.4751 0.0193034 1521.34 -15630.1 51.67
  345 344.5 46.3366 0.0201114 4171.33 -12281 -3435.25
  346 345.5 45.4735 0.0197368 3670.47 -12305.1 -4111.37
  347 346.5 43.7307 0.0189803 -904.011 -10405.5 881.15
  348 347.5 46.0108 0.01997 -10043 -4345.49 375.628
  349 348.5 45.1133 0.0195804 -12249.9 -8975.78 -265.087
  350 349.5 43.1657 0.0187351 -34842.5 -6761.59 1721.73
  351 350.5 43.3265 0.0188049 -83620.6 3744.96 -5854.73
  352 351.5 45.9396 0.0199391 -127354 -8604.58 968.277
  353 352.5 44.2165 0.0191912 -137459 -33949.4 3366.73
  354 353.5 45.0238 0.0195416 -154040 -57531.6 1358.77
  355 354.5 44.6978 0.0194001 -173891 -65088.6 -5470.29
  356 355.5 47.6448 0.0206792 -154087 -52868.5 -3939.23
  357 356.5 45.1571 0.0195995 -114305 -35414.9 -3500.46
  358 357.5 44.8239 0.0194548 -76830.6 -15902 2701.35
  359 358.5 45.1802 0.0196095 -46538.5 -2395.19 -7020.36
  360 359.5 46.318 0.0201033 -23469.4 3573.31 -6529.39
  361 360.5 44.1812 0.0191759 -2005.66 2519.19 -5992.66
  362 361.5 44.1681 0.0191702 6683.73 -8100.49 -4696.49
  363 362.5 46.1189 0.0200169 -590.848 -14966.5 -9023.29
  364 363.5 44.702 0.0194019 -12605.9 -18881.5 -6013.25
  365 364.5 43.3568 0.018818 -10427.6 -23014.7 -645.878
  366 365.5 43.9267 0.0190654 -5709.49 -21098.5 3533.99
  367 366.5 44.1826 0.0191765 -15861 -18674 4547.98
  368 367.5 40.9817 0.0177872 -25933.8 -20143 4538.3
  369 368.5 39.7938 0.0172716 -27636.8 -23504.7 -63.8196
  370 369.5 40.4189 0.0175429 -23847.9 -19713.2 1752.21
  371 370.5 38.0031 0.0164944 -20641.4 -13520.5 7808.64
  372 371.5 34.4777 0.0149643 -16534.2 -11604 3098.63
  373 372.5 34.296 0.0148854 -12816.3 -10242.7 -1323.31
  374 373.5 35.0019 0.0151918 -10168.3 -8612.22 2296.86
  375 374.5 33.1412 0.0143842 -7275.93 -6825.17 5995.37
  376 375.5 31.5392 0.0136889 -4498.46 -4915.43 3356.56
  377 376.5 32.009 0.0138928 -3610.21 -3868.16 809.917
  378 377.5 32.1724 0.0139637 -3132.84 -2944.19 2300.69
  379 378.5 31.1967 0.0135402 -2706.53 -2900.7 2336.43
  380 379.5 30.8467 0.0133883 -2427.04 -2314.12 619.752
  381 380.5 31.2013 0.0135422 -1766.52 -1790.24 161.104
  382 381.5 31.0363 0.0134706 -1614 -1501.93 695.477
  383 382.5 30.6768 0.0133146 -1575.4 -1475.75 307.748
  384 383.5 30.722 0.0133342 -1214.99 -1262.98 -320.414
  385 384.5 30.8107 0.0133727 -1070.12 -1180.09 -399.287
  386 385.5 30.657 0.013306 -1216.69 -1220.85 -294.371
  387 386.5 30.5992 0.0132809 -891.73 -1097.57 -548.15
  388 387.5 30.6225 0.013291 -959.764 -1083.95 -671.695
  389 388.5 30.6101 0.0132856 -913.67 -1030.37 -650.063
  390 389.5 30.5489 0.0132591 -861.323 -956.932 -711.271
  391 390.5 30.5708 0.0132686 -932.328 -1043.16 -740.203
  392 391.5 30.5618 0.0132647 -998.094 -916.857 -757.213
  393 392.5 30.5196 0.0132464 -967.421 -987.072 -828.798
  394 393.5 30.5236 0.0132481 -898.464 -909.274 -885.293
  395 394.5 30.5125 0.0132433 -738.148 -834.04 -768.303
  396 395.5 30.487 0.0132322 -781.939 -772.217 -978.446
  397 396.5 30.5369 0.0132539 -801.673 -841.315 -725.888
  398 397.5 30.5005 0.0132381 -913.617 -779.634 -855.588
  399 398.5 30.5679 0.0132673 -920.028 -915.234 -881.587
  400 399.5 30.531 0.0132513 -898.117 -771.74 -829.145
  401 400.5 30.4408 0.0132121 -879.348 -832.468 -918.932
  402 401.5 30.5577 0.0132629 -919.609 -974.958 -804.3
  403 402.5 30.5193 0.0132462 -898.032 -817.334 -942.812
  404 403.5 30.4774 0.0132281 -807.878 -652.989 -775.648
  405 404.5 30.4965 0.0132363 -838.47 -790.656 -901.247
  406 405.5 30.5216 0.0132472 -986.66 -892.436 -861.701
  407 406.5 30.5057 0.0132403 -934.346 -856.039 -821.266
  408 407.5 30.4661 0.0132232 -830.374 -807.214 -947.503
  409 408.5 30.511 0.0132426 -736.401 -918.662 -850.421
  410 409.5 30.4933 0.0132349 -749.923 -938.388 -766.642
  411 410.5 30.4636 0.013222 -1010.13 -983.937 -970.11
  412 411.5 30.5021 0.0132388 -857.528 -879.503 -838.835
  413 412.5 30.4885 0.0132329 -908.279 -704.592 -878.266
  414 413.5 30.5037 0.0132395 -892.734 -1091.89 -826.409
  415 414.5 30.5203 0.0132466 -759.191 -690.512 -808.404
  416 415.5 30.4152 0.0132011 -937.543 -942.31 -989.246
  417 416.5 30.4316 0.0132082 -736.393 -830.102 -894.405
  418 417.5 30.5208 0.0132469 -800.828 -655.537 -816.582
  419 418.5 30.4813 0.0132297 -887.607 -653.694 -696.871
  420 419.5 30.423 0.0132044 -835.732 -718.288 -894.876
  421 420.5 30.4222 0.0132041 -825.165 -901.125 -1024.08
  422 421.5 30.4844 0.0132311 -805.959 -838.611 -850.202
  423 422.5 30.5243 0.0132484 -606.617 -809.584 -756.006
  424 423.5 30.4435 0.0132133 -777.603 -934.85 -879.618
  425 424.5 30.4577 0.0132195 -816.533 -653.8 -828.85
  426 425.5 30.4239 0.0132048 -929.028 -860.214 -983.892
  427 426.5 30.4971 0.0132366 -919.483 -794.124 -864.039
  428 427.5 30.491 0.0132339 -808.025 -859.723 -832.31
  429 428.5 30.4262 0.0132058 -822.016 -938.358 -833.816
  430 429.5 30.4468 0.0132148 -837.793 -865.653 -921.191
  431 430.5 30.4638 0.0132221 -680.373 -826.947 -826.063
  432 431.5 30.5159 0.0132447 -928.618 -968.81 -847.506
  433 432.5 30.3962 0.0131928 -852.507 -934.512 -939.085
  434 433.5 30.4625 0.0132216 -816.234 -908.97 -883.718
  435 434.5 30.4719 0.0132256 -878.672 -880.676 -888.034
  436 435.5 30.4395 0.0132116 -782.755 -809.175 -709.028
  437 436.5 30.441 0.0132122 -769.272 -827.416 -940.335
  438 437.5 30.4427 0.013213 -864.479 -899.101 -1006.38
  439 438.5 30.445 0.013214 -742.684 -812.928 -726.047
  440 439.5 30.4391 0.0132114 -895.379 -904.773 -839.966
  441 440.5 30.4616 0.0132212 -928.103 -866.666 -948.887
  442 441.5 30.4413 0.0132124 -871.687 -782.595 -823.087
  443 442.5 30.3931 0.0131914 -875.674 -755.314 -888.165
  444 443.5 30.4763 0.0132276 -930.038 -875.89 -887.212
  445 444.5 30.4744 0.0132267 -1105.51 -849.726 -831.055
  446 445.5 30.3915 0.0131908 -914.752 -1081.08 -870.511
  447 446.5 30.4316 0.0132081 -836.234 -928.368 -933.613
  448 447.5 30.4797 0.0132291 -759.947 -856.352 -781.206
  449 448.5 30.4126 0.0131999 -776.138 -810.456 -766.716
  450 449.5 30.403 0.0131957 -731.458 -988.787 -1017.14
  451 450.5 30.4889 0.013233 -794.993 -865.704 -815.761
  452 451.5 30.44 0.0132118 -888.154 -878.144 -814.673
  453 452.5 30.4187 0.0132025 -1012.64 -1049.4 -959.37
  454 453.5 30.4517 0.0132169 -660.297 -636.902 -695.507
  455 454.5 30.4648 0.0132226 -899.543 -957.455 -1034.17
  456 455.5 30.5021 0.0132388 -903.405 -859.625 -809.614
  457 456.5 30.4668 0.0132234 -929.367 -759.792 -846.809
  458 457.5 30.4618 0.0132213 -977.241 -898.157 -899.615
