# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12341
  258 257.5 39.6516 0.0172099 2.70679 -66.9195 41.3572
  259 258.5 39.8192 0.0172827 113.525 -31.6614 140.572
  260 259.5 39.8028 0.0172755 -213.73 -318.137 -180.741
  261 260.5 39.5855 0.0171812 -369.538 -376.947 -38.1627
  262 261.5 39.7751 0.0172635 -233.367 -59.6335 -1.75495
  263 262.5 39.9183 0.0173257 -34.0577 -39.7743 8.99975
  264 263.5 39.5615 0.0171708 168.084 -91.4099 50.5091
  265 264.5 39.6947 0.0172286 -55.0008 -45.9726 55.7058
  266 265.5 39.9259 0.017329 -245.883 -9.20287 -64.3421
  267 266.5 39.7686 0.0172607 -141.849 135.919 90.8586
  268 267.5 39.5533 0.0171672 -118.952 -15.8647 -6.97745
  269 268.5 39.8372 0.0172905 -405.778 -164.646 -180.677
  270 269.5 39.9135 0.0173236 -56.5366 -132.163 227.842
  271 270.5 39.6725 0.017219 -131.407 -272.225 -96.6725
  272 271.5 39.679 0.0172218 -143.942 -115.16 -230.018
  273 272.5 39.8996 0.0173175 176.067 94.6748 178.791
  274 273.5 39.8016 0.017275 -238.382 -210.742 75.6511
  275 274.5 39.7398 0.0172482 -157.032 -149.06 -140.907
  276 275.5 39.7798 0.0172655 1.29078 -113.52 -143.523
  277 276.5 39.8542 0.0172978 -51.5653 -249.988 -3.31635
  278 277.5 39.8001 0.0172744 113.086 -174.291 52.8683
  279 278.5 39.6989 0.0172304 258.191 -59.4235 83.5216
  280 279.5 39.8228 0.0172842 -52.4783 137.179 -54.1829
  281 280.5 39.85 0.017296 -215.892 92.5961 -82.0095
  282 281.5 39.7359 0.0172465 -253.712 -329.974 0.849385
  283 282.5 39.8176 0.017282 -100.995 -339.582 -28.507
  284 283.5 39.9046 0.0173197 -38.0619 -341.059 -64.6956
  285 284.5 39.7205 0.0172398 225.734 -44.9882 -19.8893
  286 285.5 39.7864 0.0172684 116.664 -83.1759 102.817
  287 286.5 39.8338 0.017289 65.2582 14.5983 57.0313
  288 287.5 39.8377 0.0172907 29.8903 -28.9951 -162.344
  289 288.5 39.7127 0.0172364 -98.4241 -5.0918 -2.55298
  290 289.5 39.7985 0.0172737 -40.8982 -82.2511 85.5955
  291 290.5 39.9146 0.017324 -195.063 -177.378 -60.7057
  292 291.5 39.7548 0.0172547 17.8681 120.532 -35.0168
  293 292.5 39.7072 0.017234 140.708 179.03 45.4913
  294 293.5 39.8281 0.0172865 101.457 -46.0504 132.45
  295 294.5 39.9172 0.0173252 -102.641 -34.3653 104.742
  296 295.5 39.6779 0.0172213 -102.689 -0.995758 -132.228
  297 296.5 39.7875 0.0172689 -151.583 116.213 -122.677
  298 297.5 39.846 0.0172942 1.31155 12.4604 110.49
  299 298.5 39.8615 0.017301 -4.32954 -240.733 70.4554
  300 299.5 39.7221 0.0172405 -124.815 -23.6635 -135.318
  301 300.5 39.8136 0.0172802 127.383 125.798 44.2017
  302 301.5 39.8634 0.0173018 118.922 92.6704 147.269
  303 302.5 39.797 0.017273 52.0585 -37.4858 -53.9136
  304 303.5 39.7985 0.0172737 -136.924 -103.621 -146.606
  305 304.5 39.8325 0.0172884 -196.867 -187.591 -36.4253
  306 305.5 39.8479 0.0172951 -166.559 -2.42252 48.1025
  307 306.5 39.8568 0.017299 74.7091 164.453 -5.76849
  308 307.5 39.7828 0.0172668 145.632 -0.944406 -57.8041
  309 308.5 39.8111 0.0172791 -73.9672 50.6861 96.8171
  310 309.5 39.9441 0.0173369 -256.301 -136.635 -46.8481
  311 310.5 39.7872 0.0172688 -235.508 -33.188 -95.9649
  312 311.5 39.8215 0.0172836 -107.899 -16.1466 -40.6218
  313 312.5 39.8522 0.017297 -151.559 -79.9977 -39.2559
  314 313.5 39.837 0.0172904 -15.9135 15.0698 113.053
  315 314.5 39.8015 0.0172749 -75.1703 -81.2695 33.1366
  316 315.5 39.9062 0.0173204 -169.664 -296.254 -194.131
  317 316.5 39.776 0.0172639 -83.5032 -180.821 30.5398
  318 317.5 39.8848 0.0173111 -103.956 -210.182 4.71185
  319 318.5 39.8849 0.0173112 -69.7291 -106.458 -17.1239
  320 319.5 39.8181 0.0172822 -325.133 -222.145 80.1287
  321 320.5 39.7997 0.0172742 -386.95 -142.181 -48.4575
  322 321.5 39.9841 0.0173542 27.4054 -13.9393 -148.647
  323 322.5 39.7998 0.0172742 141.854 64.3521 39.3215
  324 323.5 39.7594 0.0172567 118.58 14.3601 48.0372
  325 324.5 39.9322 0.0173317 -246.429 -101.342 93.9717
  326 325.5 39.9033 0.0173191 -285.253 -282.089 -179.589
  327 326.5 39.7452 0.0172505 -353.96 -226.179 -60.0397
  328 327.5 39.8507 0.0172963 -179.212 -19.4547 7.01136
  329 328.5 39.9126 0.0173232 -200.195 -176.937 31.1791
  330 329.5 39.8344 0.0172892 -21.0947 -126.118 -7.04974
  331 330.5 39.7401 0.0172483 -3.30342 91.8646 -42.5834
  332 331.5 39.8651 0.0173026 74.1127 -107.532 90.7339
  333 332.5 39.8849 0.0173112 -40.8633 -126.543 -24.1679
  334 333.5 39.845 0.0172938 69.9464 -168.892 -69.4421
  335 334.5 39.6714 0.0172185 109.229 -41.6532 27.9455
  336 335.5 39.9592 0.0173434 -133.4 20.666 -63.5113
  337 336.5 39.9394 0.0173348 46.3028 92.4239 10.3455
  338 337.5 39.6526 0.0172103 -274.532 31.8353 59.4935
  339 338.5 39.8106 0.0172789 -341.094 6.82906 -158.025
  340 339.5 40.0121 0.0173664 -32.4912 83.0696 62.849
  341 340.5 39.7692 0.017261 -107.893 -50.727 81.4936
  342 341.5 39.7008 0.0172313 -3.19626 -277.194 44.3891
  343 342.5 39.9387 0.0173345 -88.6711 -88.4962 -56.3618
  344 343.5 39.8255 0.0172854 -140.653 -59.5034 -12.9939
  345 344.5 39.6941 0.0172284 -376.467 -140.99 -40.8464
  346 345.5 39.8702 0.0173048 -242.605 -159.628 17.1593
  347 346.5 39.8575 0.0172993 -93.199 -105.279 -43.3517
  348 347.5 39.6909 0.0172269 84.3721 -33.9117 52.9471
  349 348.5 39.8012 0.0172748 221.11 -6.4979 72.1414
  350 349.5 39.899 0.0173173 80.3229 -173.951 -25.5464
  351 350.5 39.775 0.0172635 -39.9622 -29.7109 18.4013
  352 351.5 39.7485 0.017252 -123.275 201.467 59.3789
  353 352.5 39.838 0.0172908 -200.11 -66.0944 -85.4397
  354 353.5 39.8953 0.0173156 -102.389 115.959 3.7171
  355 354.5 39.7406 0.0172485 -58.5527 125.584 160.407
  356 355.5 39.7608 0.0172573 -120.858 -51.7683 -260.808
  357 356.5 39.8889 0.0173129 76.8212 18.5478 66.6719
  358 357.5 39.8228 0.0172842 265.801 46.3812 153.163
  359 358.5 39.7872 0.0172687 -12.8131 -134.874 -113.072
  360 359.5 39.7581 0.0172561 -87.1856 -176.288 58.0017
  361 360.5 39.925 0.0173285 -272.936 -199.639 33.0664
  362 361.5 39.8486 0.0172954 -228.165 -244.529 -303.364
  363 362.5 39.7175 0.0172385 -288.613 -201.522 -63.1637
  364 363.5 39.8177 0.017282 -120.848 -121.179 60.8486
  365 364.5 39.9636 0.0173453 300.136 78.0981 139.123
  366 365.5 39.7476 0.0172515 99.3628 46.5008 -244.3
  367 366.5 39.7085 0.0172346 118.802 404.414 18.0798
  368 367.5 39.9424 0.0173361 -23.823 319.434 -63.8981
  369 368.5 39.8725 0.0173058 -38.9134 63.0162 -105.606
  370 369.5 39.6764 0.0172206 26.9123 -80.7519 18.737
  371 370.5 39.8341 0.0172891 96.433 -52.9683 -236.873
  372 371.5 39.9039 0.0173194 122.678 84.9781 -115.888
  373 372.5 39.7385 0.0172476 84.6376 158.938 -160.671
  374 373.5 39.6869 0.0172252 218.227 56.167 -185.404
  375 374.5 39.8416 0.0172924 9.36109 -150.498 -319.309
  376 375.5 39.7856 0.0172681 180.941 118.853 -170.204
  377 376.5 39.7012 0.0172314 411.077 215.056 -243.452
  378 377.5 39.6908 0.0172269 440.845 477.234 -367.693
  379 378.5 39.7185 0.0172389 482.451 463.001 -457.057
  380 379.5 39.5822 0.0171798 783.111 753.557 -282.87
  381 380.5 39.6161 0.0171945 584.938 629.892 -374.707
  382 381.5 39.4674 0.0171299 735.332 647.957 -638.118
  383 382.5 39.4663 0.0171295 891.648 997.676 -152.159
  384 383.5 39.3554 0.0170813 1253.46 1065.43 -73.7924
  385 384.5 39.2121 0.0170191 1246.35 1138.55 -125.931
  386 385.5 39.0425 0.0169455 1226.06 961.322 -182.049
  387 386.5 38.9731 0.0169154 1088.29 1132.88 141.007
  388 387.5 38.8603 0.0168664 870.603 962.417 330.013
  389 388.5 38.7358 0.0168124 709.374 741.363 267.264
  390 389.5 38.5258 0.0167213 578.697 706.138 323.844
  391 390.5 38.4682 0.0166963 142.509 318.22 330.684
  392 391.5 38.4377 0.016683 97.1226 284.466 538.788
  393 392.5 38.2608 0.0166062 75.8744 7.83575 457.663
  394 393.5 38.2389 0.0165968 -43.4762 -34.0032 258.643
  395 394.5 38.1164 0.0165436 60.3438 -131.158 217.186
  396 395.5 38.1369 0.0165525 60.0277 -33.1249 470.989
  397 396.5 38.0832 0.0165291 -103.692 -341.726 97.9244
  398 397.5 38.0525 0.0165159 64.1786 -134.072 214.151
  399 398.5 38.081 0.0165282 19.296 -48.1386 187.964
  400 399.5 38.0222 0.0165027 109.05 -27.8617 145.912
  401 400.5 38.0051 0.0164953 60.1475 -103.445 -12.2806
  402 401.5 37.986 0.016487 212.04 165.394 178.581
  403 402.5 38.0529 0.016516 254.755 -31.8004 1.13289
  404 403.5 37.945 0.0164692 -46.4783 -156.36 -32.2182
  405 404.5 37.9896 0.0164886 -75.6215 -163.435 109.744
  406 405.5 38.0236 0.0165033 -153.704 -182.375 -100.666
  407 406.5 37.9785 0.0164837 -49.9475 -19.3786 74.81
  408 407.5 37.9777 0.0164834 -76.3362 -53.768 -56.2385
  409 408.5 37.9995 0.0164928 -22.2485 77.3982 7.86782
  410 409.5 37.9685 0.0164794 -3.73043 265.084 138.154
  411 410.5 37.9891 0.0164883 34.4105 84.5697 -38.3728
  412 411.5 37.9748 0.0164821 -24.8047 33.1421 -176.14
  413 412.5 37.9997 0.0164929 132.138 111.243 17.9185
  414 413.5 37.9176 0.0164573 39.601 -219.927 99.811
  415 414.5 38.1046 0.0165385 -13.7382 -221.534 17.0265
  416 415.5 37.9645 0.0164777 69.3763 -147.922 41.6303
  417 416.5 37.924 0.0164601 -44.1432 -103.846 -155.211
  418 417.5 38.0058 0.0164956 33.3197 -88.6779 -44.0501
  419 418.5 37.9862 0.0164871 -116.766 -4.71191 80.5066
  420 419.5 37.9857 0.0164869 67.482 12.3556 -24.8928
  421 420.5 37.9416 0.0164677 -129.871 20.3375 8.49551
  422 421.5 38.0206 0.016502 -237.229 -102.258 -76.7235
  423 422.5 38.0229 0.016503 -153.534 -79.7983 52.3993
  424 423.5 37.9285 0.016462 56.001 -13.2659 38.8471
  425 424.5 38.0072 0.0164962 27.5456 -25.0118 9.59883
  426 425.5 38.0025 0.0164942 -41.8795 -63.1008 -159.72
  427 426.5 37.9532 0.0164727 54.5011 229.676 90.0919
  428 427.5 37.9364 0.0164655 -42.1054 204.802 3.71617
  429 428.5 38.0872 0.0165309 93.1111 -40.9783 -8.07563
  430 429.5 37.9027 0.0164508 5.96149 -73.0721 -162.896
  431 430.5 37.9482 0.0164706 -37.0444 -7.70376 161.107
  432 431.5 38.0676 0.0165224 -177.503 86.2468 -44.0377
  433 432.5 38.0108 0.0164977 -92.1899 33.0011 -45.7059
  434 433.5 37.8837 0.0164426 -110.415 50.2121 12.4573
  435 434.5 38.0379 0.0165095 -6.25504 -68.0511 51.2167
  436 435.5 38.0622 0.0165201 -14.5511 -22.7975 -88.1732
  437 436.5 37.94 0.016467 -48.6986 -128.834 -6.73522
  438 437.5 37.9303 0.0164628 -186.73 -91.2591 -60.4063
  439 438.5 38.0241 0.0165035 -91.905 -39.2212 32.6081
  440 439.5 38.1051 0.0165387 25.4319 41.4813 81.2993
  441 440.5 37.7837 0.0163992 142.005 38.1993 -80.9675
  442 441.5 38.0164 0.0165002 77.4827 -99.9078 -46.2496
  443 442.5 38.1048 0.0165385 85.1901 -179.147 43.3609
  444 443.5 37.9241 0.0164601 27.7669 -177.376 42.0247
  445 444.5 37.871 0.0164371 -6.38258 17.1027 -169.01
  446 445.5 38.1101 0.0165409 2.4942 24.767 6.68688
  447 446.5 38.0562 0.0165174 -208.821 -26.064 161.964
  448 447.5 37.8667 0.0164352 -118.946 -86.6857 -73.3572
  449 448.5 38.0392 0.0165101 -56.3077 64.8746 -73.3256
  450 449.5 37.9853 0.0164867 -115.901 63.3978 29.7499
  451 450.5 38.0008 0.0164934 -68.0404 22.0398 -68.7039
  452 451.5 37.9576 0.0164746 33.4554 -15.6152 48.5449
  453 452.5 38.0395 0.0165102 28.809 149.226 -99.4751
  454 453.5 37.9351 0.0164649 -60.8512 90.1223 96.7926
  455 454.5 38.0123 0.0164984 22.4228 59.7326 -62.6245
  456 455.5 37.9884 0.016488 -57.958 126.354 49.4367
  457 456.5 37.976 0.0164826 -146.853 100.796 -8.64171
  458 457.5 37.9684 0.0164794 -116.314 -11.0159 -89.4007
  459 458.5 38.0034 0.0164945 -106.663 -179.473 -12.8067
  460 459.5 37.9992 0.0164927 -77.4863 -183.592 45.6945
  461 460.5 37.9774 0.0164832 -211.493 -197.147 48.026
  462 461.5 37.9978 0.0164921 -287.553 -187.848 -153.831
  463 462.5 37.9958 0.0164912 -137.941 -113.424 27.3671
  464 463.5 37.9905 0.0164889 40.5081 -64.7892 23.2532
  465 464.5 38.0126 0.0164985 -60.7955 -164.754 -22.8205
  466 465.5 37.9212 0.0164588 -145.485 -46.9171 -66.3136
  467 466.5 38.056 0.0165173 50.4127 89.0371 41.0642
  468 467.5 37.9816 0.0164851 48.69 2.9324 37.0904
  469 468.5 37.993 0.01649 -134.727 51.0626 -45.5955
  470 469.5 37.9961 0.0164914 73.7746 32.7467 -4.49074
  471 470.5 37.9632 0.0164771 99.894 -63.9736 -70.5406
  472 471.5 38.0164 0.0165002 27.7287 -151.81 65.2293
  473 472.5 38.0004 0.0164932 -75.4136 -13.2336 7.00388
  474 473.5 37.9902 0.0164888 -197.566 -126.511 -88.2278
  475 474.5 37.9897 0.0164886 -91.13 -80.1703 -67.5241
  476 475.5 37.9605 0.0164759 -55.9613 104.075 62.2057
  477 476.5 38.0372 0.0165092 -20.9481 82.2625 96.2738
  478 477.5 37.9655 0.0164781 -175.121 43.6354 -129.899
  479 478.5 37.9552 0.0164736 -28.5732 67.287 43.7428
  480 479.5 38.026 0.0165043 210.705 105.881 -9.03808
67500000 480 12341
  1 0.5 38.0398 0.0165103 106.173 54.2594 -3.67182
  2 1.5 38.0351 0.0165083 -64.7609 -53.3052 -139.879
  3 2.5 37.9592 0.0164754 -102.898 2.21737 92.1349
  4 3.5 38.001 0.0164935 -332.637 -227.48 -64.9271
  5 4.5 38.0626 0.0165202 -87.2796 -73.2629 25.6627
  6 5.5 37.9969 0.0164917 -183.41 63.8527 -81.0915
  7 6.5 37.8983 0.0164489 -125.314 21.117 21.0365
  8 7.5 38.0241 0.0165035 -123.816 62.2907 114.711
  9 8.5 38.1064 0.0165392 -157.979 -104.75 -73.9551
  10 9.5 37.8558 0.0164304 -116.753 -159.234 -91.3646
  11 10.5 38.0219 0.0165025 -49.2178 -35.2088 8.69917
  12 11.5 38.04 0.0165104 2.9521 -4.52979 14.4785
  13 12.5 37.9935 0.0164902 -253.432 -13.5087 38.6929
  14 13.5 37.918 0.0164575 -48.3917 -171.454 -67.8123
  15 14.5 38.0812 0.0165283 67.5642 -207.234 -24.2465
  16 15.5 37.9987 0.0164925 17.5759 23.2644 -50.3973
  17 16.5 37.982 0.0164852 -25.9503 -133.49 97.6196
  18 17.5 38.0031 0.0164944 62.2302 14.8365 -38.5914
  19 18.5 37.9912 0.0164892 76.1056 128.103 -92.6707
  20 19.5 37.9483 0.0164706 24.6462 65.7826 -19.0534
  21 20.5 38.0831 0.0165291 58.6402 101.462 48.8948
  22 21.5 37.9444 0.0164689 -88.1292 40.9025 -22.4717
  23 22.5 37.9908 0.0164891 235.75 88.0635 15.6941
  24 23.5 37.9587 0.0164751 147.98 -36.5187 -59.1465
  25 24.5 37.9966 0.0164916 161.658 122.335 -34.8542
  26 25.5 37.9915 0.0164894 -3.04453 -86.5828 3.09835
  27 26.5 37.9456 0.0164695 -36.1206 11.5451 -4.63728
  28 27.5 38.0002 0.0164931 24.2396 -24.2809 -36.587
  29 28.5 38.0125 0.0164985 -26.6132 -77.1217 53.1595
  30 29.5 37.9415 0.0164677 -16.6281 -59.9295 -53.4684
  31 30.5 38.0634 0.0165206 -94.8996 61.1772 -100.68
  32 31.5 37.9694 0.0164798 93.0062 -9.95846 17.7278
  33 32.5 37.9511 0.0164718 21.0492 -52.4492 -11.6756
  34 33.5 37.9941 0.0164905 -59.135 -59.5143 -156.873
  35 34.5 38.0836 0.0165293 192.849 25.673 -40.5351
  36 35.5 37.8517 0.0164287 98.9063 -61.0661 -97.7779
  37 36.5 38.0097 0.0164972 -21.2085 11.5721 -192.288
  38 37.5 38.0164 0.0165002 125.887 196.744 -322.148
  39 38.5 37.9658 0.0164782 -54.5173 86.4444 -341.033
  40 39.5 37.9315 0.0164633 204.838 256.778 -495.725
  41 40.5 37.9709 0.0164804 345.205 382.667 -709.635
  42 41.5 37.9036 0.0164512 415.783 513.679 -696.001
  43 42.5 37.8828 0.0164422 544.139 657.934 -1022
  44 43.5 37.8542 0.0164298 570.29 751.659 -1427.11
  45 44.5 37.767 0.0163919 1012.57 1077.67 -1900.32
  46 45.5 37.6828 0.0163554 1721.26 1654.07 -2077.43
  47 46.5 37.5444 0.0162953 2231.68 2264.59 -2826.51
  48 47.5 37.3826 0.0162251 3090.05 3269.14 -3391.27
  49 48.5 37.0462 0.0160791 4367.29 4562.13 -3966.5
  50 49.5 36.6214 0.0158947 6438.25 6346.98 -4341.23
  51 50.5 35.8859 0.0155755 8853.08 8932.58 -4021.13
  52 51.5 34.6893 0.0150561 12134.6 12113.3 -2589.97
  53 52.5 32.8598 0.0142621 15458.4 15510.8 577.905
  54 53.5 29.9125 0.0129828 18407.9 18441 4912.62
  55 54.5 25.2263 0.0109489 19989.5 20035.8 9455.55
  56 55.5 18.7653 0.00814465 20099.2 20253.8 13518.6
  57 56.5 12.018 0.00521615 18824.2 18868.5 17256.6
  58 57.5 6.53038 0.00283436 16217.4 16430.2 20375.1
  59 58.5 3.08454 0.00133878 12731.1 12811.3 22376.2
  60 59.5 1.33006 0.000577285 8812.19 8661.23 23395.5
  61 60.5 0.553808 0.000240368 3286.11 2910.35 20607
  62 61.5 0.248616 0.000107906 -1864.72 -1580.69 15541.1
  63 62.5 0.138224 5.99931e-05 -6279.07 -6489.82 7078.49
  64 63.5 0.094816 4.11528e-05 -9627.75 -8706.51 -19.523
  65 64.5 0.077304 3.35521e-05 -11543.8 -9817.19 -4784.81
  66 65.5 0.065712 2.85208e-05 -11821.1 -12193 -8868.44
  67 66.5 0.061952 2.68889e-05 -12030.3 -12995.3 -10451.5
  68 67.5 0.06128 2.65972e-05 -11779.1 -11264.4 -11298.5
  69 68.5 0.061856 2.68472e-05 -11505.4 -11627.9 -11615.9
  70 69.5 0.062352 2.70625e-05 -11678.6 -12133.4 -11815.3
  71 70.5 0.0606 2.63021e-05 -11223.8 -12561.2 -12218.8
  72 71.5 0.056944 2.47153e-05 -12015.3 -12145.4 -13391.6
  73 72.5 0.06012 2.60938e-05 -11889.1 -11986.7 -12728.9
  74 73.5 0.064824 2.81354e-05 -12063.4 -12343 -11857.8
  75 74.5 0.060904 2.6434e-05 -12451.3 -11981.2 -12539.8
  76 75.5 0.062008 2.69132e-05 -13059.9 -12491.6 -12482.9
  77 76.5 0.061448 2.66701e-05 -13227.5 -12704.2 -12436.3
  78 77.5 0.061136 2.65347e-05 -13535.6 -12569.9 -12750.3
  79 78.5 0.06344 2.75347e-05 -13024 -14559.1 -12270.2
  80 79.5 0.058264 2.52882e-05 -13704.1 -11940.9 -13197.2
  81 80.5 0.057592 2.49965e-05 -13678.5 -11626.7 -13395
  82 81.5 0.060576 2.62917e-05 -13148.9 -11901.1 -12907.4
  83 82.5 0.05852 2.53993e-05 -13654.4 -12518.7 -13292.1
  84 83.5 0.05792 2.51389e-05 -13360.3 -12534.6 -13307
  85 84.5 0.057856 2.51111e-05 -13156.4 -12468.1 -13398.9
  86 85.5 0.057424 2.49236e-05 -12698.8 -12546.9 -13537
  87 86.5 0.057568 2.49861e-05 -12827.6 -12448 -13436.9
  88 87.5 0.058624 2.54444e-05 -12701.2 -12208.8 -13276.8
  89 88.5 0.060048 2.60625e-05 -12907.6 -12692.3 -12992.1
  90 89.5 0.05984 2.59722e-05 -12856.3 -12200 -12951.7
  91 90.5 0.058096 2.52153e-05 -13100.3 -12309.6 -13381.2
  92 91.5 0.057624 2.50104e-05 -13212.2 -12086.1 -13383.6
  93 92.5 0.05788 2.51215e-05 -13168.3 -12303.3 -13520
  94 93.5 0.059024 2.56181e-05 -13161.6 -11963.9 -12938.5
  95 94.5 0.06152 2.67014e-05 -14286.4 -11942.8 -12678.1
  96 95.5 0.060152 2.61076e-05 -13658.5 -11746.8 -12766.9
  97 96.5 0.060952 2.64549e-05 -14679.1 -12007.8 -12777.8
  98 97.5 0.063424 2.75278e-05 -14836.5 -11474.8 -12252
  99 98.5 0.061296 2.66042e-05 -14782 -11643 -12745.6
  100 99.5 0.058776 2.55104e-05 -13840.9 -11737 -13286.7
  101 100.5 0.0658 2.8559e-05 -12806.7 -13003.5 -11708.2
  102 101.5 0.0614 2.66493e-05 -13683.9 -12949.9 -12598.3
  103 102.5 0.06104 2.64931e-05 -14016.8 -13158.9 -12703.8
  104 103.5 0.06288 2.72917e-05 -13811.6 -12852 -12507.4
  105 104.5 0.063848 2.77118e-05 -14514.4 -12218.9 -12049.3
  106 105.5 0.062224 2.70069e-05 -13551.5 -12120 -12387.3
  107 106.5 0.061488 2.66875e-05 -13123.4 -12345.4 -12577.7
  108 107.5 0.060976 2.64653e-05 -13433.2 -12617.1 -12763.3
  109 108.5 0.060824 2.63993e-05 -13453.6 -12529.7 -12791.2
  110 109.5 0.061864 2.68507e-05 -13098 -12587.3 -12534.5
  111 110.5 0.06308 2.73785e-05 -12913.3 -12972.7 -12389.6
  112 111.5 0.064264 2.78924e-05 -13953.9 -12581.1 -12116.6
  113 112.5 0.065392 2.83819e-05 -13283.7 -12589.1 -11784.2
  114 113.5 0.063248 2.74514e-05 -13500.4 -11945.8 -12197
  115 114.5 0.065096 2.82535e-05 -13222.1 -11986.4 -11807.2
  116 115.5 0.067536 2.93125e-05 -13264.9 -11647.6 -11577.8
  117 116.5 0.065232 2.83125e-05 -13193 -12003.9 -11841.6
  118 117.5 0.06484 2.81424e-05 -13237 -12363.8 -12088.6
  119 118.5 0.066312 2.87812e-05 -12687.3 -12335 -11635.4
  120 119.5 0.06584 2.85764e-05 -13007.3 -12234.2 -11730
  121 120.5 0.06644 2.88368e-05 -13126.7 -12241.7 -11791.3
  122 121.5 0.066248 2.87535e-05 -13151.8 -12638.2 -11735.7
  123 122.5 0.064264 2.78924e-05 -13750.2 -12718.8 -12139.6
  124 123.5 0.061784 2.6816e-05 -13834.6 -12727 -12514.5
  125 124.5 0.061568 2.67222e-05 -13832.2 -12364.8 -12620
  126 125.5 0.062336 2.70556e-05 -14392.9 -12155.2 -12393.3
  127 126.5 0.061616 2.67431e-05 -13494 -12432.2 -12591.1
  128 127.5 0.061432 2.66632e-05 -13668.7 -11869 -12721.5
  129 128.5 0.061936 2.68819e-05 -14052.3 -11940 -12460
  130 129.5 0.062832 2.72708e-05 -14524.2 -11237.6 -12404.2
  131 130.5 0.0684 2.96875e-05 -13973.3 -10463.7 -11371
  132 131.5 0.066608 2.89097e-05 -14251.8 -10984.2 -11644.4
  133 132.5 0.066048 2.86667e-05 -15237.5 -11512.4 -11730.6
  134 133.5 0.063984 2.77708e-05 -14588.2 -12344.1 -12138.2
  135 134.5 0.060664 2.63299e-05 -13260.5 -11437.1 -12735
  136 135.5 0.061648 2.67569e-05 -13085.4 -11377.6 -12709.3
  137 136.5 0.062976 2.73333e-05 -12584.2 -11658.5 -12322.8
  138 137.5 0.06588 2.85937e-05 -12438.6 -11129.6 -11819.7
  139 138.5 0.066408 2.88229e-05 -13098.9 -11867.5 -11659
  140 139.5 0.065056 2.82361e-05 -13157.7 -11582.2 -11784.3
  141 140.5 0.065968 2.86319e-05 -13753.3 -11446.1 -11899.8
  142 141.5 0.073184 3.17639e-05 -16346 -13496.5 -10680.9
  143 142.5 0.067288 2.92049e-05 -15152 -12595 -11591
  144 143.5 0.06636 2.88021e-05 -13452.9 -11560.7 -11847.2
  145 144.5 0.061552 2.67153e-05 -13007 -11595.7 -12458.7
  146 145.5 0.062512 2.71319e-05 -13322.3 -11616 -12285.2
  147 146.5 0.063472 2.75486e-05 -14365.1 -11961.6 -12278.5
  148 147.5 0.065296 2.83403e-05 -13861.2 -11640.7 -11991.5
  149 148.5 0.064128 2.78333e-05 -13428.6 -11540.3 -12039.9
  150 149.5 0.064616 2.80451e-05 -13527.1 -11815.2 -12023.4
  151 150.5 0.063912 2.77396e-05 -14113.9 -11701 -12068.3
  152 151.5 0.067648 2.93611e-05 -14837.3 -10731 -11653.2
  153 152.5 0.062176 2.69861e-05 -15042.5 -11381.2 -12516.1
  154 153.5 0.062096 2.69514e-05 -17102.2 -11764.3 -12306.7
  155 154.5 0.060328 2.6184e-05 -15828.6 -11828.2 -12941.2
  156 155.5 0.060472 2.62465e-05 -14948.4 -11238.7 -12891.8
  157 156.5 0.060592 2.62986e-05 -14301.5 -11487.3 -12841.1
  158 157.5 0.060496 2.62569e-05 -14720.7 -11317.6 -12680.6
  159 158.5 0.06616 2.87153e-05 -17924.1 -11044.3 -11686.8
  160 159.5 0.063944 2.77535e-05 -17596.9 -10949.5 -12200.4
  161 160.5 0.061488 2.66875e-05 -14787.3 -11597 -12597.6
  162 161.5 0.0628 2.72569e-05 -14551.8 -11458.6 -12470.7
  163 162.5 0.06304 2.73611e-05 -14470.6 -11628.8 -12409.7
  164 163.5 0.061016 2.64826e-05 -14743.1 -11766.3 -12582.3
  165 164.5 0.06248 2.71181e-05 -15048.3 -11945.6 -12414
  166 165.5 0.063616 2.76111e-05 -14900.7 -12179.6 -12161
  167 166.5 0.066056 2.86701e-05 -14043.1 -12047.7 -11811.6
  168 167.5 0.064816 2.81319e-05 -14146.2 -12176.8 -12096.5
  169 168.5 0.063112 2.73924e-05 -14157.2 -11724 -12154
  170 169.5 0.062384 2.70764e-05 -14194.1 -11906.7 -12327.9
  171 170.5 0.066632 2.89201e-05 -14134.3 -11430.7 -11816.9
  172 171.5 0.067216 2.91736e-05 -13504.5 -11439.3 -11635.5
  173 172.5 0.068024 2.95243e-05 -13893.7 -11538.7 -11451.3
  174 173.5 0.072112 3.12986e-05 -13780.3 -11114.4 -10830.3
  175 174.5 0.072512 3.14722e-05 -13931.4 -11377.2 -10587.4
  176 175.5 0.07092 3.07812e-05 -14506.7 -11489.4 -10870.8
  177 176.5 0.06812 2.9566e-05 -14581.9 -11655.3 -11444.3
  178 177.5 0.067344 2.92292e-05 -13922.1 -12274.9 -11631.1
  179 178.5 0.07008 3.04167e-05 -14787.6 -12230.2 -11106.9
  180 179.5 0.065336 2.83576e-05 -14403.3 -12455.6 -11886.7
  181 180.5 0.068424 2.96979e-05 -13645.8 -12176 -11282.1
