# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000015
  42 41.5 24.8071 0.010767 -3137.98 -2943.22 -3021.96
  43 42.5 24.7537 0.0107438 -3274.26 -3155.62 -3139.13
  44 43.5 24.7775 0.0107541 -3151.92 -3280.34 -3110.66
  45 44.5 24.7689 0.0107504 -2954.12 -3066.93 -3068.35
  46 45.5 24.7394 0.0107376 -3138.6 -3138.31 -3030.17
  47 46.5 24.6987 0.0107199 -3166.14 -3289.33 -3169.29
  48 47.5 24.7849 0.0107574 -3003.01 -3064.56 -2928.51
  49 48.5 24.7335 0.010735 -3157.31 -3130.96 -3154.78
  50 49.5 24.7302 0.0107336 -3100.32 -2959.25 -3029.53
  51 50.5 24.6934 0.0107176 -3119.48 -3097.79 -3063.61
  52 51.5 24.7058 0.010723 -3235.66 -3163.55 -3137.65
  53 52.5 24.7689 0.0107504 -3231.93 -3256.25 -3067.12
  54 53.5 24.7906 0.0107598 -3329.89 -3220.18 -3077.26
  55 54.5 24.6959 0.0107187 -3186.3 -3139.67 -3022.31
  56 55.5 24.7744 0.0107528 -3043.52 -3187.15 -3058.52
  57 56.5 24.7892 0.0107592 -3156.61 -3158.96 -3097.63
  58 57.5 24.7404 0.010738 -2887.79 -3134.17 -3064.48
  59 58.5 24.7609 0.0107469 -2873.72 -2988.54 -3092.51
  60 59.5 24.7589 0.010746 -2799.35 -2932.29 -3092.5
  61 60.5 24.7698 0.0107508 -2970.26 -3062.16 -3036.36
  62 61.5 24.7471 0.0107409 -3111.74 -3041.36 -3144.78
  63 62.5 24.7631 0.0107479 -3113.39 -3005.36 -3038.46
  64 63.5 24.7951 0.0107618 -3014.44 -3017.07 -3062.33
  65 64.5 24.8232 0.010774 -3103 -2990.17 -2951.81
  66 65.5 24.7536 0.0107438 -3124.26 -2881.14 -3236.83
  67 66.5 24.7823 0.0107562 -3293.47 -3084.72 -3008.27
  68 67.5 24.7775 0.0107541 -3173.15 -3049.02 -2993.97
  69 68.5 24.7334 0.010735 -3164.45 -3256.21 -3116.36
  70 69.5 24.8327 0.0107781 -3070.48 -3112.14 -3115.75
  71 70.5 24.8284 0.0107762 -2967.08 -2959.15 -3035.34
  72 71.5 24.8088 0.0107677 -3101.47 -3060.31 -3018.42
  73 72.5 24.7539 0.0107439 -3036.79 -3098.78 -3134
  74 73.5 24.8348 0.010779 -2842.03 -2979.77 -3047.01
  75 74.5 24.9082 0.0108109 -2997.89 -3076.31 -3041.99
  76 75.5 24.8645 0.0107919 -3166.61 -3021.52 -3044.08
  77 76.5 24.8145 0.0107702 -3118.51 -3161.98 -3138.08
  78 77.5 24.896 0.0108056 -3060.06 -2982.14 -3033.78
  79 78.5 24.899 0.0108069 -3009.53 -2780.51 -2908.89
  80 79.5 24.8437 0.0107828 -2868.38 -2992.55 -3151.54
  81 80.5 24.9192 0.0108156 -2853.02 -3057.39 -3182.85
  82 81.5 24.9242 0.0108178 -2968.51 -3058.11 -2995.54
  83 82.5 24.8904 0.0108031 -3064.17 -3190.12 -3014.2
  84 83.5 24.9532 0.0108304 -3003.59 -3038.71 -3107.57
  85 84.5 24.9487 0.0108284 -2962.2 -3077.8 -2994.11
  86 85.5 24.9383 0.0108239 -3023.16 -2939.6 -3174.11
  87 86.5 24.9691 0.0108373 -3111.56 -3006.72 -2990.43
  88 87.5 24.951 0.0108294 -3144.9 -3194.42 -3184.4
  89 88.5 24.9658 0.0108359 -2975.59 -3215.92 -2933.26
  90 89.5 24.9431 0.010826 -2985.89 -3034.63 -3113.1
  91 90.5 24.9328 0.0108215 -2900.49 -2856.12 -3073.06
  92 91.5 24.9468 0.0108276 -2823.61 -2936.13 -3100.45
  93 92.5 24.9918 0.0108471 -2961.76 -2917.47 -2948.81
  94 93.5 24.9407 0.0108249 -2941.08 -3044.45 -3088.67
  95 94.5 24.8734 0.0107958 -3117.4 -3038.06 -3086.08
  96 95.5 24.9456 0.0108271 -3023.27 -3069.11 -3094.68
  97 96.5 24.9166 0.0108145 -3211.26 -3186.5 -3194.55
  98 97.5 24.8934 0.0108044 -3450.38 -3065.11 -2982.85
  99 98.5 24.9045 0.0108092 -3191.6 -3171.7 -2956.74
  100 99.5 24.8932 0.0108043 -3129.01 -3280.03 -3187.05
  101 100.5 24.8535 0.0107871 -3219.08 -3132.19 -3067.39
  102 101.5 24.8459 0.0107838 -3165.83 -3141.5 -3082.69
  103 102.5 24.926 0.0108186 -3159.12 -3230.18 -3020.75
  104 103.5 24.8167 0.0107711 -3194.33 -3279.54 -3077.21
  105 104.5 24.7654 0.0107489 -3006.35 -3090.56 -3071.97
  106 105.5 24.8776 0.0107976 -2881.96 -2990.23 -3037.33
  107 106.5 24.8024 0.0107649 -2919.37 -2989.2 -3119.09
  108 107.5 24.7697 0.0107507 -3126.28 -2981.3 -3046.9
  109 108.5 24.7551 0.0107444 -3087.61 -3215.3 -3064.43
  110 109.5 24.8029 0.0107652 -3096.27 -3018.94 -3034.1
  111 110.5 24.7247 0.0107312 -3163.51 -3041.2 -3160.85
  112 111.5 24.743 0.0107391 -2992.92 -3144.7 -3064.12
  113 112.5 24.7641 0.0107483 -2915.13 -3137.04 -3040.63
  114 113.5 24.7684 0.0107502 -3071.85 -3273.49 -2989.03
  115 114.5 24.7263 0.0107319 -3344.34 -3284.95 -3161.34
  116 115.5 24.7496 0.010742 -3165.15 -3165.64 -3065.08
  117 116.5 24.7672 0.0107496 -3180.43 -3180.7 -3125.45
  118 117.5 24.7046 0.0107225 -3271.51 -3181.9 -3104.87
  119 118.5 24.6748 0.0107095 -3209.29 -3225.72 -3167.1
  120 119.5 24.7822 0.0107562 -3045.75 -2949.47 -3062.19
  121 120.5 24.7092 0.0107245 -3112.58 -2994.8 -3071.01
  122 121.5 24.6794 0.0107116 -3157.19 -3186.7 -3067.93
  123 122.5 24.6828 0.010713 -3194.91 -3025.84 -3122.91
  124 123.5 24.6958 0.0107187 -3151.84 -3057.68 -3078.07
  125 124.5 24.6682 0.0107067 -3070.21 -3162.32 -3082.33
  126 125.5 24.6992 0.0107201 -3128.19 -3182.78 -3076.33
  127 126.5 24.665 0.0107053 -3121.72 -3092.72 -3068.96
  128 127.5 24.582 0.0106693 -3132.41 -3169.53 -3201.46
  129 128.5 24.6242 0.0106876 -3072.16 -3073.91 -3019.28
  130 129.5 24.6118 0.0106822 -2986.28 -2879.34 -3113.03
  131 130.5 24.676 0.0107101 -3005.1 -3241.2 -3089.98
  132 131.5 24.582 0.0106693 -3129.47 -3111.93 -3196.67
  133 132.5 24.5981 0.0106762 -3043.68 -2973.28 -3087.82
  134 133.5 24.6341 0.0106919 -2975.67 -2987.58 -3096.3
  135 134.5 24.6078 0.0106805 -2793.05 -2879.17 -3125.9
  136 135.5 24.5813 0.010669 -2931.03 -2877.15 -3252.01
  137 136.5 24.5467 0.0106539 -2834.42 -2945.55 -3052.64
  138 137.5 24.5748 0.0106662 -2914.25 -2909.5 -3094.23
  139 138.5 24.5203 0.0106425 -3076.82 -2798.9 -3192.46
  140 139.5 24.4796 0.0106248 -2986.49 -2981.07 -3166.56
  141 140.5 24.4736 0.0106222 -3018.33 -2897.35 -3134.03
  142 141.5 24.4192 0.0105986 -3159.82 -3225.89 -3187.6
  143 142.5 24.4024 0.0105913 -3053.63 -3119.28 -3293.48
  144 143.5 24.3929 0.0105872 -2989.49 -3062.51 -3190.21
  145 144.5 24.303 0.0105482 -2992.17 -3079.37 -3258.92
  146 145.5 24.2651 0.0105317 -2970.92 -3174.92 -3276.23
  147 146.5 24.2454 0.0105232 -3146.56 -3193.69 -3282.95
  148 147.5 24.2152 0.0105101 -3041.82 -3016.09 -3343.83
  149 148.5 24.1299 0.0104731 -3007.07 -2905.59 -3287.01
  150 149.5 23.9898 0.0104122 -2890.35 -2811.08 -3382.22
  151 150.5 23.9263 0.0103847 -2941.03 -2910.38 -3515.12
  152 151.5 23.8675 0.0103591 -2914.1 -2816.33 -3389.54
  153 152.5 23.6725 0.0102745 -3015.62 -2879.43 -3361.4
  154 153.5 23.4905 0.0101955 -2890.69 -2692.98 -3410.49
  155 154.5 23.3458 0.0101327 -2802.76 -2702.09 -3479.62
  156 155.5 23.1314 0.0100396 -2696.27 -2633.02 -3243.64
  157 156.5 22.8991 0.00993884 -2722.97 -2775.95 -3305.09
  158 157.5 22.6837 0.00984534 -2503.73 -2727.81 -2943.53
  159 158.5 22.4461 0.00974224 -2650.61 -2739.94 -2542.49
  160 159.5 22.1689 0.00962193 -2920.31 -2922.34 -2243.51
  161 160.5 22.1063 0.00959475 -2753.08 -2923.32 -1579.63
  162 161.5 22.1556 0.00961616 -2607.11 -2469.39 -579.89
  163 162.5 22.4853 0.00975924 -1965.36 -1671.4 426.53
  164 163.5 23.0906 0.010022 -493.083 -544.522 1406.82
  165 164.5 24.1221 0.0104697 1443.74 1269.35 1903.3
  166 165.5 25.4719 0.0110555 3592.74 3552.96 2010.23
  167 166.5 27.0368 0.0117347 5588.24 5334.18 1399.01
  168 167.5 28.5988 0.0124127 6975.25 6838.78 426.025
  169 168.5 30.0947 0.0130619 7147.15 7244.76 -1012
  170 169.5 31.3781 0.013619 6641.22 6704.75 -2528.63
  171 170.5 32.3457 0.0140389 5525.65 5703.95 -3812.69
  172 171.5 33.0748 0.0143554 4287.29 4256.5 -4531.64
  173 172.5 33.6894 0.0146221 2959.15 2729.19 -4932.61
  174 173.5 34.0391 0.0147739 1927.93 1841.84 -4766.41
  175 174.5 34.3343 0.014902 901.745 478.43 -4971.22
  176 175.5 34.5302 0.0149871 189.727 -21.2372 -4254.59
  177 176.5 34.6967 0.0150593 -692.123 -629.741 -4075.22
  178 177.5 34.7826 0.0150966 -1051.3 -1085.4 -3891.05
  179 178.5 34.8491 0.0151255 -1489.45 -1303.36 -3349.8
  180 179.5 34.8907 0.0151435 -1799.44 -1715.26 -3177.36
  181 180.5 34.98 0.0151823 -1761.02 -1647.42 -3004.03
  182 181.5 34.9648 0.0151757 -1852.14 -1718 -2863.28
  183 182.5 35.0173 0.0151985 -1675.82 -1928.85 -2742.97
  184 183.5 34.9662 0.0151763 -1818.55 -1811.42 -2348.75
  185 184.5 35.0926 0.0152312 -1859.44 -2013.41 -2512.3
  186 185.5 34.9774 0.0151811 -1844.86 -1966.31 -2257.62
  187 186.5 35.0167 0.0151982 -2059.78 -1932.02 -2369.67
  188 187.5 35.0643 0.0152189 -2091.62 -2031.92 -2223.73
  189 188.5 35.0749 0.0152235 -2125.06 -2014.07 -2324.17
  190 189.5 35.0136 0.0151969 -2276.91 -2054.72 -2104.28
  191 190.5 35.1042 0.0152362 -2300.52 -1953.59 -2172.3
  192 191.5 35.0215 0.0152003 -2320.75 -2144.64 -2308.1
  193 192.5 35.0181 0.0151988 -2523.16 -2191.61 -2114.09
  194 193.5 35.0853 0.015228 -2368.47 -2269.87 -2265.55
  195 194.5 35.0787 0.0152251 -2325.49 -2370.22 -2238.64
  196 195.5 35.0214 0.0152003 -2265.85 -2403.84 -2048.55
  197 196.5 35.0489 0.0152122 -2203.97 -2450.87 -2179.63
  198 197.5 35.0756 0.0152238 -2219.68 -2246.19 -2209.36
  199 198.5 35.027 0.0152027 -2325.54 -2392.16 -2084.62
  200 199.5 35.0452 0.0152106 -2443.96 -2369.84 -2113.35
  201 200.5 35.0907 0.0152303 -2597.92 -2392.87 -2247.64
  202 201.5 35.0155 0.0151977 -2300.47 -2450.88 -2250.27
  203 202.5 35.0906 0.0152303 -2296.56 -2207.23 -2110.34
  204 203.5 35.0612 0.0152175 -2043.8 -2173.37 -2142.36
  205 204.5 35.017 0.0151984 -2203.42 -1735.15 -2108.93
  206 205.5 35.0716 0.015222 -2093.46 -2000.01 -2285.2
  207 206.5 35.0743 0.0152232 -2107.74 -2039.09 -2152.12
  208 207.5 35.0539 0.0152144 -2162.03 -2150.29 -2034.68
  209 208.5 35.089 0.0152296 -2081.92 -1989.73 -2119.69
  210 209.5 35.0625 0.0152181 -2215.31 -2246.64 -2386.44
  211 210.5 35.03 0.015204 -2066.88 -2331.81 -1997.88
  212 211.5 35.1224 0.0152441 -2209.97 -2016.82 -2273.93
  213 212.5 35.0485 0.015212 -2282.98 -2078.96 -2114.95
  214 213.5 35.0023 0.015192 -2320.22 -2167.05 -2213.4
  215 214.5 35.1013 0.0152349 -2222.18 -2019.61 -2139.09
  216 215.5 35.0591 0.0152166 -2276.6 -2249.35 -2146.87
  217 216.5 35.0642 0.0152188 -2166.12 -2091.71 -2094.32
  218 217.5 35.081 0.0152261 -2435.73 -2328.62 -2291.17
  219 218.5 35.0659 0.0152196 -2128.58 -2040.53 -2164.34
  220 219.5 35.0153 0.0151976 -2136.21 -2255.37 -2083.88
  221 220.5 35.1198 0.015243 -2133.73 -2210.31 -2109.43
  222 221.5 35.0738 0.015223 -2341.43 -2443.38 -2313.97
  223 222.5 35.0294 0.0152038 -2333.29 -2178.76 -1964.97
  224 223.5 35.0671 0.0152201 -2364.49 -2159.62 -2237.22
  225 224.5 35.0813 0.0152263 -2561.23 -2256.39 -2288.89
  226 225.5 35.0246 0.0152016 -2327.67 -2079.63 -2095.15
  227 226.5 35.0598 0.0152169 -2289.8 -2326.34 -2181.79
  228 227.5 35.0567 0.0152156 -2108.61 -2382.66 -2173.97
  229 228.5 35.0579 0.0152161 -2039.86 -2130.9 -2136.27
  230 229.5 35.0543 0.0152145 -1983.04 -2236.75 -2106.19
  231 230.5 35.0223 0.0152007 -2065.15 -2330.92 -2235.77
  232 231.5 35.0893 0.0152297 -2153.05 -2092.1 -2040.78
  233 232.5 35.0625 0.0152181 -2094.21 -2226.03 -2223.44
  234 233.5 35.041 0.0152088 -2183.39 -2017.2 -2150.09
  235 234.5 35.0013 0.0151915 -2061.65 -2061.48 -2182.73
  236 235.5 35.1109 0.0152391 -2165.15 -1946.26 -2063.28
  237 236.5 35.0363 0.0152067 -2144.31 -2281.05 -2253.2
  238 237.5 35.0071 0.015194 -2150.55 -2321.87 -2169.11
  239 238.5 35.0394 0.0152081 -2053.88 -2254.96 -2144.67
  240 239.5 35.0312 0.0152045 -2087.62 -1974.04 -2116.96
  241 240.5 35.0484 0.015212 -2134.47 -2007.01 -2122.3
  242 241.5 35.0101 0.0151954 -2051.45 -2228.31 -2217.16
  243 242.5 35.0446 0.0152103 -2169.77 -2179.87 -2203.33
  244 243.5 35.0805 0.0152259 -2057.63 -2054.81 -2079.6
  245 244.5 34.9917 0.0151874 -1932.92 -2142.69 -2141.09
  246 245.5 35.0839 0.0152274 -2096.44 -2130.6 -2173.21
  247 246.5 35.0583 0.0152163 -2100.77 -2203.5 -2021.36
  248 247.5 35.0562 0.0152154 -2249.29 -2239.69 -2316.95
  249 248.5 35.0075 0.0151942 -2141.84 -2301.61 -2187.66
  250 249.5 35.1078 0.0152378 -2111.77 -2126.17 -2158.43
  251 250.5 35.1066 0.0152373 -1972.32 -1986.75 -1998.94
  252 251.5 35.0048 0.0151931 -2245.84 -2266.06 -2185.82
  253 252.5 35.0125 0.0151964 -2148.17 -2236.36 -2235.62
  254 253.5 35.1253 0.0152453 -1948.03 -1956.51 -2104.57
  255 254.5 35.0949 0.0152322 -2290.14 -2209.35 -2118.02
  256 255.5 34.928 0.0151597 -2208.39 -2208.4 -2199.93
  257 256.5 35.0575 0.0152159 -2261.49 -1838.94 -2296.13
  258 257.5 35.1329 0.0152486 -2113.59 -1982.88 -2124.35
  259 258.5 35.0286 0.0152034 -1865.94 -1898.41 -1898.92
  260 259.5 35.0232 0.015201 -2047.91 -2012.66 -2197.99
  261 260.5 35.0449 0.0152105 -2104.9 -2190.68 -2298.41
  262 261.5 35.1011 0.0152349 -2249.24 -2254.94 -2109.78
  263 262.5 35.0239 0.0152014 -2375.63 -2393.87 -2183.22
  264 263.5 35.0387 0.0152078 -2288.17 -2298.95 -2255.89
  265 264.5 35.0765 0.0152242 -2233.67 -2224.73 -2131.58
  266 265.5 35.0775 0.0152246 -2187.14 -2101.7 -2208.34
  267 266.5 35.0808 0.015226 -2135.22 -1931.78 -2054.8
  268 267.5 35.0452 0.0152106 -2089.79 -2198.56 -2230.12
  269 268.5 35.0485 0.015212 -2376.38 -2194.38 -2178.06
  270 269.5 35.1317 0.0152481 -2374.15 -2293.48 -2118.63
  271 270.5 35.0782 0.0152249 -2231.96 -2170.29 -2045.46
  272 271.5 35.003 0.0151923 -2225.44 -2211.56 -2401.59
  273 272.5 35.0716 0.0152221 -2064.16 -2002.18 -2219.39
  274 273.5 35.0671 0.0152201 -2071.43 -2047.36 -1999.65
  275 274.5 34.9938 0.0151883 -2019.4 -1980.65 -2126.6
  276 275.5 35.0332 0.0152054 -1994.27 -2169.41 -2424.84
  277 276.5 35.0681 0.0152205 -1943.19 -1930.77 -2107.71
  278 277.5 35.0191 0.0151993 -2205.65 -1997.48 -1966.47
  279 278.5 34.9934 0.0151881 -2479.41 -2249.48 -2234.48
  280 279.5 35.0642 0.0152188 -2198.99 -2025.64 -2189.91
  281 280.5 34.9655 0.015176 -2143.2 -2024.29 -2268.41
  282 281.5 35.0228 0.0152009 -1938.51 -1930.72 -2135.69
  283 282.5 34.9633 0.015175 -2070.68 -2130.65 -2098.48
  284 283.5 35.0906 0.0152303 -1961.72 -2033.32 -2160.7
  285 284.5 34.9912 0.0151872 -2010.52 -2124.65 -2117.49
  286 285.5 34.9715 0.0151786 -2299.82 -2224.4 -2267.05
  287 286.5 35.0414 0.0152089 -2027.33 -2242.29 -2019.8
  288 287.5 35.0841 0.0152275 -2102.35 -2146.39 -2171.36
  289 288.5 34.9395 0.0151647 -2052.82 -2073.68 -2167.88
  290 289.5 34.985 0.0151845 -2233.61 -2192.9 -2222.7
  291 290.5 35.0686 0.0152207 -2149.05 -2189.13 -2136.16
  292 291.5 35.0372 0.0152071 -2132.39 -2121.63 -2152.02
  293 292.5 34.9062 0.0151503 -2196.04 -1956.51 -2063.39
  294 293.5 35.0458 0.0152108 -2100.93 -2178.26 -2162.91
  295 294.5 35.0519 0.0152135 -2344.22 -2336.46 -2304.27
  296 295.5 34.949 0.0151688 -2257.2 -2078.41 -2107.68
  297 296.5 35.0207 0.0152 -2165.08 -2240.98 -2202.89
  298 297.5 35.0455 0.0152107 -2047.7 -2076.61 -2047.18
  299 298.5 35.0225 0.0152007 -2181.71 -2132.19 -2199.14
  300 299.5 34.9728 0.0151792 -2103 -2294.73 -2212.83
  301 300.5 34.9925 0.0151877 -2165.63 -2252.49 -2270.94
  302 301.5 35.0582 0.0152162 -2295.35 -2253.75 -2232.92
  303 302.5 35.0134 0.0151968 -2261.94 -2159.25 -2266.25
  304 303.5 34.9711 0.0151784 -2327.26 -2176.43 -2200.07
  305 304.5 35.0285 0.0152033 -2143.13 -2008.41 -2285.53
  306 305.5 35.0249 0.0152018 -2149.68 -2188.43 -2426.65
  307 306.5 34.988 0.0151857 -2190.85 -2226.8 -2366.66
  308 307.5 35.0063 0.0151937 -1983.07 -1977.32 -2556.39
  309 308.5 34.9671 0.0151767 -1959.39 -1914.28 -2566.21
  310 309.5 34.969 0.0151775 -1956.36 -1982.13 -2710.89
  311 310.5 34.9196 0.0151561 -1817.9 -1679.45 -2971.3
  312 311.5 34.9582 0.0151729 -1678.79 -1850.82 -3105.67
  313 312.5 34.855 0.0151281 -1327.57 -1463.91 -3310.01
  314 313.5 34.7771 0.0150942 -1176.57 -1082.4 -3833.18
  315 314.5 34.7316 0.0150745 -700.031 -438.434 -3992.63
  316 315.5 34.6034 0.0150188 -233.413 -229.6 -4465.03
  317 316.5 34.3746 0.0149195 722.982 577.019 -4839.94
  318 317.5 34.2037 0.0148454 1423.38 1411.85 -5201.83
  319 318.5 33.8007 0.0146704 2713.54 2642.09 -5214.03
  320 319.5 33.3478 0.0144739 3955.35 3870.37 -5262.49
  321 320.5 32.5832 0.014142 5581.8 5571.5 -4921.79
  322 321.5 31.7902 0.0137978 6849 6948.24 -3960.64
  323 322.5 30.4262 0.0132058 7983.39 8019.24 -2553.44
  324 323.5 28.8595 0.0125258 8302.27 8356.3 -1300.75
  325 324.5 26.9296 0.0116882 8009.06 8049.75 343.836
  326 325.5 24.7766 0.0107537 6856.11 6896.05 1500.01
  327 326.5 22.4461 0.00974225 4830.32 4876.08 1938.17
  328 327.5 20.146 0.00874393 2481.23 2467.6 1822.23
  329 328.5 18.1096 0.00786009 -160.673 -78.7382 849.054
  330 329.5 16.3306 0.00708792 -2241.97 -2255.77 -286.836
  331 330.5 14.8379 0.00644006 -3953.94 -3776.46 -1475.19
  332 331.5 13.5746 0.00589175 -5053.21 -5106.17 -2871.73
  333 332.5 12.5398 0.0054426 -5854.79 -5966.68 -3689.06
  334 333.5 11.5964 0.00503316 -6474.87 -6468.31 -4792.97
  335 334.5 10.8152 0.00469411 -7134.76 -7056.96 -5431.42
  336 335.5 10.0892 0.00437899 -7815.96 -7908.84 -6054.85
  337 336.5 9.42705 0.0040916 -8460.09 -8369.03 -6871.29
  338 337.5 8.84286 0.00383805 -9028.49 -8909.23 -7375.59
  339 338.5 8.35918 0.00362811 -9511.88 -9533.75 -7959.51
  340 339.5 7.90442 0.00343074 -10074.4 -10155.1 -8568.92
  341 340.5 7.47286 0.00324343 -10597.5 -10560.6 -9225.26
  342 341.5 7.11606 0.00308857 -11185.6 -11059.1 -9830.28
  343 342.5 6.8214 0.00296068 -11534.9 -11600.5 -10354.1
  344 343.5 6.57485 0.00285367 -12110.7 -11807.3 -10935.6
  345 344.5 6.38041 0.00276927 -12203.8 -12266.4 -11155.6
  346 345.5 6.19213 0.00268756 -12652.8 -12845 -11796
  347 346.5 6.00337 0.00260563 -13072.8 -13149.1 -12240.7
  348 347.5 5.88267 0.00255324 -13123.9 -13545.2 -12520.3
  349 348.5 5.78767 0.00251201 -13381.2 -13578.4 -12761.6
  350 349.5 5.67702 0.00246398 -13685 -13829.7 -13094.2
  351 350.5 5.56676 0.00241613 -13762.2 -13887 -13478.2
  352 351.5 5.52433 0.00239771 -14014.7 -14010.8 -13600
  353 352.5 5.47185 0.00237493 -14198.4 -14337 -13658
  354 353.5 5.38823 0.00233864 -14398.7 -14260.3 -14080
  355 354.5 5.33815 0.00231691 -14574.9 -14278 -14148.2
  356 355.5 5.31315 0.00230606 -14368.5 -14447.1 -14215.4
  357 356.5 5.29486 0.00229811 -14302.9 -14329.3 -14305.7
  358 357.5 5.25546 0.00228102 -14785.3 -14623.4 -14529.7
  359 358.5 5.22837 0.00226926 -14423.3 -14677.8 -14480.9
  360 359.5 5.19184 0.0022534 -14565.5 -14741.8 -14687.9
  361 360.5 5.19246 0.00225367 -14543.1 -14619.6 -14559.1
  362 361.5 5.17218 0.00224487 -14628.3 -14732.2 -14640.9
  363 362.5 5.15697 0.00223827 -14601.1 -14779 -14829.1
  364 363.5 5.14278 0.00223211 -14824.5 -14572 -14875.6
  365 364.5 5.11014 0.00221794 -14811.6 -14751.3 -14966.8
  366 365.5 5.13282 0.00222779 -14868.6 -14993.8 -14854.4
  367 366.5 5.13328 0.00222799 -14596.1 -14962.8 -14886.9
  368 367.5 5.15645 0.00223804 -14958.1 -15026.5 -14804.9
  369 368.5 5.13645 0.00222936 -14931.5 -14973.2 -14778.1
  370 369.5 5.12041 0.0022224 -15091.8 -15012.1 -14942.2
  371 370.5 5.14135 0.00223149 -14900.2 -14823.6 -14848.1
  372 371.5 5.13466 0.00222859 -14836.3 -14901.6 -14976.6
  373 372.5 5.12143 0.00222284 -14917.8 -14949.4 -14874.2
  374 373.5 5.11821 0.00222144 -15130.7 -14939.1 -14900.8
  375 374.5 5.09397 0.00221092 -14886.6 -14917.9 -14979.2
  376 375.5 5.11742 0.0022211 -15138.1 -14806.9 -14987.2
  377 376.5 5.10817 0.00221709 -15099.5 -14860.5 -14889.9
  378 377.5 5.10178 0.00221432 -14930.5 -14906 -14929.7
  379 378.5 5.10157 0.00221422 -14790.4 -15225.8 -15262.6
  380 379.5 5.12328 0.00222365 -15012.6 -14941.1 -14846.5
  381 380.5 5.11866 0.00222164 -15381.1 -15094.4 -14789.2
  382 381.5 5.1641 0.00224136 -15141.7 -15170.5 -14908
  383 382.5 5.14642 0.00223369 -14808.6 -15079.1 -14968.5
  384 383.5 5.15007 0.00223527 -14784.6 -14783.5 -14707.7
  385 384.5 5.13104 0.00222701 -15062.3 -14807.9 -14978.8
  386 385.5 5.12776 0.00222559 -15017 -14970 -14921.8
  387 386.5 5.1173 0.00222105 -14678.2 -15017.3 -14910.4
  388 387.5 5.1411 0.00223138 -14804.6 -14916.4 -14869.8
  389 388.5 5.11674 0.00222081 -14876.5 -15057.8 -15045.3
  390 389.5 5.0736 0.00220208 -14826 -14949.2 -15077.8
  391 390.5 5.06901 0.00220009 -14946.7 -15123.9 -15055.1
  392 391.5 5.07494 0.00220267 -15124.8 -15369.7 -15005.8
  393 392.5 5.06648 0.00219899 -14977.8 -15285.9 -15068.2
  394 393.5 5.03083 0.00218352 -15003.4 -15151.1 -15224.6
  395 394.5 5.03674 0.00218609 -15222.5 -15155.5 -15216.5
  396 395.5 5.00021 0.00217023 -15028.2 -15247.1 -15302.1
  397 396.5 4.99934 0.00216985 -14976.9 -15117.1 -15196.4
  398 397.5 4.99695 0.00216882 -15171.3 -15146.5 -15348.8
  399 398.5 5.0098 0.00217439 -15267.6 -15290.5 -15351.5
  400 399.5 5.02518 0.00218107 -15326.8 -15154.6 -15067.6
  401 400.5 5.01834 0.0021781 -15429.2 -15065.1 -15181.6
  402 401.5 5.01279 0.00217569 -15266.9 -15152.2 -15296
  403 402.5 5.00318 0.00217152 -15090.3 -15145.1 -15245.2
  404 403.5 5.00546 0.00217251 -15117.4 -15161 -15304.5
  405 404.5 5.02162 0.00217952 -15278.8 -15137.5 -15191.8
  406 405.5 5.02004 0.00217884 -15336.9 -15214.6 -15095.5
  407 406.5 5.00565 0.00217259 -15280.9 -15191.7 -15291.3
  408 407.5 5.00718 0.00217326 -15147.9 -15349.7 -15289.7
  409 408.5 5.01817 0.00217802 -15117.6 -15212.8 -15290.9
  410 409.5 4.99774 0.00216916 -15014.9 -15302.1 -15348.3
  411 410.5 5.00631 0.00217288 -15080.3 -15379.8 -15251.2
  412 411.5 5.01422 0.00217631 -15289.1 -15492.3 -15142.5
  413 412.5 5.05597 0.00219443 -15411.4 -15282.8 -15084.7
  414 413.5 5.03289 0.00218441 -15449.7 -15397.3 -15159.5
  415 414.5 4.99909 0.00216974 -15579.9 -15309.4 -15322.4
  416 415.5 5.04437 0.0021894 -15387.4 -15256.6 -15129.1
  417 416.5 5.07348 0.00220203 -15486.2 -15248.2 -14997.6
  418 417.5 5.03534 0.00218548 -15596.5 -15382.5 -15230.4
  419 418.5 5.05986 0.00219612 -15319 -15208.9 -14980
  420 419.5 5.0491 0.00219145 -15249.2 -15595.6 -15262.4
  421 420.5 5.06458 0.00219817 -15294.8 -15344.8 -14980
  422 421.5 5.10061 0.00221381 -15197.9 -15232.2 -15018.5
  423 422.5 5.07842 0.00220418 -15248.1 -15376.2 -15068.9
  424 423.5 5.09122 0.00220973 -15228.6 -15165.6 -14967.9
  425 424.5 5.1307 0.00222687 -15117.4 -15298.9 -14843.8
  426 425.5 5.12771 0.00222557 -15071.2 -15051.6 -14881.5
  427 426.5 5.13882 0.00223039 -15112.1 -15210.1 -14966.6
  428 427.5 5.18717 0.00225137 -14943.1 -15436.2 -14719.3
  429 428.5 5.19161 0.0022533 -15006.8 -14982.5 -14670.6
  430 429.5 5.19674 0.00225553 -14815.6 -14823 -14702.9
  431 430.5 5.16947 0.00224369 -14837.5 -14697.6 -14949.1
  432 431.5 5.16575 0.00224208 -14846.5 -14737 -14849.4
