# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12641.999999999995
  464 463.5 39.9357 0.0173332 -144.8 -18.7162 -38.2532
  465 464.5 39.7653 0.0172592 -171.503 -97.7486 -124.84
  466 465.5 40.1217 0.0174139 -68.0229 -99.7495 148.746
  467 466.5 40.1378 0.0174209 -25.8154 -187.732 42.3874
  468 467.5 39.7772 0.0172644 91.0944 -141.742 -55.639
  469 468.5 39.9707 0.0173484 -127.4 10.4722 -117.863
  470 469.5 40.1025 0.0174056 -116.733 47.8542 -2.03472
  471 470.5 39.9616 0.0173445 70.6391 135.702 192.193
  472 471.5 39.872 0.0173056 107.355 65.2021 -104.196
  473 472.5 40.0224 0.0173708 177.728 39.4314 -142.844
  474 473.5 40.0558 0.0173853 335.398 30.8333 223.062
  475 474.5 39.894 0.0173151 -29.4441 -14.7984 -45.37
  476 475.5 40.0074 0.0173643 -31.8699 -46.2858 -103.23
  477 476.5 39.9899 0.0173567 -76.8601 -11.3179 11.7077
  478 477.5 40.0819 0.0173966 47.5128 16.4638 22.0128
  479 478.5 39.8367 0.0172902 -58.4961 91.7112 -91.6034
  480 479.5 40.0112 0.017366 -25.285 -13.6745 12.9729
67500000 480 12642.000000000002
  1 0.5 39.9471 0.0173382 -71.1714 -21.1385 -20.2834
  2 1.5 39.874 0.0173064 -63.0146 -45.4657 -80.0346
  3 2.5 40.0401 0.0173785 30.9512 16.224 83.4234
  4 3.5 40.0555 0.0173852 114.435 80.5065 36.4848
  5 4.5 39.8674 0.0173036 -86.956 13.5932 -53.0503
  6 5.5 39.9272 0.0173295 -100.895 78.0348 -3.16215
  7 6.5 40.0689 0.017391 38.8471 159.655 119.626
  8 7.5 39.9636 0.0173453 -20.3963 -20.6004 -52.5359
  9 8.5 39.8469 0.0172947 58.731 -4.8874 -8.99914
  10 9.5 40.0215 0.0173704 26.0221 -139.143 117.013
  11 10.5 40.0916 0.0174009 -63.1334 -35.6925 2.58434
  12 11.5 39.8698 0.0173046 -240.71 -115.115 -155.176
  13 12.5 39.8788 0.0173085 -108.597 40.9104 -12.0386
  14 13.5 40.1358 0.01742 84.4295 57.2112 128.738
  15 14.5 40.0128 0.0173667 114.579 -68.8903 16.1518
  16 15.5 39.7921 0.0172709 19.6958 -142.762 -90.8407
  17 16.5 40.079 0.0173954 25.4853 85.8424 119.856
  18 17.5 40.0726 0.0173926 -207.077 -30.264 69.8139
  19 18.5 39.879 0.0173086 -274.097 -114.249 -128.549
  20 19.5 39.9239 0.0173281 -301.469 -229.96 -52.4972
  21 20.5 40.095 0.0174023 -167.764 -237.884 74.6133
  22 21.5 39.9904 0.0173569 -206.846 -248.557 -68.4306
  23 22.5 39.9044 0.0173196 -421.718 -118.923 -80.6497
  24 23.5 39.9843 0.0173543 -164.011 70.3915 253.328
  25 24.5 40.1674 0.0174337 -18.7917 157.668 -72.2599
  26 25.5 39.787 0.0172686 -174.481 27.9062 -117.653
  27 26.5 39.9521 0.0173403 40.1324 53.6732 10.0484
  28 27.5 40.1559 0.0174288 -13.4635 196.825 171.21
  29 28.5 39.9641 0.0173455 2.16531 101.502 -165.206
  30 29.5 39.8301 0.0172874 75.3165 2.25342 -7.70013
  31 30.5 40.0203 0.0173699 119.703 151.276 30.1512
  32 31.5 40.1816 0.0174399 93.1506 162.693 80.3311
  33 32.5 39.8356 0.0172898 64.9548 7.06692 -50.0118
  34 33.5 39.9295 0.0173305 -114.716 44.6381 46.4534
  35 34.5 40.0989 0.017404 -113.98 29.1117 -116.397
  36 35.5 40.0346 0.0173761 53.8735 5.96443 39.3874
  37 36.5 39.8599 0.0173003 229.068 45.248 37.965
  38 37.5 39.99 0.0173568 260.785 90.5243 -29.0389
  39 38.5 40.0365 0.0173769 326.732 -18.4518 -144.533
  40 39.5 39.9653 0.0173461 178.078 199.743 185.209
  41 40.5 39.8692 0.0173043 -36.0246 227.729 -5.58151
  42 41.5 40.0879 0.0173993 -42.6302 24.5133 -17.4811
  43 42.5 40.0133 0.0173669 19.1591 38.8472 34.2419
  44 43.5 39.8914 0.017314 189.052 -139.077 -93.8549
  45 44.5 39.9521 0.0173403 154.339 63.3348 19.2785
  46 45.5 40.0721 0.0173924 191.561 195.796 22.1154
  47 46.5 39.9309 0.0173311 45.1601 61.3501 -18.3014
  48 47.5 39.8711 0.0173051 143.164 199.52 166.388
  49 48.5 40.1073 0.0174077 -134.59 73.9557 -93.9601
  50 49.5 39.9065 0.0173205 -174.606 -257.548 -121.828
  51 50.5 39.9103 0.0173222 45.52 77.1077 141.747
  52 51.5 40.022 0.0173706 158.173 67.8447 18.0297
  53 52.5 40.0375 0.0173774 83.9518 164.496 -47.0328
  54 53.5 39.83 0.0172873 105.644 81.5421 -99.5262
  55 54.5 39.9179 0.0173255 -84.6021 165.92 169.138
  56 55.5 40.1785 0.0174386 316.75 84.9594 58.812
  57 56.5 39.8726 0.0173058 38.2648 -117.631 -248.344
  58 57.5 39.8786 0.0173084 -84.462 -73.3964 -144.232
  59 58.5 40.0435 0.01738 34.6972 45.9473 23.6211
  60 59.5 40.1366 0.0174204 163.88 187.851 -222.749
  61 60.5 39.7344 0.0172458 120.342 418.932 -324.86
  62 61.5 39.9112 0.0173226 177.258 391.397 -352.904
  63 62.5 40.1593 0.0174303 284.672 390.921 -259.795
  64 63.5 39.9163 0.0173248 106.785 261.645 -556.699
  65 64.5 39.7012 0.0172314 -38.3925 158.378 -1010.32
  66 65.5 40.0331 0.0173755 137.64 212.499 -1166.84
  67 66.5 40.0388 0.017378 444.71 471.962 -1266.62
  68 67.5 39.6432 0.0172063 695.58 831.043 -1758.25
  69 68.5 39.681 0.0172226 1371.69 1331.31 -2400.86
  70 69.5 39.8283 0.0172866 2146.63 2026.24 -2950.28
  71 70.5 39.4434 0.0171195 2889.26 2856.78 -3667.07
  72 71.5 39.0459 0.016947 4337.93 4278.98 -4333.83
  73 72.5 38.9395 0.0169008 6380.35 6432.24 -4894.25
  74 73.5 38.389 0.0166619 9320.81 9491.19 -4889.06
  75 74.5 37.0358 0.0160746 13478.6 13467.2 -3314.89
  76 75.5 35.3295 0.015334 18194.4 18243.5 889.457
  77 76.5 32.843 0.0142548 22449.6 22495.1 6906.82
  78 77.5 27.53 0.0119488 24570.4 24585.5 12370.4
  79 78.5 19.0821 0.00828218 24766.8 24775.2 17077.5
  80 79.5 10.363 0.00449785 23190.7 23242.7 21252.9
  81 80.5 4.42422 0.00192023 20377.4 20448.3 25133.2
  82 81.5 1.52326 0.000661135 16156.8 16319.1 27881.8
  83 82.5 0.449352 0.000195031 10901.7 11137.7 28966
  84 83.5 0.13312 5.77778e-05 5251.66 5188.48 26239.5
  85 84.5 0.047784 2.07396e-05 -1158.36 -2033.53 17838.6
  86 85.5 0.0242 1.05035e-05 -5200.41 -5482.84 7923.18
  87 86.5 0.015416 6.69097e-06 -7393.8 -8125.22 21.6672
  88 87.5 0.012536 5.44097e-06 -8660.53 -8047.64 -5092.44
  89 88.5 0.011696 5.07639e-06 -9179.54 -9884.59 -7118.49
  90 89.5 0.0114 4.94792e-06 -9065.03 -9746.41 -8114.46
  91 90.5 0.01116 4.84375e-06 -10790.9 -8185.35 -8804.19
  92 91.5 0.0108 4.6875e-06 -11749.1 -8190.04 -9465.6
  93 92.5 0.011216 4.86806e-06 -10657.1 -8199.97 -9185.85
  94 93.5 0.011056 4.79861e-06 -10366.4 -8918.28 -9705.5
  95 94.5 0.010992 4.77083e-06 -10991.3 -9350.9 -9841.03
  96 95.5 0.009592 4.16319e-06 -13533.1 -8925.85 -11550.3
  97 96.5 0.011424 4.95833e-06 -15617.6 -7514.64 -9555.89
  98 97.5 0.008624 3.74306e-06 -11862.7 -10001.8 -13110.2
  99 98.5 0.008536 3.70486e-06 -11972.6 -10071.3 -13010.3
  100 99.5 0.008688 3.77083e-06 -11736.2 -9965.89 -13105.8
  101 100.5 0.00864 3.75e-06 -11892.5 -10030.1 -12965.8
  102 101.5 0.00864 3.75e-06 -12384.3 -10066.9 -13077.6
  103 102.5 0.00876 3.80208e-06 -12662.6 -9896.2 -12965.5
  104 103.5 0.008672 3.76389e-06 -13018.9 -9913.86 -12993.4
  105 104.5 0.008728 3.78819e-06 -12925.5 -10044.4 -13040.1
  106 105.5 0.008648 3.75347e-06 -12853.3 -9899.88 -12869
  107 106.5 0.008664 3.76042e-06 -12974.7 -9901.58 -13057
  108 107.5 0.008744 3.79514e-06 -12788.4 -10038.1 -13059.4
  109 108.5 0.008624 3.74306e-06 -12716.3 -10010 -13057.7
  110 109.5 0.008712 3.78125e-06 -12825.6 -10066.2 -13128.1
  111 110.5 0.008696 3.77431e-06 -12544 -9917.66 -13006.7
  112 111.5 0.00868 3.76736e-06 -12766.3 -9956.72 -13011.4
  113 112.5 0.008632 3.74653e-06 -12734.2 -10065.5 -13029.2
  114 113.5 0.008664 3.76042e-06 -12719.1 -10044.5 -12972.7
  115 114.5 0.008616 3.73958e-06 -12753.9 -9819.25 -12915.1
  116 115.5 0.008776 3.80903e-06 -12593.5 -10148.2 -13287.8
  117 116.5 0.008672 3.76389e-06 -12623.3 -9929.84 -12873.9
  118 117.5 0.00864 3.75e-06 -12745.7 -9949.66 -13175
  119 118.5 0.008648 3.75347e-06 -12493.4 -9941.62 -12904.4
  120 119.5 0.008712 3.78125e-06 -12772 -9985.58 -13038.6
  121 120.5 0.008672 3.76389e-06 -12588.1 -10049.7 -13068.9
  122 121.5 0.008736 3.79167e-06 -12771.2 -9809.8 -13128.9
  123 122.5 0.008664 3.76042e-06 -12643.2 -9976.79 -12950.8
  124 123.5 0.008648 3.75347e-06 -12511.8 -10021.5 -12890.6
  125 124.5 0.008744 3.79514e-06 -12617.1 -9926.69 -13117.6
  126 125.5 0.008696 3.77431e-06 -12562 -9993.84 -13049.3
  127 126.5 0.008712 3.78125e-06 -12592.1 -9927.43 -12862.3
  128 127.5 0.008664 3.76042e-06 -12632.8 -9898.35 -13160.4
  129 128.5 0.008736 3.79167e-06 -12569.5 -9960.01 -12848.5
  130 129.5 0.008688 3.77083e-06 -12676.2 -10038.9 -12890.4
  131 130.5 0.008712 3.78125e-06 -12584.5 -10093.8 -13014.6
  132 131.5 0.008736 3.79167e-06 -12515.8 -9750.3 -12908.1
  133 132.5 0.008752 3.79861e-06 -12647.9 -9998.56 -13077.4
  134 133.5 0.008632 3.74653e-06 -12560.3 -9869.01 -12901.3
  135 134.5 0.008688 3.77083e-06 -12676.5 -10044.5 -12990.7
  136 135.5 0.008736 3.79167e-06 -12553.4 -9941.55 -13031.8
  137 136.5 0.008704 3.77778e-06 -12626.5 -10039.1 -13009.1
  138 137.5 0.008648 3.75347e-06 -12546.2 -9820.37 -13042.7
  139 138.5 0.008824 3.82986e-06 -12143.5 -10278.7 -12827.9
  140 139.5 0.00904 3.92361e-06 -11983.4 -10060.2 -12525.7
  141 140.5 0.00916 3.97569e-06 -12234.5 -10072.1 -12438.6
  142 141.5 0.009256 4.01736e-06 -12038.8 -10160.9 -12220.8
  143 142.5 0.009184 3.98611e-06 -12212.8 -10121.6 -12202.7
  144 143.5 0.009168 3.97917e-06 -12121.1 -10080.8 -12189.8
  145 144.5 0.009208 3.99653e-06 -12163.6 -10115.4 -12291.5
  146 145.5 0.009232 4.00694e-06 -12076.2 -10165.1 -12351.9
  147 146.5 0.009104 3.95139e-06 -12295.8 -10006.1 -12235
  148 147.5 0.009096 3.94792e-06 -12136.8 -10186.2 -12508.3
  149 148.5 0.0092 3.99306e-06 -12273.5 -10141.3 -12419
  150 149.5 0.009096 3.94792e-06 -12110.9 -10130.8 -12450.9
  151 150.5 0.009136 3.96528e-06 -12355.9 -10108.2 -12415.4
  152 151.5 0.009104 3.95139e-06 -12078.7 -10188 -12278.1
  153 152.5 0.009096 3.94792e-06 -12360.6 -10049.3 -12496.6
  154 153.5 0.009144 3.96875e-06 -12081.6 -10166.8 -12414.3
  155 154.5 0.009112 3.95486e-06 -12147 -10221.2 -12423
  156 155.5 0.009144 3.96875e-06 -12242.3 -10107 -12286.4
  157 156.5 0.009184 3.98611e-06 -12574 -10469.8 -12416.8
  158 157.5 0.009144 3.96875e-06 -12385.7 -10072.7 -12325.2
  159 158.5 0.009104 3.95139e-06 -12417 -10115.2 -12244.7
  160 159.5 0.009176 3.98264e-06 -12190.7 -10120.9 -12332.5
  161 160.5 0.009168 3.97917e-06 -12501.8 -10249.8 -12422.2
  162 161.5 0.009136 3.96528e-06 -12242.1 -10078.2 -12308.8
  163 162.5 0.009176 3.98264e-06 -12383.8 -10188.7 -12310.2
  164 163.5 0.009152 3.97222e-06 -12374.8 -10058.3 -12456.1
  165 164.5 0.0092 3.99306e-06 -12285.8 -9976.78 -12252.1
  166 165.5 0.00912 3.95833e-06 -12350.9 -10136 -12368.8
  167 166.5 0.009168 3.97917e-06 -12399.5 -10204.6 -12362.2
  168 167.5 0.009184 3.98611e-06 -12495.3 -10177.1 -12444.9
  169 168.5 0.009112 3.95486e-06 -12312.5 -10006.2 -12361.9
  170 169.5 0.009184 3.98611e-06 -12309.1 -10182 -12316.9
  171 170.5 0.009144 3.96875e-06 -12241.4 -10274.4 -12335.3
  172 171.5 0.009096 3.94792e-06 -12421.9 -10541.6 -12277.8
  173 172.5 0.009176 3.98264e-06 -12224.4 -10649.5 -12439.1
  174 173.5 0.009128 3.96181e-06 -12266.3 -10458 -12376.9
  175 174.5 0.009136 3.96528e-06 -12301.2 -10555.6 -12276
  176 175.5 0.009112 3.95486e-06 -12507.3 -10726.9 -12349.8
  177 176.5 0.009104 3.95139e-06 -12420.1 -10622.5 -12421
  178 177.5 0.009144 3.96875e-06 -12263.5 -10340.9 -12263.5
  179 178.5 0.00944 4.09722e-06 -11972.5 -10006.3 -11837.1
  180 179.5 0.009368 4.06597e-06 -12036.7 -10303.4 -12446.8
  181 180.5 0.00932 4.04514e-06 -12189 -10325.9 -11890.4
  182 181.5 0.009384 4.07292e-06 -12135.7 -10322.6 -11773.5
  183 182.5 0.009368 4.06597e-06 -12058.2 -10320.6 -11653.7
  184 183.5 0.009424 4.09028e-06 -12320 -10499.7 -12283.3
  185 184.5 0.009368 4.06597e-06 -12288.5 -10340.9 -12128
  186 185.5 0.009432 4.09375e-06 -12477.3 -10307.5 -11861.6
  187 186.5 0.00932 4.04514e-06 -12310.3 -10568.5 -11853.9
  188 187.5 0.009584 4.15972e-06 -12328.1 -12044.3 -11894.5
  189 188.5 0.00968 4.20139e-06 -12154 -12761.7 -11633
  190 189.5 0.009936 4.3125e-06 -12051.3 -13565 -11465.3
  191 190.5 0.009848 4.27431e-06 -12104.7 -13558.9 -11264.2
  192 191.5 0.0094 4.07986e-06 -11970 -14119.9 -11952.6
  193 192.5 0.009376 4.06944e-06 -12255.1 -14004.7 -12065.8
  194 193.5 0.009368 4.06597e-06 -12103.7 -13953.6 -12013.8
  195 194.5 0.009312 4.04167e-06 -12218.7 -13928.7 -11953.2
  196 195.5 0.009384 4.07292e-06 -12124 -13900.1 -12123.5
  197 196.5 0.009312 4.04167e-06 -12176.6 -14044.9 -12008.2
  198 197.5 0.009384 4.07292e-06 -12092.6 -13858.1 -12036.2
  199 198.5 0.009416 4.08681e-06 -12222.8 -14047.9 -11847.5
  200 199.5 0.009408 4.08333e-06 -11985.4 -13913.9 -12080.6
  201 200.5 0.009392 4.07639e-06 -12099 -13998.9 -11946.9
  202 201.5 0.009448 4.10069e-06 -12014.2 -13852.4 -11854.1
  203 202.5 0.009432 4.09375e-06 -12086.7 -13858 -11918.6
  204 203.5 0.0094 4.07986e-06 -12072.3 -13978.1 -11942.8
  205 204.5 0.0094 4.07986e-06 -11979.1 -13906.8 -11926.4
  206 205.5 0.009448 4.10069e-06 -12078.9 -13994.7 -12076
  207 206.5 0.009432 4.09375e-06 -12109 -13906.9 -11857.1
  208 207.5 0.009456 4.10417e-06 -12026.3 -13830.9 -11712.1
  209 208.5 0.009464 4.10764e-06 -11961.1 -13858.8 -11933.3
  210 209.5 0.009408 4.08333e-06 -12161.9 -14028.7 -11698.1
  211 210.5 0.009528 4.13542e-06 -11841.9 -13929.8 -11817.6
  212 211.5 0.009456 4.10417e-06 -12016.3 -13831.1 -11956.4
  213 212.5 0.009464 4.10764e-06 -11997.4 -13995 -11648.9
  214 213.5 0.009448 4.10069e-06 -12038.9 -13818.2 -11888.8
  215 214.5 0.009464 4.10764e-06 -12049.2 -14029.4 -11729.9
  216 215.5 0.00964 4.18403e-06 -12290.4 -13707.2 -11552.8
  217 216.5 0.009568 4.15278e-06 -12055.9 -13786 -11740
  218 217.5 0.009624 4.17708e-06 -11945.2 -13900.3 -11749.5
  219 218.5 0.009576 4.15625e-06 -12254.4 -13595.6 -11678.9
  220 219.5 0.009464 4.10764e-06 -11928.6 -14076.9 -11601.7
  221 220.5 0.009488 4.11806e-06 -12146.7 -13883.3 -11865.9
  222 221.5 0.009424 4.09028e-06 -12096.9 -13979.2 -11760
  223 222.5 0.009464 4.10764e-06 -12037.8 -13967.6 -11842.2
  224 223.5 0.009376 4.06944e-06 -11999.7 -13664.2 -11767.3
  225 224.5 0.009336 4.05208e-06 -11934.4 -13696.9 -11809
  226 225.5 0.0092 3.99306e-06 -11929.5 -13340.7 -11908.4
  227 226.5 0.00908 3.94097e-06 -11886.9 -13315.5 -11964.4
  228 227.5 0.008896 3.86111e-06 -11737.7 -13029.8 -11975.3
  229 228.5 0.00952 4.13194e-06 -10668.5 -13671.7 -11090.3
  230 229.5 0.009784 4.24653e-06 -10286 -12153.3 -10518.7
  231 230.5 0.009304 4.03819e-06 -9869.3 -11849.6 -10408
  232 231.5 0.011096 4.81597e-06 -10003 -12040 -8118.65
  233 232.5 0.011928 5.17708e-06 -10647.7 -12559.7 -6227.37
  234 233.5 0.01404 6.09375e-06 -10685.7 -10817.2 -3051.99
  235 234.5 0.017088 7.41667e-06 -7586.34 -11177.8 1954.28
  236 235.5 0.028048 1.21736e-05 -3445.03 -5320.96 12040.7
  237 236.5 0.073208 3.17743e-05 1836.47 908.48 22882.6
  238 237.5 0.231608 0.000100524 7779.77 8090.24 28617.7
  239 238.5 0.82968 0.000360104 13812.1 13780.7 29197.7
  240 239.5 2.65791 0.00115361 18101.3 18233.1 26621
  241 240.5 6.90583 0.00299732 21913.1 21912.8 23128
  242 241.5 14.3334 0.0062211 24075.2 23994.3 19259.6
  243 242.5 23.4406 0.0101739 24868 24891.2 14927.5
  244 243.5 30.5059 0.0132404 23631.2 23702.5 9824.71
  245 244.5 34.1405 0.0148179 20633.2 20473.1 4066.25
  246 245.5 36.2287 0.0157243 16127.5 16097.4 -1256
  247 246.5 37.9078 0.016453 11811.6 11642.6 -4221.65
  248 247.5 38.6574 0.0167784 8244.47 8291.89 -4825.99
  249 248.5 38.9987 0.0169265 5728.27 5705.38 -4488.23
  250 249.5 39.4221 0.0171103 3956.51 3917.55 -4237.13
  251 250.5 39.6928 0.0172278 2893.6 2623.67 -3295.04
  252 251.5 39.7739 0.017263 1993.3 1869.63 -2485.86
  253 252.5 40.0068 0.0173641 1255.05 1457.94 -2228.94
  254 253.5 39.9076 0.017321 914.073 1063.3 -1753.92
  255 254.5 39.9794 0.0173522 786.727 714.86 -1068.18
  256 255.5 40.2447 0.0174673 436.022 363.759 -1048.26
  257 256.5 40.0165 0.0173683 173.083 545.429 -954.393
  258 257.5 40.0344 0.017376 218.531 216.742 -524.869
  259 258.5 40.1118 0.0174096 90.6311 68.0606 -457.441
  260 259.5 40.3049 0.0174934 39.2224 22.4227 -247.288
  261 260.5 39.9983 0.0173604 -112.134 -206.039 -279.079
  262 261.5 40.0949 0.0174023 42.9084 -123.12 -114.11
  263 262.5 40.2816 0.0174833 139.705 -112.459 -195.225
  264 263.5 40.0995 0.0174043 89.0343 253.558 7.64031
  265 264.5 40.0048 0.0173632 -40.0017 -21.35 -102.677
  266 265.5 40.2547 0.0174717 2.60033 40.2589 2.88327
  267 266.5 40.2255 0.017459 22.8178 144.975 60.1153
  268 267.5 40.0499 0.0173828 328.958 93.6235 -41.556
  269 268.5 40.0714 0.0173921 7.05025 -42.3076 -112.223
  270 269.5 40.2544 0.0174715 -79.7856 81.1847 -2.85735
  271 270.5 40.1121 0.0174098 -32.5779 -13.1081 162.872
  272 271.5 40.1118 0.0174096 37.4795 -116.926 -160.38
  273 272.5 40.1515 0.0174268 -98.3895 -113.787 -24.9648
  274 273.5 40.1676 0.0174338 -130.199 -231.299 50.1732
  275 274.5 40.188 0.0174427 -42.7045 -168.501 114.152
  276 275.5 40.1279 0.0174166 -130.245 -0.196872 -86.932
  277 276.5 40.1538 0.0174279 68.9967 154.938 3.50713
  278 277.5 40.1718 0.0174357 67.377 107.007 10.0307
  279 278.5 40.1719 0.0174357 47.1418 166.542 18.8237
  280 279.5 40.072 0.0173924 -160.377 90.4846 8.63012
  281 280.5 40.1841 0.017441 -173.833 75.4751 -124.58
  282 281.5 40.268 0.0174774 -154.72 19.0398 89.128
  283 282.5 40.0496 0.0173827 -84.0309 -35.3746 35.5163
  284 283.5 40.1385 0.0174212 -53.6649 -219.939 -137.809
  285 284.5 40.2645 0.0174759 -78.2579 -177.908 22.4725
  286 285.5 40.1349 0.0174197 -93.9103 27.3725 203.699
  287 286.5 40.0805 0.017396 -115.809 -183.729 -65.1758
  288 287.5 40.2537 0.0174712 -225.254 -233.811 -171.218
  289 288.5 40.1835 0.0174408 -168.031 10.0966 169.481
  290 289.5 40.1006 0.0174048 38.8937 77.3012 85.1814
  291 290.5 40.0752 0.0173938 -102.738 -58.674 -57.2617
  292 291.5 40.2676 0.0174772 -194.162 -28.413 -19.2544
  293 292.5 40.1266 0.0174161 -295.571 -262.288 -4.21856
  294 293.5 40.1437 0.0174235 -225.529 -154.64 -33.1412
  295 294.5 40.1669 0.0174336 -160.322 -91.1823 50.8929
  296 295.5 40.2175 0.0174555 -109.137 -72.6932 208.298
  297 296.5 40.1509 0.0174266 7.91666 -50.0363 -46.1477
  298 297.5 40.1627 0.0174317 64.9119 -222.816 -150.23
  299 298.5 40.1868 0.0174422 -223.767 -294.692 -99.934
  300 299.5 40.2898 0.0174869 -75.9703 -203.483 362.375
  301 300.5 40.0573 0.017386 -348.786 -456.755 -108.586
  302 301.5 40.2494 0.0174693 -83.904 -2.51789 -262.409
  303 302.5 40.1378 0.0174209 151.602 172.936 76.5935
  304 303.5 40.2376 0.0174642 10.1869 33.1126 245.961
  305 304.5 40.1791 0.0174388 -85.6287 -35.03 -72.1343
  306 305.5 40.1805 0.0174395 -117.838 12.4721 -186.541
  307 306.5 40.1575 0.0174295 -24.6055 162.367 51.1943
  308 307.5 40.2523 0.0174706 264.698 -9.19408 22.4713
  309 308.5 40.1623 0.0174316 87.9384 -25.246 14.244
  310 309.5 40.1321 0.0174184 61.6276 74.3635 -42.2621
  311 310.5 40.258 0.0174731 78.4443 -91.2376 31.4953
  312 311.5 40.2215 0.0174573 -20.0291 -142.843 -32.8001
  313 312.5 40.1402 0.0174219 -17.1776 -232.528 -20.9987
  314 313.5 40.1647 0.0174326 21.2876 33.2088 6.54371
  315 314.5 40.2336 0.0174625 271.958 -18.8854 -14.098
  316 315.5 40.1601 0.0174306 61.4711 60.1011 123.604
  317 316.5 40.1543 0.0174281 7.00771 118.552 -21.752
  318 317.5 40.2827 0.0174838 -52.2336 -156.028 -165.468
  319 318.5 40.0006 0.0173614 -182.274 -151.95 120.821
  320 319.5 40.277 0.0174813 -72.1552 -128.101 160.257
  321 320.5 40.2568 0.0174726 -123.113 4.58682 -77.5768
  322 321.5 40.0576 0.0173861 25.1823 -78.1777 -144.818
  323 322.5 40.0761 0.0173941 43.4722 41.2865 129.989
  324 323.5 40.3648 0.0175195 13.8015 -87.1399 -36.7919
  325 324.5 40.1653 0.0174329 -29.7146 -215.043 64.1341
  326 325.5 39.9644 0.0173456 -43.0747 -137.915 29.6103
  327 326.5 40.3515 0.0175137 215.258 227.865 47.9197
  328 327.5 40.244 0.017467 64.4773 259.078 -4.45504
  329 328.5 39.96 0.0173438 -68.4957 -6.31364 -28.7358
  330 329.5 40.1971 0.0174467 -305.8 -75.6845 -25.1645
  331 330.5 40.4484 0.0175557 -297.397 -0.0214962 -21.5276
  332 331.5 40.0496 0.0173827 -73.9625 -39.3296 59.2071
  333 332.5 40.009 0.017365 -83.2007 72.0051 -45.0602
  334 333.5 40.4196 0.0175432 -88.0669 17.4044 51.037
  335 334.5 40.2429 0.0174665 -228.763 -87.3318 9.61863
  336 335.5 40.0368 0.0173771 -137.981 83.3381 -26.0394
  337 336.5 40.1695 0.0174347 -187.187 145.661 -69.8523
  338 337.5 40.4427 0.0175532 -180.13 -124.484 47.3181
  339 338.5 40.0195 0.0173696 29.7232 -154.298 54.9762
  340 339.5 40.1552 0.0174285 -141.698 34.1651 -100.598
  341 340.5 40.3474 0.0175119 -138.28 118.456 -109.34
  342 341.5 40.1014 0.0174051 -94.9964 208.075 126.588
  343 342.5 40.1267 0.0174161 -7.59127 -138.633 39.2233
  344 343.5 40.3175 0.0174989 221.775 56.4589 -19.3822
  345 344.5 40.1973 0.0174467 57.4802 188.163 -58.4
  346 345.5 40.0337 0.0173757 -83.775 78.6708 -80.5493
  347 346.5 40.2792 0.0174823 23.0328 79.8845 148.259
  348 347.5 40.2823 0.0174836 -156.393 -29.8604 -30.6129
  349 348.5 40.0418 0.0173793 40.6636 139.365 0.542049
  350 349.5 40.1321 0.0174184 94.5685 76.0539 -49.0934
  351 350.5 40.401 0.0175352 -197.247 -125.158 -41.7067
  352 351.5 40.1012 0.017405 -261.013 -8.67245 125.21
  353 352.5 40.0838 0.0173975 -161.566 8.86877 -3.89963
  354 353.5 40.2844 0.0174845 -110.669 223.438 -95.7573
  355 354.5 40.1565 0.017429 81.7325 129.226 30.0154
  356 355.5 40.0812 0.0173964 -144.975 20.5129 82.3175
  357 356.5 40.1729 0.0174362 -318.038 -109.613 -115.911
  358 357.5 40.2349 0.0174631 -126.79 -172.629 101.303
  359 358.5 40.0993 0.0174042 -329.871 -206.069 10.8835
  360 359.5 40.1645 0.0174325 -117.387 -12.7188 -97.6116
  361 360.5 40.181 0.0174397 51.2297 156.48 99.5242
  362 361.5 40.1333 0.017419 13.0824 179.131 57.7315
  363 362.5 40.0926 0.0174013 138.441 59.1395 31.3875
  364 363.5 40.1833 0.0174407 239.957 86.6738 -25.2657
  365 364.5 40.1718 0.0174357 -240.187 -147.931 17.822
  366 365.5 40.0753 0.0173938 14.7358 -163.223 -0.722888
  367 366.5 40.1815 0.0174399 89.7724 -112.695 -24.0301
  368 367.5 40.1392 0.0174215 69.7932 -170.151 -116.057
  369 368.5 40.1338 0.0174192 161.466 123.969 109.509
  370 369.5 40.0951 0.0174024 17.1953 61.7883 26.2293
  371 370.5 40.2297 0.0174608 143.07 67.525 122.791
  372 371.5 40.0811 0.0173963 80.8294 19.7276 -225.831
  373 372.5 40.122 0.017414 29.6475 149.27 139.731
  374 373.5 40.1272 0.0174163 -68.7234 -258.979 73.3575
  375 374.5 40.2613 0.0174745 -65.7427 -53.1012 -92.2251
  376 375.5 40.0533 0.0173842 -239.9 -139.841 -152.636
  377 376.5 40.0874 0.0173991 -269.423 64.471 131.413
  378 377.5 40.2935 0.0174885 -124.116 53.4199 60.0797
  379 378.5 40.1253 0.0174155 -333.562 -99.2458 -113.371
  380 379.5 39.97 0.0173481 -32.9023 56.8254 -159.125
  381 380.5 40.2467 0.0174682 56.3955 141.02 70.9296
  382 381.5 40.2141 0.0174541 -4.99604 -98.6663 -59.3756
  383 382.5 40.0683 0.0173908 260.582 213.555 -33.0372
  384 383.5 39.9393 0.0173348 311.249 176.694 -132.97
