# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12042.999999999996
  227 226.5 43.4194 0.0188452 -6599.46 -15379.9 -869.272
  228 227.5 44.1402 0.0191581 -2161.19 -11301.3 -1217.94
  229 228.5 44.3519 0.0192499 74.7925 -9981.47 -2084.9
  230 229.5 44.3628 0.0192547 -315.12 -10208.8 -5142.13
  231 230.5 44.5905 0.0193535 1145.44 -8325.54 -5130.33
  232 231.5 44.635 0.0193728 2693.31 -7478.15 -4602.14
  233 232.5 44.689 0.0193962 3773.17 -6706.18 -3156.54
  234 233.5 44.7474 0.0194216 5353.61 -5242.07 -599.418
  235 234.5 44.7445 0.0194204 5951.12 -5010.7 -104.165
  236 235.5 44.746 0.019421 5530.37 -5448.24 -1807.42
  237 236.5 44.8232 0.0194545 5071.01 -5373.73 -2265.02
  238 237.5 44.7873 0.0194389 5048.18 -5495.59 -2062.67
  239 238.5 44.8325 0.0194585 6447.55 -4614.69 -920.321
  240 239.5 44.8312 0.019458 7262.6 -3886.09 249.297
  241 240.5 44.7794 0.0194355 6361.48 -4421.23 -395.227
  242 241.5 44.8051 0.0194467 6314.14 -4748.52 -925.353
  243 242.5 44.8237 0.0194547 6668.76 -4399.55 -54.3192
  244 243.5 44.8246 0.0194551 6633.84 -4646.83 199.584
  245 244.5 44.8047 0.0194465 5832.65 -5578.76 -353.859
  246 245.5 44.8165 0.0194516 5050.97 -5861.84 -770.325
  247 246.5 44.8357 0.0194599 5421.53 -5247.17 20.0736
  248 247.5 44.8043 0.0194463 5182.99 -5860.49 -75.6209
  249 248.5 44.8189 0.0194527 5051.74 -6182.65 -246.096
  250 249.5 44.8222 0.0194541 5540.73 -5419.01 593.421
  251 250.5 44.8301 0.0194575 5297.23 -5851.51 -449.892
  252 251.5 44.8039 0.0194461 5283.57 -6169.51 -1083.04
  253 252.5 44.8338 0.0194591 5272.71 -6163.48 -866.94
  254 253.5 44.7878 0.0194392 6297.55 -4957.12 315.361
  255 254.5 44.8065 0.0194472 7227.36 -4392.81 1155.76
  256 255.5 44.8411 0.0194623 6555.19 -4678.79 568.489
  257 256.5 44.7994 0.0194442 5559.59 -5505.81 -956.899
  258 257.5 44.7982 0.0194437 5654.13 -5678.46 -1066.74
  259 258.5 44.8756 0.0194773 6206.77 -5512.41 -181.937
  260 259.5 44.8296 0.0194573 5690.08 -5730.15 76.0688
  261 260.5 44.7989 0.0194439 5693.38 -5535.31 371.184
  262 261.5 44.8219 0.0194539 5565.15 -5783.67 -471.465
  263 262.5 44.8304 0.0194576 5234.14 -6261.59 -580.285
  264 263.5 44.8097 0.0194486 5183.81 -6063.88 -154.536
  265 264.5 44.818 0.0194523 6060.62 -5466.07 -179.481
  266 265.5 44.8388 0.0194613 6106.99 -5285.32 -58.3369
  267 266.5 44.8166 0.0194516 5535.29 -5478.29 -460.024
  268 267.5 44.7961 0.0194428 5863.51 -5514.54 -642.386
  269 268.5 44.8281 0.0194566 7096.98 -4876.37 1014.26
  270 269.5 44.8261 0.0194558 6699.8 -4795.69 897.033
  271 270.5 44.7999 0.0194444 5387.32 -5881.92 -1032.49
  272 271.5 44.8047 0.0194465 5064.85 -6381.21 -1609.71
  273 272.5 44.8473 0.019465 5690.16 -5555.21 -176.677
  274 273.5 44.8236 0.0194547 5657.77 -5888.78 433.673
  275 274.5 44.8159 0.0194514 5531.87 -5931.41 392.348
  276 275.5 44.8337 0.0194591 5442.64 -5911.49 192.322
  277 276.5 44.7964 0.0194429 4926.25 -6379.45 -892.446
  278 277.5 44.8067 0.0194473 4953.97 -6670.96 -1001.97
  279 278.5 44.8387 0.0194612 5711.76 -5869.98 632.916
  280 279.5 44.7923 0.0194411 6118.06 -5165.68 1033.49
  281 280.5 44.7994 0.0194442 5822.14 -5603.89 200.82
  282 281.5 44.8434 0.0194633 4898.89 -6465.32 -1148.31
  283 282.5 44.8303 0.0194576 4983.74 -6077.32 -1530.68
  284 283.5 44.8019 0.0194453 6020.02 -5246.26 -927.566
  285 284.5 44.8029 0.0194457 6519.32 -4864.36 458.749
  286 285.5 44.8319 0.0194583 6852.7 -4774.08 882.042
  287 286.5 44.77 0.0194314 6815.81 -4730.05 1147.35
  288 287.5 44.707 0.0194041 6380.88 -5061.32 -258.39
  289 288.5 44.8485 0.0194655 6250.25 -5503.05 -1038.93
  290 289.5 44.3588 0.019253 6235.08 -4449.36 -891.226
  291 290.5 44.5889 0.0193528 6060.62 -5502.17 -1198.09
  292 291.5 44.7424 0.0194195 6236.28 -5559.66 -647.322
  293 292.5 44.8365 0.0194603 5791.93 -5690.42 669.949
  294 293.5 44.7628 0.0194283 6027.21 -5388.4 729.394
  295 294.5 44.8104 0.019449 6876.38 -5111.85 1159.32
  296 295.5 44.8591 0.0194701 5404.13 -5748.21 99.6577
  297 296.5 44.7605 0.0194273 3795.99 -6942.94 -1640.08
  298 297.5 44.821 0.0194535 4578.94 -6732.11 -1385.56
  299 298.5 44.8175 0.019452 4790.85 -6496.95 -463.53
  300 299.5 44.8159 0.0194513 5019.88 -6233.37 392.933
  301 300.5 44.8353 0.0194598 6250.87 -5342.34 979.265
  302 301.5 44.8014 0.019445 5786.26 -5637.02 -10.4243
  303 302.5 44.8117 0.0194495 5855.03 -5452.8 -701.005
  304 303.5 44.8163 0.0194515 5608.06 -5589.29 -948.66
  305 304.5 44.7868 0.0194387 5914.85 -5492.26 -86.1755
  306 305.5 44.8245 0.0194551 6756.49 -4860.21 444.986
  307 306.5 44.8166 0.0194516 5633.86 -5450.62 -120.95
  308 307.5 44.7869 0.0194388 4773.34 -6261.68 -325.08
  309 308.5 44.8101 0.0194488 5458.38 -5751.8 423.552
  310 309.5 44.8122 0.0194497 5010.28 -5988.99 -108.051
  311 310.5 44.7971 0.0194432 4006.75 -6498.15 -790.93
  312 311.5 44.8132 0.0194502 3912.13 -6890.63 -1112.14
  313 312.5 44.8198 0.019453 4667.39 -6358.94 -133.027
  314 313.5 44.7864 0.0194385 5225.88 -5693.68 552.488
  315 314.5 44.8113 0.0194493 5455.71 -5856.47 553.013
  316 315.5 44.8272 0.0194563 5588.85 -5990.82 -550.146
  317 316.5 44.785 0.0194379 5588.68 -5521.72 -1316.4
  318 317.5 44.7476 0.0194217 5629.74 -5603.65 -596.113
  319 318.5 44.8164 0.0194516 6176.39 -5651.42 1010.4
  320 319.5 44.7842 0.0194376 6633.56 -4843.22 2067.76
  321 320.5 44.7593 0.0194268 5691.93 -5153.46 378.414
  322 321.5 44.7583 0.0194263 3247.79 -7680.14 -2523.88
  323 322.5 44.7832 0.0194371 2893.02 -8298.82 -2406.42
  324 323.5 44.8413 0.0194624 4735.62 -6381.04 364.868
  325 324.5 44.652 0.0193802 5885.14 -5595.02 1512.93
  326 325.5 44.718 0.0194089 4501.91 -7220.5 -329.125
  327 326.5 44.784 0.0194375 4622.63 -6749.93 -201.444
  328 327.5 44.7443 0.0194203 5488.42 -5942.91 485.626
  329 328.5 44.7187 0.0194092 5824.73 -5704.19 635.733
  330 329.5 44.5472 0.0193347 6439.3 -4690.55 502.826
  331 330.5 44.7275 0.019413 4718.33 -6569.69 -1124.23
  332 331.5 44.8031 0.0194458 4360.25 -6842.31 -2094.87
  333 332.5 44.8597 0.0194704 5842.82 -5461.88 -295.38
  334 333.5 44.635 0.0193729 6248.41 -4975.77 170.177
  335 334.5 44.807 0.0194475 6761.63 -4651.66 794.322
  336 335.5 44.8419 0.0194626 6625.92 -4775.01 318.048
  337 336.5 44.78 0.0194358 6075.74 -5208.39 -217.749
  338 337.5 44.8336 0.019459 5906.15 -5423.18 -948.228
  339 338.5 44.8586 0.0194699 5929.05 -5502.17 -886.449
  340 339.5 44.7726 0.0194326 5594.83 -5870.49 -129.319
  341 340.5 44.8707 0.0194751 6184.75 -5152.5 487.687
  342 341.5 44.823 0.0194544 5888.39 -5417.33 -9.98361
  343 342.5 44.74 0.0194184 4731.56 -6455.85 -1060.54
  344 343.5 44.8228 0.0194544 5544.79 -5585.83 -593.925
  345 344.5 44.8582 0.0194697 6040.94 -5025.11 151.938
  346 345.5 44.7504 0.0194229 4804.23 -6069.02 -245.044
  347 346.5 44.8269 0.0194561 5343.02 -5705.41 191.448
  348 347.5 44.8278 0.0194565 5728.95 -5439.35 117.05
  349 348.5 44.7586 0.0194265 4931.57 -6048.87 18.782
  350 349.5 44.8209 0.0194535 4908.74 -6272.41 -626.857
  351 350.5 44.8299 0.0194574 4876.44 -6186.34 -359.583
  352 351.5 44.7106 0.0194056 4787.12 -6223.35 314.175
  353 352.5 44.8118 0.0194496 5079.72 -5761.26 585.235
  354 353.5 44.8632 0.0194719 4204.23 -6373.42 -1022.24
  355 354.5 44.7227 0.0194109 3909.5 -6522.06 -1658.14
  356 355.5 44.778 0.0194349 5038.72 -5510.75 -907.36
  357 356.5 44.8843 0.019481 5224.46 -5612.76 -1110.49
  358 357.5 44.7156 0.0194078 5499.77 -5458.74 -659.097
  359 358.5 44.7214 0.0194104 6390.18 -5047.87 -418.273
  360 359.5 44.8311 0.019458 5698.18 -5539.66 -2062.9
  361 360.5 44.7143 0.0194073 4786.44 -5881.49 -2662.61
  362 361.5 44.6107 0.0193623 4661.24 -5988.7 -2774.36
  363 362.5 44.6975 0.0194 4490.03 -6247.7 -2554.57
  364 363.5 44.5927 0.0193545 2505.76 -7520.68 -3858.08
  365 364.5 44.3161 0.0192344 347.603 -9036.31 -4464.68
  366 365.5 44.392 0.0192673 -732.214 -10110.5 -3192.29
  367 366.5 44.1016 0.0191413 -2571.43 -11471.8 -1928.37
  368 367.5 43.4128 0.0188423 -6520.92 -14592.4 -41.6495
  369 368.5 43.3897 0.0188323 -9953.02 -17506.3 1651.65
  370 369.5 43.0227 0.018673 -11520.4 -18374.2 1908.79
  371 370.5 41.0453 0.0178148 -15075.6 -20108.7 975.224
  372 371.5 40.0639 0.0173889 -16399.7 -20805.6 1578.38
  373 372.5 40.3696 0.0175215 -13462.5 -17445.2 3617.76
  374 373.5 38.1641 0.0165643 -10005.8 -11926.9 4237.65
  375 374.5 35.7035 0.0154963 -7780.61 -8321.25 1007.44
  376 375.5 36.1611 0.0156949 -6188.47 -6257.39 -502.672
  377 376.5 36.5689 0.0158719 -5197.91 -4781.28 1857.63
  378 377.5 34.7391 0.0150777 -3934.35 -3219.52 2817.62
  379 378.5 34.1981 0.0148429 -2611.94 -2275.76 1035.4
  380 379.5 34.9732 0.0151793 -1949.73 -1774.69 615.103
  381 380.5 34.6438 0.0150364 -1566.52 -1435.19 1741.98
  382 381.5 33.9336 0.0147281 -1362.81 -1321.56 1237.78
  383 382.5 34.1312 0.0148139 -1042.56 -989.882 191.733
  384 383.5 34.3592 0.0149129 -638.512 -609.643 449.789
  385 384.5 34.0477 0.0147776 -716.538 -679.318 704.613
  386 385.5 33.882 0.0147057 -691.258 -651.378 125.116
  387 386.5 34.062 0.0147838 -587.819 -665.201 -7.41416
  388 387.5 34.1492 0.0148217 -382.294 -493.21 100.948
  389 388.5 33.8863 0.0147076 -444.107 -313.865 -38.101
  390 389.5 33.9374 0.0147298 -312.867 -175.466 -64.202
  391 390.5 34.0111 0.0147618 -236.738 -357.426 -132.228
  392 391.5 34.0202 0.0147657 -215.034 -320.692 -105.739
  393 392.5 33.8823 0.0147059 -272.252 -264.784 -174.967
  394 393.5 33.963 0.0147409 -343.586 -293.046 -258.744
  395 394.5 34.0621 0.0147839 -363.355 -368.998 -271.412
  396 395.5 33.9431 0.0147323 -313.822 -357.163 -152.351
  397 396.5 33.9194 0.014722 -278.201 -201.269 -254.456
  398 397.5 34.0281 0.0147691 -229.639 -168.701 -249.021
  399 398.5 33.9859 0.0147508 -319.125 -307.004 -277.248
  400 399.5 33.944 0.0147326 -432.592 -434.596 -188.617
  401 400.5 33.9621 0.0147405 -196.412 -369.443 -268.292
  402 401.5 33.9968 0.0147556 -315.841 -346.032 -309.025
  403 402.5 33.8857 0.0147073 39.635 -438.99 -303.883
  404 403.5 33.9231 0.0147236 -153.509 -218.976 -196.082
  405 404.5 33.991 0.0147531 -313.89 -183.336 -111.418
  406 405.5 33.9786 0.0147477 -228.871 -190.009 -273.015
  407 406.5 33.8426 0.0146886 -272.808 -105.565 -398.288
  408 407.5 33.9563 0.014738 -283.662 -164.373 -201.58
  409 408.5 33.9875 0.0147515 -162.6 -291.588 -224.875
  410 409.5 33.9152 0.0147201 -170.324 -202.151 -216.986
  411 410.5 33.849 0.0146914 -93.1761 -55.5043 -259.017
  412 411.5 33.9743 0.0147458 -192.219 -159.822 -347.783
  413 412.5 33.9606 0.0147398 -17.1546 -99.4674 -80.7939
  414 413.5 33.9103 0.014718 -162.727 -70.1305 -304.386
  415 414.5 33.8745 0.0147025 -156.08 -196.432 -295.138
  416 415.5 33.9641 0.0147414 -162.492 -276.1 -268.201
  417 416.5 33.9373 0.0147297 -235.471 -270.83 -139.022
  418 417.5 33.8998 0.0147135 -359.461 -325.224 -275.773
  419 418.5 33.8828 0.0147061 -295.304 -8.45385 -309.36
  420 419.5 33.9615 0.0147402 -178.714 -149.777 -294.447
  421 420.5 33.8767 0.0147034 -106.523 -82.9622 -153.306
  422 421.5 33.8988 0.014713 -52.8195 -202.745 -239.814
  423 422.5 33.9205 0.0147224 -161.149 -335.759 -366.067
  424 423.5 33.8983 0.0147128 -149.633 -252.831 -150.632
  425 424.5 33.9356 0.014729 -261.721 -269.146 -302.616
  426 425.5 33.8668 0.0146991 -314.751 -93.8747 -334.29
  427 426.5 33.8661 0.0146988 -434.68 -248.722 -286.995
  428 427.5 33.951 0.0147357 -312.574 -266.874 -60.2816
  429 428.5 33.8923 0.0147102 -364.397 -329.819 -361.702
  430 429.5 33.7905 0.014666 -276.344 -221.732 -290.398
  431 430.5 33.9239 0.0147239 -205.832 -384.492 -180.87
  432 431.5 33.9219 0.014723 -178.841 -232.516 -146.42
  433 432.5 33.8139 0.0146762 -206.354 -162.207 -276.408
  434 433.5 33.8076 0.0146735 -209.681 -110.318 -346.627
  435 434.5 33.8799 0.0147048 -26.81 -221.808 -198.507
  436 435.5 33.8737 0.0147021 -107.182 -40.2201 -224.557
  437 436.5 33.7915 0.0146664 -170.577 -117.33 -233.586
  438 437.5 33.8028 0.0146714 -272.015 -215.875 -334.787
  439 438.5 33.9152 0.0147202 -300.074 -267.211 -207.942
  440 439.5 33.8614 0.0146968 -191.113 -168.509 -185.952
  441 440.5 33.8102 0.0146746 -54.3894 -102.326 -270.208
  442 441.5 33.8472 0.0146906 -34.6452 -34.6808 -340.155
  443 442.5 33.8978 0.0147126 30.911 -10.5883 -122.43
  444 443.5 33.8454 0.0146899 -175.545 -218.348 -236.811
  445 444.5 33.8188 0.0146783 -156.548 -147.926 -298.984
  446 445.5 33.9412 0.0147314 -218.258 -53.2115 -244.948
  447 446.5 33.8642 0.014698 -257.829 -264.756 -247.265
  448 447.5 33.8608 0.0146965 -187.771 -202.193 -259.307
  449 448.5 33.8824 0.0147059 -226.7 -289.369 -273.05
  450 449.5 33.9264 0.014725 -329.022 -321.366 -277.265
  451 450.5 33.9038 0.0147152 -211.335 -405.956 -121.115
  452 451.5 33.8788 0.0147044 -218.285 -419.751 -297.918
  453 452.5 33.9418 0.0147317 -362.274 -392.58 -283.708
  454 453.5 33.8899 0.0147092 -360.446 -330.514 -308.582
  455 454.5 33.9256 0.0147247 -347.029 -316.053 -146.387
  456 455.5 33.8633 0.0146976 -356.612 -437.586 -306.126
  457 456.5 33.9565 0.0147381 -343.957 -251.4 -362.921
  458 457.5 33.9008 0.0147139 -341.354 -332.807 -145.159
  459 458.5 33.9275 0.0147255 -285.057 -301.809 -204.431
  460 459.5 33.9011 0.014714 -394.724 -264.495 -367.654
  461 460.5 33.9537 0.0147368 -199.313 -327.966 -218.735
  462 461.5 33.8876 0.0147082 -268.999 -469.598 -289.283
  463 462.5 33.9544 0.0147371 -257.457 -459.685 -263.465
  464 463.5 33.9994 0.0147567 -326.654 -373.786 -239.114
  465 464.5 33.8865 0.0147077 -243.395 -315.823 -327.813
  466 465.5 33.849 0.0146914 -221.71 -237.901 -261.401
  467 466.5 33.906 0.0147161 -329.682 -464.846 -392.911
  468 467.5 33.9168 0.0147208 -285.362 -224.732 -268.703
  469 468.5 33.8658 0.0146987 -236.68 -194.702 -405.155
  470 469.5 33.8654 0.0146985 -243.395 -285.012 -403.342
  471 470.5 33.8778 0.0147039 -89.253 -54.7117 -476.852
  472 471.5 33.8676 0.0146995 -205.682 -86.27 -352.94
  473 472.5 33.8501 0.0146919 -175.946 -37.5082 -575.893
  474 473.5 33.7593 0.0146525 -123.701 18.3894 -741.363
  475 474.5 33.8215 0.0146795 56.7501 24.5952 -824.934
  476 475.5 33.7426 0.0146452 -2.67609 75.0974 -923.42
  477 476.5 33.607 0.0145864 252.832 160.167 -1163.91
  478 477.5 33.6164 0.0145905 355.429 398.191 -1362.6
  479 478.5 33.552 0.0145625 836.781 733.347 -1545.09
  480 479.5 33.2703 0.0144402 1297.72 1250.87 -2012.96
67500000 480 12043.000000000002
  1 0.5 32.5888 0.0141445 3050.37 3093.32 -2717.82
  2 1.5 32.114 0.0139384 3975.26 4006.69 -2619.34
  3 2.5 31.3309 0.0135985 5133.42 5146.86 -2637.03
  4 3.5 30.2461 0.0131277 6375.79 6540.22 -1991.23
  5 4.5 28.7851 0.0124935 7568.26 7606.45 -1196.44
  6 5.5 26.7594 0.0116143 8579.64 8801.38 53.9247
  7 6.5 24.1576 0.0104851 9333.5 9515.9 1739.29
  8 7.5 21.0556 0.00913872 9904.94 9844.21 3457.22
  9 8.5 17.6489 0.0076601 9665.5 9769.64 5128.86
  10 9.5 13.9784 0.00606701 9367.13 9133.36 6796.6
  11 10.5 10.6174 0.00460826 7902.25 7884.67 8328.63
  12 11.5 7.70707 0.00334508 6111.18 6107.78 9202.91
  13 12.5 5.38692 0.00233807 3957.15 3988.64 9666.44
  14 13.5 3.63495 0.00157767 1112.63 1104.99 9177.44
  15 14.5 2.46775 0.00107107 -1978.14 -1861.42 7550.23
  16 15.5 1.70579 0.000740361 -5306.12 -5234.33 4696.99
  17 16.5 1.24398 0.000539924 -8303.87 -8301.76 1426.58
  18 17.5 0.95328 0.00041375 -10659.6 -10513.2 -3050.84
  19 18.5 0.802016 0.000348097 -12510.2 -12575.5 -6670.53
  20 19.5 0.701056 0.000304278 -14038.1 -13912.9 -9411.21
  21 20.5 0.641256 0.000278323 -14225.6 -14704.3 -11779.4
  22 21.5 0.61852 0.000268455 -14815.6 -14659.4 -12814.9
  23 22.5 0.599592 0.00026024 -14717.1 -15001.5 -13692
  24 23.5 0.581048 0.000252191 -14804.8 -15422.9 -14699.2
  25 24.5 0.572424 0.000248448 -15244.5 -15794.5 -15199.3
  26 25.5 0.565528 0.000245455 -15296.5 -15452 -15475.4
  27 26.5 0.563432 0.000244545 -15929.4 -16010.7 -15556.6
  28 27.5 0.561472 0.000243694 -15945 -16094.9 -16043.6
  29 28.5 0.564 0.000244792 -16028.4 -15762 -15710.7
  30 29.5 0.568672 0.000246819 -16316.4 -15902.3 -15751
  31 30.5 0.569792 0.000247306 -15946.4 -15940.8 -15556.4
  32 31.5 0.562248 0.000244031 -16214 -15929.3 -15959.9
  33 32.5 0.563192 0.000244441 -16690.9 -16079.9 -16129.4
  34 33.5 0.563488 0.000244569 -16523.3 -16347.4 -15865
  35 34.5 0.564296 0.00024492 -16967.7 -16251.5 -15845.5
  36 35.5 0.561888 0.000243875 -16042.9 -16198.2 -16050.8
  37 36.5 0.5516 0.00023941 -15671.1 -15751.5 -16309.1
  38 37.5 0.55436 0.000240608 -15863.6 -16191 -16266.1
  39 38.5 0.558872 0.000242566 -16142.8 -16404.8 -15954
  40 39.5 0.564024 0.000244802 -16364.9 -16545.1 -16040.2
  41 40.5 0.56076 0.000243385 -16882.7 -16452.6 -15979.2
  42 41.5 0.569584 0.000247215 -15832.8 -16183.7 -15764.5
  43 42.5 0.578752 0.000251194 -16118 -15689.4 -15480.9
  44 43.5 0.571216 0.000247924 -15816.7 -15999.4 -15717.3
  45 44.5 0.578656 0.000251153 -16242.9 -16226.1 -15623.9
  46 45.5 0.58124 0.000252274 -16089.9 -15968.1 -15503.8
  47 46.5 0.580408 0.000251913 -16339.5 -16567.2 -15442.1
  48 47.5 0.586288 0.000254465 -16114.3 -17004.3 -15370
  49 48.5 0.576032 0.000250014 -15756.3 -16120.7 -15638.2
  50 49.5 0.582112 0.000252653 -15692.3 -16473.2 -15439.7
  51 50.5 0.572296 0.000248392 -15767.4 -16656.6 -15717.1
  52 51.5 0.581968 0.00025259 -16486.3 -17024 -15535
  53 52.5 0.572024 0.000248274 -16440.9 -16134.5 -15690.3
  54 53.5 0.574248 0.00024924 -16875.4 -16985.9 -15580.6
  55 54.5 0.56552 0.000245451 -16395.7 -16884.6 -16014.7
  56 55.5 0.57248 0.000248472 -16180.4 -16631.9 -15663.1
  57 56.5 0.570336 0.000247542 -16756.5 -17067.5 -15685
  58 57.5 0.567504 0.000246313 -16571.4 -17462.8 -15913.9
  59 58.5 0.584488 0.000253684 -16391.8 -17687.9 -15492
  60 59.5 0.56704 0.000246111 -15622 -17186.4 -15767.3
  61 60.5 0.573192 0.000248781 -15611.9 -16791.2 -15694.7
  62 61.5 0.570488 0.000247608 -16089.3 -16744.8 -15791.5
  63 62.5 0.568672 0.000246819 -15989 -16248.3 -15752.6
  64 63.5 0.568584 0.000246781 -16027.9 -16360 -15915.9
  65 64.5 0.570736 0.000247715 -16265.8 -16257.7 -15697.1
  66 65.5 0.57736 0.00025059 -15934.2 -15932 -15576
  67 66.5 0.58468 0.000253767 -16593 -15720.2 -15318.1
  68 67.5 0.575088 0.000249604 -15816.6 -15984.2 -15728.6
  69 68.5 0.586608 0.000254604 -15623.4 -16023.6 -15342.1
  70 69.5 0.578856 0.00025124 -16128.9 -15715.3 -15516.6
  71 70.5 0.578792 0.000251212 -16438 -15575.6 -15528.6
  72 71.5 0.566616 0.000245927 -16478.8 -15975.9 -15892.6
  73 72.5 0.57072 0.000247708 -16244.8 -16333 -15664.3
  74 73.5 0.575288 0.000249691 -16070.5 -15518.3 -15748.1
  75 74.5 0.578056 0.000250892 -16038.7 -16276 -15661.6
  76 75.5 0.574464 0.000249333 -16099.8 -15806.1 -15667.6
  77 76.5 0.569344 0.000247111 -15874.4 -15526.6 -15694.3
  78 77.5 0.57984 0.000251667 -16322.7 -15421.9 -15523.2
  79 78.5 0.575848 0.000249934 -16154.8 -16242.6 -15828.2
  80 79.5 0.573552 0.000248938 -16138.2 -16227.6 -15620.4
  81 80.5 0.569872 0.00024734 -16437.1 -16328.7 -15688.9
  82 81.5 0.559288 0.000242747 -16635.9 -16497 -16036.3
  83 82.5 0.56584 0.00024559 -16376.9 -16300.4 -15844.3
  84 83.5 0.561112 0.000243538 -16303.9 -16387.4 -16160.9
  85 84.5 0.559448 0.000242816 -16506.6 -16040.4 -16001.6
  86 85.5 0.568488 0.00024674 -16546.9 -16591.5 -15838.6
  87 86.5 0.555344 0.000241035 -16469.1 -16236.6 -16241.3
  88 87.5 0.551016 0.000239156 -16326.7 -16613.6 -16444.8
  89 88.5 0.572752 0.00024859 -16372 -16256.2 -15551.6
  90 89.5 0.575728 0.000249882 -16220.8 -15917.4 -15705.4
  91 90.5 0.5712 0.000247917 -16163.4 -16142.6 -15782.6
  92 91.5 0.582152 0.00025267 -16233.7 -16112.2 -15435.1
  93 92.5 0.567624 0.000246365 -16475.4 -15945.1 -15794.6
  94 93.5 0.561688 0.000243788 -16075.8 -16367.4 -16033.7
  95 94.5 0.551024 0.00023916 -16237.8 -16484.8 -16440.2
  96 95.5 0.566696 0.000245962 -15896.3 -15915.6 -15862.2
  97 96.5 0.558816 0.000242542 -16384.1 -16061.2 -16038
  98 97.5 0.555264 0.000241 -17073 -16311 -16132.5
  99 98.5 0.554976 0.000240875 -16559.6 -16273.9 -16353.3
  100 99.5 0.54304 0.000235694 -16565.6 -16369.5 -16592.5
  101 100.5 0.544832 0.000236472 -16552.7 -16330.9 -16538.9
  102 101.5 0.55204 0.000239601 -16740.1 -16262.4 -16288.2
  103 102.5 0.564048 0.000244813 -17142.9 -17108 -15840.2
  104 103.5 0.560056 0.00024308 -16952.9 -16270.9 -16064.8
  105 104.5 0.550264 0.00023883 -16844.5 -16087.6 -16475.7
  106 105.5 0.54104 0.000234826 -16912.9 -16076.6 -16530
  107 106.5 0.547048 0.000237434 -16621.8 -16702.4 -16441.3
  108 107.5 0.547608 0.000237677 -16653.2 -16771.3 -16381.4
  109 108.5 0.55044 0.000238906 -16235.4 -16720 -16396.9
  110 109.5 0.538632 0.000233781 -16416.5 -16925.5 -16723.4
  111 110.5 0.546304 0.000237111 -16365.8 -16262 -16457.3
  112 111.5 0.549552 0.000238521 -16670.1 -16380.7 -16376.5
  113 112.5 0.550808 0.000239066 -16341.6 -16563.9 -16349
  114 113.5 0.560496 0.000243271 -16058.7 -16311.2 -15996.2
  115 114.5 0.547384 0.00023758 -16641.6 -16572 -16421.1
  116 115.5 0.554224 0.000240549 -16520.6 -16548.1 -16360.4
  117 116.5 0.570392 0.000247566 -16737.4 -16404.2 -15657.7
  118 117.5 0.572048 0.000248285 -16509 -16165.9 -15750.7
  119 118.5 0.562824 0.000244281 -16323.3 -15857.3 -16037.3
  120 119.5 0.563904 0.00024475 -16262.9 -15962.4 -16009.5
  121 120.5 0.554872 0.00024083 -16483.8 -16538 -16219.6
  122 121.5 0.567912 0.00024649 -16730.6 -16590.7 -15795.3
  123 122.5 0.558048 0.000242208 -16826.3 -16257.1 -16123.4
  124 123.5 0.570648 0.000247677 -16683.8 -15942.5 -15776.7
  125 124.5 0.578064 0.000250896 -16796.1 -16278.6 -15599.1
  126 125.5 0.576184 0.00025008 -16499.7 -16178 -15531.1
  127 126.5 0.579568 0.000251549 -16492 -16267.3 -15598
  128 127.5 0.568024 0.000246538 -16541.8 -16368 -15987.7
  129 128.5 0.581216 0.000252264 -16108.3 -16205.3 -15396.3
  130 129.5 0.585872 0.000254285 -16312.8 -16088.2 -15576.7
  131 130.5 0.582072 0.000252635 -16577.4 -16418.5 -15377.8
  132 131.5 0.575256 0.000249677 -16489.6 -16244.5 -15553.2
  133 132.5 0.567664 0.000246382 -16164.9 -16189.1 -15863.7
  134 133.5 0.557408 0.000241931 -16201.5 -16024.7 -16314.9
  135 134.5 0.554376 0.000240615 -16191.9 -16574.6 -16167.5
  136 135.5 0.561408 0.000243667 -16404.2 -15772.4 -15888.7
  137 136.5 0.558144 0.00024225 -16461.5 -16141.2 -16034.4
  138 137.5 0.555392 0.000241056 -15999 -16019.2 -16317
  139 138.5 0.558328 0.00024233 -16587.2 -15845.6 -16134
