# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5485.000000000006
  330 329.5 18.1396 0.0078731
  331 330.5 16.4454 0.00713778
  332 331.5 14.7215 0.00638952
  333 332.5 13.1468 0.00570608
  334 333.5 11.5423 0.00500966
  335 334.5 10.0265 0.0043518
  336 335.5 8.71439 0.00378229
  337 336.5 7.59297 0.00329556
  338 337.5 6.57076 0.00285189
  339 338.5 5.69779 0.002473
  340 339.5 4.98227 0.00216244
  341 340.5 4.35504 0.00189021
  342 341.5 3.82482 0.00166008
  343 342.5 3.38021 0.0014671
  344 343.5 3.05489 0.00132591
  345 344.5 2.70688 0.00117486
  346 345.5 2.43122 0.00105522
  347 346.5 2.20462 0.000956868
  348 347.5 2.01211 0.000873312
  349 348.5 1.85282 0.000804174
  350 349.5 1.7379 0.000754295
  351 350.5 1.63936 0.000711528
  352 351.5 1.5595 0.000676868
  353 352.5 1.47361 0.000639587
  354 353.5 1.4251 0.000618535
  355 354.5 1.38072 0.000599271
  356 355.5 1.33027 0.000577375
  357 356.5 1.30187 0.000565049
  358 357.5 1.27744 0.000554444
  359 358.5 1.25485 0.000544639
  360 359.5 1.2444 0.000540104
  361 360.5 1.23511 0.000536073
  362 361.5 1.21209 0.00052608
  363 362.5 1.20401 0.000522573
  364 363.5 1.20161 0.000521531
  365 364.5 1.20096 0.00052125
  366 365.5 1.19039 0.000516663
  367 366.5 1.17744 0.000511042
  368 367.5 1.17042 0.000507993
  369 368.5 1.1609 0.000503865
  370 369.5 1.16218 0.000504417
  371 370.5 1.15093 0.000499535
  372 371.5 1.1591 0.000503083
  373 372.5 1.14363 0.000496368
  374 373.5 1.15019 0.000499215
  375 374.5 1.14606 0.00049742
  376 375.5 1.13578 0.000492962
  377 376.5 1.14587 0.00049734
  378 377.5 1.13803 0.000493938
  379 378.5 1.13155 0.000491125
  380 379.5 1.15111 0.000499615
  381 380.5 1.13612 0.000493108
  382 381.5 1.15542 0.000501486
  383 382.5 1.15149 0.000499778
  384 383.5 1.15292 0.000500399
  385 384.5 1.1723 0.000508813
  386 385.5 1.16949 0.00050759
  387 386.5 1.17973 0.000512035
  388 387.5 1.16986 0.00050775
  389 388.5 1.1824 0.000513194
  390 389.5 1.18387 0.000513833
  391 390.5 1.17519 0.000510066
  392 391.5 1.16002 0.000503479
  393 392.5 1.15878 0.000502944
  394 393.5 1.16798 0.000506938
  395 394.5 1.15929 0.000503163
  396 395.5 1.15439 0.000501038
  397 396.5 1.16942 0.000507559
  398 397.5 1.17368 0.00050941
  399 398.5 1.18232 0.00051316
  400 399.5 1.16738 0.000506677
  401 400.5 1.18033 0.000512295
  402 401.5 1.18087 0.000512531
  403 402.5 1.1878 0.000515538
  404 403.5 1.18544 0.000514514
  405 404.5 1.18512 0.000514375
  406 405.5 1.16551 0.000505865
  407 406.5 1.17206 0.000508705
  408 407.5 1.18104 0.000512604
  409 408.5 1.19628 0.000519219
  410 409.5 1.17308 0.000509149
  411 410.5 1.17544 0.000510174
  412 411.5 1.17942 0.000511903
  413 412.5 1.17946 0.000511917
  414 413.5 1.17994 0.000512128
  415 414.5 1.18537 0.000514483
  416 415.5 1.17456 0.000509792
  417 416.5 1.17806 0.000511309
  418 417.5 1.18145 0.000512781
  419 418.5 1.17245 0.000508875
  420 419.5 1.16663 0.000506351
  421 420.5 1.17492 0.000509948
  422 421.5 1.15419 0.000500951
  423 422.5 1.16961 0.000507642
  424 423.5 1.18248 0.000513229
  425 424.5 1.17422 0.000509646
  426 425.5 1.16671 0.000506385
  427 426.5 1.17126 0.000508358
  428 427.5 1.17053 0.000508042
  429 428.5 1.16012 0.000503524
  430 429.5 1.16255 0.00050458
  431 430.5 1.16779 0.000506854
  432 431.5 1.14452 0.000496753
  433 432.5 1.15502 0.000501309
  434 433.5 1.15638 0.000501903
  435 434.5 1.16058 0.000503722
  436 435.5 1.14493 0.000496931
  437 436.5 1.13702 0.000493497
  438 437.5 1.156 0.000501736
  439 438.5 1.16854 0.000507181
  440 439.5 1.16615 0.000506142
  441 440.5 1.15399 0.000500865
  442 441.5 1.15074 0.000499455
  443 442.5 1.13996 0.000494774
  444 443.5 1.14791 0.000498226
  445 444.5 1.13949 0.000494569
  446 445.5 1.1526 0.00050026
  447 446.5 1.15629 0.000501861
  448 447.5 1.15967 0.00050333
  449 448.5 1.15158 0.000499816
  450 449.5 1.14685 0.000497764
  451 450.5 1.14179 0.000495569
  452 451.5 1.16055 0.000503712
  453 452.5 1.16357 0.000505021
  454 453.5 1.15203 0.000500014
  455 454.5 1.1603 0.000503604
  456 455.5 1.16008 0.000503507
  457 456.5 1.15206 0.000500024
  458 457.5 1.15263 0.000500274
  459 458.5 1.18406 0.000513917
  460 459.5 1.16154 0.000504139
  461 460.5 1.17116 0.000508316
  462 461.5 1.1841 0.000513934
  463 462.5 1.19983 0.00052076
  464 463.5 1.20486 0.000522944
  465 464.5 1.22685 0.000532486
  466 465.5 1.22662 0.000532389
  467 466.5 1.23714 0.000536955
  468 467.5 1.26715 0.000549979
  469 468.5 1.28776 0.000558924
  470 469.5 1.29804 0.000563385
  471 470.5 1.34715 0.000584701
  472 471.5 1.42026 0.000616434
  473 472.5 1.48735 0.000645552
  474 473.5 1.54713 0.000671497
  475 474.5 1.63826 0.000711049
  476 475.5 1.77526 0.00077051
  477 476.5 1.89699 0.000823347
  478 477.5 2.03638 0.000883844
  479 478.5 2.18354 0.000947715
  480 479.5 2.33632 0.00101403
