# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10343.999999999987
  252 251.5 31.9281 0.0138577 -1551.27 -1691.03 -1805.9
  253 252.5 31.9214 0.0138548 -1615.47 -1599.35 -1690.58
  254 253.5 31.8865 0.0138396 -1660.61 -1666.36 -1673.13
  255 254.5 31.9377 0.0138619 -1788.27 -1855.43 -1731.52
  256 255.5 31.9855 0.0138826 -1596.27 -1821.43 -1649.4
  257 256.5 31.925 0.0138563 -1711.17 -1803.81 -1781.82
  258 257.5 31.9203 0.0138543 -1646.45 -1947.27 -1813.26
  259 258.5 31.9029 0.0138467 -1593.45 -1653.52 -1604.46
  260 259.5 31.9792 0.0138799 -1638.04 -1780.97 -1701.23
  261 260.5 31.9161 0.0138525 -1870.67 -1644.24 -1734.06
  262 261.5 31.9055 0.0138479 -1844.54 -1980.33 -1719.61
  263 262.5 31.9229 0.0138554 -1780.91 -1778.35 -1686.83
  264 263.5 31.987 0.0138832 -1814.84 -1765.08 -1751.22
  265 264.5 31.9291 0.0138581 -1889.15 -1694.98 -1657.34
  266 265.5 31.9284 0.0138578 -1752.45 -1809.04 -1701.17
  267 266.5 31.9519 0.013868 -1839.41 -1911.81 -1778.41
  268 267.5 32.0134 0.0138947 -1651.27 -1678.41 -1679.92
  269 268.5 31.897 0.0138442 -1573.07 -1691.1 -1679.67
  270 269.5 31.9784 0.0138795 -1834.83 -1752.7 -1683.96
  271 270.5 32.046 0.0139088 -1518.96 -1653.48 -1808.43
  272 271.5 31.9313 0.0138591 -1766.7 -1811.16 -1686.38
  273 272.5 31.9459 0.0138654 -1657.7 -1839.97 -1774.71
  274 273.5 32.034 0.0139037 -1666.47 -1586.09 -1715.19
  275 274.5 31.9833 0.0138817 -1543.4 -1527.45 -1652.26
  276 275.5 31.9418 0.0138636 -1626.64 -1543.59 -1579.02
  277 276.5 32.0244 0.0138995 -1737 -1780.13 -1787.33
  278 277.5 32.006 0.0138915 -1691.84 -1754.34 -1843.35
  279 278.5 31.9464 0.0138656 -1716.76 -1710.26 -1697.28
  280 279.5 32.0113 0.0138938 -1757.79 -1731.93 -1682.45
  281 280.5 31.9988 0.0138884 -1734.43 -1686.25 -1634.28
  282 281.5 31.9671 0.0138746 -1831.93 -1807.1 -1769.13
  283 282.5 32.0097 0.0138931 -1603.28 -1553.78 -1729
  284 283.5 31.9787 0.0138796 -1658.76 -1627.52 -1736.9
  285 284.5 31.9771 0.013879 -1580.83 -1677.52 -1708.76
  286 285.5 31.9783 0.0138795 -1650.84 -1887.55 -1671.02
  287 286.5 31.9866 0.0138831 -1657.32 -1668.34 -1671.77
  288 287.5 31.9842 0.013882 -1763.71 -1659.46 -1744.68
  289 288.5 31.9542 0.013869 -1591.67 -1596.89 -1706.79
  290 289.5 31.9361 0.0138611 -1734.45 -1592.6 -1650.7
  291 290.5 31.9875 0.0138835 -1558.6 -1581.96 -1667.54
  292 291.5 31.984 0.013882 -1498.93 -1601.84 -1696.71
  293 292.5 31.9209 0.0138546 -1594.68 -1773.59 -1686.7
  294 293.5 31.99 0.0138845 -1721.36 -1897.1 -1857.9
  295 294.5 32.0082 0.0138924 -1594.78 -1718.75 -1766.41
  296 295.5 32.0106 0.0138935 -1613.02 -1814.33 -1659.4
  297 296.5 31.9954 0.0138869 -1764.9 -1873.21 -1745.47
  298 297.5 32.0261 0.0139002 -1747.53 -1574.14 -1699.1
  299 298.5 31.9801 0.0138803 -1667.3 -1645.68 -1716.15
  300 299.5 32.0325 0.013903 -1872.41 -1758.54 -1888.72
  301 300.5 31.9104 0.01385 -1571.69 -1588.54 -1708.89
  302 301.5 32.0171 0.0138963 -1835.11 -1847.63 -1875.48
  303 302.5 32.001 0.0138893 -1649.5 -1728.18 -1794.83
  304 303.5 31.9188 0.0138537 -1490.12 -1657.69 -1842.01
  305 304.5 31.8598 0.013828 -1517.59 -1652.33 -1813.88
  306 305.5 31.9826 0.0138813 -1520.87 -1671.84 -1830.51
  307 306.5 31.8871 0.0138399 -1711.92 -1738.58 -2067.55
  308 307.5 31.7738 0.0137907 -1555.42 -1431.46 -1935.88
  309 308.5 31.7937 0.0137994 -1434.12 -1498 -2043.32
  310 309.5 31.8342 0.0138169 -1166.4 -1317.16 -2068.01
  311 310.5 31.6095 0.0137194 -1519.18 -1475.71 -2192.46
  312 311.5 31.5899 0.0137109 -1220.19 -1230.2 -2268.52
  313 312.5 31.5672 0.0137011 -1046.25 -931.256 -2380.69
  314 313.5 31.4149 0.0136349 -965.405 -756.057 -2211.1
  315 314.5 31.2353 0.013557 -819.962 -796.719 -2517.46
  316 315.5 31.1383 0.0135149 -827.448 -637.968 -2589.08
  317 316.5 30.8969 0.0134101 -500.66 -467.226 -2483.13
  318 317.5 30.5787 0.013272 -347.401 -262.155 -2474.75
  319 318.5 30.3002 0.0131511 -139.229 -254.49 -2729.84
  320 319.5 29.9311 0.0129909 -89.2732 9.8836 -2616.1
  321 320.5 29.4709 0.0127912 -7.03203 72.3224 -2485.46
  322 321.5 28.9305 0.0125567 137.524 33.8168 -2568.22
  323 322.5 28.3705 0.0123136 298.512 205.611 -2575.73
  324 323.5 27.7246 0.0120333 253.633 192.245 -2345.89
  325 324.5 26.9398 0.0116926 307.148 215.372 -2299.05
  326 325.5 26.1089 0.011332 330.268 299.558 -2337.53
  327 326.5 25.2389 0.0109544 360.208 174.191 -2009.77
  328 327.5 24.2139 0.0105095 343.296 273.99 -2002.92
  329 328.5 23.1344 0.010041 199.571 128.142 -1838.47
  330 329.5 21.9144 0.00951144 -249.872 -248.026 -2013.88
  331 330.5 20.6318 0.00895479 -293.582 -445.013 -1903.86
  332 331.5 19.3861 0.00841411 -717.357 -734.46 -1788.62
  333 332.5 17.9701 0.00779953 -957.604 -1208.96 -1962.99
  334 333.5 16.5651 0.00718969 -1463.9 -1716.53 -1938.61
  335 334.5 15.2008 0.00659759 -2055.91 -1957.51 -2168.37
  336 335.5 13.8745 0.00602191 -2646.38 -2581.95 -2191.53
  337 336.5 12.549 0.0054466 -3327.83 -3208.21 -2338.23
  338 337.5 11.325 0.00491538 -4210.83 -4310.04 -2939.31
  339 338.5 10.177 0.00441709 -4888.7 -4911.74 -3340.21
  340 339.5 9.1004 0.00394983 -5749.58 -5891.11 -4052.29
  341 340.5 8.23469 0.00357408 -6816.05 -6776.28 -4606.73
  342 341.5 7.45538 0.00323584 -7910.9 -7804.46 -5362.62
  343 342.5 6.76458 0.00293602 -8682.8 -8539.48 -6082.96
  344 343.5 6.20104 0.00269142 -9568.97 -9433.84 -7118.11
  345 344.5 5.72564 0.00248509 -10090.6 -10141 -7905.47
  346 345.5 5.35222 0.00232301 -10965 -11032.8 -8819.74
  347 346.5 4.98357 0.00216301 -11680.3 -11565.7 -9659.56
  348 347.5 4.71606 0.0020469 -12197.1 -12325.5 -10577.4
  349 348.5 4.51546 0.00195983 -12620.3 -12731.3 -11260.2
  350 349.5 4.36234 0.00189338 -13184.6 -13231 -11772.1
  351 350.5 4.21828 0.00183085 -13510.5 -13559 -12336.5
  352 351.5 4.08854 0.00177454 -13898.5 -13731.2 -12908.3
  353 352.5 4.01377 0.00174209 -13909.5 -13952 -13144.8
  354 353.5 3.92229 0.00170238 -14233.9 -14404.5 -13702.2
  355 354.5 3.83931 0.00166637 -14190.5 -14389.8 -13844
  356 355.5 3.8051 0.00165152 -14468.8 -14664.2 -14257.9
  357 356.5 3.76358 0.0016335 -14672.4 -14623.4 -14511.2
  358 357.5 3.75072 0.00162792 -14414.6 -14654.9 -14554.9
  359 358.5 3.70091 0.0016063 -14587.3 -14745.2 -14678.7
  360 359.5 3.71373 0.00161186 -14727 -14922.3 -14660.2
  361 360.5 3.67558 0.0015953 -14896.7 -14965.7 -14807.6
  362 361.5 3.68126 0.00159777 -14855.2 -15124.4 -14966.2
  363 362.5 3.67307 0.00159422 -14920.7 -14791 -14923.5
  364 363.5 3.66631 0.00159128 -14850.5 -14885.3 -14894.5
  365 364.5 3.67304 0.0015942 -14885.4 -15165.1 -14975.8
  366 365.5 3.67746 0.00159612 -15001.3 -14909.4 -15020.1
  367 366.5 3.66779 0.00159192 -15109.2 -15063.5 -14967.2
  368 367.5 3.66178 0.00158931 -15077.2 -14924.4 -14973.7
  369 368.5 3.6791 0.00159683 -14912.1 -14790.1 -14981.6
  370 369.5 3.63882 0.00157935 -15017.2 -14522.1 -15112.9
  371 370.5 3.62309 0.00157252 -15060 -14872.4 -15315
  372 371.5 3.65746 0.00158744 -15075.7 -15070.7 -15020.1
  373 372.5 3.6931 0.00160291 -15236.5 -15251.4 -14868.8
  374 373.5 3.65989 0.00158849 -15407 -15222.7 -15015.2
  375 374.5 3.6523 0.0015852 -15259.4 -15086.1 -15076.5
  376 375.5 3.64548 0.00158224 -15119.9 -15161.1 -15137.8
  377 376.5 3.62921 0.00157518 -15094.4 -15035.3 -15139
  378 377.5 3.62969 0.00157539 -15167.4 -15124.4 -15095.3
  379 378.5 3.63102 0.00157597 -14911.9 -15004 -15165.7
  380 379.5 3.63039 0.00157569 -15117.8 -15122 -15212.4
  381 380.5 3.64062 0.00158013 -15213.4 -14890.3 -15144.8
  382 381.5 3.65819 0.00158776 -15262.9 -15180.3 -15011.8
  383 382.5 3.69089 0.00160195 -15133.2 -15102.2 -14843.1
  384 383.5 3.68218 0.00159817 -15043.2 -15276.8 -14986.6
  385 384.5 3.68533 0.00159953 -14963.6 -15036 -15018.8
  386 385.5 3.69805 0.00160506 -14939.9 -14862.1 -14885.9
  387 386.5 3.69674 0.00160449 -14860.2 -14827.9 -14855.3
  388 387.5 3.71067 0.00161053 -14742.3 -14784.1 -14822.7
  389 388.5 3.7032 0.00160729 -14826.3 -14850.7 -14894.2
  390 389.5 3.68423 0.00159906 -15204.7 -15062.3 -14969
  391 390.5 3.66695 0.00159156 -15128.4 -15046.9 -15103.8
  392 391.5 3.6731 0.00159423 -15277.6 -14705.1 -15000.7
  393 392.5 3.66489 0.00159066 -15209.6 -14710.2 -14966.7
  394 393.5 3.64839 0.0015835 -14868.7 -14857.2 -15064.8
  395 394.5 3.66253 0.00158964 -14898.5 -15083.7 -14914.3
  396 395.5 3.6843 0.00159909 -15111.6 -15102.5 -14974.1
  397 396.5 3.65542 0.00158656 -14687.4 -14806.6 -15112.9
  398 397.5 3.65688 0.00158719 -14928.7 -15037.5 -15142
  399 398.5 3.66069 0.00158884 -14795.1 -15121.1 -14970
  400 399.5 3.68043 0.00159741 -14875.6 -15211.7 -15031.8
  401 400.5 3.6967 0.00160447 -14757.1 -14998.5 -14879.8
  402 401.5 3.66722 0.00159168 -14759.5 -14994.2 -15131.5
  403 402.5 3.65963 0.00158838 -14657.2 -15081.7 -14962.8
  404 403.5 3.6825 0.00159831 -14873.8 -14961.1 -14909.8
  405 404.5 3.66858 0.00159227 -14946.5 -14964.3 -15039.5
  406 405.5 3.63722 0.00157866 -15031.3 -15064.9 -15251.6
  407 406.5 3.65335 0.00158566 -15242.5 -15136 -15031.2
  408 407.5 3.66422 0.00159037 -15328.9 -15261.2 -14937.1
  409 408.5 3.62549 0.00157356 -15337.3 -15149.3 -15249.3
  410 409.5 3.59434 0.00156005 -15306.8 -15160.5 -15249.2
  411 410.5 3.61368 0.00156844 -15507.5 -15117.9 -15336.1
  412 411.5 3.61686 0.00156982 -15357 -15207 -15116.2
  413 412.5 3.61527 0.00156913 -15318.5 -15262.1 -15113.2
  414 413.5 3.56893 0.00154901 -15319.8 -15320.5 -15362.6
  415 414.5 3.5741 0.00155126 -15314.2 -15175.1 -15509.4
  416 415.5 3.5778 0.00155286 -15292.8 -15316.4 -15490
  417 416.5 3.57755 0.00155276 -15296.8 -15304.2 -15367.5
  418 417.5 3.60347 0.00156401 -15072.4 -15278.3 -15176.4
  419 418.5 3.59159 0.00155885 -15265.1 -15265.9 -15417.1
  420 419.5 3.58522 0.00155609 -15269.8 -15108.7 -15276.6
  421 420.5 3.57904 0.0015534 -15141.2 -14975.3 -15254.2
  422 421.5 3.57578 0.00155199 -15282.3 -14966.5 -15522.5
  423 422.5 3.60841 0.00156615 -15115.8 -15030.1 -15253.9
  424 423.5 3.63722 0.00157866 -15339.9 -15065.2 -15097
  425 424.5 3.61995 0.00157116 -15133.9 -14945.8 -15138.2
  426 425.5 3.59563 0.0015606 -15193.6 -15195.9 -15304
  427 426.5 3.62202 0.00157206 -14951.9 -15023.5 -15225.8
  428 427.5 3.65456 0.00158618 -15058.2 -15053.9 -15058.1
  429 428.5 3.61766 0.00157017 -15046.3 -14990.3 -15280.7
  430 429.5 3.64486 0.00158197 -14920 -14978.4 -15082
  431 430.5 3.64998 0.00158419 -14814.3 -15016 -15112.6
  432 431.5 3.64926 0.00158388 -15073.4 -15081.2 -15096.6
  433 432.5 3.65278 0.00158541 -15235.4 -15127.5 -15048.1
  434 433.5 3.67306 0.00159421 -15086.8 -14735.7 -15083.8
  435 434.5 3.69696 0.00160458 -15029.1 -14722.8 -14831.3
  436 435.5 3.68404 0.00159898 -15024.1 -14788.1 -15030.3
  437 436.5 3.69489 0.00160368 -15074.3 -14865.3 -14865.6
  438 437.5 3.71206 0.00161114 -15224.1 -14984.1 -14769.2
  439 438.5 3.6763 0.00159562 -15093.1 -15137.9 -15030.7
  440 439.5 3.65223 0.00158517 -15094 -15410.9 -15214.9
  441 440.5 3.6679 0.00159197 -15125.7 -15434.7 -14950.1
  442 441.5 3.64336 0.00158132 -15161.4 -15241 -15045.2
  443 442.5 3.64975 0.00158409 -15040.7 -15101.8 -15111.6
  444 443.5 3.62871 0.00157496 -14782.4 -15283.3 -15191
  445 444.5 3.64849 0.00158355 -15019.5 -15286.7 -15038.7
  446 445.5 3.66861 0.00159228 -15369.7 -15355 -15023.4
  447 446.5 3.66105 0.001589 -15342 -15024 -14982.5
  448 447.5 3.67046 0.00159308 -15174.4 -15107.9 -15006.5
  449 448.5 3.67233 0.00159389 -15094.4 -15145.5 -14862.1
  450 449.5 3.65891 0.00158807 -15235 -15030.9 -15132.2
  451 450.5 3.65514 0.00158643 -15116.6 -14773.6 -14955.6
  452 451.5 3.66422 0.00159037 -15010.6 -15036.5 -14956.7
  453 452.5 3.6955 0.00160395 -15029.4 -15047.5 -14795.1
  454 453.5 3.6767 0.00159579 -15022 -14936.6 -15032.7
  455 454.5 3.66346 0.00159005 -15274.2 -14790.8 -15025.8
  456 455.5 3.70854 0.00160961 -15219.8 -14946.8 -14710.5
  457 456.5 3.75054 0.00162784 -15173.8 -14840.5 -14326.1
  458 457.5 3.76844 0.00163561 -15231.6 -14732.8 -14376.1
  459 458.5 3.80069 0.0016496 -14708.5 -14705.1 -14381.8
  460 459.5 3.80545 0.00165167 -14405.7 -14630.6 -14213.1
  461 460.5 3.88698 0.00168706 -14512.6 -14368 -13783.6
  462 461.5 3.93934 0.00170978 -14118.7 -14248.9 -13628.3
  463 462.5 4.02513 0.00174702 -14012.1 -14087.9 -13221
  464 463.5 4.12202 0.00178907 -13666.5 -13359.5 -12648.1
  465 464.5 4.23596 0.00183852 -13116.3 -13357 -12244
  466 465.5 4.36498 0.00189452 -12788.4 -13042 -11796.4
  467 466.5 4.53037 0.00196631 -12383 -12535.8 -11119.9
  468 467.5 4.78394 0.00207636 -11766.2 -12140.1 -10527
  469 468.5 5.05205 0.00219273 -11234.8 -11549.2 -9489.21
  470 469.5 5.38641 0.00233785 -10533.5 -10878.9 -8757.82
  471 470.5 5.77226 0.00250532 -9850.06 -10226.5 -7942.54
  472 471.5 6.2232 0.00270104 -9268.2 -9301.23 -7073.74
  473 472.5 6.76059 0.00293428 -8543.23 -8496.42 -6278.81
  474 473.5 7.42248 0.00322156 -7865.23 -8031.18 -5706.68
  475 474.5 8.20147 0.00355967 -6809.88 -6832.8 -4638.84
  476 475.5 9.04162 0.00392432 -5808.48 -5901.27 -4169
  477 476.5 10.0044 0.00434217 -5063.12 -5034.8 -3681.97
  478 477.5 11.047 0.00479472 -4347.37 -4349.91 -3400.53
  479 478.5 12.1577 0.00527679 -3453.16 -3537.93 -2960.64
  480 479.5 13.2898 0.00576815 -2688.86 -2668.24 -2779.52
67500000 480 10343.999999999998
  1 0.5 14.8337 0.00643823 -2074.88 -2085.68 -2671.93
  2 1.5 15.9746 0.00693341 -1788.68 -1672.77 -2736.31
  3 2.5 17.1903 0.00746107 -1294.85 -1287.74 -2664.22
  4 3.5 18.2611 0.00792583 -1270.95 -1278.13 -2725.94
  5 4.5 19.3782 0.0084107 -888.186 -989.846 -2717.91
  6 5.5 20.4394 0.00887127 -714.079 -847.101 -2639.37
  7 6.5 21.2998 0.00924472 -630.684 -713.182 -2873.54
  8 7.5 22.2287 0.00964788 -751.236 -619.169 -2722.49
  9 8.5 23.0247 0.00999338 -823.635 -811.147 -2823.9
  10 9.5 23.7045 0.0102884 -691.793 -924.752 -2798.98
  11 10.5 24.311 0.0105517 -914.879 -917.15 -2837.31
  12 11.5 24.8726 0.0107954 -1046.53 -951.716 -2717.93
  13 12.5 25.2362 0.0109532 -1012.33 -1050.23 -2903.22
  14 13.5 25.6857 0.0111483 -1193.57 -1052.76 -2750.23
  15 14.5 26.0308 0.0112981 -1284.46 -1162.56 -2639.35
  16 15.5 26.2593 0.0113973 -1337.56 -1338.78 -2673.55
  17 16.5 26.5642 0.0115296 -1389.21 -1275.37 -2476.15
  18 17.5 26.7102 0.011593 -1476.8 -1354.79 -2559.36
  19 18.5 26.8856 0.0116691 -1473.16 -1560.81 -2423.96
  20 19.5 27.0215 0.0117281 -1572.99 -1620.62 -2447.84
  21 20.5 27.1343 0.0117771 -1677.33 -1547.94 -2319.42
  22 21.5 27.2076 0.0118089 -1691.44 -1627.86 -2373.48
  23 22.5 27.2766 0.0118388 -1607.69 -1665.55 -2249.23
  24 23.5 27.3587 0.0118744 -1829.68 -1808.1 -2255.89
  25 24.5 27.4485 0.0119134 -1779.69 -1813.56 -2143.89
  26 25.5 27.4843 0.0119289 -2010.36 -1846.46 -2059.24
  27 26.5 27.4616 0.0119191 -1851.9 -1748.92 -2048.4
  28 27.5 27.4747 0.0119248 -1804.11 -1941.24 -2202.86
  29 28.5 27.5526 0.0119586 -1945.17 -1904.66 -2175.15
  30 29.5 27.5449 0.0119553 -1813.32 -2027.31 -2031.55
  31 30.5 27.5486 0.0119569 -1746.56 -1993.52 -1895.11
  32 31.5 27.6071 0.0119823 -1995.37 -2045.99 -2065.42
  33 32.5 27.6531 0.0120022 -1887.72 -2135.74 -2041.24
  34 33.5 27.556 0.0119601 -1966.3 -1913.81 -2128.49
  35 34.5 27.5747 0.0119682 -1811.5 -1801.15 -1973.75
  36 35.5 27.6601 0.0120053 -1988.08 -1925.16 -1929.43
  37 36.5 27.6798 0.0120138 -1907.65 -1994.86 -1971.56
  38 37.5 27.6125 0.0119846 -1960.67 -1993.29 -2058.11
  39 38.5 27.6099 0.0119834 -1878.44 -1907.27 -1899.93
  40 39.5 27.6613 0.0120058 -1986.66 -1977.63 -2064.68
  41 40.5 27.6225 0.0119889 -2023.22 -1969.59 -2052.5
  42 41.5 27.6538 0.0120025 -2052.68 -2059.91 -1962.86
  43 42.5 27.6344 0.0119941 -1961.41 -2130.99 -1920.99
  44 43.5 27.674 0.0120113 -2109.91 -2029.76 -1978.96
  45 44.5 27.6277 0.0119912 -2083.37 -2030.28 -1988.95
  46 45.5 27.5737 0.0119677 -2150.21 -2026.19 -2019.53
  47 46.5 27.6416 0.0119972 -1877.66 -2010.79 -1947.77
  48 47.5 27.6437 0.0119981 -2104.97 -2043.65 -1998.38
  49 48.5 27.6167 0.0119864 -1906.81 -2022.4 -1882.11
  50 49.5 27.6227 0.011989 -2091.73 -2085.95 -2032.48
  51 50.5 27.605 0.0119813 -2194.47 -2096.76 -1980.95
  52 51.5 27.6294 0.0119919 -2160.24 -2217.45 -2033.33
  53 52.5 27.6066 0.011982 -2211.58 -2074.62 -1836.25
  54 53.5 27.5992 0.0119788 -2287.2 -2195.81 -2007.44
  55 54.5 27.5938 0.0119765 -2008.57 -2089.69 -2008.57
  56 55.5 27.5657 0.0119643 -2029.92 -1863.72 -1908.8
  57 56.5 27.5637 0.0119634 -2066.46 -2014.51 -2009.71
  58 57.5 27.5854 0.0119728 -2109.52 -1856.56 -1914.93
  59 58.5 27.581 0.0119709 -2052.43 -2114.62 -2108.25
  60 59.5 27.6458 0.0119991 -1957.86 -2110.31 -1857.73
  61 60.5 27.644 0.0119983 -1904.13 -2197.91 -1932.36
  62 61.5 27.5456 0.0119556 -1897.24 -2136.23 -1968.45
  63 62.5 27.66 0.0120052 -1942.72 -2083.42 -2001.41
  64 63.5 27.616 0.0119861 -1957.31 -1931.49 -1973.48
  65 64.5 27.5613 0.0119624 -1964.45 -2105.26 -1896.65
  66 65.5 27.6479 0.0119999 -2080.71 -2143.91 -1987.79
  67 66.5 27.6443 0.0119984 -2090.52 -1981.16 -1989.95
  68 67.5 27.6202 0.0119879 -1960.3 -2011.51 -1968.5
  69 68.5 27.6202 0.0119879 -1956.41 -2003.86 -2010.56
  70 69.5 27.6545 0.0120028 -1912.23 -1976.1 -1949
  71 70.5 27.671 0.01201 -1849.5 -1877.21 -1966.68
  72 71.5 27.6455 0.0119989 -1876.03 -1900.3 -1948.69
  73 72.5 27.6711 0.01201 -1865.24 -1931.63 -1941.34
  74 73.5 27.6665 0.012008 -1745.15 -1865.91 -1980.5
  75 74.5 27.6557 0.0120033 -1958.66 -2205.27 -2093.98
  76 75.5 27.6707 0.0120098 -1912.3 -1892.32 -1880.29
  77 76.5 27.6595 0.012005 -1901.83 -1982.6 -1984.17
  78 77.5 27.6777 0.0120129 -2007.91 -1926.25 -2044.82
  79 78.5 27.6663 0.0120079 -1905.3 -2004.03 -1978.23
  80 79.5 27.7421 0.0120408 -2003.35 -2041.41 -1835.5
  81 80.5 27.6885 0.0120176 -2075.49 -1827.2 -2045.96
  82 81.5 27.611 0.0119839 -1926.35 -1909.62 -2013.97
  83 82.5 27.7128 0.0120281 -2068.53 -2027.33 -1978.79
  84 83.5 27.7639 0.0120503 -2035.72 -2059.69 -1856.22
  85 84.5 27.6698 0.0120095 -2215.24 -2196.85 -2039.57
  86 85.5 27.6861 0.0120165 -2212.87 -2066.99 -2009.99
  87 86.5 27.7127 0.0120281 -2054.77 -1945.19 -1944.23
  88 87.5 27.7164 0.0120297 -1707.9 -1940.02 -1930
  89 88.5 27.6988 0.012022 -1810.77 -1885.15 -1882.13
  90 89.5 27.6965 0.012021 -2018.97 -2018.87 -2016.2
  91 90.5 27.74 0.0120399 -1810.62 -1992.04 -2018.64
  92 91.5 27.7753 0.0120552 -2031.03 -2047.43 -1916.86
  93 92.5 27.685 0.012016 -1982.34 -2028.63 -1944.03
  94 93.5 27.7332 0.012037 -2037.26 -2022.73 -2048.85
  95 94.5 27.8317 0.0120797 -1984.52 -1879.9 -1913.46
  96 95.5 27.7266 0.0120341 -2105.78 -1916.46 -1891.64
  97 96.5 27.7715 0.0120536 -1940.99 -1997.84 -1955.72
  98 97.5 27.7462 0.0120426 -2035.32 -1933.87 -2041.45
  99 98.5 27.7639 0.0120503 -1984.82 -1937.7 -2005.98
  100 99.5 27.7511 0.0120447 -1943.86 -2058.68 -1903.7
  101 100.5 27.8608 0.0120924 -1956.11 -2104.07 -1896.68
  102 101.5 27.7304 0.0120357 -1985.25 -2032.19 -2115.35
  103 102.5 27.7458 0.0120425 -1856.36 -1933.45 -1983.21
  104 103.5 27.792 0.0120625 -1916.93 -2100.96 -1901.79
  105 104.5 27.8129 0.0120716 -2135.72 -2046.06 -2031.11
  106 105.5 27.7637 0.0120502 -1990.86 -1935.99 -1997.47
  107 106.5 27.7859 0.0120598 -1960.14 -1970.89 -1973.08
  108 107.5 27.8339 0.0120807 -1925.47 -1920.64 -1873.12
  109 108.5 27.8017 0.0120667 -1933.93 -1983.38 -1990.5
  110 109.5 27.7488 0.0120437 -2047.84 -2091.35 -1972.69
  111 110.5 27.7741 0.0120547 -1907.18 -1850.67 -2069.58
  112 111.5 27.8097 0.0120702 -1975.88 -1940.67 -1938.51
  113 112.5 27.7363 0.0120383 -1880.79 -1851.05 -1833.24
  114 113.5 27.771 0.0120534 -2161.08 -2117.32 -2001.14
  115 114.5 27.7389 0.0120394 -2051.77 -2001.43 -2065.85
  116 115.5 27.7595 0.0120484 -1980.26 -2008.15 -1929.31
  117 116.5 27.7536 0.0120458 -2003.71 -2064.3 -1952.57
  118 117.5 27.8027 0.0120672 -1990.86 -1967.96 -2035.27
  119 118.5 27.7662 0.0120513 -2060.34 -2123.47 -1912.9
  120 119.5 27.7554 0.0120466 -2121.68 -1988.28 -1974.11
  121 120.5 27.8077 0.0120693 -2016.98 -2049.83 -2028.07
  122 121.5 27.7978 0.012065 -1861.04 -1974.95 -1989.66
  123 122.5 27.7645 0.0120506 -1845.05 -1727.4 -1814.9
  124 123.5 27.7556 0.0120467 -1848.82 -1860.34 -2084.79
  125 124.5 27.8126 0.0120714 -1892.62 -1973.51 -1931.45
  126 125.5 27.7226 0.0120324 -1975.3 -2100.36 -1970.35
  127 126.5 27.7162 0.0120296 -2097.3 -2001.52 -2001.06
  128 127.5 27.7735 0.0120545 -1994.17 -1991.54 -2031.52
  129 128.5 27.7038 0.0120242 -2005.41 -2092.91 -1956.79
  130 129.5 27.7086 0.0120263 -1816.53 -1938.34 -1869.96
  131 130.5 27.7414 0.0120405 -1889.2 -1912.03 -1992.75
  132 131.5 27.6834 0.0120154 -1721.77 -1940.75 -2007.56
  133 132.5 27.6601 0.0120053 -1798.01 -1994.2 -2019.64
  134 133.5 27.6913 0.0120188 -1979.02 -2027.37 -2021.59
  135 134.5 27.7574 0.0120475 -1946.99 -1903.38 -1909
  136 135.5 27.6494 0.0120006 -1970.23 -2078.22 -2083.89
  137 136.5 27.7094 0.0120266 -2030.89 -2151.37 -1880.92
  138 137.5 27.7228 0.0120325 -1878.45 -1891.94 -2026.61
  139 138.5 27.676 0.0120121 -1920.85 -1860.61 -1992
  140 139.5 27.6454 0.0119989 -2032.19 -2144.98 -1991.83
  141 140.5 27.6772 0.0120127 -2063.19 -2000.69 -2077.26
  142 141.5 27.6859 0.0120164 -2017.51 -1966.91 -1985.62
  143 142.5 27.5924 0.0119759 -1928.84 -1806.43 -2037.28
  144 143.5 27.5858 0.011973 -1880.67 -1880.92 -2012.46
  145 144.5 27.5632 0.0119632 -1796.12 -1818.71 -2094.47
  146 145.5 27.5114 0.0119407 -1884.57 -1975.24 -2120.68
  147 146.5 27.5089 0.0119396 -1783.5 -1813.83 -2024.85
  148 147.5 27.4624 0.0119194 -1859.54 -2127.44 -2021.98
  149 148.5 27.4388 0.0119092 -1771.53 -2021.68 -2140.84
  150 149.5 27.3365 0.0118648 -1675.95 -1746.46 -2024.71
  151 150.5 27.2629 0.0118328 -1689.41 -1711.12 -2261.33
  152 151.5 27.2701 0.011836 -1599.17 -1561.86 -2130.05
  153 152.5 27.2025 0.0118066 -1549.42 -1835.37 -1997.75
  154 153.5 27.0816 0.0117542 -1662.12 -1750.35 -2076.6
  155 154.5 26.9948 0.0117165 -1871.01 -1753.1 -2189.85
  156 155.5 26.9479 0.0116962 -1821.94 -1813.69 -1962.91
  157 156.5 26.8041 0.0116337 -1979.85 -1741.04 -2126.81
  158 157.5 26.6928 0.0115854 -1750.5 -1632.82 -1836.49
  159 158.5 26.6232 0.0115552 -1855.26 -1763.09 -1894.23
  160 159.5 26.4465 0.0114785 -2009.4 -1979.49 -1850.84
  161 160.5 26.4046 0.0114603 -1819.84 -1760.64 -1626.33
  162 161.5 26.3936 0.0114556 -1980.97 -1846.85 -1543.07
  163 162.5 26.3049 0.0114171 -2076.35 -1970.17 -1476.64
