# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10843.999999999998
  211 210.5 2.01028 0.000872517 -15101.1 -15172.7 -14331.7
  212 211.5 2.07283 0.000899667 -14868.4 -15066.2 -13808.7
  213 212.5 2.11681 0.000918753 -14288.9 -14600.6 -13296.2
  214 213.5 2.20204 0.000955747 -13871.1 -14368.5 -12375.9
  215 214.5 2.30635 0.00100102 -13645.2 -14041.2 -11608.2
  216 215.5 2.47222 0.00107301 -12907.1 -12875.3 -10049.2
  217 216.5 2.6959 0.0011701 -12224.4 -12117.9 -8498.61
  218 217.5 2.97561 0.0012915 -10937.2 -10947.5 -7347.08
  219 218.5 3.39022 0.00147145 -9616.04 -9846.01 -5359.1
  220 219.5 3.93569 0.0017082 -8325.25 -8541.08 -3549.04
  221 220.5 4.65362 0.0020198 -6709.8 -6783.96 -1934.17
  222 221.5 5.54586 0.00240706 -5189.02 -5204.06 -774.113
  223 222.5 6.73179 0.00292178 -3579.83 -3348.81 585.684
  224 223.5 8.21234 0.00356439 -1685.67 -1728.46 1400.29
  225 224.5 10.0059 0.00434282 -372.269 -315.937 2044.99
  226 225.5 11.9875 0.00520292 1050.89 879.964 2460.41
  227 226.5 14.3225 0.00621636 2100.15 1929.4 2326.57
  228 227.5 16.8088 0.00729549 3322.24 3306.99 2325.42
  229 228.5 19.2824 0.0083691 4293.71 4326.98 2010.19
  230 229.5 21.7388 0.00943525 5072.97 5073.52 1346.92
  231 230.5 23.9957 0.0104148 5392.77 5322.32 554.317
  232 231.5 26.0856 0.0113219 5608.59 5629.59 -9.40837
  233 232.5 27.8301 0.012079 5513.38 5562.39 -824.382
  234 233.5 29.2606 0.0126999 5130.7 5088.88 -1665.02
  235 234.5 30.3866 0.0131886 4663.3 4442.74 -2167.92
  236 235.5 31.3207 0.0135941 4022.25 3981.04 -2556.42
  237 236.5 32.0181 0.0138967 3249.53 3136.39 -2763.81
  238 237.5 32.5677 0.0141353 2462.61 2554.28 -2736.34
  239 238.5 32.9105 0.0142841 1895.6 1880.62 -2866.93
  240 239.5 33.2404 0.0144273 1335.64 1231.1 -2634.3
  241 240.5 33.4082 0.0145001 919.199 694.148 -2543.63
  242 241.5 33.708 0.0146302 330.715 292.324 -2131.16
  243 242.5 33.7331 0.0146411 155.766 48.0393 -1922.35
  244 243.5 33.8237 0.0146804 -228.204 -266.777 -1925.08
  245 244.5 33.9101 0.0147179 -273.371 -302.919 -1703.12
  246 245.5 33.9593 0.0147393 -470.508 -537.58 -1519.96
  247 246.5 34.006 0.0147595 -395.98 -582.942 -1181.8
  248 247.5 34.0644 0.0147849 -664.5 -729.16 -1355.83
  249 248.5 34.0487 0.0147781 -479.833 -688.956 -1229.05
  250 249.5 34.047 0.0147774 -811.339 -668.054 -1047.37
  251 250.5 34.1117 0.0148054 -864.538 -732.385 -931.916
  252 251.5 34.1409 0.0148181 -1026.22 -766.302 -1150.15
  253 252.5 34.0049 0.0147591 -671.751 -683.781 -954.371
  254 253.5 34.0669 0.014786 -710.911 -732.51 -972.817
  255 254.5 34.1555 0.0148244 -780.76 -661.512 -824.932
  256 255.5 34.088 0.0147951 -727.118 -816.055 -946.076
  257 256.5 33.9985 0.0147563 -788.965 -975.294 -971.054
  258 257.5 34.1293 0.0148131 -860.73 -818.584 -859.853
  259 258.5 34.1549 0.0148242 -593.953 -795.897 -755.833
  260 259.5 34.0285 0.0147693 -984.255 -989.148 -1068
  261 260.5 34.0798 0.0147916 -841.049 -870.42 -831.921
  262 261.5 34.1711 0.0148312 -760.151 -843.01 -825.602
  263 262.5 34.1126 0.0148058 -662.543 -948.864 -780.184
  264 263.5 34.0827 0.0147928 -786.718 -733.151 -887.18
  265 264.5 34.0408 0.0147747 -886.929 -873.28 -1013.9
  266 265.5 34.2075 0.014847 -660.906 -769.526 -750.458
  267 266.5 34.1205 0.0148092 -640.756 -854.21 -896.044
  268 267.5 34.0241 0.0147674 -798.96 -694.288 -871.806
  269 268.5 34.0931 0.0147973 -484.751 -842.66 -928.341
  270 269.5 34.1798 0.014835 -810.283 -848.544 -811.481
  271 270.5 34.035 0.0147722 -919.086 -879.703 -859.134
  272 271.5 34.1287 0.0148128 -866.268 -998.857 -894.202
  273 272.5 34.1088 0.0148042 -948.56 -823.035 -974.185
  274 273.5 34.115 0.0148068 -893.989 -709.386 -767.767
  275 274.5 34.0382 0.0147735 -866.505 -601.278 -785.182
  276 275.5 34.1333 0.0148148 -854.315 -830.031 -918.488
  277 276.5 34.0662 0.0147857 -1044.96 -906.227 -1054.86
  278 277.5 34.1082 0.0148039 -743.82 -878.402 -671.526
  279 278.5 34.09 0.014796 -851.024 -992.683 -965.971
  280 279.5 34.1211 0.0148095 -852.05 -979.61 -883.669
  281 280.5 34.1108 0.014805 -763.667 -751.831 -864.873
  282 281.5 34.0961 0.0147986 -723.062 -666.686 -819.073
  283 282.5 34.0948 0.0147981 -847.389 -870.159 -902.487
  284 283.5 34.0705 0.0147875 -858.313 -748.012 -963.729
  285 284.5 34.1088 0.0148042 -822.038 -779.956 -667.728
  286 285.5 34.0808 0.014792 -774.407 -798.838 -831.416
  287 286.5 34.067 0.014786 -702.623 -950.461 -987.082
  288 287.5 34.0553 0.0147809 -1001.76 -872.281 -901.172
  289 288.5 34.1014 0.014801 -969.101 -980.492 -845.396
  290 289.5 34.0713 0.0147879 -865.205 -977.394 -766.027
  291 290.5 34.1275 0.0148123 -966.935 -801.297 -962.379
  292 291.5 34.0826 0.0147928 -789.518 -820.032 -813.291
  293 292.5 34.0842 0.0147935 -980.371 -759.705 -838.853
  294 293.5 34.1744 0.0148326 -944.898 -950.671 -935.126
  295 294.5 34.1036 0.0148019 -680.457 -859.05 -858.401
  296 295.5 34.047 0.0147773 -796.735 -833.604 -867.933
  297 296.5 34.1674 0.0148296 -874.669 -743.261 -806.465
  298 297.5 34.1642 0.0148282 -957.273 -817.052 -880.26
  299 298.5 34.0331 0.0147713 -735.322 -580.686 -862.802
  300 299.5 34.1644 0.0148283 -825.472 -794.802 -934.188
  301 300.5 34.1371 0.0148164 -702.825 -546.9 -815.744
  302 301.5 34.1179 0.0148081 -899.837 -812.475 -882.24
  303 302.5 34.1193 0.0148087 -980.393 -782.266 -941.398
  304 303.5 34.1633 0.0148278 -885.407 -700.566 -826.118
  305 304.5 34.1376 0.0148167 -992.394 -631.434 -879.665
  306 305.5 34.1662 0.0148291 -802.786 -776.064 -924.409
  307 306.5 34.0906 0.0147963 -805.165 -725.087 -837.109
  308 307.5 34.1583 0.0148256 -838.743 -858.197 -844.571
  309 308.5 34.1256 0.0148115 -710.542 -891.296 -901.167
  310 309.5 34.0852 0.0147939 -751.971 -946.897 -858.434
  311 310.5 34.1221 0.0148099 -829.496 -874.152 -900.388
  312 311.5 34.1479 0.0148211 -844.013 -797.231 -988.467
  313 312.5 34.0705 0.0147875 -735.71 -671.64 -643.13
  314 313.5 34.1281 0.0148125 -957.08 -852.647 -891.186
  315 314.5 34.1425 0.0148188 -917.988 -918.737 -956.538
  316 315.5 34.0968 0.014799 -839.918 -980.688 -841.27
  317 316.5 34.0743 0.0147892 -750.797 -868.823 -806.221
  318 317.5 34.1284 0.0148127 -973.572 -827.775 -973.961
  319 318.5 34.1105 0.0148049 -892.155 -686.593 -713.094
  320 319.5 34.0817 0.0147924 -1059.94 -894.717 -940.349
  321 320.5 34.1255 0.0148114 -921.844 -958.9 -889.787
  322 321.5 34.093 0.0147973 -817.986 -900.888 -893.381
  323 322.5 34.0926 0.0147971 -783.43 -813.888 -865.585
  324 323.5 34.1109 0.0148051 -891.778 -878.517 -762.222
  325 324.5 34.1748 0.0148328 -1104.44 -931.226 -931.745
  326 325.5 34.1644 0.0148283 -1102.2 -860.339 -830.458
  327 326.5 34.0656 0.0147854 -818.639 -802.91 -921.6
  328 327.5 34.1125 0.0148058 -881.2 -930.024 -916.539
  329 328.5 34.2411 0.0148616 -869.372 -907.858 -630.398
  330 329.5 34.0917 0.0147967 -1349.61 -1050.93 -1036.53
  331 330.5 34.1339 0.0148151 -1017.26 -934.651 -959.813
  332 331.5 34.1476 0.014821 -963.752 -774.651 -827.788
  333 332.5 34.1265 0.0148118 -949.287 -944.879 -882.426
  334 333.5 34.0997 0.0148002 -957.646 -896.017 -711.134
  335 334.5 34.113 0.014806 -830.364 -902.257 -1109.46
  336 335.5 34.1174 0.0148079 -586.616 -880.994 -792.873
  337 336.5 34.0603 0.0147831 -747.163 -792.709 -813.253
  338 337.5 34.1327 0.0148145 -835.566 -690.582 -875.808
  339 338.5 34.0819 0.0147925 -885.672 -777.213 -828.826
  340 339.5 34.064 0.0147847 -728.039 -793.988 -980.612
  341 340.5 34.1528 0.0148233 -769.311 -693.937 -826.231
  342 341.5 34.1099 0.0148046 -892.107 -894.137 -764.922
  343 342.5 34.1061 0.014803 -837.275 -806.208 -908.173
  344 343.5 34.1323 0.0148144 -863.557 -991.75 -985.227
  345 344.5 34.0643 0.0147848 -1029.25 -1104.96 -869.141
  346 345.5 34.1019 0.0148012 -890.822 -892.56 -760.24
  347 346.5 34.1306 0.0148136 -757.039 -681.421 -846.777
  348 347.5 34.1433 0.0148191 -850.843 -961.203 -925.452
  349 348.5 34.0226 0.0147668 -1111.19 -941.56 -920.51
  350 349.5 34.1676 0.0148297 -787.635 -947.221 -802.503
  351 350.5 34.1485 0.0148214 -952.367 -986.618 -882.792
  352 351.5 34.0691 0.014787 -1033.52 -1071.4 -934.036
  353 352.5 34.0772 0.0147904 -933.88 -836.138 -929.466
  354 353.5 34.1783 0.0148343 -1029.56 -1014.97 -781.056
  355 354.5 34.0999 0.0148003 -814.552 -958.937 -779.492
  356 355.5 34.0754 0.0147897 -728.724 -897.006 -965.435
  357 356.5 34.0893 0.0147957 -758.134 -887.867 -942.631
  358 357.5 34.087 0.0147947 -860.598 -781.542 -820.064
  359 358.5 34.1686 0.0148301 -919.544 -731.14 -798.062
  360 359.5 34.0689 0.0147868 -888.948 -923.186 -994.536
  361 360.5 34.0688 0.0147868 -867.553 -901.286 -859.29
  362 361.5 34.0832 0.0147931 -712.019 -821.475 -752.891
  363 362.5 34.1163 0.0148074 -797.17 -823.57 -835.209
  364 363.5 34.0938 0.0147977 -856.157 -949.401 -1058.49
  365 364.5 34.0458 0.0147768 -758.205 -746.501 -760.84
  366 365.5 34.0981 0.0147995 -837.951 -705.155 -808.875
  367 366.5 34.1107 0.014805 -842.529 -798.691 -944.365
  368 367.5 34.0575 0.0147819 -817.828 -604.551 -908.434
  369 368.5 34.0319 0.0147708 -707.064 -871.338 -954.779
  370 369.5 34.1244 0.0148109 -858.229 -833.546 -884.093
  371 370.5 34.0853 0.014794 -879.385 -797.693 -1085
  372 371.5 34.0242 0.0147675 -795.278 -792.504 -987.533
  373 372.5 34.0588 0.0147825 -832.051 -825.492 -1057.79
  374 373.5 34.1228 0.0148103 -785.418 -871.954 -974.775
  375 374.5 34.0386 0.0147737 -681.293 -811.983 -1325.29
  376 375.5 33.9504 0.0147354 -744.581 -697.66 -1245.88
  377 376.5 33.9539 0.0147369 -605.028 -527.509 -1326.43
  378 377.5 34.0358 0.0147725 -418.559 -464.113 -1462.73
  379 378.5 33.8506 0.0146921 -365.286 -277.75 -1674.57
  380 379.5 33.7529 0.0146497 -81.1284 17.3806 -1585.21
  381 380.5 33.7265 0.0146382 216.586 304.69 -1862.52
  382 381.5 33.6308 0.0145967 228.781 478.032 -1883.82
  383 382.5 33.3065 0.0144559 833.416 914.937 -1950.28
  384 383.5 33.1342 0.0143812 1286.31 1484.96 -1918.22
  385 384.5 32.9364 0.0142953 1724.52 1753.8 -1745.89
  386 385.5 32.4204 0.0140713 2016.42 1964.87 -1492.99
  387 386.5 31.9252 0.0138564 2357.75 2286.16 -1144.95
  388 387.5 31.4848 0.0136653 2430.22 2524.73 -676.158
  389 388.5 30.8556 0.0133922 2353.66 2364.34 46.4069
  390 389.5 30.2066 0.0131105 2084.7 2117.43 681.306
  391 390.5 29.6915 0.0128869 1644.71 1683.56 966.542
  392 391.5 29.2084 0.0126772 1214.41 1058.02 1108.83
  393 392.5 28.9007 0.0125437 696.086 695.651 1306.06
  394 393.5 28.7655 0.012485 463.306 292.953 984.115
  395 394.5 28.8714 0.012531 571.268 386.465 729.921
  396 395.5 28.9868 0.0125811 485.331 473.328 283.184
  397 396.5 29.2004 0.0126738 480.035 285.955 -127.39
  398 397.5 29.5876 0.0128418 406.738 329.487 -665.337
  399 398.5 29.8166 0.0129412 302.188 301.328 -913.483
  400 399.5 30.0252 0.0130318 207.872 269.34 -1155.83
  401 400.5 30.3029 0.0131523 37.2335 164.21 -1262.97
  402 401.5 30.512 0.0132431 -87.985 -26.7138 -1394.42
  403 402.5 30.546 0.0132578 -266.77 -174.318 -1477.93
  404 403.5 30.7038 0.0133263 -556.79 -298.778 -1347.64
  405 404.5 30.9014 0.013412 -330.642 -486.987 -1298.58
  406 405.5 30.9133 0.0134172 -726.532 -469.542 -1437.06
  407 406.5 30.9298 0.0134244 -685.448 -560.74 -1216.2
  408 407.5 30.9279 0.0134236 -583.153 -595.273 -1262.15
  409 408.5 31.1115 0.0135033 -795.379 -745.335 -1149.92
  410 409.5 31.0248 0.0134656 -778.006 -861.793 -1174.5
  411 410.5 31.0611 0.0134814 -748.087 -917.698 -1049.73
  412 411.5 31.0715 0.0134859 -976.437 -855.294 -1088.7
  413 412.5 31.0992 0.0134979 -870.359 -782.537 -1008.81
  414 413.5 31.0863 0.0134923 -928.972 -735.3 -1102.12
  415 414.5 31.1607 0.0135246 -872.525 -729.737 -944.34
  416 415.5 31.0493 0.0134763 -928.433 -898.172 -1070.45
  417 416.5 31.1092 0.0135023 -969.632 -890.564 -984.353
  418 417.5 31.1666 0.0135272 -878.202 -937.114 -936.245
  419 418.5 31.0952 0.0134962 -969.388 -1201.01 -1005.57
  420 419.5 31.0816 0.0134903 -973.024 -1095.97 -967.822
  421 420.5 31.1617 0.0135251 -1070.85 -1115.79 -958.462
  422 421.5 31.1428 0.0135169 -918.881 -1069.7 -953.926
  423 422.5 31.1471 0.0135187 -1171.97 -1044.05 -968.973
  424 423.5 31.099 0.0134978 -824.76 -958.275 -980.22
  425 424.5 31.1556 0.0135224 -770.047 -895.096 -933.93
  426 425.5 31.1568 0.0135229 -853.548 -863.293 -990.639
  427 426.5 31.11 0.0135026 -863.296 -919.047 -864.675
  428 427.5 31.1795 0.0135328 -958.066 -931.052 -977.838
  429 428.5 31.169 0.0135282 -1000.36 -1054.6 -1019.98
  430 429.5 31.1548 0.0135221 -815.744 -985.515 -886.415
  431 430.5 31.1006 0.0134985 -1014.69 -1053.26 -1056.79
  432 431.5 31.2275 0.0135536 -823.681 -814.194 -866.79
  433 432.5 31.1912 0.0135379 -965.374 -946.055 -953.785
  434 433.5 31.0851 0.0134918 -1014.79 -956.068 -980.233
  435 434.5 31.1935 0.0135388 -1107.39 -1070.9 -960.079
  436 435.5 31.2318 0.0135555 -1109.15 -1121.08 -989.168
  437 436.5 31.1893 0.013537 -998.785 -1080.13 -969.233
  438 437.5 31.1495 0.0135197 -876.701 -902.798 -840.929
  439 438.5 31.2906 0.013581 -971.573 -921.556 -924.298
  440 439.5 31.2583 0.013567 -942.606 -995.909 -1077.58
  441 440.5 31.1733 0.0135301 -847.003 -991.344 -1020.74
  442 441.5 31.2105 0.0135462 -996.025 -1019.35 -886.514
  443 442.5 31.278 0.0135755 -862.146 -941.882 -887.203
  444 443.5 31.2613 0.0135683 -977.971 -780.483 -922.997
  445 444.5 31.1345 0.0135132 -976.392 -985.604 -1047.23
  446 445.5 31.1618 0.0135251 -1126.47 -774.621 -962.001
  447 446.5 31.2604 0.0135679 -994.62 -968.387 -937.946
  448 447.5 31.2153 0.0135483 -907.111 -867.003 -849.375
  449 448.5 31.1825 0.0135341 -1074.15 -1081.3 -992.147
  450 449.5 31.2418 0.0135598 -1059.9 -1118.91 -990.869
  451 450.5 31.1936 0.0135389 -1143.22 -1143.15 -989.521
  452 451.5 31.213 0.0135473 -940.967 -883.547 -867.299
  453 452.5 31.2259 0.0135529 -936.812 -894.33 -1018.21
  454 453.5 31.2618 0.0135685 -959.702 -1045.88 -858.688
  455 454.5 31.1771 0.0135317 -1002.86 -1074.7 -943.135
  456 455.5 31.2106 0.0135463 -1073.86 -1170.95 -1124.88
  457 456.5 31.201 0.0135421 -1036.84 -1080.72 -946.939
  458 457.5 31.2453 0.0135613 -817.176 -918.965 -896.747
  459 458.5 31.2268 0.0135533 -1087.54 -1085.61 -934.925
  460 459.5 31.1769 0.0135316 -1054.19 -1069.4 -897.981
  461 460.5 31.2008 0.013542 -1129.23 -1058.22 -1080.12
  462 461.5 31.2429 0.0135603 -1056.39 -816.762 -978.748
  463 462.5 31.1673 0.0135275 -1057.7 -946.55 -875.098
  464 463.5 31.1834 0.0135345 -1049.85 -1029.56 -973.299
  465 464.5 31.247 0.013562 -945.339 -798.582 -965.84
  466 465.5 31.1422 0.0135166 -1172.59 -992.88 -1102.04
  467 466.5 31.1305 0.0135115 -950.912 -957.521 -853.844
  468 467.5 31.2332 0.0135561 -1013.83 -952.121 -866.21
  469 468.5 31.1699 0.0135286 -893.529 -939.777 -993.36
  470 469.5 31.1307 0.0135116 -1129.59 -1036.39 -927.283
  471 470.5 31.1452 0.0135179 -1051.36 -1146.86 -943.628
  472 471.5 31.1834 0.0135345 -1125.02 -1211.26 -998.819
  473 472.5 31.1532 0.0135214 -882.253 -1155.09 -954.573
  474 473.5 31.023 0.0134649 -954.499 -1118.61 -971.662
  475 474.5 31.179 0.0135325 -929.891 -1063.35 -930.079
  476 475.5 31.1959 0.0135399 -832.467 -984.893 -1024.12
  477 476.5 31.1396 0.0135155 -858.611 -968.629 -785.447
  478 477.5 31.0596 0.0134807 -772.078 -799.46 -881.453
  479 478.5 31.1867 0.0135359 -754.987 -861.027 -1086.43
  480 479.5 31.1146 0.0135046 -752.382 -1057.54 -956.282
67500000 480 10843.999999999996
  1 0.5 31.2052 0.0135439 -746.954 -897.903 -965.459
  2 1.5 31.1871 0.0135361 -705.11 -717.389 -926.088
  3 2.5 31.1684 0.0135279 -925.97 -767.172 -737.167
  4 3.5 31.1357 0.0135137 -783.341 -752.586 -936.354
  5 4.5 31.2084 0.0135453 -836.6 -697.114 -1032.98
  6 5.5 31.1691 0.0135282 -858.113 -880.943 -876.91
  7 6.5 31.1349 0.0135134 -763.828 -740.357 -873.927
  8 7.5 31.1729 0.0135299 -840.327 -869.086 -903.046
  9 8.5 31.1982 0.0135409 -919.754 -891.966 -958.623
  10 9.5 31.1075 0.0135015 -875.088 -727.959 -848.441
  11 10.5 31.1357 0.0135138 -826.848 -831.278 -928.166
  12 11.5 31.1826 0.0135341 -1049.38 -965.944 -974.641
  13 12.5 31.1254 0.0135093 -857.372 -1021.67 -878.204
  14 13.5 31.1124 0.0135037 -858.504 -899.629 -945.662
  15 14.5 31.173 0.01353 -797.186 -825.441 -817.125
  16 15.5 31.1114 0.0135032 -878.233 -981.275 -936.625
  17 16.5 31.0823 0.0134906 -875.983 -829.493 -927.392
  18 17.5 31.103 0.0134995 -766.658 -896.236 -934.711
  19 18.5 31.0945 0.0134959 -830.392 -866.531 -882.544
  20 19.5 31.0883 0.0134932 -1016.12 -923.868 -902.99
  21 20.5 31.1084 0.0135019 -1026.36 -964.494 -848.825
  22 21.5 31.1059 0.0135008 -1017.91 -929.494 -936.083
  23 22.5 31.0782 0.0134888 -925.561 -889.108 -909.15
  24 23.5 31.0621 0.0134818 -1003.47 -930.714 -942.338
  25 24.5 31.1089 0.0135021 -983.394 -932.554 -837.998
  26 25.5 31.0171 0.0134623 -709.7 -814.703 -762.525
  27 26.5 31.0896 0.0134938 -841.076 -1029.38 -1113.26
  28 27.5 31.0681 0.0134844 -937.08 -929.527 -939.711
  29 28.5 31.0614 0.0134815 -931.56 -1025.63 -735.915
  30 29.5 31.0641 0.0134827 -924.537 -1012.63 -988.283
  31 30.5 31.1089 0.0135021 -955.677 -948.108 -931.71
  32 31.5 31.0754 0.0134876 -927.259 -923.357 -876.718
  33 32.5 31.0783 0.0134889 -816.316 -981.253 -849.508
  34 33.5 31.0954 0.0134963 -877.974 -873.982 -1012.9
  35 34.5 31.0201 0.0134636 -763.358 -702.98 -807.532
  36 35.5 31.096 0.0134965 -823.762 -814.736 -908.113
  37 36.5 31.1184 0.0135063 -954.898 -1065.97 -990.598
  38 37.5 31.0045 0.0134568 -1026.97 -815.239 -920.409
  39 38.5 31.0949 0.0134961 -887.076 -812.577 -867.459
  40 39.5 31.1247 0.013509 -1027.71 -731.404 -887.717
  41 40.5 31.0161 0.0134619 -978.667 -863.665 -902.588
  42 41.5 31.011 0.0134596 -735.932 -861.1 -940.161
  43 42.5 31.1304 0.0135114 -771.909 -808.506 -946.65
  44 43.5 31.0997 0.0134981 -933.368 -944.969 -893.565
  45 44.5 31.0257 0.013466 -843.317 -803.002 -852.507
  46 45.5 31.0695 0.013485 -810.316 -981.762 -1003.85
  47 46.5 31.0682 0.0134844 -860.097 -785.073 -935.466
  48 47.5 31.1043 0.0135001 -763.58 -649.395 -900.511
  49 48.5 31.0003 0.013455 -815.424 -854.516 -916.2
  50 49.5 31.05 0.0134765 -866.852 -780.545 -1091.01
  51 50.5 31.0694 0.013485 -857.664 -800.279 -961.641
  52 51.5 31.0265 0.0134664 -877.152 -842.218 -979.146
  53 52.5 31.0181 0.0134627 -840.065 -769.95 -1033.47
  54 53.5 31.0247 0.0134656 -731.497 -812.785 -1182.54
  55 54.5 30.9837 0.0134478 -712.882 -656.127 -1123.47
  56 55.5 30.9206 0.0134204 -679.053 -581.119 -1143.94
  57 56.5 30.9398 0.0134287 -753.978 -506.855 -1398.62
  58 57.5 30.8325 0.0133822 -648.783 -604.029 -1339.19
  59 58.5 30.8097 0.0133723 -602.699 -498.934 -1520.36
  60 59.5 30.7258 0.0133358 -380.738 -373.578 -1669.53
  61 60.5 30.608 0.0132847 -77.4496 -123.831 -1674.79
  62 61.5 30.4242 0.0132049 44.4551 -8.10914 -1997.1
  63 62.5 30.2785 0.0131417 274.743 296.95 -2191.91
  64 63.5 30.1055 0.0130666 821.834 723.154 -2155.76
  65 64.5 29.6751 0.0128798 927.267 1011.71 -2316.77
  66 65.5 29.309 0.0127209 1470.93 1316.16 -2610.73
  67 66.5 28.7556 0.0124807 1958.59 1809.69 -2523.63
  68 67.5 28.0191 0.0121611 2597.57 2445.03 -2303.47
  69 68.5 27.0782 0.0117527 3010.01 2832.69 -2138.96
  70 69.5 25.9717 0.0112725 3454.91 3533.99 -1770.81
  71 70.5 24.4507 0.0106123 3732.75 3722.67 -1328.78
  72 71.5 22.7343 0.0098673 3917 3955.58 -717.755
  73 72.5 20.716 0.00899131 3998.15 3932.45 -75.7614
  74 73.5 18.5519 0.00805205 3538.87 3569.56 568.758
  75 74.5 16.2929 0.00707159 3112.51 3120.16 1349.67
  76 75.5 13.9537 0.0060563 2062.05 2156.58 1709.41
  77 76.5 11.6932 0.00507518 1071.82 1003.86 1915.95
  78 77.5 9.69262 0.00420687 -176.985 -282.132 2026.37
  79 78.5 7.92997 0.00344183 -1940.54 -1983.75 1831.76
  80 79.5 6.41434 0.002784 -3764.44 -3664.97 699.26
  81 80.5 5.2387 0.00227374 -5306.5 -5428.33 -28.5694
  82 81.5 4.29206 0.00186287 -7342.22 -7209.96 -1805.78
  83 82.5 3.59589 0.00156072 -9098.19 -8615.66 -3630.45
  84 83.5 3.06056 0.00132837 -10395.6 -10173.4 -5443.87
  85 84.5 2.69794 0.00117098 -11767.8 -11356.5 -7320.64
  86 85.5 2.43835 0.00105831 -12958.7 -12692.6 -9142.15
  87 86.5 2.26518 0.000983149 -14095.6 -13688.1 -10543
  88 87.5 2.11917 0.000919778 -14532.2 -14362.8 -11833
  89 88.5 2.00083 0.000868417 -15143.4 -14888.7 -13037.7
  90 89.5 1.93111 0.000838156 -15302.8 -15326.6 -13752.8
  91 90.5 1.87969 0.000815837 -15833.7 -15765.8 -14348.4
  92 91.5 1.87015 0.000811698 -15768.1 -15860.4 -14716.6
  93 92.5 1.84954 0.00080275 -16050.7 -15681.3 -14876.8
  94 93.5 1.83432 0.000796146 -15866.4 -15759.7 -15200.8
  95 94.5 1.81005 0.000785611 -16383.3 -15969.3 -15586.6
  96 95.5 1.82605 0.000792556 -16293.5 -16150.8 -15474.6
  97 96.5 1.8143 0.000787455 -16349.4 -15874.4 -15444.7
  98 97.5 1.79817 0.000780455 -16178.9 -16031.9 -15691.4
  99 98.5 1.77104 0.000768681 -16170.8 -16025.9 -15886.2
  100 99.5 1.76347 0.000765396 -16233.8 -16360.1 -16155.7
  101 100.5 1.77311 0.00076958 -15998.2 -16359.1 -15937.6
  102 101.5 1.76434 0.000765771 -15771.6 -16268 -16051.1
  103 102.5 1.76984 0.00076816 -15827.2 -15858.2 -15995.7
  104 103.5 1.78564 0.000775017 -15908.7 -16064.8 -15868.3
  105 104.5 1.78646 0.000775375 -15735.3 -16157.1 -15956.7
  106 105.5 1.78614 0.000775233 -16161.8 -15973.2 -15808
  107 106.5 1.7817 0.000773309 -16167.6 -15745.9 -16016.3
  108 107.5 1.80879 0.000785066 -16153.9 -15839.9 -15691.3
  109 108.5 1.79149 0.000777556 -15950.7 -15894.2 -15900.6
  110 109.5 1.77557 0.000770646 -15958.8 -16096.5 -16030.2
  111 110.5 1.76414 0.000765684 -16084.4 -16114.3 -16125.5
  112 111.5 1.75906 0.000763479 -15726.5 -15910.2 -16059
  113 112.5 1.75133 0.000760125 -15757.9 -16399.6 -16236.1
  114 113.5 1.77164 0.000768941 -15843.1 -16488.1 -16018.2
  115 114.5 1.76414 0.000765684 -15899.2 -16519.5 -16073.9
  116 115.5 1.75149 0.000760194 -16053.2 -16249.5 -16249.3
  117 116.5 1.7485 0.000758899 -16088.8 -16030.2 -16280.4
  118 117.5 1.75662 0.000762424 -16446.8 -16089 -16126.9
  119 118.5 1.7357 0.00075334 -16416.1 -16241.2 -16343.1
  120 119.5 1.73991 0.00075517 -16665 -16220.1 -16252.4
  121 120.5 1.7307 0.000751174 -16266.2 -15855.3 -16389.3
  122 121.5 1.72481 0.000748615 -16296.6 -15987 -16487.8
  123 122.5 1.73038 0.000751035 -16112.6 -15883.7 -16497.9
  124 123.5 1.74023 0.000755309 -16307.2 -15944 -16254.1
