# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10762.999999999996
  459 458.5 29.749 0.0129119 -977.995 -1019.34 -992.644
  460 459.5 29.7009 0.012891 -1068.32 -1078.82 -1076.03
  461 460.5 29.71 0.012895 -1078.82 -973.18 -1026
  462 461.5 29.7176 0.0128983 -884.433 -961.83 -969.794
  463 462.5 29.744 0.0129097 -1158.61 -1031.89 -1171.25
  464 463.5 29.6841 0.0128837 -978.617 -957.741 -1105.42
  465 464.5 29.7594 0.0129164 -1033.8 -1031.96 -1113.08
  466 465.5 29.6947 0.0128883 -1129.48 -981.351 -1157.49
  467 466.5 29.7216 0.0129 -1071.05 -975.148 -1032.86
  468 467.5 29.7176 0.0128983 -1076.07 -1016.16 -1207.11
  469 468.5 29.7083 0.0128942 -1001.48 -1026.46 -1181.04
  470 469.5 29.6731 0.0128789 -952.588 -1005.67 -1257.64
  471 470.5 29.6854 0.0128843 -1006.67 -1008.4 -1231.71
  472 471.5 29.6166 0.0128544 -1047.07 -1194.21 -1411.71
  473 472.5 29.5575 0.0128288 -759.867 -824.247 -1378.73
  474 473.5 29.4986 0.0128032 -634.128 -711.77 -1486.06
  475 474.5 29.5182 0.0128117 -505.573 -655.992 -1577.2
  476 475.5 29.3598 0.012743 -452.99 -652.584 -1704.84
  477 476.5 29.2145 0.0126799 -398.929 -462.847 -1772.77
  478 477.5 29.0944 0.0126278 -17.6705 -210.468 -2033.29
  479 478.5 28.9288 0.0125559 46.0781 47.9373 -2059.91
  480 479.5 28.6613 0.0124398 421.577 293.43 -2260.46
67500000 480 10763.000000000002
  1 0.5 26.3115 0.0114199 1738.29 1834.29 -2178.04
  2 1.5 25.4084 0.011028 2092.6 2101.9 -1940.97
  3 2.5 24.1362 0.0104758 2423.37 2350.4 -1786.46
  4 3.5 22.7958 0.00989399 2723.99 2681.25 -1493.61
  5 4.5 21.3215 0.0092541 2681.34 2391.64 -1108.89
  6 5.5 19.5896 0.00850244 2538.44 2393.57 -652.515
  7 6.5 17.7654 0.00771068 2225.53 2093.06 -266.595
  8 7.5 15.9191 0.00690931 1745.14 1971.2 -240.664
  9 8.5 14.0442 0.00609558 1372.78 1570.59 154.239
  10 9.5 12.2542 0.00531867 601.603 926.171 364.087
  11 10.5 10.5848 0.00459409 -90.2722 56.6952 270.927
  12 11.5 9.06935 0.00393635 -949.08 -1138.53 92.3926
  13 12.5 7.6831 0.00333468 -2087.02 -2177.29 -235.304
  14 13.5 6.53947 0.00283831 -3386.44 -3388.35 -555.359
  15 14.5 5.51276 0.00239269 -4963.2 -4703.84 -1410.59
  16 15.5 4.66278 0.00202377 -6393.57 -6540.92 -2756.25
  17 16.5 3.99249 0.00173285 -7947.15 -8070.33 -4072.16
  18 17.5 3.49272 0.00151594 -9294.55 -9391.72 -5232.16
  19 18.5 3.06594 0.0013307 -10771.6 -10890.6 -7014.08
  20 19.5 2.72848 0.00118424 -12308.9 -12423.3 -8883.43
  21 20.5 2.4914 0.00108134 -13451.8 -13400.1 -10403.3
  22 21.5 2.33709 0.00101436 -14440.6 -14516.5 -11499.4
  23 22.5 2.21504 0.000961389 -14937.9 -15102.3 -12728.7
  24 23.5 2.13293 0.00092575 -15099.3 -15542.7 -13514
  25 24.5 2.05182 0.000890549 -15407.3 -15825.8 -14612.5
  26 25.5 1.99826 0.000867299 -15940.5 -15803.5 -15200.6
  27 26.5 1.97962 0.000859212 -15891.5 -15485.3 -15461.8
  28 27.5 1.96275 0.000851889 -15840.2 -15623.2 -15572.5
  29 28.5 1.93548 0.000840052 -16529.8 -16212 -15988.3
  30 29.5 1.92751 0.000836594 -16508.5 -16724 -16105.6
  31 30.5 1.90441 0.000826566 -16565.5 -16153.7 -16201.4
  32 31.5 1.88346 0.000817476 -16853 -16226.5 -16673.3
  33 32.5 1.88135 0.000816559 -16949.6 -16454.9 -16622.3
  34 33.5 1.86102 0.000807733 -16744.9 -16707.4 -16820.3
  35 34.5 1.86886 0.000811135 -16771.1 -16798.7 -16776.1
  36 35.5 1.86402 0.000809035 -16745.6 -17152.2 -16829.2
  37 36.5 1.87037 0.000811792 -16636 -17023.1 -16855.7
  38 37.5 1.86897 0.000811184 -16672.1 -16955.4 -16637.7
  39 38.5 1.85145 0.00080358 -16502.6 -16969.3 -16925.7
  40 39.5 1.85545 0.000805316 -16842.4 -16796.4 -16925.3
  41 40.5 1.85153 0.000803615 -17239.2 -17034.5 -17005.7
  42 41.5 1.82777 0.000793302 -16923.4 -17002.1 -17240.3
  43 42.5 1.844 0.000800347 -17036.2 -17145 -16982
  44 43.5 1.84895 0.000802497 -17018.1 -16788.5 -17054.1
  45 44.5 1.84622 0.000801313 -16992.1 -16861.1 -16950.9
  46 45.5 1.85415 0.000804753 -16870.5 -17039.3 -16783.6
  47 46.5 1.86518 0.000809542 -16935.6 -17072.1 -17012.1
  48 47.5 1.87648 0.000814444 -16782.2 -17204.5 -16633.3
  49 48.5 1.85345 0.000804448 -16709.6 -17056.1 -17043.9
  50 49.5 1.85214 0.000803882 -16421.9 -16954.2 -16907.4
  51 50.5 1.86538 0.000809628 -16458.9 -16613.5 -16849.5
  52 51.5 1.90025 0.00082476 -16690.2 -16516.7 -16490.1
  53 52.5 1.8743 0.000813497 -16426.8 -16698.3 -16880.3
  54 53.5 1.88484 0.000818073 -16488.3 -16444.4 -16589.2
  55 54.5 1.87375 0.00081326 -16856.4 -16692.6 -16718.5
  56 55.5 1.8642 0.000809115 -16814.8 -16255.8 -16994.7
  57 56.5 1.86238 0.000808326 -16964.7 -16503.6 -16821.4
  58 57.5 1.8829 0.000817229 -16705 -16418.4 -16630
  59 58.5 1.87898 0.000815531 -16727.8 -16722.7 -16673.2
  60 59.5 1.88561 0.000818406 -16649 -16315.6 -16685
  61 60.5 1.8863 0.000818708 -16364.5 -16511.7 -16716.6
  62 61.5 1.90101 0.00082509 -16609.3 -16549.8 -16503.2
  63 62.5 1.91827 0.000832583 -16645.8 -16967 -16522.1
  64 63.5 1.9103 0.000829122 -16587.7 -16932.3 -16392.4
  65 64.5 1.90202 0.000825531 -16669.7 -16653.9 -16517
  66 65.5 1.88602 0.000818583 -16490.3 -16464.3 -16693.6
  67 66.5 1.91445 0.000830924 -16606.7 -16433.4 -16401.6
  68 67.5 1.90842 0.000828306 -16050.4 -16670.4 -16354.1
  69 68.5 1.90073 0.000824969 -16210.9 -16742.2 -16536.9
  70 69.5 1.91641 0.000831774 -16074.2 -16683.6 -16436
  71 70.5 1.90442 0.000826569 -16333.2 -16894 -16509.4
  72 71.5 1.89428 0.00082217 -16590.2 -16621.9 -16659.2
  73 72.5 1.91721 0.000832122 -16557.6 -16473.8 -16297.9
  74 73.5 1.91426 0.00083084 -16627.9 -16708.2 -16541.7
  75 74.5 1.90268 0.000825816 -16448.1 -16425.9 -16471.9
  76 75.5 1.91181 0.000829778 -16408.9 -16441.3 -16363.4
  77 76.5 1.90169 0.000825385 -16290.5 -16630.3 -16701.1
  78 77.5 1.89377 0.000821948 -16048.5 -16520.6 -16575.3
  79 78.5 1.90004 0.00082467 -16084.8 -16482.4 -16455.3
  80 79.5 1.89753 0.00082358 -16332.1 -16666.3 -16518.5
  81 80.5 1.89878 0.000824122 -16410.7 -16483.8 -16479.6
  82 81.5 1.87731 0.000814806 -16681.8 -16260.7 -16897.2
  83 82.5 1.88746 0.000819212 -16407.9 -16576.9 -16639.2
  84 83.5 1.91121 0.000829517 -16234.9 -16703.6 -16379.7
  85 84.5 1.91545 0.000831358 -16544.3 -16536.3 -16300.7
  86 85.5 1.90662 0.000827528 -16684.4 -16631.2 -16521.1
  87 86.5 1.88965 0.00082016 -16794.6 -16891.3 -16721.8
  88 87.5 1.88447 0.000817913 -16275.2 -16828 -16587.9
  89 88.5 1.89109 0.000820785 -16563.2 -17060.7 -16643.4
  90 89.5 1.88253 0.000817069 -16570.2 -17108.1 -16646.9
  91 90.5 1.87064 0.00081191 -16476.2 -16837.7 -16792
  92 91.5 1.86853 0.000810993 -16496.4 -17125 -16840.2
  93 92.5 1.86653 0.000810125 -17054.8 -16934.7 -16755.2
  94 93.5 1.8721 0.000812542 -16753.5 -16882.2 -16827.4
  95 94.5 1.87029 0.000811757 -16643.5 -16670.9 -16808.6
  96 95.5 1.87448 0.000813576 -16489.1 -16784.7 -16741.3
  97 96.5 1.87638 0.000814403 -16593.7 -16887.3 -16758.5
  98 97.5 1.86496 0.000809444 -16854.1 -17082.4 -16886.5
  99 98.5 1.85756 0.000806233 -17029.3 -16694.2 -16867.3
  100 99.5 1.8593 0.00080699 -16450 -17237.8 -16930
  101 100.5 1.85892 0.000806823 -16448.6 -17433.6 -16960
  102 101.5 1.87292 0.000812899 -16611.3 -17113.2 -16711
  103 102.5 1.87897 0.000815524 -16774.1 -16885.6 -16608.8
  104 103.5 1.88435 0.000817861 -17011.7 -16969 -16578
  105 104.5 1.88658 0.000818826 -16797.5 -17118.8 -16666.5
  106 105.5 1.86068 0.000807587 -16778.1 -17149.8 -16986.1
  107 106.5 1.86896 0.000811181 -16308.5 -16861.8 -16841.9
  108 107.5 1.8966 0.000823177 -16221.2 -16895.7 -16512.7
  109 108.5 1.88195 0.000816819 -16514.3 -16663.8 -16564.7
  110 109.5 1.89821 0.000823875 -16915.2 -16491.6 -16534.2
  111 110.5 1.90994 0.000828969 -16792.8 -16929.1 -16404.2
  112 111.5 1.89525 0.00082259 -16660.8 -16910.4 -16889.4
  113 112.5 1.89587 0.000822861 -16852.1 -16743.9 -16512.9
  114 113.5 1.91475 0.000831056 -16766.1 -16611.4 -16439.9
  115 114.5 1.90958 0.000828809 -16452.2 -16666.3 -16379.4
  116 115.5 1.90101 0.00082509 -17023.9 -16988.2 -16506.9
  117 116.5 1.90526 0.000826937 -16781.2 -16773.9 -16519.1
  118 117.5 1.9038 0.000826302 -16374.2 -16551.5 -16464.5
  119 118.5 1.90846 0.000828326 -16726.9 -16888.1 -16492.3
  120 119.5 1.91017 0.000829066 -16673 -16838.8 -16351.6
  121 120.5 1.90552 0.000827049 -16857.2 -16607.2 -16484.2
  122 121.5 1.88389 0.00081766 -17102.2 -16597.4 -16672.7
  123 122.5 1.8893 0.00082001 -16990.8 -16553.5 -16772.4
  124 123.5 1.90674 0.00082758 -16877.5 -16548 -16418.9
  125 124.5 1.89908 0.000824253 -16734.3 -16591.5 -16566.4
  126 125.5 1.88671 0.000818885 -16963.6 -16593.6 -16600.3
  127 126.5 1.89094 0.000820722 -16716.8 -16737.2 -16643.3
  128 127.5 1.89817 0.000823858 -16844.1 -16458.9 -16566.9
  129 128.5 1.87925 0.000815646 -16626.6 -16402.3 -16602.1
  130 129.5 1.85918 0.000806938 -16317 -16365.8 -16904
  131 130.5 1.88615 0.000818642 -16384.4 -16477.3 -16667.6
  132 131.5 1.88455 0.000817948 -16374.9 -16891.2 -16565.1
  133 132.5 1.87246 0.000812701 -16588.2 -17058.1 -16799.7
  134 133.5 1.86919 0.000811281 -16618.1 -16539.5 -16835.3
  135 134.5 1.86626 0.00081001 -16609.8 -16693.5 -16739.3
  136 135.5 1.86209 0.000808198 -16846.8 -16975 -16803.1
  137 136.5 1.86966 0.000811483 -16597.6 -17031.4 -16820.6
  138 137.5 1.87898 0.000815531 -16880.8 -16871.4 -16516.8
  139 138.5 1.87265 0.000812781 -17221.7 -16425.8 -16660.3
  140 139.5 1.8817 0.000816712 -16651.8 -16505.3 -16551.6
  141 140.5 1.90863 0.000828399 -16722 -16503.1 -16350.6
  142 141.5 1.90858 0.000828378 -16688.2 -16729.9 -16193.9
  143 142.5 1.94019 0.000842097 -16138.4 -16469.3 -15752.1
  144 143.5 1.96987 0.000854979 -16162 -16377.6 -15577.2
  145 144.5 2.0009 0.000868448 -16068.8 -15899.9 -15226.2
  146 145.5 2.01803 0.000875882 -15874.8 -16011.1 -14945.3
  147 146.5 2.07834 0.000902056 -15666.8 -15912.5 -14178.3
  148 147.5 2.1452 0.000931076 -15601.9 -15504.8 -13561.9
  149 148.5 2.26063 0.000981177 -14751.9 -14836 -12327.6
  150 149.5 2.4014 0.00104227 -13790.7 -14216.4 -11201.2
  151 150.5 2.5611 0.00111159 -12889.5 -13136.6 -9946.68
  152 151.5 2.8283 0.00122756 -11741.8 -12316.4 -8089.55
  153 152.5 3.17279 0.00137708 -10587.6 -11392.4 -6654.37
  154 153.5 3.65718 0.00158732 -9197.39 -9728.19 -4616.6
  155 154.5 4.30043 0.00186651 -7618.56 -7925.87 -2791.41
  156 155.5 5.0831 0.0022062 -6130.14 -6161.63 -1704.33
  157 156.5 6.06731 0.00263338 -4456.22 -4537.91 -720.529
  158 157.5 7.21923 0.00313335 -2927.99 -3131.67 31.8371
  159 158.5 8.66255 0.00375979 -1432.7 -1517.82 518.056
  160 159.5 10.1646 0.00441173 -394.339 -384.787 474.581
  161 160.5 11.8825 0.00515733 569.968 841.938 593.985
  162 161.5 13.7232 0.00595624 1384.16 1481.59 290.916
  163 162.5 15.4749 0.00671653 2038.82 2087.44 -346.843
  164 163.5 17.255 0.00748916 2246.93 2320.89 -455.527
  165 164.5 18.9978 0.00824559 2407.8 2500.92 -846.918
  166 165.5 20.7244 0.00899497 2443.98 2456.64 -1196.03
  167 166.5 22.1445 0.00961133 2460.03 2513.46 -1549.68
  168 167.5 23.4479 0.0101771 2305.77 2167.55 -1782.88
  169 168.5 24.6433 0.0106959 2008.89 1876.11 -2066.45
  170 169.5 25.6868 0.0111488 1654.1 1701.35 -2043.55
  171 170.5 26.5017 0.0115025 1386.91 1352.21 -2174.13
  172 171.5 27.1622 0.0117891 1014.43 1086.31 -2328.23
  173 172.5 27.7193 0.0120309 991.057 963.118 -2289.2
  174 173.5 28.1828 0.0122321 560.468 519.259 -2038
  175 174.5 28.5334 0.0123843 98.6653 287.364 -2235.72
  176 175.5 28.8053 0.0125023 9.19443 84.3293 -1988.99
  177 176.5 28.9815 0.0125788 46.1835 -106.512 -1813.2
  178 177.5 29.1537 0.0126535 -274.269 -377.467 -1858.25
  179 178.5 29.3208 0.0127261 -452.704 -634.546 -1702.95
  180 179.5 29.3805 0.0127519 -569.383 -595.56 -1552.53
  181 180.5 29.5416 0.0128219 -706.77 -816.171 -1505.89
  182 181.5 29.4837 0.0127968 -943.91 -821.014 -1423.01
  183 182.5 29.5804 0.0128387 -836.12 -873.674 -1300.28
  184 183.5 29.6699 0.0128776 -814.289 -812.561 -1333.23
  185 184.5 29.6023 0.0128482 -840.326 -817.71 -1111.48
  186 185.5 29.605 0.0128494 -880.095 -926.646 -1291.75
  187 186.5 29.6836 0.0128835 -965.127 -1022.88 -1162.63
  188 187.5 29.7048 0.0128927 -1097.67 -1137.06 -1137.62
  189 188.5 29.6658 0.0128758 -1210.24 -1133.12 -1093.45
  190 189.5 29.689 0.0128858 -1081.68 -1011.43 -920.309
  191 190.5 29.7409 0.0129084 -1082.61 -1131.19 -1229.54
  192 191.5 29.6778 0.012881 -1015.66 -923.304 -1031.81
  193 192.5 29.6819 0.0128828 -1110.48 -1173.17 -954.122
  194 193.5 29.7385 0.0129073 -1118.37 -1090.76 -1003.31
  195 194.5 29.7902 0.0129298 -1215.71 -1342.44 -1152.37
  196 195.5 29.7206 0.0128996 -1026.49 -1055.84 -863.897
  197 196.5 29.8059 0.0129366 -1146.2 -1207.64 -930.716
  198 197.5 29.7873 0.0129285 -1205.78 -1173.95 -1016.56
  199 198.5 29.843 0.0129527 -1211.54 -1164.06 -980.035
  200 199.5 29.8324 0.0129481 -968.18 -1138.87 -912.879
  201 200.5 29.8994 0.0129772 -1217.57 -1160.87 -781.78
  202 201.5 29.9562 0.0130018 -1085.71 -1213.43 -890.444
  203 202.5 29.9617 0.0130042 -1110.49 -1184.03 -795.631
  204 203.5 30.0628 0.0130481 -1128.37 -1117.37 -786.493
  205 204.5 30.1206 0.0130732 -1282.52 -1209.04 -779.946
  206 205.5 30.1982 0.0131069 -1164.13 -1341.07 -731.049
  207 206.5 30.3012 0.0131516 -1374.45 -1358.57 -819.372
  208 207.5 30.3982 0.0131937 -1362.45 -1260.04 -698.504
  209 208.5 30.5321 0.0132518 -1264.32 -1203.87 -472.785
  210 209.5 30.7055 0.013327 -1278.24 -1114.94 -515.962
  211 210.5 30.8836 0.0134043 -1063.62 -1110.09 -760.332
  212 211.5 31.0153 0.0134615 -879.924 -790.016 -585.085
  213 212.5 31.2308 0.013555 -1024.49 -1017.56 -548.041
  214 213.5 31.4507 0.0136505 -910.554 -877.714 -577.238
  215 214.5 31.7856 0.0137958 -760.898 -853.178 -602.665
  216 215.5 31.888 0.0138403 -674.895 -907.013 -829.88
  217 216.5 32.2528 0.0139986 -408.26 -644.557 -633.987
  218 217.5 32.426 0.0140738 -216.822 -547.899 -858.357
  219 218.5 32.6872 0.0141871 -309.658 -336.79 -796.053
  220 219.5 32.9542 0.0143031 -201.864 -132.989 -989.92
  221 220.5 33.133 0.0143807 -106.752 -69.0085 -1129.3
  222 221.5 33.3966 0.0144951 90.8097 167.753 -908.834
  223 222.5 33.6223 0.014593 -90.4014 -113.306 -1178.29
  224 223.5 33.7668 0.0146558 -10.5366 -76.7351 -1189.96
  225 224.5 33.9415 0.0147316 -125.798 -20.3913 -1356.15
  226 225.5 34.188 0.0148386 -197.616 -95.6535 -1158.53
  227 226.5 34.2663 0.0148725 -260.143 1.18819 -1294.42
  228 227.5 34.3354 0.0149025 -315.056 -112.407 -1327.84
  229 228.5 34.4664 0.0149594 -234.669 -22.4144 -1353.58
  230 229.5 34.5945 0.015015 -16.4098 16.986 -1207.75
  231 230.5 34.5782 0.0150079 -303.065 -195.498 -1201.44
  232 231.5 34.6928 0.0150576 -574.562 -422.803 -1214.52
  233 232.5 34.7576 0.0150858 -635.607 -555.191 -1202.21
  234 233.5 34.8194 0.0151126 -577.622 -583.425 -1088.6
  235 234.5 34.7657 0.0150893 -696.952 -570.025 -1109.47
  236 235.5 34.8601 0.0151302 -752.325 -787.688 -1236.94
  237 236.5 34.9406 0.0151652 -850.755 -655.132 -1029.5
  238 237.5 34.8397 0.0151214 -740.398 -669.886 -1029.51
  239 238.5 34.9068 0.0151505 -866.547 -689.364 -1118.92
  240 239.5 34.9517 0.01517 -704.207 -719.878 -1058.8
  241 240.5 35.0019 0.0151918 -774.352 -684.821 -781.377
  242 241.5 34.8681 0.0151337 -730.232 -753.222 -992.154
  243 242.5 34.9469 0.0151679 -840.329 -953.597 -1176.32
  244 243.5 34.9459 0.0151675 -857.639 -815.11 -831.438
  245 244.5 34.9695 0.0151777 -803.719 -873.876 -938.851
  246 245.5 34.9002 0.0151476 -843.606 -935.856 -860.778
  247 246.5 34.8773 0.0151377 -803.191 -955.25 -933.674
  248 247.5 34.9684 0.0151772 -981.107 -973.918 -867.672
  249 248.5 34.9195 0.015156 -948.564 -1047.28 -986.942
  250 249.5 34.8556 0.0151283 -1006.29 -1001.68 -815.351
  251 250.5 34.9456 0.0151673 -894.179 -855.521 -941.463
  252 251.5 34.928 0.0151597 -749.788 -980.734 -784.869
  253 252.5 34.8216 0.0151135 -777.747 -875.973 -887.94
  254 253.5 34.9028 0.0151488 -1055.42 -795.183 -900.72
  255 254.5 34.9873 0.0151855 -876.641 -921.462 -798.626
  256 255.5 34.8827 0.0151401 -968.689 -835.446 -878.204
  257 256.5 34.8181 0.015112 -952.404 -936.873 -990.867
  258 257.5 35.0017 0.0151917 -828.465 -788.804 -820.863
  259 258.5 34.9274 0.0151594 -762.551 -532.704 -701.067
  260 259.5 34.935 0.0151628 -921.601 -946.535 -959.75
  261 260.5 34.8968 0.0151462 -979.996 -836.575 -959.989
  262 261.5 34.9724 0.015179 -1009.68 -1049.14 -838.388
  263 262.5 34.9293 0.0151603 -1214.26 -1196.43 -802.256
  264 263.5 35.0475 0.0152116 -1116.6 -962.162 -819.927
  265 264.5 34.9459 0.0151675 -1118.5 -1100.21 -955.736
  266 265.5 34.9724 0.015179 -903.123 -869.432 -770.161
  267 266.5 35.0495 0.0152124 -999.469 -1040.84 -878.779
  268 267.5 35.0473 0.0152115 -745.873 -763.763 -908.556
  269 268.5 34.97 0.015178 -766.81 -718.879 -830.505
  270 269.5 35.0763 0.0152241 -535.113 -875.303 -857.87
  271 270.5 35.0733 0.0152228 -878.387 -825.38 -848.469
  272 271.5 35.0631 0.0152183 -903.895 -1037.36 -986.314
  273 272.5 35.0576 0.015216 -639.078 -855.762 -962.732
  274 273.5 35.1519 0.0152569 -737.528 -882.932 -831.701
  275 274.5 35.1001 0.0152344 -963.913 -825.184 -853.135
  276 275.5 35.0946 0.015232 -734.008 -850.297 -706.534
  277 276.5 35.1519 0.0152569 -943.054 -832.005 -1133.58
  278 277.5 35.1369 0.0152504 -1006.82 -873.672 -1019.27
  279 278.5 35.1023 0.0152354 -703.84 -872.84 -866.049
  280 279.5 35.1927 0.0152746 -815.741 -882.189 -678.717
  281 280.5 35.1692 0.0152644 -844.385 -974.12 -1040.71
  282 281.5 35.1163 0.0152415 -777.108 -794.052 -908.914
  283 282.5 35.1711 0.0152652 -744.874 -853.282 -892.064
  284 283.5 35.2204 0.0152866 -770.289 -813.827 -930.857
  285 284.5 35.1221 0.015244 -799.417 -885.542 -960.52
  286 285.5 35.1454 0.0152541 -940.719 -1059.43 -857.032
  287 286.5 35.208 0.0152812 -931.953 -821.415 -752.679
  288 287.5 35.2364 0.0152936 -958.311 -876.313 -934.264
  289 288.5 35.115 0.0152409 -888.272 -923.997 -1103.93
  290 289.5 35.1332 0.0152488 -800.65 -1065.16 -780.589
  291 290.5 35.2658 0.0153064 -926.668 -912.795 -717.742
  292 291.5 35.1658 0.015263 -932.116 -1026.24 -1084.47
  293 292.5 35.0491 0.0152123 -897.942 -845.965 -948.638
  294 293.5 35.1859 0.0152716 -896.66 -648.13 -713.347
  295 294.5 35.2468 0.0152981 -797.555 -833.553 -898.444
  296 295.5 35.0844 0.0152276 -1042.22 -885.898 -1067.56
  297 296.5 35.1282 0.0152466 -609.738 -903.35 -738.359
  298 297.5 35.2257 0.0152889 -947.923 -848.519 -823.586
  299 298.5 35.1665 0.0152632 -712.849 -731.55 -838.572
  300 299.5 35.0822 0.0152266 -904.599 -898.438 -1047.48
  301 300.5 35.1139 0.0152404 -831.188 -882.477 -889.326
  302 301.5 35.2501 0.0152995 -924.875 -719.373 -804.248
  303 302.5 35.1086 0.0152381 -800.673 -794.428 -921.161
  304 303.5 35.1205 0.0152433 -871.884 -646.846 -765.762
  305 304.5 35.2162 0.0152848 -842.29 -640.593 -1014.83
  306 305.5 35.1928 0.0152747 -955.867 -686.686 -841.977
  307 306.5 35.103 0.0152357 -902.946 -671.572 -936.22
  308 307.5 35.1816 0.0152698 -880.506 -833.286 -837.193
  309 308.5 35.1714 0.0152654 -941.461 -733.346 -882.322
  310 309.5 35.1612 0.0152609 -957.327 -736.798 -777.559
  311 310.5 35.1308 0.0152478 -1137.91 -953.301 -1025.05
  312 311.5 35.1727 0.0152659 -880.289 -672.482 -809.229
  313 312.5 35.1162 0.0152414 -853.989 -725.123 -911.031
  314 313.5 35.1146 0.0152407 -783.913 -878.982 -940.104
  315 314.5 35.1663 0.0152631 -939.558 -857.986 -794.307
  316 315.5 35.1503 0.0152562 -998.132 -1002.98 -819.095
  317 316.5 35.1243 0.0152449 -1164.53 -880.6 -845.53
  318 317.5 35.1188 0.0152425 -1037.32 -1070.65 -991.602
  319 318.5 35.1794 0.0152688 -976.266 -1070.25 -796.217
  320 319.5 35.1456 0.0152542 -942.684 -931.674 -914.556
  321 320.5 35.1332 0.0152488 -755.394 -838.845 -803.918
  322 321.5 35.1675 0.0152637 -872.408 -849.26 -1102.28
  323 322.5 35.1699 0.0152647 -762.818 -676.703 -778.507
  324 323.5 35.1925 0.0152745 -754.889 -944.337 -781.005
  325 324.5 35.1786 0.0152685 -806.242 -829.844 -951.273
  326 325.5 35.1425 0.0152528 -936.07 -754.596 -1036.19
  327 326.5 35.2236 0.015288 -851.228 -889.513 -833.301
  328 327.5 35.2146 0.0152841 -856.824 -718.656 -730.765
  329 328.5 35.1189 0.0152426 -773.699 -873.05 -1031.78
  330 329.5 35.1697 0.0152646 -674.998 -959.188 -889.063
  331 330.5 35.1465 0.0152545 -805.65 -1060.54 -937.411
  332 331.5 35.1528 0.0152573 -818.215 -1059.07 -754.679
  333 332.5 35.1366 0.0152502 -946.607 -881.587 -875.163
  334 333.5 35.1622 0.0152614 -958.744 -1105.68 -971.635
  335 334.5 35.0862 0.0152284 -873.455 -996.551 -888.969
  336 335.5 35.107 0.0152374 -824.027 -955.539 -894.717
  337 336.5 35.1983 0.0152771 -743.257 -999.182 -767.006
  338 337.5 35.0751 0.0152235 -974.317 -1068.74 -1030.06
  339 338.5 35.0475 0.0152116 -1032.84 -1064.54 -713.902
  340 339.5 35.1925 0.0152745 -965.616 -942.981 -991.9
  341 340.5 35.1363 0.0152501 -962.588 -939.899 -899.225
  342 341.5 35.0332 0.0152054 -787.034 -663.259 -875.236
  343 342.5 35.094 0.0152318 -915.948 -825.521 -1090.17
  344 343.5 35.1625 0.0152615 -854.629 -822 -819.873
  345 344.5 35.0799 0.0152257 -960.986 -834.112 -832.526
  346 345.5 35.037 0.015207 -969.595 -909.236 -1084.51
  347 346.5 35.0995 0.0152342 -888.108 -974.594 -1021.35
  348 347.5 35.0833 0.0152271 -810.018 -746.684 -980.671
  349 348.5 35.0446 0.0152103 -814.606 -817.972 -1096.07
  350 349.5 35.0032 0.0151924 -618.357 -487.626 -1033.24
  351 350.5 35.066 0.0152196 -758.868 -794.095 -1040.89
  352 351.5 34.9646 0.0151756 -686.209 -565.941 -1104.77
  353 352.5 34.9166 0.0151548 -297.524 -590.354 -1059.05
  354 353.5 34.8515 0.0151265 -550.233 -602.001 -1155.95
  355 354.5 34.9124 0.015153 -483.011 -350.104 -1234.26
  356 355.5 34.7895 0.0150996 -440.785 -679.935 -1225.81
  357 356.5 34.6474 0.0150379 -298.384 -225.947 -1070.56
  358 357.5 34.6731 0.0150491 -356.955 -320.291 -1416.21
  359 358.5 34.5919 0.0150139 -204.533 -174.64 -1184
  360 359.5 34.3631 0.0149145 -364.53 -194.088 -1176.59
  361 360.5 34.3587 0.0149126 -184.692 -68.0085 -1241.3
  362 361.5 34.1954 0.0148418 -90.3639 -192.611 -1370.4
  363 362.5 33.958 0.0147387 -136.636 -216.762 -1296.92
  364 363.5 33.9182 0.0147214 -203.163 -176.721 -1117.04
  365 364.5 33.768 0.0146562 -78.9045 -63.253 -1171.71
  366 365.5 33.4144 0.0145028 -36.6408 -88.8288 -1130.54
  367 366.5 33.2035 0.0144113 15.4532 -47.8872 -1191.83
  368 367.5 33.0938 0.0143636 59.0142 123.956 -838.271
  369 368.5 32.771 0.0142235 -133.112 -101.424 -806.173
  370 369.5 32.4998 0.0141058 -188.815 -134.171 -945.114
