# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.999999999996
  198 197.5 1.8545 0.000804906 -16707.9 -16966 -16501.2
  199 198.5 1.83899 0.000798174 -16680.1 -16839.9 -16855.6
  200 199.5 1.85957 0.000807104 -16945.6 -16574.1 -16486.6
  201 200.5 1.84994 0.000802924 -16775.2 -16671.4 -16528.8
  202 201.5 1.87149 0.000812278 -16833.1 -16712.5 -16148.2
  203 202.5 1.90565 0.000827104 -16531.6 -16751.1 -15891.3
  204 203.5 1.91189 0.000829813 -16709.3 -16614 -15857.8
  205 204.5 1.92882 0.00083716 -16737.6 -16242.1 -15495.5
  206 205.5 1.96454 0.000852667 -16402.3 -16088.3 -15016.3
  207 206.5 2.03116 0.00088158 -16127.9 -16070.4 -14254.9
  208 207.5 2.08762 0.000906087 -15883.5 -15923.3 -13767.5
  209 208.5 2.16502 0.000939681 -15220.9 -15161 -12726
  210 209.5 2.26027 0.000981021 -14914.4 -14847.5 -11868.9
  211 210.5 2.43146 0.00105532 -14099.1 -14027 -10296.4
  212 211.5 2.63767 0.00114482 -12944 -12858.4 -9074.31
  213 212.5 2.94191 0.00127687 -11540.8 -11684.8 -7158.64
  214 213.5 3.41614 0.0014827 -10233 -10358.9 -5038.63
  215 214.5 4.02927 0.00174882 -8601.56 -8667.06 -2936.9
  216 215.5 4.81522 0.00208994 -7035.88 -7135 -1366.31
  217 216.5 5.83717 0.00253349 -5061.76 -5101.88 -34.2965
  218 217.5 7.14187 0.00309977 -3142.07 -3269.88 1031.3
  219 218.5 8.76052 0.00380231 -1394.27 -1232.6 2411.98
  220 219.5 10.7745 0.00467644 968.072 881.064 3981.52
  221 220.5 13.2535 0.0057524 4346.87 4272.27 5893.24
  222 221.5 16.1679 0.00701732 10211.1 10272.7 8845.24
  223 222.5 19.8743 0.00862601 19750 19738.8 13068.5
  224 223.5 24.6591 0.0107028 29476.3 29551.7 16122.1
  225 224.5 29.8008 0.0129344 35291.1 35457.3 14775.4
  226 225.5 33.7428 0.0146453 35315.8 35246.8 9511.24
  227 226.5 35.7851 0.0155317 30046 30277 1453.83
  228 227.5 37.1779 0.0161363 22879.2 22896.9 -5190.87
  229 228.5 38.4136 0.0166726 16092.6 16124.8 -8553.74
  230 229.5 38.9345 0.0168986 10602 10722.8 -8968.88
  231 230.5 39.1125 0.0169759 6734.37 6799.72 -8257.81
  232 231.5 39.388 0.0170955 4100.07 3954.3 -7553.15
  233 232.5 39.76 0.0172569 2532.88 2524.37 -5850.77
  234 233.5 39.6267 0.0171991 1857.8 1887.92 -4522
  235 234.5 39.6371 0.0172036 1014.14 1097.7 -3922.11
  236 235.5 39.8504 0.0172962 389.516 418.891 -3445.28
  237 236.5 39.902 0.0173186 9.08969 141.005 -2392.62
  238 237.5 39.7564 0.0172554 -225.417 -170.565 -2052.93
  239 238.5 39.8217 0.0172837 -614.64 -323.323 -2046.45
  240 239.5 39.956 0.017342 -583.446 -410.808 -1398.09
  241 240.5 39.8544 0.0172979 -916.094 -878.753 -1369.07
  242 241.5 39.8644 0.0173023 -658.525 -924.457 -1364.66
  243 242.5 39.8788 0.0173085 -519.519 -845.196 -914.916
  244 243.5 39.9235 0.0173279 -632.671 -824.911 -886.89
  245 244.5 39.8406 0.0172919 -473.55 -543.049 -813.87
  246 245.5 39.8153 0.017281 -856.222 -512.778 -1060.33
  247 246.5 39.9665 0.0173466 -831.176 -587.475 -723.034
  248 247.5 39.8704 0.0173049 -798.3 -413.99 -697.836
  249 248.5 39.8337 0.0172889 -793.164 -611.92 -791.124
  250 249.5 39.8704 0.0173048 -846.581 -576.955 -964.457
  251 250.5 39.9453 0.0173374 -1173.73 -964.475 -767.203
  252 251.5 39.7922 0.0172709 -1146.34 -962.204 -584.448
  253 252.5 39.9208 0.0173267 -889.875 -763.497 -729.797
  254 253.5 39.855 0.0172982 -792.265 -987.122 -864.352
  255 254.5 39.9094 0.0173218 -805.864 -839.091 -668.892
  256 255.5 39.8812 0.0173095 -1055.55 -974.011 -709.169
  257 256.5 39.8073 0.0172775 -1004.81 -986.455 -746.85
  258 257.5 39.9299 0.0173307 -1182.15 -841.408 -865.184
  259 258.5 39.8816 0.0173097 -1230.2 -830.575 -659.488
  260 259.5 39.8661 0.017303 -1041.23 -653.021 -830.343
  261 260.5 39.8554 0.0172984 -1121 -966.828 -872.428
  262 261.5 39.8561 0.0172986 -871.551 -911.732 -711.47
  263 262.5 39.9584 0.0173431 -1069.05 -617.915 -643.39
  264 263.5 39.7806 0.0172659 -905.508 -744.732 -941.186
  265 264.5 39.9018 0.0173185 -1014.64 -1063.14 -613.022
  266 265.5 39.9457 0.0173376 -973.312 -776.95 -799.952
  267 266.5 39.8393 0.0172914 -860.319 -666.835 -642.733
  268 267.5 39.7545 0.0172545 -751.841 -721.83 -775.301
  269 268.5 40.017 0.0173685 -1095.65 -968.674 -745.159
  270 269.5 39.9064 0.0173205 -761.312 -706.548 -618.091
  271 270.5 39.7737 0.0172629 -616.365 -719.325 -649.138
  272 271.5 39.8722 0.0173056 -384.068 -543.355 -1049.98
  273 272.5 39.9546 0.0173414 -421.885 -602.074 -625.539
  274 273.5 39.7851 0.0172678 -932.91 -1079.62 -535.405
  275 274.5 39.9656 0.0173462 -931.092 -1032.62 -947.245
  276 275.5 39.852 0.0172969 -740.152 -1134.86 -736.004
  277 276.5 39.8979 0.0173168 -927 -1033.31 -595.403
  278 277.5 39.8642 0.0173022 -1196.81 -1313.52 -861.996
  279 278.5 39.9378 0.0173341 -869.208 -849.199 -1036.87
  280 279.5 39.8263 0.0172857 -776.153 -843.188 -492.957
  281 280.5 39.9043 0.0173196 -734.267 -673.229 -645.155
  282 281.5 39.9192 0.017326 -866.397 -748.707 -1035.49
  283 282.5 39.8307 0.0172876 -788.125 -919.921 -757.854
  284 283.5 39.9463 0.0173378 -774.092 -664.186 -301.551
  285 284.5 39.8687 0.0173041 -1191.31 -982.08 -949.283
  286 285.5 39.8677 0.0173037 -1129.51 -927.106 -1073.39
  287 286.5 39.867 0.0173034 -581.833 -570.81 -575.309
  288 287.5 39.896 0.017316 -499.361 -473.151 -767.313
  289 288.5 39.8148 0.0172807 -638.713 -847.806 -812.768
  290 289.5 39.8499 0.0172959 -501.439 -690.071 -673.473
  291 290.5 39.9616 0.0173445 -964.857 -797.763 -605.265
  292 291.5 39.8649 0.0173025 -1014.11 -847.201 -823.197
  293 292.5 39.8385 0.017291 -948.301 -468.53 -804.908
  294 293.5 39.8497 0.0172959 -758.863 -673.123 -752.751
  295 294.5 39.9409 0.0173355 -842.972 -678.743 -524.338
  296 295.5 39.8283 0.0172866 -1061.29 -610.912 -831.27
  297 296.5 39.8303 0.0172875 -934.508 -798.54 -888.185
  298 297.5 39.8977 0.0173167 -726.782 -798.78 -837.097
  299 298.5 39.8961 0.017316 -391.725 -675.853 -406.194
  300 299.5 39.8656 0.0173028 -702.335 -951.446 -932.094
  301 300.5 39.7968 0.0172729 -775.429 -775.606 -860.954
  302 301.5 39.8757 0.0173072 -808.669 -688.724 -705.217
  303 302.5 39.928 0.0173299 -865.145 -532.284 -468.235
  304 303.5 39.8424 0.0172927 -1212.37 -819.966 -941.904
  305 304.5 39.8178 0.017282 -959.543 -820.546 -814.112
  306 305.5 39.9415 0.0173357 -755.677 -607.677 -747.769
  307 306.5 39.8945 0.0173153 -776.254 -679.105 -690.843
  308 307.5 39.7922 0.0172709 -837.884 -1042.19 -783.563
  309 308.5 39.8392 0.0172913 -784.842 -977.091 -674.58
  310 309.5 40.0296 0.017374 -847.503 -698.624 -899.041
  311 310.5 39.7339 0.0172456 -573.699 -327.426 -571.109
  312 311.5 39.7945 0.0172719 -823.51 -301 -853.324
  313 312.5 39.9517 0.0173401 -577.599 -360.897 -817.695
  314 313.5 39.8832 0.0173104 -690.566 -864.822 -558.318
  315 314.5 39.7449 0.0172504 -861.713 -848.451 -786.405
  316 315.5 39.9212 0.0173269 -849.313 -772.417 -934.116
  317 316.5 39.9233 0.0173278 -875.018 -426.027 -724.967
  318 317.5 39.7532 0.017254 -963.717 -468.386 -554.19
  319 318.5 39.8729 0.0173059 -750.053 -502.508 -588.233
  320 319.5 39.9746 0.0173501 -960.6 -858.321 -1122.24
  321 320.5 39.7658 0.0172595 -856.455 -914.615 -620.437
  322 321.5 39.8618 0.0173011 -579.702 -843.109 -604.289
  323 322.5 39.9604 0.0173439 -747.274 -523.741 -852.873
  324 323.5 39.8324 0.0172884 -607.556 -468.73 -799.262
  325 324.5 39.7392 0.0172479 -672.052 -915.61 -777.864
  326 325.5 39.98 0.0173525 -460.182 -846.215 -653.572
  327 326.5 39.8622 0.0173013 -697.934 -795.726 -755.424
  328 327.5 39.7991 0.0172739 -667.09 -769.29 -802.867
  329 328.5 39.8749 0.0173068 -678.294 -751.186 -879.933
  330 329.5 39.8971 0.0173164 -810.731 -886.51 -598.618
  331 330.5 39.913 0.0173233 -702.133 -702.467 -500.712
  332 331.5 39.8191 0.0172826 -802.551 -800.789 -986.624
  333 332.5 39.8076 0.0172776 -856.273 -742.229 -944.648
  334 333.5 39.96 0.0173438 -319.482 -350.562 -493.857
  335 334.5 39.8072 0.0172774 -610.719 -489.45 -656.037
  336 335.5 39.817 0.0172817 -272.151 -601.813 -888.458
  337 336.5 39.8427 0.0172928 -591.218 -811.819 -837.227
  338 337.5 39.9678 0.0173471 -621.741 -672.838 -681.262
  339 338.5 39.7428 0.0172495 -813.752 -785.927 -661.11
  340 339.5 39.8513 0.0172966 -846.868 -916.499 -837.288
  341 340.5 39.9738 0.0173498 -659.597 -587.268 -640.657
  342 341.5 39.8051 0.0172765 -711.179 -486.547 -719.146
  343 342.5 39.7661 0.0172596 -755.461 -844.903 -764.174
  344 343.5 39.9616 0.0173445 -580.849 -549.666 -851.063
  345 344.5 39.9135 0.0173236 -607.112 -462.896 -602.487
  346 345.5 39.7524 0.0172536 -565.027 -923.207 -789.058
  347 346.5 39.8719 0.0173055 -680.794 -887.88 -800.024
  348 347.5 39.9347 0.0173328 -750.705 -821.346 -699.606
  349 348.5 39.816 0.0172813 -648.668 -977.593 -699.075
  350 349.5 39.8996 0.0173175 -698.004 -933.258 -696.37
  351 350.5 39.8788 0.0173085 -895.862 -977.122 -967.172
  352 351.5 39.9087 0.0173215 -656.272 -692.999 -535.086
  353 352.5 39.7924 0.017271 -342.669 -625.566 -710.295
  354 353.5 39.9049 0.0173198 -344.776 -699.575 -931.358
  355 354.5 39.8431 0.017293 -726.583 -484.422 -814.682
  356 355.5 39.9211 0.0173269 -492.798 -526.728 -401.689
  357 356.5 39.8028 0.0172755 -589.761 -656.12 -864.095
  358 357.5 39.895 0.0173155 -731.507 -933.241 -949.033
  359 358.5 39.8669 0.0173033 -647.39 -866.889 -655.674
  360 359.5 39.902 0.0173186 -552.55 -636.822 -769.949
  361 360.5 39.8397 0.0172915 -745.696 -548.455 -993.215
  362 361.5 39.8582 0.0172996 -1033.96 -485.364 -839.776
  363 362.5 39.9038 0.0173194 -1005.64 -1147.62 -828.681
  364 363.5 39.8793 0.0173087 -1025.99 -990.067 -899.444
  365 364.5 39.8941 0.0173152 -646.702 -875.339 -1228.54
  366 365.5 39.816 0.0172813 -425.285 -749.356 -1339.64
  367 366.5 39.8868 0.017312 -562.596 -713.391 -1523.78
  368 367.5 39.9005 0.0173179 -559.324 -565.109 -1752.02
  369 368.5 39.75 0.0172526 -540.53 -457.12 -1942.26
  370 369.5 39.8114 0.0172793 -127.413 -305.169 -2382.78
  371 370.5 39.8898 0.0173133 304.057 -12.3585 -3067.27
  372 371.5 39.6583 0.0172128 907.968 689.184 -3551.19
  373 372.5 39.6083 0.0171911 1855.43 1846.28 -4257.2
  374 373.5 39.6638 0.0172152 3155.86 3138.76 -5430.56
  375 374.5 39.4119 0.0171059 4667.52 4614.49 -6579.98
  376 375.5 39.0886 0.0169655 7073.24 6909.96 -7259.99
  377 376.5 38.9941 0.0169245 10652.9 10437.1 -7516.53
  378 377.5 38.4138 0.0166726 15608.7 15369.2 -6569.83
  379 378.5 37.2923 0.0161859 21889.5 21635.5 -2126.07
  380 379.5 36.1378 0.0156848 27858.9 27901.5 5303.42
  381 380.5 34.3931 0.0149276 29912.2 30088.9 11287.4
  382 381.5 31.4404 0.013646 26554 26560.4 13715.2
  383 382.5 28.7549 0.0124804 17624 17639 10849.1
  384 383.5 27.7552 0.0120465 8563.09 8473.28 6305.69
  385 384.5 27.9129 0.012115 3562.3 3405.72 3534.06
  386 385.5 28.1676 0.0122255 1738.67 1563.69 1961.21
  387 386.5 28.3429 0.0123016 1031.9 958.758 277.624
  388 387.5 28.7009 0.012457 642.067 755.603 -813.951
  389 388.5 29.1157 0.012637 443.454 385.138 -1317.34
  390 389.5 29.2811 0.0127088 -5.01344 -56.9056 -1445.39
  391 390.5 29.3022 0.012718 -204.695 -256.73 -1538.71
  392 391.5 29.5155 0.0128105 -423.548 -446.527 -1441.17
  393 392.5 29.727 0.0129023 -552.324 -521.879 -1369.58
  394 393.5 29.6359 0.0128628 -627.28 -644.873 -1348.04
  395 394.5 29.6782 0.0128812 -922.951 -767.39 -1417.17
  396 395.5 29.808 0.0129375 -1053.57 -904.748 -1308.14
  397 396.5 29.8942 0.0129749 -845.128 -997.416 -1088.07
  398 397.5 29.8276 0.012946 -910.434 -1013.97 -1262.18
  399 398.5 29.8668 0.012963 -885.467 -1057.65 -1232.72
  400 399.5 29.8884 0.0129724 -1061.74 -1112.05 -1166.63
  401 400.5 29.9304 0.0129906 -856.303 -960.385 -1034.26
  402 401.5 29.8789 0.0129683 -1021.02 -1011.02 -1182.85
  403 402.5 29.9156 0.0129842 -952.429 -997.306 -1083.73
  404 403.5 29.9253 0.0129884 -864.527 -963.781 -1011.36
  405 404.5 29.8728 0.0129656 -978.442 -1028.54 -1014.76
  406 405.5 29.8837 0.0129704 -1141.62 -956.994 -1188.61
  407 406.5 29.9074 0.0129806 -1084.62 -897.441 -1018.2
  408 407.5 29.8578 0.0129591 -938.01 -792.828 -965.329
  409 408.5 29.9387 0.0129942 -976.913 -945.668 -952.631
  410 409.5 29.8382 0.0129506 -1044.02 -1070.45 -1109.52
  411 410.5 29.8721 0.0129653 -1044.68 -984.067 -985.113
  412 411.5 29.8377 0.0129504 -1125.24 -1106.22 -1118.08
  413 412.5 29.9234 0.0129876 -1043.73 -1058.67 -934.069
  414 413.5 29.8985 0.0129768 -1173.79 -1015.37 -1026.15
  415 414.5 29.842 0.0129523 -1117.32 -897.01 -1150.16
  416 415.5 29.9187 0.0129856 -1121.52 -1079.13 -947.824
  417 416.5 29.9389 0.0129943 -1241.87 -1052.43 -989.451
  418 417.5 29.9032 0.0129788 -999.097 -1115.08 -1087.96
  419 418.5 29.9078 0.0129808 -1028.04 -937.997 -1099.4
  420 419.5 29.9324 0.0129915 -888.013 -913.561 -892.741
  421 420.5 29.9549 0.0130013 -1128.94 -969.098 -1037.95
  422 421.5 29.8754 0.0129668 -1084.41 -1155.36 -1054.15
  423 422.5 29.934 0.0129922 -1107.06 -1107.31 -1061.3
  424 423.5 29.8748 0.0129665 -1065.19 -910.655 -1059.04
  425 424.5 29.9316 0.0129912 -1149.16 -1028.55 -868.906
  426 425.5 29.91 0.0129818 -1121.79 -1163.6 -1174.34
  427 426.5 29.9105 0.012982 -1154 -1055.96 -1018.69
  428 427.5 29.8937 0.0129747 -1092.98 -1044.22 -945.064
  429 428.5 29.8905 0.0129733 -1070.74 -1053.25 -1083.66
  430 429.5 29.9078 0.0129808 -1121.15 -1100.01 -1026.67
  431 430.5 29.8639 0.0129617 -996.715 -1034.69 -970.056
  432 431.5 29.8889 0.0129726 -1049.58 -969.501 -1054.79
  433 432.5 29.8949 0.0129752 -872.586 -737.388 -958.725
  434 433.5 29.8281 0.0129462 -1007.51 -810.386 -1077.19
  435 434.5 29.8688 0.0129639 -979.991 -996.64 -1033.73
  436 435.5 29.9335 0.012992 -834.261 -931.234 -987.983
  437 436.5 29.8786 0.0129681 -847.973 -807.072 -918.57
  438 437.5 29.8575 0.012959 -1028.52 -865.641 -1174.48
  439 438.5 29.9057 0.0129799 -1053.31 -992.255 -1068.91
  440 439.5 29.9534 0.0130006 -1067.53 -980.525 -884.681
  441 440.5 29.9381 0.012994 -1244.17 -1224.08 -1072.81
  442 441.5 29.8793 0.0129684 -1015.42 -961.135 -1071.7
  443 442.5 29.9104 0.0129819 -1021.79 -937.366 -991.877
  444 443.5 29.9535 0.0130007 -1132.48 -1061.12 -1028.82
  445 444.5 29.9084 0.0129811 -1020.35 -967.486 -1037.53
  446 445.5 29.9138 0.0129834 -1031.76 -991.487 -1033.36
  447 446.5 29.8837 0.0129704 -947.09 -950.319 -1009.59
  448 447.5 29.9244 0.012988 -1063.9 -861.379 -977.347
  449 448.5 29.954 0.0130008 -1134.48 -1047.55 -1013.98
  450 449.5 29.9005 0.0129776 -997.037 -1094.01 -1088.8
  451 450.5 29.8985 0.0129768 -978.288 -1177.5 -1003.38
  452 451.5 29.8861 0.0129714 -1036.1 -1146.96 -1109.22
  453 452.5 29.9208 0.0129865 -1041.53 -1013.02 -898.912
  454 453.5 29.9607 0.0130038 -1016.28 -1075.43 -1062.44
  455 454.5 29.9356 0.0129929 -1085.15 -1214.29 -1017.02
  456 455.5 29.9435 0.0129963 -1232.58 -1062.92 -980.609
  457 456.5 29.9667 0.0130064 -1186.27 -1237.47 -1056
  458 457.5 29.9943 0.0130184 -1008.52 -973.035 -948.735
  459 458.5 29.8957 0.0129756 -1072.71 -989.941 -1044.36
  460 459.5 29.9658 0.013006 -895.897 -1007.52 -1087.61
  461 460.5 29.9028 0.0129786 -1011.08 -914.74 -1099.64
  462 461.5 29.9555 0.0130015 -1059.29 -897.836 -912.364
  463 462.5 29.9155 0.0129841 -1073.37 -1128.47 -1050.99
  464 463.5 29.9356 0.0129929 -1220.74 -946.349 -1042.68
  465 464.5 29.9212 0.0129867 -1083.89 -1003.74 -982.015
  466 465.5 29.9691 0.0130074 -1075.66 -999.618 -1028.91
  467 466.5 29.9651 0.0130057 -1085.06 -909.454 -954.102
  468 467.5 29.9189 0.0129856 -984.979 -964.797 -1092.41
  469 468.5 29.9479 0.0129982 -973.047 -787.576 -981.42
  470 469.5 30.0018 0.0130216 -1195.31 -1027.73 -924.835
  471 470.5 29.9951 0.0130187 -1079.44 -1162.52 -1069.51
  472 471.5 29.9695 0.0130076 -1215.07 -1211.64 -1175.54
  473 472.5 29.9506 0.0129994 -1021.88 -1071.51 -932.947
  474 473.5 30.042 0.0130391 -1090.73 -1127.66 -987.234
  475 474.5 29.9989 0.0130204 -1106.38 -1144.6 -1093.78
  476 475.5 29.9352 0.0129927 -1150.03 -1085.15 -1093.83
  477 476.5 30.0137 0.0130268 -991.22 -1073.26 -930.423
  478 477.5 29.9815 0.0130128 -1032.86 -1077.42 -1044.82
  479 478.5 29.9588 0.013003 -1033.01 -1354.99 -1058.05
  480 479.5 29.9271 0.0129892 -1055.03 -1152.43 -1051.51
67500000 480 11430.000000000005
  1 0.5 29.9686 0.0130072 -1053 -1061.14 -1009.42
  2 1.5 29.9023 0.0129784 -1070.08 -1136.38 -1037.39
  3 2.5 29.94 0.0129948 -959.161 -1004.06 -1060.4
  4 3.5 30.0208 0.0130298 -949.814 -933.461 -899.993
  5 4.5 29.9254 0.0129884 -1191.67 -1052.53 -1061.85
  6 5.5 29.9289 0.01299 -937.8 -1035.03 -926.448
  7 6.5 30.0088 0.0130247 -1095.35 -1144.41 -1024.51
  8 7.5 30.006 0.0130234 -910.273 -1128.11 -949.305
  9 8.5 29.8797 0.0129686 -893.859 -1069.41 -959.024
  10 9.5 29.9228 0.0129873 -1107.02 -1256.8 -1155.91
  11 10.5 29.9605 0.0130037 -1096.33 -1070.46 -891.068
  12 11.5 29.9098 0.0129817 -902.923 -1046.85 -914.728
  13 12.5 29.9354 0.0129928 -1100.55 -1023.19 -1141.44
  14 13.5 29.9442 0.0129966 -877.064 -950.653 -1117.94
  15 14.5 29.8996 0.0129773 -1160.78 -1085.54 -869.858
  16 15.5 29.9556 0.0130016 -1075.35 -917.461 -898.31
  17 16.5 29.9639 0.0130051 -1015.81 -826.694 -1100.63
  18 17.5 29.9148 0.0129839 -1015.33 -879.182 -1018.62
  19 18.5 29.837 0.0129501 -967.537 -904.599 -920.814
  20 19.5 29.9907 0.0130168 -996.068 -975.548 -968.948
  21 20.5 29.8934 0.0129746 -960.71 -956.696 -1061.91
  22 21.5 29.8446 0.0129534 -1004.29 -871.812 -1008.76
  23 22.5 29.9499 0.0129991 -1058.41 -960.119 -911.135
  24 23.5 29.9803 0.0130123 -1083.41 -1159.14 -1042.03
  25 24.5 29.8652 0.0129623 -1098.86 -1120.46 -1039.76
  26 25.5 29.8975 0.0129764 -987.074 -1055.47 -923.884
  27 26.5 29.9439 0.0129965 -837.313 -925.942 -941.227
  28 27.5 29.9084 0.0129811 -681.959 -871.013 -1011.33
  29 28.5 29.8686 0.0129638 -781.128 -823.521 -966.992
  30 29.5 29.9229 0.0129874 -892.89 -881.623 -1098.53
  31 30.5 29.9178 0.0129852 -999.137 -954.366 -908.845
  32 31.5 29.9167 0.0129847 -971.335 -890.766 -1008.47
  33 32.5 29.8766 0.0129673 -887.465 -950.381 -996.306
  34 33.5 29.9168 0.0129847 -849.068 -956.98 -1093.85
  35 34.5 29.9525 0.0130002 -893.277 -863.91 -908.747
  36 35.5 29.9197 0.012986 -1013.69 -980.562 -970.804
  37 36.5 29.9534 0.0130006 -934.616 -945.353 -1125.05
  38 37.5 29.8845 0.0129707 -1002.44 -893.357 -1085.72
  39 38.5 29.9516 0.0129998 -1015.97 -908.199 -942.352
  40 39.5 29.9021 0.0129783 -914.223 -772.378 -1100.05
  41 40.5 29.9001 0.0129775 -1032.23 -918.475 -1151.27
  42 41.5 29.8865 0.0129716 -1032.22 -1088.52 -1155.03
  43 42.5 29.9062 0.0129801 -1029.77 -1161.5 -1260.59
  44 43.5 29.8871 0.0129718 -948.765 -926.833 -1083.79
  45 44.5 29.8447 0.0129534 -924.773 -918.018 -1303.39
  46 45.5 29.7358 0.0129062 -687.126 -719.385 -1439.04
  47 46.5 29.741 0.0129084 -630.288 -670.93 -1551.76
  48 47.5 29.694 0.012888 -529.395 -495.01 -1529.72
  49 48.5 29.6074 0.0128504 -446.476 -340.719 -1509.19
  50 49.5 29.4365 0.0127763 -571.707 -437.113 -1837.97
  51 50.5 29.3424 0.0127354 -366.613 -184.418 -2082.68
  52 51.5 29.0943 0.0126277 142.823 112.326 -2092.26
  53 52.5 28.842 0.0125182 547.99 467.333 -2258.85
  54 53.5 28.5741 0.012402 703.467 701.533 -2365.52
  55 54.5 28.1509 0.0122183 1211.51 1110.53 -2409.87
  56 55.5 27.5304 0.0119489 1541.44 1538.25 -2564.22
  57 56.5 26.8806 0.0116669 1969.49 1993.37 -2530.61
  58 57.5 26.0929 0.011325 2374.6 2339.21 -2304.41
  59 58.5 24.9476 0.010828 2722.67 2790.49 -1946.35
  60 59.5 23.5963 0.0102414 3176.49 3074.11 -1682.28
  61 60.5 22.0453 0.00956828 3477.1 3546.38 -988.305
  62 61.5 20.1805 0.00875888 3504.52 3465.42 -541.001
  63 62.5 18.1811 0.00789112 3217.83 3116.79 190.576
  64 63.5 16.056 0.00696873 2713.04 2516.02 710.846
  65 64.5 13.8904 0.00602884 2054.74 1889.79 1342.94
  66 65.5 11.7569 0.00510283 922.091 817.067 1515.2
  67 66.5 9.82542 0.00426451 -559.732 -500.867 1558.55
  68 67.5 8.07122 0.00350314 -1874.06 -1865.67 1324.2
  69 68.5 6.65894 0.00289016 -3471.57 -3673.65 682.289
  70 69.5 5.45705 0.00236851 -5438.89 -5650.16 -470.087
  71 70.5 4.52495 0.00196395 -7132.39 -7198.34 -1796.83
  72 71.5 3.77322 0.00163768 -8862.62 -8939.85 -3284.67
  73 72.5 3.23643 0.0014047 -10676.5 -10925.9 -5327.54
  74 73.5 2.82694 0.00122697 -11667.5 -12084.2 -7290.26
  75 74.5 2.52334 0.0010952 -12840.3 -13075.1 -9019.09
  76 75.5 2.29889 0.000997781 -14086.4 -14090.4 -10912.3
  77 76.5 2.15366 0.00093475 -14974.1 -14729.8 -12136.6
  78 77.5 2.04025 0.000885524 -15457.7 -15407.2 -13184.3
  79 78.5 1.95262 0.00084749 -15626.6 -16220.8 -14494.3
  80 79.5 1.90862 0.000828392 -16131.4 -16405.8 -14889.7
  81 80.5 1.86744 0.000810521 -16548.1 -16723.3 -15361.7
  82 81.5 1.82478 0.000792003 -16945.1 -16936.2 -16028.3
  83 82.5 1.83111 0.000794753 -16667.2 -16721.8 -15873.9
  84 83.5 1.81773 0.000788944 -16149.4 -16838.3 -16152.7
  85 84.5 1.80603 0.000783868 -16508.8 -16739.5 -16533.2
  86 85.5 1.78814 0.000776101 -16695.5 -16721.9 -16663.5
  87 86.5 1.78691 0.000775569 -16540.5 -16737.8 -16687.7
  88 87.5 1.77146 0.000768865 -16339.7 -16827.4 -16749.1
  89 88.5 1.78887 0.00077642 -16625.4 -16798.3 -16583.5
  90 89.5 1.78252 0.000773663 -16811 -16459 -16854.2
  91 90.5 1.7978 0.000780295 -16831.6 -16505.5 -16642.5
  92 91.5 1.81032 0.000785729 -17185.2 -16580.5 -16646.2
  93 92.5 1.80653 0.000784083 -16864.3 -16729.9 -16621.3
  94 93.5 1.79442 0.000778826 -16819.2 -16655.1 -16522.4
  95 94.5 1.79409 0.000778684 -16777.4 -16899.5 -16709
  96 95.5 1.77964 0.000772413 -16953.3 -16932.2 -16903
  97 96.5 1.77405 0.000769986 -16437 -16742.2 -16856.4
  98 97.5 1.76442 0.000765809 -16866.5 -16529.7 -17018.6
  99 98.5 1.78172 0.000773316 -16785.7 -16450.6 -16767.5
  100 99.5 1.80609 0.000783892 -16738.2 -16715.5 -16535.3
  101 100.5 1.78789 0.000775993 -16743 -16686.4 -16765.6
  102 101.5 1.79038 0.000777073 -16695.6 -16698.1 -16754.5
  103 102.5 1.79406 0.00077867 -16834.2 -16708.8 -16661.8
  104 103.5 1.80442 0.000783167 -16985.7 -16811.2 -16607.1
  105 104.5 1.81711 0.000788677 -16884.5 -16878.1 -16409.3
  106 105.5 1.80807 0.000784753 -16632.7 -16917.2 -16622
  107 106.5 1.79863 0.000780656 -16514.2 -16738.3 -16710.8
  108 107.5 1.80492 0.000783385 -16391.5 -16661.3 -16639.5
  109 108.5 1.83378 0.00079591 -16143.7 -16686.5 -16327.8
  110 109.5 1.81713 0.000788684 -16373 -17085.7 -16465.2
  111 110.5 1.78562 0.000775007 -16436.1 -16774.9 -16880.1
  112 111.5 1.7855 0.000774955 -16655.8 -16856.3 -16798.4
  113 112.5 1.79872 0.000780694 -16984.6 -16736 -16660.4
  114 113.5 1.8119 0.000786413 -16851.7 -16614.7 -16506.8
  115 114.5 1.80538 0.000783587 -17033.9 -16904.2 -16516.8
