# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10414.000000000011
  166 165.5 30.5422 0.0132562 1922.7 2023.04 -2375.32
  167 166.5 31.2849 0.0135785 1848.1 1913.62 -2782.68
  168 167.5 31.8654 0.0138305 1599.43 1470.9 -3186.66
  169 168.5 32.2836 0.014012 1137.39 1116.07 -3216.69
  170 169.5 32.6609 0.0141757 809.015 810.529 -3502.84
  171 170.5 33.0655 0.0143514 276.538 386.32 -3518.94
  172 171.5 33.1642 0.0143942 -238.997 -232.626 -3557.64
  173 172.5 33.3501 0.0144749 -427.127 -591.674 -3214.47
  174 173.5 33.5241 0.0145504 -898.316 -1012.63 -3180.89
  175 174.5 33.64 0.0146007 -1024.74 -1262.11 -2901.57
  176 175.5 33.6428 0.0146019 -1472.06 -1418.66 -2803.27
  177 176.5 33.7265 0.0146382 -1453.4 -1546.98 -2725.73
  178 177.5 33.78 0.0146614 -1676.37 -1675.71 -2688.6
  179 178.5 33.8181 0.014678 -1723.74 -1676.02 -2416.48
  180 179.5 33.8138 0.0146761 -1839.2 -1856.67 -2370.65
  181 180.5 33.8305 0.0146834 -1965.11 -1765.75 -2339.75
  182 181.5 33.8669 0.0146992 -2004.87 -1812.85 -2190.18
  183 182.5 33.8654 0.0146985 -1963.63 -1782.66 -2071.04
  184 183.5 33.9164 0.0147207 -2048.81 -1764.41 -2288.73
  185 184.5 33.8287 0.0146826 -2083.54 -1913.74 -2230.11
  186 185.5 33.9112 0.0147184 -2166.29 -2073.49 -2122.38
  187 186.5 33.9069 0.0147166 -2032.45 -2312.92 -1945.76
  188 187.5 33.9302 0.0147267 -1946.43 -2152.1 -2179.45
  189 188.5 33.9197 0.0147221 -1899.4 -1782.87 -2075.06
  190 189.5 33.8902 0.0147093 -1899.85 -2089.12 -2065.77
  191 190.5 33.8862 0.0147075 -1977.49 -2035.07 -2046.98
  192 191.5 33.9435 0.0147324 -1870.57 -1927.36 -2075.66
  193 192.5 33.8928 0.0147104 -1827.27 -1968.18 -2085.36
  194 193.5 33.8641 0.014698 -1790.42 -1904.27 -2057.45
  195 194.5 33.9423 0.0147319 -2166.49 -2122.01 -2053.93
  196 195.5 33.9671 0.0147427 -2077.57 -1897.69 -1948.44
  197 196.5 33.9209 0.0147226 -2053.96 -1930.16 -1968.68
  198 197.5 33.9098 0.0147178 -2180.53 -2085.27 -2313.81
  199 198.5 33.8777 0.0147039 -2224.97 -2099.16 -2050.21
  200 199.5 33.9452 0.0147332 -1854.44 -1863.86 -1919.03
  201 200.5 33.977 0.014747 -1951.89 -1912.47 -2059.02
  202 201.5 33.8157 0.0146769 -1996.54 -1935.02 -2106.47
  203 202.5 33.9424 0.0147319 -2003.16 -1815.36 -1914.54
  204 203.5 33.8892 0.0147089 -2210.33 -2247.94 -2162.96
  205 204.5 33.9119 0.0147187 -1999.48 -1893 -2120.64
  206 205.5 33.9004 0.0147137 -1903.92 -1876.58 -1904.24
  207 206.5 33.8532 0.0146932 -2196.95 -1978.94 -2140.22
  208 207.5 33.904 0.0147153 -1878.66 -1952.81 -1957.48
  209 208.5 33.9443 0.0147328 -2051.76 -2031.42 -2013.96
  210 209.5 33.8769 0.0147035 -2002.87 -2132.47 -2210.6
  211 210.5 33.8634 0.0146976 -1990.35 -2172 -1933.29
  212 211.5 33.9479 0.0147343 -1940.15 -2124.41 -2028.22
  213 212.5 33.9079 0.014717 -1959.75 -2115.3 -2035.81
  214 213.5 33.8805 0.0147051 -1940.39 -2162.41 -2071.56
  215 214.5 33.9726 0.014745 -1846.55 -2119.11 -2009.36
  216 215.5 33.8639 0.0146979 -1877.67 -1967.83 -2101.32
  217 216.5 33.8694 0.0147003 -1917.06 -2005.3 -2051.57
  218 217.5 33.8819 0.0147057 -1813.83 -2030.27 -2002.99
  219 218.5 33.9362 0.0147293 -1978.48 -2182.63 -2143.23
  220 219.5 33.9275 0.0147255 -2105.32 -2217.31 -2019.4
  221 220.5 33.8714 0.0147011 -2018.79 -2006.4 -1982.47
  222 221.5 33.9064 0.0147163 -1947.4 -1861.13 -1979.8
  223 222.5 33.944 0.0147326 -1942.67 -1960.94 -2197.14
  224 223.5 33.8687 0.0147 -2031.66 -1742.1 -1905
  225 224.5 33.8686 0.0146999 -1988.58 -1971.38 -2173.26
  226 225.5 33.933 0.0147279 -1978.08 -2101.86 -2008.6
  227 226.5 33.894 0.014711 -1958.31 -2176.26 -2013.02
  228 227.5 33.9087 0.0147173 -2053.42 -2177.66 -2118.6
  229 228.5 33.8642 0.014698 -1803.08 -1918.98 -1869.48
  230 229.5 33.8909 0.0147096 -1916.98 -1826.49 -2017.92
  231 230.5 33.8786 0.0147042 -1890.12 -1853.27 -2171.29
  232 231.5 33.8722 0.0147015 -2004.46 -1861.43 -2061.23
  233 232.5 33.8858 0.0147074 -1997.6 -2093.23 -1976.8
  234 233.5 33.9241 0.014724 -1949.57 -2023.25 -1952.37
  235 234.5 33.9247 0.0147243 -2051.72 -2063.91 -2146.99
  236 235.5 33.8197 0.0146787 -1904.8 -2031.64 -2037.04
  237 236.5 33.963 0.0147409 -1901.29 -1937.5 -1999.17
  238 237.5 33.9235 0.0147237 -1919.45 -2056.18 -2091.33
  239 238.5 33.832 0.014684 -2003.49 -2018.88 -2000.28
  240 239.5 33.9259 0.0147248 -2121.06 -1942.74 -2027.54
  241 240.5 33.9667 0.0147425 -2227.07 -1937.37 -2082.85
  242 241.5 33.8846 0.0147069 -2165.52 -2077.45 -2068.55
  243 242.5 33.8875 0.0147081 -2168.69 -1987 -2049.55
  244 243.5 33.9171 0.014721 -2118.14 -2303.9 -2112.7
  245 244.5 33.9337 0.0147282 -2063.25 -2172.6 -2004.02
  246 245.5 33.8649 0.0146983 -1894.92 -1997.61 -2112.86
  247 246.5 33.8968 0.0147121 -2019.39 -1923.16 -2077.59
  248 247.5 33.8998 0.0147134 -1976.08 -1837.86 -1943.58
  249 248.5 33.9124 0.0147189 -2205.46 -1993.96 -2103.55
  250 249.5 33.8391 0.0146871 -1854.55 -1805.61 -1993.34
  251 250.5 33.9321 0.0147275 -2095.63 -1947.57 -2128.43
  252 251.5 33.8474 0.0146907 -1990.89 -1966.8 -2004.87
  253 252.5 33.8889 0.0147087 -1931.31 -2005.66 -1980.16
  254 253.5 33.8261 0.0146815 -2043.15 -2070.17 -2035.58
  255 254.5 33.8964 0.014712 -1930.71 -2145.36 -2178.91
  256 255.5 33.8883 0.0147085 -2000.02 -2132.72 -1956.77
  257 256.5 33.8728 0.0147017 -2067.7 -2221.89 -2102.11
  258 257.5 33.8888 0.0147087 -2097.86 -2120.63 -2074.45
  259 258.5 33.8856 0.0147073 -1980.83 -1960 -2021.98
  260 259.5 33.8355 0.0146856 -1990.86 -2045.67 -2049.71
  261 260.5 33.9081 0.014717 -2113.18 -2228.73 -2043.75
  262 261.5 33.8637 0.0146978 -2059.25 -2078.89 -2007.89
  263 262.5 33.8444 0.0146894 -2094.81 -1943.69 -2066.32
  264 263.5 33.8092 0.0146741 -1977.56 -1793.43 -2117.71
  265 264.5 33.8781 0.014704 -1929.56 -1996.83 -2091.81
  266 265.5 33.8306 0.0146834 -1883.22 -1894.45 -1932.98
  267 266.5 33.8651 0.0146984 -2072.39 -2203.99 -2105.36
  268 267.5 33.892 0.0147101 -2047.78 -2034.11 -2036.41
  269 268.5 33.8106 0.0146748 -2021.9 -2077.75 -2030.3
  270 269.5 33.8401 0.0146876 -1869.29 -1868.93 -2066.42
  271 270.5 33.8795 0.0147046 -2042.34 -1781.55 -2032.41
  272 271.5 33.8774 0.0147037 -2100.5 -1933.66 -2017.32
  273 272.5 33.8279 0.0146823 -2006.9 -2105.47 -2023.63
  274 273.5 33.8902 0.0147093 -1962.3 -2058.67 -2075.04
  275 274.5 33.9057 0.014716 -1766.46 -2112 -2080.3
  276 275.5 33.8158 0.014677 -1704.6 -1936.55 -2005.17
  277 276.5 33.8584 0.0146955 -1701.79 -1936.99 -1976.29
  278 277.5 33.9417 0.0147317 -1848.63 -2058.68 -2182.64
  279 278.5 33.8598 0.0146961 -1863.86 -1932.02 -2032.17
  280 279.5 33.8234 0.0146803 -1928.58 -1961 -1963.63
  281 280.5 33.9284 0.0147259 -2031.33 -2045.38 -2156.32
  282 281.5 33.9403 0.014731 -1908.37 -1942.64 -2017.22
  283 282.5 33.8244 0.0146807 -1988.83 -1970 -2043.94
  284 283.5 33.869 0.0147001 -1864.52 -1709.91 -1957.97
  285 284.5 33.9104 0.014718 -2101.39 -1886.78 -2164.9
  286 285.5 33.8964 0.014712 -2093.82 -2061.64 -2043.48
  287 286.5 33.8374 0.0146864 -1986.54 -2011.74 -1980.44
  288 287.5 33.9204 0.0147224 -2301.28 -2263.13 -2062.07
  289 288.5 33.9336 0.0147281 -2010.95 -2260.02 -2166.15
  290 289.5 33.8266 0.0146817 -2083.16 -2162.01 -2016.94
  291 290.5 33.8769 0.0147035 -2033.31 -2303.58 -2024.29
  292 291.5 33.9339 0.0147283 -2117.17 -2148.35 -1983.45
  293 292.5 33.8954 0.0147115 -2160.97 -2279.61 -2233.15
  294 293.5 33.8354 0.0146855 -2180.58 -2071.46 -2053.64
  295 294.5 33.8834 0.0147064 -1910.52 -2042.08 -2100.7
  296 295.5 33.8901 0.0147092 -2099.89 -1980.13 -2099.28
  297 296.5 33.8389 0.014687 -2024.24 -1891.16 -2036.14
  298 297.5 33.822 0.0146797 -1991.18 -2024.59 -2156.5
  299 298.5 33.8416 0.0146882 -2214.21 -2073.56 -2326.67
  300 299.5 33.8454 0.0146898 -1715.11 -1876.88 -2113.16
  301 300.5 33.7297 0.0146396 -2049.49 -1971.05 -2363.43
  302 301.5 33.8399 0.0146875 -1805.34 -2034.96 -2334.41
  303 302.5 33.7975 0.014669 -1569.17 -1857.46 -2342.8
  304 303.5 33.699 0.0146263 -1642.99 -1912.95 -2530.08
  305 304.5 33.721 0.0146359 -1609.11 -1771.39 -2611.75
  306 305.5 33.689 0.014622 -1404.48 -1532.05 -2814.68
  307 306.5 33.5862 0.0145774 -1221.19 -1321.05 -2878.36
  308 307.5 33.4868 0.0145342 -958.053 -1105.69 -3187.26
  309 308.5 33.4667 0.0145255 -830.914 -785.616 -3295.99
  310 309.5 33.2737 0.0144417 -631.485 -389.001 -3491.62
  311 310.5 33.0804 0.0143578 -268.572 88.2129 -3555.02
  312 311.5 32.8274 0.014248 330.873 359.479 -3902.82
  313 312.5 32.477 0.0140959 1183.53 1332.41 -3683.09
  314 313.5 32.0793 0.0139233 1497.18 1593.81 -3751.58
  315 314.5 31.5373 0.0136881 2147.52 2049.67 -3667.16
  316 315.5 30.8424 0.0133865 2479.74 2543.96 -3318.31
  317 316.5 29.9998 0.0130208 3029.6 2978.08 -2610.79
  318 317.5 29.0645 0.0126148 2874.79 2925.08 -2323.26
  319 318.5 27.8933 0.0121065 2740.78 2636.23 -1818.29
  320 319.5 26.639 0.0115621 2296.77 2378.67 -1376.78
  321 320.5 25.3375 0.0109972 1300.77 1514.41 -1143.2
  322 321.5 23.9892 0.010412 684.578 688.627 -1046.05
  323 322.5 22.6146 0.00981535 -89.8523 -112.349 -1070.65
  324 323.5 21.2718 0.00923256 -789.922 -809.407 -1166.9
  325 324.5 20.0029 0.00868183 -1480.02 -1252.46 -1543.35
  326 325.5 18.7926 0.0081565 -2007.78 -2077.05 -1945.6
  327 326.5 17.5601 0.00762159 -2668.69 -2536.88 -2446.36
  328 327.5 16.4217 0.00712748 -3282.07 -3011.53 -2816.93
  329 328.5 15.3459 0.00666053 -3582.57 -3785.13 -3250.82
  330 329.5 14.2744 0.00619549 -4279.45 -4129.75 -3539.99
  331 330.5 13.3037 0.00577416 -4734.79 -4770.87 -3919.35
  332 331.5 12.3308 0.00535189 -5220.39 -5292.99 -4424.66
  333 332.5 11.4465 0.0049681 -5669.32 -5803.17 -4688.67
  334 333.5 10.6326 0.00461483 -6260.87 -6521.95 -5177.96
  335 334.5 9.85638 0.00427794 -7244.91 -7264.51 -5789.15
  336 335.5 9.18058 0.00398463 -7754.67 -7711.68 -6287.5
  337 336.5 8.55398 0.00371267 -8400.21 -8341.59 -6803.01
  338 337.5 8.003 0.00347352 -8977.23 -9164.85 -7403.13
  339 338.5 7.46768 0.00324118 -9677.12 -9678.72 -8191.53
  340 339.5 7.06372 0.00306585 -10403 -10552.4 -8747.03
  341 340.5 6.67671 0.00289788 -10912 -11076.8 -9488.51
  342 341.5 6.40148 0.00277842 -11144.9 -11405.8 -9894.11
  343 342.5 6.09806 0.00264673 -11726.5 -11995.1 -10563.1
  344 343.5 5.87783 0.00255114 -12339.1 -12329.3 -11083.7
  345 344.5 5.70488 0.00247608 -12796.4 -12762.2 -11622.2
  346 345.5 5.54391 0.00240621 -12974.5 -13168.4 -11987.5
  347 346.5 5.40241 0.0023448 -13346.1 -13475.1 -12330.6
  348 347.5 5.29909 0.00229995 -13496.1 -13720.1 -12812.7
  349 348.5 5.2097 0.00226116 -13566 -13949.7 -12994.1
  350 349.5 5.10602 0.00221616 -13764.4 -14394.3 -13300.3
  351 350.5 5.02866 0.00218258 -14171.9 -14469.9 -13593.6
  352 351.5 4.98903 0.00216538 -14245.1 -14289.3 -13763.1
  353 352.5 4.91533 0.00213339 -14339.3 -14506.8 -13936.1
  354 353.5 4.84803 0.00210418 -14472.2 -14570.5 -14237.6
  355 354.5 4.82408 0.00209378 -14244.2 -14501.5 -14472.4
  356 355.5 4.81873 0.00209146 -14143.1 -14359 -14275.6
  357 356.5 4.81572 0.00209016 -14092.7 -14608.9 -14424.5
  358 357.5 4.79182 0.00207978 -14401.8 -14838.8 -14517.6
  359 358.5 4.79213 0.00207992 -14342.9 -14749 -14398.2
  360 359.5 4.75818 0.00206518 -14299.8 -14562.2 -14503.3
  361 360.5 4.73861 0.00205669 -14327.3 -14618.6 -14654.1
  362 361.5 4.72807 0.00205211 -14568.7 -14741.3 -14868.3
  363 362.5 4.7426 0.00205842 -14673.7 -14740.6 -14756.4
  364 363.5 4.75271 0.00206281 -14612.7 -14617 -14615.8
  365 364.5 4.73897 0.00205684 -14425.9 -14808.7 -14687.1
  366 365.5 4.76146 0.0020666 -14326.6 -14696 -14689.6
  367 366.5 4.73542 0.0020553 -14442.6 -14875.8 -14895.4
  368 367.5 4.74722 0.00206043 -14706.8 -14781.8 -14682.9
  369 368.5 4.72398 0.00205034 -14767.4 -14679.3 -14668.1
  370 369.5 4.78174 0.00207541 -14735 -14848.4 -14609.5
  371 370.5 4.74423 0.00205913 -14839 -14829.5 -14716.5
  372 371.5 4.7139 0.00204596 -14621.4 -14633.8 -14730.8
  373 372.5 4.72449 0.00205056 -14792.3 -14849.8 -14836.1
  374 373.5 4.72111 0.00204909 -14820.9 -15103.1 -14863.4
  375 374.5 4.71246 0.00204534 -14587.4 -15082.3 -14835
  376 375.5 4.72902 0.00205253 -14640.9 -14783.2 -14666.8
  377 376.5 4.72704 0.00205167 -14727.2 -14923.7 -14763
  378 377.5 4.73466 0.00205497 -14891 -14826.3 -14765.6
  379 378.5 4.7273 0.00205178 -14779 -14837.5 -14767.3
  380 379.5 4.71939 0.00204835 -14691.4 -14920.4 -14843.7
  381 380.5 4.73178 0.00205373 -14907 -14564.3 -14745.4
  382 381.5 4.70886 0.00204377 -14929.6 -14600.5 -14744.5
  383 382.5 4.67826 0.0020305 -14926.4 -14910.7 -14972.9
  384 383.5 4.68167 0.00203198 -14728.3 -15051.8 -14903.3
  385 384.5 4.67031 0.00202705 -14807.9 -14660.5 -15146.7
  386 385.5 4.69494 0.00203774 -14818.3 -14787.1 -14907.4
  387 386.5 4.71341 0.00204575 -14685.9 -14924.6 -14658.7
  388 387.5 4.7036 0.00204149 -14647.6 -15077.9 -14691.4
  389 388.5 4.70703 0.00204298 -14754.6 -15109.5 -14914.5
  390 389.5 4.68858 0.00203498 -14701.7 -14841.5 -14943
  391 390.5 4.70006 0.00203995 -14831.8 -14928 -14853.9
  392 391.5 4.71396 0.00204599 -14858.6 -15000.5 -14697.7
  393 392.5 4.69246 0.00203666 -14873.3 -15091.5 -14916.7
  394 393.5 4.7051 0.00204214 -15010.2 -14932 -14870.9
  395 394.5 4.72153 0.00204927 -14861.4 -14946.9 -14783
  396 395.5 4.71214 0.0020452 -14887.4 -14880.6 -14840.1
  397 396.5 4.72001 0.00204861 -14816.1 -14898.6 -14759
  398 397.5 4.73529 0.00205525 -14974.8 -15005.4 -14706.7
  399 398.5 4.73622 0.00205565 -15140.2 -14873.3 -14687.6
  400 399.5 4.74702 0.00206034 -14809.2 -14937.3 -14828.2
  401 400.5 4.73223 0.00205392 -14833.6 -14932.5 -14910.2
  402 401.5 4.75638 0.0020644 -14634.4 -14524.6 -14565.6
  403 402.5 4.75036 0.00206179 -14668.3 -14744.8 -14665.3
  404 403.5 4.76542 0.00206833 -14686.5 -14794.5 -14657.3
  405 404.5 4.75911 0.00206559 -14584.6 -14720.7 -14673.1
  406 405.5 4.76276 0.00206717 -14575.8 -14869.4 -14642.9
  407 406.5 4.74722 0.00206042 -14744 -14769.2 -14783.4
  408 407.5 4.75846 0.00206531 -15226.9 -14968.3 -14655.1
  409 408.5 4.74581 0.00205981 -14784.1 -14779.4 -14694
  410 409.5 4.72554 0.00205101 -14713.4 -14924.9 -14924.5
  411 410.5 4.70426 0.00204178 -14738.3 -14763.2 -14952.9
  412 411.5 4.7131 0.00204561 -14583.9 -14698.8 -14703.1
  413 412.5 4.74464 0.00205931 -14774.2 -14944.9 -14634.8
  414 413.5 4.76543 0.00206833 -14903.8 -14992.6 -14580.5
  415 414.5 4.69894 0.00203947 -14646.8 -14702 -14845.4
  416 415.5 4.7158 0.00204679 -14628.6 -14660.2 -14822.3
  417 416.5 4.71126 0.00204482 -14906.1 -14707.6 -14908.4
  418 417.5 4.71263 0.00204541 -14554.1 -14673.7 -14791.3
  419 418.5 4.74306 0.00205862 -14517.1 -14630.7 -14608.9
  420 419.5 4.77342 0.0020718 -14670.9 -14422 -14634.7
  421 420.5 4.74825 0.00206087 -14694 -14652.1 -14904.8
  422 421.5 4.76543 0.00206833 -14561.7 -14577 -14519.7
  423 422.5 4.7731 0.00207166 -14664.6 -14629.2 -14614.1
  424 423.5 4.78504 0.00207684 -14545 -14607.4 -14597
  425 424.5 4.74881 0.00206111 -14707.8 -14882.7 -14735.3
  426 425.5 4.73462 0.00205495 -15141.2 -14929.1 -14857.5
  427 426.5 4.75036 0.00206179 -14936.7 -14510.9 -14737.2
  428 427.5 4.76085 0.00206634 -14954.5 -14804.5 -14636
  429 428.5 4.73551 0.00205534 -15039.6 -14704.7 -14703.3
  430 429.5 4.73474 0.00205501 -14788.3 -14541.2 -14752.5
  431 430.5 4.72664 0.00205149 -14795.8 -14610.4 -14790.1
  432 431.5 4.74245 0.00205835 -14799.7 -14694.6 -14662.4
  433 432.5 4.75603 0.00206425 -14566.2 -14766 -14590.2
  434 433.5 4.72212 0.00204953 -14920.2 -14742.6 -14909.6
  435 434.5 4.71905 0.0020482 -14608.2 -14869 -14802.5
  436 435.5 4.75277 0.00206283 -14855.6 -14899.3 -14672.7
  437 436.5 4.73861 0.00205669 -14844.9 -14801.9 -14688.9
  438 437.5 4.77048 0.00207052 -14678.9 -14713.8 -14589
  439 438.5 4.75024 0.00206174 -14704.8 -14751.8 -14965.1
  440 439.5 4.75204 0.00206252 -14707.9 -14524.4 -14541
  441 440.5 4.77728 0.00207347 -14893.5 -14549.8 -14498.9
  442 441.5 4.80453 0.0020853 -14540 -14599.8 -14649.6
  443 442.5 4.76813 0.0020695 -14661.6 -14625.7 -14702
  444 443.5 4.76037 0.00206613 -14671.7 -14740.7 -14455.5
  445 444.5 4.74288 0.00205854 -14661.1 -14576.9 -14790.3
  446 445.5 4.77438 0.00207221 -14754.4 -14578.5 -14672.1
  447 446.5 4.76906 0.0020699 -14952.3 -14765.6 -14631.1
  448 447.5 4.80531 0.00208564 -14704.5 -14656.3 -14419.6
  449 448.5 4.78162 0.00207535 -14788.3 -14727.7 -14425.8
  450 449.5 4.78182 0.00207544 -14581.4 -14684.7 -14597
  451 450.5 4.8219 0.00209284 -14812.4 -14838.3 -14444.6
  452 451.5 4.81818 0.00209123 -14757.8 -14799.5 -14471.4
  453 452.5 4.85337 0.0021065 -14651.5 -14680.1 -14212.8
  454 453.5 4.89308 0.00212373 -14547 -14471.8 -13950.5
  455 454.5 4.89167 0.00212312 -14507.7 -14510.9 -14203.2
  456 455.5 4.94378 0.00214574 -14200.1 -14316.8 -13960.2
  457 456.5 5.02417 0.00218063 -14149.3 -14351.2 -13655.1
  458 457.5 5.04346 0.002189 -14040.6 -14055.3 -13502.7
  459 458.5 5.13058 0.00222682 -14053.7 -13742.4 -13169.4
  460 459.5 5.17982 0.00224819 -13858.4 -13614.7 -13291.8
  461 460.5 5.29935 0.00230007 -13618 -13552.3 -12771.8
  462 461.5 5.40064 0.00234403 -13497.8 -13300.6 -12362.7
  463 462.5 5.54975 0.00240875 -13086 -12921.4 -11886.2
  464 463.5 5.7262 0.00248533 -12534.9 -12469.6 -11495.8
  465 464.5 5.95239 0.0025835 -12204.2 -12041.4 -10856.7
  466 465.5 6.1742 0.00267977 -11649.5 -11644.5 -10522.2
  467 466.5 6.41902 0.00278603 -11123.1 -11164.3 -9948.6
  468 467.5 6.76799 0.0029375 -10626.2 -11102.3 -9248.65
  469 468.5 7.17114 0.00311247 -10213 -10356.3 -8637.97
  470 469.5 7.58924 0.00329394 -9583.58 -9540.97 -8076.37
  471 470.5 8.08098 0.00350737 -9283.5 -9234.84 -7460.54
  472 471.5 8.66672 0.0037616 -8411.01 -8434.87 -6803.31
  473 472.5 9.26482 0.00402119 -7581.06 -7739.28 -6324.58
  474 473.5 9.91524 0.00430349 -7102.44 -7027.05 -5869.07
  475 474.5 10.6494 0.00462212 -6414.21 -6400.9 -5535.21
  476 475.5 11.4175 0.00495553 -5816.15 -5780.7 -5148.04
  477 476.5 12.2184 0.00530313 -5193.12 -5108.54 -4717.67
  478 477.5 13.0899 0.00568136 -4657.81 -4721.96 -4578.95
  479 478.5 13.954 0.00605643 -4147.74 -4044.97 -4394.7
  480 479.5 14.8433 0.00644242 -3824.33 -3711.57 -4144.59
70000000 480 10413.999999999973
  1 0.5 11.5921 0.00503129 -5384.48 -5466.65 -4878.38
  2 1.5 12.4353 0.00539728 -4938.58 -5128.47 -4611.29
  3 2.5 13.3272 0.00578438 -4563.71 -4504.78 -4333.49
  4 3.5 14.2175 0.0061708 -4060.79 -4037.07 -4096.86
  5 4.5 15.1415 0.00657182 -3702.13 -3561.16 -4022.5
  6 5.5 16.1138 0.00699385 -3334.17 -3207.48 -3820.5
  7 6.5 16.9868 0.00737275 -2859.98 -2812.42 -3683.51
  8 7.5 17.8902 0.00776486 -2803.3 -2775.53 -3714.68
  9 8.5 18.7022 0.00811726 -2339.93 -2345.08 -3667.93
  10 9.5 19.5724 0.00849494 -2315.38 -2180.9 -3606.64
  11 10.5 20.3083 0.00881438 -2034.86 -2059.45 -3669.18
  12 11.5 21.0068 0.00911755 -2040.18 -2070.17 -3402.63
  13 12.5 21.5854 0.00936864 -1925.12 -1968.32 -3586.35
  14 13.5 22.1866 0.00962959 -2031.49 -1955.81 -3597.47
  15 14.5 22.682 0.0098446 -2056.29 -1929.03 -3533.1
  16 15.5 23.0743 0.0100149 -2204.53 -2039.67 -3384.71
  17 16.5 23.5384 0.0102163 -2051.52 -2195.65 -3365.49
  18 17.5 23.8646 0.0103579 -2063.6 -2084.08 -3362.61
  19 18.5 24.0374 0.0104329 -2129.08 -2083.71 -3310.92
  20 19.5 24.3378 0.0105633 -2190.53 -2419.53 -3486.79
  21 20.5 24.6155 0.0106838 -2105.21 -2200.62 -3120.35
  22 21.5 24.7422 0.0107388 -2279.39 -2313.74 -3031.92
  23 22.5 24.8875 0.0108019 -2307.45 -2383.48 -3156.75
  24 23.5 25.0666 0.0108796 -2489.78 -2404.25 -3015.63
  25 24.5 25.1204 0.0109029 -2509.34 -2411.43 -3054.1
  26 25.5 25.2076 0.0109408 -2546.41 -2548.75 -2980.63
  27 26.5 25.375 0.0110135 -2635.24 -2548.42 -2910.1
  28 27.5 25.3855 0.011018 -2575.27 -2651.12 -2872.12
  29 28.5 25.4201 0.011033 -2479.66 -2521.65 -2753.15
  30 29.5 25.4813 0.0110596 -2770.93 -2667.07 -2883.36
  31 30.5 25.5508 0.0110898 -2607.58 -2588.68 -2802.18
  32 31.5 25.5601 0.0110938 -2614.1 -2584.5 -2802.17
  33 32.5 25.562 0.0110946 -2703.75 -2713.76 -2776.04
  34 33.5 25.5875 0.0111057 -2930.13 -2745.28 -2762.02
  35 34.5 25.5941 0.0111086 -2585.12 -2701.76 -2684.12
  36 35.5 25.6119 0.0111163 -2651.4 -2786.86 -2800.47
  37 36.5 25.6353 0.0111264 -2586.06 -2553.24 -2542.6
  38 37.5 25.5932 0.0111082 -2682.03 -2788.44 -2816.19
  39 38.5 25.6486 0.0111322 -2702.44 -2684.23 -2782.2
  40 39.5 25.5756 0.0111005 -2609.65 -2479.04 -2577.73
  41 40.5 25.6419 0.0111293 -2750.63 -2732.04 -2708.46
  42 41.5 25.5852 0.0111047 -2534.74 -2633.73 -2751.43
  43 42.5 25.6201 0.0111198 -2708.77 -2456.24 -2613.3
  44 43.5 25.6232 0.0111212 -2578.36 -2714.07 -2551.63
  45 44.5 25.6635 0.0111387 -2697.67 -2817.84 -2711.42
  46 45.5 25.5629 0.011095 -2550.08 -2718.88 -2766.1
  47 46.5 25.6512 0.0111334 -2516.96 -2712.84 -2660.16
  48 47.5 25.644 0.0111302 -2561.22 -2747.15 -2607.66
  49 48.5 25.671 0.0111419 -2458.85 -2589.29 -2599.58
  50 49.5 25.6295 0.0111239 -2570.69 -2531.91 -2662.78
  51 50.5 25.6412 0.011129 -2763.12 -2509.42 -2759.63
  52 51.5 25.6503 0.0111329 -2582.66 -2592.15 -2585.58
  53 52.5 25.6609 0.0111376 -2591.8 -2464.14 -2720.13
  54 53.5 25.6763 0.0111442 -2615.65 -2568.49 -2702.38
  55 54.5 25.6779 0.0111449 -2633.57 -2596.57 -2605.92
  56 55.5 25.6733 0.0111429 -2721.59 -2535.61 -2579.43
  57 56.5 25.6935 0.0111517 -2559.77 -2597.49 -2821.3
  58 57.5 25.6882 0.0111494 -2552.03 -2701.85 -2616.25
  59 58.5 25.6533 0.0111342 -2615.65 -2662.32 -2623.81
  60 59.5 25.6536 0.0111344 -2786.3 -2718.15 -2715.62
  61 60.5 25.708 0.011158 -2719.99 -2583.15 -2653.34
  62 61.5 25.6548 0.0111349 -2659.62 -2743.46 -2651.81
  63 62.5 25.6863 0.0111486 -2654.1 -2568.55 -2690.96
  64 63.5 25.6492 0.0111325 -2471.89 -2650.82 -2699.66
  65 64.5 25.6876 0.0111491 -2601.77 -2642.68 -2685.76
  66 65.5 25.62 0.0111198 -2509.79 -2607.39 -2683.73
  67 66.5 25.6914 0.0111508 -2684.6 -2828.48 -2547.77
  68 67.5 25.6843 0.0111477 -2756.7 -2889.77 -2740.16
  69 68.5 25.6507 0.0111331 -2695.65 -2879.31 -2772.15
  70 69.5 25.6341 0.0111259 -2753.91 -2865.53 -2723.43
  71 70.5 25.6966 0.011153 -2693.05 -2772.73 -2489.52
  72 71.5 25.6491 0.0111324 -2590.92 -2720.99 -2708.94
  73 72.5 25.5776 0.0111014 -2678.97 -2634.75 -2697.79
  74 73.5 25.609 0.011115 -2586.42 -2559.13 -2667.74
  75 74.5 25.5968 0.0111097 -2602.91 -2568.54 -2704.09
  76 75.5 25.6077 0.0111145 -2787.62 -2718.1 -2698.07
