# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11329.99999999999
  172 171.5 1.00512 0.00043625 -15789.5 -15742.8 -16417
  173 172.5 1.01546 0.000440736 -16111.2 -15935.4 -16250
  174 173.5 1.01394 0.000440076 -16430.8 -16338 -16338.7
  175 174.5 1.00306 0.000435358 -16198.8 -16389.5 -16518.5
  176 175.5 1.00892 0.000437899 -16315 -16650.7 -16415.3
  177 176.5 1.00934 0.00043808 -15982.6 -16498.2 -16390.5
  178 177.5 1.00621 0.000436722 -15985.2 -16813.1 -16534.6
  179 178.5 1.01037 0.000438528 -15960.4 -16740.4 -16456.6
  180 179.5 1.01542 0.000440719 -16421.5 -16321.8 -16128.3
  181 180.5 1.02022 0.000442802 -16404.6 -16535 -16214
  182 181.5 1.01866 0.000442125 -16351.4 -16330.7 -16286.5
  183 182.5 1.01353 0.000439899 -15811.5 -16744.7 -16268.1
  184 183.5 1.00374 0.000435653 -15973.9 -16605.9 -16632.7
  185 184.5 0.996896 0.000432681 -16267.2 -16558.3 -16654.1
  186 185.5 1.01117 0.000438875 -16172.3 -16624.3 -16145.4
  187 186.5 0.993752 0.000431316 -16047.8 -16735.5 -16663.3
  188 187.5 0.997672 0.000433017 -16237.4 -16048.2 -16609.3
  189 188.5 1.0023 0.000435024 -16185.8 -15999.6 -16562.6
  190 189.5 1.00367 0.000435622 -16139.3 -16080 -16474.3
  191 190.5 1.00931 0.000438069 -16235.7 -16267.9 -16524.2
  192 191.5 1.01234 0.000439382 -16423.7 -16311.1 -16273.6
  193 192.5 1.02342 0.000444194 -16229.6 -16851.4 -16187.5
  194 193.5 1.02442 0.000444628 -16461.5 -16886.3 -16049.2
  195 194.5 1.02198 0.000443569 -16317.6 -16358.7 -16208.4
  196 195.5 1.0157 0.00044084 -16169.2 -16569.2 -16262
  197 196.5 1.00733 0.000437208 -16206 -16511.7 -16439.2
  198 197.5 1.00786 0.000437441 -16355.7 -16153.6 -16511.7
  199 198.5 1.00753 0.000437295 -16557.1 -16426.2 -16392.9
  200 199.5 1.01618 0.000441049 -16338.9 -16745.5 -16263
  201 200.5 1.02755 0.000445986 -16487.7 -16363 -15968.7
  202 201.5 1.01633 0.000441115 -16377.7 -16396.6 -16386.2
  203 202.5 1.0157 0.000440844 -16113 -16441.4 -16186.3
  204 203.5 1.00788 0.000437448 -16262.7 -16351.2 -16501.6
  205 204.5 1.02818 0.000446257 -16055.5 -16418.8 -16096.2
  206 205.5 1.02212 0.000443628 -16143.5 -16643.4 -16016.1
  207 206.5 1.02652 0.000445538 -16035.6 -16330.2 -15982.3
  208 207.5 1.03883 0.000450882 -16016.7 -16378.9 -15826.3
  209 208.5 1.04567 0.000453851 -16199.6 -16422 -15626
  210 209.5 1.05147 0.000456368 -16080.6 -16506.4 -15417
  211 210.5 1.06591 0.000462635 -16007.1 -15863.4 -15112.4
  212 211.5 1.08254 0.000469851 -15653.7 -15629.4 -14786.4
  213 212.5 1.09771 0.000476437 -15659 -15826.3 -14241.3
  214 213.5 1.13135 0.000491038 -15357.6 -15469.5 -13489.6
  215 214.5 1.14679 0.00049774 -15186.5 -15058.3 -13127.2
  216 215.5 1.18575 0.000514649 -14326.9 -14844.8 -12112.6
  217 216.5 1.27953 0.000555351 -13564.2 -14062.6 -10374.1
  218 217.5 1.42508 0.000618524 -12718.6 -13154.6 -7961.79
  219 218.5 1.65014 0.000716205 -11491.5 -11587.2 -5762.24
  220 219.5 1.95324 0.00084776 -9688.05 -9830.8 -2774.04
  221 220.5 2.45908 0.00106731 -7515.63 -7598.66 162.167
  222 221.5 3.20839 0.00139253 -5145.89 -5027.38 2460.64
  223 222.5 4.25248 0.00184569 -2603.91 -2766.65 4206.11
  224 223.5 5.67093 0.00246134 -445.722 -422.727 5032.89
  225 224.5 7.60012 0.00329866 2039.03 1903.49 5821.82
  226 225.5 9.93862 0.00431364 3836.57 3685.35 5739.47
  227 226.5 12.7061 0.00551479 5453.37 5337.66 5722.13
  228 227.5 15.7658 0.0068428 6781.1 6673.05 5198.55
  229 228.5 18.8807 0.00819475 7837.71 7789.05 4758.57
  230 229.5 22.1125 0.00959743 8902.15 8847.76 4193.37
  231 230.5 25.0336 0.0108653 10060.2 9970.93 3528.48
  232 231.5 27.7477 0.0120433 10781.6 10626 2591.88
  233 232.5 29.9986 0.0130202 11072 11176 1312.85
  234 233.5 31.833 0.0138164 10816.6 10894.4 221.132
  235 234.5 33.2815 0.0144451 9943.8 9912.59 -1112.38
  236 235.5 34.3616 0.0149139 8593.73 8637.23 -2482.39
  237 236.5 35.0942 0.0152319 6945.67 7075.76 -3327.73
  238 237.5 35.7055 0.0154972 5289.61 5505.12 -3410.01
  239 238.5 36.1983 0.0157111 4177.44 4225.72 -3387.29
  240 239.5 36.4033 0.0158 2892.75 3104.87 -3302.44
  241 240.5 36.5443 0.0158613 1959.88 2018.71 -2995.59
  242 241.5 36.8056 0.0159747 1148.47 1268.72 -2546.33
  243 242.5 36.9331 0.01603 883.972 965.969 -2120.94
  244 243.5 36.8676 0.0160015 566.176 456.232 -1860.16
  245 244.5 36.9975 0.0160579 122.99 98.3487 -1558.83
  246 245.5 37.0468 0.0160794 -53.5932 -68.616 -1419.23
  247 246.5 37.0524 0.0160818 -90.4173 -280.452 -1018.09
  248 247.5 37.0662 0.0160877 -133.581 -287.001 -937.924
  249 248.5 37.0765 0.0160922 -279.717 -425.11 -842.545
  250 249.5 37.1677 0.0161318 -203.008 -426.324 -743.948
  251 250.5 37.0191 0.0160673 -78.0538 -438.775 -564.131
  252 251.5 37.1136 0.0161084 -260.191 -469.562 -683.972
  253 252.5 37.1316 0.0161162 -224.264 -171.791 -499.003
  254 253.5 37.1193 0.0161108 -154.129 -15.6788 -421.245
  255 254.5 37.0612 0.0160856 -400.711 -184.097 -626.029
  256 255.5 37.1002 0.0161025 -66.4203 -134.095 -366.394
  257 256.5 37.1428 0.016121 -348.2 -305.446 -415.899
  258 257.5 37.1063 0.0161052 -393.672 -372.619 -480.218
  259 258.5 37.1218 0.0161119 -401.732 -523.359 -374.039
  260 259.5 37.1293 0.0161152 -368.374 -603.134 -505.395
  261 260.5 37.1487 0.0161236 -417.45 -658.096 -408.539
  262 261.5 37.1127 0.016108 -521.056 -466.581 -380.34
  263 262.5 37.1421 0.0161207 -427.605 -581.753 -583.205
  264 263.5 37.1391 0.0161194 -287.032 -338.582 -382.15
  265 264.5 37.1306 0.0161157 -112.851 -363.197 -346.461
  266 265.5 37.1442 0.0161216 -307.976 -333.023 -535.901
  267 266.5 37.1782 0.0161364 -224.248 -429.701 -428.984
  268 267.5 37.0978 0.0161015 -389.507 -485.91 -410.569
  269 268.5 37.1591 0.0161281 -382.894 -496.382 -483.415
  270 269.5 37.204 0.0161476 -233.826 -395.899 -388.555
  271 270.5 37.1733 0.0161342 -152.541 -527.372 -452.252
  272 271.5 37.1026 0.0161035 -298.18 -267.067 -361.841
  273 272.5 37.2094 0.0161499 -277.856 -171.932 -480.866
  274 273.5 37.151 0.0161246 -124.624 -156.23 -321.307
  275 274.5 37.1349 0.0161176 -327.648 -281.854 -589.377
  276 275.5 37.1518 0.0161249 -305.899 -212.066 -462.329
  277 276.5 37.1811 0.0161376 -336.084 -435.641 -298.574
  278 277.5 37.1649 0.0161306 -345.103 -464.927 -373.457
  279 278.5 37.1369 0.0161185 -619.856 -544.839 -536.04
  280 279.5 37.1461 0.0161225 -469.249 -69.2709 -450.63
  281 280.5 37.1419 0.0161206 -593.161 -305.151 -396.407
  282 281.5 37.1504 0.0161243 -591.33 -368.826 -565.339
  283 282.5 37.2256 0.016157 -415.913 -334.79 -250.887
  284 283.5 37.0847 0.0160958 -492.815 -515.11 -421.221
  285 284.5 37.166 0.0161311 -359.705 -542.785 -414.126
  286 285.5 37.2126 0.0161513 -524.021 -549.097 -521.675
  287 286.5 37.1146 0.0161088 -289.118 -469.573 -398.4
  288 287.5 37.1129 0.016108 -448.97 -286.81 -333.873
  289 288.5 37.2283 0.0161581 -588.613 -387.822 -522.488
  290 289.5 37.1584 0.0161278 -507.942 -399.022 -468.309
  291 290.5 37.1975 0.0161448 -376.95 -242.391 -277.262
  292 291.5 37.1375 0.0161187 -463.695 -425.613 -557.724
  293 292.5 37.2144 0.0161521 -346.058 -585.952 -468.101
  294 293.5 37.1634 0.0161299 -257.787 -401.849 -343.091
  295 294.5 37.1417 0.0161205 -159.956 -311.531 -465.168
  296 295.5 37.2252 0.0161568 -468.587 -356.82 -524.848
  297 296.5 37.2059 0.0161484 -361.809 -273.349 -309.38
  298 297.5 37.15 0.0161241 -434.791 -434.849 -358.328
  299 298.5 37.2024 0.0161469 -333.52 -287.036 -640.799
  300 299.5 37.1571 0.0161272 -255.57 -124.816 -320.034
  301 300.5 37.2387 0.0161626 -202.159 -461.286 -252.884
  302 301.5 37.1509 0.0161245 -532.633 -683.99 -657.387
  303 302.5 37.2095 0.01615 -420.729 -662.761 -418.624
  304 303.5 37.2105 0.0161504 -454.586 -552.136 -398.142
  305 304.5 37.2152 0.0161524 -421.54 -384.973 -364.913
  306 305.5 37.0871 0.0160968 -440.949 -365.444 -523.852
  307 306.5 37.207 0.0161489 -440.552 -396.789 -401.307
  308 307.5 37.206 0.0161484 -204.511 -317.491 -402.186
  309 308.5 37.1424 0.0161209 -483.332 -455.643 -483.422
  310 309.5 37.1757 0.0161353 -664.459 -368.509 -420.229
  311 310.5 37.1542 0.016126 -566.222 -45.9285 -399.629
  312 311.5 37.2343 0.0161607 -395.687 -388.58 -409.459
  313 312.5 37.129 0.016115 -586.143 -604.822 -378.482
  314 313.5 37.1624 0.0161295 -476.915 -472.034 -512.582
  315 314.5 37.2284 0.0161581 -470.4 -375.633 -465.037
  316 315.5 37.1695 0.0161326 -472.043 -326.653 -349.157
  317 316.5 37.1303 0.0161156 -374.375 -318.686 -445.26
  318 317.5 37.199 0.0161454 -415.857 -333.355 -539.178
  319 318.5 37.1794 0.0161369 -338.261 -311.388 -345.32
  320 319.5 37.1638 0.0161301 -91.677 -251.883 -275.397
  321 320.5 37.1635 0.01613 -634.557 -311.882 -511.01
  322 321.5 37.1535 0.0161257 -494.646 -369.116 -590.25
  323 322.5 37.1834 0.0161386 -536.578 -382.169 -438.119
  324 323.5 37.1837 0.0161388 -635.246 -604.865 -316.366
  325 324.5 37.1428 0.016121 -414.013 -521.317 -375.482
  326 325.5 37.1965 0.0161443 -432.059 -514.225 -513.259
  327 326.5 37.1709 0.0161332 -464.13 -543.816 -386.494
  328 327.5 37.1426 0.0161209 -437.659 -440.082 -507.232
  329 328.5 37.205 0.016148 -446.002 -340.91 -292.847
  330 329.5 37.1504 0.0161243 -297.783 -454.725 -581.693
  331 330.5 37.1453 0.0161221 -466.329 -373.441 -301.847
  332 331.5 37.1705 0.016133 -507.176 -539.167 -489.008
  333 332.5 37.1413 0.0161204 -200.247 -368.546 -454.493
  334 333.5 37.1243 0.016113 -537.755 -448.623 -470.839
  335 334.5 37.1762 0.0161355 -456.877 -460.14 -442.188
  336 335.5 37.1767 0.0161357 -592.139 -507.176 -368.57
  337 336.5 37.1271 0.0161142 -427.183 -397.651 -432.029
  338 337.5 37.1225 0.0161122 -507.426 -316.655 -430.032
  339 338.5 37.2622 0.0161728 -556.357 -218.107 -422.891
  340 339.5 37.1116 0.0161075 -495.017 -397.661 -432.502
  341 340.5 37.1647 0.0161305 -559.434 -311.89 -382.325
  342 341.5 37.175 0.016135 -662.224 -654.208 -489.724
  343 342.5 37.2333 0.0161603 -342.219 -524.348 -343.21
  344 343.5 37.077 0.0160924 -532.157 -504.868 -538.166
  345 344.5 37.1591 0.0161281 -417.039 -502.304 -419.282
  346 345.5 37.2277 0.0161578 -593.486 -670.085 -444.944
  347 346.5 37.1485 0.0161235 -409.392 -465.751 -323.246
  348 347.5 37.0796 0.0160936 -253.17 -387.491 -408.655
  349 348.5 37.2078 0.0161492 -399.084 -465.847 -554.377
  350 349.5 37.178 0.0161363 -377.264 -684.97 -482.264
  351 350.5 37.1381 0.016119 -86.1425 -412.637 -220.747
  352 351.5 37.1754 0.0161351 -349.076 -635.781 -516.958
  353 352.5 37.1455 0.0161222 -327.234 -422.125 -416.824
  354 353.5 37.173 0.0161341 -321.887 -353.845 -408.914
  355 354.5 37.1358 0.016118 -332.458 -574.709 -483.217
  356 355.5 37.1734 0.0161343 -374.083 -395.664 -262.088
  357 356.5 37.2081 0.0161493 -543.45 -426.996 -483.39
  358 357.5 37.1351 0.0161177 -404.291 -398.954 -516.687
  359 358.5 37.1406 0.01612 -575.26 -336.074 -401.255
  360 359.5 37.211 0.0161506 -363.933 -506.545 -437.864
  361 360.5 37.2204 0.0161547 -336.076 -284.059 -361.283
  362 361.5 37.1075 0.0161057 -536.846 -372.014 -551.671
  363 362.5 37.1975 0.0161448 -473.259 -203.565 -414.91
  364 363.5 37.2511 0.016168 -546.109 -228.364 -428.048
  365 364.5 37.1476 0.0161231 -279.959 -281.57 -400.631
  366 365.5 37.1584 0.0161278 -335.365 -359.703 -505.956
  367 366.5 37.2409 0.0161636 -304.204 -322.527 -450.236
  368 367.5 37.2165 0.016153 -123.035 -434.132 -422.241
  369 368.5 37.1509 0.0161245 -378.832 -313.52 -487.031
  370 369.5 37.1627 0.0161297 -619.158 -642.943 -501.468
  371 370.5 37.2822 0.0161815 -481.18 -617.968 -535.199
  372 371.5 37.1855 0.0161395 -355.942 -266.617 -479.526
  373 372.5 37.1 0.0161025 -218.96 -180.11 -668.926
  374 373.5 37.2565 0.0161704 -456.4 -407.14 -753.119
  375 374.5 37.1717 0.0161336 -292.408 -78.9632 -605.203
  376 375.5 37.1378 0.0161188 -357.091 -217.717 -820.139
  377 376.5 37.1666 0.0161314 -334.494 -185.067 -1042.41
  378 377.5 37.1631 0.0161298 -195.36 -328.071 -1081.14
  379 378.5 37.1042 0.0161042 64.7222 -23.598 -1208.09
  380 379.5 37.0766 0.0160923 340.065 308.362 -1455.1
  381 380.5 36.9885 0.0160541 665.805 715.697 -1852.76
  382 381.5 36.9248 0.0160264 1149.04 1124.18 -1803.83
  383 382.5 36.8276 0.0159842 1588.36 1676.57 -2133.91
  384 383.5 36.6864 0.0159229 2349.89 2284.91 -2208.07
  385 384.5 36.4293 0.0158113 3148.22 2844.16 -2340.92
  386 385.5 36.0966 0.0156669 4071.98 3985.39 -2078.95
  387 386.5 35.7283 0.0155071 5013.58 4844.17 -1429.79
  388 387.5 35.203 0.0152791 6227.05 5762.89 -408.581
  389 388.5 34.4832 0.0149667 6506.29 6347.7 720.356
  390 389.5 33.727 0.0146384 6190.01 6021.2 1703.68
  391 390.5 33.0633 0.0143504 5326.67 5325.2 2610.14
  392 391.5 32.3423 0.0140375 4062.26 3958.91 2741.25
  393 392.5 31.7624 0.0137858 2790.93 2795.89 2494.1
  394 393.5 31.5494 0.0136933 1606.02 1634.33 2000.82
  395 394.5 31.5535 0.0136951 1155.97 1142.78 1536.5
  396 395.5 31.5765 0.0137051 738.487 861.892 813.615
  397 396.5 31.6477 0.013736 604.465 620.697 306.59
  398 397.5 31.7991 0.0138017 539.235 527.205 -363.04
  399 398.5 31.9562 0.0138699 594.833 629.353 -461.398
  400 399.5 32.0655 0.0139173 283.389 178.964 -670.933
  401 400.5 32.189 0.0139709 166.259 34.7984 -771.352
  402 401.5 32.2641 0.0140035 -102.754 -49.8536 -742.208
  403 402.5 32.3044 0.014021 -69.6364 -164.522 -781.833
  404 403.5 32.3324 0.0140331 -202.612 -178.571 -763.192
  405 404.5 32.453 0.0140855 -240.876 -289.112 -630.18
  406 405.5 32.3712 0.01405 -484.735 -408.506 -716.749
  407 406.5 32.4076 0.0140658 -431.227 -423.268 -657.104
  408 407.5 32.4975 0.0141048 -492.831 -454.031 -609.232
  409 408.5 32.4172 0.01407 -361.015 -472.089 -678.083
  410 409.5 32.4311 0.014076 -468.164 -459.775 -568.693
  411 410.5 32.4851 0.0140995 -252.279 -481.697 -574.676
  412 411.5 32.4865 0.0141 -394.584 -546.782 -552.575
  413 412.5 32.4011 0.014063 -426.618 -509.559 -537.774
  414 413.5 32.5011 0.0141064 -344.622 -426.01 -528.353
  415 414.5 32.4814 0.0140978 -439.136 -391.418 -545.463
  416 415.5 32.4171 0.0140699 -430.67 -480.305 -422.799
  417 416.5 32.536 0.0141215 -551.214 -560.434 -531.767
  418 417.5 32.5084 0.0141095 -557.276 -763.806 -587.866
  419 418.5 32.423 0.0140725 -536.837 -511.446 -570.66
  420 419.5 32.4522 0.0140852 -350.335 -394.171 -427.305
  421 420.5 32.5894 0.0141447 -306.399 -262.548 -440.081
  422 421.5 32.4438 0.0140815 -289.294 -279.085 -533.901
  423 422.5 32.4211 0.0140717 -239.681 -222.536 -495.513
  424 423.5 32.4811 0.0140977 -361.85 -295.039 -500.059
  425 424.5 32.5509 0.014128 -382.866 -527.034 -481.454
  426 425.5 32.443 0.0140812 -481.45 -472.212 -437.056
  427 426.5 32.4023 0.0140635 -471.829 -602.49 -627.244
  428 427.5 32.4661 0.0140912 -283.403 -291.916 -463.83
  429 428.5 32.494 0.0141033 -321.725 -253.612 -429.094
  430 429.5 32.4413 0.0140804 -346.75 -279.071 -493.569
  431 430.5 32.4412 0.0140804 -437.363 -346.551 -516.801
  432 431.5 32.4836 0.0140988 -403.445 -415.598 -511.606
  433 432.5 32.5671 0.014135 -483.767 -484.009 -480.093
  434 433.5 32.437 0.0140785 -557.326 -489.593 -520.269
  435 434.5 32.4821 0.0140981 -446.566 -540.5 -404.358
  436 435.5 32.5546 0.0141296 -439.129 -353.445 -602.023
  437 436.5 32.4838 0.0140989 -556.577 -507.913 -563.063
  438 437.5 32.4859 0.0140998 -483.552 -624.501 -354.531
  439 438.5 32.5089 0.0141098 -572.935 -565.551 -573.533
  440 439.5 32.5523 0.0141286 -493.077 -475.105 -544.482
  441 440.5 32.4561 0.0140869 -570.734 -588.339 -468.702
  442 441.5 32.4809 0.0140976 -607.606 -469.684 -419.353
  443 442.5 32.5765 0.0141391 -574.592 -431.21 -489.854
  444 443.5 32.4958 0.0141041 -468.216 -520.043 -526.573
  445 444.5 32.421 0.0140716 -535.219 -425.949 -511.148
  446 445.5 32.507 0.014109 -630.086 -544.347 -463.629
  447 446.5 32.5789 0.0141401 -572.181 -478.85 -527.514
  448 447.5 32.43 0.0140755 -620.06 -605.832 -582.376
  449 448.5 32.4611 0.014089 -490.12 -648.174 -482.892
  450 449.5 32.5608 0.0141323 -478.384 -441.934 -447.491
  451 450.5 32.5532 0.014129 -586.65 -348.606 -478.483
  452 451.5 32.426 0.0140738 -464.665 -486.938 -542.333
  453 452.5 32.4523 0.0140852 -367.139 -619.441 -514.041
  454 453.5 32.551 0.014128 -363.294 -560.093 -470.067
  455 454.5 32.5298 0.0141188 -611.518 -393.488 -518.681
  456 455.5 32.4215 0.0140718 -710.785 -483.939 -461.038
  457 456.5 32.4801 0.0140973 -713.618 -530.881 -527.066
  458 457.5 32.544 0.014125 -527.828 -419.193 -425.798
  459 458.5 32.5045 0.0141079 -567.572 -487.684 -575.026
  460 459.5 32.4131 0.0140682 -530.544 -527.393 -489.818
  461 460.5 32.5129 0.0141115 -643.545 -633.985 -486.966
  462 461.5 32.4863 0.0140999 -504.558 -614.093 -510.913
  463 462.5 32.4543 0.014086 -648.861 -653.486 -598.078
  464 463.5 32.4699 0.0140928 -405.826 -528.271 -390.151
  465 464.5 32.4573 0.0140874 -504.908 -506.837 -451.238
  466 465.5 32.5147 0.0141123 -670.488 -653.918 -501.279
  467 466.5 32.4208 0.0140715 -620.283 -451.224 -699.421
  468 467.5 32.4623 0.0140895 -507.76 -398.841 -471.761
  469 468.5 32.5012 0.0141064 -466.805 -382.723 -340.318
  470 469.5 32.4672 0.0140917 -513.197 -418.08 -447.085
  471 470.5 32.4232 0.0140725 -568.748 -457.769 -643.98
  472 471.5 32.4568 0.0140872 -400.584 -367.686 -447.147
  473 472.5 32.4944 0.0141035 -547.993 -517.53 -585.131
  474 473.5 32.4254 0.0140735 -552.782 -434.025 -400.76
  475 474.5 32.426 0.0140738 -590.575 -615.207 -567.867
  476 475.5 32.4866 0.0141001 -644.378 -597.98 -470.274
  477 476.5 32.4581 0.0140877 -542.466 -495.745 -438.992
  478 477.5 32.453 0.0140855 -578.561 -568.074 -577.402
  479 478.5 32.3941 0.0140599 -380.409 -370.532 -487.176
  480 479.5 32.4446 0.0140819 -364.503 -175.096 -491.965
70000000 480 11330.00000000001
  1 0.5 32.3545 0.0140427 -475.365 -439.837 -490.301
  2 1.5 32.3313 0.0140327 -493.103 -489.402 -494.738
  3 2.5 32.3034 0.0140206 -470.027 -369.813 -543.645
  4 3.5 32.3762 0.0140522 -598.741 -337.291 -488.773
  5 4.5 32.3075 0.0140224 -555.377 -445.79 -557.516
  6 5.5 32.3263 0.0140305 -452.798 -425.345 -460.04
  7 6.5 32.3007 0.0140194 -455.326 -424.553 -476.539
  8 7.5 32.3737 0.0140511 -430.396 -352.513 -467.65
  9 8.5 32.295 0.0140169 -449.421 -344.842 -516.911
  10 9.5 32.279 0.01401 -492.507 -484.99 -455.876
  11 10.5 32.3245 0.0140297 -634.735 -572.426 -632.505
  12 11.5 32.384 0.0140555 -625.724 -468.373 -435.248
  13 12.5 32.2964 0.0140176 -601.274 -517.737 -452.989
  14 13.5 32.3183 0.014027 -551.877 -417.344 -551.438
  15 14.5 32.2702 0.0140062 -415.854 -363.071 -479.298
  16 15.5 32.3815 0.0140545 -542.487 -442.788 -501.059
  17 16.5 32.2911 0.0140152 -682.26 -482.909 -486.934
  18 17.5 32.356 0.0140434 -569.046 -457.94 -518.043
  19 18.5 32.3535 0.0140423 -398.393 -459.907 -399.631
  20 19.5 32.2918 0.0140156 -662.075 -543.638 -601.343
  21 20.5 32.2965 0.0140176 -489.441 -465.727 -548.267
  22 21.5 32.3968 0.0140611 -293.978 -431.43 -456.833
  23 22.5 32.3333 0.0140335 -535.382 -523.16 -441.403
  24 23.5 32.2982 0.0140183 -476.638 -510.151 -536.994
  25 24.5 32.3344 0.014034 -640.201 -553.062 -496.106
  26 25.5 32.3703 0.0140496 -565.214 -564.323 -634.61
  27 26.5 32.3227 0.014029 -708.719 -630.284 -332.599
  28 27.5 32.3436 0.014038 -464.278 -647.586 -473.978
  29 28.5 32.3442 0.0140383 -497.535 -505.421 -540.779
  30 29.5 32.3646 0.0140471 -485.24 -552.55 -528.427
  31 30.5 32.3003 0.0140192 -360.631 -552.363 -562.622
  32 31.5 32.3946 0.0140601 -319.254 -393.339 -415.037
  33 32.5 32.3268 0.0140307 -480.498 -555.65 -462.931
  34 33.5 32.3533 0.0140422 -353.513 -478.926 -452.65
  35 34.5 32.2927 0.0140159 -516.891 -418.182 -589.133
  36 35.5 32.3725 0.0140505 -492.997 -517.828 -539.529
  37 36.5 32.3668 0.0140481 -541.092 -570.126 -464.776
  38 37.5 32.3416 0.0140371 -495.469 -520.565 -446.869
  39 38.5 32.3524 0.0140419 -353.522 -334.098 -508.043
  40 39.5 32.3618 0.0140459 -605.86 -487.285 -548.929
  41 40.5 32.3887 0.0140576 -652.197 -508.992 -546.548
  42 41.5 32.3769 0.0140525 -761.771 -622.18 -499.733
  43 42.5 32.3584 0.0140445 -376.839 -510.524 -518.428
  44 43.5 32.4021 0.0140634 -507.809 -540.81 -540.019
  45 44.5 32.3841 0.0140556 -511.043 -503.57 -523.162
  46 45.5 32.3688 0.0140489 -365.112 -503.88 -499.456
  47 46.5 32.3957 0.0140606 -424.694 -331.86 -540.76
  48 47.5 32.3482 0.01404 -557.97 -450.722 -685.057
  49 48.5 32.3396 0.0140363 -461.574 -524.069 -589.683
  50 49.5 32.3377 0.0140355 -451.34 -369.844 -696.095
  51 50.5 32.4105 0.0140671 -220.67 -433.095 -799.781
  52 51.5 32.2803 0.0140105 -339.132 -400.955 -758.309
  53 52.5 32.2928 0.014016 -132.441 -210.866 -858.276
  54 53.5 32.334 0.0140338 -73.4068 -1.83796 -1051.5
  55 54.5 32.1848 0.0139691 -79.5499 61.0898 -1145.65
  56 55.5 32.0935 0.0139295 94.0245 194.899 -1206.01
  57 56.5 32.0911 0.0139284 243.722 429.476 -1546.63
  58 57.5 31.9706 0.0138761 504.046 593.371 -1660.83
  59 58.5 31.7364 0.0137745 846.737 817.381 -1848.51
  60 59.5 31.6131 0.013721 1164.62 1129.24 -2261.25
  61 60.5 31.3715 0.0136161 1667.48 1742.81 -2376.11
  62 61.5 30.908 0.0134149 2279.86 2360.23 -2471.65
  63 62.5 30.381 0.0131862 3170.58 3186.98 -2586.94
  64 63.5 29.6573 0.0128721 3965.86 3873.23 -2522.43
  65 64.5 28.7 0.0124566 4901.42 4741.1 -2100.32
  66 65.5 27.2786 0.0118396 5786.06 5626.12 -1402.24
  67 66.5 25.5444 0.011087 6389.69 6307.15 -757.991
  68 67.5 23.4591 0.0101819 6778.96 6896.86 503.764
  69 68.5 20.8156 0.00903455 7110.68 7109.55 1923.73
  70 69.5 17.8984 0.0077684 6676.19 6670.5 3033.4
  71 70.5 14.8852 0.00646061 6026.27 6089.65 4373.24
  72 71.5 11.9163 0.005172 4811.8 4891.75 5264.27
  73 72.5 9.18367 0.00398597 3275.96 3189.04 5952.12
  74 73.5 6.90113 0.00299528 1230.74 1083.67 5872
  75 74.5 5.12868 0.00222599 -806.345 -850.173 5302.47
  76 75.5 3.80957 0.00165346 -3421.53 -3338.47 4072.66
  77 76.5 2.8415 0.00123329 -6178.89 -5981.44 1762.6
  78 77.5 2.19852 0.000954219 -8443.6 -8340.63 -1002.27
  79 78.5 1.80117 0.000781757 -10484 -10248.5 -3784.68
  80 79.5 1.53913 0.000668024 -12326 -12348.8 -6419.13
