# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.000000000005
  310 309.5 39.8733 0.0173061 -894.67 -989.919 -560.723
  311 310.5 39.8207 0.0172833 -826.068 -767.725 -453.506
  312 311.5 39.9598 0.0173437 -898.63 -851.98 -873.104
  313 312.5 39.831 0.0172877 -728.988 -939.274 -919.656
  314 313.5 39.8168 0.0172816 -722.198 -819.895 -418.373
  315 314.5 39.8882 0.0173126 -813.754 -1087.33 -908.145
  316 315.5 39.9764 0.0173508 -943.17 -586.443 -863.41
  317 316.5 39.6983 0.0172302 -911.985 -731.105 -624.908
  318 317.5 39.905 0.0173199 -979.779 -969.461 -821.367
  319 318.5 39.9933 0.0173582 -636.749 -1115.63 -726.633
  320 319.5 39.7934 0.0172714 -478.236 -877.499 -747.877
  321 320.5 39.7568 0.0172556 -793.237 -1020.9 -825.78
  322 321.5 39.9878 0.0173558 -1093.09 -1129.77 -737.088
  323 322.5 39.9049 0.0173198 -1294.4 -1257.53 -472.928
  324 323.5 39.8425 0.0172928 -944.165 -1070.07 -953.612
  325 324.5 39.8414 0.0172923 -594.57 -675.164 -927.432
  326 325.5 39.9237 0.017328 -941.967 -520.103 -661.984
  327 326.5 39.8496 0.0172958 -805.216 -636.774 -630.664
  328 327.5 39.8778 0.0173081 -612.337 -799.302 -770.715
  329 328.5 39.8318 0.0172881 -904.545 -803.659 -640.723
  330 329.5 39.8819 0.0173098 -997.286 -963.591 -876.89
  331 330.5 39.9205 0.0173266 -427.531 -744.758 -829.866
  332 331.5 39.8235 0.0172845 -915.117 -706.081 -605.715
  333 332.5 39.8054 0.0172766 -525.272 -416.705 -713.827
  334 333.5 39.92 0.0173264 -774.802 -266.134 -743.189
  335 334.5 39.8545 0.017298 -586.302 -681.161 -723.877
  336 335.5 39.8146 0.0172807 -685.199 -413.268 -690.315
  337 336.5 39.8843 0.0173109 -595.569 -475.045 -817.358
  338 337.5 39.9076 0.017321 -804.378 -689.549 -809.714
  339 338.5 39.8281 0.0172865 -662.342 -541.12 -736.176
  340 339.5 39.8443 0.0172935 -653.854 -393.076 -714.142
  341 340.5 39.93 0.0173307 -439.013 -468.046 -646.552
  342 341.5 39.8712 0.0173052 -564.61 -932.763 -949.087
  343 342.5 39.8186 0.0172824 -786.904 -744.26 -657.489
  344 343.5 39.9284 0.01733 -798.721 -800.48 -819.615
  345 344.5 39.8876 0.0173123 -751.206 -204.917 -437.602
  346 345.5 39.8443 0.0172936 -901.963 -382.975 -945.543
  347 346.5 39.7794 0.0172653 -746.176 -506.564 -821.972
  348 347.5 39.9943 0.0173586 -532.689 -378.526 -604.268
  349 348.5 39.8486 0.0172954 -1056.53 -1015.41 -677.342
  350 349.5 39.8173 0.0172818 -916.035 -906.199 -853.239
  351 350.5 39.8612 0.0173009 -703.233 -869.534 -883.439
  352 351.5 39.9556 0.0173418 -717.049 -801.302 -664.602
  353 352.5 39.7906 0.0172702 -891.155 -952.033 -813.024
  354 353.5 39.8096 0.0172785 -852.49 -1205.38 -794.01
  355 354.5 39.9842 0.0173543 -820.778 -936.771 -864.326
  356 355.5 39.9057 0.0173202 -911.391 -1016.01 -928.66
  357 356.5 39.7694 0.017261 -1032.22 -975.335 -1125.33
  358 357.5 39.882 0.0173099 -824.445 -661.763 -1114.98
  359 358.5 39.9597 0.0173436 -880.286 -565.654 -1272.99
  360 359.5 39.8032 0.0172757 -1050.84 -419.579 -1627.25
  361 360.5 39.7544 0.0172545 -439.731 -126.189 -1802.44
  362 361.5 39.911 0.0173225 -152.362 278.204 -1918.71
  363 362.5 39.8562 0.0172987 281.001 201.389 -2527.09
  364 363.5 39.6424 0.0172059 540.606 348.583 -3201.25
  365 364.5 39.7374 0.0172471 1313.29 1217.4 -3798.27
  366 365.5 39.7217 0.0172403 2139.97 2010.77 -4342.22
  367 366.5 39.5265 0.0171556 3244.72 3325.42 -5395.09
  368 367.5 39.2907 0.0170533 4675.45 4946.6 -6378.38
  369 368.5 39.2331 0.0170283 7664.44 7941.01 -6703.46
  370 369.5 38.7435 0.0168157 11402.4 11721.7 -6225.84
  371 370.5 38.041 0.0165108 16593.4 16826.7 -3835.84
  372 371.5 37.1425 0.0161209 21543.2 21656.7 763.455
  373 372.5 35.9207 0.0155906 24916.7 24993.4 6262
  374 373.5 34.0101 0.0147613 23775.6 23918 9919.38
  375 374.5 31.9165 0.0138526 18341.3 18248.6 9692.11
  376 375.5 30.3654 0.0131794 10597.3 10444.7 6911.99
  377 376.5 29.7029 0.0128919 4398.9 4210.96 3849.84
  378 377.5 29.5359 0.0128194 1154.43 1219.87 2140.65
  379 378.5 29.551 0.012826 71.5117 208.568 1100.81
  380 379.5 29.5682 0.0128334 -477.689 -386.887 17.099
  381 380.5 29.6897 0.0128861 -585.161 -719.528 -614.979
  382 381.5 29.7116 0.0128956 -729.364 -705.554 -845.695
  383 382.5 29.7521 0.0129132 -740.318 -583.372 -1091.61
  384 383.5 29.8285 0.0129464 -672.4 -803.17 -986.749
  385 384.5 29.8332 0.0129485 -794.026 -884.792 -1020.08
  386 385.5 29.8497 0.0129556 -948.694 -1028.97 -1066.18
  387 386.5 29.8576 0.012959 -950.9 -1066.3 -1174.86
  388 387.5 29.9435 0.0129963 -859.527 -939.715 -900.156
  389 388.5 29.8059 0.0129366 -816.714 -938.583 -1107.84
  390 389.5 29.9085 0.0129811 -918.397 -882.614 -1117.41
  391 390.5 29.8972 0.0129762 -943.874 -880.69 -982.905
  392 391.5 29.8816 0.0129695 -939.21 -885.473 -1022.58
  393 392.5 29.924 0.0129878 -959.338 -1165.1 -1030.2
  394 393.5 29.9136 0.0129833 -841.356 -1095.42 -1028.4
  395 394.5 29.9177 0.0129851 -960.806 -1050.43 -1058.23
  396 395.5 29.9484 0.0129984 -880.146 -1003.51 -1041.2
  397 396.5 29.9144 0.0129837 -1018.82 -1103.29 -994.948
  398 397.5 29.9602 0.0130036 -1085.26 -942.456 -994.913
  399 398.5 29.9289 0.01299 -1070.81 -854.826 -1091.01
  400 399.5 29.9241 0.0129879 -1121.94 -913.286 -988.166
  401 400.5 29.9061 0.0129801 -1107.95 -982.401 -1075.29
  402 401.5 29.9502 0.0129992 -1017.01 -964.917 -937.841
  403 402.5 29.9259 0.0129887 -1012.52 -851.489 -1055.68
  404 403.5 29.8952 0.0129753 -988.657 -1093.85 -905.411
  405 404.5 29.9333 0.0129919 -1019.03 -1087.76 -1043.36
  406 405.5 29.9063 0.0129802 -916.723 -1085.63 -1113.93
  407 406.5 29.9082 0.012981 -879.034 -961.204 -937.108
  408 407.5 29.8796 0.0129686 -1085.84 -1077.43 -1108.26
  409 408.5 29.8809 0.0129691 -1038.62 -994.343 -904.054
  410 409.5 30.0129 0.0130264 -1126.69 -1149.54 -1011.21
  411 410.5 29.8464 0.0129542 -1102.82 -1031.34 -1097.61
  412 411.5 29.8911 0.0129736 -968.573 -853.918 -956.052
  413 412.5 29.8773 0.0129676 -1001.86 -940.706 -1116.17
  414 413.5 29.9318 0.0129912 -1057.69 -944.157 -988.539
  415 414.5 29.8445 0.0129534 -1018.27 -1108.31 -970.564
  416 415.5 29.8553 0.012958 -1011.66 -1056.11 -1023.51
  417 416.5 29.8721 0.0129653 -847.761 -1112.25 -976.574
  418 417.5 29.8761 0.012967 -927.062 -1145.7 -985.709
  419 418.5 29.8516 0.0129564 -1003.7 -1041.32 -989.394
  420 419.5 29.8417 0.0129521 -1063.92 -1046.26 -1044.28
  421 420.5 29.8892 0.0129727 -1002.14 -937.282 -924.669
  422 421.5 29.8347 0.0129491 -1021.25 -1030.8 -1172.59
  423 422.5 29.839 0.012951 -1112.34 -1091.62 -953.878
  424 423.5 29.8875 0.012972 -1143.11 -1031.87 -970.621
  425 424.5 29.9062 0.0129801 -942.757 -961.935 -994.144
  426 425.5 29.8107 0.0129387 -932.302 -946.841 -1007.9
  427 426.5 29.9024 0.0129785 -1030.69 -1073.32 -1070.84
  428 427.5 29.8833 0.0129702 -1067.52 -972.09 -915.013
  429 428.5 29.9053 0.0129797 -1113.01 -1076.35 -1062.3
  430 429.5 29.8177 0.0129417 -1069.77 -1040.94 -1019.6
  431 430.5 29.8391 0.012951 -1006.31 -1172.85 -1085.69
  432 431.5 29.8641 0.0129619 -1124.75 -925.798 -1024.18
  433 432.5 29.9638 0.0130051 -1046.51 -1036.57 -915.61
  434 433.5 29.8055 0.0129364 -1060.91 -895.144 -1073.03
  435 434.5 29.8601 0.0129601 -896.895 -743.269 -1010.88
  436 435.5 29.7966 0.0129326 -949.23 -878.029 -953.078
  437 436.5 29.8538 0.0129574 -955.549 -957.12 -1131.46
  438 437.5 29.9343 0.0129923 -911.758 -1033.65 -940.996
  439 438.5 29.828 0.0129462 -1103.07 -1167.84 -1009.67
  440 439.5 29.8377 0.0129504 -888.051 -966.257 -1020.64
  441 440.5 29.9071 0.0129805 -995.408 -1155.06 -1073.47
  442 441.5 29.9089 0.0129813 -1095.39 -1057.74 -970.264
  443 442.5 29.8795 0.0129685 -1118.26 -998.627 -962.744
  444 443.5 29.8909 0.0129735 -992.948 -1196.92 -1079.53
  445 444.5 29.8793 0.0129685 -923.262 -1006.92 -1072.04
  446 445.5 29.8947 0.0129751 -928.507 -900.758 -995.836
  447 446.5 29.906 0.01298 -944.356 -1011.47 -941.189
  448 447.5 29.8589 0.0129596 -788.556 -920.944 -966.25
  449 448.5 29.8387 0.0129508 -945.082 -979.645 -1057.1
  450 449.5 29.9312 0.012991 -913.922 -974.726 -1076.49
  451 450.5 29.8878 0.0129721 -1091.27 -1120.63 -1029.48
  452 451.5 29.842 0.0129523 -1027.53 -891.759 -942.491
  453 452.5 29.8661 0.0129627 -892.251 -984.933 -1018.01
  454 453.5 29.903 0.0129787 -1103.08 -1131.85 -1067.38
  455 454.5 29.8791 0.0129684 -1023.47 -989.594 -1006.09
  456 455.5 29.872 0.0129653 -916.375 -1124.1 -1040.97
  457 456.5 29.8894 0.0129728 -902.81 -1004.57 -889.749
  458 457.5 29.8484 0.012955 -881.334 -932.54 -1031.37
  459 458.5 29.809 0.0129379 -987.958 -950.12 -1136.23
  460 459.5 29.8164 0.0129412 -960.884 -1021.21 -999.621
  461 460.5 29.8968 0.012976 -1093.78 -1003.77 -947.511
  462 461.5 29.8308 0.0129474 -1040.73 -1094.27 -1081.52
  463 462.5 29.8392 0.012951 -1048.02 -957.933 -984.021
  464 463.5 29.8154 0.0129407 -1008.66 -1029.93 -1063.05
  465 464.5 29.8831 0.0129701 -932.199 -915.685 -886.549
  466 465.5 29.8797 0.0129686 -1034.27 -993.987 -1031.11
  467 466.5 29.7471 0.012911 -988.576 -1038.85 -1091.27
  468 467.5 29.7812 0.0129259 -1042.2 -999.105 -1106.55
  469 468.5 29.8442 0.0129532 -928.459 -960.013 -931.04
  470 469.5 29.8474 0.0129546 -1074.04 -873.829 -1048.06
  471 470.5 29.7746 0.012923 -999.69 -978.895 -996.477
  472 471.5 29.79 0.0129297 -918.189 -1043.86 -996.902
  473 472.5 29.885 0.0129709 -1110.56 -1080.2 -1011.58
  474 473.5 29.909 0.0129813 -967.152 -946.183 -873.738
  475 474.5 29.7926 0.0129308 -1077.73 -1020.09 -1064.98
  476 475.5 29.7595 0.0129165 -1049.12 -1109.94 -1166.22
  477 476.5 29.8599 0.01296 -933.075 -960.49 -970.302
  478 477.5 29.8336 0.0129486 -1146.01 -1045.78 -1040.02
  479 478.5 29.8286 0.0129465 -1039.11 -1032.86 -1060.78
  480 479.5 29.8374 0.0129503 -1016.59 -835.112 -954.335
67500000 480 11429.000000000004
  1 0.5 29.8058 0.0129366 -1293.85 -1157.75 -1076.93
  2 1.5 29.8282 0.0129463 -1208.97 -1012.34 -958.706
  3 2.5 29.8124 0.0129394 -1042.64 -1005.63 -1138.98
  4 3.5 29.8463 0.0129541 -987.232 -1012.77 -940.375
  5 4.5 29.8118 0.0129392 -935.62 -951.209 -925.082
  6 5.5 29.9052 0.0129797 -1055.36 -1007.62 -941.514
  7 6.5 29.8212 0.0129432 -1032.31 -1097.58 -1219.12
  8 7.5 29.8361 0.0129497 -970.255 -1044.52 -1050.15
  9 8.5 29.8667 0.012963 -871.796 -932.305 -922.835
  10 9.5 29.8791 0.0129684 -866.198 -920.081 -1044.1
  11 10.5 29.8446 0.0129534 -801.246 -974.76 -1127.62
  12 11.5 29.8232 0.0129441 -1124.04 -980.292 -1043.31
  13 12.5 29.815 0.0129405 -1026.88 -941.968 -967.411
  14 13.5 29.8255 0.0129451 -921.271 -934.368 -1218.79
  15 14.5 29.8077 0.0129374 -953.269 -1045.13 -1130.9
  16 15.5 29.763 0.012918 -945.29 -961.346 -1120.44
  17 16.5 29.7894 0.0129294 -937.511 -935.669 -1224.12
  18 17.5 29.7746 0.012923 -858.925 -738.523 -1155.22
  19 18.5 29.7398 0.0129079 -883.407 -702.183 -1261.4
  20 19.5 29.6479 0.012868 -908.859 -754.298 -1416
  21 20.5 29.6688 0.0128771 -697.176 -628.003 -1376.46
  22 21.5 29.5819 0.0128394 -493.613 -595.417 -1475.07
  23 22.5 29.4882 0.0127987 -540.507 -531.099 -1576.38
  24 23.5 29.3384 0.0127337 -214.921 -381.135 -1726.65
  25 24.5 29.254 0.0126971 -256.589 -144.305 -1801.5
  26 25.5 29.0624 0.0126139 47.0376 -140.548 -1846.34
  27 26.5 28.8196 0.0125085 234.14 253.358 -1824.71
  28 27.5 28.428 0.0123385 341.534 371.749 -2179.79
  29 28.5 28.1503 0.012218 638.253 658.312 -2125.92
  30 29.5 27.5909 0.0119752 960.434 1050.79 -2202.99
  31 30.5 26.9566 0.0116999 1171.53 1129.87 -1967.39
  32 31.5 26.286 0.0114089 1445.31 1558.37 -2010.05
  33 32.5 25.3515 0.0110032 1873.82 1790.13 -1854.71
  34 33.5 24.2216 0.0105129 1932.98 1942.93 -1754.64
  35 34.5 23.0011 0.00998311 2309.73 2159.09 -1568.11
  36 35.5 21.7475 0.00943902 2283.36 2121.41 -1390.58
  37 36.5 20.1346 0.00873896 2244.57 2071.63 -1067.36
  38 37.5 18.5819 0.00806506 2127.34 2177.96 -745.794
  39 38.5 16.9984 0.0073778 1988.83 2107.04 -689.71
  40 39.5 15.3031 0.00664196 1634.95 1716.94 -485.287
  41 40.5 13.6371 0.0059189 1358.67 1480.45 -172.682
  42 41.5 12.0984 0.00525103 962.856 832.814 -301.19
  43 42.5 10.5625 0.00458442 315.915 386.413 127.296
  44 43.5 9.1473 0.00397018 -457.571 -317.65 -89.3696
  45 44.5 7.84283 0.00340401 -1576.45 -1595.09 -330.115
  46 45.5 6.7116 0.00291302 -2633.7 -2693.53 -769.745
  47 46.5 5.68346 0.00246678 -4004.1 -3976.89 -1242.8
  48 47.5 4.87087 0.00211409 -5544.91 -5344.75 -2144.57
  49 48.5 4.12354 0.00178973 -7059.06 -6865.84 -3491.9
  50 49.5 3.56833 0.00154875 -8614.16 -8379.41 -4682.36
  51 50.5 3.15266 0.00136834 -10155.2 -10129.8 -6193.34
  52 51.5 2.77494 0.0012044 -11640.1 -11376.2 -7913.29
  53 52.5 2.48486 0.0010785 -13022.6 -12794.2 -9864.11
  54 53.5 2.30431 0.00100014 -13710.7 -13765.3 -11420
  55 54.5 2.17821 0.000945403 -14330.4 -14505.4 -12399.1
  56 55.5 2.0953 0.000909417 -15139.8 -15005.3 -13281.2
  57 56.5 2.03838 0.000884715 -15408.4 -15121 -13830.4
  58 57.5 1.98865 0.000863128 -15832.3 -15540 -14627.3
  59 58.5 1.92978 0.00083758 -15976.9 -15628.1 -15301.8
  60 59.5 1.92214 0.00083426 -16206.2 -15677.2 -15445.8
  61 60.5 1.92228 0.000834323 -16253.4 -15933.6 -15436.3
  62 61.5 1.88902 0.000819885 -16358.7 -16324.7 -15822.6
  63 62.5 1.87393 0.000813337 -16308.3 -15826.9 -16084.9
  64 63.5 1.88001 0.000815976 -16740.3 -16091 -16203.6
  65 64.5 1.87357 0.000813181 -16061.7 -15945.3 -16053.9
  66 65.5 1.86378 0.000808931 -16174.1 -15947.1 -16314.3
  67 66.5 1.84386 0.000800285 -16470.9 -16056.6 -16416.3
  68 67.5 1.84452 0.000800573 -16412.4 -16167.6 -16510.5
  69 68.5 1.85317 0.000804326 -16300.5 -16162.9 -16451.2
  70 69.5 1.85786 0.000806365 -16135.1 -16078.3 -16363.6
  71 70.5 1.8717 0.000812368 -15971.6 -16321.6 -16130.3
  72 71.5 1.85924 0.000806962 -16391.3 -16307.3 -16377
  73 72.5 1.86055 0.000807531 -16146 -16195.6 -16363.2
  74 73.5 1.85419 0.000804771 -16412 -16531.8 -16463.1
  75 74.5 1.85749 0.000806201 -16150 -16413.5 -16479.1
  76 75.5 1.85743 0.000806177 -16533.9 -16359.6 -16412.2
  77 76.5 1.8505 0.000803167 -16557.6 -16635.9 -16408.8
  78 77.5 1.84974 0.000802837 -16452 -16145.6 -16399.9
  79 78.5 1.8505 0.000803167 -16755.6 -16827.5 -16397.9
  80 79.5 1.84609 0.000801253 -16506.8 -16334.3 -16566.5
  81 80.5 1.83236 0.000795295 -16517.6 -16275.9 -16688
  82 81.5 1.83142 0.000794885 -16491.4 -16530.5 -16587.3
  83 82.5 1.83683 0.000797236 -16634.9 -16129.8 -16576.6
  84 83.5 1.84551 0.000801003 -16421.3 -16316.8 -16464.5
  85 84.5 1.86057 0.000807538 -16485.9 -16348.8 -16322.9
  86 85.5 1.84167 0.000799337 -16646.4 -16179.6 -16477.1
  87 86.5 1.83002 0.000794278 -16945.5 -16583.4 -16627.1
  88 87.5 1.8281 0.000793448 -16757.8 -16615.8 -16816.6
  89 88.5 1.84937 0.000802677 -16562.4 -16349.3 -16517
  90 89.5 1.87567 0.000814094 -16299.1 -16351.1 -16106
  91 90.5 1.85648 0.000805764 -16663.1 -16428.5 -16420.2
  92 91.5 1.8752 0.000813889 -16527.7 -16526 -16279.2
  93 92.5 1.84591 0.000801177 -16400.6 -16595.7 -16553.5
  94 93.5 1.83711 0.000797358 -16397.3 -16119.5 -16606.5
  95 94.5 1.84978 0.000802858 -16177.5 -16415.5 -16340.4
  96 95.5 1.83179 0.000795049 -16373.6 -16539.1 -16646.3
  97 96.5 1.84922 0.000802611 -16734.4 -16637.9 -16488.8
  98 97.5 1.84174 0.000799365 -16352.2 -16542.5 -16505.7
  99 98.5 1.8395 0.000798392 -16343.7 -16464.9 -16538.8
  100 99.5 1.8432 0.0008 -16441.3 -16581.2 -16514
  101 100.5 1.85432 0.000804826 -16411.3 -16699.5 -16455.2
  102 101.5 1.87668 0.000814531 -16525.2 -16716.6 -16239.8
  103 102.5 1.86749 0.000810542 -16661.8 -16527.7 -16392
  104 103.5 1.88785 0.000819378 -16284.1 -16582.8 -16072.9
  105 104.5 1.88017 0.000816045 -16454.6 -16601.5 -16109.9
  106 105.5 1.85468 0.000804983 -16394.4 -16589.8 -16466.1
  107 106.5 1.8575 0.000806205 -16327.8 -16633.6 -16353.3
  108 107.5 1.85694 0.000805965 -16281.8 -16755.2 -16484.6
  109 108.5 1.85954 0.00080709 -16171.7 -16267.9 -16308
  110 109.5 1.87724 0.000814774 -16230.2 -16358.9 -16173.3
  111 110.5 1.86996 0.000811615 -16164.6 -16599.9 -16373.2
  112 111.5 1.87038 0.000811799 -16247.1 -16342.5 -16271.7
  113 112.5 1.87882 0.000815462 -15928 -16411.9 -16177.6
  114 113.5 1.90447 0.000826594 -15967.9 -16276.4 -15894.1
  115 114.5 1.9033 0.000826087 -16378.2 -16307.4 -16063.4
  116 115.5 1.88041 0.000816149 -16315.6 -16387.1 -16206.3
  117 116.5 1.8947 0.000822351 -16225 -16095.8 -16234.2
  118 117.5 1.89987 0.000824597 -16198.1 -16222.5 -15940.3
  119 118.5 1.90487 0.000826767 -16030.9 -16099.2 -16001.5
  120 119.5 1.89784 0.000823715 -15882.3 -16621.4 -16096.5
  121 120.5 1.89285 0.000821549 -15870.6 -16533.4 -16085.2
  122 121.5 1.88436 0.000817865 -16008.3 -16376.4 -16188
  123 122.5 1.87358 0.000813187 -16107.2 -16170.9 -16257.8
  124 123.5 1.8801 0.000816017 -16383.2 -16120.7 -16223.9
  125 124.5 1.87786 0.000815045 -16209.9 -16172.6 -16059.1
  126 125.5 1.85664 0.000805833 -16492.8 -16315.2 -16333.1
  127 126.5 1.84384 0.000800278 -16058.6 -16535.5 -16606.6
  128 127.5 1.85018 0.000803031 -16146.7 -16572.1 -16556.9
  129 128.5 1.85014 0.000803014 -15990.2 -16183.5 -16469.2
  130 129.5 1.87034 0.000811778 -16147.5 -16276.2 -16184.3
  131 130.5 1.89154 0.000820979 -16012.2 -16316.3 -15895.7
  132 131.5 1.88269 0.000817139 -16414.1 -16365.1 -16305.1
  133 132.5 1.87407 0.000813399 -16452 -16506.1 -16282.1
  134 133.5 1.89064 0.00082059 -16268.7 -16602.6 -16177.3
  135 134.5 1.88404 0.000817726 -16014 -16457.2 -16159.8
  136 135.5 1.88419 0.000817792 -16055.4 -16248.6 -16079.6
  137 136.5 1.89197 0.000821167 -16112.7 -16235.1 -16182.4
  138 137.5 1.87494 0.000813778 -16401.6 -16051.1 -16197.5
  139 138.5 1.87916 0.000815608 -16459.7 -16153.4 -16277.1
  140 139.5 1.87262 0.000812767 -16148.5 -16091.1 -16298
  141 140.5 1.86206 0.000808187 -16217.5 -16044.2 -16205.9
  142 141.5 1.8605 0.00080751 -16317.2 -16214.2 -16362.8
  143 142.5 1.85787 0.000806368 -16668.4 -16408.8 -16468.6
  144 143.5 1.85681 0.000805906 -16253.6 -16232.3 -16442.4
  145 144.5 1.85788 0.000806372 -15938.8 -16195.5 -16295.8
  146 145.5 1.85924 0.000806962 -16337.8 -16180.4 -16524.3
  147 146.5 1.87346 0.000813132 -16407.2 -16604.6 -16278.5
  148 147.5 1.85962 0.000807125 -16333.2 -16731.7 -16264.6
  149 148.5 1.86089 0.000807677 -15901.7 -16381.4 -16295.8
  150 149.5 1.85411 0.000804736 -16260.1 -16908.7 -16481
  151 150.5 1.86256 0.000808403 -15859.8 -16455.1 -16437.1
  152 151.5 1.88225 0.000816948 -15843.5 -16225.7 -16055.8
  153 152.5 1.88609 0.000818615 -16258.5 -16346 -16094.6
  154 153.5 1.89486 0.000822424 -16225.9 -16141.9 -16114
  155 154.5 1.88758 0.00081926 -16074.2 -16264.6 -16145.6
  156 155.5 1.87466 0.000813656 -16216.8 -16082.1 -16277.2
  157 156.5 1.88101 0.00081641 -16236.8 -16166.3 -16153.8
  158 157.5 1.8727 0.000812806 -16029.6 -16008.8 -16294.2
  159 158.5 1.86523 0.000809562 -16324.2 -16126.1 -16326
  160 159.5 1.85545 0.000805316 -16314.3 -16376.7 -16417.1
  161 160.5 1.8722 0.000812587 -16440.5 -16399.4 -16260.3
  162 161.5 1.8862 0.000818663 -16027.2 -16512 -16117
  163 162.5 1.87736 0.000814826 -16069.1 -16156.8 -16156.4
  164 163.5 1.86575 0.000809788 -15933.9 -16537.1 -16415.9
  165 164.5 1.85934 0.000807003 -15975.1 -16229.1 -16359.5
  166 165.5 1.8719 0.000812458 -16347.3 -16326.2 -16271.1
  167 166.5 1.89254 0.000821413 -16113.6 -16397.8 -15994
  168 167.5 1.88997 0.000820299 -16140.6 -16297.4 -16024.6
  169 168.5 1.89492 0.000822448 -16075 -16334.5 -16144.7
  170 169.5 1.88755 0.00081925 -16105.5 -16504.4 -16143.7
  171 170.5 1.88502 0.000818149 -16167.2 -16388.6 -15973
  172 171.5 1.87736 0.000814826 -16250.7 -16361.2 -16276.5
  173 172.5 1.88605 0.000818597 -16543.9 -16535.2 -16102.5
  174 173.5 1.90063 0.000824927 -16373.8 -16205.5 -15844.8
  175 174.5 1.8909 0.000820701 -16099.7 -16375.5 -15846
  176 175.5 1.89326 0.000821726 -16149.3 -16202.6 -15881.4
  177 176.5 1.91775 0.000832358 -16355.6 -16021 -15612.7
  178 177.5 1.9348 0.000839757 -16410.1 -16190.8 -15386.8
  179 178.5 1.9782 0.000858594 -16287.7 -16204.2 -14806.3
  180 179.5 2.01193 0.000873233 -15485 -15988.9 -14432
  181 180.5 2.05662 0.000892632 -15276 -15858.9 -13858.1
  182 181.5 2.10573 0.000913944 -15175.6 -15639.9 -13355.6
  183 182.5 2.19283 0.00095175 -14646.7 -15043.2 -12416.2
  184 183.5 2.33423 0.00101312 -14123.1 -14195.2 -11046.9
  185 184.5 2.52511 0.00109597 -12869.8 -13137.8 -9576.68
  186 185.5 2.79219 0.00121189 -11972.6 -12042.9 -8005.49
  187 186.5 3.09661 0.00134401 -10632.5 -10750.6 -6516.43
  188 187.5 3.54687 0.00153944 -8878.82 -9110.68 -4619.84
  189 188.5 4.13889 0.00179639 -7359.71 -7449.48 -3164.32
  190 189.5 4.86201 0.00211025 -5756.22 -5881.71 -1886.64
  191 190.5 5.77712 0.00250743 -4025.49 -4087.37 -974.45
  192 191.5 6.88439 0.00298802 -2555.5 -2489.15 -169.798
  193 192.5 8.11204 0.00352085 -1350.27 -1043.88 268.173
  194 193.5 9.53654 0.00413912 -174.821 -167.508 357.967
  195 194.5 11.0473 0.00479485 381.926 713.464 -43.8663
  196 195.5 12.6412 0.00548665 1370.23 1430.98 34.9693
  197 196.5 14.292 0.00620311 1821.51 2050.49 -106.241
  198 197.5 16.0669 0.00697347 2153.55 2263.13 -596.576
  199 198.5 17.6794 0.00767334 2419.77 2287.39 -855.363
  200 199.5 19.2959 0.00837494 2538.82 2406.98 -945.085
  201 200.5 20.8143 0.00903398 2409.24 2191.29 -1403.79
  202 201.5 22.2133 0.00964118 2290.33 2215.41 -1615.43
  203 202.5 23.4769 0.0101896 2149.46 1949.65 -1808.54
  204 203.5 24.5668 0.0106627 1818.6 1687.55 -2022.37
  205 204.5 25.6102 0.0111155 1709.64 1759 -1992.14
  206 205.5 26.4776 0.011492 1433.61 1444.71 -1923.29
  207 206.5 27.0627 0.011746 1365.24 1228.94 -2177.65
  208 207.5 27.6026 0.0119803 917.605 918.434 -2319.8
  209 208.5 28.0379 0.0121692 886.789 856.486 -2043.92
  210 209.5 28.4465 0.0123466 641.262 567.284 -1971.72
  211 210.5 28.6505 0.0124351 392.387 372.184 -1660.34
  212 211.5 28.8096 0.0125042 422.941 369.544 -1226.06
  213 212.5 28.9 0.0125434 405.006 110.827 -728.345
  214 213.5 29.1515 0.0126526 841.571 760.637 532.874
  215 214.5 29.1889 0.0126688 2327.23 2205.75 1865.51
  216 215.5 29.6919 0.0128871 6092.01 5746.84 3912
  217 216.5 30.5165 0.013245 11736.9 11598.7 6523.14
  218 217.5 31.9763 0.0138786 17934.3 17808 8246.65
  219 218.5 33.8549 0.014694 22368.6 22325 8265.56
  220 219.5 35.5859 0.0154453 23345.5 23403.2 5123.31
  221 220.5 36.8834 0.0160084 20779 21152.3 805.15
  222 221.5 37.9082 0.0164532 16503.5 16880.3 -2877.4
  223 222.5 38.5793 0.0167445 12064 12117.9 -5307.87
  224 223.5 39.1085 0.0169742 8202.17 8211.59 -6420.47
