# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000007
  46 45.5 29.7425 0.0129091 -811.433 -658.295 -1533.31
  47 46.5 29.7062 0.0128933 -526.766 -581.907 -1549.98
  48 47.5 29.5894 0.0128426 -336.778 -550.576 -1689
  49 48.5 29.4347 0.0127755 -320.144 -341.198 -1924.39
  50 49.5 29.3135 0.0127229 3.56757 -54.1368 -1973.4
  51 50.5 29.0722 0.0126182 154.701 51.5039 -2200.75
  52 51.5 28.8153 0.0125067 353.026 345.233 -2218.38
  53 52.5 28.5292 0.0123825 698.155 715.588 -2252.15
  54 53.5 28.0667 0.0121817 969.953 916.533 -2565.01
  55 54.5 27.5228 0.0119457 1451.52 1564.06 -2326.2
  56 55.5 26.7647 0.0116166 1920.59 1681.88 -2532.37
  57 56.5 25.9079 0.0112448 2248.46 2182.36 -2222.03
  58 57.5 24.8601 0.01079 2347.62 2411.98 -2008.91
  59 58.5 23.5033 0.0102011 2702.47 2740.07 -1595.99
  60 59.5 21.9597 0.00953114 2772.73 2721.06 -1284.13
  61 60.5 20.2094 0.00877143 2740.91 2805.41 -785.587
  62 61.5 18.3476 0.00796335 2605.69 2719.95 11.0751
  63 62.5 16.2523 0.00705396 2103.14 2266.15 271.178
  64 63.5 14.1625 0.0061469 1541.6 1630.1 595.421
  65 64.5 12.1798 0.00528635 624.255 494.826 972.092
  66 65.5 10.3355 0.00448589 -486.975 -480.886 1133.25
  67 66.5 8.59544 0.00373066 -1909.96 -1796.36 769.431
  68 67.5 7.12254 0.00309138 -3403.22 -3455.53 237.684
  69 68.5 5.93031 0.00257392 -4820.72 -4873.81 -657.252
  70 69.5 4.92573 0.0021379 -6612.43 -6815.99 -1719.55
  71 70.5 4.14371 0.00179849 -8594.11 -8281.84 -3444.75
  72 71.5 3.52434 0.00152966 -10211.4 -10087.3 -5364.61
  73 72.5 3.10922 0.00134949 -11534 -11483.2 -7108.45
  74 73.5 2.77762 0.00120557 -13024.8 -12685.2 -8766.03
  75 74.5 2.54169 0.00110316 -13659.5 -13538.1 -10464.2
  76 75.5 2.37362 0.00103022 -14202.3 -14201.3 -11739.4
  77 76.5 2.25678 0.000979507 -14532.6 -14783.6 -12662.9
  78 77.5 2.15133 0.000933736 -14976.4 -15262.9 -13854.9
  79 78.5 2.11331 0.000917236 -15252.4 -15657.3 -14190.2
  80 79.5 2.06066 0.000894385 -15739.3 -16207.8 -14873.6
  81 80.5 2.04756 0.000888698 -15853.2 -15974.5 -15070.7
  82 81.5 2.0311 0.000881552 -15647.5 -15995.7 -15308.6
  83 82.5 2.00879 0.000871872 -16145.4 -15915.4 -15681.4
  84 83.5 2.01 0.000872396 -16111.3 -15970.9 -15673.7
  85 84.5 2.00483 0.000870153 -16512.2 -15949.9 -15714.6
  86 85.5 1.99066 0.000864003 -16182.3 -15928.9 -15912.1
  87 86.5 2.00235 0.000869076 -16484.9 -15908.7 -15831.5
  88 87.5 2.0019 0.000868882 -16370.8 -16037 -15824.1
  89 88.5 2.01189 0.000873215 -16232.5 -16194.6 -15823.3
  90 89.5 1.99803 0.000867201 -16074.1 -15914.8 -15909.3
  91 90.5 2.01072 0.000872708 -16150.9 -15936.2 -15852.4
  92 91.5 2.02117 0.000877243 -16253.6 -16183.7 -15902.5
  93 92.5 2.00975 0.000872288 -16382.8 -15870.9 -15729.1
  94 93.5 2.02997 0.000881063 -16341.8 -16269.2 -15789.6
  95 94.5 2.02474 0.000878792 -16432.7 -16007.4 -15790.2
  96 95.5 2.00924 0.000872066 -16316.8 -16093.1 -15876.5
  97 96.5 2.01336 0.000873854 -16187.8 -16137.4 -15789
  98 97.5 2.0003 0.000868188 -16410.3 -16222.6 -15954.6
  99 98.5 2.01095 0.000872809 -16194.4 -16413.4 -15760.1
  100 99.5 1.97854 0.00085874 -16250.6 -16132.1 -16235.7
  101 100.5 1.97673 0.000857955 -16104.2 -15995.4 -16074
  102 101.5 1.9697 0.000854906 -16316.6 -16670.2 -16196.8
  103 102.5 1.97131 0.000855604 -16360.9 -16075 -16096.3
  104 103.5 1.94339 0.000843486 -16248 -15875.2 -16435.1
  105 104.5 1.92787 0.00083675 -16416.7 -16246.4 -16588.7
  106 105.5 1.94653 0.000844847 -16358.5 -16116.2 -16293.6
  107 106.5 1.95257 0.000847469 -16344.7 -15900.8 -16254
  108 107.5 1.97554 0.000857438 -16293.4 -16194.2 -16144.4
  109 108.5 1.98906 0.000863309 -16349 -16439.8 -15958.2
  110 109.5 1.97806 0.000858535 -16350.1 -16539.6 -16185
  111 110.5 1.99351 0.00086524 -16053.7 -16400.6 -16011.5
  112 111.5 1.99332 0.000865156 -16067.7 -16173.4 -16079.1
  113 112.5 1.99805 0.000867208 -15747.9 -16055.7 -15994.1
  114 113.5 1.97146 0.000855667 -15982.7 -16051.3 -16180
  115 114.5 1.96799 0.000854163 -16382.6 -16208.7 -16144.8
  116 115.5 1.95901 0.000850264 -16019.8 -16216.7 -16295.1
  117 116.5 1.98191 0.000860205 -15809.3 -16077 -15965.1
  118 117.5 1.97266 0.000856191 -15957.4 -15698.5 -16208.8
  119 118.5 1.94779 0.000845396 -15850.5 -16037 -16390.6
  120 119.5 1.94497 0.00084417 -16219.3 -16289.1 -16413.4
  121 120.5 1.94116 0.000842517 -16100.7 -16475 -16442
  122 121.5 1.95022 0.000846448 -16000.2 -16222.9 -16258.1
  123 122.5 1.95803 0.00084984 -16121 -16535 -16222.4
  124 123.5 1.9447 0.000844056 -16184.6 -16478.3 -16398.5
  125 124.5 1.95688 0.00084934 -16301.9 -16387.4 -16282.6
  126 125.5 1.95999 0.000850691 -16150.7 -16031.2 -16273.1
  127 126.5 1.96608 0.000853333 -16007.3 -15880.1 -16161.7
  128 127.5 1.9717 0.000855771 -15775.7 -15720.3 -16183.7
  129 128.5 1.98639 0.000862149 -15660.1 -15721.7 -16068.8
  130 129.5 1.99535 0.000866038 -15558.5 -16090.6 -16031
  131 130.5 1.99188 0.000864531 -15719.8 -16099.7 -16030
  132 131.5 2.00714 0.000871153 -15752.9 -16341.6 -15901.3
  133 132.5 2.00629 0.000870785 -15398.2 -15904.4 -15845.9
  134 133.5 2.01131 0.000872965 -15783.9 -15691.7 -15922.3
  135 134.5 2.00234 0.000869073 -15906.9 -15787.8 -15906.8
  136 135.5 2.0161 0.000875045 -15795.2 -15837.2 -15709.5
  137 136.5 2.01198 0.000873253 -15715 -16061.8 -15874
  138 137.5 1.99777 0.000867087 -15731.5 -16187 -16008.5
  139 138.5 2.00552 0.000870451 -15718.3 -16082.8 -15979.2
  140 139.5 2.01625 0.000875108 -15541.4 -16313.2 -15875.2
  141 140.5 2.0211 0.000877212 -15700.4 -16056.8 -15778
  142 141.5 2.01958 0.000876556 -16018.1 -16043.2 -15735.2
  143 142.5 1.99586 0.00086626 -16090.1 -16149.2 -16112.4
  144 143.5 1.99393 0.00086542 -15931.6 -16015.8 -15941.8
  145 144.5 1.98783 0.000862774 -15766.9 -16169.8 -15976.7
  146 145.5 1.97198 0.000855892 -15940.3 -15847.9 -16176.7
  147 146.5 1.98302 0.000860688 -15767.2 -16017.4 -16042.9
  148 147.5 1.98594 0.000861955 -15762.2 -16218.4 -16061.6
  149 148.5 1.96198 0.000851552 -15980.7 -15853.9 -16222.4
  150 149.5 1.95487 0.000848469 -16159.4 -16141.4 -16350.3
  151 150.5 1.96802 0.000854174 -16230.5 -16004.1 -16212.2
  152 151.5 1.97602 0.000857646 -16310.5 -15655.3 -16140.6
  153 152.5 1.94851 0.000845708 -16249 -15668.9 -16196.5
  154 153.5 1.95465 0.000848372 -16179.5 -16020.3 -16313
  155 154.5 1.95924 0.000850365 -16145.9 -16171.4 -16364.4
  156 155.5 1.9613 0.00085126 -16227 -16349 -16354.6
  157 156.5 1.98472 0.000861424 -16011.7 -16244.5 -16007.4
  158 157.5 1.97102 0.000855476 -16147.7 -16400.4 -16209.9
  159 158.5 1.95996 0.000850677 -16223 -16628.4 -16272.4
  160 159.5 1.95558 0.000848774 -16218.8 -16315.7 -16312.3
  161 160.5 1.94865 0.000845767 -16272.8 -16522.1 -16312.6
  162 161.5 1.94776 0.000845382 -16365.4 -16550 -16494.1
  163 162.5 1.94866 0.000845771 -16291 -16267.2 -16204.5
  164 163.5 1.95842 0.000850007 -16508.7 -15861.1 -16288.8
  165 164.5 1.95225 0.00084733 -16175.8 -15923.6 -16361.9
  166 165.5 1.94733 0.000845194 -16207.6 -15777.8 -16331
  167 166.5 1.95074 0.000846677 -16213.1 -15788.4 -16395.6
  168 167.5 1.95616 0.000849028 -16105.9 -15866.3 -16258.3
  169 168.5 1.96234 0.000851712 -16404.8 -15770 -16149
  170 169.5 1.97476 0.000857101 -16374.5 -16028.1 -16215.6
  171 170.5 1.9825 0.000860462 -16337.8 -15958.6 -16172.3
  172 171.5 1.98077 0.000859708 -16127.9 -16068 -16085
  173 172.5 1.99304 0.000865035 -16202.8 -16048.5 -16000.5
  174 173.5 2.00502 0.000870236 -16240.2 -16136.8 -15952.8
  175 174.5 1.98437 0.000861271 -16332.7 -16173.1 -16176.5
  176 175.5 1.98276 0.000860573 -16269.3 -16014.9 -16116.3
  177 176.5 1.99153 0.000864378 -15862.5 -15948.8 -15953.9
  178 177.5 1.97074 0.000855354 -16066.8 -15968.7 -16071.6
  179 178.5 1.96766 0.000854017 -16207.3 -16166.9 -16245.5
  180 179.5 1.9561 0.000849 -16451.9 -16352.1 -16362.4
  181 180.5 1.94859 0.000845743 -16211.1 -16162.6 -16314.3
  182 181.5 1.93531 0.000839979 -16322.2 -16447.7 -16546.8
  183 182.5 1.942 0.000842882 -16344.9 -16447.2 -16415
  184 183.5 1.93163 0.000838382 -16335.2 -16485 -16497.1
  185 184.5 1.94958 0.00084617 -16428.1 -16554.5 -16231.6
  186 185.5 1.94384 0.000843681 -16227 -16374.9 -16351.3
  187 186.5 1.95137 0.000846948 -16104.8 -16428.8 -16397.2
  188 187.5 1.91965 0.000833181 -16087 -16361.7 -16657
  189 188.5 1.92499 0.0008355 -15848.8 -16361.8 -16476.5
  190 189.5 1.92843 0.000836993 -16098.7 -16466.6 -16566.5
  191 190.5 1.94274 0.000843201 -16075.9 -16177.1 -16297.6
  192 191.5 1.94586 0.000844559 -16185.6 -16067.1 -16332.6
  193 192.5 1.96962 0.000854872 -16349.8 -16306 -15991.3
  194 193.5 1.95464 0.000848368 -16098.3 -16181.7 -16257.9
  195 194.5 1.97812 0.000858559 -16237.7 -16222.2 -15960.8
  196 195.5 1.98231 0.000860378 -15904.7 -16332.7 -15951.1
  197 196.5 1.99662 0.00086659 -16261.6 -16179.8 -15871.4
  198 197.5 1.98993 0.000863684 -16290.3 -16232.8 -15728
  199 198.5 2.01081 0.000872747 -16058.5 -16181 -15222.2
  200 199.5 2.06034 0.000894243 -15787.4 -15899.4 -15036
  201 200.5 2.08644 0.000905573 -15604.2 -15473.2 -14593.4
  202 201.5 2.12976 0.000924375 -15138 -15239.1 -14119.7
  203 202.5 2.19897 0.000954413 -14930.7 -14432.9 -13275.1
  204 203.5 2.32087 0.00100732 -14354.9 -14070.6 -12367.3
  205 204.5 2.44788 0.00106245 -13709.1 -13644.5 -11192.7
  206 205.5 2.61752 0.00113608 -13019.5 -12684.6 -9946.76
  207 206.5 2.88285 0.00125124 -12052.2 -12141.8 -8277.6
  208 207.5 3.23769 0.00140525 -11127.4 -10604.2 -6640.23
  209 208.5 3.6905 0.00160178 -9473.14 -9118.33 -4824.36
  210 209.5 4.32065 0.00187528 -7953.48 -7776.23 -3089.1
  211 210.5 5.10992 0.00221785 -6285.28 -6396.11 -1589.43
  212 211.5 6.16575 0.00267611 -4804.1 -4674.55 -391.422
  213 212.5 7.44521 0.00323143 -3161.89 -3369.42 463.093
  214 213.5 8.99002 0.00390192 -1817.5 -1532.69 1100.33
  215 214.5 10.8974 0.00472979 -346.814 -231.195 1691.28
  216 215.5 12.9147 0.00560534 991.194 875.544 1672.55
  217 216.5 15.0986 0.00655321 1942.28 1750.84 1483.2
  218 217.5 17.3745 0.00754103 2721.65 2582.72 1339.44
  219 218.5 19.6658 0.00853548 3279.91 3169.67 932.538
  220 219.5 21.7821 0.00945405 3744.44 3637.1 615.302
  221 220.5 23.7149 0.0102929 3867.89 3909.23 306.795
  222 221.5 25.5712 0.0110986 4317.55 4402.09 107.262
  223 222.5 27.1733 0.011794 4364.25 4215.33 -464.753
  224 223.5 28.5857 0.012407 4262.71 4305.63 -780.252
  225 224.5 29.6965 0.0128891 4486.66 4511.02 -1160.44
  226 225.5 30.8116 0.0133731 4476.87 4344.24 -1576.05
  227 226.5 31.6822 0.013751 4100.06 4070.86 -1832.09
  228 227.5 32.3416 0.0140371 3490.14 3569.33 -2316.23
  229 228.5 32.9947 0.0143206 3132.03 3218.9 -2463.2
  230 229.5 33.5242 0.0145504 2675.16 2640.99 -2534.54
  231 230.5 33.8169 0.0146775 2072.02 2211.43 -2589.4
  232 231.5 34.0867 0.0147946 1854.45 1654.47 -2526.97
  233 232.5 34.3895 0.014926 1292.21 1236.43 -2384.63
  234 233.5 34.5157 0.0149808 562.577 679.407 -2292.59
  235 234.5 34.6564 0.0150419 461.497 602.605 -1982.93
  236 235.5 34.749 0.015082 -119.593 181.629 -1888.41
  237 236.5 34.7693 0.0150908 -304.991 -205.626 -1850.95
  238 237.5 34.8863 0.0151416 -512.792 -288.981 -1545.62
  239 238.5 34.9254 0.0151586 -603.7 -490.323 -1461.05
  240 239.5 34.9206 0.0151565 -894.397 -731.33 -1285.55
  241 240.5 34.9693 0.0151776 -803.165 -637.896 -1257.24
  242 241.5 34.9707 0.0151782 -444.873 -677.653 -1161.7
  243 242.5 35.0431 0.0152097 -910.165 -716.476 -1114.05
  244 243.5 34.9493 0.015169 -835.519 -724.717 -1021.88
  245 244.5 35.0659 0.0152196 -758.13 -792.571 -1067.75
  246 245.5 35.0276 0.0152029 -908.967 -873.113 -1097.35
  247 246.5 35.0194 0.0151994 -944.196 -844.817 -864.967
  248 247.5 35.0536 0.0152142 -827.336 -714.36 -830.496
  249 248.5 35.0469 0.0152113 -833.616 -852.88 -1110.33
  250 249.5 35.0283 0.0152032 -885.736 -779.041 -947.119
  251 250.5 35.0712 0.0152219 -802.736 -836.888 -831.814
  252 251.5 35.0707 0.0152216 -717.034 -869.748 -833.437
  253 252.5 35.0488 0.0152122 -718.622 -944.91 -979.14
  254 253.5 35.015 0.0151975 -927.549 -1154.46 -1086.81
  255 254.5 35.038 0.0152075 -894.303 -889.037 -880.055
  256 255.5 35.1169 0.0152417 -888.14 -831.412 -823.668
  257 256.5 35.0066 0.0151938 -795.616 -870.698 -846.507
  258 257.5 35.0942 0.0152319 -892.086 -960.898 -888.878
  259 258.5 35.0399 0.0152083 -854.524 -1082.64 -965.804
  260 259.5 35.04 0.0152084 -844.107 -863.677 -982.278
  261 260.5 34.9961 0.0151893 -787.057 -829.148 -946.335
  262 261.5 35.1161 0.0152413 -816.681 -811.707 -801.062
  263 262.5 35.0973 0.0152332 -962.117 -1002.36 -873.293
  264 263.5 35.0032 0.0151923 -876.934 -760.137 -883.036
  265 264.5 35.0428 0.0152095 -990.27 -936.741 -976.805
  266 265.5 35.085 0.0152279 -868.606 -792.742 -920.353
  267 266.5 35.0339 0.0152057 -943.33 -845.304 -844.047
  268 267.5 35.0431 0.0152097 -924.815 -723.7 -997.346
  269 268.5 35.0416 0.015209 -886.098 -708.856 -915.202
  270 269.5 35.0419 0.0152092 -1031.02 -943.889 -819.705
  271 270.5 35.072 0.0152222 -997.768 -922.081 -872.036
  272 271.5 35.0533 0.0152141 -651.63 -827.937 -857.701
  273 272.5 34.9892 0.0151863 -702.965 -916.015 -1030.76
  274 273.5 35.0123 0.0151963 -830.35 -961.785 -869.622
  275 274.5 35.0791 0.0152253 -829.348 -783.344 -706.651
  276 275.5 34.9984 0.0151903 -980.578 -1099.25 -928.714
  277 276.5 34.945 0.0151671 -914.701 -916.17 -1098.89
  278 277.5 35.0266 0.0152025 -936.252 -864.726 -831.273
  279 278.5 35.0408 0.0152087 -1020.65 -854.288 -757.915
  280 279.5 34.9772 0.0151811 -918.858 -917.661 -851.317
  281 280.5 34.9841 0.0151841 -899.199 -843.041 -989.218
  282 281.5 34.9818 0.0151831 -1000.99 -955.523 -963.016
  283 282.5 34.9971 0.0151897 -1108.21 -930.242 -874.047
  284 283.5 34.9811 0.0151828 -1142.07 -988.222 -932.653
  285 284.5 35.039 0.0152079 -895.738 -987.043 -729.914
  286 285.5 34.9186 0.0151556 -911.483 -821.682 -898.64
  287 286.5 34.9688 0.0151774 -910.779 -992.841 -1133.71
  288 287.5 35.0616 0.0152177 -932.699 -1031.29 -870.788
  289 288.5 34.9932 0.015188 -773.892 -833.987 -685.305
  290 289.5 34.9666 0.0151765 -878.982 -988.067 -1049.47
  291 290.5 35.0365 0.0152068 -894.353 -1082.9 -921.279
  292 291.5 34.9618 0.0151744 -791.432 -997.625 -834.46
  293 292.5 34.9745 0.0151799 -949.629 -932.827 -798.095
  294 293.5 34.9848 0.0151844 -1095.98 -851.327 -1093.5
  295 294.5 34.96 0.0151736 -712.298 -726.57 -894.804
  296 295.5 34.9577 0.0151726 -803.673 -928.986 -878.648
  297 296.5 34.9466 0.0151678 -929.488 -1119.87 -891.556
  298 297.5 35.0477 0.0152117 -850.114 -910.076 -801.424
  299 298.5 34.9057 0.01515 -780.251 -727.242 -954.794
  300 299.5 34.8899 0.0151432 -1036.69 -1081.78 -1024.94
  301 300.5 34.993 0.0151879 -816.846 -908.466 -728.883
  302 301.5 34.9955 0.015189 -992.31 -1150.4 -973.608
  303 302.5 34.925 0.0151584 -873.615 -744.074 -784.716
  304 303.5 34.888 0.0151424 -776.508 -755.25 -862.681
  305 304.5 35.0011 0.0151915 -821.583 -970.302 -1002.94
  306 305.5 34.9599 0.0151736 -850.835 -1069.3 -989.183
  307 306.5 34.931 0.015161 -818.632 -813.84 -746.931
  308 307.5 34.9721 0.0151789 -940.186 -1136.55 -854.928
  309 308.5 34.9899 0.0151866 -894.843 -1101.31 -1031.84
  310 309.5 34.9897 0.0151865 -955.706 -1123.87 -815.022
  311 310.5 34.94 0.0151649 -847.468 -788.438 -856.137
  312 311.5 34.9851 0.0151845 -865.036 -745.277 -860.41
  313 312.5 35.0011 0.0151915 -830.583 -705.811 -968.192
  314 313.5 34.9292 0.0151603 -932.553 -779.258 -987.632
  315 314.5 34.935 0.0151627 -847.522 -768.226 -805.22
  316 315.5 35.0336 0.0152055 -880.828 -699.073 -873.281
  317 316.5 34.9771 0.015181 -784.648 -781.872 -1064.48
  318 317.5 34.9347 0.0151626 -796.011 -737.457 -732.882
  319 318.5 34.9425 0.015166 -908.85 -885.931 -996.03
  320 319.5 35.0825 0.0152268 -922.44 -812.528 -849.871
  321 320.5 34.93 0.0151606 -910.413 -750.071 -923.083
  322 321.5 34.8945 0.0151452 -702.6 -636.576 -980.282
  323 322.5 35.0274 0.0152029 -681.021 -757 -711.299
  324 323.5 34.9997 0.0151908 -970.608 -818.27 -1038.78
  325 324.5 34.8985 0.0151469 -978.658 -783.715 -784.546
  326 325.5 34.9653 0.0151759 -914.659 -852.612 -966.04
  327 326.5 34.9721 0.0151788 -883.949 -765.567 -989.357
  328 327.5 34.9945 0.0151886 -833.781 -837.694 -887.426
  329 328.5 34.9282 0.0151598 -809.369 -1072.03 -806.899
  330 329.5 34.9852 0.0151845 -773.141 -849.409 -915.903
  331 330.5 35.0057 0.0151934 -918.073 -771.696 -883.946
  332 331.5 34.9489 0.0151688 -942.645 -918.18 -956.554
  333 332.5 34.975 0.0151801 -786.948 -834.474 -717.58
  334 333.5 34.9782 0.0151815 -883.689 -1018.15 -1027.41
  335 334.5 34.9636 0.0151752 -925.516 -992.789 -947.924
  336 335.5 34.9661 0.0151763 -820.036 -973.418 -897.745
  337 336.5 34.97 0.0151779 -764.168 -832.184 -764.518
  338 337.5 34.9631 0.015175 -940.622 -924.338 -966.714
  339 338.5 34.9751 0.0151801 -654.294 -904.939 -1074.34
  340 339.5 34.9439 0.0151666 -971.207 -912.499 -793.939
  341 340.5 35.0217 0.0152004 -869.971 -787.309 -793.805
  342 341.5 34.9689 0.0151775 -871.717 -867.274 -886.634
  343 342.5 35.0299 0.015204 -919.391 -740.499 -946.395
  344 343.5 34.9467 0.0151679 -1038.76 -903.359 -964.162
  345 344.5 35.0443 0.0152102 -930.204 -923.542 -784.373
  346 345.5 35.0131 0.0151967 -1110.15 -992.009 -971.693
  347 346.5 34.9538 0.0151709 -740.28 -823.231 -1002.61
  348 347.5 35.0233 0.0152011 -724.105 -747.096 -956.307
  349 348.5 34.9907 0.0151869 -728.526 -898.61 -823.801
  350 349.5 35.0011 0.0151914 -765.634 -954.958 -931.563
  351 350.5 35.0322 0.0152049 -778.351 -953.077 -961.439
  352 351.5 34.9353 0.0151629 -815.678 -842.273 -839.063
  353 352.5 35.0373 0.0152071 -820.649 -836.263 -871.166
  354 353.5 35.007 0.015194 -641.266 -953.462 -1005.24
  355 354.5 34.9626 0.0151748 -650.679 -869.31 -860.599
  356 355.5 34.9329 0.0151619 -796.398 -936.39 -958.167
  357 356.5 35.05 0.0152127 -825.923 -823.433 -982.962
  358 357.5 34.9914 0.0151872 -939.396 -684.904 -950.802
  359 358.5 34.9087 0.0151513 -879.62 -716.52 -878.65
  360 359.5 35.0119 0.0151961 -879.416 -710.475 -950.754
  361 360.5 35.0421 0.0152092 -688.763 -923.143 -1056.98
  362 361.5 34.9558 0.0151718 -842.745 -804.192 -1031.38
  363 362.5 34.8825 0.01514 -600.26 -668.964 -1016.28
  364 363.5 35.0134 0.0151968 -597.194 -664.387 -1074.15
  365 364.5 34.9093 0.0151516 -504.594 -666.128 -1216.87
  366 365.5 34.891 0.0151436 -573.487 -580.157 -1244.95
  367 366.5 34.9502 0.0151693 -318.18 -477.685 -1357.93
  368 367.5 34.8825 0.01514 -298.322 -360.67 -1328.73
  369 368.5 34.7726 0.0150923 -85.1117 -215.961 -1525.68
  370 369.5 34.8133 0.0151099 -186.709 -169.182 -1735.47
  371 370.5 34.7399 0.0150781 126.401 -18.9558 -1722.01
  372 371.5 34.6034 0.0150188 450.447 412.413 -1765.23
  373 372.5 34.4776 0.0149643 788.224 523.049 -2079.68
  374 373.5 34.3225 0.0148969 1219.05 1165.88 -2018.17
  375 374.5 34.0778 0.0147907 1547.75 1467.73 -1819.5
  376 375.5 33.7978 0.0146692 1934.35 1890.22 -1831.47
  377 376.5 33.518 0.0145477 2116.92 2026.72 -1638.01
  378 377.5 32.9965 0.0143214 2326.65 2361.93 -1189.75
  379 378.5 32.5638 0.0141336 2257.63 2309.83 -820.723
  380 379.5 32.0812 0.0139241 2093.38 2244.6 -299.577
  381 380.5 31.444 0.0136476 1726.99 1880.72 178.949
  382 381.5 30.9527 0.0134343 1371.45 1441.02 357.574
  383 382.5 30.4334 0.0132089 691.413 660.222 577.752
  384 383.5 30.0689 0.0130507 211.981 344.558 671.121
  385 384.5 29.7074 0.0128938 -175.812 -179.588 499.623
  386 385.5 29.5297 0.0128167 -447.671 -371.493 358.995
  387 386.5 29.4199 0.012769 -740.237 -655.443 61.7802
  388 387.5 29.3106 0.0127216 -582.408 -601.841 -203.532
  389 388.5 29.3711 0.0127479 -883.1 -749.17 -559.736
  390 389.5 29.4214 0.0127697 -635.834 -593.656 -558.323
  391 390.5 29.4808 0.0127955 -749.256 -822.759 -927.504
  392 391.5 29.4839 0.0127968 -842.853 -773.128 -1054.69
  393 392.5 29.6123 0.0128526 -625.273 -773.211 -1019.77
  394 393.5 29.6865 0.0128848 -771.345 -877.388 -1043.59
  395 394.5 29.7209 0.0128997 -935.464 -787.247 -1177.78
  396 395.5 29.7068 0.0128936 -773.087 -840.622 -1097.19
  397 396.5 29.7618 0.0129174 -980.39 -859.422 -1311.77
  398 397.5 29.8521 0.0129566 -908.78 -845.806 -1139.1
  399 398.5 29.8437 0.012953 -832.729 -907.66 -1046.58
  400 399.5 29.8104 0.0129385 -1046.03 -1041.64 -1175.19
  401 400.5 29.8893 0.0129728 -888.696 -998.019 -1206.56
  402 401.5 29.9105 0.012982 -865.742 -965.377 -1044.72
  403 402.5 29.8786 0.0129681 -1074.04 -1070.92 -1132.86
  404 403.5 29.9222 0.0129871 -1083.58 -976.089 -1105.96
  405 404.5 29.9161 0.0129844 -995.741 -969.637 -1134.72
  406 405.5 29.9248 0.0129882 -775.859 -939.098 -926.471
  407 406.5 29.9638 0.0130051 -903.031 -1058.2 -1199.39
  408 407.5 29.936 0.0129931 -834.649 -969.259 -1156.45
  409 408.5 29.9592 0.0130031 -883.106 -1004.74 -943.228
  410 409.5 30.0093 0.0130249 -1022.88 -1024.11 -1025.65
  411 410.5 30.0517 0.0130433 -1101.3 -1050.54 -1121.4
  412 411.5 29.9918 0.0130173 -836.706 -903.487 -1036.86
  413 412.5 30.0228 0.0130307 -944.496 -1099.75 -1095.14
  414 413.5 30.0405 0.0130384 -1044.85 -1036.52 -1051.16
  415 414.5 30.0759 0.0130538 -959.015 -896.93 -1065.88
  416 415.5 30.0176 0.0130285 -950.978 -900.852 -1056.7
  417 416.5 30.0695 0.013051 -979.081 -937.155 -1059.12
  418 417.5 30.0888 0.0130594 -920.049 -784.534 -1108.21
  419 418.5 30.0501 0.0130426 -883.421 -850.118 -973.972
  420 419.5 30.0023 0.0130218 -1041.82 -1013.72 -1142.91
  421 420.5 30.083 0.0130569 -1086.18 -1106.28 -1030.97
  422 421.5 30.0721 0.0130521 -1177.12 -1106.49 -1060.67
  423 422.5 30.1149 0.0130707 -1120.13 -1166.8 -986.482
  424 423.5 30.0037 0.0130224 -1186.56 -1282.02 -1213.65
  425 424.5 30.0683 0.0130505 -1192.88 -1284.8 -1010.19
  426 425.5 30.0813 0.0130561 -1284.43 -1183.03 -1057.13
  427 426.5 30.0691 0.0130508 -1151.9 -1178.44 -1051.31
  428 427.5 30.0723 0.0130522 -1048.39 -1059.18 -996.35
  429 428.5 30.0611 0.0130474 -1105.22 -1108.98 -1142.23
  430 429.5 30.0708 0.0130516 -1061.62 -856.073 -1046.49
  431 430.5 30.0868 0.0130585 -972.043 -1031.85 -957.17
  432 431.5 30.1248 0.013075 -1128.12 -1143.1 -1151.47
  433 432.5 30.1077 0.0130676 -1012.1 -971.085 -986.852
  434 433.5 30.0422 0.0130391 -1014.39 -1109.45 -1119.67
  435 434.5 30.0918 0.0130607 -1008.98 -1074.25 -1108.41
  436 435.5 30.1473 0.0130848 -1038.9 -1064.13 -944.422
  437 436.5 30.0718 0.013052 -1081.38 -1066.32 -1034.6
  438 437.5 30.117 0.0130716 -1068.68 -1230.66 -1106.65
