# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11654.000000000002
  261 260.5 39.9371 0.0173338 -1018.77 -1002.17 -884.925
  262 261.5 39.9618 0.0173445 -1346.09 -1527.1 -968.159
  263 262.5 39.8947 0.0173154 -1122.06 -1240 -1003.89
  264 263.5 39.9202 0.0173265 -830.015 -1182.36 -682.466
  265 264.5 39.924 0.0173281 -1170.14 -1392.37 -854.65
  266 265.5 39.997 0.0173598 -1108.56 -1144.58 -1119.61
  267 266.5 39.8248 0.0172851 -1203.35 -1193.74 -1107.09
  268 267.5 39.9478 0.0173384 -1011.77 -965.529 -478.897
  269 268.5 40.0236 0.0173714 -1195.75 -1276.07 -929.169
  270 269.5 39.8914 0.017314 -1074.92 -1228.07 -896.915
  271 270.5 39.8607 0.0173006 -1102.71 -1028.91 -1193.18
  272 271.5 40.0191 0.0173694 -913.465 -842.355 -924.123
  273 272.5 39.9981 0.0173603 -911.946 -785.164 -784.572
  274 273.5 39.813 0.0172799 -989.561 -935.738 -771.336
  275 274.5 40.0039 0.0173628 -1087.79 -942.044 -1170.6
  276 275.5 40.0501 0.0173829 -683.711 -904.984 -1040.06
  277 276.5 39.9323 0.0173317 -526.058 -962.443 -664.508
  278 277.5 39.9338 0.0173324 -570.745 -1120.97 -1069.85
  279 278.5 40.0827 0.017397 -758.477 -1046.4 -1170.48
  280 279.5 40.0128 0.0173667 -926.204 -938.221 -989.375
  281 280.5 39.902 0.0173186 -974.811 -892.823 -905.67
  282 281.5 40.0651 0.0173894 -1039.72 -694.232 -994.2
  283 282.5 40.1023 0.0174055 -1104.29 -1104.85 -1018.28
  284 283.5 39.9088 0.0173215 -1144.77 -667.317 -894.647
  285 284.5 39.984 0.0173542 -1097.04 -604.547 -1042.23
  286 285.5 40.1145 0.0174108 -800.168 -886.647 -1180.31
  287 286.5 39.9565 0.0173422 -998.472 -907.847 -859.498
  288 287.5 39.959 0.0173433 -1131.42 -1030.91 -1031.73
  289 288.5 40.1459 0.0174244 -1147.1 -922.889 -969.62
  290 289.5 40.016 0.0173681 -733.894 -865.029 -1076.9
  291 290.5 39.8941 0.0173152 -769.155 -676.102 -852.988
  292 291.5 40.0457 0.017381 -587.381 -1034.79 -1026.34
  293 292.5 40.1056 0.017407 -862.235 -899.465 -786.451
  294 293.5 39.8908 0.0173137 -1444.82 -1383.31 -1068.09
  295 294.5 39.9581 0.0173429 -1346.61 -1178.9 -1177.87
  296 295.5 40.1393 0.0174216 -1624.81 -1177.03 -1023.83
  297 296.5 39.9144 0.017324 -1505.87 -960.499 -745.894
  298 297.5 39.9178 0.0173255 -1077.38 -751.485 -720.12
  299 298.5 40.0224 0.0173708 -1371.06 -918.751 -991.595
  300 299.5 40.0731 0.0173928 -1455.8 -1274.37 -1192.59
  301 300.5 39.8475 0.0172949 -1281.4 -1484.34 -971.773
  302 301.5 39.9783 0.0173517 -698.104 -678.069 -676.38
  303 302.5 40.0407 0.0173788 -1324.91 -1246.93 -1144.22
  304 303.5 39.9556 0.0173418 -1492.17 -878.849 -1007.48
  305 304.5 39.8554 0.0172984 -1392.19 -1134.8 -1013.17
  306 305.5 40.1508 0.0174266 -586.276 -505.587 -670.233
  307 306.5 39.9297 0.0173306 -300.461 -486.922 -750.123
  308 307.5 39.8307 0.0172876 -687.571 -891.878 -1252.47
  309 308.5 40.0586 0.0173866 -566.319 -829.333 -1055.24
  310 309.5 39.9794 0.0173522 -583.957 -785.283 -732.516
  311 310.5 39.9146 0.017324 -893.918 -844.738 -726.428
  312 311.5 39.8912 0.0173139 -1083.45 -1275.48 -1315.25
  313 312.5 40.0819 0.0173966 -1054.76 -825.921 -773.647
  314 313.5 39.856 0.0172986 -1241.56 -868.313 -901.87
  315 314.5 39.9232 0.0173278 -1191.12 -979.465 -1018.2
  316 315.5 39.9963 0.0173595 -1060.62 -1176.16 -997.933
  317 316.5 39.9875 0.0173557 -784.91 -988.33 -650.301
  318 317.5 39.8531 0.0172973 -1011.6 -1075.76 -852.416
  319 318.5 40.049 0.0173824 -1084.92 -1145.49 -1163.96
  320 319.5 39.9338 0.0173324 -896.612 -985.872 -834.011
  321 320.5 39.9258 0.0173289 -1144.33 -837.003 -910.793
  322 321.5 39.9772 0.0173512 -681.514 -558.338 -1114.69
  323 322.5 39.9719 0.0173489 -720.999 -725.638 -910.004
  324 323.5 39.956 0.017342 -603.17 -543.471 -611.777
  325 324.5 39.9688 0.0173476 -1084.65 -854.396 -1023.16
  326 325.5 39.9738 0.0173497 -998.208 -864.677 -1044.48
  327 326.5 40.008 0.0173646 -1350.88 -1137.59 -917.238
  328 327.5 39.959 0.0173433 -1547.62 -1196.52 -1070.36
  329 328.5 40.0006 0.0173614 -1352.53 -992.13 -814.905
  330 329.5 40.0716 0.0173922 -1445.9 -1132.44 -1118.93
  331 330.5 39.9003 0.0173179 -1226.67 -1140.28 -853.842
  332 331.5 40.0082 0.0173647 -1070.51 -1336.19 -1295.55
  333 332.5 40.1063 0.0174072 -728.727 -1126.22 -871.581
  334 333.5 39.9241 0.0173282 -894.592 -1028 -872.984
  335 334.5 40.033 0.0173754 -995.538 -1283.39 -979.927
  336 335.5 40.0979 0.0174036 -1211.88 -923.624 -1089.23
  337 336.5 39.9491 0.017339 -1284.2 -1346 -753.02
  338 337.5 40.0059 0.0173637 -1547.71 -1236.98 -1043.07
  339 338.5 40.0601 0.0173872 -1205.35 -1100.52 -1206.32
  340 339.5 39.9451 0.0173373 -1387.66 -1250.46 -1094.21
  341 340.5 39.9888 0.0173562 -1069.39 -1071.22 -863.855
  342 341.5 40.0003 0.0173612 -1000.15 -1317.58 -1353.15
  343 342.5 39.9908 0.0173571 -938.288 -1133.92 -1030.33
  344 343.5 39.9425 0.0173362 -712.091 -715.706 -965.088
  345 344.5 39.9932 0.0173582 -1237.53 -995.988 -1218.15
  346 345.5 39.9717 0.0173488 -745.955 -271.035 -1185.25
  347 346.5 39.9248 0.0173285 -672.783 -648.726 -1239.24
  348 347.5 39.945 0.0173372 -564.763 -720.827 -1227.46
  349 348.5 39.9834 0.0173539 -359.136 -93.5309 -1314.4
  350 349.5 39.8199 0.0172829 -362.147 -229.826 -1561.65
  351 350.5 39.8404 0.0172918 -686.703 -264.758 -1500.6
  352 351.5 39.9139 0.0173237 -355.86 100.581 -1563.01
  353 352.5 39.8055 0.0172767 45.1991 164.443 -1739.73
  354 353.5 39.5988 0.017187 169.174 247.072 -1604.69
  355 354.5 39.7303 0.0172441 268.654 177.097 -1892.83
  356 355.5 39.7451 0.0172505 506.932 235.186 -2155.24
  357 356.5 39.3752 0.0170899 723.108 593.997 -1825.6
  358 357.5 39.3248 0.0170681 1011.16 907.003 -2104.13
  359 358.5 39.3975 0.0170996 1296.36 1292.29 -2244.95
  360 359.5 39.0542 0.0169506 1563.61 1488.9 -1730.9
  361 360.5 38.7936 0.0168375 1488.46 1615.29 -1821.56
  362 361.5 38.8343 0.0168552 1503.68 1380.86 -2277.37
  363 362.5 38.4165 0.0166738 1690.65 1623.01 -1828.92
  364 363.5 38.0908 0.0165325 1620.41 1721.98 -1170.3
  365 364.5 37.9492 0.016471 1243.26 1460.06 -1141.63
  366 365.5 37.5453 0.0162957 744.949 863.969 -1132.59
  367 366.5 37.037 0.0160751 355.786 272.683 -807.121
  368 367.5 36.7515 0.0159512 -42.7295 -233.105 -819.195
  369 368.5 36.3839 0.0157916 -779.566 -642.486 -753.737
  370 369.5 35.7696 0.015525 -957.132 -967.204 -310.734
  371 370.5 35.3927 0.0153614 -1521.63 -1595.35 -281.598
  372 371.5 35.1018 0.0152351 -1876 -1858.57 -155.156
  373 372.5 34.584 0.0150104 -2131.02 -2151.26 -48.389
  374 373.5 34.1059 0.0148029 -2345.83 -2391.74 -27.4266
  375 374.5 33.8122 0.0146754 -2635.22 -2707.29 -219.771
  376 375.5 33.475 0.0145291 -2880.53 -2694.09 4.27519
  377 376.5 33.0884 0.0143613 -2763.56 -2505.24 -138.39
  378 377.5 32.7763 0.0142258 -2616 -2241.42 -42.3199
  379 378.5 32.5591 0.0141316 -2536.15 -2368.49 -435.166
  380 379.5 32.2949 0.0140169 -2099.19 -2193.71 -260.479
  381 380.5 32.1109 0.013937 -2333.92 -2283.14 -399.911
  382 381.5 31.9155 0.0138522 -1985.63 -2105.51 -351.816
  383 382.5 31.7337 0.0137733 -2044.38 -2149.52 -747.603
  384 383.5 31.6648 0.0137434 -1700.69 -1766.95 -556.276
  385 384.5 31.522 0.0136814 -1762.5 -1736.92 -672.725
  386 385.5 31.4762 0.0136616 -1644.97 -1560.05 -865.507
  387 386.5 31.3429 0.0136037 -1514.74 -1492.15 -826.143
  388 387.5 31.3159 0.013592 -1569.69 -1648.62 -846.736
  389 388.5 31.2321 0.0135556 -1354.38 -1496.58 -909.679
  390 389.5 31.1841 0.0135348 -1302.92 -1476.54 -1102.04
  391 390.5 31.0882 0.0134932 -1348.13 -1498.81 -1045.24
  392 391.5 31.0657 0.0134834 -1253.86 -1389.15 -1058.29
  393 392.5 31.0802 0.0134896 -1362.58 -1226.06 -1206.46
  394 393.5 31.0059 0.0134574 -1052.71 -1347.41 -1025.87
  395 394.5 31.0102 0.0134593 -1115.58 -1147.09 -1125.18
  396 395.5 30.9696 0.0134417 -1359.96 -1329.47 -1162.82
  397 396.5 30.9325 0.0134256 -1454.82 -1126.5 -1102.13
  398 397.5 30.9876 0.0134495 -1466.86 -1299.42 -1283.78
  399 398.5 30.9202 0.0134202 -1311.71 -1120.63 -1221.18
  400 399.5 30.8983 0.0134107 -1276.56 -1282.4 -1211.33
  401 400.5 30.9441 0.0134306 -1247.14 -1216.99 -1129.78
  402 401.5 30.9049 0.0134136 -1216.27 -1266.85 -1210.7
  403 402.5 30.9043 0.0134133 -1432.89 -1271.01 -1193.32
  404 403.5 30.927 0.0134232 -1303.85 -1455.62 -1147.39
  405 404.5 30.864 0.0133958 -1450.85 -1343.89 -1217.66
  406 405.5 30.9371 0.0134276 -1228.49 -1193.55 -1226.91
  407 406.5 30.8138 0.013374 -1257.99 -1313.42 -1293.53
  408 407.5 30.8782 0.013402 -1292.37 -1264.9 -1290.42
  409 408.5 30.9452 0.0134311 -1378.49 -1175.95 -1187.62
  410 409.5 30.8915 0.0134078 -1399.58 -1237.68 -1160.7
  411 410.5 30.9408 0.0134292 -1325.39 -1136.07 -1162.41
  412 411.5 30.9167 0.0134187 -1316.76 -1203.54 -1438.95
  413 412.5 30.9383 0.0134281 -1189.96 -1124.81 -1140.14
  414 413.5 30.9908 0.0134509 -1064.08 -1146.55 -1193.35
  415 414.5 30.966 0.0134401 -1020.11 -1115.41 -1313.41
  416 415.5 30.9635 0.013439 -1079.82 -1235.26 -1329.07
  417 416.5 31.0023 0.0134559 -1228.8 -1262.68 -1293.46
  418 417.5 30.9917 0.0134513 -1098.66 -1120.24 -1247.45
  419 418.5 30.9868 0.0134491 -1191.66 -1155.09 -1315.01
  420 419.5 31.0894 0.0134937 -1165.86 -1013.61 -1255.43
  421 420.5 30.9843 0.0134481 -1112.89 -1183.57 -1206.36
  422 421.5 31.0051 0.0134571 -1191.02 -1325.26 -1264.96
  423 422.5 31.0262 0.0134662 -1302.6 -1205.58 -1312.54
  424 423.5 31.0419 0.013473 -1088.7 -1179.2 -1259.74
  425 424.5 30.9617 0.0134382 -1284.1 -1293.7 -1408.66
  426 425.5 30.9803 0.0134463 -1263.91 -1123.36 -1273.23
  427 426.5 31.079 0.0134892 -1216.03 -1086.84 -1155.57
  428 427.5 30.9996 0.0134547 -1302.81 -1286.89 -1248.87
  429 428.5 30.9943 0.0134524 -1517.58 -1403.26 -1295.64
  430 429.5 30.9881 0.0134497 -1367.99 -1337.73 -1239.58
  431 430.5 31.0229 0.0134648 -1307.99 -1389.92 -1279.47
  432 431.5 30.9366 0.0134274 -1324.08 -1274.43 -1333.08
  433 432.5 30.9545 0.0134351 -1092.31 -1193.71 -1182.3
  434 433.5 31.0398 0.0134721 -1125.85 -1103.45 -1201.33
  435 434.5 30.9635 0.013439 -1172.55 -1096.48 -1192.31
  436 435.5 30.9562 0.0134359 -1241.92 -1080.85 -1317.05
  437 436.5 30.9606 0.0134377 -1379.91 -1290.36 -1324.35
  438 437.5 30.9986 0.0134542 -1126.92 -1230.81 -1146.93
  439 438.5 30.9279 0.0134236 -1150.19 -1131.83 -1344.54
  440 439.5 30.9659 0.0134401 -1140.89 -1169.95 -1250.25
  441 440.5 30.9976 0.0134538 -1145.01 -988.326 -1253.14
  442 441.5 30.9756 0.0134443 -1182.38 -1105.32 -1320.13
  443 442.5 30.9679 0.0134409 -1031.34 -1045.12 -1310.29
  444 443.5 30.9347 0.0134265 -948.715 -1117.76 -1289.01
  445 444.5 30.9433 0.0134302 -1137.29 -1284.27 -1236.22
  446 445.5 30.9721 0.0134428 -1197.21 -1300.11 -1345.41
  447 446.5 30.9045 0.0134134 -1134.17 -1283.94 -1225.45
  448 447.5 30.8927 0.0134083 -1271.88 -1223.45 -1338.31
  449 448.5 30.8897 0.013407 -1248.57 -1271.6 -1434.28
  450 449.5 30.8871 0.0134059 -1114.73 -1142.88 -1242.36
  451 450.5 30.8008 0.0133684 -1085.64 -1029.65 -1228.14
  452 451.5 30.8513 0.0133903 -1204.79 -1203.28 -1398.53
  453 452.5 30.821 0.0133772 -1057.42 -1280.96 -1398.26
  454 453.5 30.7594 0.0133504 -1230.65 -1207.88 -1393.07
  455 454.5 30.801 0.0133685 -1187.94 -1124.96 -1437.96
  456 455.5 30.7253 0.0133356 -1199.05 -1137.16 -1338.3
  457 456.5 30.7177 0.0133323 -1129.02 -1283.11 -1522.29
  458 457.5 30.6459 0.0133012 -954.154 -884.665 -1340.84
  459 458.5 30.6057 0.0132837 -1004.04 -876.489 -1500.42
  460 459.5 30.5187 0.013246 -1049.5 -1089.59 -1580.25
  461 460.5 30.4371 0.0132106 -896.116 -904.536 -1662.73
  462 461.5 30.4481 0.0132153 -933.25 -984.001 -1765.64
  463 462.5 30.2581 0.0131328 -937.493 -745.004 -1755.74
  464 463.5 30.1346 0.0130792 -759.418 -566.553 -1799.17
  465 464.5 30.0977 0.0130632 -687.773 -636.035 -1896.62
  466 465.5 29.9048 0.0129795 -489.742 -522.198 -2026.61
  467 466.5 29.6464 0.0128674 -238.038 -294.289 -2230.77
  468 467.5 29.4488 0.0127816 -237.126 -269.823 -2438.62
  469 468.5 29.2143 0.0126798 429.428 369.822 -2201.19
  470 469.5 28.8101 0.0125044 488.009 455.509 -2539.74
  471 470.5 28.3889 0.0123216 764.591 731.592 -2593.89
  472 471.5 27.871 0.0120968 980.271 1020.22 -2623.09
  473 472.5 27.1654 0.0117906 1214.68 1144.66 -2627.24
  474 473.5 26.4106 0.0114629 1609.81 1649.29 -2411.13
  475 474.5 25.422 0.0110339 1925.52 1890.81 -2199.71
  476 475.5 24.1752 0.0104927 2031.69 2015.91 -2071.44
  477 476.5 22.8371 0.00991193 2176.42 2257.53 -1664.65
  478 477.5 21.356 0.00926908 2234.25 2219.82 -1272.67
  479 478.5 19.5725 0.00849501 2016.85 1962.06 -775.42
  480 479.5 17.7136 0.00768818 1673.73 1684.22 -404.185
67500000 480 11654
  1 0.5 19.1139 0.00829597 2182.47 2089.68 -555.339
  2 1.5 17.2776 0.00749897 1809.42 1680.5 -311.58
  3 2.5 15.3655 0.00666905 1266.83 1157.54 179.015
  4 3.5 13.3977 0.00581499 573.208 385.463 243.841
  5 4.5 11.5596 0.00501718 -633.213 -625.475 308.087
  6 5.5 9.90575 0.00429937 -1726.49 -1543.6 337.159
  7 6.5 8.42518 0.00365676 -3254.48 -3294.11 17.3469
  8 7.5 7.05046 0.0030601 -4586.42 -4515.57 -794.674
  9 8.5 5.917 0.00256814 -6201.24 -6302.59 -1990.12
  10 9.5 5.02543 0.00218118 -8055.72 -8015.91 -3374
  11 10.5 4.35655 0.00189086 -9318.56 -9227.51 -4596.71
  12 11.5 3.80408 0.00165108 -10506 -10717.2 -6409.04
  13 12.5 3.38968 0.00147122 -12213.8 -12419.1 -8358.02
  14 13.5 3.09435 0.00134303 -13269.6 -13495.4 -9628.58
  15 14.5 2.8601 0.00124136 -14600.7 -14789.6 -11268.3
  16 15.5 2.68852 0.00116689 -14912.8 -15288.3 -12349
  17 16.5 2.55418 0.00110859 -15244.2 -16027.5 -13350.7
  18 17.5 2.46207 0.00106861 -15920.2 -16032.9 -14378.2
  19 18.5 2.37223 0.00102961 -16389.4 -16020.8 -15358.3
  20 19.5 2.32738 0.00101015 -16601.4 -16461 -15693.9
  21 20.5 2.30086 0.000998639 -16526.3 -16604.5 -15963.2
  22 21.5 2.28183 0.000990378 -16860.4 -16781.6 -16204.3
  23 22.5 2.23862 0.000971625 -16851.6 -16963.1 -16641.7
  24 23.5 2.21103 0.000959649 -16821.5 -17222.4 -16972.5
  25 24.5 2.2073 0.000958031 -16627.6 -17423 -16939.5
  26 25.5 2.19819 0.000954076 -16985.7 -17321.7 -17033.5
  27 26.5 2.20804 0.000958351 -17253.4 -17172.9 -17161.5
  28 27.5 2.19825 0.000954101 -17499.4 -17110.9 -17196.3
  29 28.5 2.17139 0.000942444 -17286 -17245 -17392.7
  30 29.5 2.17048 0.000942049 -17336.8 -17179.8 -17406.8
  31 30.5 2.16264 0.000938646 -17366.5 -17379.1 -17501.5
  32 31.5 2.14981 0.000933076 -17739 -17208 -17512.6
  33 32.5 2.13966 0.000928674 -17790 -17445.9 -17731.7
  34 33.5 2.13108 0.000924948 -17379.3 -17429 -17727.8
  35 34.5 2.1451 0.000931035 -17578.9 -17423.5 -17767.7
  36 35.5 2.15334 0.000934611 -17653 -17258.7 -17597.7
  37 36.5 2.14614 0.000931483 -17640.7 -17414 -17529.1
  38 37.5 2.14121 0.000929344 -17516.7 -17672.7 -17674.6
  39 38.5 2.14165 0.000929535 -17445.8 -17612.4 -17638.7
  40 39.5 2.133 0.000925781 -17423.4 -17442.6 -17733.9
  41 40.5 2.12466 0.000922163 -17631.2 -17572.4 -17958.2
  42 41.5 2.15161 0.000933858 -17694 -17217.4 -17576.5
  43 42.5 2.14565 0.000931271 -17624.3 -17305.4 -17646.6
  44 43.5 2.13767 0.000927809 -17247.1 -17187.5 -17757.1
  45 44.5 2.14791 0.000932253 -17138.1 -17166.3 -17600
  46 45.5 2.158 0.000936632 -17401.5 -17305.3 -17559.8
  47 46.5 2.15247 0.000934233 -17274.8 -17280.1 -17568.3
  48 47.5 2.15745 0.000936392 -17417.9 -17587.9 -17550
  49 48.5 2.1563 0.000935896 -17323.8 -17308.7 -17624.2
  50 49.5 2.15285 0.000934396 -17560.1 -17627.4 -17529.9
  51 50.5 2.18251 0.000947271 -17929.3 -17410.3 -17340.2
  52 51.5 2.17689 0.00094483 -17692.8 -17379.7 -17368.6
  53 52.5 2.16462 0.000939503 -17346.9 -17527.1 -17557.3
  54 53.5 2.16738 0.000940701 -17445.9 -17389.6 -17586.3
  55 54.5 2.18726 0.00094933 -17225.1 -17527.9 -17334.8
  56 55.5 2.16796 0.000940955 -17340.9 -17839.4 -17376.5
  57 56.5 2.17643 0.000944632 -17100 -17716.6 -17348.5
  58 57.5 2.17897 0.000945733 -17305.2 -17385.6 -17439.4
  59 58.5 2.15939 0.000937236 -17328.1 -17534.7 -17683.4
  60 59.5 2.16569 0.000939969 -17434.7 -17563.1 -17414.6
  61 60.5 2.17534 0.000944156 -17468.1 -17528.1 -17380.1
  62 61.5 2.16113 0.00093799 -17578.7 -17276.5 -17519.2
  63 62.5 2.16962 0.000941674 -17412.7 -17174 -17512.6
  64 63.5 2.18122 0.000946712 -17477.6 -17388.5 -17227.5
  65 64.5 2.18244 0.00094724 -17384.7 -17170 -17333.7
  66 65.5 2.19651 0.000953347 -17378.5 -17406.4 -17299.3
  67 66.5 2.19346 0.000952021 -17542.9 -17693.6 -17387.4
  68 67.5 2.18722 0.000949316 -17765.9 -17426.3 -17337.1
  69 68.5 2.1897 0.000950392 -17888.6 -17433.6 -17207.4
  70 69.5 2.20178 0.000955635 -17959.4 -17536.5 -17263.1
  71 70.5 2.20538 0.000957198 -17570.1 -17613.9 -17226.8
  72 71.5 2.18247 0.000947253 -17781.7 -17671.4 -17380.1
  73 72.5 2.17999 0.000946177 -17856.9 -17564.1 -17339.7
  74 73.5 2.17537 0.00094417 -17841.5 -17766.2 -17386.6
  75 74.5 2.17426 0.000943691 -17430.5 -17700.2 -17408.3
  76 75.5 2.1718 0.000942622 -17737.2 -17432.8 -17527.5
  77 76.5 2.17485 0.000943944 -17635.5 -17705.3 -17447.9
  78 77.5 2.19205 0.00095141 -17514.4 -17540.4 -17230.8
  79 78.5 2.17239 0.000942878 -17345.2 -17438.7 -17459.6
  80 79.5 2.1715 0.000942493 -17515.3 -17212.6 -17535.2
  81 80.5 2.17353 0.000943372 -17573.3 -16874 -17403.2
  82 81.5 2.17112 0.000942326 -17805 -17450.1 -17484.5
  83 82.5 2.18559 0.000948608 -17949 -17488.8 -17188.6
  84 83.5 2.17438 0.000943743 -17604.1 -17484.9 -17532.5
  85 84.5 2.17517 0.000944083 -17548.2 -17264.4 -17490.5
  86 85.5 2.17388 0.000943524 -17708.6 -16938.7 -17525.3
  87 86.5 2.15835 0.000936785 -18000.2 -17533.6 -17532.3
  88 87.5 2.14765 0.000932139 -18250.6 -17647.4 -17547.1
  89 88.5 2.17189 0.00094266 -17779.9 -18054.6 -17337.5
  90 89.5 2.15362 0.000934729 -17951.6 -18108.7 -17640.2
  91 90.5 2.14186 0.000929628 -17878.1 -17896 -17699.1
  92 91.5 2.14377 0.000930455 -17624.1 -17873.9 -17658.4
  93 92.5 2.1209 0.000920528 -17602.5 -17857 -17906.5
  94 93.5 2.1094 0.000915538 -17872.8 -17479.2 -17994.7
  95 94.5 2.12336 0.000921597 -17731.7 -17644 -17816.3
  96 95.5 2.14154 0.00092949 -17814.8 -17854.2 -17692.9
  97 96.5 2.14022 0.000928917 -17660.8 -18041.9 -17656
  98 97.5 2.12038 0.000920306 -18116.5 -18041.8 -17855.5
  99 98.5 2.13006 0.000924507 -17957.8 -18233.3 -17866.7
  100 99.5 2.14743 0.000932045 -17938.4 -18259.6 -17696.9
  101 100.5 2.13326 0.000925892 -17895.5 -18152.7 -17705.9
  102 101.5 2.12974 0.000924365 -17732 -18021 -17803.5
  103 102.5 2.13545 0.000926844 -17792.4 -18287.5 -17714.5
  104 103.5 2.13538 0.000926816 -17765.6 -18053.8 -17688.6
  105 104.5 2.15358 0.000934712 -17650.5 -18221.8 -17739
  106 105.5 2.15054 0.000933396 -17571.8 -17785.1 -17507.3
  107 106.5 2.16819 0.000941056 -17790.3 -17652.1 -17485.5
  108 107.5 2.16838 0.000941139 -17756.1 -17667 -17441
  109 108.5 2.19256 0.000951632 -18026.4 -17456.3 -17339.8
  110 109.5 2.18644 0.000948976 -18137.8 -17410.9 -17310.6
  111 110.5 2.1709 0.000942233 -17904.4 -17712.1 -17511.3
  112 111.5 2.1593 0.000937194 -17956.7 -17538.1 -17627
  113 112.5 2.15909 0.000937104 -17805.1 -17509.6 -17599.1
  114 113.5 2.15828 0.000936753 -17782.9 -17875 -17572.8
  115 114.5 2.16228 0.00093849 -17771.2 -17716.9 -17480.9
  116 115.5 2.1565 0.000935983 -18003.8 -17903.1 -17512
  117 116.5 2.16334 0.000938951 -17544.5 -18036.3 -17514.9
  118 117.5 2.15339 0.000934632 -17430.7 -17927.5 -17480.2
  119 118.5 2.15045 0.000933354 -17663.2 -17746.8 -17661.3
  120 119.5 2.1547 0.000935198 -18009.6 -17904.8 -17613
  121 120.5 2.1656 0.000939931 -17870 -18040.2 -17432.4
  122 121.5 2.15313 0.000934517 -17733.6 -17628.9 -17739.1
  123 122.5 2.16906 0.000941434 -17892.4 -17644.1 -17501.6
  124 123.5 2.15744 0.000936389 -17830.9 -17820.7 -17545.4
  125 124.5 2.17214 0.000942767 -17853.8 -17495.9 -17310.2
  126 125.5 2.14582 0.000931344 -18053.2 -18245.3 -17844.3
  127 126.5 2.1553 0.000935458 -17989.7 -18123 -17589
  128 127.5 2.14799 0.000932288 -18088.2 -18086.1 -17582.2
  129 128.5 2.13788 0.000927899 -17994.3 -17964.9 -17766.5
  130 129.5 2.13733 0.00092766 -17550.3 -17838 -17720.7
  131 130.5 2.14851 0.000932514 -17583 -17935.3 -17708.6
  132 131.5 2.16332 0.000938941 -17771.2 -17590.5 -17219.1
  133 132.5 2.16071 0.000937809 -17797.3 -17744.4 -17561
  134 133.5 2.15125 0.000933701 -18008.5 -17870.8 -17844.8
  135 134.5 2.17149 0.000942486 -18018.8 -17783.8 -17395.3
  136 135.5 2.15106 0.000933622 -17918 -17889.6 -17508.4
  137 136.5 2.14726 0.000931972 -17850.6 -17904.1 -17717.2
  138 137.5 2.15682 0.000936122 -17772.2 -18203.3 -17553
  139 138.5 2.16773 0.000940854 -17896.6 -18075.7 -17241.1
  140 139.5 2.15594 0.000935736 -18294.8 -18240.7 -17368.2
  141 140.5 2.16978 0.000941743 -17622.4 -17666.6 -17385.6
  142 141.5 2.1599 0.000937455 -17496.9 -17387 -17379.8
  143 142.5 2.19129 0.00095108 -17276.5 -16992.8 -16905.3
  144 143.5 2.19222 0.000951486 -17279.3 -16966.2 -16945
  145 144.5 2.23242 0.000968931 -17073.8 -16948.1 -16376.3
  146 145.5 2.2793 0.000989278 -17028.1 -16870.4 -16039.2
  147 146.5 2.32824 0.00101052 -16444.4 -16525.4 -15280.9
  148 147.5 2.41498 0.00104817 -16172 -16027.6 -14627.9
  149 148.5 2.51278 0.00109062 -15628.3 -15762.1 -13623.2
  150 149.5 2.64302 0.00114714 -15362.3 -15318.9 -12620.7
  151 150.5 2.82345 0.00122545 -14168 -14505.1 -11105.8
  152 151.5 3.11154 0.00135049 -13469.9 -13389.3 -9327.82
  153 152.5 3.4519 0.00149822 -12078 -12447.2 -7849.37
  154 153.5 3.88518 0.00168627 -10619.9 -10893.1 -6198.54
  155 154.5 4.47931 0.00194415 -8983.1 -9352.58 -4330.6
  156 155.5 5.23803 0.00227345 -7638.61 -7659.24 -2839.71
  157 156.5 6.21047 0.00269552 -6044.48 -5929.49 -1437.66
  158 157.5 7.3953 0.00320976 -4262.14 -4215 -569.219
  159 158.5 8.76117 0.00380259 -2862.11 -3040.59 25.1605
  160 159.5 10.3935 0.00451105 -1395.05 -1605.92 559.728
  161 160.5 12.1612 0.0052783 -111.912 -146.18 578.028
  162 161.5 14.0902 0.00611554 703.934 744.919 330.735
  163 162.5 16.0248 0.00695521 1606.43 1435.3 107.625
  164 163.5 17.9817 0.00780454 1835.53 1935.48 -252.771
  165 164.5 19.8934 0.00863428 2348.16 2380.27 -664.809
  166 165.5 21.6529 0.00939798 2460.48 2484.23 -1111.38
  167 166.5 23.1969 0.0100681 2368.97 2465.26 -1650.53
  168 167.5 24.5782 0.0106676 2242.42 2181.19 -2033.54
  169 168.5 25.7493 0.0111759 2030.94 1964.27 -2126.8
  170 169.5 26.8012 0.0116325 1890.78 1824.31 -2404.33
  171 170.5 27.5749 0.0119683 1388.47 1480.5 -2633.18
  172 171.5 28.0934 0.0121933 1141.5 1234.49 -2745.96
  173 172.5 28.7331 0.012471 883.81 1053.79 -2559.7
  174 173.5 29.1346 0.0126452 620.459 648.616 -2384.36
  175 174.5 29.4803 0.0127953 157.851 198.209 -2419.99
  176 175.5 29.6756 0.01288 21.6641 -15.4118 -2400.37
  177 176.5 29.965 0.0130056 11.9865 28.6232 -2192.96
  178 177.5 30.1529 0.0130872 -412.88 -431.537 -1990.47
  179 178.5 30.2686 0.0131374 -513.23 -826.981 -1780.65
  180 179.5 30.3246 0.0131617 -753.934 -741.43 -1939.66
