# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10730.000000000002
  156 155.5 2.36724 0.00102745 -16027.8 -15924.1 -15775.5
  157 156.5 2.37643 0.00103144 -15858 -15597.7 -15579.8
  158 157.5 2.36318 0.00102568 -15894.7 -15739.8 -15718.7
  159 158.5 2.36617 0.00102698 -15782.2 -15681.3 -15750.3
  160 159.5 2.37023 0.00102875 -15577.2 -15935.1 -15712.9
  161 160.5 2.38355 0.00103453 -15789 -15828 -15546.4
  162 161.5 2.35794 0.00102341 -15700.1 -15751.1 -15746.9
  163 162.5 2.36414 0.0010261 -15730.3 -15779 -15727.4
  164 163.5 2.37358 0.0010302 -15712.2 -15566.3 -15647.3
  165 164.5 2.36945 0.00102841 -15776.1 -15541.4 -15725
  166 165.5 2.37558 0.00103107 -15810.3 -15692.9 -15775.5
  167 166.5 2.39474 0.00103938 -15765.9 -15756.8 -15526.5
  168 167.5 2.395 0.0010395 -15774.7 -16001.7 -15476.8
  169 168.5 2.40475 0.00104373 -15815.9 -15747.9 -15488.1
  170 169.5 2.38463 0.001035 -15672.4 -15425.5 -15555.8
  171 170.5 2.37574 0.00103114 -15797.7 -15726.8 -15665
  172 171.5 2.37455 0.00103062 -15600.9 -15787 -15667
  173 172.5 2.36294 0.00102558 -15873.8 -15830 -15824.9
  174 173.5 2.37986 0.00103293 -15859 -15650.2 -15643.8
  175 174.5 2.3727 0.00102982 -15604.1 -15854.4 -15642.5
  176 175.5 2.36313 0.00102566 -15374.7 -15943 -15637.7
  177 176.5 2.37421 0.00103047 -15443.4 -15662.4 -15665.1
  178 177.5 2.3516 0.00102066 -15397.4 -15796.4 -15811.8
  179 178.5 2.35316 0.00102134 -15618.7 -15957.2 -15849.1
  180 179.5 2.34991 0.00101993 -15553.9 -15878.4 -15805.5
  181 180.5 2.34491 0.00101776 -15686.4 -16248.1 -15804.1
  182 181.5 2.34073 0.00101594 -16023 -16052.1 -15823.9
  183 182.5 2.3306 0.00101155 -16135.7 -15854.7 -16002.1
  184 183.5 2.3415 0.00101627 -15989.1 -15713.3 -15907
  185 184.5 2.3511 0.00102044 -16035.3 -16045.2 -15778.5
  186 185.5 2.3544 0.00102187 -15640 -15682.7 -15847.7
  187 186.5 2.3704 0.00102882 -15835.9 -15746.3 -15601.5
  188 187.5 2.35959 0.00102413 -15699.9 -15837.5 -15712.2
  189 188.5 2.36382 0.00102597 -15840.3 -15821.8 -15777
  190 189.5 2.34952 0.00101976 -15535.3 -15755 -15871.1
  191 190.5 2.34624 0.00101833 -15447.8 -15770.4 -15826.2
  192 191.5 2.34547 0.001018 -15620.4 -15701.3 -15882.6
  193 192.5 2.34386 0.0010173 -15672.8 -15492.3 -15871.4
  194 193.5 2.36578 0.00102682 -15749.4 -15691.8 -15723.4
  195 194.5 2.35535 0.00102229 -15769.5 -15369.9 -15738.9
  196 195.5 2.34548 0.001018 -15897 -15895.9 -15830.8
  197 196.5 2.3749 0.00103077 -15765.6 -15800 -15594.9
  198 197.5 2.365 0.00102648 -16059.2 -16028.6 -15711.9
  199 198.5 2.38819 0.00103654 -15776.4 -16143.2 -15470.1
  200 199.5 2.37186 0.00102945 -15817.4 -15646.3 -15621.5
  201 200.5 2.36398 0.00102603 -16080.7 -15690.2 -15739.8
  202 201.5 2.37379 0.00103029 -15890.8 -15568.3 -15516.6
  203 202.5 2.38794 0.00103643 -15948.2 -15416.2 -15357.9
  204 203.5 2.40486 0.00104378 -15687 -15142.1 -15377.4
  205 204.5 2.39153 0.00103799 -15657.2 -15545 -15386.5
  206 205.5 2.44455 0.001061 -15416.5 -15250 -14826.4
  207 206.5 2.46922 0.00107171 -15154.7 -15187.4 -14617.3
  208 207.5 2.48046 0.00107659 -15120.9 -15321.4 -14628.4
  209 208.5 2.54427 0.00110428 -14946.5 -14888.3 -13868.3
  210 209.5 2.62781 0.00114054 -14668.3 -14765.8 -13173.1
  211 210.5 2.68522 0.00116546 -14627.3 -14625 -12888.2
  212 211.5 2.8045 0.00121723 -14134.1 -14306.6 -11776.3
  213 212.5 2.96788 0.00128814 -13802.5 -13824.7 -10836.4
  214 213.5 3.15794 0.00137064 -12887.9 -13128.3 -9715.67
  215 214.5 3.45132 0.00149797 -12134.4 -12177.3 -8348.82
  216 215.5 3.83174 0.00166308 -11144.3 -11077.1 -6542.34
  217 216.5 4.3789 0.00190057 -9575.16 -9683.07 -4793.83
  218 217.5 5.07211 0.00220144 -8155.29 -8231.41 -3391.74
  219 218.5 5.94886 0.00258197 -6639.48 -6645.96 -1847.41
  220 219.5 7.13678 0.00309756 -4780.07 -4870.39 -141.637
  221 220.5 8.62962 0.0037455 -3348.42 -3242.65 810.288
  222 221.5 10.4675 0.0045432 -1712.96 -1515.56 1808.71
  223 222.5 12.4986 0.00542476 -135.034 106.996 2057.33
  224 223.5 14.7975 0.00642253 1608.62 1715.68 2227
  225 224.5 17.3241 0.00751915 2820.08 2954.39 1952.45
  226 225.5 19.8294 0.00860652 3969.37 4041.47 1610.52
  227 226.5 22.2158 0.00964228 4720.73 4804.19 933.287
  228 227.5 24.464 0.010618 5364.79 5367.84 99.5191
  229 228.5 26.4445 0.0114777 5735.49 5545.84 -697.758
  230 229.5 28.063 0.0121801 5306.18 5295 -1606.64
  231 230.5 29.3117 0.0127221 4841.25 4547.57 -2285.43
  232 231.5 30.3735 0.0131829 4173.06 3907.01 -2768.64
  233 232.5 31.2517 0.0135641 3296.19 3143.56 -3078.71
  234 233.5 31.7982 0.0138013 2575.64 2483.18 -3086.78
  235 234.5 32.2137 0.0139816 1997.29 1906.51 -3100.55
  236 235.5 32.628 0.0141615 1272.03 1196.25 -3049.88
  237 236.5 32.8579 0.0142612 757.682 802.396 -2795.42
  238 237.5 33.0652 0.0143512 311.369 421.271 -2555.47
  239 238.5 33.1747 0.0143987 -64.0464 -148.567 -2202.84
  240 239.5 33.3008 0.0144535 -279.473 -287.254 -2293.19
  241 240.5 33.3844 0.0144897 -402.248 -330.835 -1857.06
  242 241.5 33.3661 0.0144818 -649.576 -494.637 -1745.11
  243 242.5 33.4995 0.0145397 -839.976 -708.702 -1750.13
  244 243.5 33.4942 0.0145374 -924.559 -772.539 -1526.51
  245 244.5 33.5589 0.0145655 -919.092 -994.426 -1354.36
  246 245.5 33.4643 0.0145244 -987.605 -1001.72 -1453.77
  247 246.5 33.5494 0.0145614 -1040.85 -886.228 -1250.51
  248 247.5 33.6547 0.0146071 -893.41 -961.383 -1213.12
  249 248.5 33.4801 0.0145313 -1126.89 -1131.98 -1300.08
  250 249.5 33.5388 0.0145568 -1024.74 -1036.6 -1100.05
  251 250.5 33.6438 0.0146023 -925.572 -938.109 -1101.32
  252 251.5 33.5669 0.014569 -1107.5 -1056.1 -1306.25
  253 252.5 33.4485 0.0145176 -1168.6 -1175.79 -1134.25
  254 253.5 33.6131 0.014589 -1207.42 -998.445 -1174.09
  255 254.5 33.656 0.0146076 -1163.69 -1066.09 -1049.7
  256 255.5 33.5523 0.0145626 -1049.51 -1061.53 -1029.07
  257 256.5 33.4937 0.0145372 -894.235 -1129.94 -1224.93
  258 257.5 33.6134 0.0145892 -855.34 -1097.08 -1066.98
  259 258.5 33.5813 0.0145752 -1056.69 -1152.63 -1114.12
  260 259.5 33.5555 0.014564 -1099.59 -878.256 -1056.2
  261 260.5 33.5709 0.0145707 -961.409 -1032.23 -1078.79
  262 261.5 33.5402 0.0145574 -1152.7 -1060 -1218.5
  263 262.5 33.5428 0.0145585 -1072.69 -1065.87 -977.774
  264 263.5 33.6208 0.0145924 -1081.68 -1048.18 -1085.99
  265 264.5 33.5346 0.0145549 -1054.46 -1039.06 -1161.69
  266 265.5 33.5816 0.0145753 -1181.3 -1341.39 -1169.26
  267 266.5 33.5412 0.0145578 -1175.76 -1126.34 -997.251
  268 267.5 33.6209 0.0145924 -1115.93 -937.904 -1053.26
  269 268.5 33.5713 0.0145709 -1247.4 -1110.05 -1233.9
  270 269.5 33.5257 0.0145511 -1188.55 -1075.11 -1044.15
  271 270.5 33.5816 0.0145753 -1339.59 -1146.63 -1102.72
  272 271.5 33.5921 0.0145799 -1122.79 -1213.44 -1075.83
  273 272.5 33.5181 0.0145478 -1168.25 -969.763 -1129.96
  274 273.5 33.5164 0.0145471 -1022.51 -1015.91 -1165.12
  275 274.5 33.5902 0.0145791 -843.752 -1083.34 -1035.36
  276 275.5 33.5671 0.0145691 -866.792 -836.338 -969.765
  277 276.5 33.541 0.0145577 -1049.86 -1147.25 -1220.1
  278 277.5 33.5559 0.0145642 -916.834 -832.957 -919.647
  279 278.5 33.6122 0.0145886 -950.194 -1120.72 -1153.14
  280 279.5 33.5607 0.0145663 -946.256 -1167.84 -1117.44
  281 280.5 33.5451 0.0145595 -1081.76 -985.124 -1116.1
  282 281.5 33.5787 0.0145741 -1358.46 -1256.01 -1204.69
  283 282.5 33.6242 0.0145938 -963.344 -894.166 -1002.7
  284 283.5 33.5732 0.0145717 -961.372 -999.18 -1162.24
  285 284.5 33.5218 0.0145494 -1082.56 -998.575 -1044.71
  286 285.5 33.6253 0.0145943 -889.491 -806.504 -1001.91
  287 286.5 33.6095 0.0145875 -1025.54 -1118.19 -1199.37
  288 287.5 33.5817 0.0145754 -1134.14 -1185.27 -1096.58
  289 288.5 33.5568 0.0145646 -1140.07 -1199.67 -1096.74
  290 289.5 33.6746 0.0146157 -996.855 -938.065 -1095.75
  291 290.5 33.571 0.0145707 -1186.76 -999.788 -1035.84
  292 291.5 33.5353 0.0145553 -1131.12 -1065.85 -1200.36
  293 292.5 33.6028 0.0145845 -1116.64 -1050.27 -1181.43
  294 293.5 33.677 0.0146168 -1026.15 -1141.46 -1046.82
  295 294.5 33.5164 0.014547 -789.009 -977.696 -967.81
  296 295.5 33.55 0.0145616 -939.482 -1013.28 -1171.79
  297 296.5 33.6367 0.0145992 -874.425 -1016.89 -1125.1
  298 297.5 33.5752 0.0145726 -932.261 -954.439 -991.331
  299 298.5 33.5735 0.0145718 -994.933 -1064.4 -1109.58
  300 299.5 33.5838 0.0145763 -1052.81 -987.392 -1129.58
  301 300.5 33.5809 0.014575 -1038.47 -1088.34 -1129.69
  302 301.5 33.6008 0.0145837 -957.478 -952.79 -1012.93
  303 302.5 33.5954 0.0145813 -964.732 -1154.69 -1157.59
  304 303.5 33.5814 0.0145752 -921.135 -916.422 -1014.57
  305 304.5 33.5972 0.0145821 -930.195 -931.008 -1239.02
  306 305.5 33.6321 0.0145972 -1072.17 -1095.34 -1053.25
  307 306.5 33.5563 0.0145644 -772.612 -870.025 -1053.47
  308 307.5 33.6069 0.0145863 -1070.36 -1099.5 -1063.99
  309 308.5 33.6222 0.0145929 -1082.82 -1288.09 -1254.53
  310 309.5 33.6061 0.014586 -1038.42 -1203.81 -1003.36
  311 310.5 33.5791 0.0145742 -1225.46 -1159.76 -1130.5
  312 311.5 33.6355 0.0145987 -1114.93 -1087.63 -1179.2
  313 312.5 33.6159 0.0145902 -975.526 -1053.48 -1059
  314 313.5 33.5957 0.0145815 -1008.21 -798.795 -1014.72
  315 314.5 33.5931 0.0145803 -1100.22 -998.988 -1050.39
  316 315.5 33.6468 0.0146037 -1041.58 -1025.89 -1200.08
  317 316.5 33.5899 0.0145789 -1140.28 -1117.43 -1061.5
  318 317.5 33.5424 0.0145583 -985.156 -1026.94 -1082.77
  319 318.5 33.6323 0.0145974 -1052.02 -1073.38 -1081.34
  320 319.5 33.6577 0.0146084 -1036.44 -1033.04 -1154.31
  321 320.5 33.5681 0.0145695 -1235.69 -1158.44 -1149.26
  322 321.5 33.5479 0.0145607 -1119.69 -1165.43 -1057.81
  323 322.5 33.6976 0.0146257 -1134.49 -1168.3 -1115.78
  324 323.5 33.6458 0.0146032 -1113.15 -1072.51 -1052.01
  325 324.5 33.5487 0.0145611 -1003.55 -1068.06 -982.972
  326 325.5 33.6134 0.0145892 -1058.58 -1110.6 -1258.09
  327 326.5 33.6972 0.0146255 -1020.9 -937.531 -944.182
  328 327.5 33.5966 0.0145819 -1326.47 -1346.2 -1222.96
  329 328.5 33.5196 0.0145484 -1249.23 -1308.47 -1130.08
  330 329.5 33.706 0.0146293 -1021.83 -1213.49 -1068.53
  331 330.5 33.6221 0.0145929 -902.41 -1039.86 -1021.68
  332 331.5 33.5502 0.0145617 -1040.35 -1020.66 -1112.58
  333 332.5 33.6025 0.0145844 -1069.49 -1049.15 -1146.2
  334 333.5 33.6802 0.0146181 -1075.28 -1125.03 -1002.62
  335 334.5 33.5559 0.0145642 -1128.3 -1052.56 -1063.23
  336 335.5 33.5642 0.0145678 -854.976 -1048.03 -1037.48
  337 336.5 33.6118 0.0145884 -1147.98 -1092.01 -1294.2
  338 337.5 33.6228 0.0145932 -1116.69 -1210.46 -933.146
  339 338.5 33.6171 0.0145908 -1254.1 -1201.16 -1088.95
  340 339.5 33.6397 0.0146006 -1277.78 -1091.88 -1170.41
  341 340.5 33.6357 0.0145988 -1071.08 -1076.77 -1128.1
  342 341.5 33.6239 0.0145937 -1001.53 -1014.2 -1013.68
  343 342.5 33.6317 0.0145971 -1214.65 -990.348 -1088.05
  344 343.5 33.6906 0.0146226 -1162.18 -1008.59 -1153.95
  345 344.5 33.603 0.0145846 -1108.28 -1068.56 -1149.87
  346 345.5 33.5878 0.014578 -981.152 -996.203 -1015.84
  347 346.5 33.7299 0.0146397 -800.187 -1061.75 -1130.26
  348 347.5 33.6223 0.014593 -1027.83 -1175.09 -1079.11
  349 348.5 33.567 0.014569 -830.724 -1102.08 -1081.41
  350 349.5 33.6773 0.0146169 -1156.14 -1147.85 -1212.88
  351 350.5 33.6658 0.0146119 -978.386 -899.981 -990.508
  352 351.5 33.5608 0.0145663 -1053.16 -960.302 -1169.68
  353 352.5 33.6364 0.0145991 -960.279 -1003.52 -1127.37
  354 353.5 33.6592 0.014609 -914.665 -983.278 -1088.29
  355 354.5 33.5934 0.0145805 -1040.01 -1012.66 -1080.54
  356 355.5 33.6452 0.014603 -895.458 -1071.42 -1014.18
  357 356.5 33.5874 0.0145779 -1055.8 -1163.12 -1278.42
  358 357.5 33.6294 0.0145961 -963.483 -1203.87 -1084.61
  359 358.5 33.6436 0.0146023 -846.235 -1128.19 -924.917
  360 359.5 33.6497 0.0146049 -987.971 -1181.71 -1201.97
  361 360.5 33.6069 0.0145863 -1038.28 -961.995 -1061.03
  362 361.5 33.604 0.0145851 -874.461 -1018.55 -1143.06
  363 362.5 33.5676 0.0145693 -966.663 -928.083 -1153.48
  364 363.5 33.6439 0.0146024 -1029.53 -1170.03 -1246.32
  365 364.5 33.5933 0.0145804 -958.16 -1077.02 -1066.17
  366 365.5 33.5659 0.0145685 -1053.2 -1136.65 -1114.61
  367 366.5 33.6237 0.0145936 -1057.7 -819.848 -1260.63
  368 367.5 33.5751 0.0145725 -1090.08 -898.04 -1385.89
  369 368.5 33.5396 0.0145571 -775.254 -905.544 -1183.44
  370 369.5 33.5814 0.0145752 -815.969 -970.442 -1239.02
  371 370.5 33.549 0.0145612 -733.132 -875.838 -1569.99
  372 371.5 33.513 0.0145456 -836.464 -647.332 -1444.54
  373 372.5 33.4871 0.0145343 -682.82 -796.02 -1667.57
  374 373.5 33.4416 0.0145146 -660.429 -755.21 -1742.07
  375 374.5 33.5069 0.0145429 -476.531 -348.53 -1768.89
  376 375.5 33.2378 0.0144261 -174.155 -282.493 -2001.64
  377 376.5 33.1544 0.0143899 -29.6015 -26.9844 -2120.12
  378 377.5 33.065 0.0143511 217.67 211.331 -2231.04
  379 378.5 32.8851 0.014273 680.132 621.887 -2193.03
  380 379.5 32.4799 0.0140972 1304.88 1119.65 -2255.9
  381 380.5 32.2788 0.0140099 1683.12 1630.44 -2127.28
  382 381.5 31.8087 0.0138059 2020.39 2033.31 -1883.4
  383 382.5 31.2824 0.0135774 2497.2 2334.13 -1391.3
  384 383.5 30.639 0.0132982 2593.07 2485.62 -806.077
  385 384.5 30.0018 0.0130216 2292.56 2304.69 -340.774
  386 385.5 29.2427 0.0126921 2027.4 2036.46 363.243
  387 386.5 28.5892 0.0124085 1570.84 1561.41 837.222
  388 387.5 28.0419 0.012171 1183.61 1024.23 1257.66
  389 388.5 27.62 0.0119879 606.964 534.286 1218.48
  390 389.5 27.4752 0.011925 48.0598 57.8023 1028.8
  391 390.5 27.4369 0.0119084 -147.715 -196.766 601.015
  392 391.5 27.6864 0.0120166 -44.2199 -88.4971 202.662
  393 392.5 27.9955 0.0121508 76.4465 28.2861 -179.323
  394 393.5 28.2711 0.0122704 87.1679 156.9 -726.465
  395 394.5 28.6412 0.0124311 264.438 178.982 -1021.5
  396 395.5 29.0248 0.0125976 20.2466 73.0606 -1367.21
  397 396.5 29.228 0.0126858 12.1363 -56.9802 -1608.68
  398 397.5 29.4469 0.0127808 -110.908 -71.729 -1729
  399 398.5 29.7078 0.012894 -285.535 -274.582 -1791.34
  400 399.5 29.8799 0.0129687 -173.288 -307.138 -1614.71
  401 400.5 29.9763 0.0130106 -589.413 -620.097 -1681.37
  402 401.5 30.0701 0.0130513 -829.036 -813.907 -1724.3
  403 402.5 30.1386 0.013081 -786.631 -980.725 -1588.4
  404 403.5 30.2646 0.0131357 -865.879 -1045.17 -1619.09
  405 404.5 30.2987 0.0131505 -1038.18 -1227.85 -1484.31
  406 405.5 30.2886 0.0131461 -1059.96 -1162.45 -1332.13
  407 406.5 30.3565 0.0131756 -1207.97 -1247.67 -1460.54
  408 407.5 30.4117 0.0131995 -924.53 -1255.72 -1383.8
  409 408.5 30.3749 0.0131836 -971.963 -1112.03 -1405.97
  410 409.5 30.4296 0.0132073 -1098.25 -1069.9 -1341.75
  411 410.5 30.4521 0.0132171 -1080.53 -1215.41 -1214.61
  412 411.5 30.4865 0.013232 -1049.57 -1067.46 -1183.45
  413 412.5 30.3958 0.0131926 -1303.35 -1286.53 -1441.71
  414 413.5 30.4511 0.0132166 -1329.76 -1084.75 -1335.29
  415 414.5 30.4961 0.0132362 -1376.88 -1046.63 -1097.01
  416 415.5 30.4975 0.0132368 -1332.64 -1046.73 -1253.35
  417 416.5 30.3954 0.0131924 -1351.99 -1053.93 -1291.57
  418 417.5 30.3874 0.013189 -1166.06 -1171.32 -1283.39
  419 418.5 30.5189 0.013246 -1469.42 -1277.5 -1202.36
  420 419.5 30.4582 0.0132197 -1278.87 -1378.49 -1229.35
  421 420.5 30.4314 0.0132081 -1260.84 -1220.57 -1050.83
  422 421.5 30.4487 0.0132156 -1351.68 -1298.4 -1392.4
  423 422.5 30.4818 0.0132299 -1336.63 -1230.82 -1236.17
  424 423.5 30.4446 0.0132138 -1211.75 -1207.97 -1182
  425 424.5 30.39 0.0131901 -1019.03 -1046.34 -1181.36
  426 425.5 30.4917 0.0132342 -1178.78 -1143.9 -1179.15
  427 426.5 30.4665 0.0132233 -1124.6 -1332.8 -1255.59
  428 427.5 30.405 0.0131966 -1132.45 -1297.97 -1263.43
  429 428.5 30.392 0.013191 -1066.74 -1175.93 -1257.75
  430 429.5 30.4471 0.0132149 -1044.49 -1104.2 -1190.97
  431 430.5 30.4875 0.0132324 -1157.26 -1157.08 -1110.08
  432 431.5 30.3854 0.0131881 -1148.42 -1073.25 -1240.39
  433 432.5 30.3682 0.0131806 -1229 -1262.15 -1272.56
  434 433.5 30.3953 0.0131924 -1276.17 -1186.73 -1325.04
  435 434.5 30.4424 0.0132129 -1260.9 -1159.73 -1046.53
  436 435.5 30.4061 0.0131971 -1372.64 -1297.47 -1226.76
  437 436.5 30.3707 0.0131817 -1487.02 -1337.22 -1288.19
  438 437.5 30.36 0.0131771 -1429.83 -1181.8 -1194.53
  439 438.5 30.3847 0.0131878 -1233.84 -1152.74 -1147.06
  440 439.5 30.411 0.0131992 -1227.6 -1188.18 -1160.79
  441 440.5 30.3421 0.0131693 -1290.62 -1374.68 -1290.74
  442 441.5 30.3339 0.0131658 -1262.78 -1244.16 -1175.73
  443 442.5 30.41 0.0131988 -1272.28 -1351.58 -1185.69
  444 443.5 30.356 0.0131753 -1223.17 -1264.28 -1246
  445 444.5 30.3584 0.0131764 -1345.34 -1328.18 -1198.05
  446 445.5 30.3766 0.0131843 -1365.11 -1345.1 -1156.39
  447 446.5 30.4102 0.0131989 -1391.91 -1223.76 -1091.58
  448 447.5 30.3224 0.0131608 -1146.38 -1197.55 -1323.45
  449 448.5 30.3739 0.0131831 -1384.16 -1282.74 -1231.07
  450 449.5 30.3906 0.0131904 -1278.85 -1247.33 -1160.86
  451 450.5 30.4257 0.0132056 -1243.31 -1135.54 -1102.94
  452 451.5 30.3958 0.0131926 -1332.78 -1196.25 -1361.06
  453 452.5 30.4143 0.0132006 -1406.42 -1261.58 -1209.69
  454 453.5 30.4723 0.0132258 -1459.68 -1142.41 -1172.02
  455 454.5 30.4618 0.0132213 -1538.93 -1291.27 -1263.25
  456 455.5 30.458 0.0132196 -1239.49 -1110 -1202.7
  457 456.5 30.4512 0.0132167 -1292.43 -1087.93 -1109.02
  458 457.5 30.4577 0.0132195 -1228.32 -1177.59 -1231.94
  459 458.5 30.4293 0.0132072 -1239.91 -1160.36 -1284.56
  460 459.5 30.4657 0.013223 -1210.1 -1180 -1253.3
  461 460.5 30.4249 0.0132052 -1283.36 -1107.55 -1188.21
  462 461.5 30.4728 0.013226 -1236.56 -1138.73 -1186.43
  463 462.5 30.4902 0.0132336 -1126.15 -1180.52 -1278.51
  464 463.5 30.4429 0.0132131 -1221.42 -1223.87 -1242.98
  465 464.5 30.4406 0.0132121 -1075.15 -1088.43 -1205.53
  466 465.5 30.5427 0.0132564 -1103.86 -1084.41 -1233.87
  467 466.5 30.4925 0.0132346 -1115.67 -1246.48 -1152.14
  468 467.5 30.4685 0.0132242 -1415.79 -1278.76 -1270.51
  469 468.5 30.4915 0.0132342 -1274.31 -1204.45 -1324.52
  470 469.5 30.5093 0.0132419 -1232.72 -1220.38 -1246.15
  471 470.5 30.4866 0.013232 -1106.47 -1114.9 -1102.96
  472 471.5 30.474 0.0132266 -1245.87 -1130.72 -1243.05
  473 472.5 30.4535 0.0132177 -1098.01 -1142.17 -1220.34
  474 473.5 30.4417 0.0132125 -1205.11 -1116.55 -1208.51
  475 474.5 30.4459 0.0132144 -1255.53 -1130.23 -1195.33
  476 475.5 30.4739 0.0132265 -1372.62 -1390.7 -1319.22
  477 476.5 30.4494 0.0132159 -1274.51 -1310.12 -1201.31
  478 477.5 30.4174 0.013202 -1229.65 -1141.91 -1176.22
  479 478.5 30.4466 0.0132147 -1306.24 -1276.25 -1204.1
  480 479.5 30.4111 0.0131993 -1279.86 -1125.24 -1206.58
70000000 480 10729.999999999998
  1 0.5 30.2573 0.0131325 -1135.45 -1282.19 -1151.14
  2 1.5 30.2601 0.0131337 -1142.88 -1054.38 -1204.51
  3 2.5 30.2054 0.01311 -1195.47 -1216.73 -1188.54
  4 3.5 30.2374 0.0131239 -1236.91 -1206.67 -1335.3
  5 4.5 30.2778 0.0131414 -1105.64 -1214.18 -1138.92
  6 5.5 30.2506 0.0131296 -1188.86 -1132.53 -1087.57
  7 6.5 30.2263 0.0131191 -1286.08 -1304.02 -1209.05
  8 7.5 30.2636 0.0131352 -1268.64 -1298.24 -1256.85
  9 8.5 30.2651 0.0131359 -1279.62 -1141.96 -1286.35
  10 9.5 30.2814 0.013143 -1245.72 -1152.67 -1137.67
  11 10.5 30.2223 0.0131173 -1260.74 -981.354 -1159.99
  12 11.5 30.293 0.013148 -1164.37 -1155.86 -1176.14
  13 12.5 30.2444 0.0131269 -1288.5 -1096.5 -1316.33
  14 13.5 30.2887 0.0131461 -1275.58 -1287.25 -1046.37
  15 14.5 30.3057 0.0131535 -1210.96 -1167.81 -1319.16
  16 15.5 30.2614 0.0131343 -1206.39 -1183.15 -1280.99
  17 16.5 30.2763 0.0131408 -1181.6 -1237.23 -1166.44
  18 17.5 30.2883 0.013146 -1219.37 -1167.64 -1244.58
  19 18.5 30.3845 0.0131877 -1229.33 -1247.25 -1090.02
  20 19.5 30.3201 0.0131598 -1272.12 -1180.61 -1270.99
  21 20.5 30.285 0.0131445 -1223.24 -1086.4 -1387.67
  22 21.5 30.3088 0.0131549 -1222.58 -1102.04 -1169.81
  23 22.5 30.3653 0.0131794 -1293.49 -1077.59 -1015.38
  24 23.5 30.3188 0.0131592 -1411.52 -1199.85 -1383.06
  25 24.5 30.2155 0.0131144 -1229.84 -1146.36 -1287.25
  26 25.5 30.287 0.0131454 -1180.17 -1188.02 -1216.97
  27 26.5 30.3361 0.0131667 -1308.2 -1373.82 -1097.37
  28 27.5 30.2534 0.0131308 -1028.42 -1310.36 -1219.43
  29 28.5 30.2109 0.0131124 -1153.54 -1328.23 -1261.72
  30 29.5 30.2613 0.0131342 -1160.38 -1436.09 -1308.66
  31 30.5 30.3013 0.0131516 -1187.68 -1343.05 -1076.89
  32 31.5 30.2394 0.0131247 -1324.22 -1367.5 -1121.4
  33 32.5 30.2126 0.0131131 -1253.21 -1307.2 -1216.15
  34 33.5 30.1982 0.0131069 -1266.76 -1269.19 -1338.84
  35 34.5 30.1882 0.0131025 -1204.19 -1185 -1122.81
  36 35.5 30.273 0.0131393 -1183.3 -1359.95 -1122.34
  37 36.5 30.2202 0.0131164 -1254.56 -1388.13 -1203.3
  38 37.5 30.1839 0.0131006 -1365.5 -1221.53 -1233.71
  39 38.5 30.2627 0.0131348 -1125.05 -1154.43 -1180.09
  40 39.5 30.24 0.013125 -1243.44 -1176.79 -1285.8
  41 40.5 30.2741 0.0131398 -1262.06 -1141.07 -1079.99
  42 41.5 30.2518 0.0131301 -1248.38 -1308.9 -1349.92
  43 42.5 30.2937 0.0131483 -1168.54 -1352.45 -1208.95
  44 43.5 30.2697 0.0131379 -1073.35 -1204.04 -1232.22
  45 44.5 30.2645 0.0131356 -1044.36 -1137.56 -1250.27
  46 45.5 30.2563 0.0131321 -1242.34 -1217.39 -1339.11
  47 46.5 30.2943 0.0131486 -1069.02 -1027.47 -1254.76
  48 47.5 30.293 0.013148 -1105.76 -900.401 -1215.24
  49 48.5 30.2269 0.0131193 -926.769 -1063.71 -1436.48
  50 49.5 30.2682 0.0131372 -942.836 -1088.41 -1445.62
  51 50.5 30.2143 0.0131139 -879.242 -921.934 -1426.82
  52 51.5 30.2255 0.0131187 -1027 -1112.98 -1468.11
  53 52.5 30.198 0.0131068 -900.931 -996.584 -1537.06
  54 53.5 30.0749 0.0130533 -727.063 -847.271 -1641.76
  55 54.5 30.0075 0.0130241 -868.076 -760.966 -1897.26
  56 55.5 30.0141 0.0130269 -460.146 -627.803 -1680.86
  57 56.5 29.8779 0.0129678 -464.333 -530.81 -1915.76
  58 57.5 29.6761 0.0128803 -258.092 -262.537 -2080.36
  59 58.5 29.5405 0.0128214 -294.563 -191.71 -2396.08
  60 59.5 29.3503 0.0127389 144.206 211.825 -2267.87
  61 60.5 29.04 0.0126042 327.618 277.813 -2439.76
  62 61.5 28.6988 0.0124561 568.405 612.336 -2569.07
  63 62.5 28.149 0.0122175 1060.88 1008.48 -2774.82
  64 63.5 27.5389 0.0119526 1493.78 1526.54 -2461.11
  65 64.5 26.8068 0.0116349 1733.73 1688.93 -2547.26
  66 65.5 25.8323 0.0112119 2075.37 2177.5 -2304.04
  67 66.5 24.6741 0.0107093 2497.6 2516.3 -2025.26
  68 67.5 23.2611 0.010096 2460.48 2653.31 -1598.27
  69 68.5 21.6434 0.00939383 2619.71 2696.74 -1083.56
  70 69.5 19.8579 0.0086189 2427.33 2612.18 -643.75
  71 70.5 17.8845 0.00776235 2003.98 1990.17 -241.892
  72 71.5 15.7647 0.00684231 1356.8 1202.75 280.21
  73 72.5 13.7718 0.00597733 579.015 402.15 554.902
