# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5782.999999999999
  326 325.5 32.1936 0.0139729
  327 326.5 32.1136 0.0139382
  328 327.5 32.118 0.0139401
  329 328.5 32.1302 0.0139454
  330 329.5 31.8368 0.0138181
  331 330.5 31.9135 0.0138513
  332 331.5 31.928 0.0138576
  333 332.5 31.7536 0.0137819
  334 333.5 31.6914 0.0137549
  335 334.5 31.7253 0.0137697
  336 335.5 31.6503 0.0137371
  337 336.5 31.621 0.0137244
  338 337.5 31.6387 0.0137321
  339 338.5 31.6794 0.0137497
  340 339.5 31.6665 0.0137441
  341 340.5 31.7489 0.0137799
  342 341.5 31.7813 0.013794
  343 342.5 31.7861 0.013796
  344 343.5 31.8507 0.0138241
  345 344.5 31.8578 0.0138272
  346 345.5 31.6563 0.0137397
  347 346.5 31.7991 0.0138017
  348 347.5 31.7513 0.0137809
  349 348.5 31.7668 0.0137877
  350 349.5 31.6797 0.0137499
  351 350.5 31.6493 0.0137367
  352 351.5 31.7201 0.0137674
  353 352.5 31.737 0.0137747
  354 353.5 31.6973 0.0137575
  355 354.5 31.7515 0.013781
  356 355.5 31.8106 0.0138067
  357 356.5 31.8482 0.013823
  358 357.5 31.9628 0.0138727
  359 358.5 31.9381 0.013862
  360 359.5 31.9195 0.013854
  361 360.5 31.9443 0.0138647
  362 361.5 31.9679 0.0138749
  363 362.5 31.9141 0.0138516
  364 363.5 31.9656 0.0138739
  365 364.5 31.9492 0.0138669
  366 365.5 32.0172 0.0138964
  367 366.5 32.0067 0.0138918
  368 367.5 32.0506 0.0139108
  369 368.5 32.0225 0.0138986
  370 369.5 32.031 0.0139023
  371 370.5 32.052 0.0139115
  372 371.5 32.016 0.0138958
  373 372.5 31.9223 0.0138552
  374 373.5 31.8706 0.0138327
  375 374.5 31.8371 0.0138182
  376 375.5 31.7984 0.0138014
  377 376.5 31.7003 0.0137588
  378 377.5 31.7197 0.0137672
  379 378.5 31.6343 0.0137302
  380 379.5 31.5459 0.0136918
  381 380.5 31.4327 0.0136427
  382 381.5 31.426 0.0136397
  383 382.5 31.1821 0.0135339
  384 383.5 30.8484 0.0133891
  385 384.5 30.6462 0.0133013
  386 385.5 30.3073 0.0131542
  387 386.5 29.7441 0.0129098
  388 387.5 29.0941 0.0126276
  389 388.5 28.3873 0.0123209
  390 389.5 27.3564 0.0118734
  391 390.5 26.1603 0.0113543
  392 391.5 24.8817 0.0107994
  393 392.5 23.3316 0.0101266
  394 393.5 21.675 0.00940755
  395 394.5 19.9008 0.00863748
  396 395.5 18.1596 0.00788176
  397 396.5 16.3078 0.00707804
  398 397.5 14.4797 0.00628461
  399 398.5 12.8587 0.00558105
  400 399.5 11.3046 0.00490653
  401 400.5 9.87406 0.00428562
  402 401.5 8.73134 0.00378965
  403 402.5 7.8236 0.00339566
  404 403.5 7.01745 0.00304577
  405 404.5 6.30096 0.00273479
  406 405.5 5.71886 0.00248215
  407 406.5 5.23176 0.00227073
  408 407.5 4.83006 0.00209638
  409 408.5 4.59243 0.00199324
  410 409.5 4.40926 0.00191374
  411 410.5 4.2239 0.00183329
  412 411.5 4.08446 0.00177277
  413 412.5 4.02826 0.00174838
  414 413.5 3.98014 0.00172749
  415 414.5 3.92298 0.00170268
  416 415.5 3.84921 0.00167066
  417 416.5 3.8078 0.00165269
  418 417.5 3.74949 0.00162738
  419 418.5 3.72034 0.00161473
  420 419.5 3.76328 0.00163337
  421 420.5 3.75891 0.00163147
  422 421.5 3.72311 0.00161593
  423 422.5 3.7464 0.00162604
  424 423.5 3.79913 0.00164893
  425 424.5 3.79187 0.00164578
  426 425.5 3.8183 0.00165725
  427 426.5 3.84208 0.00166757
  428 427.5 3.88074 0.00168435
  429 428.5 3.86844 0.00167901
  430 429.5 3.91659 0.00169991
  431 430.5 3.99019 0.00173185
  432 431.5 4.03734 0.00175232
  433 432.5 4.08809 0.00177434
  434 433.5 4.10522 0.00178178
  435 434.5 4.12023 0.0017883
  436 435.5 4.14993 0.00180118
  437 436.5 4.13696 0.00179556
  438 437.5 4.11906 0.00178779
  439 438.5 4.08952 0.00177497
  440 439.5 4.07788 0.00176991
  441 440.5 4.08987 0.00177512
  442 441.5 4.08333 0.00177228
  443 442.5 4.0679 0.00176558
  444 443.5 4.03572 0.00175161
  445 444.5 4.05132 0.00175839
  446 445.5 4.08674 0.00177376
  447 446.5 4.0698 0.00176641
  448 447.5 4.10417 0.00178132
  449 448.5 4.11691 0.00178685
  450 449.5 4.10889 0.00178337
  451 450.5 4.13806 0.00179603
  452 451.5 4.12021 0.00178828
  453 452.5 4.0957 0.00177765
  454 453.5 4.09884 0.00177901
  455 454.5 4.0855 0.00177322
  456 455.5 4.06483 0.00176425
  457 456.5 4.02147 0.00174543
  458 457.5 3.9835 0.00172895
  459 458.5 3.94421 0.0017119
  460 459.5 3.93894 0.00170961
  461 460.5 3.90416 0.00169451
  462 461.5 3.8715 0.00168034
  463 462.5 3.86308 0.00167668
  464 463.5 3.88794 0.00168747
  465 464.5 3.84148 0.00166731
  466 465.5 3.80626 0.00165202
  467 466.5 3.7997 0.00164918
  468 467.5 3.77194 0.00163712
  469 468.5 3.7697 0.00163616
  470 469.5 3.75941 0.00163169
  471 470.5 3.76429 0.00163381
  472 471.5 3.79171 0.00164571
  473 472.5 3.79626 0.00164768
  474 473.5 3.85148 0.00167165
  475 474.5 3.89417 0.00169018
  476 475.5 3.90806 0.0016962
  477 476.5 3.95831 0.00171802
  478 477.5 3.9484 0.00171372
  479 478.5 3.90271 0.00169389
  480 479.5 3.90425 0.00169455
